segmentnr	original	analyzed	translated
['ZH_T46_1941_001:0952c24_10']	如此惡舌斷功德種。	如此惡舌斷功德種。	Such an evil tongue severs the seeds of merit.
['ZH_T46_1941_001:0952c25_4']	於非義中多端強說讚歎邪見。	於非義中多端強說讚歎邪見。	In non-meaning, it forcefully praises and extols wrong views.
['ZH_T46_1941_001:0952c25_9']	如火益薪。	如火益薪。	Like adding fuel to a fire.
['ZH_T46_1941_001:0952c25_18']	舌根罪過無量無邊。	舌根罪過無量無邊。	The faults of the tongue are immeasurable and boundless.
['ZH_T46_1941_001:0952c26_7']	以是因緣當墮惡道。	以是因緣當墮惡道。	By these causes and conditions, one will fall into evil paths.
['ZH_T46_1941_001:0952c26_16']	百劫千劫永無出期。	百劫千劫永無出期。	For a hundred kalpas, a thousand kalpas, there will never be a chance of escape.
['ZH_T46_1941_001:0952c27_6']	諸佛法味彌滿法界。	諸佛法味彌滿法界。	The flavor of the Buddhadharma is replete throughout the Dharma realm.
['ZH_T46_1941_001:0952c27_15']	舌根罪故不能別了。	舌根罪故不能別了。	Due to the faults of the tongue, one is unable to discern it.
['ZH_T46_1941_001:0952c28_5']	今誦大乘諸佛祕藏。	今誦大乘諸佛祕藏。	Now, reciting the secret treasury of the Buddhas of the Mahayana,
['ZH_T46_1941_001:0952c29_3']	歸向普賢菩薩及一切世尊燒香散華。	歸向普賢菩薩及一切世尊燒香散華。	I turn to Samantabhadra Bodhisattva and all the World-Honored Ones, burning incense and scattering flowers.
['ZH_T46_1941_001:0952c29_12']	說舌過罪不敢覆藏。	說舌過罪不敢覆藏。	I confess the faults of the tongue and dare not conceal them.
['ZH_T46_1941_001:0953a01_5']	以是因緣令我與法界眾生。	以是因緣令我與法界眾生。	By these causes and conditions, may I and all sentient beings in the Dharma realm
['ZH_T46_1941_001:0953a01_22']	舌根一切重罪畢竟清淨懺悔已禮三寶。	舌根一切重罪畢竟清淨懺悔已禮三寶。	have all grave offenses of the tongue ultimately purified. Having repented, I pay homage to the Three Jewels.
['ZH_T46_1941_001:0953a03_4']	懺悔身根法懺悔身根法至心懺悔。	懺悔身根法懺悔身根法至心懺悔。	Confessing the Faults of the Body, Confessing the Faults of the Body, I Repent with a Sincere Mind.
['ZH_T46_1941_001:0953a04_1']	比丘某甲與一切法界眾生從久遠來。	比丘某甲與一切法界眾生從久遠來。	Bhikṣu So-and-so, together with all sentient beings in the Dharma realm, from long ago,
['ZH_T46_1941_001:0953a04_10']	身根不善貪著諸觸。	身根不善貪著諸觸。	The faculties of the body are not good, greedy for various sensations.
['ZH_T46_1941_001:0953a05_2']	所謂男女身分柔軟細滑。	所謂男女身分柔軟細滑。	Namely, the softness and smoothness of the male and female body parts.
['ZH_T46_1941_001:0953a05_14']	如是等種種諸觸顛倒不了。	如是等種種諸觸顛倒不了。	In this way, various kinds of touch are not understood correctly.
['ZH_T46_1941_001:0953a05_19']	煩惱熾然。	煩惱熾然。	Afflictions burn fiercely.
['ZH_T46_1941_001:0953a06_8']	造作身業起三不善。	造作身業起三不善。	One creates physical karma and gives rise to the three unwholesome [actions],
['ZH_T46_1941_001:0953a06_13']	謂殺盜婬。	謂殺盜婬。	namely killing, stealing, and sexual misconduct.
['ZH_T46_1941_001:0953a07_3']	與諸眾生作大冤結。	與諸眾生作大冤結。	One creates great enmity with sentient beings.
['ZH_T46_1941_001:0953a07_14']	造逆破戒乃至焚燒塔寺。	造逆破戒乃至焚燒塔寺。	One commits heinous crimes and breaks precepts, up to burning temples.
['ZH_T46_1941_001:0953a08_4']	用三寶物無有羞恥。	用三寶物無有羞恥。	One uses the Three Jewels' property without shame.
['ZH_T46_1941_001:0953a08_13']	如是等罪無量無邊。	如是等罪無量無邊。	Such offenses are innumerable and boundless.
['ZH_T46_1941_001:0953a09_3']	從身業起說不可盡。	從身業起說不可盡。	Those arising from physical karma are inexpressible.
['ZH_T46_1941_001:0953a09_16']	罪垢因緣未來世中當墮地獄。	罪垢因緣未來世中當墮地獄。	Due to the causes and conditions of offenses, one will fall into hell in the future.
['ZH_T46_1941_001:0953a10_6']	猛火焰熾焚燒我身。	猛火焰熾焚燒我身。	The raging flames will burn my body.
['ZH_T46_1941_001:0953a10_15']	無量億劫受大苦惱。	無量億劫受大苦惱。	For innumerable eons, I will experience great suffering.
['ZH_T46_1941_001:0953a11_5']	十方諸佛常放淨光。	十方諸佛常放淨光。	The Buddhas of the ten directions always emit pure light.
['ZH_T46_1941_001:0953a11_10']	照觸我等。	照觸我等。	Illuminating and touching us,
['ZH_T46_1941_001:0953a11_19']	身根重罪障故不覺。	身根重罪障故不覺。	Due to the heavy karmic hindrances of the body faculty, we are unaware.
['ZH_T46_1941_001:0953a12_8']	但知貪著麁弊惡觸。	但知貪著麁弊惡觸。	We only know to greedily cling to coarse and evil touch.
['ZH_T46_1941_001:0953a12_13']	現受眾苦。	現受眾苦。	In the present, we experience various sufferings.
['ZH_T46_1941_001:0953a13_5']	後受地獄餓鬼畜生等苦。	後受地獄餓鬼畜生等苦。	Later, we will experience the sufferings of hell, hungry ghosts, and animals.
['ZH_T46_1941_001:0953a13_12']	如是種種眾苦。	如是種種眾苦。	Such various sufferings,
['ZH_T46_1941_001:0953a14_2']	沒在其中不覺不知。	沒在其中不覺不知。	Drowning in it, they are unaware and do not know.
['ZH_T46_1941_001:0953a14_7']	今日慚愧。	今日慚愧。	Today, with shame and remorse,
['ZH_T46_1941_001:0953a14_16']	誦持大乘真實法藏。	誦持大乘真實法藏。	I recite and uphold the true treasury of the Mahayana teachings.
['ZH_T46_1941_001:0953a15_12']	歸向普賢菩薩及一切世尊燒香散華。	歸向普賢菩薩及一切世尊燒香散華。	I turn to Samantabhadra Bodhisattva and all the World-Honored Ones, burning incense and scattering flowers.
['ZH_T46_1941_001:0953a16_3']	說身過罪不敢覆藏。	說身過罪不敢覆藏。	I confess my past offenses and do not dare to conceal them.
['ZH_T46_1941_001:0953a16_15']	以是因緣令我與法界眾生。	以是因緣令我與法界眾生。	By this cause and condition, may I and all sentient beings in the Dharma realm
['ZH_T46_1941_001:0953a17_13']	身根一切重罪畢竟清淨懺悔已禮三寶。	身根一切重罪畢竟清淨懺悔已禮三寶。	Be ultimately pure in all heavy offenses related to the body. Having repented, I pay homage to the Three Jewels.
['ZH_T46_1941_001:0953a19_4']	懺悔意根法懺悔意根法至心懺悔。	懺悔意根法懺悔意根法至心懺悔。	Confession of the Mental Faculty, Part of the Dharma Confession of the Mental Faculty, Part of the Dharma Repenting with utmost sincerity.
['ZH_T46_1941_001:0953a20_2']	比丘某甲與一切法界眾生從無始已來。	比丘某甲與一切法界眾生從無始已來。	Bhikṣu So-and-so, together with all sentient beings in the Dharma realm, from beginningless time until now,
['ZH_T46_1941_001:0953a20_15']	意根不善貪著諸法狂愚不了。	意根不善貪著諸法狂愚不了。	The mental faculty has been unwholesome, attached to various dharmas, deluded and confused,
['ZH_T46_1941_001:0953a21_5']	隨所緣境起貪瞋癡。	隨所緣境起貪瞋癡。	Giving rise to greed, anger, and delusion in accordance with the objects it encounters.
['ZH_T46_1941_001:0953a21_16']	如是邪念能生一切雜業。	如是邪念能生一切雜業。	Such wrong thoughts can give rise to all kinds of mixed karma,
['ZH_T46_1941_001:0953a22_4']	所謂十惡五逆。	所謂十惡五逆。	Namely, the ten evil deeds and the five heinous crimes.
['ZH_T46_1941_001:0953a22_9']	猶如猨猴。	猶如猨猴。	It is like a monkey,
['ZH_T46_1941_001:0953a22_14', 'ZH_T46_1941_001:0953a22_19']	亦如黐膠。🔽處處貪著。	亦如黐膠。 處處貪著。	And also like glue,🔽Attached everywhere,
['ZH_T46_1941_001:0953a23_8']	遍至一切六情根中。	遍至一切六情根中。	Reaching all six sense faculties.
['ZH_T46_1941_001:0953a23_17']	此六根業枝條華葉。	此六根業枝條華葉。	The branches, flowers, and leaves of the karma of these six faculties,
['ZH_T46_1941_001:0953a24_11']	悉滿三界二十五有一切生處。	悉滿三界二十五有一切生處。	They fill the three realms and all twenty-five forms of existence.
['ZH_T46_1941_001:0953a25_6']	亦能增長無明老死十二苦事。	亦能增長無明老死十二苦事。	They can also increase the twelve factors of suffering such as ignorance and old age and death.
['ZH_T46_1941_001:0953a25_15']	八邪八難無不經歷。	八邪八難無不經歷。	One experiences the eight wrong paths and eight difficulties without exception.
['ZH_T46_1941_001:0953a26_5']	無量無邊惡不善報。	無量無邊惡不善報。	There are immeasurable and boundless evil and unwholesome retributions.
['ZH_T46_1941_001:0953a26_10']	從意根生。	從意根生。	They arise from the faculty of intention.
['ZH_T46_1941_001:0953a27_4']	如是意根即是一切生死根本。	如是意根即是一切生死根本。	This faculty of intention is the root of all birth and death.
['ZH_T46_1941_001:0953a27_9']	眾苦之源。	眾苦之源。	It is the source of all suffering.
['ZH_T46_1941_001:0953a27_14']	如經中說。	如經中說。	As it is said in the sutras:
['ZH_T46_1941_001:0953a28_8']	釋迦牟尼名毘盧遮那遍一切處。	釋迦牟尼名毘盧遮那遍一切處。	Shakyamuni is called Vairocana, pervading everywhere.
['ZH_T46_1941_001:0953a29_1']	當知一切諸法悉是佛法。	當知一切諸法悉是佛法。	One should know that all dharmas are the Buddha's Dharma.
['ZH_T46_1941_001:0953a29_10']	妄想分別受諸熱惱。	妄想分別受諸熱惱。	Deluded thoughts and discrimination lead to all kinds of distress.
['ZH_T46_1941_001:0953b01_2']	是則於菩提中見不清淨。	是則於菩提中見不清淨。	This is seeing impurity within enlightenment.
['ZH_T46_1941_001:0953b01_11']	於解脫中而起纏縛。	於解脫中而起纏縛。	In liberation, one gives rise to entanglements and bondage.
['ZH_T46_1941_001:0953b01_16']	今始覺悟。	今始覺悟。	Now, one awakens to this.
['ZH_T46_1941_001:0953b02_5']	生重慚愧生重怖畏。	生重慚愧生重怖畏。	One gives rise to deep shame and remorse, and deep fear.
['ZH_T46_1941_001:0953b02_14']	誦持大乘如說修行。	誦持大乘如說修行。	Reciting and upholding the Mahayana, practicing as taught,
['ZH_T46_1941_001:0953b03_15']	歸向普賢菩薩及一切世尊燒香散華說意過罪。	歸向普賢菩薩及一切世尊燒香散華說意過罪。	One turns to Samantabhadra Bodhisattva and all World-Honored Ones, burning incense and scattering flowers to confess the faults of the mind.
['ZH_T46_1941_001:0953b04_6']	發露懺悔不敢覆藏。	發露懺悔不敢覆藏。	One reveals and repents, not daring to conceal them.
['ZH_T46_1941_001:0953b05_6']	以是因緣令我與法界眾生意根一切重罪。	以是因緣令我與法界眾生意根一切重罪。	By these causes and conditions, I and all sentient beings in the Dharma realm, with our faculties and minds, all heavy offenses,
['ZH_T46_1941_001:0953b05_17']	乃至六根所起一切惡業。	乃至六根所起一切惡業。	up to all evil karma arising from the six sense faculties,
['ZH_T46_1941_001:0953b06_7']	已起今起未來應起。	已起今起未來應起。	already arisen, now arising, and to be arisen in the future,
['ZH_T46_1941_001:0953b06_22']	洗澣懺悔畢竟清淨懺悔已禮三寶。	洗澣懺悔畢竟清淨懺悔已禮三寶。	are washed and repented, ultimately pure. After repentance, pay homage to the Three Jewels.
['ZH_T46_1941_001:0953b07_4']	六時長用。	六時長用。	Use it for a long time during the six periods.
['ZH_T46_1941_001:0953b07_13']	若謂語多當取其意。	若謂語多當取其意。	If you think there is too much speech, take its meaning.
['ZH_T46_1941_001:0953b07_18']	自減略之。	自減略之。	Reduce it yourself.
['ZH_T46_1941_001:0953b08_16']	明勸請法明勸請法一心胡跪正身威儀。	明勸請法明勸請法一心胡跪正身威儀。	The method of requesting the Buddha to turn the Dharma wheel. The method of requesting the Buddha to turn the Dharma wheel. Single-mindedly kneel upright, with dignified deportment.
['ZH_T46_1941_001:0953b08_25']	燒香散華一心作念。	燒香散華一心作念。	Burn incense and scatter flowers, single-mindedly think,
['ZH_T46_1941_001:0953b08_30']	請佛菩薩。	請佛菩薩。	requesting the Buddhas and Bodhisattvas,
['ZH_T46_1941_001:0953b08_36']	說法度眾生。	說法度眾生。	to expound the Dharma and liberate sentient beings.
['ZH_T46_1941_001:0953b08_41']	心念口宣。	心念口宣。	Think in the mind and proclaim with the mouth.
['ZH_T46_1941_001:0953b09_5']	下三法亦如是。	下三法亦如是。	The following three methods are also like this.
['ZH_T46_1941_001:0953b10_16']	當作是言我比丘某甲至心勸請十方法界無量佛。	當作是言我比丘某甲至心勸請十方法界無量佛。	One should say, I, the bhikṣu so-and-so, with utmost sincerity, request the innumerable Buddhas in the ten directions and the Dharma realm,
['ZH_T46_1941_001:0953b11_5']	唯願久住轉法輪。	唯願久住轉法輪。	only wishing for them to abide for a long time and turn the Dharma wheel,
['ZH_T46_1941_001:0953b11_13']	含靈抱識還本淨。	含靈抱識還本淨。	so that all sentient beings can return to their original purity.
['ZH_T46_1941_001:0953b12_8']	然後如來歸常住勸請已禮三寶。	然後如來歸常住勸請已禮三寶。	Afterwards, the Tathāgatas return to eternal abiding. After requesting, pay homage to the Three Jewels.
['ZH_T46_1941_001:0953b12_13']	說是語已。	說是語已。	Having said these words,
['ZH_T46_1941_001:0953b12_18']	五體投地。	五體投地。	Prostrate with the five limbs.
['ZH_T46_1941_001:0953b12_25', 'ZH_T46_1941_001:0953b12_30']	行者若欲自出。🔽意說多少。	行者若欲自出。 意說多少。	If the practitioner wishes to come out by himself,🔽He can recite as much as he wishes.
['ZH_T46_1941_001:0953b12_35']	隨心自說。	隨心自說。	He can recite according to his own mind.
['ZH_T46_1941_001:0953b12_42']	下三法亦如是。	下三法亦如是。	The following three methods are also like this.
['ZH_T46_1941_001:0953b14_9']	明隨喜法明隨喜法我比丘某甲至心隨喜。	明隨喜法明隨喜法我比丘某甲至心隨喜。	The method of rejoicing, the method of rejoicing, I, the bhikṣu so-and-so, with utmost sincerity rejoice.
['ZH_T46_1941_001:0953b14_17']	諸佛菩薩諸功德。	諸佛菩薩諸功德。	In the merits and virtues of all Buddhas and Bodhisattvas,
['ZH_T46_1941_001:0953b15_5']	凡夫靜亂有相善。	凡夫靜亂有相善。	The wholesome deeds with characteristics of ordinary beings in stillness and chaos,
['ZH_T46_1941_001:0953b15_13']	漏與無漏一切業。	漏與無漏一切業。	All karmas with outflows and without outflows,
['ZH_T46_1941_001:0953b16_7']	比丘某甲咸隨喜隨喜已禮三寶。	比丘某甲咸隨喜隨喜已禮三寶。	The bhikṣu so-and-so all rejoice. Having rejoiced, he pays homage to the Three Jewels.
['ZH_T46_1941_001:0953b18_9']	明迴向法明迴向法我比丘某甲至心迴向。	明迴向法明迴向法我比丘某甲至心迴向。	The method of turning toward, the method of turning toward, I, the bhikṣu so-and-so, with utmost sincerity turn toward.
['ZH_T46_1941_001:0953b18_17']	三業所修一切善。	三業所修一切善。	All wholesome deeds cultivated by the three karmas,
['ZH_T46_1941_001:0953b19_5']	供養十方恒沙佛。	供養十方恒沙佛。	Making offerings to the Buddhas of the ten directions as numerous as the sands of the Ganges,
['ZH_T46_1941_001:0953b20_8']	虛空法界盡未來願迴此福求佛道廻向已禮三寶。	虛空法界盡未來願迴此福求佛道廻向已禮三寶。	Extending to the Dharma realm of space and the future, I vow to turn this merit toward seeking Buddhahood. Having turned toward, he pays homage to the Three Jewels.
['ZH_T46_1941_001:0953b22_9']	明發願法明發願法我比丘某甲至心發願。	明發願法明發願法我比丘某甲至心發願。	The method of making vows, the method of making vows, I, the bhikṣu so-and-so, with utmost sincerity make vows.
['ZH_T46_1941_001:0953b22_17']	願命終時神不亂。	願命終時神不亂。	I vow that at the time of death, my spirit will not be disturbed,
['ZH_T46_1941_001:0953b23_5']	正念直往生安養。	正念直往生安養。	With right mindfulness, I will go straight to the Land of Bliss,
['ZH_T46_1941_001:0953b23_13']	面奉彌陀值眾聖。	面奉彌陀值眾聖。	Facing Amitābha and encountering the multitude of sages,
['ZH_T46_1941_001:0953b24_8']	修行十地勝常樂發願已禮三寶。	修行十地勝常樂發願已禮三寶。	Having cultivated the ten grounds and always happily made vows, one should pay homage to the Three Jewels.
['ZH_T46_1941_001:0953b24_26', 'ZH_T46_1941_001:0953b24_31']	發願之法行者當於普賢菩薩一切世尊前。🔽心念口言。	發願之法行者當於普賢菩薩一切世尊前。 心念口言。	The method of making vows is that practitioners should, in front of Samantabhadra Bodhisattva and all the World-Honored Ones,🔽think in their minds and say with their mouths:
['ZH_T46_1941_001:0953b24_38']	心中所有諸願。	心中所有諸願。	All the vows in my mind,
['ZH_T46_1941_001:0953b25_5']	所謂於此身行道無障。	所謂於此身行道無障。	namely, in this body practicing the Way without obstruction,
['ZH_T46_1941_001:0953b25_10']	四魔不起。	四魔不起。	the four demons not arising,
['ZH_T46_1941_001:0953b25_15']	得深三昧。	得深三昧。	attaining profound samādhi,
['ZH_T46_1941_001:0953b25_20']	入諸法門。	入諸法門。	entering all Dharma gates,
['ZH_T46_1941_001:0953b25_29']	弘通正法度脫眾生。	弘通正法度脫眾生。	extensively transmitting the true Dharma to liberate sentient beings,
['ZH_T46_1941_001:0953b25_38']	捨命之時正念成就。	捨命之時正念成就。	when abandoning the body, accomplishing right mindfulness,
['ZH_T46_1941_001:0953b25_45']	乃至未來世中。	乃至未來世中。	and even in future lives,
['ZH_T46_1941_001:0953b26_12']	常值三寶正信家生出家修道。	常值三寶正信家生出家修道。	always encountering the Three Jewels, being born in a family with right faith, leaving home to cultivate the Way,
['ZH_T46_1941_001:0953b26_21']	供養三寶受持大乘。	供養三寶受持大乘。	making offerings to the Three Jewels, upholding the Mahāyāna,
['ZH_T46_1941_001:0953b26_30']	諸波羅蜜悉皆見前。	諸波羅蜜悉皆見前。	all the pāramitās fully appearing before me,
['ZH_T46_1941_001:0953b26_40']	與一切眾生成等正覺。	與一切眾生成等正覺。	and together with all sentient beings attaining perfect enlightenment.
['ZH_T46_1941_001:0953b27_6']	如是種種隨心中所有諸願。	如是種種隨心中所有諸願。	In this way, all the various vows in my mind,
['ZH_T46_1941_001:0953b27_13']	悉當隨心自說。	悉當隨心自說。	I shall follow my mind and speak them myself.
['ZH_T46_1941_001:0953b27_20']	此逐行者之情。	此逐行者之情。	This follows the practitioner's feelings.
['ZH_T46_1941_001:0953b27_27']	不可一一備敘。	不可一一備敘。	It cannot be described in detail one by one.
['ZH_T46_1941_001:0953b28_18']	8 明行道法第八明行道法行者既禮佛竟。	8 明行道法第八明行道法行者既禮佛竟。	8. The Dharma of Practicing the Way. The practitioner, after paying homage to the Buddha,
['ZH_T46_1941_001:0953b28_26']	當一心正身威儀。	當一心正身威儀。	should be single-minded and correct his dignified demeanor.
['ZH_T46_1941_001:0953b28_35']	右遶法座燒香散華。	右遶法座燒香散華。	Circumambulate the Dharma seat clockwise, burning incense and scattering flowers.
['ZH_T46_1941_001:0953b28_40']	安庠徐步。	安庠徐步。	Walk slowly and peacefully.
['ZH_T46_1941_001:0953c01_3', 'ZH_T46_1941_001:0953c02_5', 'ZH_T46_1941_001:0953c02_11']	心念三寶。🔽次第三遍稱南無十方佛。🔽南無十方法。	心念三寶。 次第三遍稱南無十方佛。 南無十方法。	Contemplate the Three Jewels in the mind.
['ZH_T46_1941_001:0953c02_17']	南無十方僧。	南無十方僧。	Recite the names of the Buddhas, Dharma, and Sangha of the ten directions three times in sequence, saying: Homage to the Buddhas of the ten directions, homage to the Dharma of the ten directions, homage to the Sangha of the ten directions.
['ZH_T46_1941_001:0953c05_23']	南無釋迦牟尼佛　南無多寶佛　南無釋迦牟尼分身佛　南無妙法蓮華經　南無文殊師利菩薩　南無普賢菩薩如是稱諸佛菩薩摩訶薩名字。	南無釋迦牟尼佛　南無多寶佛　南無釋迦牟尼分身佛　南無妙法蓮華經　南無文殊師利菩薩　南無普賢菩薩如是稱諸佛菩薩摩訶薩名字。	Homage to Śākyamuni Buddha, homage to Prabhūtaratna Buddha, homage to the transformed Buddhas of Śākyamuni, homage to the Lotus Sutra, homage to Mañjuśrī Bodhisattva, homage to Samantabhadra Bodhisattva. Recite the names of the Buddhas, Bodhisattvas, and Mahāsattvas in this way.
['ZH_T46_1941_001:0953c06_9']	即當誦經誦經之法在下廣明。	即當誦經誦經之法在下廣明。	The method of reciting the sūtra will be explained in detail below.
['ZH_T46_1941_001:0953c06_22']	行者非但覺了誦經音聲性空。	行者非但覺了誦經音聲性空。	The practitioner not only realizes that the sound of reciting the sūtra is empty by nature,
['ZH_T46_1941_001:0953c06_32']	亦當知身心如雲如影。	亦當知身心如雲如影。	he should also know that the body and mind are like clouds and shadows.
['ZH_T46_1941_001:0953c06_41']	舉足下足心無所得。	舉足下足心無所得。	When lifting or lowering the foot, the mind should have nothing to attain.
['ZH_T46_1941_001:0953c06_46']	不住行相。	不住行相。	Do not dwell in the characteristics of walking.
['ZH_T46_1941_001:0953c07_12']	亦知此身影現十方充滿法界。	亦知此身影現十方充滿法界。	Also know that this shadow appears in the ten directions, filling the Dharma realm.
['ZH_T46_1941_001:0953c07_17']	無不普現。	無不普現。	There is nowhere it does not appear.
['ZH_T46_1941_001:0953c07_22']	圍遶諸佛。	圍遶諸佛。	Surrounding the buddhas.
['ZH_T46_1941_001:0953c07_41']	如是旋遶三匝乃至七匝三七匝七七匝百匝。	如是旋遶三匝乃至七匝三七匝七七匝百匝。	In this way, it circles three times, up to seven times, three times seven times, seven times seven times, and a hundred times.
['ZH_T46_1941_001:0953c07_46']	無有定數。	無有定數。	There is no fixed number.
['ZH_T46_1941_001:0953c08_4']	當自斟量。	當自斟量。	One should measure oneself.
['ZH_T46_1941_001:0953c08_10']	若行道欲竟。	若行道欲竟。	If one wishes to end the practice,
['ZH_T46_1941_001:0953c08_20']	當還如前稱三寶名字。	當還如前稱三寶名字。	One should return to the previous chanting of the names of the Three Jewels.
['ZH_T46_1941_001:0953c08_28']	燒香正念作契唄。	燒香正念作契唄。	Burn incense, be mindful, and make the mudra and chant.
['ZH_T46_1941_001:0953c08_36']	唄竟至本禮佛處。	唄竟至本禮佛處。	After chanting, return to the original place of worshiping the Buddha.
['ZH_T46_1941_001:0953c08_45']	歸依三寶一心正念。	歸依三寶一心正念。	Take refuge in the Three Jewels with a focused mind.
['ZH_T46_1941_001:0953c09_5']	當口自唱言。	當口自唱言。	One should chant by oneself, saying:
['ZH_T46_1941_001:0953c10_4']	自歸依佛。	自歸依佛。	I take refuge in the Buddha.
['ZH_T46_1941_001:0953c11_2']	當願眾生體解大道發無上心說竟作禮。	當願眾生體解大道發無上心說竟作禮。	I vow that all sentient beings will understand the great way and give rise to the unsurpassed aspiration. After chanting, make prostrations.
['ZH_T46_1941_001:0953c11_5']	復言。	復言。	Again say:
['ZH_T46_1941_001:0953c12_4']	自歸依法。	自歸依法。	I take refuge in the Dharma.
['ZH_T46_1941_001:0953c13_2']	當願眾生深入經藏智慧如海說竟作禮復言。	當願眾生深入經藏智慧如海說竟作禮復言。	I vow that all sentient beings will deeply enter the treasury of sutras and have wisdom like the ocean. After chanting, make prostrations. Again say:
['ZH_T46_1941_001:0953c14_4']	自歸依僧。	自歸依僧。	I take refuge in the Sangha.
['ZH_T46_1941_001:0953c14_17']	當願眾生統理大眾一切無閡。	當願眾生統理大眾一切無閡。	I vow that all sentient beings will govern the great assembly without any obstruction.
['ZH_T46_1941_001:0953c15_5']	和南聖眾作禮。	和南聖眾作禮。	I pay homage to the holy assembly.
['ZH_T46_1941_001:0953c17_8']	9 重明誦經方法第九重明誦經方法行者即於前行道中。	9 重明誦經方法第九重明誦經方法行者即於前行道中。	9. Reiterating the Methods of Reciting the Sutra, the Ninth Reiterating the Methods of Reciting the Sutra, the Practitioner, in the previous practice,
['ZH_T46_1941_001:0953c17_17']	稱諸佛菩薩名字竟。	稱諸佛菩薩名字竟。	After chanting the names of the Buddhas and Bodhisattvas,
['ZH_T46_1941_001:0953c18_7']	一心正念誦法華經。	一心正念誦法華經。	Single-mindedly contemplate and recite the Lotus Sutra.
['ZH_T46_1941_001:0953c18_14']	但誦有二種人。	但誦有二種人。	There are two types of recitation:
['ZH_T46_1941_001:0953c18_19']	一具足誦。	一具足誦。	1. Complete recitation.
['ZH_T46_1941_001:0953c19_5']	二不具足誦。	二不具足誦。	2. Incomplete recitation.
['ZH_T46_1941_001:0953c19_10']	具足誦者。	具足誦者。	For complete recitation,
['ZH_T46_1941_001:0953c20_7']	行者先已誦妙經一部通利令入道場。	行者先已誦妙經一部通利令入道場。	The practitioner has already recited the wonderful sutra once, thoroughly understanding it, and enters the practice hall.
['ZH_T46_1941_001:0953c20_18']	可從第一而誦一品二品。	可從第一而誦一品二品。	One can start from the first chapter and recite two chapters,
['ZH_T46_1941_001:0953c21_4']	或至一卷。	或至一卷。	Or up to one scroll.
['ZH_T46_1941_001:0953c21_13']	行道欲竟即止誦經。	行道欲竟即止誦經。	When the practice is about to end, stop reciting the sutra.
['ZH_T46_1941_001:0953c22_3']	如前稱諸佛菩薩名。	如前稱諸佛菩薩名。	As before, chant the names of the Buddhas and Bodhisattvas,
['ZH_T46_1941_001:0953c22_9']	三自歸依竟。	三自歸依竟。	And after the three self-refuges,
['ZH_T46_1941_001:0953c22_14']	還本坐處。	還本坐處。	Return to one's original seat.
['ZH_T46_1941_001:0953c23_3']	若意猶未欲坐禪。	若意猶未欲坐禪。	If the mind still wishes to sit in meditation,
['ZH_T46_1941_001:0953c23_9']	更端坐誦經。	更端坐誦經。	Sit upright and recite the sutra again.
['ZH_T46_1941_001:0953c23_18']	亦得多少隨心斟酌。	亦得多少隨心斟酌。	One can do more or less according to one's heart's content.
['ZH_T46_1941_001:0953c24_8']	但四時坐禪不得全廢。	但四時坐禪不得全廢。	But in the four seasons, one should not completely neglect sitting in meditation.
['ZH_T46_1941_001:0953c24_13']	事須久坐。	事須久坐。	One must sit for a long time.
['ZH_T46_1941_001:0953c25_1']	若人本不習坐。	若人本不習坐。	If a person has not practiced sitting,
['ZH_T46_1941_001:0953c25_8']	但欲誦經懺悔。	但欲誦經懺悔。	But only wishes to recite the sutra and repent,
['ZH_T46_1941_001:0953c26_5']	當於行坐之中久誦經疲極可暫歛念。	當於行坐之中久誦經疲極可暫歛念。	When walking or sitting, if you have recited the sūtra for a long time and are tired, you may temporarily collect your thoughts.
['ZH_T46_1941_001:0953c26_13']	消息竟便即誦經。	消息竟便即誦經。	After resting, you should immediately recite the sūtra.
['ZH_T46_1941_001:0953c27_6']	亦不乖行法故云不入三昧。	亦不乖行法故云不入三昧。	This does not violate the practice method, so it is said that you do not enter samādhi.
['ZH_T46_1941_001:0953c27_15']	但誦持故見上妙色。	但誦持故見上妙色。	But because you recite and uphold it, you see the sublime form.
['ZH_T46_1941_001:0953c28_3']	二不具足誦者。	二不具足誦者。	Second, for those who do not recite completely,
['ZH_T46_1941_001:0953c28_15']	所謂行者本未曾誦法華經。	所謂行者本未曾誦法華經。	it means that the practitioner has never recited the Lotus Sūtra before.
['ZH_T46_1941_001:0954a01_3']	今為行三昧故。	今為行三昧故。	Now, for the sake of practicing samādhi,
['ZH_T46_1941_001:0954a01_11']	當誦安樂行一品。	當誦安樂行一品。	they should recite the chapter on the practice of ease and bliss.
['ZH_T46_1941_001:0954a01_16']	極令通利。	極令通利。	Make sure to thoroughly understand it.
['ZH_T46_1941_001:0954a02_1']	若旋遶時。	若旋遶時。	When circumambulating,
['ZH_T46_1941_001:0954a02_11']	誦此品若一遍二三遍。	誦此品若一遍二三遍。	recite this chapter once, twice, or three times.
['ZH_T46_1941_001:0954a02_16']	隨意多少。	隨意多少。	The amount can be as much or as little as you wish.
['ZH_T46_1941_001:0954a03_6']	若兼誦法華餘品亦得。	若兼誦法華餘品亦得。	If you also recite other chapters of the Lotus Sūtra, that is also acceptable.
['ZH_T46_1941_001:0954a03_15']	但不得誦餘經典籍。	但不得誦餘經典籍。	But you should not recite other sūtras or scriptures.
