segmentnr	original	analyzed	translated
['ZH_T20_1043_001:0037a04_18']	舌舌識與味相應云何攝住。	舌舌識與味相應云何攝住。	How does one concentrate the tongue, tongue-consciousness, and the corresponding taste?
['ZH_T20_1043_001:0037a05_12']	意意識與攀緣相應云何攝住。	意意識與攀緣相應云何攝住。	How does one concentrate the mind, mind-consciousness, and the corresponding mental objects?
['ZH_T20_1043_001:0037a06_8']	諸顛倒想與顛倒相應云何攝住。	諸顛倒想與顛倒相應云何攝住。	How does one concentrate the inverted thoughts and the corresponding inversions?
['ZH_T20_1043_001:0037a07_5']	色聲香味觸與細滑相應云何攝住。	色聲香味觸與細滑相應云何攝住。	How does one concentrate the form, sound, smell, taste, and touch and the corresponding smoothness?
['ZH_T20_1043_001:0037a07_14']	而此識賊如猨猴走。	而此識賊如猨猴走。	This consciousness-thief runs like a monkey.
['ZH_T20_1043_001:0037a08_9']	遊戲六根遍緣諸法云何攝住。	遊戲六根遍緣諸法云何攝住。	How does one concentrate it as it plays with the six sense faculties and universally conditions all phenomena?
['ZH_T20_1043_001:0037a09_1']	時舍利弗告優波斯那。	時舍利弗告優波斯那。	At that time, Shariputra said to Upagu:
['ZH_T20_1043_001:0037a09_12']	汝今當觀地大地無堅性。	汝今當觀地大地無堅性。	You should now observe that the great earth has no solid nature.
['ZH_T20_1043_001:0037a09_19']	水大水性不住。	水大水性不住。	The nature of water is unstable.
['ZH_T20_1043_001:0037a10_6']	風大風性無礙。	風大風性無礙。	The nature of wind is unobstructed.
['ZH_T20_1043_001:0037a10_17']	從顛倒有火大火性不實。	從顛倒有火大火性不實。	Fire arises from inversion, and the nature of fire is unreal.
['ZH_T20_1043_001:0037a11_8']	假因緣生色受想行識。	假因緣生色受想行識。	Form, feeling, perception, mental formations, and consciousness are born from conditions.
['ZH_T20_1043_001:0037a12_1']	一一性相同於水火風等。	一一性相同於水火風等。	The nature of each is the same as that of water, fire, wind, and so forth.
['ZH_T20_1043_001:0037a12_10']	皆悉入於如實之際。	皆悉入於如實之際。	They all enter into the stage of suchness.
['ZH_T20_1043_001:0037a13_1']	時優波斯那聞是語已。	時優波斯那聞是語已。	At that time, Upasena, having heard these words,
['ZH_T20_1043_001:0037a13_10']	身如水火得四大定。	身如水火得四大定。	His body was like water and fire, attaining the concentration of the four elements.
['ZH_T20_1043_001:0037a13_19']	通達五陰空無所有。	通達五陰空無所有。	He penetrated the five aggregates as empty and non-existent.
['ZH_T20_1043_001:0037a14_8']	殺諸結賊豁然意解。	殺諸結賊豁然意解。	He killed the thief of afflictions and suddenly understood.
['ZH_T20_1043_001:0037a14_17']	得阿羅漢身中出火。	得阿羅漢身中出火。	He attained arhatship and emitted fire from his body.
['ZH_T20_1043_001:0037a15_7']	即自碎身入般涅槃。	即自碎身入般涅槃。	He then shattered his body and entered parinirvāṇa.
['ZH_T20_1043_001:0037a15_16']	時舍利弗收其舍利。	時舍利弗收其舍利。	At that time, Śāriputra collected his relics.
['ZH_T20_1043_001:0037a16_3']	於上起塔已。	於上起塔已。	And built a stūpa above it.
['ZH_T20_1043_001:0037a16_13']	為佛作禮白佛言世尊。	為佛作禮白佛言世尊。	He then bowed to the Buddha and said, World-Honored One,
['ZH_T20_1043_001:0037a17_7']	佛說禪定第一甘露無上法味。	佛說禪定第一甘露無上法味。	The Buddha speaks of the supreme nectar of dhyāna concentration and the unsurpassed Dharma flavor.
['ZH_T20_1043_001:0037a18_2']	若有服者身如琉璃毛孔見佛。	若有服者身如琉璃毛孔見佛。	If one partakes of it, one's body becomes like beryl and one can see the Buddha through one's pores.
['ZH_T20_1043_001:0037a18_11']	觀無明行乃至老死。	觀無明行乃至老死。	One contemplates ignorance, karmic formations, up to old age and death.
['ZH_T20_1043_001:0037a19_1']	一一性相皆悉不實。	一一性相皆悉不實。	Each nature and characteristic is all unreal.
['ZH_T20_1043_001:0037a19_13']	如空谷響如芭蕉樹無堅實。	如空谷響如芭蕉樹無堅實。	Like an echo in an empty valley, like a plantain tree without any substance.
['ZH_T20_1043_001:0037a20_3']	如熱時焰如野馬行。	如熱時焰如野馬行。	Like a mirage in the heat, like a wild horse running.
['ZH_T20_1043_001:0037a20_13']	如乾闥婆城如水上泡。	如乾闥婆城如水上泡。	Like a gandharva castle, like bubbles on water.
['ZH_T20_1043_001:0037a21_3']	如幻如化如露如電。	如幻如化如露如電。	Like an illusion, like a transformation, like dew, like lightning.
['ZH_T20_1043_001:0037a21_16']	一一諦觀十二因緣成緣覺道。	一一諦觀十二因緣成緣覺道。	Contemplate each of the twelve links of dependent origination to attain the path of pratyekabuddha.
['ZH_T20_1043_001:0037a22_6']	或入寂定琉璃三昧。	或入寂定琉璃三昧。	Or enter the tranquil samādhi of the lapis lazuli.
['ZH_T20_1043_001:0037a22_15']	見佛無數發無上心。	見佛無數發無上心。	Seeing countless buddhas, arouse the unsurpassed mind.
['ZH_T20_1043_001:0037a23_10']	修童真行住不退轉佛告舍利弗。	修童真行住不退轉佛告舍利弗。	Cultivate the conduct of a youth, abide in irreversibility. The Buddha said to Śāriputra:
['ZH_T20_1043_001:0037a24_10']	如優波斯那聞我說是大悲章句數息定法。	如優波斯那聞我說是大悲章句數息定法。	Like Upasena, who heard me speak this chapter on great compassion and the method of counting the breath to attain concentration.
['ZH_T20_1043_001:0037a25_1']	破無數億洞然之惡。	破無數億洞然之惡。	Destroy countless billions of blazing evils.
['ZH_T20_1043_001:0037a25_14']	成阿羅漢具戒定智解脫知見。	成阿羅漢具戒定智解脫知見。	Attain arhatship, endowed with precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T20_1043_001:0037a26_4']	身出水火碎身滅度。	身出水火碎身滅度。	Water and fire emerge from the body, the body is shattered and extinguished.
['ZH_T20_1043_001:0037a26_13']	令無數人發大善心。	令無數人發大善心。	Cause countless people to arouse greatly virtuous minds.
['ZH_T20_1043_001:0037a27_7']	舍利弗當知若善男子善女人。	舍利弗當知若善男子善女人。	Śāriputra should know that if good sons and good women
['ZH_T20_1043_001:0037a28_1']	得聞觀世音菩薩大悲名號。	得聞觀世音菩薩大悲名號。	Obtain the hearing of the great compassionate name of Avalokitêśvara Bodhisattva.
['ZH_T20_1043_001:0037a28_11']	及消伏毒害六字章句。	及消伏毒害六字章句。	And the six-syllable mantra that subdues and eliminates poisons and harms.
['ZH_T20_1043_001:0037a29_1']	數息係念淨行之法。	數息係念淨行之法。	The method of purifying practice by counting the breath and focusing the mind.
['ZH_T20_1043_001:0037a29_14']	除無數劫所造惡業破惡業障。	除無數劫所造惡業破惡業障。	Eliminates countless eons of created evil karma and destroys the obstacles of evil karma.
['ZH_T20_1043_001:0037b01_7']	現身得見無量無邊諸佛。	現身得見無量無邊諸佛。	In this very life, one can see innumerable buddhas.
['ZH_T20_1043_001:0037b01_16']	聞說妙法隨意無礙。	聞說妙法隨意無礙。	Hearing the wonderful Dharma, one's intentions are unobstructed.
['ZH_T20_1043_001:0037b02_7']	發三種清淨三菩提心。	發三種清淨三菩提心。	One gives rise to the three kinds of pure bodhicitta.
['ZH_T20_1043_001:0037b02_16']	若有宿世罪業因緣。	若有宿世罪業因緣。	If one has karmic causes of past evil deeds,
['ZH_T20_1043_001:0037b03_6']	及現所造極重惡行。	及現所造極重惡行。	And extremely grave evil conduct created in the present,
['ZH_T20_1043_001:0037b03_16']	夢中得見觀世音菩薩。	夢中得見觀世音菩薩。	One will see Avalokitêśvara Bodhisattva in dreams.
['ZH_T20_1043_001:0037b04_10']	如大猛風吹於重雲皆悉四散。	如大猛風吹於重雲皆悉四散。	Like a great fierce wind blowing heavy clouds all scattering in the four directions.
['ZH_T20_1043_001:0037b05_3']	得離重罪惡業生諸佛前。	得離重罪惡業生諸佛前。	One will be freed from grave sins and evil karma and be born in the presence of the buddhas.
['ZH_T20_1043_001:0037b05_13']	佛說是語已告舍利弗。	佛說是語已告舍利弗。	After the Buddha said this, he told Śāriputra,
['ZH_T20_1043_001:0037b06_8']	我今為此受持觀世音菩薩名號。	我今為此受持觀世音菩薩名號。	I now, for the sake of those who uphold the name of Avalokitêśvara Bodhisattva,
['ZH_T20_1043_001:0037b06_17']	消伏毒害無上章句。	消伏毒害無上章句。	The unsurpassed chapter that subdues poison and harm,
['ZH_T20_1043_001:0037b07_3']	說偈讚歎。	說偈讚歎。	I will speak a verse in praise.
['ZH_T20_1043_001:0037b08_0']	我勅提頭賴吒等　　慈心擁護受持經	我勅提頭賴吒等　　慈心擁護受持經	I command Dhṛtarāṣṭra and others, with a compassionate mind, to protect and uphold the sūtra,
['ZH_T20_1043_001:0037b09_0']	令聞大悲名號人　　譬如天子法臣護	令聞大悲名號人　　譬如天子法臣護	And those who hear the name of the Great Compassionate One will be protected like a prince by his ministers.
['ZH_T20_1043_001:0037b10_0']	我勅海龍伊羅鉢　　慈心擁護受持經	我勅海龍伊羅鉢　　慈心擁護受持經	To protect with kind heart those who uphold the sutra
['ZH_T20_1043_001:0037b11_0']	如護眼目愛己子　　晝夜六時不遠離	如護眼目愛己子　　晝夜六時不遠離	Like guarding one's own beloved child🔽I command the rakshasa child Yanba
['ZH_T20_1043_001:0037b12_0']	我勅閻婆羅剎子　　無數毒龍及龍女	我勅閻婆羅剎子　　無數毒龍及龍女	And countless poisonous dragons and dragon girls🔽To protect with kind heart those who uphold the sutra
['ZH_T20_1043_001:0037b13_0']	慈心擁護持經者　　如愛頂腦不敢觸	慈心擁護持經者　　如愛頂腦不敢觸	Like not daring to touch the top of one's head🔽I command King Virudhaka
['ZH_T20_1043_001:0037b14_0']	我勅毘留勒迦王　　慈心擁護持經者	我勅毘留勒迦王　　慈心擁護持經者	To protect with kind heart those who uphold the sutra🔽Like a mother's love for her child without weariness
['ZH_T20_1043_001:0037b15_0']	如母愛子心無厭　　晝夜擁護行住俱	如母愛子心無厭　　晝夜擁護行住俱	Protecting day and night, accompanying in all activities🔽I command Nanda, Upananda
['ZH_T20_1043_001:0037b16_0']	我勅難陀跋難陀　　娑伽羅王優波陀	我勅難陀跋難陀　　娑伽羅王優波陀	Sagara, Upapota🔽To protect with kind heart those who uphold the sutra
['ZH_T20_1043_001:0037b17_0']	慈心擁護持經者　　恭敬供養接足禮	慈心擁護持經者　　恭敬供養接足禮	With respect, offerings, and prostrating at their feet🔽Like the gods serving Indra
['ZH_T20_1043_001:0037b18_0']	譬如諸天奉帝釋　　亦如孝子敬父母	譬如諸天奉帝釋　　亦如孝子敬父母	Like an filial child respecting his parents🔽Like a poor person guarding their wealth
['ZH_T20_1043_001:0037b19_0']	猶如貧人護財寶　　如盲須眼及正導	猶如貧人護財寶　　如盲須眼及正導	Like the blind needing eyes and guidance🔽I command all ghosts and spirits
['ZH_T20_1043_001:0037b20_0']	我勅一切諸鬼神　　小龍毒蛇毒害獸	我勅一切諸鬼神　　小龍毒蛇毒害獸	Small dragons, poisonous snakes, and harmful beasts
['ZH_T20_1043_001:0037b21_0']	一切惡人惡口者　　違逆此呪起不善	一切惡人惡口者　　違逆此呪起不善	All evil people and those with foul mouths, who go against this mantra and give rise to unwholesomeness,
['ZH_T20_1043_001:0037b22_0']	現身白癩膿血流　　後墮地獄長夜苦	現身白癩膿血流　　後墮地獄長夜苦	Will have white leprosy flow with pus and blood in their present bodies, and later fall into hell for long suffering.
['ZH_T20_1043_001:0037b23_0']	是故應當慈心護　　受持讀誦灌頂句	是故應當慈心護　　受持讀誦灌頂句	Therefore, one should protect with a compassionate mind and uphold and recite the abhiṣeka phrases.
['ZH_T20_1043_001:0037b24_0']	地獄清淨如蓮華　　餓鬼破碎無八難	地獄清淨如蓮華　　餓鬼破碎無八難	Hells will be purified like lotuses, hungry ghosts will be shattered, and the eight difficulties will cease.
['ZH_T20_1043_001:0037b25_0']	後生佛前入三昧　　畢定當得不退轉	後生佛前入三昧　　畢定當得不退轉	Later, one will be born in front of the Buddha and enter samādhi, and will certainly attain irreversibility.
['ZH_T20_1043_001:0037b26_0']	普施一切大安樂　　教諸眾生修十地	普施一切大安樂　　教諸眾生修十地	Universally bestowing great peace and happiness, teaching sentient beings to cultivate the ten grounds.
['ZH_T20_1043_001:0037b27_0']	我從過去無數佛　　聞是消伏毒害呪	我從過去無數佛　　聞是消伏毒害呪	I have heard this mantra for subduing poisons from countless Buddhas in the past,
['ZH_T20_1043_001:0037b28_0']	消除三障無諸惡　　五眼具足成菩提	消除三障無諸惡　　五眼具足成菩提	Eliminating the three obstacles and all evils, perfecting the five eyes and attaining enlightenment.
['ZH_T20_1043_001:0037b29_0']	永與三界作父母　　施其安樂得止息	永與三界作父母　　施其安樂得止息	Forever becoming parents to the three realms, bestowing peace and happiness and attaining tranquility.
['ZH_T20_1043_001:0037c01_0']	若有聞我名號者　　亦聞大悲觀世音	若有聞我名號者　　亦聞大悲觀世音	If there are those who hear my name, they will also hear the great compassion of Avalokiteśvara,
['ZH_T20_1043_001:0037c02_0']	誦持此呪離諸惡　　不墮地獄及畜生	誦持此呪離諸惡　　不墮地獄及畜生	Reciting and upholding this mantra, leaving behind all evils, not falling into hells or animal realms.
['ZH_T20_1043_001:0037c03_0']	蓮華化生為父母　　心淨柔軟無塵垢	蓮華化生為父母　　心淨柔軟無塵垢	Born from lotus flowers for parents, mind pure and tender, free from dust and defilements
['ZH_T20_1043_001:0037c04_0']	必聞無上大慧明　　心定如地不可動	必聞無上大慧明　　心定如地不可動	Will surely hear the supreme great wisdom and illumination, mind stable like the earth, unshakable
['ZH_T20_1043_001:0037c05_0']	一切佛出世　　明照如日月	一切佛出世　　明照如日月	All Buddhas appear in the world, illuminating like the sun and moon
['ZH_T20_1043_001:0037c06_0']	身出大智光　　如燒紫金山	身出大智光　　如燒紫金山	Body emits the light of great wisdom, like burning purple gold mountain
['ZH_T20_1043_001:0037c07_0']	三十二相中　　流出八十好	三十二相中　　流出八十好	Among the thirty-two marks, eighty minor marks flow out
['ZH_T20_1043_001:0037c08_0']	譬如須彌山　　映顯于大海	譬如須彌山　　映顯于大海	Like Mount Sumeru, reflecting in the great ocean
['ZH_T20_1043_001:0037c09_0']	眾生聞名者　　永離三惡道	眾生聞名者　　永離三惡道	Sentient beings who hear the name will forever leave the three evil paths
['ZH_T20_1043_001:0037c10_0']	得住無為處　　常樂大涅槃	得住無為處　　常樂大涅槃	Attain to abide in the unconditioned state, always delighting in the great nirvana
['ZH_T20_1043_001:0037c11_0']	一切佛興世　　安樂眾生故	一切佛興世　　安樂眾生故	All Buddhas appear in the world, for the sake of bringing peace and joy to sentient beings
['ZH_T20_1043_001:0037c12_0']	異口各各身　　端坐金剛座	異口各各身　　端坐金剛座	With different mouths, each sitting on the vajra seat
['ZH_T20_1043_001:0037c13_0']	口出五色光　　蓮華葉形舌	口出五色光　　蓮華葉形舌	Mouth emits five-colored light, tongue shaped like lotus petals
['ZH_T20_1043_001:0037c14_0']	讚歎大悲者　　調御師子法	讚歎大悲者　　調御師子法	Praising the one with great compassion, the Dharma of the Tamer and Lion
['ZH_T20_1043_001:0037c15_0']	護世觀世音　　畢定消毒害	護世觀世音　　畢定消毒害	The world-protectors and Avalokitesvara will surely eliminate poisons and harm
['ZH_T20_1043_001:0037c16_0']	淨於三毒根　　成佛道無疑	淨於三毒根　　成佛道無疑	Purifying the roots of the three poisons, attaining Buddhahood without doubt
['ZH_T20_1043_001:0037c17_8']	爾時世尊說此偈已。	爾時世尊說此偈已。	At that time, after the World-Honored One had spoken this verse,
['ZH_T20_1043_001:0037c18_6']	為受持觀世音菩薩名者擁護此經故。	為受持觀世音菩薩名者擁護此經故。	In order to protect those who uphold the name of Avalokitêśvara Bodhisattva and this sūtra.
['ZH_T20_1043_001:0037c19_1']	說灌頂吉祥陀羅尼而說呪曰。	說灌頂吉祥陀羅尼而說呪曰。	He spoke the Dhāraṇī of Auspicious Consecration and recited the spell, saying:
['ZH_T20_1043_001:0037c26_8']	多姪咃　烏耽毘詈名住山外鬼兜毘詈名住山窟鬼耽𡌹名爛目鬼波羅耽𡌹名食殘果鬼住一切果樹下食殘捺吒修捺吒名好偷鬼枳跋吒名殺魚鬼牟那耶名出家鬼三摩耶名三昧鬼檀提名捉杖鬼膩羅枳尸名好髮女鬼婆羅鳩卑名住破肌鬼烏詈名瓔鬼欀瞿詈名尾鬼𦀟訶佛告舍利弗如此灌頂陀羅尼章句畢定吉祥若有得聞受持讀誦。	多姪咃　烏耽毘詈名住山外鬼兜毘詈名住山窟鬼耽𡌹名爛目鬼波羅耽𡌹名食殘果鬼住一切果樹下食殘捺吒修捺吒名好偷鬼枳跋吒名殺魚鬼牟那耶名出家鬼三摩耶名三昧鬼檀提名捉杖鬼膩羅枳尸名好髮女鬼婆羅鳩卑名住破肌鬼烏詈名瓔鬼欀瞿詈名尾鬼𦀟訶佛告舍利弗如此灌頂陀羅尼章句畢定吉祥若有得聞受持讀誦。	Tadyathā udana viri (name of a mountain-dwelling ghost) dhava viri (name of a mountain-cave-dwelling ghost) dhanta (name of a ghost with rotting eyes) paradhanta (name of a ghost that eats leftover fruit, dwelling under all fruit trees and eating leftovers) nakṣa sunakṣa (name of a ghost that likes to steal) kīlaṭa (name of a ghost that kills fish) munaya (name of a ghost that goes forth) samāya (name of a ghost in samādhi) dhanta (name of a ghost that holds a staff) nīlakiśi (name of a ghost with beautiful hair) bharukubhi (name of a ghost that dwells in broken skin) uri (name of a ghost with necklaces) śikuri (name of a ghost with a tail) Buddha told Śāriputra, This dhāraṇī chapter of consecration is definitely auspicious. If one hears it, upholds it, recites it,
['ZH_T20_1043_001:0037c26_17']	破惡業障終不橫死。	破惡業障終不橫死。	Destroys the obstacles of evil karma and will not die an untimely death.
['ZH_T20_1043_001:0037c27_7']	舍利弗白佛言世尊。	舍利弗白佛言世尊。	Śāriputra said to the Buddha, World-Honored One,
['ZH_T20_1043_001:0037c27_16']	如此神呪大吉祥句。	如此神呪大吉祥句。	Such a divine mantra is a great auspicious phrase.
['ZH_T20_1043_001:0037c28_6']	普施一切無所怖畏。	普施一切無所怖畏。	Universally bestowing fearlessness to all.
['ZH_T20_1043_001:0037c29_1']	世尊往昔從何佛所得聞此句。	世尊往昔從何佛所得聞此句。	World-Honored One, from which Buddha did you hear this phrase in the past?
['ZH_T20_1043_001:0037c29_10']	唯願世尊分別解說。	唯願世尊分別解說。	I only wish that the World-Honored One would explain it in detail.
['ZH_T20_1043_001:0037c29_19']	使未來世普得聞知。	使未來世普得聞知。	Allowing those in the future to hear and know it universally.
['ZH_T20_1043_001:0038a01_8']	獲大安樂免離橫死。	獲大安樂免離橫死。	Attaining great peace and happiness, escaping untimely death.
['ZH_T20_1043_001:0038a02_4']	刀杖毒藥水火盜賊所不能害。	刀杖毒藥水火盜賊所不能害。	Not harmed by swords, sticks, poison, water, fire, thieves, and bandits.
['ZH_T20_1043_001:0038a02_18']	佛告舍利弗我從過去無量佛所。	佛告舍利弗我從過去無量佛所。	The Buddha said to Śāriputra, I have heard this phrase from immeasurable Buddhas in the past.
['ZH_T20_1043_001:0038a03_8']	得聞此句受持讀誦。	得聞此句受持讀誦。	I have received and upheld it, read and recited it.
['ZH_T20_1043_001:0038a04_3']	即得超越八千萬劫生死之罪。	即得超越八千萬劫生死之罪。	I was then able to transcend the karma of birth and death for 800,000 kalpas.
['ZH_T20_1043_001:0038a04_12']	又念過去八十萬劫。	又念過去八十萬劫。	Furthermore, I recall 800,000 kalpas in the past.
['ZH_T20_1043_001:0038a05_4']	有佛世尊名一切世間勝。	有佛世尊名一切世間勝。	There was a World-Honored Buddha named Supreme Over All Worlds.
['ZH_T20_1043_001:0038a05_9']	十號具足。	十號具足。	Endowed with the ten titles.
['ZH_T20_1043_001:0038a06_3']	彼佛世尊為我演說如上章句。	彼佛世尊為我演說如上章句。	That World-Honored Buddha expounded the above phrases for me.
['ZH_T20_1043_001:0038a06_12']	我即數息使心不散。	我即數息使心不散。	I then counted my breaths to keep my mind from scattering.
['ZH_T20_1043_001:0038a07_2']	㸌然音解消伏結使。	㸌然音解消伏結使。	Suddenly, the sounds dissolved and subdued the afflictions.
['ZH_T20_1043_001:0038a07_14']	得無生法忍住首楞嚴三昧。	得無生法忍住首楞嚴三昧。	I attained the forbearance of the non-arising of dharmas and abided in the śūraṃgama samādhi.
['ZH_T20_1043_001:0038a08_7']	若善男子善女人得聞此經。	若善男子善女人得聞此經。	If good sons and good women hear this sūtra,
['ZH_T20_1043_001:0038a08_16']	受持讀誦書寫解說。	受持讀誦書寫解說。	If one upholds, recites, writes, and explains it,
['ZH_T20_1043_001:0038a09_14']	即得超越無量無數阿僧祇劫生死之罪。	即得超越無量無數阿僧祇劫生死之罪。	One will transcend the offenses of birth and death for immeasurable and incalculable eons.
['ZH_T20_1043_001:0038a10_5']	消伏毒害不與禍對。	消伏毒害不與禍對。	It subdues poisons and harms, and does not bring about misfortune.
['ZH_T20_1043_001:0038a10_11']	佛說是語時。	佛說是語時。	When the Buddha spoke this,
['ZH_T20_1043_001:0038a11_3']	五百長者子得無生法忍。	五百長者子得無生法忍。	Five hundred sons of elders attained the forbearance of the non-arising of dharmas.
['ZH_T20_1043_001:0038a12_1']	無數人天發阿耨多羅三藐三菩提心。	無數人天發阿耨多羅三藐三菩提心。	Innumerable humans and devas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T20_1043_001:0038a12_11']	舍利弗阿難等白佛言。	舍利弗阿難等白佛言。	Śāriputra, Ānanda, and others said to the Buddha,
['ZH_T20_1043_001:0038a13_1']	世尊此觀佛三昧海。	世尊此觀佛三昧海。	World-Honored One, this samādhi ocean of contemplating the Buddha,
['ZH_T20_1043_001:0038a13_16']	請觀世音菩薩消伏毒害陀羅尼呪。	請觀世音菩薩消伏毒害陀羅尼呪。	The dhāraṇī mantra for Avalokiteśvara Bodhisattva to subdue poisons and harms,
['ZH_T20_1043_001:0038a14_7']	所至到處一切吉祥。	所至到處一切吉祥。	Wherever it reaches, everything is auspicious.
['ZH_T20_1043_001:0038a14_16']	如梵天王眾所愛敬。	如梵天王眾所愛敬。	Like Brahmā Heaven, loved and respected by the multitude.
['ZH_T20_1043_001:0038a15_17']	佛告阿難如是如是如汝所說若善男子善女人。	佛告阿難如是如是如汝所說若善男子善女人。	The Buddha told Ānanda, It is so, it is so, as you have said. If good sons and good women,
['ZH_T20_1043_001:0038a16_8']	得聞此經首題名字。	得聞此經首題名字。	Hearing the title of this sūtra,
['ZH_T20_1043_001:0038a16_17']	常得見佛及諸菩薩。	常得見佛及諸菩薩。	Will always get to see the Buddha and bodhisattvas,
['ZH_T20_1043_001:0038a17_7']	具足善根生淨佛國。	具足善根生淨佛國。	Complete the roots of goodness and be born in a pure buddha land.
['ZH_T20_1043_001:0038a17_12']	說此品時。	說此品時。	When this chapter was spoken,
['ZH_T20_1043_001:0038a18_5']	八十億天子天女及龍鬼神。	八十億天子天女及龍鬼神。	Eighty koṭīs of devas, deva maidens, and dragons and spirits,
['ZH_T20_1043_001:0038a18_14']	皆悉歡喜發菩提心。	皆悉歡喜發菩提心。	all rejoiced and gave rise to the bodhi mind.
['ZH_T20_1043_001:0038a19_2']	舍利弗阿難等。	舍利弗阿難等。	Śāriputra, Ānanda, and others,
['ZH_T20_1043_001:0038a19_11']	聞佛所說禮佛而退。	聞佛所說禮佛而退。	having heard what the Buddha said, bowed to the Buddha and withdrew.Here is the corrected and aligned text:
['ZH_T20_1043_001:0038a20_100']	請觀世音菩薩消伏毒害陀羅尼呪經	請觀世音菩薩消伏毒害陀羅尼呪經	The Sūtra of the Dhāraṇī of Bodhisattva Avalokiteśvara for Eliminating Poison and Harm
