segmentnr	original	analyzed	folio	translated
['ZH_T30_1577_001:0260a10_17']	如是乞者其恩甚重無以可報，如此乞者乃能與我作大樂因，若以財寶不足報恩，當以所得無上菩提而施與之。	如是乞者其恩甚重無以可報，如此乞者乃能與我作大樂因，若以財寶不足報恩，當以所得無上菩提而施與之。	001	Such beggars have extremely heavy kindness that cannot be repaid. Such beggars are able to act as the great cause of my joy. If it is insufficient to repay kindness with wealth and treasures, I will give them the unsurpassed enlightenment that I attain.
['ZH_T30_1577_001:0260a12_2']	以我福故，願使乞者於將來世亦如我今成大施主。	以我福故，願使乞者於將來世亦如我今成大施主。	001	By my blessings, may the beggars in the future world also become great benefactors like me now.
['ZH_T30_1577_001:0260a12_10']	」菩薩內自思惟：	」菩薩內自思惟：	001	The Bodhisattva thinks to himself:
['ZH_T30_1577_001:0260a13_12']	「因於乞者得施快樂，使乞者得無上菩提為法施檀越。	「因於乞者得施快樂，使乞者得無上菩提為法施檀越。	001	Because of the beggars, I attain the joy of giving, and allow the beggars to attain unsurpassed enlightenment as the patron of the Dharma giving.
['ZH_T30_1577_001:0260a14_8']	」諸乞求者見菩薩大施而問之言：	」諸乞求者見菩薩大施而問之言：	001	The beggars, seeing the Bodhisattva's great giving, ask him, saying:
['ZH_T30_1577_001:0260a15_1']	「為求何等而等行大施？	「為求何等而等行大施？	001	What are you seeking that you are practicing great giving?
['ZH_T30_1577_001:0260a15_8']	」菩薩各答言：	」菩薩各答言：	001	The bodhisattvas each replied:
['ZH_T30_1577_001:0260a16_14']	「我今不求人天果報、聲聞涅槃，願得無上菩提拔濟一切眾生。	「我今不求人天果報、聲聞涅槃，願得無上菩提拔濟一切眾生。	001	We do not seek the rewards of humans or gods, nor the nirvāṇa of the hearers. We vow to attain unsurpassed enlightenment and deliver all sentient beings.
['ZH_T30_1577_001:0260a17_4']	」諸慳貪者而作念言：	」諸慳貪者而作念言：	001	Those who were stingy and greedy thought to themselves:
['ZH_T30_1577_001:0260a17_18']	「菩薩云何能行大施心不疲厭？	「菩薩云何能行大施心不疲厭？	001	How can the bodhisattvas practice great giving without becoming weary?
['ZH_T30_1577_001:0260a18_3']	」菩薩答言：	」菩薩答言：	001	The bodhisattvas replied:
['ZH_T30_1577_001:0260a18_17']	「我師三界尊，悲念一切眾生。	「我師三界尊，悲念一切眾生。	001	Our teacher is the Honored One of the Three Realms, who has compassion for all sentient beings.
['ZH_T30_1577_001:0260a19_10']	我今無以報師恩，故施無疲厭。	我今無以報師恩，故施無疲厭。	001	We now have nothing to repay our teacher's kindness, so we give without weariness.
['ZH_T30_1577_001:0260a20_11']	一切之樂無勝解脫樂者，我愛眾生勝愛解脫。	一切之樂無勝解脫樂者，我愛眾生勝愛解脫。	001	Among all pleasures, none surpasses the bliss of liberation. We love sentient beings more than we love liberation.
['ZH_T30_1577_001:0260a21_10']	我以愛念眾生欲令得解脫，故修種種施。	我以愛念眾生欲令得解脫，故修種種施。	001	We love and care for sentient beings, wishing for them to attain liberation, so we cultivate various forms of giving.
['ZH_T30_1577_001:0260a22_17']	若生死不極苦者，我施終不求菩提，以生死苦故我施求菩提。	若生死不極苦者，我施終不求菩提，以生死苦故我施求菩提。	001	If saṃsāra were not extremely painful, our giving would never seek enlightenment. It is because of the suffering of saṃsāra that our giving seeks enlightenment.
['ZH_T30_1577_001:0260a23_8']	」拔生死苦者誰之所作？	」拔生死苦者誰之所作？	001	Who is it that delivers from the suffering of saṃsāra?
['ZH_T30_1577_001:0260a23_17']	煩惱以業之所造作。	煩惱以業之所造作。	001	Afflictions are created by karma.
['ZH_T30_1577_001:0260a24_14']	使一切眾生以悲心為體，常樂惠施。	使一切眾生以悲心為體，常樂惠施。	001	May all sentient beings take compassion as their essence, and always delight in giving.
['ZH_T30_1577_001:0260a27_11']	8 施慳品施慳品第八不念恩人無有悲心，若無悲心不能行施，若不施者不能濟渡眾生生死。	8 施慳品施慳品第八不念恩人無有悲心，若無悲心不能行施，若不施者不能濟渡眾生生死。	001	Chapter 8: Stinginess in Giving, Stinginess in Giving, Those Who Do Not Repay Kindness Have No Compassion, If There Is No Compassion, They Cannot Practice Giving, If They Do Not Give, They Cannot Deliver Sentient Beings from Birth and Death.
['ZH_T30_1577_001:0260a28_11']	無悲心者無復親友，有悲心者能有親友。	無悲心者無復親友，有悲心者能有親友。	001	Those Without Compassion Have No Friends, Those With Compassion Can Have Friends.
['ZH_T30_1577_001:0260a29_7']	計我者以愛為體，救濟者以悲為體。	計我者以愛為體，救濟者以悲為體。	001	Those Who Cling to a Self Take Attachment as Their Essence, Those Who Rescue Take Compassion as Their Essence.
['ZH_T30_1577_001:0260b01_7']	心有重愛無有知者，有重悲心者亦無能知。	心有重愛無有知者，有重悲心者亦無能知。	001	Those With Deep Attachment Are Unknown to Others, Those With Deep Compassion Are Also Unknown.
['ZH_T30_1577_001:0260b03_3', 'ZH_T30_1577_001:0260b03_19']	若不行施覆蔽悲心，如以畫石乃知真偽，若見苦厄者能行大施，則知有悲心。🔽慳心多者，正使所親從乞則成怨憎；	若不行施覆蔽悲心，如以畫石乃知真偽，若見苦厄者能行大施，則知有悲心。 慳心多者，正使所親從乞則成怨憎；	001	If One Does Not Practice Giving and Conceals Their Compassion, It Is Like Using a Stone to Know True and False, If One Sees Those in Suffering and Misfortune and Can Practice Great Giving, Then One Knows There Is a Compassionate Mind.🔽Those With Much Stinginess, Even If Begged By Their Relatives, Become Enemies;
['ZH_T30_1577_001:0260b04_13']	悲心多者，假使怨家亦如親友。	悲心多者，假使怨家亦如親友。	001	Those With Much Compassion, Even If It Is An Enemy, Are Like Relatives.
['ZH_T30_1577_001:0260b05_7']	慳心多者，雖施泥土重於金玉；	慳心多者，雖施泥土重於金玉；	001	Those with much stinginess, even giving mud and earth is heavier than gold and jade;
['ZH_T30_1577_001:0260b06_2']	悲心多者，雖施金玉輕於草木。	悲心多者，雖施金玉輕於草木。	001	Those with much compassion, even giving gold and jade is lighter than grass and trees.
['ZH_T30_1577_001:0260b06_16']	慳心多者，喪失財寶心大憂惱；	慳心多者，喪失財寶心大憂惱；	001	Those with much stinginess, even losing wealth and treasures, the mind is greatly distressed;
['ZH_T30_1577_001:0260b07_19']	悲心多者，雖有財寶無施處時，心懷悲苦復過於彼。	悲心多者，雖有財寶無施處時，心懷悲苦復過於彼。	001	Those with much compassion, even if there is wealth and treasure, when there is no place to give, the mind is filled with sorrow and suffering, even surpassing the former.
['ZH_T30_1577_001:0260b08_8']	捨財物者凡有二種：	捨財物者凡有二種：	001	There are generally two kinds of giving away of wealth and objects:
['ZH_T30_1577_001:0260b08_15']	一者命終時捨；	一者命終時捨；	001	The first is giving away at the time of death;
['ZH_T30_1577_001:0260b09_3']	二者布施時捨。	二者布施時捨。	001	The second is giving away at the time of giving.
['ZH_T30_1577_001:0260b10_1']	死時捨者，一切都捨，無有毫釐至後世；	死時捨者，一切都捨，無有毫釐至後世；	001	Giving away at the time of death means giving away everything, not even a hair's breadth reaching the next world;
['ZH_T30_1577_001:0260b10_15']	布施捨者，捨於少物得大果報。	布施捨者，捨於少物得大果報。	001	Giving away at the time of giving means giving away a small amount of wealth and obtaining great rewards.
['ZH_T30_1577_001:0260b11_9']	何有知者見此過患而不行施？	何有知者見此過患而不行施？	001	What wise person, seeing these faults, would not practice giving?
['ZH_T30_1577_001:0260b12_19']	若行施時令受者喜悅，自亦喜悅，若人不能深生喜悅便自欺誑。	若行施時令受者喜悅，自亦喜悅，若人不能深生喜悅便自欺誑。	001	When practicing giving, causing the recipient to rejoice, oneself also rejoices. If a person cannot deeply give rise to joy, then they deceive themselves.
['ZH_T30_1577_001:0260b14_3']	若有乞者有所求索，為求有故施與少物心則歡喜。	若有乞者有所求索，為求有故施與少物心則歡喜。	001	If there are beggars seeking something, seeking existence, giving them a small amount of wealth, the mind is then joyful.
['ZH_T30_1577_001:0260b15_15']	復有施者自往施與，不求果報而行大施，餘有少許心中快樂不可為喻。	復有施者自往施與，不求果報而行大施，餘有少許心中快樂不可為喻。	001	There are also those who give by going themselves to give, not seeking rewards but practicing great giving, with the remaining little bit of happiness in the mind incomparable.
['ZH_T30_1577_001:0260b16_15']	設有美食，若不施與而食噉者，不以為美；	設有美食，若不施與而食噉者，不以為美；	001	Even if there is delicious food, if one does not give it and eats it oneself, it is not considered delicious;
['ZH_T30_1577_001:0260b17_17']	設令惡食，得行布施然後食者，心中歡喜以為極美。	設令惡食，得行布施然後食者，心中歡喜以為極美。	001	even if it is bad food, if one can practice giving and then eat it, the joy in the mind is considered extremely delicious.
['ZH_T30_1577_001:0260b19_2']	若行施竟有餘自食，善丈夫者心生喜樂如得涅槃。	若行施竟有餘自食，善丈夫者心生喜樂如得涅槃。	001	If, after practicing giving, there is a remainder to eat oneself, a good man's mind gives rise to joy like attaining nirvana.
['ZH_T30_1577_001:0260b19_11']	無信心者誰信是語？	無信心者誰信是語？	001	Who would believe these words if they lacked faith?
['ZH_T30_1577_001:0260b21_5']	設有美食，有飢者在前不能施與，是人食尚不能施與，況勝解脫能施與人？	設有美食，有飢者在前不能施與，是人食尚不能施與，況勝解脫能施與人？	001	Even if there is delicious food, if one is unable to give it to a hungry person in front of them, this person cannot even give food, let alone the supreme liberation to give to others.
['ZH_T30_1577_001:0260b22_7']	設令多有財物，有來乞者尚無施心，況施少物？	設令多有財物，有來乞者尚無施心，況施少物？	001	Even if one has many possessions, if there are those who come to beg but still have no intention to give, let alone give a little bit?
['ZH_T30_1577_001:0260b23_7']	不見是人於生死中有少樂處適可住於涅槃。	不見是人於生死中有少樂處適可住於涅槃。	001	One does not see this person having even a little bit of joy to dwell in nirvana within saṃsāra.
['ZH_T30_1577_001:0260b25_6']	若人於大水邊不能以少水施與，生死之中苦惱無量，汝莫在中住，適可速入般涅槃。	若人於大水邊不能以少水施與，生死之中苦惱無量，汝莫在中住，適可速入般涅槃。	001	If a person cannot give a little water to someone by the great waters, the suffering and distress in the cycle of birth and death is immeasurable. You should not dwell in it, but rather quickly enter parinirvāṇa.
['ZH_T30_1577_001:0260b26_12']	如有大水欲施人不以為難，如有悲心欲取涅槃亦不為難。	如有大水欲施人不以為難，如有悲心欲取涅槃亦不為難。	001	Just as it is not difficult to give water to someone when there is great water, it is also not difficult to attain nirvāṇa with a compassionate mind.
['ZH_T30_1577_001:0260b28_2']	世間糞土易得於水，慳貪之人聞乞糞土猶懷悋惜，況復財物？	世間糞土易得於水，慳貪之人聞乞糞土猶懷悋惜，況復財物？	001	In the world, it is easy to obtain water, but stingy people still feel miserly when they hear of begging for water, let alone wealth.
['ZH_T30_1577_001:0260c01_4']	9 財物施品財物施品第九如有二人：	9 財物施品財物施品第九如有二人：	001	Chapter 9: The Chapter on Giving Wealth and Goods There are two kinds of people:
['ZH_T30_1577_001:0260c01_14']	一則大富，一則貧窮。	一則大富，一則貧窮。	001	one is very wealthy, the other is poor.
['ZH_T30_1577_001:0260c02_16']	有乞者來，如是二人俱懷苦惱，有財物者懼其求索；	有乞者來，如是二人俱懷苦惱，有財物者懼其求索；	001	When a beggar comes, these two people both feel distressed. The wealthy person fears that they will seek things from him;
['ZH_T30_1577_001:0260c03_12']	無財物者我當云何得少財物與之？	無財物者我當云何得少財物與之？	001	the poor person thinks, How can I get a little wealth to give to them?
['ZH_T30_1577_001:0260c04_7']	如是二人憂苦雖同果報各異：	如是二人憂苦雖同果報各異：	001	Although the distress of these two people is the same, their karmic fruits are different:
['ZH_T30_1577_001:0260c05_14']	悲惱念者生天人中受無量樂，慳貪者生餓鬼中受無量苦。	悲惱念者生天人中受無量樂，慳貪者生餓鬼中受無量苦。	001	those who think with compassion are born among humans and gods and experience immeasurable happiness; those who are stingy and greedy are born among hungry ghosts and experience immeasurable suffering.🔽Here is the corrected and aligned text:
['ZH_T30_1577_001:0260c06_18']	若菩薩有悲愍心，於前眾生便為具足，況復與少物？	若菩薩有悲愍心，於前眾生便為具足，況復與少物？	001	If a bodhisattva has a compassionate mind, he will be considered to have fulfilled [the perfection of generosity] even if he does not give anything to those beings, let alone if he gives them a little something.
['ZH_T30_1577_001:0260c08_14']	如人大富多有財寶，隨意而用心生歡樂，菩薩悲心念施憂惱過於是人百千萬倍。	如人大富多有財寶，隨意而用心生歡樂，菩薩悲心念施憂惱過於是人百千萬倍。	001	It is like a very wealthy person who has many treasures and feels joy and happiness in his mind when he gives them away. The bodhisattva's compassionate thoughts of giving surpass that person's joy by a hundred thousand million times.
['ZH_T30_1577_001:0260c09_18']	有悲心者無有財物，見人乞時不忍言無悲苦墮淚。	有悲心者無有財物，見人乞時不忍言無悲苦墮淚。	001	One who has a compassionate mind may not have any possessions, but when he sees someone begging, he cannot bear to say he has none. He suffers and sheds tears.
['ZH_T30_1577_001:0260c10_17']	見苦惱者不能墮淚，何得名為修行悲者？	見苦惱者不能墮淚，何得名為修行悲者？	001	If one cannot shed tears when seeing those who suffer, how can he be called one who practices compassion?
['ZH_T30_1577_001:0260c12_10']	勝者設聞他苦尚不能堪忍，況復眼見他苦惱而不救濟者，無有是處。	勝者設聞他苦尚不能堪忍，況復眼見他苦惱而不救濟者，無有是處。	001	It is impossible for a superior person to be unable to bear hearing of the suffering of others, let alone seeing the suffering of others with his own eyes and not rescuing them.
['ZH_T30_1577_001:0260c13_14']	有悲心者見貧苦眾生無財可與，悲苦歎息無可為喻。	有悲心者見貧苦眾生無財可與，悲苦歎息無可為喻。	001	One who has a compassionate mind sees poor and suffering beings without any wealth to give them, and he suffers and laments with compassion beyond comparison.
['ZH_T30_1577_001:0260c15_8']	救眾生者見眾生受苦悲泣墮淚，以墮淚故知其心軟，菩薩體淨悉皆顯現。	救眾生者見眾生受苦悲泣墮淚，以墮淚故知其心軟，菩薩體淨悉皆顯現。	001	One who saves beings sees beings undergoing suffering and sheds tears of compassion. Because of shedding tears, it is known that his mind is tender, and the bodhisattva's pure essence is all revealed.
['ZH_T30_1577_001:0260c15_16']	何以故知其顯現？	何以故知其顯現？	001	How can it be known that it is revealed?
['ZH_T30_1577_001:0260c16_19']	見苦眾生時眼中墮淚，以是故知菩薩其體淨、軟。	見苦眾生時眼中墮淚，以是故知菩薩其體淨、軟。	001	When seeing suffering sentient beings, tears fall from their eyes. For this reason, we know that the bodhisattva's body is pure and soft.
['ZH_T30_1577_001:0260c18_17']	菩薩悲心猶如雪聚，雪聚見日則皆融消，菩薩悲心見苦眾生，悲心雪聚故眼中流淚。	菩薩悲心猶如雪聚，雪聚見日則皆融消，菩薩悲心見苦眾生，悲心雪聚故眼中流淚。	001	The bodhisattva's compassion is like a heap of snow. When snow meets the sun, it all melts. The bodhisattva's compassionate mind, when seeing suffering sentient beings, is like a heap of snow, and therefore tears flow from their eyes.
['ZH_T30_1577_001:0260c19_4']	菩薩有三時：	菩薩有三時：	001	The bodhisattva has three occasions:
['ZH_T30_1577_001:0260c20_2']	一者見修功德人，以愛敬故為之墮淚；	一者見修功德人，以愛敬故為之墮淚；	001	First, seeing those who cultivate merit, out of love and respect, they shed tears;
['ZH_T30_1577_001:0260c21_4']	二者見苦惱眾生無功德者，以悲愍故為之墮淚；	二者見苦惱眾生無功德者，以悲愍故為之墮淚；	001	Second, seeing suffering sentient beings without merit, out of compassion and pity, they shed tears;
['ZH_T30_1577_001:0260c22_1']	三者修大施時，悲喜踊躍亦復墮淚。	三者修大施時，悲喜踊躍亦復墮淚。	001	Third, when practicing great giving, out of joy and exuberance, they also shed tears.
['ZH_T30_1577_001:0260c24_8']	計菩薩墮淚已來多四大海水，世間眾生捨於親屬悲泣墮淚，不及菩薩見貧苦眾生無財施時悲泣墮淚。	計菩薩墮淚已來多四大海水，世間眾生捨於親屬悲泣墮淚，不及菩薩見貧苦眾生無財施時悲泣墮淚。	001	Calculating the tears shed by the bodhisattva, they are more than the four great oceans. The tears shed by sentient beings in the world when parting from loved ones do not compare to the tears shed by the bodhisattva when seeing poor and suffering sentient beings without wealth to give.
['ZH_T30_1577_001:0260c26_1']	菩薩入救眾生禪極樂心相應，無盡寶藏自然而出，一切乞者自然而至。	菩薩入救眾生禪極樂心相應，無盡寶藏自然而出，一切乞者自然而至。	001	Bodhisattvas enter the meditation of saving sentient beings, their minds filled with extreme joy, and inexhaustible treasures naturally appear, with all beggars naturally arriving.
['ZH_T30_1577_001:0260c27_6']	善丈夫者能以財物大施乞者，乞者得財物已亦行大施。	善丈夫者能以財物大施乞者，乞者得財物已亦行大施。	001	Good men are able to give wealth and goods to beggars on a large scale, and after the beggars obtain the wealth and goods, they also practice great giving.
['ZH_T30_1577_001:0260c28_16']	菩薩能以財物施於眾生使其富足，以等悲心聞乞者聲為之雨淚。	菩薩能以財物施於眾生使其富足，以等悲心聞乞者聲為之雨淚。	001	Bodhisattvas are able to give wealth and goods to sentient beings, making them rich and full, and with an attitude of impartial compassion, they hear the voices of beggars and rain tears for them.
['ZH_T30_1577_001:0260c29_14']	乞者見菩薩雨淚，雖不言與當知必得。	乞者見菩薩雨淚，雖不言與當知必得。	001	Beggars see the bodhisattvas raining tears, and although they do not speak of giving, they know they will definitely obtain [what they seek].
['ZH_T30_1577_001:0261a02_4']	菩薩見乞者來時極生悲苦，乞者得財物時心生歡喜得滅悲苦。	菩薩見乞者來時極生悲苦，乞者得財物時心生歡喜得滅悲苦。	001	When bodhisattvas see beggars coming, they give rise to extreme sadness and suffering, but when the beggars obtain wealth and goods, their minds give rise to joy and the sadness and suffering are eliminated.
['ZH_T30_1577_001:0261a03_10']	菩薩聞乞言時悲泣墮淚不能自止，乞者言足爾時方止。	菩薩聞乞言時悲泣墮淚不能自止，乞者言足爾時方止。	001	When bodhisattvas hear the words of beggars, they weep and rain tears uncontrollably, and only stop when the beggars' words are finished.
['ZH_T30_1577_001:0261a04_13']	菩薩修行種種施已，眾生滿足，便入山林修行禪定。	菩薩修行種種施已，眾生滿足，便入山林修行禪定。	001	After bodhisattvas practice various kinds of giving, and sentient beings are satisfied, they then enter the mountains and forests to practice meditation.
['ZH_T30_1577_001:0261a05_6']	云何滅除諸眾生三毒苦患？	云何滅除諸眾生三毒苦患？	001	How does one eliminate the suffering and afflictions of the three poisons of all sentient beings?
['ZH_T30_1577_001:0261a06_8']	菩薩財物倍多無乞者可施，我今何為守之而住？	菩薩財物倍多無乞者可施，我今何為守之而住？	001	The bodhisattva has many times more wealth than that, but there are no beggars to whom he can give it. Why should I now guard it and stay here?
['ZH_T30_1577_001:0261a06_15']	今當捨之出家。	今當捨之出家。	001	Now I will abandon it and go forth.
['ZH_T30_1577_001:0261a09_1']	10 捨一切品捨一切品第十菩薩大有財物無有乞者，喚之不來，菩薩思惟：	10 捨一切品捨一切品第十菩薩大有財物無有乞者，喚之不來，菩薩思惟：	001	In the chapter on abandoning everything, the tenth chapter on abandoning everything, the bodhisattva has great wealth but no beggars. When called, they do not come. The bodhisattva thinks:
['ZH_T30_1577_001:0261a09_14']	「故當斷諸結使，無有來者。	「故當斷諸結使，無有來者。	001	Therefore, I should sever all afflictions, so that none come.
['ZH_T30_1577_001:0261a10_13']	」菩薩悲心，一切眾生眾苦圍繞，發願度諸眾生。	」菩薩悲心，一切眾生眾苦圍繞，發願度諸眾生。	001	The bodhisattva, with a compassionate mind, sees that all sentient beings are surrounded by various sufferings, and makes a vow to deliver all sentient beings.
['ZH_T30_1577_001:0261a12_4']	菩薩諸有所索，一切皆捨無物不與，欲求佛智最上救濟一切眾生。	菩薩諸有所索，一切皆捨無物不與，欲求佛智最上救濟一切眾生。	001	Whatever the bodhisattva seeks, he abandons everything and gives without holding back, wishing to attain the supreme wisdom of the Buddha to save all sentient beings.
['ZH_T30_1577_001:0261a12_19']	尊有勝悲心欲行救濟，何物不捨？	尊有勝悲心欲行救濟，何物不捨？	001	You have a superior compassionate mind and wish to carry out the rescue. What is there that you would not give up?
['ZH_T30_1577_001:0261a13_17']	有悲心者，為他故涅槃尚捨，況復捨身？	有悲心者，為他故涅槃尚捨，況復捨身？	001	One with a compassionate mind, for the sake of others, would even abandon nirvana, let alone give up the body?
['ZH_T30_1577_001:0261a14_6']	捨身命財有何難也！	捨身命財有何難也！	001	What difficulty is there in abandoning one's life, wealth, and body?
['ZH_T30_1577_001:0261a15_16']	捨財物者不如捨身，捨身者不如捨於涅槃，涅槃尚捨有何不捨？	捨財物者不如捨身，捨身者不如捨於涅槃，涅槃尚捨有何不捨？	001	Giving away wealth and possessions is not as good as giving away one's body. Giving away one's body is not as good as giving away nirvāṇa. Since one gives away even nirvāṇa, what is there that one does not give away?
['ZH_T30_1577_001:0261a17_2']	悲心徹髓得自在悲，作救濟者大菩薩施都無難也。	悲心徹髓得自在悲，作救濟者大菩薩施都無難也。	001	Compassion that penetrates to the bone marrow attains sovereign compassion. For one who acts to rescue, the great bodhisattva's giving is not at all difficult.
['ZH_T30_1577_001:0261a17_17']	是一切眾生最親，與他作向樂因。	是一切眾生最親，與他作向樂因。	001	This is the closest to all sentient beings, acting as a cause for bringing them happiness.
['ZH_T30_1577_001:0261a19_10']	悲者一切都捨，離諸疲勞，一切眾生真濟、怨親平等，身命尚與何物不捨？	悲者一切都捨，離諸疲勞，一切眾生真濟、怨親平等，身命尚與何物不捨？	001	The compassionate one gives everything away, free from all weariness. The true savior of all sentient beings, impartial toward enemies and friends, even giving away one's body and life, what is there that one does not give away?
['ZH_T30_1577_001:0261a20_7']	一切眾生極重財利，樂愛命重於財物。	一切眾生極重財利，樂愛命重於財物。	001	The most precious thing for all sentient beings is the benefit and joy of life, which they cherish more than wealth and possessions.
['ZH_T30_1577_001:0261a21_2']	一切眾生捨財為易、捨命為難；	一切眾生捨財為易、捨命為難；	001	For all sentient beings, giving away wealth is easy, but giving away one's life is difficult;
['ZH_T30_1577_001:0261a22_4']	菩薩捨一切財物歡喜，不如捨身命時得勝歡喜。	菩薩捨一切財物歡喜，不如捨身命時得勝歡喜。	001	The bodhisattva joyfully gives away all wealth and possessions, but does not attain the supreme joy that comes from giving away one's body and life.
['ZH_T30_1577_001:0261a23_1']	種種施味悉知，以施為食，因之得存。	種種施味悉知，以施為食，因之得存。	001	One fully knows the taste of various kinds of giving, using giving as one's food, and thereby one is able to survive.
['ZH_T30_1577_001:0261a23_16']	與他樂者，欲知施身氣味故施身。	與他樂者，欲知施身氣味故施身。	001	One who brings happiness to others, wishing to know the flavor of giving one's body, therefore gives one's body.
['ZH_T30_1577_001:0261a24_14']	見他乞支體者，心中歡喜勝於捨財歡喜。	見他乞支體者，心中歡喜勝於捨財歡喜。	001	Seeing others begging for his limbs and body, the joy in his heart surpasses the joy of giving away wealth.
['ZH_T30_1577_001:0261a25_16']	如樂施者得歡喜樂，不如菩薩捨身時得勝歡喜。	如樂施者得歡喜樂，不如菩薩捨身時得勝歡喜。	001	Just as one who delights in giving obtains the joy of giving, it is not as good as the supreme joy obtained by the Bodhisattva when giving away his body.
['ZH_T30_1577_001:0261a26_17']	閻浮提人乞財物者，無我福德故得乞身者來。	閻浮提人乞財物者，無我福德故得乞身者來。	001	The people of Jambudvipa who beg for wealth and goods come to beg for the body because of my lack of merit.
['ZH_T30_1577_001:0261a27_12']	捨財者，財物由他，或不稱意；	捨財者，財物由他，或不稱意；	001	As for giving away wealth, the wealth and goods are controlled by others and may not meet one's wishes;
['ZH_T30_1577_001:0261a28_8']	捨身者，我得自在，隨意捨與不由於他。	捨身者，我得自在，隨意捨與不由於他。	001	As for giving away the body, I have control and can give it away as I wish, not depending on others.
['ZH_T30_1577_001:0261a29_10']	此身不牢不定速朽之物，可愛念者可速疾取。	此身不牢不定速朽之物，可愛念者可速疾取。	001	This body is not solid or stable, it quickly decays. Those who are lovable can quickly take it.
['ZH_T30_1577_001:0261a29_19']	諸食肉者語菩薩言：	諸食肉者語菩薩言：	001	Those who eat meat said to the Bodhisattva:
['ZH_T30_1577_001:0261b01_16']	「汝今以熱肉血施我，我當何以報恩？	「汝今以熱肉血施我，我當何以報恩？	001	Now you give me hot flesh and blood, how can I repay your kindness?
['ZH_T30_1577_001:0261b02_1']	」菩薩報言：	」菩薩報言：	001	 The Bodhisattva replied:
['ZH_T30_1577_001:0261b02_12']	「若欲報恩者更語餘人：	「若欲報恩者更語餘人：	001	If you want to repay my kindness, tell others:
['ZH_T30_1577_001:0261b03_6']	『有悲心者能施身肉，可往取之。	『有悲心者能施身肉，可往取之。	001	'Those with compassion can give away their body and flesh, you can go and take it.
['ZH_T30_1577_001:0261b03_16']	』若能如是便是報恩。	』若能如是便是報恩。	001	' If you can do this, it will be repaying my kindness.
['ZH_T30_1577_001:0261b03_22']	」語乞者言：	」語乞者言：	001	He said to the beggars:
['ZH_T30_1577_001:0261b04_16']	「汝今為我取不堅身，使我得堅牢身。	「汝今為我取不堅身，使我得堅牢身。	001	You now take my impermanent body and allow me to obtain a firm and solid body.
['ZH_T30_1577_001:0261b05_6']	汝恩極重，何以可報？	汝恩極重，何以可報？	001	Your kindness is extremely heavy, how can I repay it?
['ZH_T30_1577_001:0261b05_19']	未來世中捨身之果即用施汝。	未來世中捨身之果即用施汝。	001	In the future, the fruits of giving up the body will be used to bestow upon you.
['ZH_T30_1577_001:0261b08_4']	我為救濟一切眾生故捨於身命，捨身者得於法身，得法身者得一切種智，使一切眾生皆得此果。	我為救濟一切眾生故捨於身命，捨身者得於法身，得法身者得一切種智，使一切眾生皆得此果。	001	I give up my body and life in order to save all sentient beings. By giving up the body, one obtains the Dharma body. By obtaining the Dharma body, one attains omniscience, allowing all sentient beings to obtain this fruit.
['ZH_T30_1577_001:0261b09_6']	捨此身者得於法身，法身者能與一切眾生利樂。	捨此身者得於法身，法身者能與一切眾生利樂。	001	By giving up this body, one obtains the Dharma body. The Dharma body is able to bring benefit and joy to all sentient beings.
['ZH_T30_1577_001:0261b10_4']	」能如此思惟，云何不生喜樂速捨此身？	」能如此思惟，云何不生喜樂速捨此身？	001	If one can think like this, why would one not give rise to joy and quickly give up this body?
['ZH_T30_1577_001:0261b10_14']	菩薩捨身時作是思惟：	菩薩捨身時作是思惟：	001	When the Bodhisattva gives up the body, he thinks like this:
['ZH_T30_1577_001:0261b12_10']	「我為眾生作親友者，我以度生死，應度一切眾生脫於生死，以是故我今捨身。	「我為眾生作親友者，我以度生死，應度一切眾生脫於生死，以是故我今捨身。	001	I become a close friend to sentient beings, and I cross over birth and death. I should deliver all sentient beings and free them from birth and death. For this reason, I now give up the body.
['ZH_T30_1577_001:0261b12_18']	」菩薩作是思惟：	」菩薩作是思惟：	001	The Bodhisattva thinks like this:
['ZH_T30_1577_001:0261b14_1']	「我此捨身功德，不屬悲眾生數，還以養我功德法身。	「我此捨身功德，不屬悲眾生數，還以養我功德法身。	001	The merit of this abandonment of my body does not belong to the number of those who pity sentient beings, but rather nourishes my meritorious Dharma body.
['ZH_T30_1577_001:0261b14_18']	」若心如是決定之時，捨身無有難相。	」若心如是決定之時，捨身無有難相。	001	If the mind is determined in this way, there will be no difficulty in abandoning the body.
['ZH_T30_1577_001:0261b15_19']	菩薩捨身所以不難，以當成法身故，是故歡喜。	菩薩捨身所以不難，以當成法身故，是故歡喜。	001	The reason why the bodhisattva's abandonment of the body is not difficult is because it will lead to the attainment of the Dharma body, and therefore he is joyful.
['ZH_T30_1577_001:0261b17_7']	貪愛重者，多得財時歡喜無量，不及菩薩捨身歡喜百千萬倍。	貪愛重者，多得財時歡喜無量，不及菩薩捨身歡喜百千萬倍。	001	Those who are deeply attached to greed often experience immeasurable joy when obtaining wealth, but it is not even a hundredth, a thousandth, or a myriadth of the joy of the bodhisattva's abandonment of the body.
['ZH_T30_1577_001:0261b18_7']	菩薩以智慧悲心為體，為眾生故求於法身。	菩薩以智慧悲心為體，為眾生故求於法身。	001	The bodhisattva takes wisdom and compassion as his essence, and for the sake of sentient beings seeks the Dharma body.
