segmentnr	original	analyzed	translated
['ZH_T26_1536_012:0419a12_15']	喜足論者，謂此正論能正顯了不喜足過患、喜足功德，故名喜足論。	喜足論者，謂此正論能正顯了不喜足過患、喜足功德，故名喜足論。	As for the treatise on contentment, it means that this correct treatise can correctly reveal the faults of not being content and the merits of being content, and is therefore called the treatise on contentment.
['ZH_T26_1536_012:0419a14_9']	損減論者，謂此正論能正顯了增益生死過患、損減生死功德，故名損減論。	損減論者，謂此正論能正顯了增益生死過患、損減生死功德，故名損減論。	As for the treatise on reduction, it means that this correct treatise can correctly reveal the faults of increasing birth and death and the merits of reducing birth and death, and is therefore called the treatise on reduction.
['ZH_T26_1536_012:0419a15_18', 'ZH_T26_1536_012:0419a17_8']	省事論者，謂此正論能正顯了多事過患、省事功德，故名省事論。🔽永斷論者，謂此正論能正顯了諸結過患、斷結功德，故名永斷論。	省事論者，謂此正論能正顯了多事過患、省事功德，故名省事論。 永斷論者，謂此正論能正顯了諸結過患、斷結功德，故名永斷論。	As for the treatise on simplicity, it means that this correct treatise can correctly reveal the faults of having many affairs and the merits of simplicity, and is therefore called the treatise on simplicity.🔽As for the treatise on complete severance, it means that this correct treatise can correctly reveal the faults of the bonds and the merits of severing the bonds, and is therefore called the treatise on complete severance.
['ZH_T26_1536_012:0419a18_18']	離染論者，謂此正論能正顯了貪染過患、離染功德，故名離染論。	離染論者，謂此正論能正顯了貪染過患、離染功德，故名離染論。	As for the treatise on detachment, it means that this correct treatise can correctly reveal the faults of being attached to craving and the merits of being detached from craving, and is therefore called the treatise on detachment.
['ZH_T26_1536_012:0419a20_9']	寂滅論者，謂此正論能正顯了有身過患、滅有身功德，故名寂滅論。	寂滅論者，謂此正論能正顯了有身過患、滅有身功德，故名寂滅論。	As for the treatise on quiescence, it is said that this correct treatise can correctly reveal the faults of having a body and the merits of extinguishing having a body, and is therefore called the treatise on quiescence.
['ZH_T26_1536_012:0419a22_16', 'ZH_T26_1536_012:0419a26_4']	隨順緣性緣起論者，謂此正論能正宣說施設建立顯了緣起緣已生法及彼善忍，故名隨順緣性緣起論。🔽彼於宣說如是論時，不恭敬聽不屬耳聽，不住受教心、不行法隨法，越大師教，於論學處不樂受學者，謂纏所纏於諸正論，不能恭敬屬耳聽等。	隨順緣性緣起論者，謂此正論能正宣說施設建立顯了緣起緣已生法及彼善忍，故名隨順緣性緣起論。 彼於宣說如是論時，不恭敬聽不屬耳聽，不住受教心、不行法隨法，越大師教，於論學處不樂受學者，謂纏所纏於諸正論，不能恭敬屬耳聽等。	As for the treatise that accords with conditioned arising, it is said that this correct treatise can correctly proclaim, establish, and reveal the conditioned arising of conditioned and dependent phenomena, as well as the good acceptance of those, and is therefore called the treatise that accords with conditioned arising.🔽When they proclaim such a treatise, they do not listen respectfully, do not listen with attention, do not abide with a mind to receive the teachings, do not practice according to the Dharma, and transgress the teachings of the Great Master. Those who do not enjoy receiving the teachings in the domain of learning in the treatise are those who are bound by defilements and are unable to listen respectfully and with attention to the correct treatises, etc.
['ZH_T26_1536_012:0419a28_12']	便於熾然者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	便於熾然者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	They then become those who are ardent, meaning that those who are bound by defilements and are unable to listen respectfully and with attention to the correct treatises, etc., then become those who are diligent, energetic, vigorous, and restrained in their efforts to abandon [defilements], and are unable to control their minds that are continuously striving [to abandon defilements];
['ZH_T26_1536_012:0419a29_15']	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	This is called blazing, and they do not give rise to desire and joy in this, therefore it is said in regard to blazing.
['ZH_T26_1536_012:0419b02_14']	便於加行者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷若習若修若多所作；	便於加行者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷若習若修若多所作；	In regard to practice means that those who are bound by defilements are unable to respectfully listen to and attend to the true teachings, and thus do not practice, cultivate, or do much in regard to the abandonment [of defilements];
['ZH_T26_1536_012:0419b03_17']	是名加行，彼於此中不起欲樂，由斯故說便於加行。	是名加行，彼於此中不起欲樂，由斯故說便於加行。	this is called practice, and they do not give rise to desire and joy in this, therefore it is said in regard to practice.
['ZH_T26_1536_012:0419b05_12']	便於永斷者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷八聖道支；	便於永斷者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷八聖道支；	In regard to abandonment means that those who are bound by defilements are unable to respectfully listen to and attend to the true teachings, and thus do not practice, cultivate, or do much in regard to the abandonment of the eightfold noble path;
['ZH_T26_1536_012:0419b06_15']	是名永斷，彼於此中不起欲樂，由斯故說便於永斷。	是名永斷，彼於此中不起欲樂，由斯故說便於永斷。	this is called abandonment, and they do not give rise to desire and joy in this, therefore it is said in regard to abandonment.
['ZH_T26_1536_012:0419b08_10']	便於寂靜者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷住空閑室；	便於寂靜者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷住空閑室；	In regard to tranquility means that those who are bound by defilements are unable to respectfully listen to and attend to the true teachings, and thus do not practice, cultivate, or do much in regard to dwelling in an empty and quiet room;
['ZH_T26_1536_012:0419b09_13']	是名寂靜，彼於此中不起欲樂，由斯故說便於寂靜。	是名寂靜，彼於此中不起欲樂，由斯故說便於寂靜。	This is called tranquility. They do not arouse desire and pleasure in this, and for this reason it is said that they then have tranquility.
['ZH_T26_1536_012:0419b11_14']	便於證得上義者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷證得愛盡離滅涅槃；	便於證得上義者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷證得愛盡離滅涅槃；	Then attain the supreme meaning means that those bound by defilements are unable to respectfully listen to and so forth the true teachings, and then attain the realization of the cessation of love and desire, the extinction of defilements, and nirvana;
['ZH_T26_1536_012:0419b13_3']	是名證得上義，彼於此中不起欲樂，由斯故說便於證得上義。	是名證得上義，彼於此中不起欲樂，由斯故說便於證得上義。	this is called attaining the supreme meaning. They do not arouse desire and pleasure in this, and for this reason it is said that they then attain the supreme meaning.
['ZH_T26_1536_012:0419b16_19']	心不悟入無淨信不安住無勝解者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，是故說心不悟入等。	心不悟入無淨信不安住無勝解者，謂纏所纏，於諸正論不能恭敬屬耳聽等，便於永斷不起隨順心、隨順信、隨順欲、隨順心勝解、已勝解、當勝解，是故說心不悟入等。	The mind does not penetrate, is without pure faith, is not established, and is without superior understanding means that those bound by defilements are unable to respectfully listen to and so forth the true teachings, and then do not arouse a mind that accords with, has faith in, desires, and has superior understanding of the abandonment [of defilements], and have already had and will have superior understanding of it. For this reason it is said that the mind does not penetrate and so forth.
['ZH_T26_1536_012:0419b17_13']	是名第四，及心縛言，准前應說。	是名第四，及心縛言，准前應說。	This is called the fourth, and the word mental bondage should be explained according to the previous [explanation].
['ZH_T26_1536_012:0419b18_18']	少小證得雖有後時所作勝事而中止息者，云何少小證得？	少小證得雖有後時所作勝事而中止息者，云何少小證得？	As for although there are superior matters to be done later, one stops and ceases, what is meant by attaining a little?
['ZH_T26_1536_012:0419b21_3']	謂如一類唯得戒禁便生喜足、或復乃至唯證少分死生智通便生喜足，如是等名少小證得。	謂如一類唯得戒禁便生喜足、或復乃至唯證少分死生智通便生喜足，如是等名少小證得。	It means that there are those who, having attained only the precepts and observances, are content with that, or who, having attained only a little of the supernormal knowledge of death and rebirth, are content with that. Such are called attaining a little.
['ZH_T26_1536_012:0419b23_6']	雖有後時所作勝事者，謂彼未能永斷煩惱，亦未證得諸煩惱斷，由斯故說雖有後時所作勝事。	雖有後時所作勝事者，謂彼未能永斷煩惱，亦未證得諸煩惱斷，由斯故說雖有後時所作勝事。	As for although there are superior matters to be done later, it means that they have not yet permanently severed the afflictions, nor have they yet attained the severance of the afflictions. For this reason, it is said that although there are superior matters to be done later.
['ZH_T26_1536_012:0419b24_11']	而中止息者，謂捨善軛、精進懈廢，由此故名而中止息。	而中止息者，謂捨善軛、精進懈廢，由此故名而中止息。	As for one stops and ceases, it means to abandon the yoke of goodness and to be lazy in one's efforts. For this reason, it is called stops and ceases.
['ZH_T26_1536_012:0419b26_14']	便於熾然者，謂於此界未作劬勞、未斷諸結，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	便於熾然者，謂於此界未作劬勞、未斷諸結，便於永斷精勤勇猛勢用策勵，不可制伏策心相續；	As for then in the burning, it means that in this realm one has not yet made strenuous efforts, has not yet severed the bonds, and then in the severing [of the bonds] one is diligent, courageous, forceful, and resolute, and one's mind is unyielding and continues to be aroused;
['ZH_T26_1536_012:0419b27_17']	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	是名熾然，彼於此中不起欲樂，由斯故說便於熾然。	This is called burning. They do not arouse desire and pleasure in this, therefore it is said they are not pleased with burning.
['ZH_T26_1536_012:0419b28_21']	便於加行、永斷、寂靜、證得上義等，皆准前應說。	便於加行、永斷、寂靜、證得上義等，皆准前應說。	They are not pleased with practice, permanent abandonment, tranquility, realizing the supreme meaning, and so on, all should be explained according to the previous.
['ZH_T26_1536_012:0419b29_18']	是名第五者，漸次順次相續次第數為第五。	是名第五者，漸次順次相續次第數為第五。	This is called the fifth means, in gradual order, sequential order, and continuous sequence, it is counted as the fifth.
['ZH_T26_1536_012:0419c02_12']	於後勝所作心縛者，謂於此界未作劬勞、未斷諸結，心便被縛甚縛極縛。	於後勝所作心縛者，謂於此界未作劬勞、未斷諸結，心便被縛甚縛極縛。	The mind is bound by what is superior to be done later means that in this realm, if one has not yet made effort, has not yet severed the bonds, the mind is then bound, very bound, extremely bound.
['ZH_T26_1536_012:0419c03_15']	如被壯人以堅繩索縛已水澆，彼名被縛甚縛極縛。	如被壯人以堅繩索縛已水澆，彼名被縛甚縛極縛。	It is like a strong person who is bound with a strong rope and then sprinkled with water, they are called bound, very bound, extremely bound.
['ZH_T26_1536_012:0419c05_8']	如是有後勝所作者，彼於此界未作劬勞、未斷諸結，心便被縛甚縛極縛。	如是有後勝所作者，彼於此界未作劬勞、未斷諸結，心便被縛甚縛極縛。	In this way, one who has what is superior to be done later, in this realm, if one has not yet made effort, has not yet severed the bonds, the mind is then bound, very bound, extremely bound.
['ZH_T26_1536_012:0419c06_5']	言未降伏未永害者，謂未斷未遍知。	言未降伏未永害者，謂未斷未遍知。	As for not yet subdued and not yet permanently destroyed, it means not yet severed and not yet fully understood.
['ZH_T26_1536_012:0419c07_11']	五順下分結者，云何為五？	五順下分結者，云何為五？	The five lower fetters, what are the five?
['ZH_T26_1536_012:0419c07_20']	一、欲貪順下分結；	一、欲貪順下分結；	First, sensual desire is a lower fetter;
['ZH_T26_1536_012:0419c08_8']	二、嗔恚順下分結；	二、嗔恚順下分結；	Second, the fetter of anger that conforms to the lower part;
['ZH_T26_1536_012:0419c08_18']	三、有身見順下分結；	三、有身見順下分結；	Third, the fetter of the view of existence that conforms to the lower part;
['ZH_T26_1536_012:0419c09_6']	四、戒禁取順下分結；	四、戒禁取順下分結；	Fourth, the fetter of grasping rules and rituals that conforms to the lower part;
['ZH_T26_1536_012:0419c09_14']	五、疑順下分結。	五、疑順下分結。	Fifth, the fetter of doubt that conforms to the lower part.
['ZH_T26_1536_012:0419c10_7']	欲貪順下分結者，欲貪云何？	欲貪順下分結者，欲貪云何？	As for the fetter of desire for sensual pleasures that conforms to the lower part, what is desire for sensual pleasures?
['ZH_T26_1536_012:0419c10_9']	答：	答：	Answer:
['ZH_T26_1536_012:0419c11_11']	於諸欲境諸貪等貪，廣說乃至貪類貪生，是名欲貪。	於諸欲境諸貪等貪，廣說乃至貪類貪生，是名欲貪。	It is the various desires for sensual pleasures, the equalities of desire, and so forth, up to the categories of desire and the arising of desire. This is called desire for sensual pleasures.
['ZH_T26_1536_012:0419c12_11']	順下分結者，下分謂欲界，上分謂色無色界。	順下分結者，下分謂欲界，上分謂色無色界。	As for the fetter that conforms to the lower part, the lower part refers to the desire realm, and the upper part refers to the form and formless realms.
['ZH_T26_1536_012:0419c14_6']	由此欲貪未斷未遍知故，便往欲界、生於欲界、結欲界生，故名欲貪順下分結。	由此欲貪未斷未遍知故，便往欲界、生於欲界、結欲界生，故名欲貪順下分結。	Because this desire for sensual pleasures has not been eliminated and has not been fully understood, one goes to the desire realm, is born in the desire realm, and binds the birth of the desire realm. Therefore, it is called the fetter of desire for sensual pleasures that conforms to the lower part.
['ZH_T26_1536_012:0419c14_19']	嗔恚順下分結者，嗔恚云何？	嗔恚順下分結者，嗔恚云何？	As for the fetter of anger that conforms to the lower part, what is anger?
['ZH_T26_1536_012:0419c15_1']	答：	答：	Answer:
['ZH_T26_1536_012:0419c16_13']	於諸有情欲為損害，廣說乃至現為過患，是名嗔恚順下分結，廣說如前。	於諸有情欲為損害，廣說乃至現為過患，是名嗔恚順下分結，廣說如前。	It is the wish to harm sentient beings, and so forth, up to the present harm. This is called anger. The fetter that conforms to the lower part is explained in detail as above.
['ZH_T26_1536_012:0419c17_9']	有身見順下分結者，有身見云何？	有身見順下分結者，有身見云何？	The view of existence is a lower fetter. What is the view of existence?
['ZH_T26_1536_012:0419c17_11']	答：	答：	Answer:
['ZH_T26_1536_012:0419c19_9']	於五取蘊等，隨觀見我或我所，從此起忍欲慧觀見，是名有身見順下分結，廣說如前。	於五取蘊等，隨觀見我或我所，從此起忍欲慧觀見，是名有身見順下分結，廣說如前。	It is the view that arises from observing the five appropriated aggregates as either the self or what belongs to the self, and from this arises the view of patience, desire, wisdom, and insight. This is called the view of existence, a lower fetter, explained in detail as above.
['ZH_T26_1536_012:0419c20_4']	戒禁取順下分結者，戒禁取云何？	戒禁取順下分結者，戒禁取云何？	The grasping of precepts and vows is a lower fetter. What is the grasping of precepts and vows?
['ZH_T26_1536_012:0419c20_6', 'ZH_T26_1536_012:0419c22_2', 'ZH_T26_1536_012:0419c23_18']	答：🔽如有一類執取於戒，謂由此戒能得清淨解脫出離超諸苦樂，及能證得超苦樂處。🔽復有一類執取於禁，謂由此禁能得清淨解脫出離超諸苦樂，及能證得超苦樂處。	答： 如有一類執取於戒，謂由此戒能得清淨解脫出離超諸苦樂，及能證得超苦樂處。 復有一類執取於禁，謂由此禁能得清淨解脫出離超諸苦樂，及能證得超苦樂處。	Answer:🔽It is like a certain person who grasps onto precepts, thinking that by these precepts one can attain purity, liberation, deliverance, transcend all suffering and pleasure, and be able to realize the state beyond suffering and pleasure.🔽Again, there is a person who grasps onto vows, thinking that by these vows one can attain purity, liberation, deliverance, transcend all suffering and pleasure, and be able to realize the state beyond suffering and pleasure.
['ZH_T26_1536_012:0419c25_15']	或有一類執取戒禁，謂由戒禁能得清淨解脫出離超諸苦樂，及能證得超苦樂處。	或有一類執取戒禁，謂由戒禁能得清淨解脫出離超諸苦樂，及能證得超苦樂處。	Or there is a person who grasps onto precepts and vows, thinking that by precepts and vows one can attain purity, liberation, deliverance, transcend all suffering and pleasure, and be able to realize the state beyond suffering and pleasure.
['ZH_T26_1536_012:0419c26_11']	是名戒禁取順下分結，廣說如前。	是名戒禁取順下分結，廣說如前。	This is called the attachment to precepts and vows that is a lower fetter, as explained in detail above.
['ZH_T26_1536_012:0419c27_2']	疑順下分結者，疑云何？	疑順下分結者，疑云何？	As for the doubt that is a lower fetter, what is doubt?
['ZH_T26_1536_012:0419c27_4']	答：	答：	Answer:
['ZH_T26_1536_012:0419c28_16']	於佛法僧及苦集滅道生起疑惑，廣說乃至非現一趣，是名疑順下分結者。	於佛法僧及苦集滅道生起疑惑，廣說乃至非現一趣，是名疑順下分結者。	Giving rise to doubt regarding the Buddha, Dharma, Saṅgha, suffering, origination, cessation, and path, as explained in detail up to not presently heading in one direction, this is called doubt that is a lower fetter.
['ZH_T26_1536_012:0419c29_11']	下分謂欲界，上分謂色無色界。	下分謂欲界，上分謂色無色界。	The lower part refers to the desire realm, and the upper part refers to the form and formless realms.
['ZH_T26_1536_012:0420a02_4']	由此疑未斷未遍知故，便往欲界、生於欲界、結欲界生，故名疑順下分結。	由此疑未斷未遍知故，便往欲界、生於欲界、結欲界生，故名疑順下分結。	Because this doubt has not been eliminated and has not been fully understood, one goes to the desire realm, is born in the desire realm, and binds the birth in the desire realm, therefore it is called doubt that is a lower fetter.
['ZH_T26_1536_012:0420a03_11', 'ZH_T26_1536_012:0420a03_20']	五順上分結者，云何為五？🔽一、色貪順上分結；	五順上分結者，云何為五？ 一、色貪順上分結；	As for the five upper fetters, what are the five?🔽First, attachment to form that is an upper fetter;
['ZH_T26_1536_012:0420a04_9']	二、無色貪順上分結；	二、無色貪順上分結；	second, attachment to the formless that is an upper fetter;
['ZH_T26_1536_012:0420a04_18']	三、掉舉順上分結；	三、掉舉順上分結；	third, agitation that is an upper fetter;
['ZH_T26_1536_012:0420a05_4']	四、慢順上分結；	四、慢順上分結；	fourth, pride that is an upper fetter;
['ZH_T26_1536_012:0420a05_13']	五、無明順上分結。	五、無明順上分結。	fifth, ignorance that is an upper fetter.
['ZH_T26_1536_012:0420a06_6']	色貪順上分結者，色貪云何？	色貪順上分結者，色貪云何？	As for attachment to form that is an upper fetter, what is attachment to form?
['ZH_T26_1536_012:0420a06_8']	答：	答：	Answer:
['ZH_T26_1536_012:0420a07_9']	於色界繫修所斷法，諸貪等貪執藏防護耽著貪愛。	於色界繫修所斷法，諸貪等貪執藏防護耽著貪愛。	In regard to dharmas to be eliminated by cultivation in the form realm, craving, etc., grasping, storing, guarding, attachment, and craving love.
['ZH_T26_1536_012:0420a08_1']	是名色貪順上分結者。	是名色貪順上分結者。	The craving, attachment to, grasping, guarding, and greed for form-realm-connected dharmas to be eliminated by cultivation is called the fetter of craving for form that leads to the upper realms.
['ZH_T26_1536_012:0420a08_15']	下分謂欲界，上分謂色無色界。	下分謂欲界，上分謂色無色界。	The lower part refers to the desire realm, and the upper part refers to the form and formless realms.
['ZH_T26_1536_012:0420a10_10']	由此色貪未斷未遍知故，便往色界、生於色界、結色界生，故名色貪順上分結。	由此色貪未斷未遍知故，便往色界、生於色界、結色界生，故名色貪順上分結。	Because this craving for form has not been eliminated and fully known, one goes to the form realm, is born in the form realm, and binds rebirth in the form realm. Therefore it is called the fetter of craving for form that leads to the upper realms.
['ZH_T26_1536_012:0420a11_5']	無色貪順上分結者，無色貪云何？	無色貪順上分結者，無色貪云何？	What is craving for the formless that leads to the upper realms?
['ZH_T26_1536_012:0420a11_7']	答：	答：	The answer:
['ZH_T26_1536_012:0420a12_16']	於無色界繫修所斷法，諸貪等貪執藏防護耽著貪愛，是名無色貪。	於無色界繫修所斷法，諸貪等貪執藏防護耽著貪愛，是名無色貪。	The craving, attachment to, grasping, guarding, and greed for formless-realm-connected dharmas to be eliminated by cultivation is called craving for the formless.
['ZH_T26_1536_012:0420a13_17']	順上分結者，下分謂欲界，上分謂色無色界。	順上分結者，下分謂欲界，上分謂色無色界。	The fetter that leads to the upper realms: the lower part refers to the desire realm, and the upper part refers to the form and formless realms.
['ZH_T26_1536_012:0420a15_18']	由此無色貪未斷未遍知故，便往無色界、生於無色界、結無色界生，故名無色貪順上分結。	由此無色貪未斷未遍知故，便往無色界、生於無色界、結無色界生，故名無色貪順上分結。	Because this craving for the formless has not been eliminated and fully known, one goes to the formless realm, is born in the formless realm, and binds rebirth in the formless realm. Therefore it is called the fetter of craving for the formless that leads to the upper realms.
['ZH_T26_1536_012:0420a16_11']	掉舉順上分結者，掉舉云何？	掉舉順上分結者，掉舉云何？	As for agitation being a fetter to the higher realms, what is agitation?
['ZH_T26_1536_012:0420a16_13']	答：	答：	The answer is:
['ZH_T26_1536_012:0420a18_8']	於色無色界繫修所斷法，諸不寂靜不極寂靜、掉舉生性等掉舉生性心躁擾性。	於色無色界繫修所斷法，諸不寂靜不極寂靜、掉舉生性等掉舉生性心躁擾性。	In the form and formless realms, it is the agitation and extreme agitation, the nature of arising agitation, and the nature of the mind being agitated and disturbed with regard to the dharmas to be eliminated by cultivation.
['ZH_T26_1536_012:0420a19_13']	是名掉舉順上分結者，下分謂欲界，上分謂色無色界。	是名掉舉順上分結者，下分謂欲界，上分謂色無色界。	This is called agitation being a fetter to the higher realms. The lower realms refer to the desire realm, and the higher realms refer to the form and formless realms.
['ZH_T26_1536_012:0420a21_15']	由此掉舉未斷未遍知故，便往色無色界、生於色無色界、結色無色界生，故名掉舉順上分結。	由此掉舉未斷未遍知故，便往色無色界、生於色無色界、結色無色界生，故名掉舉順上分結。	Because this agitation is not yet eliminated and not yet fully known, one goes to the form and formless realms, is born in the form and formless realms, and binds the birth in the form and formless realms. Therefore, it is called agitation being a fetter to the higher realms.
['ZH_T26_1536_012:0420a22_7']	慢順上分結者，慢云何？	慢順上分結者，慢云何？	As for pride being a fetter to the higher realms, what is pride?
['ZH_T26_1536_012:0420a22_9']	答：	答：	The answer is:
['ZH_T26_1536_012:0420a24_7']	於色無色界繫修所斷法，諸慢恃執慢性、心高舉心輕蔑，是名慢順上分結，廣說如前。	於色無色界繫修所斷法，諸慢恃執慢性、心高舉心輕蔑，是名慢順上分結，廣說如前。	In the form and formless realms, it is the pride, self-conceit, arrogance, haughtiness, and contempt with regard to the dharmas to be eliminated by cultivation. This is called pride being a fetter to the higher realms, as explained in detail above.
['ZH_T26_1536_012:0420a24_20']	無明順上分結者，無明云何？	無明順上分結者，無明云何？	As for ignorance being a fetter to the higher realms, what is ignorance?
['ZH_T26_1536_012:0420a25_1']	答：	答：	The answer is:
['ZH_T26_1536_012:0420a26_3']	於色無色界繫修所斷法，諸無智愚癡無明黑闇。	於色無色界繫修所斷法，諸無智愚癡無明黑闇。	Regarding the dharmas to be eliminated by cultivation in the realms of form and formlessness, there is ignorance, delusion, and darkness.
['ZH_T26_1536_012:0420a27_7']	是名無明順上分結者，下分謂欲界，上分謂色無色界。	是名無明順上分結者，下分謂欲界，上分謂色無色界。	This is called the fetter of ignorance that conforms with the upper part. The lower part refers to the desire realm, and the upper part refers to the form and formless realms.
['ZH_T26_1536_012:0420a29_10']	由此無明未斷未遍知故，便往色無色界、生於色無色界、結色無色界生，故名無明順上分結。	由此無明未斷未遍知故，便往色無色界、生於色無色界、結色無色界生，故名無明順上分結。	Because this ignorance has not been eliminated and has not been fully understood, one goes to the form and formless realms, is born in the form and formless realms, and binds the birth in the form and formless realms. Therefore, it is called the fetter of ignorance that conforms with the upper part.
['ZH_T26_1536_012:0420b01_5']	後嗢柁南曰：	後嗢柁南曰：	The following uddāna:
['ZH_T26_1536_012:0420b02_0']	後五法十四，　　謂不忍及忍，	後五法十四，　　謂不忍及忍，	The last five dharmas and fourteen, namely, non-forbearance and forbearance,
['ZH_T26_1536_012:0420b03_0']	損減與圓滿，　　語路無能處，	損減與圓滿，　　語路無能處，	Diminution and perfection, verbal path, and incapable place,
['ZH_T26_1536_012:0420b04_0']	勝支解脫想，　　解脫處根力，	勝支解脫想，　　解脫處根力，	Superior factors, liberation, and conceptualization, liberation, faculties and powers,
['ZH_T26_1536_012:0420b05_13']	不還及淨居，　　出離界各五。	不還及淨居，　　出離界各五。	Non-returners and pure abodes, and the realms of liberation, each five.
['ZH_T26_1536_012:0420b09_2']	有五不忍過失、五能忍功德、五損減、五圓滿、五語路、五無堪能處、五勝支、五成熟解脫想、五解脫處、五根五力、五不還、五淨居天、五出離界。	有五不忍過失、五能忍功德、五損減、五圓滿、五語路、五無堪能處、五勝支、五成熟解脫想、五解脫處、五根五力、五不還、五淨居天、五出離界。	There are five faults of non-endurance, five merits of endurance, five losses, five perfections, five verbal paths, five incapable situations, five superior factors, five thoughts of mature liberation, five places of liberation, five faculties and five powers, five non-returners, five pure abodes, and five realms of renunciation.
['ZH_T26_1536_012:0420b10_11']	五不忍過失者，云何為五？	五不忍過失者，云何為五？	What are the five faults of non-endurance?
['ZH_T26_1536_012:0420b10_16']	一者暴惡；	一者暴惡；	First, being violent and evil;
['ZH_T26_1536_012:0420b11_1']	二者憂悔；	二者憂悔；	Second, being remorseful;
['ZH_T26_1536_012:0420b11_10']	三者眾生不愛不樂；	三者眾生不愛不樂；	Third, not being loved or enjoyed by sentient beings;
['ZH_T26_1536_012:0420b11_19']	四者十方惡名流布；	四者十方惡名流布；	Fourth, evil reputation spreading in the ten directions;
['ZH_T26_1536_012:0420b12_12']	五者身壞命終當墮惡趣地獄。	五者身壞命終當墮惡趣地獄。	Fifth, after the body perishes and life ends, one will fall into evil realms and hells.
['ZH_T26_1536_012:0420b12_17']	云何暴惡？	云何暴惡？	What is meant by being violent and evil?
['ZH_T26_1536_012:0420b12_19']	答：	答：	Answer:
['ZH_T26_1536_012:0420b14_8']	諸不能忍補特伽羅，不忍因緣，集諸刀杖樂為損害，故名暴惡。	諸不能忍補特伽羅，不忍因緣，集諸刀杖樂為損害，故名暴惡。	Those who are unable to endure, due to the causes and conditions of non-endurance, accumulate weapons and take pleasure in harming others, thus they are called violent and evil.
['ZH_T26_1536_012:0420b14_13']	云何憂悔？	云何憂悔？	What is meant by being remorseful?
['ZH_T26_1536_012:0420b16_2']	答諸不能忍補特伽羅，不忍因緣，行身惡行、行語惡行、行意惡行。	答諸不能忍補特伽羅，不忍因緣，行身惡行、行語惡行、行意惡行。	Answer: Those who are unable to endure, due to the causes of non-endurance, engage in bodily misconduct, verbal misconduct, and mental misconduct.
['ZH_T26_1536_012:0420b17_6']	彼行身語意惡行已，多生憂悔，身心熱惱，故名憂悔。	彼行身語意惡行已，多生憂悔，身心熱惱，故名憂悔。	Having engaged in bodily, verbal, and mental misconduct, they give rise to much regret, with mental and physical distress. Therefore, it is called remorse.
['ZH_T26_1536_012:0420b17_15']	云何眾生不愛不樂？	云何眾生不愛不樂？	What is meant by sentient beings not loving and delighting in [one]?
['ZH_T26_1536_012:0420b17_17']	答：	答：	Answer:
['ZH_T26_1536_012:0420b21_6']	諸不能忍補特伽羅，不忍因緣，若被他罵即還反罵、若被他嗔即還反嗔、若被他打即還反打、若被他害即還反害、若被他弄即還反弄，由此眾生不愛不樂。	諸不能忍補特伽羅，不忍因緣，若被他罵即還反罵、若被他嗔即還反嗔、若被他打即還反打、若被他害即還反害、若被他弄即還反弄，由此眾生不愛不樂。	Those who are unable to endure, due to the causes of non-endurance, if scolded by others, they in turn scold back; if angered by others, they in turn get angry back; if beaten by others, they in turn beat back; if harmed by others, they in turn harm back; if ridiculed by others, they in turn ridicule back. Due to this, sentient beings do not love and delight in [them].
['ZH_T26_1536_012:0420b22_5']	彼由如是反罵等緣故，說眾生不愛不樂。	彼由如是反罵等緣故，說眾生不愛不樂。	Because of these causes of scolding back and so forth, it is said that sentient beings do not love and delight in [them].
['ZH_T26_1536_012:0420b22_14']	云何十方惡名流布？	云何十方惡名流布？	What is meant by evil reputation spreading in the ten directions?
['ZH_T26_1536_012:0420b22_16']	答：	答：	Answer:
['ZH_T26_1536_012:0420b24_13']	諸不能忍補特伽羅，不忍因緣，常興鬪諍、好相言訟、輕弄毀蔑，由此惡名十方流布。	諸不能忍補特伽羅，不忍因緣，常興鬪諍、好相言訟、輕弄毀蔑，由此惡名十方流布。	Those who are unable to endure, due to the causes of being unable to endure, always engage in disputes, like to argue with each other, and despise each other. Because of this, their bad reputation spreads in the ten directions.
['ZH_T26_1536_012:0420b25_12']	彼由如是鬪諍等緣，故說十方惡名流布。	彼由如是鬪諍等緣，故說十方惡名流布。	Because of these causes of disputes and so forth, it is said that their bad reputation spreads in the ten directions.
