segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_007:0327b11_8']	五者天官禁酒。	五者天官禁酒。	007	Fifth, the heavenly officials prohibit alcohol.
['ZH_T53_2122_007:0327b12_5']	問地獄經云。	問地獄經云。	007	The Sutra of Questions on Hell says:
['ZH_T53_2122_007:0327b13_2']	閻羅王城之東西南北面列諸地獄。	閻羅王城之東西南北面列諸地獄。	007	To the east, west, south, and north of King Yama's city are arranged various hells.
['ZH_T53_2122_007:0327b14_1']	有日月光而不明淨唯黑耳獄光所不照。	有日月光而不明淨唯黑耳獄光所不照。	007	There is sunlight and moonlight, but it is not bright and pure. Only the Black Ear Hell is not illuminated by light.
['ZH_T53_2122_007:0327b14_9']	人命終時生中陰。	人命終時生中陰。	007	When a person's life ends, they are born in the intermediate state.
['ZH_T53_2122_007:0327b15_2']	中陰者已捨死陰未及生陰。	中陰者已捨死陰未及生陰。	007	The intermediate state is the state of having abandoned the dead body but not yet attained the reborn body.
['ZH_T53_2122_007:0327b16_19']	其罪人乘中陰身入泥犁城泥犁域者梁言密條城又云閉城也是諸罪人未受罪之間。	其罪人乘中陰身入泥犁城泥犁域者梁言密條城又云閉城也是諸罪人未受罪之間。	007	The sinful person enters the city of hell with the body of the intermediate state. The city of hell is called the city of secret bars in Liang, and also the closed city. It is the place where the sinful people gather before receiving their punishments.
['ZH_T53_2122_007:0327b17_1']	共聚是處。	共聚是處。	007	They gather together in this place.
['ZH_T53_2122_007:0327b17_6']	巧風所吹。	巧風所吹。	007	Blown by skillful winds,
['ZH_T53_2122_007:0327b17_15']	隨業輕重受大小身。	隨業輕重受大小身。	007	according to the lightness or heaviness of their karma, they receive bodies of different sizes.
['ZH_T53_2122_007:0327b17_20']	臭風所吹。	臭風所吹。	007	Blown by foul winds,
['ZH_T53_2122_007:0327b18_8']	成就罪人麁醜之形。	成就罪人麁醜之形。	007	they form the coarse and ugly forms of the sinful people.
['ZH_T53_2122_007:0327b19_3']	香風所吹成就福人微細之體。	香風所吹成就福人微細之體。	007	Blown by fragrant winds, they form the subtle bodies of the meritorious people.
['ZH_T53_2122_007:0327b21_5']	6 王都部王都部第六如起世經云。	6 王都部王都部第六如起世經云。	007	According to the Sutra on the Origin of the World:
['ZH_T53_2122_007:0327b22_4']	當閻浮洲南二鐵圍山外有閻摩王宮殿。	當閻浮洲南二鐵圍山外有閻摩王宮殿。	007	Outside the two iron-encircling mountains to the south of Jambudvīpa, there is the palace of King Yama.
['ZH_T53_2122_007:0327b22_15']	住處縱廣正等六千由旬。	住處縱廣正等六千由旬。	007	The residence is six thousand yojanas long and wide.
['ZH_T53_2122_007:0327b23_1', 'ZH_T53_2122_007:0327b23_6']	七重牆壁。🔽七重欄楯。	七重牆壁。 七重欄楯。	007	It has seven layers of walls,🔽seven layers of railings,
['ZH_T53_2122_007:0327b23_11']	七重鈴網。	七重鈴網。	007	and seven layers of hanging bells.
['ZH_T53_2122_007:0327b24_4']	其外七重多羅行樹周匝圍繞。	其外七重多羅行樹周匝圍繞。	007	Outside, there are seven layers of tāla trees surrounding it.
['ZH_T53_2122_007:0327b24_13']	雜色可觀七寶所成。	雜色可觀七寶所成。	007	The colors are mixed and can be seen, made of the seven treasures.
['ZH_T53_2122_007:0327b25_3']	於其四方各有諸門。	於其四方各有諸門。	007	In the four directions, there are gates.
['ZH_T53_2122_007:0327b25_14']	一一諸門皆有却敵樓櫓。	一一諸門皆有却敵樓櫓。	007	Each gate has watchtowers and pavilions.
['ZH_T53_2122_007:0327b26_2']	臺殿園苑華池。	臺殿園苑華池。	007	There are terraces, palaces, gardens, and flower ponds.
['ZH_T53_2122_007:0327b26_10']	有種種美菓彌滿。	有種種美菓彌滿。	007	There are various delicious fruits filling it.
['ZH_T53_2122_007:0327b26_19']	香風遠薰眾鳥和鳴。	香風遠薰眾鳥和鳴。	007	Fragrant breezes blow from afar and the birds sing in harmony.
['ZH_T53_2122_007:0327b27_8']	王以惡業不善果故。	王以惡業不善果故。	007	Because of the evil karma and unwholesome fruits of the king,
['ZH_T53_2122_007:0327b27_17']	於夜三時及晝三時。	於夜三時及晝三時。	007	in the three periods of the night and the three periods of the day,
['ZH_T53_2122_007:0327b28_10']	自然有赤融銅汁在前出生。	自然有赤融銅汁在前出生。	007	naturally red-hot molten copper appears in front of him.
['ZH_T53_2122_007:0327b29_1']	其王宮殿即變為鐵。	其王宮殿即變為鐵。	007	The king's palace then transforms into iron.
['ZH_T53_2122_007:0327b29_10']	五欲功德皆沒不現。	五欲功德皆沒不現。	007	The five desires and merits all disappear and are no longer visible.
['ZH_T53_2122_007:0327c01_4']	王見此已怖畏不安諸毛皆竪。	王見此已怖畏不安諸毛皆竪。	007	Seeing this, the king becomes frightened and uneasy, and his hair stands on end.
['ZH_T53_2122_007:0327c01_9']	即便出外。	即便出外。	007	He then goes outside.
['ZH_T53_2122_007:0327c01_18']	若在宮外即走入內。	若在宮外即走入內。	007	If he was outside the palace, he would run inside.
['ZH_T53_2122_007:0327c02_7']	時守獄者取閻摩王。	時守獄者取閻摩王。	007	At that time, the jailer took King Yama
['ZH_T53_2122_007:0327c02_17']	高舉撲之置熱鐵地上。	高舉撲之置熱鐵地上。	007	and threw him on the hot iron ground.
['ZH_T53_2122_007:0327c03_11', 'ZH_T53_2122_007:0327c04_6']	其地熾然極大猛盛光焰炎赫。🔽撲令臥已即以鐵鉗開張其口。	其地熾然極大猛盛光焰炎赫。 撲令臥已即以鐵鉗開張其口。	007	The ground was blazing with extreme heat and bright flames.🔽He threw him down and made him lie on his back, then opened his mouth with iron pincers
['ZH_T53_2122_007:0327c04_15']	赤融銅汁瀉置口中。	赤融銅汁瀉置口中。	007	and poured molten copper into his mouth.
['ZH_T53_2122_007:0327c05_5']	時閻摩王被燒脣口。	時閻摩王被燒脣口。	007	At that time, King Yama was burned on the lips and mouth.
['ZH_T53_2122_007:0327c05_14']	次燒其舌後燒咽喉。	次燒其舌後燒咽喉。	007	Next, his tongue was burned, then his throat.
['ZH_T53_2122_007:0327c06_4']	復燒大腸及小腸等。	復燒大腸及小腸等。	007	He was further burned on his large and small intestines.
['ZH_T53_2122_007:0327c06_9']	次第燋然。	次第燋然。	007	He was gradually scorched and burned.
['ZH_T53_2122_007:0327c06_14']	從下而出。	從下而出。	007	It came out from below.
['ZH_T53_2122_007:0327c07_3']	爾時彼王作如是念。	爾時彼王作如是念。	007	At that time, the king had this thought:
['ZH_T53_2122_007:0327c08_6']	一切眾生以於往昔身作惡行口作惡行意作惡行。	一切眾生以於往昔身作惡行口作惡行意作惡行。	007	All sentient beings, due to their evil physical actions, evil verbal actions, and evil mental actions in the past,
['ZH_T53_2122_007:0327c09_1']	并餘眾生同作業者皆受此苦。	并餘眾生同作業者皆受此苦。	007	and due to the same actions as other sentient beings, all experience this suffering.
['ZH_T53_2122_007:0327c09_10']	願我從今捨此身已。	願我從今捨此身已。	007	I wish that from now on, after abandoning this body,
['ZH_T53_2122_007:0327c09_15']	更得身時。	更得身時。	007	when I attain a body again,
['ZH_T53_2122_007:0327c10_5']	但於人間相逢受生。	但於人間相逢受生。	007	I will only meet and be reborn in the human realm.
['ZH_T53_2122_007:0327c11_5']	於如來法中當得信解剃除鬚髮著袈裟衣。	於如來法中當得信解剃除鬚髮著袈裟衣。	007	Within the teachings of the Tathāgata, they will attain faith and understanding, shave their heads and beards, and put on the kaṣāya robe.
['ZH_T53_2122_007:0327c11_14']	得正信解從家出家。	得正信解從家出家。	007	They will attain right faith and understanding, leave home and enter homelessness.
['ZH_T53_2122_007:0327c12_4']	既出家已願得通證。	既出家已願得通證。	007	Having left home, they will wish to attain complete realization.
['ZH_T53_2122_007:0327c12_13']	生死已盡梵行已立。	生死已盡梵行已立。	007	Birth and death will be exhausted, the practice of purity will be established.
['ZH_T53_2122_007:0327c13_3']	所應作者皆已作訖。	所應作者皆已作訖。	007	What should be done will all be done.
['ZH_T53_2122_007:0327c13_12']	更不復於後世受生。	更不復於後世受生。	007	They will not again undergo rebirth in the next world.
['ZH_T53_2122_007:0327c14_2']	發如是等熏習善念。	發如是等熏習善念。	007	Giving rise to such wholesome thoughts,
['ZH_T53_2122_007:0327c14_13']	即於所住宮殿還成七寶。	即於所住宮殿還成七寶。	007	the palace they reside in will again be made of the seven treasures.
['ZH_T53_2122_007:0327c14_18']	猶如諸天。	猶如諸天。	007	Just like the devas.
['ZH_T53_2122_007:0327c15_7']	五欲功德現前具足。	五欲功德現前具足。	007	The five desires and material enjoyments will be fully present before them.
['ZH_T53_2122_007:0327c15_16']	以三業善便得快樂。	以三業善便得快樂。	007	By means of the wholesome actions of the three karmas, they will attain happiness.
['ZH_T53_2122_007:0327c16_3']	又新婆沙論。	又新婆沙論。	007	Moreover, in the New Treatise on the Hundred Schools of Thought.
['ZH_T53_2122_007:0327c16_14']	問諸地獄卒為是有情數。	問諸地獄卒為是有情數。	007	Question: Are the wardens of the hells sentient beings?
['ZH_T53_2122_007:0327c17_3']	為是非有情數耶。	為是非有情數耶。	007	Or are they not sentient beings?
['ZH_T53_2122_007:0327c18_6']	答若以鐵鎖繫縛初生地獄有情往琰摩王所者。	答若以鐵鎖繫縛初生地獄有情往琰摩王所者。	007	Answer: If they bind the sentient beings who have just been born in hell with iron chains and take them to the realm of King Yama,
['ZH_T53_2122_007:0327c18_11']	是有情數。	是有情數。	007	they are sentient beings.
['ZH_T53_2122_007:0327c19_7']	若以種種苦具於地獄中害有情者。	若以種種苦具於地獄中害有情者。	007	If they harm sentient beings in hell with various means of torture,
['ZH_T53_2122_007:0327c19_13']	是非有情數。	是非有情數。	007	they are not sentient beings.
['ZH_T53_2122_007:0327c20_3']	贍部洲下有大地獄。	贍部洲下有大地獄。	007	Below Jambudvīpa there are great hells.
['ZH_T53_2122_007:0327c20_14']	贍部洲上亦有邊地地獄。	贍部洲上亦有邊地地獄。	007	Above Jambudvīpa there are also borderland hells.
['ZH_T53_2122_007:0327c20_19', 'ZH_T53_2122_007:0327c21_4', 'ZH_T53_2122_007:0327c21_9']	及獨地獄。🔽或在谷中。🔽或在山上。	及獨地獄。 或在谷中。 或在山上。	007	And solitary hells.🔽Sometimes in valleys,🔽sometimes on mountains,
['ZH_T53_2122_007:0327c21_14']	或在曠野。	或在曠野。	007	sometimes in the wilderness,
['ZH_T53_2122_007:0327c21_19']	或在空中。	或在空中。	007	sometimes in the sky.
['ZH_T53_2122_007:0327c22_15']	於餘三洲唯有邊地獄獨地獄無大地獄。	於餘三洲唯有邊地獄獨地獄無大地獄。	007	In the other three continents there are only borderland hells and solitary hells, not great hells.
['ZH_T53_2122_007:0327c23_2']	所以者何。	所以者何。	007	Why is this?
['ZH_T53_2122_007:0327c23_12']	唯贍部洲人造善猛利。	唯贍部洲人造善猛利。	007	Only the people of Jambudvīpa are intensely virtuous.
['ZH_T53_2122_007:0327c24_1']	彼作惡亦復猛利。	彼作惡亦復猛利。	007	Their evil deeds are also intensely evil.
['ZH_T53_2122_007:0327c24_6']	非餘洲故。	非餘洲故。	007	Not so in the other continents.
['ZH_T53_2122_007:0327c24_9']	有說。	有說。	007	Some say:
['ZH_T53_2122_007:0327c25_1']	北拘盧洲亦無邊地獄等。	北拘盧洲亦無邊地獄等。	007	Even in Uttarakuru there are no borderland hells, etc.
['ZH_T53_2122_007:0327c25_10']	是受純淨業果處故。	是受純淨業果處故。	007	Because it is a place where only pure karmic fruits are experienced.
['ZH_T53_2122_007:0327c25_19']	問若餘無大地獄者。	問若餘無大地獄者。	007	Question: If the other continents do not have great hells,
['ZH_T53_2122_007:0327c26_12']	彼諸有情造無間業斷善根等。	彼諸有情造無間業斷善根等。	007	then when the sentient beings there commit the uninterrupted offenses and sever their wholesome roots, etc.,
['ZH_T53_2122_007:0327c27_3']	當於何處受異熟耶。	當於何處受異熟耶。	007	where will they experience the ripening of those [karmic fruits]?
['ZH_T53_2122_007:0327c27_16']	答即於此贍部洲下大地獄受。	答即於此贍部洲下大地獄受。	007	Answer: They will experience it in the great hells below this Jambudvīpa.
['ZH_T53_2122_007:0327c28_7']	問地獄有情其形云何。	問地獄有情其形云何。	007	Question: What is the form of the sentient beings in the hells?
['ZH_T53_2122_007:0327c28_13']	答其形如人。	答其形如人。	007	Answer: Their form is like that of humans.
['ZH_T53_2122_007:0327c28_19']	問語言云何。	問語言云何。	007	Question: What is the language like?
['ZH_T53_2122_007:0327c29_9']	答彼初生時皆作聖語。	答彼初生時皆作聖語。	007	Answer: When they are first born, they all speak the language of the sages.
['ZH_T53_2122_007:0328a01_4']	後受苦時雖出種種受苦痛聲。	後受苦時雖出種種受苦痛聲。	007	Later, when they are suffering, although they make various sounds of suffering,
['ZH_T53_2122_007:0328a01_13']	乃至無有一言可了。	乃至無有一言可了。	007	Not a single word can be understood.
['ZH_T53_2122_007:0328a02_3']	唯有斫刺破烈之聲。	唯有斫刺破烈之聲。	007	There are only sounds of cutting, stabbing, and breaking.
['ZH_T53_2122_007:0328a04_5']	7 業因部業因部第七如十輪經云。	7 業因部業因部第七如十輪經云。	007	The seventh part on karmic causes, as stated in the Sutra of the Ten Wheels:
['ZH_T53_2122_007:0328a04_14']	有五逆罪為最極惡。	有五逆罪為最極惡。	007	There are five heinous crimes that are the most evil.
['ZH_T53_2122_007:0328a04_19']	何者為五。	何者為五。	007	What are the five?
['ZH_T53_2122_007:0328a05_8']	故心殺父母阿羅漢。	故心殺父母阿羅漢。	007	Intentionally killing one's parents or an arhat.
['ZH_T53_2122_007:0328a05_17']	破壞聲聞和合僧事。	破壞聲聞和合僧事。	007	Causing disharmony within the Saṅgha of the Buddha's disciples.
['ZH_T53_2122_007:0328a06_7']	乃至惡心出佛身血。	乃至惡心出佛身血。	007	Up to maliciously drawing blood from the Buddha's body.
['ZH_T53_2122_007:0328a06_16']	諸如是等名為五逆。	諸如是等名為五逆。	007	These are called the five heinous crimes.
['ZH_T53_2122_007:0328a07_9']	若人於五逆中作一一逆者。	若人於五逆中作一一逆者。	007	If a person commits any one of the five heinous crimes,
['ZH_T53_2122_007:0328a07_18']	不得出家受具足戒。	不得出家受具足戒。	007	They are not allowed to go forth and receive full ordination.
['ZH_T53_2122_007:0328a08_8']	若聽出家則犯重罪。	若聽出家則犯重罪。	007	If they are allowed to go forth, it is a grave offense.
['ZH_T53_2122_007:0328a08_13']	應擯令出。	應擯令出。	007	They should be expelled.
['ZH_T53_2122_007:0328a09_5']	若已有出家具諸威儀者。	若已有出家具諸威儀者。	007	If there are those who have already gone forth and possess the proper deportment,
['ZH_T53_2122_007:0328a09_16']	不應加其鞭杖及諸繫閉。	不應加其鞭杖及諸繫閉。	007	They should not be beaten or imprisoned.
['ZH_T53_2122_007:0328a10_4']	復有四種大罪。	復有四種大罪。	007	There are also four kinds of grave offenses.
['ZH_T53_2122_007:0328a10_13']	同於四逆犯根本罪。	同於四逆犯根本罪。	007	Are the same as committing the four grave offenses.
['ZH_T53_2122_007:0328a10_18']	何者為四。	何者為四。	007	What are the four?
['ZH_T53_2122_007:0328a11_3']	殺辟支佛。	殺辟支佛。	007	Killing a pratyekabuddha.
['ZH_T53_2122_007:0328a11_12']	是名殺生犯根本罪。	是名殺生犯根本罪。	007	This is called committing the grave offense of killing.
['ZH_T53_2122_007:0328a12_1']	婬阿羅漢比丘尼。	婬阿羅漢比丘尼。	007	Having sexual relations with an arhat bhikṣuṇī.
['ZH_T53_2122_007:0328a12_10']	是名邪婬犯根本罪。	是名邪婬犯根本罪。	007	This is called committing the grave offense of sexual misconduct.
['ZH_T53_2122_007:0328a12_19']	若人捨財與佛法僧。	若人捨財與佛法僧。	007	If a person abandons wealth to give to the Buddha, Dharma, and Saṅgha.
['ZH_T53_2122_007:0328a13_8']	主掌此物而輒用之。	主掌此物而輒用之。	007	The person in charge of these things uses them at will.
['ZH_T53_2122_007:0328a13_17']	是名為盜犯根本罪。	是名為盜犯根本罪。	007	This is called committing the grave offense of stealing.
['ZH_T53_2122_007:0328a14_8']	若人倒見破壞比丘僧。	若人倒見破壞比丘僧。	007	If a person has inverted views and destroys the bhikṣu saṅgha.
['ZH_T53_2122_007:0328a14_17']	是名破僧犯根本罪。	是名破僧犯根本罪。	007	This is called committing the grave offense of destroying the saṅgha.
['ZH_T53_2122_007:0328a15_12']	若人於此四根本罪中犯一一罪。	若人於此四根本罪中犯一一罪。	007	If a person commits any one of these four grave offenses.
['ZH_T53_2122_007:0328a16_3']	皆悉不聽佛法出家。	皆悉不聽佛法出家。	007	They are all not allowed to go forth in the Buddha's teachings.
['ZH_T53_2122_007:0328a16_15']	設使出家不得聽受具足戒。	設使出家不得聽受具足戒。	007	Even if they go forth, they are not allowed to receive the full precepts.
['ZH_T53_2122_007:0328a17_5']	若受具者應驅令出。	若受具者應驅令出。	007	If they receive the full precepts, they should be expelled.
['ZH_T53_2122_007:0328a17_14']	以有出家威儀法故。	以有出家威儀法故。	007	Because they have the appearance of going forth.
['ZH_T53_2122_007:0328a18_6']	不應鞭杖繫閉奪其生命。	不應鞭杖繫閉奪其生命。	007	They should not be beaten, imprisoned, or have their lives taken away.
['ZH_T53_2122_007:0328a18_14']	如是皆犯根本罪。	如是皆犯根本罪。	007	These are all committing grave offenses.
['ZH_T53_2122_007:0328a18_19']	非逆罪也。	非逆罪也。	007	Not grave offenses.
['ZH_T53_2122_007:0328a19_8']	有根本罪亦是逆罪。	有根本罪亦是逆罪。	007	There are grave offenses that are also grave offenses.
['ZH_T53_2122_007:0328a19_17']	有是逆罪非根本罪。	有是逆罪非根本罪。	007	There are those who commit offenses that are grave transgressions but not fundamental offenses.
['ZH_T53_2122_007:0328a20_8']	有非根本罪亦非逆罪。	有非根本罪亦非逆罪。	007	There are those who commit offenses that are neither fundamental nor grave transgressions.
['ZH_T53_2122_007:0328a21_1']	何者為逆罪亦是根本罪。	何者為逆罪亦是根本罪。	007	What are the offenses that are grave transgressions and also fundamental offenses?
['ZH_T53_2122_007:0328a21_14']	若人出家受具足戒得見諦道。	若人出家受具足戒得見諦道。	007	If a person has gone forth, received full ordination, and attained the path of seeing the truths,
['ZH_T53_2122_007:0328a22_4']	斷其命根是名逆罪。	斷其命根是名逆罪。	007	and one cuts off their life, this is called a grave transgression.
['ZH_T53_2122_007:0328a22_10']	亦根本罪也。	亦根本罪也。	007	It is also a fundamental offense.
['ZH_T53_2122_007:0328a23_5']	如是眾生於我戒律中應驅令出。	如是眾生於我戒律中應驅令出。	007	Such a being should be expelled from my monastic discipline.
['ZH_T53_2122_007:0328a23_15']	何者為根本罪非逆罪。	何者為根本罪非逆罪。	007	What are the fundamental offenses that are not grave transgressions?
['ZH_T53_2122_007:0328a24_5']	若人在我法中出家。	若人在我法中出家。	007	If a person has gone forth in my Dharma,
['ZH_T53_2122_007:0328a24_16']	如是凡夫眾生故害其命。	如是凡夫眾生故害其命。	007	and such a sentient being who is an ordinary person intentionally harms their life,
['ZH_T53_2122_007:0328a25_2']	若以毒藥。	若以毒藥。	007	if with poison,
['ZH_T53_2122_007:0328a25_7']	或墮其胎。	或墮其胎。	007	or causes an abortion,
['ZH_T53_2122_007:0328a25_17']	是名犯根本非逆罪也。	是名犯根本非逆罪也。	007	this is called committing a fundamental offense but not a grave transgression.
['ZH_T53_2122_007:0328a26_9']	若有四方僧物飲食敷具。	若有四方僧物飲食敷具。	007	If there are the four requisites of the Saṅgha, such as food, drink, and bedding,
['ZH_T53_2122_007:0328a26_18']	悉不應與同共利養。	悉不應與同共利養。	007	one should not share the benefits with them.
['ZH_T53_2122_007:0328a27_12']	若有眾生於佛法僧而生疑心。	若有眾生於佛法僧而生疑心。	007	If there are sentient beings who have doubts about the Buddha, Dharma, and Saṅgha,
['ZH_T53_2122_007:0328a28_5']	此中出家乃至見他讀誦。	此中出家乃至見他讀誦。	007	having gone forth in this teaching, up to seeing others reading and reciting,
['ZH_T53_2122_007:0328a28_10']	而作留難。	而作留難。	007	and creating obstacles,
['ZH_T53_2122_007:0328a28_15']	乃至一偈。	乃至一偈。	007	up to a single verse,
['ZH_T53_2122_007:0328a29_5']	此非根本罪亦非逆罪。	此非根本罪亦非逆罪。	007	This is not a fundamental offense nor a heinous crime.
['ZH_T53_2122_007:0328a29_14']	是名甚惡近於逆罪。	是名甚惡近於逆罪。	007	This is called extremely evil, close to a heinous crime.
['ZH_T53_2122_007:0328b01_8']	如是眾生若不懺悔除其罪根。	如是眾生若不懺悔除其罪根。	007	Such a sentient being, if they do not repent and remove the root of their offense,
['ZH_T53_2122_007:0328b01_18']	終不聽使佛法中出家。	終不聽使佛法中出家。	007	will never be allowed to leave the household life in the Buddha's Dharma.
['ZH_T53_2122_007:0328b02_8']	設使出家受具足戒。	設使出家受具足戒。	007	Even if they leave the household life and receive full ordination,
['ZH_T53_2122_007:0328b02_17']	不悔過者亦驅令出。	不悔過者亦驅令出。	007	if they do not repent, they will also be expelled.
['ZH_T53_2122_007:0328b03_2']	何以故。	何以故。	007	Why is this?
['ZH_T53_2122_007:0328b03_15']	不信正法毀謗三乘壞正法眼。	不信正法毀謗三乘壞正法眼。	007	They do not believe in the true Dharma, slander the Three Vehicles, and destroy the eye of the true Dharma.
['ZH_T53_2122_007:0328b04_5']	欲滅法燈斷三寶種。	欲滅法燈斷三寶種。	007	They wish to extinguish the Dharma lamp and cut off the lineage of the Three Jewels.
['ZH_T53_2122_007:0328b04_18']	減損人天而無利益墮於惡道。	減損人天而無利益墮於惡道。	007	They diminish the benefits of humans and gods and fall into evil paths.
['ZH_T53_2122_007:0328b06_1']	此二種人名謗正法毀訾賢聖地獄劫壽增長。	此二種人名謗正法毀訾賢聖地獄劫壽增長。	007	These two kinds of people are called those who slander the true Dharma, revile sages and saints, and increase their lifespan in hell.
['ZH_T53_2122_007:0328b06_7']	如是諸惡業。	如是諸惡業。	007	Such evil karma
['ZH_T53_2122_007:0328b06_17']	已是名根本大重罪也。	已是名根本大重罪也。	007	is already called a fundamental and extremely grave offense.
['ZH_T53_2122_007:0328b07_9']	何者是不威儀根本法罪。	何者是不威儀根本法罪。	007	What is the fundamental offense of improper conduct?
['ZH_T53_2122_007:0328b07_17']	若比丘故婬故殺。	若比丘故婬故殺。	007	If a bhikṣu intentionally engages in sexual activity or intentionally kills,
['ZH_T53_2122_007:0328b08_5']	凡人不與而取。	凡人不與而取。	007	takes what was not given by ordinary people,
['ZH_T53_2122_007:0328b08_10']	犯故妄語。	犯故妄語。	007	or commits intentional false speech,
['ZH_T53_2122_007:0328b08_17']	於此四根本中。	於此四根本中。	007	among these four fundamental offenses,
['ZH_T53_2122_007:0328b09_3']	若犯一一罪。	若犯一一罪。	007	if one commits any one of them,
['ZH_T53_2122_007:0328b09_16', 'ZH_T53_2122_007:0328b10_6']	一切比丘所作法事悉不聽入。🔽四方僧物飲食臥具。	一切比丘所作法事悉不聽入。 四方僧物飲食臥具。	007	They are not allowed to participate in any Dharma activities of the monks.
['ZH_T53_2122_007:0328b10_15']	皆悉不得共同受用。	皆悉不得共同受用。	007	They are not allowed to share the four types of offerings, food and drink, bedding, and other necessities of the monks.
['ZH_T53_2122_007:0328b11_6']	然帝王大臣一切群官。	然帝王大臣一切群官。	007	However, emperors, ministers, and all government officials
['ZH_T53_2122_007:0328b12_3']	不應加其鞭杖繫閉刑罰乃至奪命。	不應加其鞭杖繫閉刑罰乃至奪命。	007	should not beat, scold, bind, punish, or even take their lives.
['ZH_T53_2122_007:0328b12_13']	是名根本罪體性相也。	是名根本罪體性相也。	007	This is the nature and characteristics of the fundamental offenses.
['ZH_T53_2122_007:0328b13_3']	何故名為根本重罪。	何故名為根本重罪。	007	Why are they called fundamental grave offenses?
['ZH_T53_2122_007:0328b13_10']	若人作如是行。	若人作如是行。	007	If a person commits such acts,
['ZH_T53_2122_007:0328b13_19']	身壞命終墮於惡趣。	身壞命終墮於惡趣。	007	their body will perish and their life will end, and they will fall into an evil realm.
['ZH_T53_2122_007:0328b14_9']	作如是行是惡道根本。	作如是行是惡道根本。	007	Such acts are the root of the evil paths.
['ZH_T53_2122_007:0328b14_18']	是故名為根本罪也。	是故名為根本罪也。	007	Therefore, they are called fundamental offenses.
['ZH_T53_2122_007:0328b15_16']	譬如鐵丸雖擲空中終不暫住速疾投地。	譬如鐵丸雖擲空中終不暫住速疾投地。	007	It is like an iron ball that, although thrown into the air, does not stay there for even a moment before quickly falling to the ground.
['ZH_T53_2122_007:0328b16_7']	如是五逆犯四重禁。	如是五逆犯四重禁。	007	In the same way, the five heinous crimes and the four grave offenses,
['ZH_T53_2122_007:0328b17_3']	及二種眾生毀壞正法誹謗賢聖。	及二種眾生毀壞正法誹謗賢聖。	007	as well as the two types of beings who destroy the true Dharma and slander the sages,
['ZH_T53_2122_007:0328b17_12']	如是等十一種罪中。	如是等十一種罪中。	007	are among the eleven types of offenses.
['ZH_T53_2122_007:0328b18_1']	若人犯一一罪者。	若人犯一一罪者。	007	If a person commits any one of these offenses,
['ZH_T53_2122_007:0328b18_12']	身壞命終皆墮阿鼻地獄。	身壞命終皆墮阿鼻地獄。	007	their body will perish and their life will end, and they will all fall into the Avīci Hell.
['ZH_T53_2122_007:0328b19_1']	又如正法念經說。	又如正法念經說。	007	Moreover, it is as the Zhengfanian jing says:
['ZH_T53_2122_007:0328b19_15']	阿鼻地獄苦千倍過前七大地獄。	阿鼻地獄苦千倍過前七大地獄。	007	The suffering of the Avīci Hell is a thousand times worse than that of the previous seven great hells.
['ZH_T53_2122_007:0328b20_1']	壽經一劫。	壽經一劫。	007	The lifespan is one kalpa.
['ZH_T53_2122_007:0328b20_10']	其身長大五百由旬。	其身長大五百由旬。	007	The body is very large, five hundred yojanas long.
['ZH_T53_2122_007:0328b20_19']	造四逆人四百由旬。	造四逆人四百由旬。	007	Those who commit four of the five heinous crimes are four hundred yojanas long.
['ZH_T53_2122_007:0328b21_8']	造三逆人三百由旬。	造三逆人三百由旬。	007	Those who commit three of the five heinous crimes are three hundred yojanas long.
['ZH_T53_2122_007:0328b21_13']	造二逆人。	造二逆人。	007	Those who commit two of the five heinous crimes
['ZH_T53_2122_007:0328b21_18']	二百由旬。	二百由旬。	007	are two hundred yojanas long.🔽Those who commit one of the five heinous crimes
['ZH_T53_2122_007:0328b22_7']	造一逆人一百由旬。	造一逆人一百由旬。	007	are one hundred yojanas long.
['ZH_T53_2122_007:0328b22_17']	彼五逆業人臨欲死時。	彼五逆業人臨欲死時。	007	When those who have committed the five heinous crimes are about to die,
['ZH_T53_2122_007:0328b23_7']	唱喚失糞咽喉抒氣。	唱喚失糞咽喉抒氣。	007	they cry out, lose their bowels, and gasp for breath with their throats.
['ZH_T53_2122_007:0328b24_2']	如是死滅中有色生不見其對。	如是死滅中有色生不見其對。	007	In this way, they die and a formless intermediate state being is born, not seeing its counterpart.
['ZH_T53_2122_007:0328b24_11']	其身猶如八歲小兒。	其身猶如八歲小兒。	007	Its body is like that of an eight-year-old child.
['ZH_T53_2122_007:0328b25_4']	閻羅王然焰鐵羂繫縛其咽。	閻羅王然焰鐵羂繫縛其咽。	007	King Yama binds it with flaming iron ropes around its throat,
['ZH_T53_2122_007:0328b25_9']	及束兩手。	及束兩手。	007	and binds its two hands.
['ZH_T53_2122_007:0328b25_18']	頭面向下足在於上。	頭面向下足在於上。	007	Its head faces downward and its feet are above.
['ZH_T53_2122_007:0328b26_7']	經二千年皆向下行。	經二千年皆向下行。	007	For two thousand years, it all moves downward.
['ZH_T53_2122_007:0328b26_12']	多燒焰鬘。	多燒焰鬘。	007	There are many burning garlands.
['ZH_T53_2122_007:0328b26_17']	先燒其頭。	先燒其頭。	007	First it burns the head,
['ZH_T53_2122_007:0328b27_3']	次燒其身。	次燒其身。	007	and next it burns the body.
