segmentnr	original	analyzed	translated
['ZH_T39_1787_001:0166b07_4']	明由多能故德重，德重故多能也。	明由多能故德重，德重故多能也。	It shows that because of many abilities, the virtues are weighty; because the virtues are weighty, there are many abilities.
['ZH_T39_1787_001:0166b07_9']	就初有三：	就初有三：	There are three parts to the first part:
['ZH_T39_1787_001:0166b08_5']	第一諸佛愛重，明此經顯性德之因；	第一諸佛愛重，明此經顯性德之因；	First, the buddhas cherish it, clarifying that this sūtra reveals the cause of the nature-born virtues;
['ZH_T39_1787_001:0166b09_1']	第二諸天禮敬，明經生修德之道；	第二諸天禮敬，明經生修德之道；	Second, the celestial beings pay homage, clarifying the path of cultivating virtues that arises from the sūtra;
['ZH_T39_1787_001:0166b09_16']	第三四王讚佛，明經成修德之果。	第三四王讚佛，明經成修德之果。	Third, the four heavenly kings praise the Buddha, clarifying the fruition of cultivating virtues accomplished through the sūtra.
['ZH_T39_1787_001:0166b11_17']	就初先嘆法如金光明，法身性因如金、波若性因如光、解脫因如明，譬三身佛性亦得也。	就初先嘆法如金光明，法身性因如金、波若性因如光、解脫因如明，譬三身佛性亦得也。	In the first, first praising the Dharma as being like the golden light, the nature-born cause of the Dharma body is like gold, the nature-born cause of prajñā is like light, and the cause of liberation is like brightness, which can also be compared to the Buddha-nature of the three bodies.
['ZH_T39_1787_001:0166b12_16']	次「諸佛世尊」下明人，人是諸佛應身。	次「諸佛世尊」下明人，人是諸佛應身。	Next, the buddhas, the world-honored ones clarifies the person, who is the responsive body of the buddhas.
['ZH_T39_1787_001:0166b13_5']	以法為師言「護念」。	以法為師言「護念」。	Taking the Dharma as the teacher, it says to protect and keep in mind.
['ZH_T39_1787_001:0166b13_22']	如《大經》云「諸佛所師，所謂法也。	如《大經》云「諸佛所師，所謂法也。	As the Mahāparinirvāṇa Sūtra says, The teacher of the buddhas is called the Dharma.
['ZH_T39_1787_001:0166b14_6']	」就第二中亦先嘆法。	」就第二中亦先嘆法。	In the second, it also first praises the Dharma.
['ZH_T39_1787_001:0166b15_8']	法能生菩薩行之道，故言「莊嚴菩薩深妙功德」。	法能生菩薩行之道，故言「莊嚴菩薩深妙功德」。	The Dharma can give rise to the path of bodhisattva practice, so it says to adorn the bodhisattvas' profound and wondrous virtues.
['ZH_T39_1787_001:0166b15_12']	次明人。	次明人。	Next, it clarifies the person.
['ZH_T39_1787_001:0166b16_8']	人能如說修行於道，故為諸天恭敬。	人能如說修行於道，故為諸天恭敬。	The person is able to practice the path as taught, so they are revered by the celestial beings.
['ZH_T39_1787_001:0166b16_22']	「能令」下，第三，亦先嘆法。	「能令」下，第三，亦先嘆法。	Causing - the third, also first praising the Dharma.
['ZH_T39_1787_001:0166b17_15']	法成四德，令諸天願樂，故言歡喜。	法成四德，令諸天願樂，故言歡喜。	The Dharma accomplishes the four virtues, causing the devas to joyfully wish for it, thus it is said to be joyful.
['ZH_T39_1787_001:0166b17_19']	次明人。	次明人。	Next, clarifying the people.
['ZH_T39_1787_001:0166b18_16']	人心歡喜，故口讚歎，故言亦為所歎也。	人心歡喜，故口讚歎，故言亦為所歎也。	The people's minds are joyful, thus their mouths praise and extol, thus it is said to also be praised.
['ZH_T39_1787_001:0166b19_7']	就第二嘆經多能中有三：	就第二嘆經多能中有三：	In the second, praising the sūtra's many abilities, there are three:
['ZH_T39_1787_001:0166b20_3']	初生智慧，照諸王宮令生智慧故；	初生智慧，照諸王宮令生智慧故；	First, giving rise to wisdom, illuminating the kings' palaces, causing the arising of wisdom;
['ZH_T39_1787_001:0166b20_13']	次與快樂，後明滅苦。	次與快樂，後明滅苦。	Next, bestowing happiness, later clarifying the cessation of suffering.
['ZH_T39_1787_001:0166b20_18']	於中有二：	於中有二：	Within this there are two:
['ZH_T39_1787_001:0166b21_1']	初別明；	初別明；	First, specifically clarifying;
['ZH_T39_1787_001:0166b21_10']	「舉要」下，總結。	「舉要」下，總結。	To summarize - concluding in general.
['ZH_T39_1787_001:0166b22_15']	別中有七苦，所謂三途、怖畏、怨賊、飢饉、疾病、惡星、憂惱也。	別中有七苦，所謂三途、怖畏、怨賊、飢饉、疾病、惡星、憂惱也。	Within the specific there are seven sufferings, namely the three evil paths, fear, enmity, famine, disease, evil stars, and worry.
['ZH_T39_1787_001:0166b23_14']	從「世尊是金光明」下，是大段第三，法為人弘。	從「世尊是金光明」下，是大段第三，法為人弘。	From World-Honored One, this Golden Light - the third major section, the Dharma is propagated by people.
['ZH_T39_1787_001:0166b23_17']	有二：	有二：	There are two:
['ZH_T39_1787_001:0166b24_5']	第一明四王聞經獲利；	第一明四王聞經獲利；	The first clarifies the four kings hearing the sūtra and obtaining benefits;
['ZH_T39_1787_001:0166b25_3']	第二「我等四王能說正法」下，發願弘通。	第二「我等四王能說正法」下，發願弘通。	The second part, from We, the Four Heavenly Kings, can expound the true Dharma, is the vow to widely spread it.
['ZH_T39_1787_001:0166b25_14']	發願弘通，由獲利故也。	發願弘通，由獲利故也。	The vow to widely spread it is due to the benefits obtained.
['ZH_T39_1787_001:0166b26_4']	「心進勇銳」者，明智慧也。	「心進勇銳」者，明智慧也。	With a courageous and resolute mind clarifies wisdom.
['ZH_T39_1787_001:0166b26_17']	就第二中有五番，大為二別：	就第二中有五番，大為二別：	In the second part, there are five sections, which are divided into two parts:
['ZH_T39_1787_001:0166b27_13']	初一番明四王自願擁護，佛即述成；	初一番明四王自願擁護，佛即述成；	The first section clarifies the Four Heavenly Kings' own vow to protect, and the Buddha then affirms it;
['ZH_T39_1787_001:0166b28_6']	四番勸他弘通，如來述成。	四番勸他弘通，如來述成。	The four sections encourage others to widely spread it, and the Tathagata affirms it.
['ZH_T39_1787_001:0166b28_11']	就初有二：	就初有二：	In the first part, there are two:
['ZH_T39_1787_001:0166b28_21']	初王願護、後如來述。	初王願護、後如來述。	The first is the king's vow to protect, and the latter is the Tathagata's affirmation.
['ZH_T39_1787_001:0166b29_5']	就初復有二：	就初復有二：	In the first part, there are two:
['ZH_T39_1787_001:0166c01_10']	第一四王自明有弘護德、第二「若此國土」下正發願。	第一四王自明有弘護德、第二「若此國土」下正發願。	The first is the Four Heavenly Kings themselves clarifying the virtue of spreading protection, and the second is the actual vow, from If this country...
['ZH_T39_1787_001:0166c01_23']	「能說」者，能說十二部也。	「能說」者，能說十二部也。	Can expound means being able to expound the twelve divisions.
['ZH_T39_1787_001:0166c02_8', 'ZH_T39_1787_001:0166c02_16']	「修行」者，六度。🔽此兩句明出世德。	「修行」者，六度。 此兩句明出世德。	Practice refers to the six perfections.🔽These two sentences clarify the virtue of transcending the world.
['ZH_T39_1787_001:0166c03_4']	「為世法王」下，明世間德。	「為世法王」下，明世間德。	Becoming the Dharma King of the world clarifies worldly virtue.
['ZH_T39_1787_001:0166c04_1']	以法治世、遮諸惡鬼等，是世間德也。	以法治世、遮諸惡鬼等，是世間德也。	Governing the world with the Dharma and restraining all evil ghosts and spirits are the worldly virtues.
['ZH_T39_1787_001:0166c04_11']	就第二正發願中有二：	就第二正發願中有二：	In the second, the correct vow, there are two parts:
['ZH_T39_1787_001:0166c04_16']	一願護國；	一願護國；	The first is the vow to protect the country;
['ZH_T39_1787_001:0166c05_9']	第二「如諸國王」下，願護人。	第二「如諸國王」下，願護人。	The second, from Just as all kings... is the vow to protect people.
['ZH_T39_1787_001:0166c05_18']	就第二佛述中有二：	就第二佛述中有二：	In the second, the Buddha's response, there are two parts:
['ZH_T39_1787_001:0166c06_1']	第一讚；	第一讚；	The first is praise;
['ZH_T39_1787_001:0166c06_14']	第二「說於正法」下，正述。	第二「說於正法」下，正述。	The second, from Expounding the true Dharma... is the correct response.
['ZH_T39_1787_001:0166c08_3']	初中言四王過去供養諸佛者，此四王位登初地，三阿僧祇劫行行也。	初中言四王過去供養諸佛者，此四王位登初地，三阿僧祇劫行行也。	In the beginning, it says the Four Heavenly Kings made offerings to the Buddhas in the past. This means the Four Heavenly Kings have attained the first ground and practiced for three asaṃkhyeya kalpas.
['ZH_T39_1787_001:0166c08_14']	種諸善根者，過世心也。	種諸善根者，過世心也。	Cultivating various wholesome roots refers to the mind of the past.
['ZH_T39_1787_001:0166c10_19']	如《大集經》說「初地作四天王，二地作忉利王，三地作炎摩王，四地作兜率，五地作化樂，六地作他化。	如《大集經》說「初地作四天王，二地作忉利王，三地作炎摩王，四地作兜率，五地作化樂，六地作他化。	As the Mahāsaṃnipāta Sūtra says, The first ground becomes the Four Heavenly Kings, the second ground becomes the Trāyastriṃśa Heaven King, the third ground becomes the Yama Heaven King, the fourth ground becomes the Tuṣita Heaven, the fifth ground becomes the Nirmāṇarati Heaven, and the sixth ground becomes the Paranirmitavaśavartin Heaven.
['ZH_T39_1787_001:0166c11_19']	七地初禪，八地二禪，九地三禪，十地四禪也。	七地初禪，八地二禪，九地三禪，十地四禪也。	The seventh ground is the first dhyāna heaven, the eighth ground is the second dhyāna heaven, the ninth ground is the third dhyāna heaven, and the tenth ground is the fourth dhyāna heaven.
['ZH_T39_1787_001:0166c12_10', 'ZH_T39_1787_001:0166c12_22']	十迴，金輪王，王四天下。🔽十行，銀輪王，王三天下。	十迴，金輪王，王四天下。 十行，銀輪王，王三天下。	Ten times that, a golden wheel king, rules the four continents.🔽Ten times that, a silver wheel king, rules three continents.
['ZH_T39_1787_001:0166c13_11']	十解，銅輪王，王二天下。	十解，銅輪王，王二天下。	Ten times that, a copper wheel king, rules two continents.
['ZH_T39_1787_001:0166c14_3']	十信，鐵輪王，王一天下」也。	十信，鐵輪王，王一天下」也。	Ten times that, an iron wheel king, rules one continent.
['ZH_T39_1787_001:0166c14_12']	就第二正述中有二：	就第二正述中有二：	In the second, the main account, there are two parts:
['ZH_T39_1787_001:0166c14_19']	第一述成有德；	第一述成有德；	The first is the praise of virtues;
['ZH_T39_1787_001:0166c15_17']	「以是義故」下，述成願護，不述聞法得利。	「以是義故」下，述成願護，不述聞法得利。	For this reason and below, it praises the vow to protect, not the benefits of hearing the Dharma.
['ZH_T39_1787_001:0166c16_11']	就第二述願護中，先述第二護人。	就第二述願護中，先述第二護人。	In the second, the praise of the vow to protect, first it praises the second, the protection of people.
['ZH_T39_1787_001:0166c17_11']	第二「汝等若能」下，還述第一護國，文相可解。	第二「汝等若能」下，還述第一護國，文相可解。	The second, If you are able and below, again praises the first, the protection of the country, the text is easy to understand.
['ZH_T39_1787_001:0166c18_6']	就第二四番勸他弘通，中有三：	就第二四番勸他弘通，中有三：	In the second, the four exhortations to promote and spread, there are three parts:
['ZH_T39_1787_001:0166c19_14']	初一番正勸他弘經、次兩番示弘經方法、後一番明得失以結勸。	初一番正勸他弘經、次兩番示弘經方法、後一番明得失以結勸。	The first part correctly exhorts others to promote the sutra, the next two parts demonstrate the methods of promoting the sutra, and the last part clarifies the gains and losses to conclude the exhortation.
['ZH_T39_1787_001:0166c20_14']	菩薩不但自行，復欲他化，故先勸他弘經。	菩薩不但自行，復欲他化，故先勸他弘經。	Bodhisattvas not only practice themselves, but also wish to transform others, so they first exhort others to promote the sutra.
['ZH_T39_1787_001:0166c21_7']	弘經必有方法，故次示方法。	弘經必有方法，故次示方法。	Propagating the sūtra must have a method, so the method is shown next.
['ZH_T39_1787_001:0166c22_7']	既知方法，不行則失、行則為得，故次明得失。	既知方法，不行則失、行則為得，故次明得失。	Having already known the method, if one does not practice it, one will lose it; if one practices it, one will gain it, so the gains and losses are explained next.
['ZH_T39_1787_001:0166c23_2']	就第一番中，初四王勸、後如來述。	就第一番中，初四王勸、後如來述。	In the first part, first the Four Heavenly Kings encourage, and then the Tathāgata explains.
['ZH_T39_1787_001:0166c23_10']	初四王勸中有二：	初四王勸中有二：	In the first part, the Four Heavenly Kings encourage, there are two:
['ZH_T39_1787_001:0166c23_17']	初勸國王弘經；	初勸國王弘經；	First, encouraging the king to propagate the sūtra;
['ZH_T39_1787_001:0166c24_13']	第二「以是因緣」下，明四王擁護。	第二「以是因緣」下，明四王擁護。	Second, from for these reasons, explaining how the Four Heavenly Kings protect.
['ZH_T39_1787_001:0166c24_18']	於中有二：	於中有二：	In this there are two:
['ZH_T39_1787_001:0166c25_11']	初四王聞法得利，得利之事如上。	初四王聞法得利，得利之事如上。	First, the Four Heavenly Kings hear the Dharma and gain benefits, the benefits gained are as above.
['ZH_T39_1787_001:0166c26_7']	第二從「是故我等」下，明人王被護。	第二從「是故我等」下，明人王被護。	Second, from therefore we, explaining how the human king is protected.
['ZH_T39_1787_001:0166c26_12']	於中有三：	於中有三：	In this there are three:
['ZH_T39_1787_001:0166c27_12']	初明護法、次「亦當」下護人、復「他方」下護國。	初明護法、次「亦當」下護人、復「他方」下護國。	First, explaining the protection of the Dharma, next from also, explaining the protection of people, and again from other places, explaining the protection of the country.
['ZH_T39_1787_001:0166c27_17']	護國有三：	護國有三：	Protecting the country has three parts:
['ZH_T39_1787_001:0166c28_17']	初表、次「若有人王」下釋、「起諸怖懼」下結。	初表、次「若有人王」下釋、「起諸怖懼」下結。	First, the introduction, next from if there is a king, explaining, and from arising of all fears, concluding.
['ZH_T39_1787_001:0166c28_20']	問曰：	問曰：	Question:
['ZH_T39_1787_001:0166c29_15']	經與四王本是利他，云何乃令彼國有苦？	經與四王本是利他，云何乃令彼國有苦？	The sutra and the Four Heavenly Kings originally benefit others, so why would it cause suffering in that country?
['ZH_T39_1787_001:0166c29_18']	釋云：	釋云：	The explanation says:
['ZH_T39_1787_001:0167a02_1']	經及四王無心總彼，但此土弘經則此土有德。	經及四王無心總彼，但此土弘經則此土有德。	The sutra and the Four Heavenly Kings have no intention to harm them, but if the sutra is propagated in this land, then this land will have virtue.
['ZH_T39_1787_001:0167a03_7']	彼王惡意違此有德，為惡自就耳，如人惡心違佛及父母也。	彼王惡意違此有德，為惡自就耳，如人惡心違佛及父母也。	If the king has evil intentions and goes against this virtue, then evil will naturally befall him, just like a person with evil intentions going against the Buddha, or his parents.
['ZH_T39_1787_001:0167a03_12']	文相可解。	文相可解。	The meaning of the text is understandable.
['ZH_T39_1787_001:0167a04_2']	就第二佛述中有二：	就第二佛述中有二：	In the second part, the Buddha's statement, there are two parts:
['ZH_T39_1787_001:0167a04_17']	初二十行許，先述第二四王擁護；	初二十行許，先述第二四王擁護；	First, for about twenty lines, he first recounts the second part about the Four Heavenly Kings' protection;
['ZH_T39_1787_001:0167a05_16']	從「若未來世」下，第二追述第一國王弘經。	從「若未來世」下，第二追述第一國王弘經。	From If in the future... below, the second part is a continuation of the first part about the king propagating the sutra.
['ZH_T39_1787_001:0167a06_1']	就初有三：	就初有三：	In the first part, there are three parts:
['ZH_T39_1787_001:0167a06_9']	初述成第一護法；	初述成第一護法；	First, recounting the first part about protecting the Dharma;
['ZH_T39_1787_001:0167a07_4']	二從「及諸人王」下，述成第二護人；	二從「及諸人王」下，述成第二護人；	Second, from and the kings of the people... below, recounting the second part about protecting the people;
['ZH_T39_1787_001:0167a07_21']	三從「復能擁護」下，述成第三護土。	三從「復能擁護」下，述成第三護土。	Third, from and can also protect... below, recounting the third part about protecting the land.
['ZH_T39_1787_001:0167a08_4']	護土有三：	護土有三：	Protecting the land has three parts:
['ZH_T39_1787_001:0167a09_9']	初略述、二從「四王當知」下廣述、三從「以是因緣」下結。	初略述、二從「四王當知」下廣述、三從「以是因緣」下結。	First, a brief summary; second, from The Four Heavenly Kings should know is the detailed summary; third, from For these reasons is the conclusion.
['ZH_T39_1787_001:0167a09_14']	文相可解。	文相可解。	The text is easy to understand.
['ZH_T39_1787_001:0167a09_20']	就第二述成：	就第二述成：	In the second, there are two parts, which are divided into two:
['ZH_T39_1787_001:0167a10_5']	第一人王弘經；	第一人王弘經；	The first is the human king promoting the sūtra;
['ZH_T39_1787_001:0167a10_21']	第二從「是王即為」下，天王得益；	第二從「是王即為」下，天王得益；	The second, from This king will then is the heavenly kings benefiting;
['ZH_T39_1787_001:0167a12_3']	三從「是諸人王」下，勸人王下勸人王弘經，成前第一；	三從「是諸人王」下，勸人王下勸人王弘經，成前第一；	The third, from These human kings is encouraging the human kings to promote the sūtra, completing the first;
['ZH_T39_1787_001:0167a13_1']	四從「以是因緣」下，勸天王護，成前第二。	四從「以是因緣」下，勸天王護，成前第二。	The fourth, from For these reasons is encouraging the heavenly kings to protect, completing the second.
['ZH_T39_1787_001:0167a13_6']	文相可解。	文相可解。	The text is easy to understand.
['ZH_T39_1787_001:0167a13_20']	就大段第二，有二番，即為二：	就大段第二，有二番，即為二：	In the second major section, there are two parts, which are divided into two:
['ZH_T39_1787_001:0167a14_17']	第一番示弘經方法、第二番示用心方法。	第一番示弘經方法、第二番示用心方法。	The first part shows the method of promoting the sūtra, the second part shows the method of mental cultivation.
['ZH_T39_1787_001:0167a15_3']	就初有二：	就初有二：	In the first, there are two:
['ZH_T39_1787_001:0167a15_13']	一四王勸、二如來述。	一四王勸、二如來述。	First, the Four Heavenly Kings encourage, second, the Tathāgata summarizes.
['ZH_T39_1787_001:0167a15_19']	就初復有二：	就初復有二：	In the first, there are also two:
['ZH_T39_1787_001:0167a16_16']	初舉果報、二從「如是人王」下明修因。	初舉果報、二從「如是人王」下明修因。	First, citing the karmic retribution, second, from Such a human king is clarifying the cultivation of causes.
['ZH_T39_1787_001:0167a16_21']	於中有二：	於中有二：	There are two parts to this:
['ZH_T39_1787_001:0167a18_1']	初明重法、二從「於說法者」下明敬人，文相可解。	初明重法、二從「於說法者」下明敬人，文相可解。	The first clarifies respecting the Dharma, and the second, from to the expounder of the Dharma, clarifies respecting the person. The text is easy to understand.
['ZH_T39_1787_001:0167a18_20']	就第二佛述中，但述第一行因，不述得果。	就第二佛述中，但述第一行因，不述得果。	In the second part, the Buddha's response, he only responds to the first practice of causes, not to the attainment of fruition.
['ZH_T39_1787_001:0167a20_7']	述因中，先述第二敬人、二從「於說法師」下述重法，文相可解。	述因中，先述第二敬人、二從「於說法師」下述重法，文相可解。	In responding to the causes, he first responds to the second respecting the person, and second, from to the Dharma teacher, he responds to respecting the Dharma. The text is easy to understand.
['ZH_T39_1787_001:0167a20_15']	就第二番中有二：	就第二番中有二：	In the second part, there are two:
['ZH_T39_1787_001:0167a21_4']	初四王勸、後如來述。	初四王勸、後如來述。	First, the Four Heavenly Kings exhort, and second, the Tathāgata responds.
['ZH_T39_1787_001:0167a21_9']	就初有二：	就初有二：	In the first, there are two:
['ZH_T39_1787_001:0167a22_12']	一示聽法運心、二從「世尊是諸人王」下示供養運心。	一示聽法運心、二從「世尊是諸人王」下示供養運心。	First, showing the mind of listening to the Dharma, and second, from World-Honored One, this is the king of all people, showing the mind of making offerings.
['ZH_T39_1787_001:0167a22_15']	問曰：	問曰：	The question is:
['ZH_T39_1787_001:0167a23_12']	四王是初地已上，云何乃就人王述善？	四王是初地已上，云何乃就人王述善？	The Four Heavenly Kings are on the first ground and above, so why do they respond to the good of the human king?
['ZH_T39_1787_001:0167a23_15']	釋云：	釋云：	The explanation is:
['ZH_T39_1787_001:0167a24_9']	此是應迹令物傾仰生於勝福耳。	此是應迹令物傾仰生於勝福耳。	This is a response-body manifestation to make beings incline and give rise to supreme blessings.
['ZH_T39_1787_001:0167a24_14']	文相可尋。	文相可尋。	The text is easy to follow.
['ZH_T39_1787_001:0167a25_16']	就第二佛述中，但述供養運心，不述聽法運心。	就第二佛述中，但述供養運心，不述聽法運心。	In the second part, the Buddha's response, he only responds to the mind of making offerings, not to the mind of listening to the Dharma.
['ZH_T39_1787_001:0167a26_1']	述中有二：	述中有二：	The explanation has two parts:
['ZH_T39_1787_001:0167a26_12']	第一此土釋迦述人王供；	第一此土釋迦述人王供；	The first is Shakyamuni of this land explaining the offerings of the human kings;
['ZH_T39_1787_001:0167a27_19']	第二從「諸佛世尊聞是妙音」下，明他方諸佛讚四眾弘經耳。	第二從「諸佛世尊聞是妙音」下，明他方諸佛讚四眾弘經耳。	The second, from The World-Honored Buddhas hearing this wonderful sound, clarifies the other Buddhas praising the four assemblies for propagating the sutra.
['ZH_T39_1787_001:0167a28_4']	就初有二：	就初有二：	In the first there are two:
['ZH_T39_1787_001:0167a28_18']	初明非唯照天宮，亦遠至大千；	初明非唯照天宮，亦遠至大千；	The first clarifies not only illuminating the heavenly palace, but also reaching the great trichiliocosm;
['ZH_T39_1787_001:0167b01_7']	第二從「是諸人王手擎香爐」下，明非但至大千，亦遍至十方佛土。	第二從「是諸人王手擎香爐」下，明非但至大千，亦遍至十方佛土。	The second, from These human kings holding incense burners in their hands, clarifies not only reaching the great trichiliocosm, but also pervading the Buddha lands in the ten directions.
['ZH_T39_1787_001:0167b01_17']	就第二他方讚中有二：	就第二他方讚中有二：	In the second, the praise from other directions, there are two:
['ZH_T39_1787_001:0167b02_20']	第一明聞見興神變、第二從「異口同音」下讚嘆。	第一明聞見興神變、第二從「異口同音」下讚嘆。	The first clarifies the arising of spiritual transformations upon hearing and seeing; the second, from with different mouths speaking in the same voice, praises.
['ZH_T39_1787_001:0167b03_4']	於中有二：	於中有二：	Within this there are two:
['ZH_T39_1787_001:0167b04_6']	一讚四眾弘經、第二從「爾時十方」下讚四眾得果。	一讚四眾弘經、第二從「爾時十方」下讚四眾得果。	The first praises the four assemblies for propagating the sutra; the second, from At that time, in the ten directions, praises the four assemblies for attaining the fruits.
['ZH_T39_1787_001:0167b04_11']	於中有二：	於中有二：	Within this there are two:
['ZH_T39_1787_001:0167b05_11']	第一讚當得、第二從「汝已能坐」下嘆已得。	第一讚當得、第二從「汝已能坐」下嘆已得。	The first praises the future attainment; the second, from You have already been able to sit, praises the present attainment.
['ZH_T39_1787_001:0167b05_21']	因中說果，故名已得。	因中說果，故名已得。	Speaking of the fruit within the cause, it is called the present attainment.
['ZH_T39_1787_001:0167b06_13']	「十二種行」者，謂小乘法也。	「十二種行」者，謂小乘法也。	Twelve kinds of practices refers to the teachings of the Lesser Vehicle.
['ZH_T39_1787_001:0167b07_4']	「無上法鼓」等者，謂大乘法也。	「無上法鼓」等者，謂大乘法也。	Supreme Dharma drum and so forth refers to the teachings of the Great Vehicle.
['ZH_T39_1787_001:0167b07_16']	大段第三，以一番明得失。	大段第三，以一番明得失。	The third major section clarifies gains and losses in one turn.
['ZH_T39_1787_001:0167b08_1']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T39_1787_001:0167b08_12']	初四王結勸、二如來述。	初四王結勸、二如來述。	First, the Four Heavenly Kings conclude and exhort, second, the Tathagata describes.
['ZH_T39_1787_001:0167b08_17']	就初有二：	就初有二：	Within the first there are two:
['ZH_T39_1787_001:0167b09_19']	先牒上人王弘經、二從「我以敬念」下牒上天聽受。	先牒上人王弘經、二從「我以敬念」下牒上天聽受。	First, it cites the human king who propagates the sutra, second, from I respectfully think it cites the heavenly beings listening and receiving.
['ZH_T39_1787_001:0167b11_6']	同共一行者，言是弘經人王與四天王同行大乘，故名一行。	同共一行者，言是弘經人王與四天王同行大乘，故名一行。	Same and common one practice means that this person who propagates the sutra, the human king, and the Four Heavenly Kings practice the Great Vehicle together, thus it is called one practice.
['ZH_T39_1787_001:0167b11_16']	無有相違，名相應行。	無有相違，名相應行。	There is no contradiction, called corresponding practice.
['ZH_T39_1787_001:0167b12_12']	又是人王弘經，利益四天，故名施主。	又是人王弘經，利益四天，故名施主。	Moreover, this human king propagates the sutra and benefits the four heavens, thus it is called the benefactor.
['ZH_T39_1787_001:0167b13_4']	從「若有人王」下，第二正結勸。	從「若有人王」下，第二正結勸。	From If there is a human king below, the second correctly concludes and exhorts.
['ZH_T39_1787_001:0167b13_9']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T39_1787_001:0167b14_3']	初明不弘經者則有國敗之失；	初明不弘經者則有國敗之失；	First, it clarifies that those who do not propagate the sutra will have the loss of the country's decline;
['ZH_T39_1787_001:0167b15_8']	第二從「若有人王欲得自護」下，明弘經者則有土豐之得；	第二從「若有人王欲得自護」下，明弘經者則有土豐之得；	The second, from If there are human kings who wish to protect themselves, clarifies that those who propagate the sūtra will have the benefit of abundant land;
['ZH_T39_1787_001:0167b16_5']	第三從「以是因緣故」下，正結勸修行。	第三從「以是因緣故」下，正結勸修行。	The third, from For these causes and conditions, concludes and encourages practice.
['ZH_T39_1787_001:0167b16_10']	就初有四：	就初有四：	In the first, there are four:
['ZH_T39_1787_001:0167b16_18']	第一明不弘經此；	第一明不弘經此；	The first clarifies not propagating the sūtra here;
['ZH_T39_1787_001:0167b17_14']	二從「我等四王」下，明四王失利；	二從「我等四王」下，明四王失利；	The second, from We four kings, clarifies the four kings losing benefits;
['ZH_T39_1787_001:0167b18_7']	三從「我等四王」下，明諸天捨國；	三從「我等四王」下，明諸天捨國；	The third, from We four kings, clarifies the various gods abandoning the country;
['ZH_T39_1787_001:0167b18_22']	四從「其國當有」下，明國敗亡。	四從「其國當有」下，明國敗亡。	The fourth, from That country will have, clarifies the country's defeat and demise.
['ZH_T39_1787_001:0167b19_11']	就第二明弘經為得中有四：	就第二明弘經為得中有四：	In the second, clarifying the propagation of the sūtra for the sake of gain, there are four:
['ZH_T39_1787_001:0167b20_3']	第一明人王欲得土安；	第一明人王欲得土安；	The first, clarifying the human king wishing for the land to be at peace;
['ZH_T39_1787_001:0167b20_20']	二從「是人王等」下，明勸人王弘經；	二從「是人王等」下，明勸人王弘經；	The second, from These human kings, clarifies encouraging the human kings to propagate the sūtra;
['ZH_T39_1787_001:0167b21_14']	三從「我等四王」下，明四王得益。	三從「我等四王」下，明四王得益。	The third, from We four kings, clarifies the four kings obtaining benefits.
['ZH_T39_1787_001:0167b22_4']	從「如諸梵天」下，明國安隱。	從「如諸梵天」下，明國安隱。	From Like the various Brahma heavens, it clarifies the country's peace and security.
['ZH_T39_1787_001:0167b22_9']	於中有三：	於中有三：	Within this, there are three:
['ZH_T39_1787_001:0167b22_19']	初明此經用勝彼三論；	初明此經用勝彼三論；	First, it clarifies how this sūtra's function surpasses those three treatises;
['ZH_T39_1787_001:0167b24_4']	二從「如是等無量功德」下，明說此經人勝彼說論之人；	二從「如是等無量功德」下，明說此經人勝彼說論之人；	second, from such immeasurable merits and virtues it clarifies how the person who expounds this sūtra surpasses the person who expounds the treatises;
['ZH_T39_1787_001:0167b25_4']	三從「若閻浮提」下，明此經理過彼三論之理。	三從「若閻浮提」下，明此經理過彼三論之理。	third, from if in Jambudvīpa it clarifies how the principle of this sūtra surpasses the principle of those three treatises.
['ZH_T39_1787_001:0167b26_4']	言「出欲論」者，是四違陀經，明梵天離欲等事。	言「出欲論」者，是四違陀經，明梵天離欲等事。	As for the treatise on leaving desire, it is the Veda scriptures, clarifying the matters of Brahmā Heaven's detachment from desire, etc.
['ZH_T39_1787_001:0167b27_2']	言「帝釋善論」者，謂伽羅論，明十善等事。	言「帝釋善論」者，謂伽羅論，明十善等事。	As for the good treatise of Indra, it refers to the Kāraṇḍavyūha Sūtra, clarifying the matters of the ten wholesome deeds, etc.
['ZH_T39_1787_001:0167b28_3']	言「神仙論」者，謂伽世師彌論，明五通仙藥等事。	言「神仙論」者，謂伽世師彌論，明五通仙藥等事。	As for the treatise of the divine immortals, it refers to the Vaiśeṣika Sūtra, clarifying the matters of the five supernormal powers, the medicine of the immortals, etc.
['ZH_T39_1787_001:0167c01_2']	何故此法勝他三論者，此經以如來大悲，廣為利益一切眾生，與樂拔苦，故勝彼論也。	何故此法勝他三論者，此經以如來大悲，廣為利益一切眾生，與樂拔苦，故勝彼論也。	Why is this Dharma superior to the other three treatises? This sūtra, with the Tathāgata's great compassion, extensively benefits all sentient beings, bestowing happiness and eliminating suffering, thus surpassing those treatises.
['ZH_T39_1787_001:0167c02_4']	大悲力過梵天、苦行力過帝釋者，此是互舉一邊。	大悲力過梵天、苦行力過帝釋者，此是互舉一邊。	The power of great compassion surpasses Brahmā Heaven, and the power of ascetic practice surpasses Indra - this is a mutual illustration of one side.
