segmentnr	original	analyzed	translated
['ZH_T13_0397_009:0058b28_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0058b29_8']	若人能護佛正法者，即為四攝。	若人能護佛正法者，即為四攝。	If a person is able to protect the true Dharma of the Buddha, it is the four means of unification.
['ZH_T13_0397_009:0058b29_13']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_009:0058b29_19']	一、為佛攝；	一、為佛攝；	First, unification by the Buddha;
['ZH_T13_0397_009:0058c01_2']	二、為天攝；	二、為天攝；	second, unification by the gods;
['ZH_T13_0397_009:0058c01_8']	三、為福攝；	三、為福攝；	third, unification by merit;
['ZH_T13_0397_009:0058c01_14']	四、為智攝。	四、為智攝。	fourth, unification by wisdom.
['ZH_T13_0397_009:0058c02_2']	「佛攝眾生，復有四事：	「佛攝眾生，復有四事：	Unification of beings by the Buddha also has four things:
['ZH_T13_0397_009:0058c02_12']	一者、常得親近諸佛；	一者、常得親近諸佛；	First, always being able to draw near to the buddhas;
['ZH_T13_0397_009:0058c03_1']	二者、諸魔不得其便；	二者、諸魔不得其便；	second, the māras being unable to take advantage of them;
['ZH_T13_0397_009:0058c03_12']	三者、獲得無盡陀羅尼；	三者、獲得無盡陀羅尼；	third, attaining inexhaustible dhāraṇīs;
['ZH_T13_0397_009:0058c04_1']	四者、得住不退轉地。	四者、得住不退轉地。	fourth, attaining the stage of nonretrogression.
['ZH_T13_0397_009:0058c04_12']	「天攝眾生，亦有四事：	「天攝眾生，亦有四事：	Unification of beings by the gods also has four things:
['ZH_T13_0397_009:0058c05_2']	一者、說法之處諸天清淨；	一者、說法之處諸天清淨；	First, when expounding the Dharma, the gods are pure;
['ZH_T13_0397_009:0058c05_14']	二者、說法之時眾樂受聽；	二者、說法之時眾樂受聽；	second, when expounding the Dharma, the assembly joyfully listens;
['ZH_T13_0397_009:0058c06_6']	三者、終不為他因緣所害；	三者、終不為他因緣所害；	third, one is never harmed by external conditions;
['ZH_T13_0397_009:0058c06_14']	四者、不信者信。	四者、不信者信。	fourth, the unbelieving become believers.
['ZH_T13_0397_009:0058c07_3']	「福攝眾生亦有四事：	「福攝眾生亦有四事：	The four things that bring blessings and gather sentient beings are:
['ZH_T13_0397_009:0058c07_20']	一者、莊嚴於身，三十二相八十種好；	一者、莊嚴於身，三十二相八十種好；	First, adorning the body with the thirty-two marks and eighty minor marks;
['ZH_T13_0397_009:0058c08_16']	二者、莊嚴於口，凡所演說眾生樂聞；	二者、莊嚴於口，凡所演說眾生樂聞；	Second, adorning the mouth, so that whatever is spoken is joyfully heard by sentient beings;
['ZH_T13_0397_009:0058c09_3']	三者、莊嚴佛土；	三者、莊嚴佛土；	Third, adorning the Buddha-land;
['ZH_T13_0397_009:0058c09_20']	四者、莊嚴種姓，所謂釋梵轉輪聖王。	四者、莊嚴種姓，所謂釋梵轉輪聖王。	Fourth, adorning the family lineage, namely as Śakra, Brahmā, or a wheel-turning sage king.
['ZH_T13_0397_009:0058c10_9']	「智攝眾生亦有四事：	「智攝眾生亦有四事：	The four things that bring wisdom and gather sentient beings are:
['ZH_T13_0397_009:0058c11_1']	一者、知眾生根如意說法；	一者、知眾生根如意說法；	First, knowing the faculties of sentient beings and speaking the Dharma accordingly;
['ZH_T13_0397_009:0058c11_14']	二者、知眾生病苦隨病施藥；	二者、知眾生病苦隨病施藥；	Second, knowing the illnesses and sufferings of sentient beings and dispensing medicine according to the illness;
['ZH_T13_0397_009:0058c12_5']	三者、得大神通遊諸佛土；	三者、得大神通遊諸佛土；	Third, attaining great spiritual powers and traveling to various Buddha-lands;
['ZH_T13_0397_009:0058c12_15']	四者、了了通達法界。	四者、了了通達法界。	Fourth, clearly and thoroughly penetrating the Dharma realm.
['ZH_T13_0397_009:0058c12_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0058c13_16']	若欲獲得如是功德，應當勤心護持正法。	若欲獲得如是功德，應當勤心護持正法。	If you wish to attain such merits, you should diligently protect and uphold the true Dharma.
['ZH_T13_0397_009:0058c14_6']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T13_0397_009:0058c15_0']	「若能護法生憐愍，　　受持是經及廣說，	「若能護法生憐愍，　　受持是經及廣說，	If one can protect the Dharma out of compassion, and uphold and widely expound this sūtra,
['ZH_T13_0397_009:0058c16_17']	我說千分中一分，　　猶如大海取一渧。	我說千分中一分，　　猶如大海取一渧。	I say it is one thousandth of a part, like taking a drop from the great ocean.
['ZH_T13_0397_009:0058c17_0']	知恩念恩念如來，　　是人可信付法藏，	知恩念恩念如來，　　是人可信付法藏，	Knowing kindness and repaying kindness, remembering the Tathāgata, such a person can be trusted to transmit the Dharma treasury,
['ZH_T13_0397_009:0058c18_17']	供養無量十方佛，　　如是則能護佛法。	供養無量十方佛，　　如是則能護佛法。	Making offerings to immeasurable buddhas of the ten directions, in this way one can protect the Buddha's Dharma.
['ZH_T13_0397_009:0058c19_0']	雖施無量國珍寶，　　不如至心誦一偈，	雖施無量國珍寶，　　不如至心誦一偈，	Although one may give precious treasures of countless countries, it is not as good as reciting a single verse with utmost sincerity,
['ZH_T13_0397_009:0058c20_17']	法施最妙勝食施，　　是故智者應護法。	法施最妙勝食施，　　是故智者應護法。	The gift of Dharma is most wonderful and surpasses the gift of food, therefore the wise should protect the Dharma.
['ZH_T13_0397_009:0058c21_0']	十方諸佛天龍神，　　功德智慧所攝取，	十方諸佛天龍神，　　功德智慧所攝取，	The buddhas of the ten directions, devas, nāgas, and spirits, are embraced by merit and wisdom,
['ZH_T13_0397_009:0058c22_17']	莊嚴修行諸相好，　　是人皆由護正法。	莊嚴修行諸相好，　　是人皆由護正法。	Adorning and cultivating the major and minor marks, this is all due to protecting the true Dharma.
['ZH_T13_0397_009:0058c23_0']	常遇諸佛善知識，　　常聞無上真實道，	常遇諸佛善知識，　　常聞無上真實道，	Always encountering buddhas and good and virtuous friends, always hearing the unsurpassed true path,
['ZH_T13_0397_009:0058c24_17']	速得無量陀羅尼，　　是人皆由護正法。	速得無量陀羅尼，　　是人皆由護正法。	Quickly attaining immeasurable dhāraṇīs, this is all due to protecting the true Dharma.
['ZH_T13_0397_009:0058c25_0']	身口意戒得清淨，　　具大神通遊諸國，	身口意戒得清淨，　　具大神通遊諸國，	The precepts of body, speech, and mind become pure, possessing great spiritual powers and traveling to various countries,
['ZH_T13_0397_009:0058c26_17']	不退菩提具六度，　　是人皆由護正法。	不退菩提具六度，　　是人皆由護正法。	Not regressing from enlightenment, endowed with the six perfections, all this is due to protecting the true Dharma.
['ZH_T13_0397_009:0058c27_0']	世界微塵可說盡，　　護法功德不可量，	世界微塵可說盡，　　護法功德不可量，	The dust motes in the world can be spoken of as exhausted, but the merits of protecting the Dharma cannot be measured.
['ZH_T13_0397_009:0058c28_17']	欲得不可宣說知，　　應當堅心護正法。	欲得不可宣說知，　　應當堅心護正法。	If one wishes to attain the inexpressible knowledge, one should firmly protect the true Dharma.
['ZH_T13_0397_009:0059a01_14']	」爾時，眾中有一菩薩，名功德寶光，即從坐起，頭面敬禮，長跪合掌，前白佛言：	」爾時，眾中有一菩薩，名功德寶光，即從坐起，頭面敬禮，長跪合掌，前白佛言：	At that time, in the assembly there was a bodhisattva named Meritorious Treasure Light. He immediately rose from his seat, bowed his head in respect, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T13_0397_009:0059a01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059a02_14']	如來於是大經典中，說言佛法不可宣說。	如來於是大經典中，說言佛法不可宣說。	The Tathāgata has said in this great classic that the Buddha Dharma cannot be spoken of.
['ZH_T13_0397_009:0059a03_4']	若不可說，云何可護？	若不可說，云何可護？	If it cannot be spoken of, how can it be protected?
['ZH_T13_0397_009:0059a03_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_009:0059a03_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_009:0059a03_19']	善男子！	善男子！	Good man!
['ZH_T13_0397_009:0059a04_1']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T13_0397_009:0059a06_3']	如來正法實不可說，如來覺知不可說法，如是正法雖不可說而有字句，以字句故可得宣示。	如來正法實不可說，如來覺知不可說法，如是正法雖不可說而有字句，以字句故可得宣示。	The Tathāgata's true Dharma truly cannot be spoken of. The Tathāgata realizes the inexpressible Dharma. Although this true Dharma cannot be spoken of, it has words and phrases. Because of the words and phrases, it can be proclaimed.
['ZH_T13_0397_009:0059a07_2']	如是字句受持讀誦書寫解說，是名護法。	如是字句受持讀誦書寫解說，是名護法。	To uphold, recite, copy, and explain these words and phrases is called protecting the Dharma.
['ZH_T13_0397_009:0059a07_7']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_009:0059a11_17']	復有護法，見有受持、讀誦、書寫、解說之者，恭敬供養、親近禮拜、尊重讚歎，生於師想擁護，供給衣服、飲食、臥具、湯藥、房舍、燈燭，聞其所說稱讚善哉，護其種姓所住宅舍，亦復護其侍使之等，聞惡隱蔽聞善稱揚。	復有護法，見有受持、讀誦、書寫、解說之者，恭敬供養、親近禮拜、尊重讚歎，生於師想擁護，供給衣服、飲食、臥具、湯藥、房舍、燈燭，聞其所說稱讚善哉，護其種姓所住宅舍，亦復護其侍使之等，聞惡隱蔽聞善稱揚。	Furthermore, protecting the Dharma means that when one sees those who uphold, recite, copy, and explain the Dharma, one should respectfully make offerings, draw close to them, pay homage, revere and praise them, give rise to the thought of a teacher, protect and provide them with clothing, food and drink, bedding, medicine, dwelling places, and lamps. When hearing what they say, one should praise it as excellent. Protect their clans, the houses they live in, and also protect their servants. Conceal their faults and proclaim their virtues.
['ZH_T13_0397_009:0059a12_2']	善男子！	善男子！	Good sons!
['ZH_T13_0397_009:0059a13_2']	若能擁護是持法者，是人即能護佛法僧。	若能擁護是持法者，是人即能護佛法僧。	If one is able to protect those who uphold the Dharma, then one is able to protect the Buddha, the Dharma, and the Saṃgha.
['ZH_T13_0397_009:0059a13_10']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_009:0059a14_6']	若有能修空無相願，是人即是護持正法。	若有能修空無相願，是人即是護持正法。	If there are those who are able to cultivate emptiness, signlessness, and wishlessness, then these people are protecting and upholding the true Dharma.
['ZH_T13_0397_009:0059a14_14']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T13_0397_009:0059a16_5']	見有誹謗方等經者不與同止，言語談論調伏其罪，是人即是護持正法。	見有誹謗方等經者不與同止，言語談論調伏其罪，是人即是護持正法。	If one sees those who slander the Vaipulya sūtras, one should not stay with them, but speak and discuss to subdue their offenses. Such a person is one who protects and upholds the true Dharma.
['ZH_T13_0397_009:0059a16_13']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_009:0059a17_20']	若有人能修集悲心、無飲食想，憐愍眾生宣說正法，是名護法。	若有人能修集悲心、無飲食想，憐愍眾生宣說正法，是名護法。	If someone is able to cultivate the mind of compassion, not thinking of food and drink, and compassionately expounds the true Dharma for sentient beings, this is called protecting the Dharma.
['ZH_T13_0397_009:0059a18_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_009:0059a19_9']	不惜身命受持讀誦書寫解說如是等經，是名護法。	不惜身命受持讀誦書寫解說如是等經，是名護法。	Not sparing one's body and life, to uphold, recite, copy, and explain such sūtras, this is called protecting the Dharma.
['ZH_T13_0397_009:0059a19_17']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T13_0397_009:0059a21_3']	若有聽法一字一句，往一由旬乃至七步入出息頃，是名護法。	若有聽法一字一句，往一由旬乃至七步入出息頃，是名護法。	If one listens to the Dharma, even a single word or phrase, and goes a yojana or even seven steps, for the duration of an in-breath or out-breath, this is called protecting the Dharma.
['ZH_T13_0397_009:0059a21_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0059a23_21']	過去無量阿僧祇劫，有佛號曰大知聲力如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量阿僧祇劫，有佛號曰大知聲力如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, innumerable asaṃkhyeya kalpas ago, there was a buddha named Mahābhijñājñānābhibhū Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T13_0397_009:0059a24_8']	國名淨光，劫名高顯。	國名淨光，劫名高顯。	His country was called Pure Light, and the kalpa was called High and Eminent.
['ZH_T13_0397_009:0059a24_17']	其土純是青琉璃寶。	其土純是青琉璃寶。	The land was entirely made of blue lapis lazuli.
['ZH_T13_0397_009:0059a27_4']	諸菩薩眾一切成就無量勢力，具足神通智慧無礙，一切菩薩悉受天身至心聽法，無有出家在家差別。	諸菩薩眾一切成就無量勢力，具足神通智慧無礙，一切菩薩悉受天身至心聽法，無有出家在家差別。	The assembly of bodhisattvas all accomplished immeasurable power, were endowed with spiritual penetrations and unobstructed wisdom, and all the bodhisattvas received celestial bodies and listened to the Dharma with utmost sincerity, without any distinction between renunciant and lay.
['ZH_T13_0397_009:0059a28_3']	爾時，世尊為護法故，與諸大眾頒宣正法。	爾時，世尊為護法故，與諸大眾頒宣正法。	At that time, the World-Honored One, in order to protect the Dharma, proclaimed the true Dharma to the great assembly.
['ZH_T13_0397_009:0059a29_1']	彼時會中有一菩薩名曰法慧，白佛言：	彼時會中有一菩薩名曰法慧，白佛言：	At that time, in the assembly, there was a bodhisattva named Dharma Wisdom, who said to the Buddha:
['ZH_T13_0397_009:0059a29_5']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0397_009:0059a29_14']	何等是法而言擁護？	何等是法而言擁護？	What is the Dharma that is said to be protected?
['ZH_T13_0397_009:0059a29_19']	』「佛言：	』「佛言：	The Buddha said:
['ZH_T13_0397_009:0059a29_24']	『善男子！	『善男子！	Good man!
['ZH_T13_0397_009:0059b01_17']	夫六入者樂求境界，若能遮止是名護法。	夫六入者樂求境界，若能遮止是名護法。	The six sense bases delight in seeking objects. If one can stop them, this is called Dharma protection.
['ZH_T13_0397_009:0059b02_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_009:0059b03_1']	眼識於色是名非法，若能遠離是名護法；	眼識於色是名非法，若能遠離是名護法；	Eye consciousness of form is called non-Dharma. If one can distance oneself from it, this is called Dharma protection;
['ZH_T13_0397_009:0059b03_12']	乃至意識於法亦復如是。	乃至意識於法亦復如是。	Up to mental consciousness of dharmas is also like this.
['ZH_T13_0397_009:0059b03_16']	善男子！	善男子！	Good man!
['ZH_T13_0397_009:0059b04_18']	若見眼空，見已不觀於色、不著於識，是名為法。	若見眼空，見已不觀於色、不著於識，是名為法。	If one sees the eye as empty, having seen, one does not observe form, does not become attached to consciousness, this is called Dharma.
['ZH_T13_0397_009:0059b05_11']	若能真實知如是法，是名護法；	若能真實知如是法，是名護法；	If one can truly understand such a Dharma, this is called Dharma protection;
['ZH_T13_0397_009:0059b06_15']	乃至若見意空，見已不觀於法、不著於識，是名為法。	乃至若見意空，見已不觀於法、不著於識，是名為法。	Up to if one sees the mind as empty, having seen, one does not observe dharmas, does not become attached to consciousness, this is called Dharma.
['ZH_T13_0397_009:0059b07_9']	若能真實知如是法，是名護法。	若能真實知如是法，是名護法。	If one can truly understand such a Dharma, this is called Dharma protection.
['ZH_T13_0397_009:0059b07_15', 'ZH_T13_0397_009:0059b08_18']	「『善男子！🔽若法能生法，於是法中不求不取，心不貪著，是名護法。	「『善男子！ 若法能生法，於是法中不求不取，心不貪著，是名護法。	Good man!🔽If a Dharma can give rise to a Dharma, within that Dharma one does not seek or grasp at it, the mind does not become attached to it, this is called Dharma protection.
['ZH_T13_0397_009:0059b10_7']	若有見法能生邪見，於是見中不求不取心不貪著，是名護法。	若有見法能生邪見，於是見中不求不取心不貪著，是名護法。	If one sees a view that can give rise to wrong views, within that view one does not seek or grasp at it, the mind does not become attached to it, this is called Dharma protection.
['ZH_T13_0397_009:0059b11_14']	若有無明不能淨心，於是垢中不求不取心不貪著，是名護法。	若有無明不能淨心，於是垢中不求不取心不貪著，是名護法。	If there is ignorance that cannot purify the mind, in this defilement one does not seek, does not grasp, and the mind is not attached, this is called upholding the Dharma.
['ZH_T13_0397_009:0059b11_20']	「『善男子！	「『善男子！	Good sons!
['ZH_T13_0397_009:0059b13_2']	若有一法，求取之後不能施人，此法非法亦非比尼。	若有一法，求取之後不能施人，此法非法亦非比尼。	If there is one Dharma, after seeking and grasping it one cannot give it to others, this Dharma is not the Dharma and also not the Vinaya.
['ZH_T13_0397_009:0059b13_16']	若能施者即是正法、即是比尼。	若能施者即是正法、即是比尼。	If one is able to give, it is the true Dharma and it is the Vinaya.
['ZH_T13_0397_009:0059b14_15']	若有無取無求無施，即是正法、即是比尼。	若有無取無求無施，即是正法、即是比尼。	If there is no grasping, no seeking, and no giving, it is the true Dharma and it is the Vinaya.
['ZH_T13_0397_009:0059b15_4']	夫取求者即是非道。	夫取求者即是非道。	Seeking and grasping is not the Way.
['ZH_T13_0397_009:0059b15_18']	若不施，即是非法、即非比尼；	若不施，即是非法、即非比尼；	If one does not give, it is not the Dharma and it is not the Vinaya;
['ZH_T13_0397_009:0059b16_12']	若能施者，即是正法、即是比尼。	若能施者，即是正法、即是比尼。	if one is able to give, it is the true Dharma and it is the Vinaya.
['ZH_T13_0397_009:0059b17_7']	不取不求不施，即是不出不生不滅。	不取不求不施，即是不出不生不滅。	Not grasping, not seeking, not giving, is not arising, not being born, not extinguishing.
['ZH_T13_0397_009:0059b17_18']	若非出生滅，云何可施？	若非出生滅，云何可施？	If it is not arising and extinguishing, how can it be given?
['ZH_T13_0397_009:0059b18_12']	不可施者乃名為法，乃名比尼。	不可施者乃名為法，乃名比尼。	That which cannot be given is called the Dharma and is called the Vinaya.
['ZH_T13_0397_009:0059b18_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_009:0059b19_11']	未生煩惱作障因緣故，是故無盡。	未生煩惱作障因緣故，是故無盡。	Because it creates the causes and conditions for the arising of afflictions, therefore it is inexhaustible.
['ZH_T13_0397_009:0059b20_9']	無盡者無出，無出者名為法，名為比尼；	無盡者無出，無出者名為法，名為比尼；	The inexhaustible is without emergence, and that which is without emergence is called the Dharma, called the Vinaya;
['ZH_T13_0397_009:0059b21_4']	於如是法不求不取，是名護法。	於如是法不求不取，是名護法。	Not seeking or grasping at such a Dharma is called protecting the Dharma.'
['ZH_T13_0397_009:0059b21_10']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0397_009:0059b22_10']	爾時彼佛說是法時，三萬二千菩薩，得無生法忍。	爾時彼佛說是法時，三萬二千菩薩，得無生法忍。	At that time, when that Buddha spoke this Dharma, thirty-two thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T13_0397_009:0059b22_18']	」「海慧菩薩言：	」「海慧菩薩言：	The bodhisattva Ocean Wisdom said:
['ZH_T13_0397_009:0059b22_22']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_009:0059b23_16']	如我解佛所說義者，法及非法是名為法。	如我解佛所說義者，法及非法是名為法。	According to my understanding of the meaning of the Buddha's words, Dharma and non-Dharma are called the Dharma.
['ZH_T13_0397_009:0059b24_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_009:0059b25_8']	若有分別法非法者，是人不名護持正法，若作法相是名非法。	若有分別法非法者，是人不名護持正法，若作法相是名非法。	If there is discrimination of Dharma and non-Dharma, this person is not called one who upholds the true Dharma. If one makes the appearance of Dharma, this is called non-Dharma.
['ZH_T13_0397_009:0059b25_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_009:0059b26_13']	若能了達見一切法是無法者，是名第一真實之義。	若能了達見一切法是無法者，是名第一真實之義。	If one can understand and see all dharmas as being without Dharma, this is called the foremost true meaning.
['ZH_T13_0397_009:0059b26_16']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_009:0059b28_4']	若無法無非法即是無數，若無數者即是實性，實性者名為虛空。	若無法無非法即是無數，若無數者即是實性，實性者名為虛空。	If there is no Dharma and no non-Dharma, this is precisely the uncountable. If it is uncountable, this is precisely the true nature. The true nature is called space.
['ZH_T13_0397_009:0059b29_8']	虛空之性無邊無節，法性亦爾，法性實性無有差別。	虛空之性無邊無節，法性亦爾，法性實性無有差別。	The nature of space is boundless and without obstruction, and the nature of dharmas is also like this. The true nature of dharmas is without distinction.
['ZH_T13_0397_009:0059b29_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_009:0059b29_18']	無邊無節故。	無邊無節故。	Because it is boundless and without obstruction.
['ZH_T13_0397_009:0059c01_12']	若有菩薩見如是等，即真實見。	若有菩薩見如是等，即真實見。	If a bodhisattva sees in this way, it is true seeing.
['ZH_T13_0397_009:0059c01_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_009:0059c02_14']	我不見一法，以不見故不見有增不見有減。	我不見一法，以不見故不見有增不見有減。	I do not see a single dharma. Because of not seeing, I do not see increase or decrease.
['ZH_T13_0397_009:0059c02_17']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_009:0059c03_11']	我如是見，將不誹謗如來說耶？	我如是見，將不誹謗如來說耶？	Do I, in this way of seeing, not slander the Tathagata's teachings?
['ZH_T13_0397_009:0059c03_16']	是實見不？	是實見不？	Is this true seeing?
['ZH_T13_0397_009:0059c03_23']	』「『善男子！	』「『善男子！	' 'Good son!
['ZH_T13_0397_009:0059c04_13']	如是見者不謗如來，是真實見。	如是見者不謗如來，是真實見。	Seeing in this way does not slander the Tathagata, it is true seeing.'
['ZH_T13_0397_009:0059c05_12']	』說是法時，法慧菩薩及萬天人得無生忍。	』說是法時，法慧菩薩及萬天人得無生忍。	When this Dharma was spoken, Dharma Wisdom Bodhisattva and ten thousand heavenly beings attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_009:0059c05_17']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_009:0059c06_10']	汝知爾時法慧菩薩豈異人乎？	汝知爾時法慧菩薩豈異人乎？	Do you know that Dharma Wisdom Bodhisattva at that time was none other than myself?
['ZH_T13_0397_009:0059c06_15']	即我身是。	即我身是。	It was my body.
['ZH_T13_0397_009:0059c07_15']	是故我於無量世中，所求正法今以付汝。	是故我於無量世中，所求正法今以付汝。	Therefore, I have sought the true Dharma for immeasurable lives and now entrust it to you.
['ZH_T13_0397_009:0059c08_17']	」爾時，眾中有六萬億諸菩薩等，同共發聲白佛言：	」爾時，眾中有六萬億諸菩薩等，同共發聲白佛言：	At that time, among the assembly, there were sixty koṭīs of nayutas of bodhisattvas who all spoke with one voice to the Buddha, saying:
['ZH_T13_0397_009:0059c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c09_14']	我等當共擁護正法受持廣說。	我等當共擁護正法受持廣說。	We will all together uphold and protect the true Dharma and widely proclaim it.
['ZH_T13_0397_009:0059c09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_009:0059c10_1']	「善男子！	「善男子！	Good men!
['ZH_T13_0397_009:0059c10_14']	汝今云何如法而住護持正法？	汝今云何如法而住護持正法？	How should you abide in accordance with the Dharma and uphold the true Dharma?
['ZH_T13_0397_009:0059c11_4']	」山王菩薩即作是言：	」山王菩薩即作是言：	Bodhisattva Mountain King said:
['ZH_T13_0397_009:0059c11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c12_10']	惜身命者不能護法，我不惜命如法而住，故能護法。	惜身命者不能護法，我不惜命如法而住，故能護法。	Those who cherish their lives cannot protect the Dharma. I do not cherish my life and abide in accordance with the Dharma, so I can protect the Dharma.
['ZH_T13_0397_009:0059c12_19']	」功德山王菩薩言：	」功德山王菩薩言：	Bodhisattva Meritorious Mountain King said:
['ZH_T13_0397_009:0059c13_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c13_19']	有貪利者不能護法，我無貪利故能護法。	有貪利者不能護法，我無貪利故能護法。	Those who seek profit cannot protect the Dharma. I have no greed for profit, so I can protect the Dharma.
['ZH_T13_0397_009:0059c14_5']	」寶幢菩薩言：	」寶幢菩薩言：	Bodhisattva Jewel Banner said:
['ZH_T13_0397_009:0059c14_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c15_11']	若見有法非法二相不能護法，我無二相故能護法。	若見有法非法二相不能護法，我無二相故能護法。	Those who see the two aspects of Dharma and non-Dharma cannot protect the Dharma. I have no two aspects, so I can protect the Dharma.
['ZH_T13_0397_009:0059c15_19']	」福德藏菩薩言：	」福德藏菩薩言：	Bodhisattva Meritorious Treasury said:
['ZH_T13_0397_009:0059c16_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c17_4']	具煩惱者不能護法，我有智力已遠離之故能護法。	具煩惱者不能護法，我有智力已遠離之故能護法。	Those with afflictions cannot uphold the Dharma. I have the power of wisdom and have already distanced myself from them, so I can uphold the Dharma.
['ZH_T13_0397_009:0059c17_11']	」持炬菩薩言：	」持炬菩薩言：	The Bodhisattva Holding a Torch said:
['ZH_T13_0397_009:0059c17_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c18_11']	不破闇者不能護法，我今破闇故能護法。	不破闇者不能護法，我今破闇故能護法。	Those who do not dispel darkness cannot uphold the Dharma. I now dispel darkness, so I can uphold the Dharma.
['ZH_T13_0397_009:0059c18_18']	」電光菩薩言：	」電光菩薩言：	The Bodhisattva Electric Light said:
['ZH_T13_0397_009:0059c18_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c19_17']	若隨他心不能護法，我隨自意故能護法。	若隨他心不能護法，我隨自意故能護法。	Those who follow the minds of others cannot uphold the Dharma. I follow my own intentions, so I can uphold the Dharma.
['ZH_T13_0397_009:0059c20_4']	」遍藏菩薩言：	」遍藏菩薩言：	The Bodhisattva Pervasive Treasury said:
['ZH_T13_0397_009:0059c20_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c21_5']	不調諸根不能護法，我今調伏故能護法。	不調諸根不能護法，我今調伏故能護法。	Those who do not tame the faculties cannot uphold the Dharma. I now tame them, so I can uphold the Dharma.
['ZH_T13_0397_009:0059c21_12']	」淨光菩薩言：	」淨光菩薩言：	The Bodhisattva Pure Light said:
['ZH_T13_0397_009:0059c21_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c23_3']	若作種種諸法相者不能護法，我今於法無種種相故能護法。	若作種種諸法相者不能護法，我今於法無種種相故能護法。	Those who create various Dharma characteristics cannot uphold the Dharma. I now have no various Dharma characteristics, so I can uphold the Dharma.
['ZH_T13_0397_009:0059c23_10']	」增行菩薩言：	」增行菩薩言：	The Bodhisattva Increasing Practice said:
['ZH_T13_0397_009:0059c23_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c24_10']	心狂亂者不能護法，我修三昧故能護法。	心狂亂者不能護法，我修三昧故能護法。	Those with a deranged mind cannot uphold the Dharma. I cultivate samādhi, so I can uphold the Dharma.
['ZH_T13_0397_009:0059c24_17']	」商主菩薩言：	」商主菩薩言：	The Bodhisattva Caravan Leader said:
['ZH_T13_0397_009:0059c24_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_009:0059c25_16']	不知道者不能護法，我今了知故能護法。	不知道者不能護法，我今了知故能護法。	Those who do not know the way cannot protect the Dharma. I now understand and therefore can protect the Dharma.
['ZH_T13_0397_009:0059c26_3']	」善念菩薩言：	」善念菩薩言：	The Bodhisattva Good Thoughts said:
