segmentnr	original	analyzed	translated
['ZH_T28_1552_002:0883c02_18']	生於八法共有共有因，除生自性，眼及餘相隨相生。	生於八法共有共有因，除生自性，眼及餘相隨相生。	The five dharmas that arise together with the eight dharmas have the same effect as the same effect cause, excluding the nature of arising itself. The eye and the other characteristics arise with their own characteristics.
['ZH_T28_1552_002:0883c04_1']	此五法於生共有共有因，餘隨相共有非共有因。	此五法於生共有共有因，餘隨相共有非共有因。	These five dharmas have the same effect as the same effect cause for the arising, and the other characteristics have the same effect but not the same effect cause.
['ZH_T28_1552_002:0883c04_19']	如是餘相隨相亦如是，乃至觸入亦如是。	如是餘相隨相亦如是，乃至觸入亦如是。	The other characteristics and the characteristics of the characteristics are also like this. Up to the tangible sense base is also like this.
['ZH_T28_1552_002:0883c06_3']	意入於五十八法共有共有因，謂十大地大地相，四十意入相隨相，八法於餘共有非共有因。	意入於五十八法共有共有因，謂十大地大地相，四十意入相隨相，八法於餘共有非共有因。	The mind sense base has the same effect as the same effect cause for fifty-eight dharmas, namely the ten great elements, the characteristics of the great elements, the forty characteristics and characteristics of the characteristics of the mind sense base, and the eight dharmas have the same effect but not the same effect cause for the rest.
['ZH_T28_1552_002:0883c07_3']	有五十四法於意入共有共有因，除四隨相。	有五十四法於意入共有共有因，除四隨相。	There are fifty-four dharmas that have the same effect as the same effect cause for the mind sense base, excluding the four characteristics of the characteristics.
['ZH_T28_1552_002:0883c07_6']	又說：	又說：	It is also said:
['ZH_T28_1552_002:0883c08_19']	十四法於意入共有共有因，謂十大地、心相四，餘八十四法共有非共有因。	十四法於意入共有共有因，謂十大地、心相四，餘八十四法共有非共有因。	Fourteen dharmas have the same effect as the same effect cause for the mind sense base, namely the ten great elements, the characteristics of the mind, and the four. The other eighty-four dharmas have the same effect but not the same effect cause.
['ZH_T28_1552_002:0883c09_6']	大地亦如是說。	大地亦如是說。	The great elements are also explained like this.
['ZH_T28_1552_002:0883c10_4']	五十四法於心共有共有因，除心隨相。	五十四法於心共有共有因，除心隨相。	Fifty-four dharmas have the same effect as the same effect cause for the mind, excluding the characteristics of the characteristics of the mind.
['ZH_T28_1552_002:0883c10_9']	是說為善。	是說為善。	This is said to be good.
['ZH_T28_1552_002:0883c11_6']	若異此者，與眾事分阿毘曇相違故。	若異此者，與眾事分阿毘曇相違故。	If it were otherwise, it would contradict the Abhidharma of various topics.
['ZH_T28_1552_002:0883c12_16']	如彼說，除身見等法生住異滅諸餘穢污苦諦，如是一切法盡當知。	如彼說，除身見等法生住異滅諸餘穢污苦諦，如是一切法盡當知。	As it says, except for the dharmas such as the view of the body, the arising, abiding, and ceasing of defiled suffering truths, all other dharmas should be known.
['ZH_T28_1552_002:0883c13_10']	已說共有因，自分因今當說。	已說共有因，自分因今當說。	The co-existent cause has been explained. The similar cause will now be explained.
['ZH_T28_1552_002:0883c14_0']	前生與後生，　　亦說彼未生，	前生與後生，　　亦說彼未生，	It is said that what has arisen before is the cause for what has arisen later, and also for what has not yet arisen.
['ZH_T28_1552_002:0883c15_13']	自地相似因，　　或說於他地。	自地相似因，　　或說於他地。	The similar cause of one's own stage is sometimes said to be in another stage.
['ZH_T28_1552_002:0883c17_5']	前生與後生者，謂過去前生，於過去後生，及現在自分因。	前生與後生者，謂過去前生，於過去後生，及現在自分因。	What has arisen before is the cause for what has arisen later means that what has arisen before in the past is the similar cause for what has arisen later in the past and for the present.
['ZH_T28_1552_002:0883c17_7']	問：	問：	Question:
['ZH_T28_1552_002:0883c17_20']	為已生已生因，復未生因耶？	為已生已生因，復未生因耶？	Is what has already arisen the cause for what has already arisen, or for what has not yet arisen?
['ZH_T28_1552_002:0883c18_1']	答：	答：	Answer:
['ZH_T28_1552_002:0883c18_7']	亦說彼未生。	亦說彼未生。	It is also said to be the cause for what has not yet arisen.
['ZH_T28_1552_002:0883c19_2']	未生者，謂未來如是前生後生因。	未生者，謂未來如是前生後生因。	What has not yet arisen means the future. In this way, what has arisen before is the cause for what has arisen later and for what has not yet arisen.
['ZH_T28_1552_002:0883c20_11']	當知過去現在於未來自分因，未來於未來無自分因，無前後故。	當知過去現在於未來自分因，未來於未來無自分因，無前後故。	It should be known that the past and present are the similar causes for the future. The future does not have a similar cause for the future, because there is no sequence of before and after.
['ZH_T28_1552_002:0883c20_13']	問：	問：	Question:
['ZH_T28_1552_002:0883c21_10']	云何一切前生於後生未生自分因為不？	云何一切前生於後生未生自分因為不？	How is it that all previous births are the causes for subsequent births that have not yet arisen?
['ZH_T28_1552_002:0883c21_12']	答：	答：	Answer:
['ZH_T28_1552_002:0883c23_4']	自地欲界，欲界因非他地，乃至非想非非想，非想非非想地因非他地。	自地欲界，欲界因非他地，乃至非想非非想，非想非非想地因非他地。	The desire realm of one's own stage is the cause for the desire realm, not for other stages, up to the base of neither-perception-nor-non-perception being the cause for the base of neither-perception-nor-non-perception, not for other stages.
['ZH_T28_1552_002:0883c23_8']	何以故？	何以故？	Why is this?
['ZH_T28_1552_002:0883c23_14']	因果斷地故。	因果斷地故。	Because the stages of cause and effect are cut off.
['ZH_T28_1552_002:0883c23_16']	問：	問：	Question:
['ZH_T28_1552_002:0883c24_9']	云何一切自地一切自地因為不？	云何一切自地一切自地因為不？	How is it that all stages of one's own stage are the causes for all stages of one's own stage?
['ZH_T28_1552_002:0883c24_11']	答：	答：	Answer:
['ZH_T28_1552_002:0883c24_17']	相似自分因。	相似自分因。	Similar causes are the causes for similar dharmas.
['ZH_T28_1552_002:0883c25_11']	自地亦相似自分因，非不相似。	自地亦相似自分因，非不相似。	Stages of one's own stage are also similar causes for stages of one's own stage, not dissimilar ones.
['ZH_T28_1552_002:0883c28_6']	如善善因、穢污穢污因、無記無記因，以相似相似法相續，謂習善生善、習不善生不善、習工巧生工巧、習威儀生威儀。	如善善因、穢污穢污因、無記無記因，以相似相似法相續，謂習善生善、習不善生不善、習工巧生工巧、習威儀生威儀。	Such as wholesome being the cause for wholesome, defiled being the cause for defiled, indeterminate being the cause for indeterminate, by means of similar dharmas continuing in similarity, namely, cultivating wholesome giving rise to wholesome, cultivating unwholesome giving rise to unwholesome, cultivating crafts giving rise to crafts, cultivating deportment giving rise to deportment.
['ZH_T28_1552_002:0883c29_1']	是說內分外分，隨種生亦如是。	是說內分外分，隨種生亦如是。	This is said for the internal division, for the external division arising according to type it is also like this.
['ZH_T28_1552_002:0883c29_3']	問：	問：	Question:
['ZH_T28_1552_002:0883c29_17']	一向自地自分因，復為他地耶？	一向自地自分因，復為他地耶？	Are they only the causes for stages of one's own stage, or also for other stages?
['ZH_T28_1552_002:0883c29_19']	答：	答：	Answer:
['ZH_T28_1552_002:0884a01_3']	或說於他地。	或說於他地。	Or it is said to be in other stages.
['ZH_T28_1552_002:0884a02_21']	他地當分別，若無漏法，一切九地展轉因，離愛故、不墮界故，下與勝因，非勝下因。	他地當分別，若無漏法，一切九地展轉因，離愛故、不墮界故，下與勝因，非勝下因。	Other stages should be distinguished. If uncontaminated dharmas are mutually causes in all nine stages, it is because they are free from craving and do not fall into the realms. Inferior ones are causes for superior ones, but superior ones are not causes for inferior ones.
['ZH_T28_1552_002:0884a03_15']	有漏者，愛縛故、墮界故，唯自地。	有漏者，愛縛故、墮界故，唯自地。	Those that are contaminated, because they are bound by craving and fall into the realms, are only causes for their own stages.
['ZH_T28_1552_002:0884a04_15']	已說種種自分因，謂善法非一切善法因今當說。	已說種種自分因，謂善法非一切善法因今當說。	The various causes of similar type have already been explained. Good dharmas are not the causes for all good dharmas. This will now be explained.
['ZH_T28_1552_002:0884a05_0']	穢污有九種，　　展轉更相因，	穢污有九種，　　展轉更相因，	There are nine kinds of defilements, which are mutually causes for each other,
['ZH_T28_1552_002:0884a06_13']	謂受生所得，　　方便生非下。	謂受生所得，　　方便生非下。	That is, those obtained through birth and those produced through practice are not inferior.
['ZH_T28_1552_002:0884a07_12']	穢污有九種者，此染污九種：	穢污有九種者，此染污九種：	There are nine kinds of defilements. These defiled dharmas are of nine kinds:
['ZH_T28_1552_002:0884a07_19']	下下乃至上上。	下下乃至上上。	From inferior-inferior up to superior-superior.
['ZH_T28_1552_002:0884a09_8']	展轉更相因，以展轉相續現在前故，及彼彼受生，一切頓得故。	展轉更相因，以展轉相續現在前故，及彼彼受生，一切頓得故。	They are mutually causes for each other, because they continue in succession and manifest, and because all are suddenly obtained upon being born in each realm.
['ZH_T28_1552_002:0884a09_10']	問：	問：	Question:
['ZH_T28_1552_002:0884a10_4']	穢污九種展轉相因，餘者復云何？	穢污九種展轉相因，餘者復云何？	The nine kinds of defilements are mutually causes for each other. What about the others?
['ZH_T28_1552_002:0884a10_6']	答：	答：	Answer:
['ZH_T28_1552_002:0884a10_12']	謂受生所得。	謂受生所得。	Those obtained through birth.
['ZH_T28_1552_002:0884a11_6']	若受生得善，彼亦九種展轉相因。	若受生得善，彼亦九種展轉相因。	If it is a good dharma obtained through rebirth, it is also of nine kinds, mutually causing each other.
['ZH_T28_1552_002:0884a11_8']	問：	問：	Question:
['ZH_T28_1552_002:0884a11_16']	方便生者復云何？	方便生者復云何？	How about that which arises through application?
['ZH_T28_1552_002:0884a11_18']	答：	答：	Answer:
['ZH_T28_1552_002:0884a12_3']	方便生非下。	方便生非下。	That which arises through application does not have a lower one as its cause.
['ZH_T28_1552_002:0884a12_16']	若方便生，謂聞、思、修生。	若方便生，謂聞、思、修生。	If it arises through application, it refers to that which arises from hearing, thinking, and cultivation.
['ZH_T28_1552_002:0884a13_13']	彼於等及增因非下，謂下下因乃至上上因。	彼於等及增因非下，謂下下因乃至上上因。	It has an equal or higher one as its cause, not a lower one. That is, a lower-lower one up to a higher-higher one.
['ZH_T28_1552_002:0884a14_8']	上上唯上上因，乃至非下下因。	上上唯上上因，乃至非下下因。	A higher-higher one only has a higher-higher one as its cause, up to not having a lower-lower one as its cause.
['ZH_T28_1552_002:0884a14_21']	復次聞，聞因、思因、修因。	復次聞，聞因、思因、修因。	Furthermore, that which arises from hearing has the causes of hearing, thinking, and cultivation.
['ZH_T28_1552_002:0884a15_16']	復次思，思因及修因，非聞因，以下故。	復次思，思因及修因，非聞因，以下故。	Furthermore, that which arises from thinking has the causes of thinking and cultivation, but not the cause of hearing, because it is lower.
['ZH_T28_1552_002:0884a16_6']	修唯修因，非餘，以下故。	修唯修因，非餘，以下故。	That which arises from cultivation only has the cause of cultivation, not the others, because it is lower.
['ZH_T28_1552_002:0884a16_13']	復次修慧四種：	復次修慧四種：	Furthermore, cultivation wisdom is of four kinds:
['ZH_T28_1552_002:0884a17_2']	暖、頂、忍、世間第一法。	暖、頂、忍、世間第一法。	heat, summit, forbearance, and the highest worldly dharmas.
['ZH_T28_1552_002:0884a18_10']	彼暖法四種因，頂三，忍二，世間第一法唯世間第一法因非餘。	彼暖法四種因，頂三，忍二，世間第一法唯世間第一法因非餘。	The heat dharma has four kinds of causes, the summit has three, the forbearance has two, and the highest worldly dharmas only have the highest worldly dharmas as their cause, not the others.
['ZH_T28_1552_002:0884a18_17']	此說善有漏法。	此說善有漏法。	This refers to wholesome contaminated dharmas.
['ZH_T28_1552_002:0884a19_6']	不隱沒無記四種：	不隱沒無記四種：	There are four kinds of non-obscuring indeterminate:
['ZH_T28_1552_002:0884a19_19']	報生、威儀、工巧、變化心。	報生、威儀、工巧、變化心。	The minds of retribution, deportment, craftsmanship, and transformation.
['ZH_T28_1552_002:0884a21_3']	彼報生四種因，威儀三，工巧二，化心唯化因，是說有漏。	彼報生四種因，威儀三，工巧二，化心唯化因，是說有漏。	The four kinds of minds of retribution are the causes of each other, the minds of deportment are the causes of three, the minds of craftsmanship are the causes of two, and the minds of transformation are only the causes of transformation. These are said to be contaminated.
['ZH_T28_1552_002:0884a22_4']	無漏法者，苦法忍苦法忍因，乃至無生智因。	無漏法者，苦法忍苦法忍因，乃至無生智因。	As for the uncontaminated dharmas, the receptivity to the knowledge of the factors with regard to suffering is the cause of the receptivity to the knowledge of the factors with regard to suffering, and so on up to the cause of the knowledge of non-arising.
['ZH_T28_1552_002:0884a22_15']	無生智唯無生智因非餘。	無生智唯無生智因非餘。	The knowledge of non-arising is only the cause of the knowledge of non-arising, not of anything else.
['ZH_T28_1552_002:0884a23_13']	已說自分因，謂此因受果與果今當說。	已說自分因，謂此因受果與果今當說。	The homogeneous causes have already been explained, namely, this cause receives the effect and gives the effect. Now this will be explained.
['ZH_T28_1552_002:0884a24_0']	善等自分因，　　受果而不與，	善等自分因，　　受果而不與，	The homogeneous causes of good and so on receive the effect but do not give,
['ZH_T28_1552_002:0884a25_13']	或與而不受，　　或俱不俱說。	或與而不受，　　或俱不俱說。	Or they give but do not receive, or both together or neither.
['ZH_T28_1552_002:0884a26_15', 'ZH_T28_1552_002:0884a27_12']	有善自分因受果而不與，應作四句。🔽受而不與者，謂善根斷時最後捨得。	有善自分因受果而不與，應作四句。 受而不與者，謂善根斷時最後捨得。	There are good homogeneous causes that receive the effect but do not give, which should be divided into four sentences.🔽Receiving but not giving refers to when the wholesome roots are severed, the last abandonment of attainment.
['ZH_T28_1552_002:0884a28_10']	或與而不受者，謂善根續生時最生初得。	或與而不受者，謂善根續生時最生初得。	Or giving but not receiving refers to when the wholesome roots are regenerated, the first attainment of the most produced.
['ZH_T28_1552_002:0884a29_4']	或俱者，不斷善根餘自性住。	或俱者，不斷善根餘自性住。	Or both together refers to not severing the wholesome roots, the rest abiding in one's own nature.
['ZH_T28_1552_002:0884a29_14']	俱非者，除上爾所事。	俱非者，除上爾所事。	Or neither refers to excluding the above-mentioned matters.
['ZH_T28_1552_002:0884b01_16']	復次穢污受而不與者，謂當得阿羅漢果時穢污得。	復次穢污受而不與者，謂當得阿羅漢果時穢污得。	Furthermore, defiled attainment is obtained but not given refers to the attainment of defilements when one is about to attain the fruit of arhatship.
['ZH_T28_1552_002:0884b02_16']	最後捨與而不受者，阿羅漢果退時最初得。	最後捨與而不受者，阿羅漢果退時最初得。	The last is given up but not obtained refers to the initial attainment when one falls away from the fruit of arhatship.
['ZH_T28_1552_002:0884b03_9']	得俱者，未離欲餘自性住。	得俱者，未離欲餘自性住。	Both obtained and given refers to those who have not yet abandoned desire and abide in their own nature.
['ZH_T28_1552_002:0884b03_19']	俱非者，除上爾所事。	俱非者，除上爾所事。	Neither obtained nor given refers to excluding the above cases.
['ZH_T28_1552_002:0884b04_4', 'ZH_T28_1552_002:0884b05_8']	已說無緣。🔽有緣法受而不與者，善心次第穢污及無記心現在前。	已說無緣。 有緣法受而不與者，善心次第穢污及無記心現在前。	The above explains the case of having no conditions.🔽Attainment with conditions is obtained but not given refers to when a wholesome mind is followed by a defiled or indeterminate mind appearing.
['ZH_T28_1552_002:0884b06_9']	與而不受者，穢污及無記心次第善心現在前。	與而不受者，穢污及無記心次第善心現在前。	Given but not obtained refers to when a defiled or indeterminate mind is followed by a wholesome mind appearing.
['ZH_T28_1552_002:0884b07_3']	俱者，善心次第善心現在前。	俱者，善心次第善心現在前。	Both obtained and given refers to when a wholesome mind is followed by a wholesome mind appearing.
['ZH_T28_1552_002:0884b07_13']	俱非者，除上爾所事。	俱非者，除上爾所事。	Neither obtained nor given refers to excluding the above cases.
['ZH_T28_1552_002:0884b08_5']	穢污及無記心亦如是說。	穢污及無記心亦如是說。	The defiled and indeterminate minds are also explained in the same way.
['ZH_T28_1552_002:0884b08_19']	已說自分因，一切遍因今當說。	已說自分因，一切遍因今當說。	The homogeneous cause has been explained. The universal cause will now be explained.
['ZH_T28_1552_002:0884b09_0']	苦集於自地，　　疑見及無明，	苦集於自地，　　疑見及無明，	In one's own stage, doubt, views, and ignorance regarding suffering and accumulation,
['ZH_T28_1552_002:0884b10_13']	說一切遍因，　　諸煩惱前起。	說一切遍因，　　諸煩惱前起。	Are said to be universal causes, arising before all afflictions.
['ZH_T28_1552_002:0884b13_6']	苦集於自地疑見及無明說一切遍因者，長養境界故、一向決定故、二種使故、一切煩惱苦集諦攝故。	苦集於自地疑見及無明說一切遍因者，長養境界故、一向決定故、二種使故、一切煩惱苦集諦攝故。	Doubt and views regarding suffering and its origin in one's own realm, as well as ignorance, are said to be the causes of all-pervading afflictions because they nourish their objects, are one-sided and determined, are of two kinds of latent tendencies, and because all afflictions are subsumed under the truths of suffering and its origin.
['ZH_T28_1552_002:0884b14_10']	見苦集所斷煩惱種見疑，即彼相應無明及不共無明。	見苦集所斷煩惱種見疑，即彼相應無明及不共無明。	The seeds of afflictions eliminated by seeing suffering and its origin are views, doubts, the ignorance associated with them, and the non-universal ignorance.
['ZH_T28_1552_002:0884b16_13']	此諸使不勤方便亦熾然故及遍煩惱故，說一切遍因，斷知分別故、界分別故，自地非他地。	此諸使不勤方便亦熾然故及遍煩惱故，說一切遍因，斷知分別故、界分別故，自地非他地。	These latent tendencies are said to be the causes of all-pervading afflictions because they are not diligently eliminated, are still active, and pervade all afflictions. Because they are known to be eliminated, and because they are classified by realm, they belong to one's own realm, not to other realms.
['ZH_T28_1552_002:0884b16_15', 'ZH_T28_1552_002:0884b16_20']	問：🔽為誰遍因？	問： 為誰遍因？	Question:🔽For whom are they the causes of all-pervading afflictions?
['ZH_T28_1552_002:0884b17_6']	為何分是遍因？	為何分是遍因？	For what part are they the causes of all-pervading afflictions?
['ZH_T28_1552_002:0884b17_8']	答：	答：	Answer:
['ZH_T28_1552_002:0884b18_14']	諸煩惱前起過去現在未來一切遍因，現在未來一切遍因。	諸煩惱前起過去現在未來一切遍因，現在未來一切遍因。	All past, present, and future afflictions are the causes of all-pervading afflictions in the future. The present and future are the causes of all-pervading afflictions.
['ZH_T28_1552_002:0884b21_12']	又復諸煩惱心相續生，如我見審爾計著，以見力故，起常審爾計著，謗真諦相，受第一及清淨，於諦猶豫貪恚癡慢等諸過差別生。	又復諸煩惱心相續生，如我見審爾計著，以見力故，起常審爾計著，謗真諦相，受第一及清淨，於諦猶豫貪恚癡慢等諸過差別生。	Moreover, the mind of various afflictions arises in continuity. For example, when one grasps the view of self and clings to it as true, due to the power of this view, one gives rise to the clinging to permanence and grasps it as true. One slanders the characteristics of the truth, accepts the first and purity, and doubts the truth. The various distinctions of greed, anger, delusion, pride, and so forth arise.
['ZH_T28_1552_002:0884b22_13']	如是一切一切遍應當知，一切遍使品當說。	如是一切一切遍應當知，一切遍使品當說。	In this way, all should be known as all-pervading. The chapter on all-pervading afflictions will explain.
['ZH_T28_1552_002:0884b23_8']	已說一切遍因，相應因今當說。	已說一切遍因，相應因今當說。	The all-pervading causes have been explained. The associated causes will now be explained.
['ZH_T28_1552_002:0884b24_0']	謂同一行法，　　一依亦一時，	謂同一行法，　　一依亦一時，	Namely, dharmas that are the same in activity, the same in basis, the same in time,
['ZH_T28_1552_002:0884b25_13']	及一境界轉，　　是說相應因。	及一境界轉，　　是說相應因。	And the same in object are said to be the associated causes.
['ZH_T28_1552_002:0884b27_10']	若行、若依、若時、若境界心轉，即彼行、彼依、彼時、彼境界受等心法轉。	若行、若依、若時、若境界心轉，即彼行、彼依、彼時、彼境界受等心法轉。	When the mind arises with a certain activity, basis, time, and object, then feeling and other mental factors arise with that same activity, that same basis, that same time, and that same object.
['ZH_T28_1552_002:0884b28_6']	若彼心法轉，即彼心轉，性羸劣故。	若彼心法轉，即彼心轉，性羸劣故。	If those mental factors arise, then that mind arises. Because its nature is weak and inferior.
['ZH_T28_1552_002:0884b29_5']	展轉力生如束蘆，是故說心於心法相應因。	展轉力生如束蘆，是故說心於心法相應因。	They arise by the power of mutual dependence, like bundles of reeds. Therefore, it is said that the mind is the associated cause of mental factors.
['ZH_T28_1552_002:0884c01_1']	心法於心法及心因，非心於心因。	心法於心法及心因，非心於心因。	Mental factors are causes of mental factors and mind, but mind is not a cause of mind.
['ZH_T28_1552_002:0884c01_5']	何以故？	何以故？	Why is this?
['ZH_T28_1552_002:0884c01_9']	三事故。	三事故。	Because of three things.
['ZH_T28_1552_002:0884c02_15']	無一剎那二心俱生，前心不待後心，一切諸法自性不自顧。	無一剎那二心俱生，前心不待後心，一切諸法自性不自顧。	There is no simultaneous arising of two minds in a single moment. The preceding mind does not depend on the subsequent mind. The intrinsic nature of all dharmas does not look back on itself.
['ZH_T28_1552_002:0884c03_11']	色心不相應行無相應因，無緣故。	色心不相應行無相應因，無緣故。	Form and dharmas not directly associated with mind do not have the association cause, because they have no conditions.
['ZH_T28_1552_002:0884c04_4']	已說相應因，報因今當說。	已說相應因，報因今當說。	The associated cause has already been explained. The retribution cause will now be discussed.
['ZH_T28_1552_002:0884c05_0']	不善善有漏，　　三世之所攝，	不善善有漏，　　三世之所攝，	Unwholesome, wholesome, and contaminated, included in the three times,
['ZH_T28_1552_002:0884c06_13']	以彼有報故，　　說名為報因。	以彼有報故，　　說名為報因。	Because they have retribution, they are called the retribution cause.
['ZH_T28_1552_002:0884c08_16']	若善有漏及不善，墮三世行，於生死中生生相續果報生，謂善愛果、不善不愛果。	若善有漏及不善，墮三世行，於生死中生生相續果報生，謂善愛果、不善不愛果。	If wholesome, contaminated, and unwholesome, falling into the three times, the continuity of birth and death is produced in cyclic existence, the retribution is born, namely the loved fruit of wholesome [karma] and the unloved fruit of unwholesome [karma].
['ZH_T28_1552_002:0884c09_8']	有業一入果報生，謂命根。	有業一入果報生，謂命根。	There is karma whose retribution is born from one sense base, namely the life faculty.
['ZH_T28_1552_002:0884c10_2']	若得意入則二入，謂意入、法入；	若得意入則二入，謂意入、法入；	If one obtains the mind sense base, then it is two sense bases, namely the mind sense base and the dharma sense base.
['ZH_T28_1552_002:0884c10_8']	觸入亦如是。	觸入亦如是。	The same is true for the sense base of touch.
['ZH_T28_1552_002:0884c11_7']	若得身入則三入，謂身入、觸入、法入；	若得身入則三入，謂身入、觸入、法入；	If one obtains the body faculty, then three faculties are obtained, namely the body faculty, the tactile faculty, and the mental faculty.
['ZH_T28_1552_002:0884c11_15']	色香味入亦如是。	色香味入亦如是。	The faculties of form, smell, and taste are also like this.
['ZH_T28_1552_002:0884c12_15']	若得眼入則四入，謂眼入、身入、觸入、法入；	若得眼入則四入，謂眼入、身入、觸入、法入；	If one obtains the eye faculty, then four faculties are obtained, namely the eye faculty, the body faculty, the tactile faculty, and the mental faculty.
['ZH_T28_1552_002:0884c13_1']	耳鼻舌入亦如是。	耳鼻舌入亦如是。	The faculties of the ear, nose, and tongue are also like this.
['ZH_T28_1552_002:0884c14_2']	有業或五六七八九十十一入報，以業種種故。	有業或五六七八九十十一入報，以業種種故。	There are actions that have five, six, seven, eight, nine, ten, or eleven faculties as their retribution, because actions are of various kinds.
['ZH_T28_1552_002:0884c15_9']	當知果報亦種種，如外種種、果亦種種，如稻甘蔗蒲桃等。	當知果報亦種種，如外種種、果亦種種，如稻甘蔗蒲桃等。	One should know that the retributions are also of various kinds, just as external seeds have various kinds and their fruits are also various, such as rice, sugarcane, grapes, and so on.
['ZH_T28_1552_002:0884c15_19']	非種種者，如󰉕麥等。	非種種者，如󰉕麥等。	Those that are not various are like wheat and so on.
['ZH_T28_1552_002:0884c16_8']	當知內緣起亦如是。	當知內緣起亦如是。	One should know that the internal dependent origination is also like this.
['ZH_T28_1552_002:0884c17_11']	有一世業三世報，無三世業一世報，果不減因故。	有一世業三世報，無三世業一世報，果不減因故。	There is action in one moment that has retribution in three moments, but there is no action in three moments that has retribution in one moment, because the effect does not diminish the cause.
['ZH_T28_1552_002:0884c18_13']	如是一剎那業多剎那果，非多剎那業一剎那果。	如是一剎那業多剎那果，非多剎那業一剎那果。	Thus, there is action in one instant that has the effect in many instants, but there is no action in many instants that has the effect in one instant.
['ZH_T28_1552_002:0884c19_8']	欲界一陰報因得一果，謂得也。	欲界一陰報因得一果，謂得也。	In the desire realm, the cause of retribution of one aggregate obtains one fruit, namely attainment.
['ZH_T28_1552_002:0884c20_4']	二陰報因得一果，謂身業、口業。	二陰報因得一果，謂身業、口業。	Two aggregates as retribution have one result, namely bodily and verbal karma.
['ZH_T28_1552_002:0884c20_23']	四陰報因得一果，謂善、不善、心、心法。	四陰報因得一果，謂善、不善、心、心法。	Four aggregates as retribution have one result, namely wholesome and unwholesome mental activities and mental factors.
['ZH_T28_1552_002:0884c21_17']	色界一陰報因得一果，謂得及無想正受。	色界一陰報因得一果，謂得及無想正受。	One aggregate as retribution in the form realm has one result, namely attainment and the attainment of non-perception.
['ZH_T28_1552_002:0884c22_12']	二陰報因得一果，謂初禪作色。	二陰報因得一果，謂初禪作色。	Two aggregates as retribution have one result, namely the form of the first dhyāna.
['ZH_T28_1552_002:0884c23_11']	四陰報因得一果，謂無隨轉業善心心法。	四陰報因得一果，謂無隨轉業善心心法。	Four aggregates as retribution have one result, namely wholesome mental activities and mental factors that do not accompany the main mind.
['ZH_T28_1552_002:0884c24_9']	五陰報因得一果，謂有隨轉業善心心法。	五陰報因得一果，謂有隨轉業善心心法。	Five aggregates as retribution have one result, namely wholesome mental activities and mental factors that accompany the main mind.
['ZH_T28_1552_002:0884c25_10']	無色界一陰報因得一果，謂得及滅盡正受。	無色界一陰報因得一果，謂得及滅盡正受。	One aggregate as retribution in the formless realm has one result, namely attainment and the attainment of cessation.
['ZH_T28_1552_002:0884c26_4']	四陰報因得一果，謂善心心法。	四陰報因得一果，謂善心心法。	Four aggregates as retribution have one result, namely wholesome mental activities and mental factors.
['ZH_T28_1552_002:0884c28_6']	一業種一身種類非多，謂現報業等各別故，與阿那律陀契經相違者，不然，彼說初，故如是說。	一業種一身種類非多，謂現報業等各別故，與阿那律陀契經相違者，不然，彼說初，故如是說。	One kind of karma produces one kind of form, not many, because each has its own retribution, such as present retribution, etc. The contradiction with the sūtra of Aniruddha is not so, because that sūtra speaks of the first, thus it is said.
['ZH_T28_1552_002:0885a01_9']	一施報故，生大性家生識宿命，自見施果已更增淨業，果報增廣乃至漏盡，說彼根本如一粒種子。	一施報故，生大性家生識宿命，自見施果已更增淨業，果報增廣乃至漏盡，說彼根本如一粒種子。	Because of the reward of giving, one is born in a great family and remembers past lives. Seeing the fruit of giving oneself, one further increases pure karma. The fruit and retribution increase and spread until the end of outflows. Speaking of their root is like a single grain of seed.
['ZH_T28_1552_002:0885a02_19']	又復說彼一施時有眾多行，於一緣中發願，或願天上或願人中。	又復說彼一施時有眾多行，於一緣中發願，或願天上或願人中。	Moreover, it is said that at the time of a single giving, there are many practices. Within a single condition, one makes a vow, either vowing for the heavens or vowing for the human realm.
['ZH_T28_1552_002:0885a03_16']	已說因自性如此，因受果與果今當說。	已說因自性如此，因受果與果今當說。	The nature of the causes has already been explained like this. The causes receiving fruits and giving fruits will now be explained.
['ZH_T28_1552_002:0885a04_0']	五中世受果，　　亦說二與果，	五中世受果，　　亦說二與果，	Among the five, receiving fruits in the present world is also said to give two fruits.
['ZH_T28_1552_002:0885a05_13']	已盡與果一，　　二因當分別。	已盡與果一，　　二因當分別。	One that has ended gives one fruit, and two causes should be distinguished.
['ZH_T28_1552_002:0885a07_2']	五中世受果者，現在名中世，五因住現在世受果。	五中世受果者，現在名中世，五因住現在世受果。	As for receiving fruits in the present world among the five, the present is called the present world. The five causes abiding in the present world receive fruits.
['ZH_T28_1552_002:0885a09_3']	亦說二與果者，若相應因、共有因住現在世與果，於此時受果，即於此時與果，故說二與果。	亦說二與果者，若相應因、共有因住現在世與果，於此時受果，即於此時與果，故說二與果。	As for also saying it gives two fruits, if the corresponding cause and co-existent cause abide in the present world, they give fruits. At this time, they receive fruits and at this time they give fruits. Therefore, it is said that they give two fruits.
['ZH_T28_1552_002:0885a10_6']	已盡與果一者，已盡名過去報因，於過去世住與果。	已盡與果一者，已盡名過去報因，於過去世住與果。	As for the first, the exhausted one that has already given its fruit, the exhausted one refers to the past retribution cause, which resides in the past world to give its fruit.
