segmentnr	original	analyzed	translated
['ZH_T07_0220d_541:0784a16_4', 'ZH_T07_0220d_541:0784a16_9']	於意云何？🔽乃至廣說。	於意云何？ 乃至廣說。	What do you think?🔽...
['ZH_T07_0220d_541:0784a16_17']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784a17_4']	置四大洲諸有情類。	置四大洲諸有情類。	Set aside the sentient beings of the four continents.
['ZH_T07_0220d_541:0784a19_3']	若善男子、善女人等教小千界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	若善男子、善女人等教小千界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	If sons and daughters of good family teach the sentient beings of the small chiliocosm to all abide in the four concentrations, four immeasurables, four formless concentrations, and five supernormal knowledges.
['ZH_T07_0220d_541:0784a19_8']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_541:0784a19_13']	乃至廣說。	乃至廣說。	... and so on extensively.
['ZH_T07_0220d_541:0784a19_21']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784a20_7']	置小千界諸有情類。	置小千界諸有情類。	Set aside the sentient beings of the small chiliocosm.
['ZH_T07_0220d_541:0784a22_7']	若善男子、善女人等教中千界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	若善男子、善女人等教中千界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	If a good son or good woman teaches the sentient beings of the medium chiliocosm to all abide in the four concentrations, four immeasurables, four formless concentrations, and five supernormal knowledges.
['ZH_T07_0220d_541:0784a22_12']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_541:0784a22_17']	乃至廣說。	乃至廣說。	... and so on extensively.
['ZH_T07_0220d_541:0784a23_2']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784a23_11']	置中千界諸有情類。	置中千界諸有情類。	Set aside the sentient beings of the medium chiliocosm.
['ZH_T07_0220d_541:0784a25_11']	若善男子、善女人等教大千界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	若善男子、善女人等教大千界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	If a good son or good woman teaches the sentient beings of the great trichiliocosm to all abide in the four concentrations, four immeasurables, four formless concentrations, and five supernormal knowledges.
['ZH_T07_0220d_541:0784a25_16']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_541:0784a25_21']	乃至廣說。	乃至廣說。	... and so on extensively.
['ZH_T07_0220d_541:0784a26_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784a26_16']	置大千界諸有情類。	置大千界諸有情類。	Set aside the sentient beings of the great trichiliocosm.
['ZH_T07_0220d_541:0784a29_2']	若善男子、善女人等，普教十方各如殑伽沙等世界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	若善男子、善女人等，普教十方各如殑伽沙等世界諸有情類，皆令安住四靜慮、四無量、四無色定、五神通。	If good men or good women universally teach all sentient beings in the worlds of the ten directions, as numerous as the sands of the Ganges River, to abide in the four meditations, four immeasurable [minds], four formless concentrations, and five supernormal knowledges,
['ZH_T07_0220d_541:0784a29_7']	於意云何？	於意云何？	what do you think?
['ZH_T07_0220d_541:0784b01_5']	是善男子、善女人等由此因緣得福多不？	是善男子、善女人等由此因緣得福多不？	Would these good men and good women thereby obtain much merit?
['ZH_T07_0220d_541:0784b01_11', 'ZH_T07_0220d_541:0784b01_15']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_541:0784b01_18', 'ZH_T07_0220d_541:0784b01_21']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220d_541:0784b01_24']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220d_541:0784b02_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_541:0784b05_14']	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	「有善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，書寫、施他、復為解說，於深義趣令無疑惑，教授教誡諸有情言：	There are good men and good women who, with a pure mind, respectfully believe in and accept the profound prajñā-pāramitā. For the sake of unsurpassed perfect enlightenment, they copy it, give it to others, explain it to them, and resolve their doubts about the profound meaning. They teach and instruct sentient beings, saying:
['ZH_T07_0220d_541:0784b06_13']	『汝應勤修真菩薩道，所謂般若波羅蜜多。	『汝應勤修真菩薩道，所謂般若波羅蜜多。	'You should diligently cultivate the true bodhisattva path, namely prajñā-pāramitā.'
['ZH_T07_0220d_541:0784b09_2']	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	若能精勤修學此道，速證無上正等菩提，拔濟無邊諸有情類，令證實際諸漏永盡，入無餘依般涅槃界。	If one can diligently cultivate and study this path, one will quickly realize supreme perfect enlightenment, deliver countless sentient beings, enable them to realize the ultimate truth, forever exhaust all contaminations, and enter the realm of parinirvāṇa without remainder.
['ZH_T07_0220d_541:0784b10_1']	』是善男子、善女人等所獲福聚甚多於前。	』是善男子、善女人等所獲福聚甚多於前。	The merit and virtue thus acquired by those good sons and good women is far greater than the previous.
['ZH_T07_0220d_541:0784b10_9', 'ZH_T07_0220d_541:0784b24_3_0']	「復次，憍尸迦！🔽若善男子、善女人等於深般若波羅蜜多，至心	「復次，憍尸迦！ 若善男子、善女人等於深般若波羅蜜多，至心	Furthermore, Kauśika!🔽If good sons and good women sincerely
['ZH_T07_0220d_541:0784b24_3_1']	聽聞、受持、讀誦、精勤修學、如理思惟所獲	聽聞、受持、讀誦、精勤修學、如理思惟所獲	listen to, receive and keep, read and recite, diligently cultivate and study, and contemplate in accordance with the principles of the profound perfection of wisdom, the merit and virtue
['ZH_T07_0220d_541:0784b24_3_2']	福聚，勝普教導一贍部洲諸有情類，皆令安住	福聚，勝普教導一贍部洲諸有情類，皆令安住	they acquire surpasses that of universally instructing all the sentient beings in Jambudvīpa to abide in
['ZH_T07_0220d_541:0784b24_3_3']	十善業道、四靜慮、四無量、四無色定、五神	十善業道、四靜慮、四無量、四無色定、五神	the ten wholesome courses of action, the four meditations, the four immeasurable [minds], the four formless concentrations, the five supernatural powers,
['ZH_T07_0220d_541:0784b24_3_4']	通，亦勝教導一四大洲諸有情類，皆令安住十	通，亦勝教導一四大洲諸有情類，皆令安住十	and also surpasses that of instructing all the sentient beings in the four great continents to abide in the ten wholesome courses of action,
['ZH_T07_0220d_541:0784b24_3_5']	善業道、四靜慮、四無量、四無色定、五神通	善業道、四靜慮、四無量、四無色定、五神通	the ten wholesome courses of action, the four concentrations, the four immeasurables, the four formless concentrations, and the five supernormal knowledges
['ZH_T07_0220d_541:0784b24_3_6']	，亦勝教導一小千界諸有情類，皆令安住十善	，亦勝教導一小千界諸有情類，皆令安住十善	, is also superior to teaching and guiding the sentient beings of a small chiliocosm, causing them all to abide in the ten wholesome courses of action
['ZH_T07_0220d_541:0784b24_3_7']	業道、四靜慮、四無量、四無色定、五神通，	業道、四靜慮、四無量、四無色定、五神通，	, the four concentrations, the four immeasurables, the four formless concentrations, and the five supernormal knowledges,
['ZH_T07_0220d_541:0784b24_3_8']	亦勝教導一中千界諸有情類，皆令安住十善業	亦勝教導一中千界諸有情類，皆令安住十善業	is also superior to teaching and guiding the sentient beings of a medium chiliocosm, causing them all to abide in the ten wholesome courses of action🔽, the four concentrations, the four immeasurables, the four formless concentrations, and the five supernormal knowledges,
['ZH_T07_0220d_541:0784b24_3_9']	道、四靜慮、四無量、四無色定、五神通，亦	道、四靜慮、四無量、四無色定、五神通，亦	is also
['ZH_T07_0220d_541:0784b24_3_10']	勝教導一大千界諸有情類，皆令安住十善業道	勝教導一大千界諸有情類，皆令安住十善業道	superior to teaching and guiding the sentient beings of a trichiliocosm, causing them all to abide in the ten wholesome courses of action
['ZH_T07_0220d_541:0784b24_3_11']	、四靜慮、四無量、四無色定、五神通，亦勝	、四靜慮、四無量、四無色定、五神通，亦勝	, the four concentrations, the four immeasurables, the four formless concentrations, and the five supernormal knowledges, is also
['ZH_T07_0220d_541:0784b24_3_12', 'ZH_T07_0220d_541:0784b24_3_13']	教導十方各如殑伽沙界諸有情類，皆令安住十🔽善業道、四靜慮、四無量、四無色定、五神通	教導十方各如殑伽沙界諸有情類，皆令安住十 善業道、四靜慮、四無量、四無色定、五神通	superior to teaching and guiding the sentient beings of worlds in the ten directions, as numerous as the sands of the Ganges River, causing them all to abide in the
['ZH_T07_0220d_541:0784b24_3_14']	。	。	ten wholesome courses of action, the four concentrations, the four immeasurables, the four formless concentrations, and the five supernormal knowledges.
['ZH_T07_0220d_541:0784b24_11']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784b28_16']	若善男子、善女人等於深般若波羅蜜多，以無量門廣為他說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚勝自聽聞、受持、讀誦、精勤修學、如理思惟甚深般若波羅蜜多所獲功德無量倍數。	若善男子、善女人等於深般若波羅蜜多，以無量門廣為他說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚勝自聽聞、受持、讀誦、精勤修學、如理思惟甚深般若波羅蜜多所獲功德無量倍數。	If good men and good women extensively explain the profound prajñā-pāramitā to others using innumerable approaches, revealing, expounding, elucidating, interpreting, and analyzing the meaning, making it easy to understand, the merit they obtain surpasses the merit obtained from personally listening, receiving, holding, reciting, diligently practicing, contemplating according to principle, the profound prajñā-pāramitā by immeasurable times.
['ZH_T07_0220d_541:0784b29_5']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784c04_4']	若善男子、善女人等自於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，以無量門為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚過前福聚無量無邊。	若善男子、善女人等自於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，以無量門為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚過前福聚無量無邊。	If good men and good women personally listen to, receive, hold, recite, diligently practice, contemplate according to principle, the prajñā-pāramitā with utmost sincerity, and extensively explain it to others using innumerable approaches, revealing, expounding, elucidating, interpreting, and analyzing the meaning, making it easy to understand, the merit they obtain surpasses the merit obtained from the previous by immeasurable and boundless times.
['ZH_T07_0220d_541:0784c04_12']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784c05_20']	若善男子、善女人等於深般若波羅蜜多，書寫、莊嚴、受持、讀誦。	若善男子、善女人等於深般若波羅蜜多，書寫、莊嚴、受持、讀誦。	If good men and good women write out, adorn, uphold, and recite the profound prajñā-pāramitā,
['ZH_T07_0220d_541:0784c07_15']	有善男子、善女人等於深般若波羅蜜多，書寫莊嚴施有情類，過前福聚無量無邊。	有善男子、善女人等於深般若波羅蜜多，書寫莊嚴施有情類，過前福聚無量無邊。	there are good men and good women who write out, adorn, and give to sentient beings the profound prajñā-pāramitā, surpassing the previous accumulation of merit by immeasurable and limitless [degrees].
['ZH_T07_0220d_541:0784c08_2']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0784c09_10']	若善男子、善女人等於深般若波羅蜜多，書寫莊嚴施有情類。	若善男子、善女人等於深般若波羅蜜多，書寫莊嚴施有情類。	If good men and good women write out, adorn, and give to sentient beings the profound prajñā-pāramitā,
['ZH_T07_0220d_541:0784c12_2']	有善男子、善女人等，於深般若波羅蜜多善知義趣，能以種種巧妙文義為他解說，所獲福聚過前福聚無量無邊。	有善男子、善女人等，於深般若波羅蜜多善知義趣，能以種種巧妙文義為他解說，所獲福聚過前福聚無量無邊。	there are good men and good women who understand the meaning of the profound prajñā-pāramitā and are able to explain it to others using various skillful words and meanings, the accumulation of merit they obtain surpasses the previous accumulation of merit by immeasurable and limitless [degrees].
['ZH_T07_0220d_541:0784c12_13']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220d_541:0784c14_6']	「諸善男子、善女人等應以種種巧妙文義，為他演說甚深般若波羅蜜多耶？	「諸善男子、善女人等應以種種巧妙文義，為他演說甚深般若波羅蜜多耶？	Should the good men and good women use various skillful words and meanings to explain the profound prajñā-pāramitā to others?
['ZH_T07_0220d_541:0784c14_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220d_541:0784c14_15', 'ZH_T07_0220d_541:0784c14_18']	「憍尸迦！🔽如是！	「憍尸迦！ 如是！	Kauśika!🔽It is so!
['ZH_T07_0220d_541:0784c14_21']	如是！	如是！	It is so!
['ZH_T07_0220d_541:0784c17_1']	若善男子、善女人等能以種種巧妙文義，為他演說甚深般若波羅蜜多，便獲無邊大功德聚。	若善男子、善女人等能以種種巧妙文義，為他演說甚深般若波羅蜜多，便獲無邊大功德聚。	If the good men and good women are able to use various skillful words and meanings to explain the profound prajñā-pāramitā to others, they will obtain boundless great merit.
['ZH_T07_0220d_541:0784c17_12']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, the Heavenly King Śakra again said to the Buddha:
['ZH_T07_0220d_541:0784c18_12']	「應為何等諸有情類，宣說般若波羅蜜多甚深義趣？	「應為何等諸有情類，宣說般若波羅蜜多甚深義趣？	For what kind of sentient beings should the profound meaning of prajñā-pāramitā be expounded?
['ZH_T07_0220d_541:0784c19_3']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told the Heavenly King Śakra:
['ZH_T07_0220d_541:0784c21_14']	「若善男子、善女人等，不知般若波羅蜜多甚深義趣，應為如是諸善男子、善女人等，宣說般若波羅蜜多甚深義趣。	「若善男子、善女人等，不知般若波羅蜜多甚深義趣，應為如是諸善男子、善女人等，宣說般若波羅蜜多甚深義趣。	If the good men and good women do not know the profound meaning of prajñā-pāramitā, they should expound the profound meaning of prajñā-pāramitā for these good men and good women.
['ZH_T07_0220d_541:0784c21_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_541:0784c22_2']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0784c24_8']	於當來世，有善男子、善女人等求趣無上正等菩提，聞他宣說相似般若波羅蜜多，心便迷謬退失中道。	於當來世，有善男子、善女人等求趣無上正等菩提，聞他宣說相似般若波羅蜜多，心便迷謬退失中道。	In the future, there will be sons and daughters of good family who seek to attain supreme perfect enlightenment. Having heard others expound a semblance of prajñā-pāramitā, their minds will become confused and they will fall away from the middle way.
['ZH_T07_0220d_541:0784c24_19']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, the Lord of the Gods Śakra again addressed the Buddha, saying:
['ZH_T07_0220d_541:0784c26_6']	「云何名為相似般若波羅蜜多，而名宣說相似般若波羅蜜多？	「云何名為相似般若波羅蜜多，而名宣說相似般若波羅蜜多？	What is called a semblance of prajñā-pāramitā, and why is it called expounding a semblance of prajñā-pāramitā?
['ZH_T07_0220d_541:0784c26_17']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told the Lord of the Gods Śakra:
['ZH_T07_0220d_541:0784c29_16']	「於當來世有諸苾芻，不能善修身戒心慧，智慧狹劣猶如牛羊，為諸有情雖欲宣說真實般若波羅蜜多，而顛倒說相似般若波羅蜜多。	「於當來世有諸苾芻，不能善修身戒心慧，智慧狹劣猶如牛羊，為諸有情雖欲宣說真實般若波羅蜜多，而顛倒說相似般若波羅蜜多。	In the future, there will be bhikṣus who are not skilled in cultivating the precepts of the body and the wisdom of the mind. Their wisdom will be narrow and inferior, just like cattle and sheep. Although they wish to proclaim the true prajñā-pāramitā for sentient beings, they will mistakenly expound a semblance of prajñā-pāramitā.
['ZH_T07_0220d_541:0785a01_14']	云何苾芻顛倒宣說相似般若波羅蜜多？	云何苾芻顛倒宣說相似般若波羅蜜多？	How do bhikṣus mistakenly expound a semblance of prajñā-pāramitā?
['ZH_T07_0220d_541:0785a03_14']	謂彼苾芻為發無上菩提心者，說色壞故名為無常，說受、想、行、識壞故名為無常；	謂彼苾芻為發無上菩提心者，說色壞故名為無常，說受、想、行、識壞故名為無常；	That is, those bhikṣus for the sake of those who have given rise to the mind set on supreme and perfect enlightenment, speak of form as impermanent because it is subject to destruction, and speak of feeling, perception, mental formations, and consciousness as impermanent because they are subject to destruction;
['ZH_T07_0220d_541:0785a03_19']	復作是說：	復作是說：	and they further say:
['ZH_T07_0220d_541:0785a04_11']	若如是求，是行般若波羅蜜多。	若如是求，是行般若波羅蜜多。	'If you seek in this way, it is practicing the perfection of wisdom.'
['ZH_T07_0220d_541:0785a04_15']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0785a05_12']	如是名為顛倒宣說相似般若波羅蜜多。	如是名為顛倒宣說相似般若波羅蜜多。	This is called the inverted proclamation of a semblance of the perfection of wisdom.
['ZH_T07_0220d_541:0785a05_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0785a08_15']	不應以色壞故觀色無常，不應以受、想、行、識壞故觀受、想、行、識無常，若如是觀色乃至識為無常者，當知彼行相似般若波羅蜜多。	不應以色壞故觀色無常，不應以受、想、行、識壞故觀受、想、行、識無常，若如是觀色乃至識為無常者，當知彼行相似般若波羅蜜多。	One should not view form as impermanent because of the destruction of form, nor should one view feeling, perception, mental formations, and consciousness as impermanent because of the destruction of feeling, perception, mental formations, and consciousness. If one views form up to consciousness as impermanent in this way, one should know that they are practicing a semblance of the perfection of wisdom.
['ZH_T07_0220d_541:0785a09_2']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0785a10_19']	若善男子、善女人等為發無上菩提心者，宣說布施乃至般若波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者，宣說布施乃至般若波羅蜜多，作如是言：	If good sons and good women for the sake of those who have given rise to the mind set on supreme and perfect enlightenment, proclaim giving, up to proclaim wisdom, saying such words:
['ZH_T07_0220d_541:0785a11_2']	『來！	『來！	'Come!
['ZH_T07_0220d_541:0785a11_6']	善男子！	善男子！	Good sons!
['ZH_T07_0220d_541:0785a12_3']	我當教汝修學布施乃至般若波羅蜜多。	我當教汝修學布施乃至般若波羅蜜多。	I will teach you to cultivate and study the perfection of giving and so forth up to the perfection of wisdom.
['ZH_T07_0220d_541:0785a14_15']	若依我教而修學者，當疾安住菩薩初地乃至十地，當得諸餘無量佛法，速入菩薩正性離生，超諸聲聞、獨覺等地。	若依我教而修學者，當疾安住菩薩初地乃至十地，當得諸餘無量佛法，速入菩薩正性離生，超諸聲聞、獨覺等地。	If you cultivate and study according to my teachings, you will quickly abide in the first ground up to the tenth ground of the bodhisattvas, attain the immeasurable Buddha-dharmas, quickly enter the bodhisattvas' correct nature and detachment from birth, and transcend the grounds of the śrāvakas and pratyekabuddhas.'
['ZH_T07_0220d_541:0785a14_20']	』憍尸迦！	』憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0785a17_8']	彼以有相及有所得而為方便，依時分想教修布施乃至般若波羅蜜多，如是名為顛倒宣說相似般若波羅蜜多。	彼以有相及有所得而為方便，依時分想教修布施乃至般若波羅蜜多，如是名為顛倒宣說相似般若波羅蜜多。	They use characteristics and something to be attained as skillful means, and based on the notion of time, teach the cultivation of giving and so forth up to the perfection of wisdom. This is called the upside-down proclamation of a semblance of the perfection of wisdom.
['ZH_T07_0220d_541:0785a17_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0785a18_12']	若善男子、善女人等告菩薩乘種性者言：	若善男子、善女人等告菩薩乘種性者言：	If good sons and good women say to those of the bodhisattva lineage:
['ZH_T07_0220d_541:0785a20_11']	『若於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，當獲無邊殊勝功德。	『若於般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，當獲無邊殊勝功德。	'If you listen to, receive, uphold, read, recite, diligently study, and contemplate the perfection of wisdom according to the principles, you will attain boundless supreme merits.
['ZH_T07_0220d_541:0785a20_16']	』憍尸迦！	』憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0785a22_7']	彼以有相及有所得而為方便作如是說，名顛倒說相似般若波羅蜜多。	彼以有相及有所得而為方便作如是說，名顛倒說相似般若波羅蜜多。	They use conceptual characteristics and attainment as skillful means to make such statements, which are called inverted statements that resemble prajñā-pāramitā.
['ZH_T07_0220d_541:0785a22_15']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220d_541:0785a23_12']	若善男子、善女人等，告菩薩乘種性者言：	若善男子、善女人等，告菩薩乘種性者言：	If good sons and good women tell those of the bodhisattva lineage:
['ZH_T07_0220d_541:0785a26_4']	『汝於過去未來現在諸佛世尊，從初發心乃至究竟，所有善根皆應隨喜一切合集，為諸有情迴向無上正等菩提。	『汝於過去未來現在諸佛世尊，從初發心乃至究竟，所有善根皆應隨喜一切合集，為諸有情迴向無上正等菩提。	'You should rejoice in all the wholesome roots of the buddhas of the past, present, and future, from their initial generation of the mind of enlightenment up to the ultimate, and gather them all together, dedicating them to supreme, perfect enlightenment for the sake of all sentient beings.'
['ZH_T07_0220d_541:0785a26_9']	』憍尸迦！	』憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0785a28_1']	彼以有相及有所得而為方便作如是說，名顛倒說相似般若波羅蜜多。	彼以有相及有所得而為方便作如是說，名顛倒說相似般若波羅蜜多。	They use conceptual characteristics and attainment as skillful means to make such statements, which are called inverted statements that resemble prajñā-pāramitā.
['ZH_T07_0220d_541:0785a28_10']	「以是故，憍尸迦！	「以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220d_541:0785b02_8']	若善男子、善女人等以無所得而為方便，為諸有情無倒宣說甚深般若波羅蜜多真實義趣，所獲福聚無量無邊，能作有情利益安樂。	若善男子、善女人等以無所得而為方便，為諸有情無倒宣說甚深般若波羅蜜多真實義趣，所獲福聚無量無邊，能作有情利益安樂。	If good men and good women, using non-apprehension as a skillful means, expound the true meaning of the profound prajñā-pāramitā to sentient beings without error, the merit they will obtain will be immeasurable and boundless, and they will be able to benefit and bring happiness to sentient beings.Here is the corrected and aligned text:
['ZH_T07_0220d_541:0785b03_100']	大般若波羅蜜多經卷第五百四十一	大般若波羅蜜多經卷第五百四十一	Mahāprajñāpāramitā-sūtra, fascicle 411
