segmentnr	original	analyzed	folio	translated
['ZH_T45_1862_002:0389b07_13']	徘徊之頃。	徘徊之頃。	002	While wandering around,
['ZH_T45_1862_002:0389b08_3']	主人女郎擔米一斗。	主人女郎擔米一斗。	002	the master's daughter carried a dou of rice,
['ZH_T45_1862_002:0389b08_8']	盛著坩中。	盛著坩中。	002	poured it into a cauldron,
['ZH_T45_1862_002:0389b08_13']	蓋口而去。	蓋口而去。	002	covered the mouth, and left.
['ZH_T45_1862_002:0389b08_18']	看人去已。	看人去已。	002	After watching the person leave,
['ZH_T45_1862_002:0389b09_2', 'ZH_T45_1862_002:0389b09_7']	以鼻推之。🔽就中食米。	以鼻推之。 就中食米。	002	he pushed it with his nose.🔽He ate the rice in the cauldron.
['ZH_T45_1862_002:0389b09_12']	食米訖竟。	食米訖竟。	002	After finishing the rice,
['ZH_T45_1862_002:0389b09_17']	拔頭不得。	拔頭不得。	002	he could not pull his head out.
['ZH_T45_1862_002:0389b10_1']	畏人來見。	畏人來見。	002	Fearing people would see him,
['ZH_T45_1862_002:0389b10_10']	盡力東西去不得脫。	盡力東西去不得脫。	002	he struggled to go east and west but could not escape.
['ZH_T45_1862_002:0389b10_16']	在中無聲住。	在中無聲住。	002	He stayed inside without making a sound.
['ZH_T45_1862_002:0389b11_1']	須臾之頃。	須臾之頃。	002	In a short while,
['ZH_T45_1862_002:0389b11_8']	便至終於死此。	便至終於死此。	002	he immediately died right there.
['ZH_T45_1862_002:0389b11_13']	還狗身傾。	還狗身傾。	002	His dog body tilted.
['ZH_T45_1862_002:0389b12_2']	有菩薩名曰無言。	有菩薩名曰無言。	002	There was a bodhisattva named Inexpressible.
['ZH_T45_1862_002:0389b12_10']	即與說法五分戒。	即與說法五分戒。	002	He then taught her the five precepts.
['ZH_T45_1862_002:0389b12_16']	因教令修持。	因教令修持。	002	He instructed her to cultivate and uphold them.
['ZH_T45_1862_002:0389b13_6']	捨此身已生長生王家。	捨此身已生長生王家。	002	After abandoning this body, she was reborn in the family of the King of Long Life.
['ZH_T45_1862_002:0389b13_16']	聰明智慧得不退菩提。	聰明智慧得不退菩提。	002	She became intelligent and wise, and attained nonretrogression in her bodhi.
['ZH_T45_1862_002:0389b14_10']	優婆塞戒乃有如是不思議力。	優婆塞戒乃有如是不思議力。	002	The upāsaka precepts have such inconceivable power.
['ZH_T45_1862_002:0389b15_4']	善男子汝等修道忍辱為先。	善男子汝等修道忍辱為先。	002	Good men, you who cultivate the Way, forbearance is foremost.
['ZH_T45_1862_002:0389b15_8']	何以故。	何以故。	002	Why is this?
['ZH_T45_1862_002:0389b15_17']	昔有一人名曰高王。	昔有一人名曰高王。	002	In the past, there was a person named Gao Wang.
['ZH_T45_1862_002:0389b16_2']	出家受戒。	出家受戒。	002	He left home and received the precepts.
['ZH_T45_1862_002:0389b16_7']	輕賤其師。	輕賤其師。	002	He despised his teacher.
['ZH_T45_1862_002:0389b16_12']	常懷慢心。	常懷慢心。	002	He always harbored arrogant thoughts.
['ZH_T45_1862_002:0389b17_1']	於諸同道亦復如是。	於諸同道亦復如是。	002	He was also like this towards his fellow practitioners.
['ZH_T45_1862_002:0389b17_10']	鬪諍嗔忿口縱四過。	鬪諍嗔忿口縱四過。	002	He fought, became angry, and let loose the four faults with his mouth.
['ZH_T45_1862_002:0389b17_19']	命終之後墮大地獄。	命終之後墮大地獄。	002	After his life ended, he fell into the great hells.
['ZH_T45_1862_002:0389b18_8']	以經七佛猶不得出。	以經七佛猶不得出。	002	Even after seven buddhas had passed, he still could not escape.
['ZH_T45_1862_002:0389b18_17']	却盡賢劫始可免難。	却盡賢劫始可免難。	002	Only after the kalpa of sages had passed would he be able to avoid calamity.
['ZH_T45_1862_002:0389b19_7']	餘報劫數說不可盡。	餘報劫數說不可盡。	002	The number of kalpas for the remaining retribution cannot be fully described.
['ZH_T45_1862_002:0389b19_16']	是故修道先當忍辱。	是故修道先當忍辱。	002	Therefore, in cultivating the Way, one should first be patient.
['ZH_T45_1862_002:0389b20_6']	又有一人作大國王。	又有一人作大國王。	002	There was also a person who became a great king of a country.
['ZH_T45_1862_002:0389b20_12']	名曰𭫔盧伽。	名曰𭫔盧伽。	002	His name was Zhilu Jia.
['ZH_T45_1862_002:0389b21_2']	為大臻王之所討殄。	為大臻王之所討殄。	002	He was defeated by the great Zhen king.
['ZH_T45_1862_002:0389b21_11']	王有一子名曰信住。	王有一子名曰信住。	002	The king had a son named Xinzhu.
['ZH_T45_1862_002:0389b21_16']	其父滅已。	其父滅已。	002	After his father's death,
['ZH_T45_1862_002:0389b22_1']	藏身隱伏。	藏身隱伏。	002	he hid himself.
['ZH_T45_1862_002:0389b22_6']	年既長大。	年既長大。	002	When he grew up,
['ZH_T45_1862_002:0389b22_11']	貧無資產。	貧無資產。	002	he was poor and had no property.
['ZH_T45_1862_002:0389b22_16']	被遣事王。	被遣事王。	002	He was employed by the king.
['ZH_T45_1862_002:0389b23_1']	王時遊觀。	王時遊觀。	002	The king was out sightseeing.
['ZH_T45_1862_002:0389b23_6']	身力疲極。	身力疲極。	002	His body was exhausted from exertion.
['ZH_T45_1862_002:0389b23_11', 'ZH_T45_1862_002:0389b24_1']	失其眾侶。🔽共王二人到一水邊。	失其眾侶。 共王二人到一水邊。	002	He lost his companions.🔽He and the king were the only two who reached a riverside.
['ZH_T45_1862_002:0389b24_6']	共王入洗。	共王入洗。	002	They entered the water together with the king.
['ZH_T45_1862_002:0389b24_11']	王時沈沒。	王時沈沒。	002	The king then sank.
['ZH_T45_1862_002:0389b24_16']	信住接出。	信住接出。	002	Xinzhu pulled him out.
['ZH_T45_1862_002:0389b25_5']	手捉王髮擬之深淵。	手捉王髮擬之深淵。	002	He grabbed the king's hair and lifted him into a deep abyss.
['ZH_T45_1862_002:0389b25_10']	信住語王。	信住語王。	002	Xinzhu said to the king,
['ZH_T45_1862_002:0389b25_16']	我是大臻子。	我是大臻子。	002	I am the son of Dajun.
['ZH_T45_1862_002:0389b26_1']	王殺我父。	王殺我父。	002	You killed my father.
['ZH_T45_1862_002:0389b26_6']	是我大怨。	是我大怨。	002	You are my great enemy.
['ZH_T45_1862_002:0389b26_16']	蓋聞父讎不同天如蓋。	蓋聞父讎不同天如蓋。	002	I have heard that the enmity between father and son is not like that between heaven and earth.
['ZH_T45_1862_002:0389b27_4']	兄讐不同國而行。	兄讐不同國而行。	002	The enmity between brothers is not like that between countries.
['ZH_T45_1862_002:0389b27_13']	我乘𮝉危事不可忍。	我乘𮝉危事不可忍。	002	I cannot bear this dangerous situation.
['ZH_T45_1862_002:0389b27_18']	王當就死。	王當就死。	002	The king should die.
['ZH_T45_1862_002:0389b28_3']	其王報言。	其王報言。	002	The king replied,
['ZH_T45_1862_002:0389b28_8']	百死無恨。	百死無恨。	002	I would not regret a hundred deaths.
['ZH_T45_1862_002:0389b28_13']	信住答言。	信住答言。	002	Xinzhu answered,
['ZH_T45_1862_002:0389b28_18']	我不殺王。	我不殺王。	002	I will not kill the king.
['ZH_T45_1862_002:0389b29_2']	使王知耳。	使王知耳。	002	I will just let the king know.
['ZH_T45_1862_002:0389b29_7']	夫報怨者。	夫報怨者。	002	As for repaying enmity,
['ZH_T45_1862_002:0389b29_15']	譬如車輪無有已。	譬如車輪無有已。	002	It is like a wheel that has no end.
['ZH_T45_1862_002:0389c01_4']	不報和順怨乃得止。	不報和順怨乃得止。	002	Only when one is not resentful towards those who are harmonious can one attain peace.
['ZH_T45_1862_002:0389c01_14']	即便扶王上馬共還國。	即便扶王上馬共還國。	002	He then helped the king onto his horse and returned to the country together.
['ZH_T45_1862_002:0389c01_19']	既還國已。	既還國已。	002	After returning to the country,
['ZH_T45_1862_002:0389c02_6']	召集諸臣問曰。	召集諸臣問曰。	002	he assembled all the ministers and asked:
['ZH_T45_1862_002:0389c02_13']	今得大臻王子。	今得大臻王子。	002	Now that I have obtained Prince Dajun,
['ZH_T45_1862_002:0389c02_18']	為賞為斬。	為賞為斬。	002	should he be rewarded or executed?
['ZH_T45_1862_002:0389c03_3']	諸臣皆言。	諸臣皆言。	002	All the ministers said:
['ZH_T45_1862_002:0389c03_12']	亡國之子不可賞也。	亡國之子不可賞也。	002	The son of a lost country cannot be rewarded.
['ZH_T45_1862_002:0389c03_17']	宜當殺之。	宜當殺之。	002	He should be killed.
['ZH_T45_1862_002:0389c04_4']	王即具論前事。	王即具論前事。	002	The king then fully discussed the previous matter.
['ZH_T45_1862_002:0389c04_9']	以女妻之。	以女妻之。	002	He gave his daughter in marriage to him.
['ZH_T45_1862_002:0389c04_14']	還其本國。	還其本國。	002	He returned to his original country.
['ZH_T45_1862_002:0389c05_2']	王自歸國如治。	王自歸國如治。	002	The king himself returned to the country and ruled as before.
['ZH_T45_1862_002:0389c05_14']	善男子菩薩之心廣如山海。	善男子菩薩之心廣如山海。	002	Good sons, the mind of a bodhisattva is as vast as mountains and oceans.
['ZH_T45_1862_002:0389c06_4']	其中容處無量善惡。	其中容處無量善惡。	002	It can accommodate immeasurable good and evil.
['ZH_T45_1862_002:0389c06_9']	又讐猶忍。	又讐猶忍。	002	Moreover, one should endure even enmity,
['ZH_T45_1862_002:0389c06_14']	況餘嗔忿。	況餘嗔忿。	002	let alone other anger and resentment.
['ZH_T45_1862_002:0389c07_2']	現前中華報受樂。	現前中華報受樂。	002	One will experience happiness in the present world and receive karmic retribution.
['ZH_T45_1862_002:0389c07_11']	後生天中乃至大果。	後生天中乃至大果。	002	In the future, one will be born in the heavens and attain great fruits.
['ZH_T45_1862_002:0389c08_1', 'ZH_T45_1862_002:0389c10_4']	故持戒者忍力為大。🔽受十善戒門受十善戒門初起思惟。	故持戒者忍力為大。 受十善戒門受十善戒門初起思惟。	002	Therefore, for one who upholds the precepts, the power of patience is great.
['ZH_T45_1862_002:0389c10_9']	應修十善。	應修十善。	002	The method of receiving the ten wholesome precepts. Initially, one should contemplate and cultivate the ten wholesome deeds.
['ZH_T45_1862_002:0389c10_14']	十地經云。	十地經云。	002	The Sutra of the Ten Grounds states:
['ZH_T45_1862_002:0389c11_1']	菩薩作是思惟。	菩薩作是思惟。	002	The bodhisattva thinks like this:
['ZH_T45_1862_002:0389c11_10']	一切眾生墮諸惡道。	一切眾生墮諸惡道。	002	All sentient beings fall into the evil paths
['ZH_T45_1862_002:0389c12_5']	皆由不離十不善業道集因緣故。	皆由不離十不善業道集因緣故。	002	All due to not being free from the causes and conditions of the ten unwholesome courses of action.
['ZH_T45_1862_002:0389c12_14']	是故我當先住善法。	是故我當先住善法。	002	Therefore, I should first abide in wholesome dharmas
['ZH_T45_1862_002:0389c13_4']	亦令他人住於善法。	亦令他人住於善法。	002	And also cause others to abide in wholesome dharmas.
['ZH_T45_1862_002:0389c13_8']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1862_002:0389c13_19']	若人自不行善不具善行。	若人自不行善不具善行。	002	If a person does not personally practice goodness and is not endowed with wholesome conduct,
['ZH_T45_1862_002:0389c14_8']	為他說法令住善者。	為他說法令住善者。	002	To expound the Dharma for others and cause them to abide in goodness
['ZH_T45_1862_002:0389c14_13']	無有是處。	無有是處。	002	There is no such possibility.
['ZH_T45_1862_002:0389c15_3']	次思惟十不善果云。	次思惟十不善果云。	002	Next, contemplate the fruits of the ten unwholesome courses of action:
['ZH_T45_1862_002:0389c15_12']	是菩薩復作是思惟。	是菩薩復作是思惟。	002	This bodhisattva further thinks like this:
['ZH_T45_1862_002:0389c15_19']	此十不善業道。	此十不善業道。	002	These ten unwholesome courses of action
['ZH_T45_1862_002:0389c16_6']	上者地獄因緣。	上者地獄因緣。	002	The highest are the causes for hell
['ZH_T45_1862_002:0389c16_13']	中者畜生因緣。	中者畜生因緣。	002	The middling are the causes for the animal realm
['ZH_T45_1862_002:0389c17_1']	下者餓鬼因緣。	下者餓鬼因緣。	002	The lowest are the causes for the hungry ghost realm
['ZH_T45_1862_002:0389c18_2']	於中殺生之罪能令眾生墮於地獄畜生餓鬼。	於中殺生之罪能令眾生墮於地獄畜生餓鬼。	002	Among them, the sin of killing can cause sentient beings to fall into hell, the animal realm, or the hungry ghost realm.
['ZH_T45_1862_002:0389c18_7']	若生人中。	若生人中。	002	If reborn as a human,
['ZH_T45_1862_002:0389c18_13']	得二種果報。	得二種果報。	002	One obtains two kinds of karmic retribution:
['ZH_T45_1862_002:0389c18_18']	一者短命。	一者短命。	002	First, a short lifespan
['ZH_T45_1862_002:0389c19_2']	二者多病。	二者多病。	002	Second, many illnesses
['ZH_T45_1862_002:0389c20_1']	劫盜之罪亦令眾生墮於地獄畜生餓鬼。	劫盜之罪亦令眾生墮於地獄畜生餓鬼。	002	The crime of stealing also causes sentient beings to fall into the hells, animal realms, and hungry ghost realms.
['ZH_T45_1862_002:0389c20_6']	若生人中。	若生人中。	002	If reborn as a human,
['ZH_T45_1862_002:0389c20_12']	得二種果報。	得二種果報。	002	one obtains two kinds of karmic retribution:
['ZH_T45_1862_002:0389c20_17']	一者貧窮。	一者貧窮。	002	first, poverty;
['ZH_T45_1862_002:0389c21_12']	二者共財不得自在餘八三惡道文同。	二者共財不得自在餘八三惡道文同。	002	second, not having control over shared wealth. The text for the remaining eight evil destinies is the same.
['ZH_T45_1862_002:0389c21_17']	邪婬之罪。	邪婬之罪。	002	The crime of sexual misconduct,
['ZH_T45_1862_002:0389c21_22']	若生人中。	若生人中。	002	if reborn as a human,
['ZH_T45_1862_002:0389c22_4']	得二種果報。	得二種果報。	002	obtains two kinds of karmic retribution:
['ZH_T45_1862_002:0389c22_11']	一者婦不貞良。	一者婦不貞良。	002	first, having an unchaste wife;
['ZH_T45_1862_002:0389c23_3']	二者二妻相諍不隨己心。	二者二妻相諍不隨己心。	002	second, having two wives who quarrel and do not follow one's mind.
['ZH_T45_1862_002:0389c23_8']	妄語之罪。	妄語之罪。	002	The crime of false speech,
['ZH_T45_1862_002:0389c23_13']	若生人中。	若生人中。	002	if reborn as a human,
['ZH_T45_1862_002:0389c23_19']	得二種果報。	得二種果報。	002	obtains two kinds of karmic retribution:
['ZH_T45_1862_002:0389c24_5']	一者多被誹謗。	一者多被誹謗。	002	first, being slandered by many;
['ZH_T45_1862_002:0389c24_14']	二者恒為多人所誑。	二者恒為多人所誑。	002	second, always being deceived by many.
['ZH_T45_1862_002:0389c24_19']	兩舌之罪。	兩舌之罪。	002	The crime of divisive speech,
['ZH_T45_1862_002:0389c25_4']	若生人中。	若生人中。	002	if reborn as a human,
['ZH_T45_1862_002:0389c25_10']	得二種果報。	得二種果報。	002	obtains two kinds of karmic retribution:
['ZH_T45_1862_002:0389c25_18']	一者得破壞眷屬。	一者得破壞眷屬。	002	first, having one's retinue destroyed;
['ZH_T45_1862_002:0389c26_6']	二者得弊惡眷屬。	二者得弊惡眷屬。	002	second, having an evil retinue.
['ZH_T45_1862_002:0389c26_11']	惡口之罪。	惡口之罪。	002	The crime of harsh speech,
['ZH_T45_1862_002:0389c26_16']	若生人中。	若生人中。	002	if reborn as a human,
['ZH_T45_1862_002:0389c27_3']	得二種果報。	得二種果報。	002	obtains two kinds of karmic retribution:
['ZH_T45_1862_002:0389c27_10']	一者常聞惡聲。	一者常聞惡聲。	002	first, always hearing bad sounds;
['ZH_T45_1862_002:0389c28_2']	二者所有言說恒有諍訟。	二者所有言說恒有諍訟。	002	Second, all speech is always contentious.
['ZH_T45_1862_002:0389c28_7']	綺語之罪。	綺語之罪。	002	The sin of frivolous speech.
['ZH_T45_1862_002:0389c28_12']	若生人中。	若生人中。	002	If reborn among humans,
['ZH_T45_1862_002:0389c28_18']	得二種果報。	得二種果報。	002	one obtains two kinds of karmic retribution.
['ZH_T45_1862_002:0389c29_8']	一者所說正語人不信受。	一者所說正語人不信受。	002	First, people do not believe or accept one's correct speech.
['ZH_T45_1862_002:0390a01_1']	二者所有言說不能辨了。	二者所有言說不能辨了。	002	Second, one's speech is unable to clearly express oneself.
['ZH_T45_1862_002:0390a01_6']	貪欲之罪。	貪欲之罪。	002	The sin of greed.
['ZH_T45_1862_002:0390a01_11']	若生人中。	若生人中。	002	If reborn among humans,
['ZH_T45_1862_002:0390a01_17']	得二種果報。	得二種果報。	002	one obtains two kinds of karmic retribution.
['ZH_T45_1862_002:0390a02_5']	一者貪財無有厭足。	一者貪財無有厭足。	002	First, one is insatiable in greed for wealth.
['ZH_T45_1862_002:0390a02_14']	二者多求恒不從意。	二者多求恒不從意。	002	Second, one's many desires are always unfulfilled.
['ZH_T45_1862_002:0390a02_19']	嗔恚之罪。	嗔恚之罪。	002	The sin of anger.
['ZH_T45_1862_002:0390a03_4']	若生人中。	若生人中。	002	If reborn among humans,
['ZH_T45_1862_002:0390a03_10']	得二種果報。	得二種果報。	002	one obtains two kinds of karmic retribution.
['ZH_T45_1862_002:0390a04_2']	一者常為他人求其長短。	一者常為他人求其長短。	002	First, one always seeks the faults of others.
['ZH_T45_1862_002:0390a04_12']	二者常為他人所惱害。	二者常為他人所惱害。	002	Second, one is always troubled and harmed by others.
['ZH_T45_1862_002:0390a04_17']	邪見之罪。	邪見之罪。	002	The sin of wrong views.
['ZH_T45_1862_002:0390a05_3']	若生人中。	若生人中。	002	If reborn among humans,
['ZH_T45_1862_002:0390a05_9']	得二種果報。	得二種果報。	002	one obtains two kinds of karmic retribution.
['ZH_T45_1862_002:0390a05_17']	一者常生邪見家。	一者常生邪見家。	002	First, one is always born in a family with wrong views.
['ZH_T45_1862_002:0390a06_4']	二者心恒諂曲。	二者心恒諂曲。	002	Second, one's mind is always deceitful.
['ZH_T45_1862_002:0390a06_9']	既知惡果。	既知惡果。	002	Having understood the evil consequences,
['ZH_T45_1862_002:0390a06_15']	次思遠離云。	次思遠離云。	002	one should next contemplate distancing oneself by thinking,
['ZH_T45_1862_002:0390a07_5']	我當遠離十不善業道。	我當遠離十不善業道。	002	I should distance myself from the ten unwholesome courses of action.
['ZH_T45_1862_002:0390a07_10']	樂行善法。	樂行善法。	002	Taking pleasure in practicing wholesome dharmas.
['ZH_T45_1862_002:0390a07_17']	作利益眾生故。	作利益眾生故。	002	In order to benefit sentient beings,
['ZH_T45_1862_002:0390a08_4']	當住十善業道。	當住十善業道。	002	One should abide in the ten wholesome courses of action.
['ZH_T45_1862_002:0390a08_15']	亦令他人住於十善業道。	亦令他人住於十善業道。	002	One should also cause others to abide in the ten wholesome courses of action.
['ZH_T45_1862_002:0390a09_10']	以自住善法遠離彼障修行對治。	以自住善法遠離彼障修行對治。	002	By oneself abiding in wholesome dharmas and distancing oneself from those hindrances, one cultivates the antidotes.
['ZH_T45_1862_002:0390a10_9']	亦令眾生住善法故次思十善所有利益。	亦令眾生住善法故次思十善所有利益。	002	Also, because one causes sentient beings to abide in wholesome dharmas, one next contemplates the benefits of the ten wholesome courses of action.
['ZH_T45_1862_002:0390a10_22']	廣如十地仁王彌勒問論等說。	廣如十地仁王彌勒問論等說。	002	They are extensively explained in the Daśabhūmika-sūtra, the Rājarāja-sūtra, the Maitreya-paripṛcchā-śāstra, and other texts.
['ZH_T45_1862_002:0390a11_6']	既欲令眾生修行十善住十善法故。	既欲令眾生修行十善住十善法故。	002	Since one wishes to cause sentient beings to practice the ten wholesome courses of action and abide in the ten wholesome dharmas,
['ZH_T45_1862_002:0390a11_11']	依增上悲。	依增上悲。	002	Relying on supreme compassion,
['ZH_T45_1862_002:0390a12_3']	應於八種眾生生八種心。	應於八種眾生生八種心。	002	One should give rise to eight kinds of minds towards the eight kinds of sentient beings.
['ZH_T45_1862_002:0390a12_11']	一者於惡行眾生。	一者於惡行眾生。	002	First, towards sentient beings who engage in evil conduct,
['ZH_T45_1862_002:0390a12_17']	欲令住善行。	欲令住善行。	002	One wishes for them to abide in wholesome conduct,
['ZH_T45_1862_002:0390a13_3']	故生安穩心。	故生安穩心。	002	Therefore giving rise to a mind of peace and security.
['ZH_T45_1862_002:0390a13_9']	二於苦眾生。	二於苦眾生。	002	Second, towards suffering sentient beings,
['ZH_T45_1862_002:0390a13_15']	令樂具不盡。	令樂具不盡。	002	One wishes for their enjoyment to be inexhaustible,
['ZH_T45_1862_002:0390a13_20']	故生樂心。	故生樂心。	002	Therefore giving rise to a joyful mind.
['ZH_T45_1862_002:0390a14_6']	三於怨憎眾生。	三於怨憎眾生。	002	Third, towards sentient beings who are enemies and objects of aversion,
['ZH_T45_1862_002:0390a14_11']	不念加報。	不念加報。	002	One does not think of retaliating,
['ZH_T45_1862_002:0390a14_16']	故生慈心。	故生慈心。	002	Therefore giving rise to a mind of loving-kindness.
['ZH_T45_1862_002:0390a15_3']	四於貧窮眾生。	四於貧窮眾生。	002	Fourth, towards poor sentient beings,
['ZH_T45_1862_002:0390a15_10']	欲令遠離彼苦。	欲令遠離彼苦。	002	One wishes for them to be far removed from that suffering,
['ZH_T45_1862_002:0390a15_15']	故生悲心。	故生悲心。	002	Therefore giving rise to a mind of compassion.
['ZH_T45_1862_002:0390a16_2']	五於樂眾生。	五於樂眾生。	002	Fifth, for those sentient beings who are happy,
['ZH_T45_1862_002:0390a16_8']	欲令不放逸。	欲令不放逸。	002	one wishes to cause them not to be negligent.
['ZH_T45_1862_002:0390a16_14']	故生憐愍心。	故生憐愍心。	002	Therefore, one gives rise to a compassionate mind.
['ZH_T45_1862_002:0390a17_1']	六於外道眾生。	六於外道眾生。	002	Sixth, for those sentient beings who are non-Buddhists,
['ZH_T45_1862_002:0390a17_8']	欲令現信佛法。	欲令現信佛法。	002	one wishes to cause them to presently believe in the Buddha's teachings.
['ZH_T45_1862_002:0390a17_14']	故生利益心。	故生利益心。	002	Therefore, one gives rise to a beneficial mind.
['ZH_T45_1862_002:0390a18_1']	七於因行眾生。	七於因行眾生。	002	Seventh, for those sentient beings who practice causes,
['ZH_T45_1862_002:0390a18_7']	欲令不退轉。	欲令不退轉。	002	one wishes to cause them not to regress.
['ZH_T45_1862_002:0390a18_13']	故生守護心。	故生守護心。	002	Therefore, one gives rise to a mind of protection.
['ZH_T45_1862_002:0390a19_4']	八於一切攝菩提願眾生。	八於一切攝菩提願眾生。	002	Eighth, for all sentient beings who embrace the vow of bodhi,
['ZH_T45_1862_002:0390a19_9']	願如己身。	願如己身。	002	one vows to be like one's own body.
['ZH_T45_1862_002:0390a19_18']	是諸眾生即是我身。	是諸眾生即是我身。	002	These sentient beings are none other than my own body.
['ZH_T45_1862_002:0390a20_3']	故生我心。	故生我心。	002	Therefore, one gives rise to a mind of self.
['ZH_T45_1862_002:0390a20_8']	復作此念。	復作此念。	002	Moreover, one thinks like this:
['ZH_T45_1862_002:0390a20_17']	是諸眾生墮於邪見。	是諸眾生墮於邪見。	002	These sentient beings have fallen into wrong views,
['ZH_T45_1862_002:0390a21_7']	惡意惡心行惡道稠林。	惡意惡心行惡道稠林。	002	with evil intentions and evil minds, practicing in the dense forest of evil paths.
['ZH_T45_1862_002:0390a21_18']	我應令彼眾生行真實道。	我應令彼眾生行真實道。	002	I should cause those sentient beings to practice the true path,
['ZH_T45_1862_002:0390a22_8']	住正見道如實法中。	住正見道如實法中。	002	abiding in the path of right views, in the Dharma as it truly is.
['ZH_T45_1862_002:0390a22_11']	又念。	又念。	002	Moreover, one thinks:
['ZH_T45_1862_002:0390a23_1']	是諸眾生共相破壞。	是諸眾生共相破壞。	002	These sentient beings are mutually destructive,
['ZH_T45_1862_002:0390a23_6']	分別彼我。	分別彼我。	002	discriminating between self and other,
['ZH_T45_1862_002:0390a23_11']	常共鬪諍。	常共鬪諍。	002	always quarreling together,
['ZH_T45_1862_002:0390a23_20']	日夜嗔恨熾然不息。	日夜嗔恨熾然不息。	002	with anger and resentment burning day and night without cease.
['ZH_T45_1862_002:0390a24_14']	我應令彼眾生住於無上大道之中。	我應令彼眾生住於無上大道之中。	002	I should cause those sentient beings to abide in the supreme great path.
['ZH_T45_1862_002:0390a24_17']	又念。	又念。	002	Moreover, I think:
['ZH_T45_1862_002:0390a25_7']	是諸眾生心無厭足。	是諸眾生心無厭足。	002	These sentient beings are insatiable in their minds.
['ZH_T45_1862_002:0390a25_12']	常求他財。	常求他財。	002	They always seek others' wealth.
['ZH_T45_1862_002:0390a25_17']	邪命自活。	邪命自活。	002	They make a living through wrong livelihood.
['ZH_T45_1862_002:0390a26_14']	我應令彼住於清淨身口意業正命法中。	我應令彼住於清淨身口意業正命法中。	002	I should cause them to abide in the pure bodily, verbal, and mental actions and in the Dharma of right livelihood.
['ZH_T45_1862_002:0390a27_1']	又作是念。	又作是念。	002	Moreover, I think like this:
['ZH_T45_1862_002:0390a27_14']	是諸眾生因隨貪欲嗔恚愚癡。	是諸眾生因隨貪欲嗔恚愚癡。	002	These sentient beings, due to following greed, anger, and delusion,
['ZH_T45_1862_002:0390a28_8']	常為種種煩惱熾火之所燒然。	常為種種煩惱熾火之所燒然。	002	Are always burned by the blazing fire of various afflictions.
['ZH_T45_1862_002:0390a28_17']	不能志求出惡方便。	不能志求出惡方便。	002	They are unable to seek an escape from evil means.
['ZH_T45_1862_002:0390a29_11']	我應令彼滅除一切煩惱大火。	我應令彼滅除一切煩惱大火。	002	I should cause them to extinguish all the great fire of afflictions
['ZH_T45_1862_002:0390b01_2']	安置清淨無畏之處。	安置清淨無畏之處。	002	And place them in a pure and fearless place.
['ZH_T45_1862_002:0390b01_7']	又作是念。	又作是念。	002	Moreover, I think like this:
['ZH_T45_1862_002:0390b01_16']	是諸眾生為於生死。	是諸眾生為於生死。	002	These sentient beings, due to birth and death,
['ZH_T45_1862_002:0390b02_6']	此大瀑水波浪所沒。	此大瀑水波浪所沒。	002	Are submerged in the great waves of this rushing water.
['ZH_T45_1862_002:0390b02_18']	隨順欲流有流見流無明流。	隨順欲流有流見流無明流。	002	They follow the flow of desire, the flow of existence, the flow of views, and the flow of ignorance.
['ZH_T45_1862_002:0390b03_6']	隨順世間漂流。	隨順世間漂流。	002	They follow the worldly flow and drift.
['ZH_T45_1862_002:0390b03_11']	沒大愛河。	沒大愛河。	002	They are submerged in the great river of desire.
['ZH_T45_1862_002:0390b03_16']	在大駛流。	在大駛流。	002	They are in a great rushing current.
['ZH_T45_1862_002:0390b04_1']	不能正觀。	不能正觀。	002	They are unable to contemplate correctly.
['ZH_T45_1862_002:0390b04_10']	常有欲覺恚覺惱覺。	常有欲覺恚覺惱覺。	002	They always have thoughts of desire, anger, and distress.
['ZH_T45_1862_002:0390b04_15']	惡行廣故。	惡行廣故。	002	Because their evil conduct is extensive.
['ZH_T45_1862_002:0390b05_5']	愛見水中羅剎所執。	愛見水中羅剎所執。	002	They are seized by the rākṣasas in the waters of craving and views.
['ZH_T45_1862_002:0390b05_10']	順入欲林。	順入欲林。	002	They follow into the forest of desire.
['ZH_T45_1862_002:0390b05_15']	深愛著故。	深愛著故。	002	Because they deeply cling to it.
['ZH_T45_1862_002:0390b06_4']	我慢陸地之所燋枯。	我慢陸地之所燋枯。	002	They are withered by the land of self-conceit.
['ZH_T45_1862_002:0390b06_9']	無能救者。	無能救者。	002	There is no one who can save them.
['ZH_T45_1862_002:0390b06_18']	六入聚落不能動發。	六入聚落不能動發。	002	They cannot move from the village of the six sense bases.
['ZH_T45_1862_002:0390b07_3']	自離善行。	自離善行。	002	They themselves are separated from good conduct.
['ZH_T45_1862_002:0390b07_8']	無正度者。	無正度者。	002	There is no one who can properly deliver them.
['ZH_T45_1862_002:0390b07_17']	我應於彼生大悲心。	我應於彼生大悲心。	002	I should give rise to a mind of great compassion for them.
['ZH_T45_1862_002:0390b08_6']	以善根力而拔濟之。	以善根力而拔濟之。	002	Using the power of wholesome roots, I should rescue and deliver them.
['ZH_T45_1862_002:0390b09_1']	令得無畏不染寂靜離諸恐怖。	令得無畏不染寂靜離諸恐怖。	002	Enabling them to attain fearlessness, non-attachment, tranquility, and freedom from all terrors.
