segmentnr	original	analyzed	translated
['ZH_T25_1510b_002:0775c13_15']	當知是法門不可思議，果報亦不可思議。	當知是法門不可思議，果報亦不可思議。	You should know that this Dharma door is inconceivable, and its retribution is also inconceivable.
['ZH_T25_1510b_002:0775c14_11']	」此顯示彼福體及果不可測量故。	」此顯示彼福體及果不可測量故。	This shows that the substance of that merit and its fruits cannot be measured.
['ZH_T25_1510b_002:0775c15_2']	經曰：	經曰：	The sutra says:
['ZH_T25_1510b_002:0775c15_12']	爾時，須菩提白佛言：	爾時，須菩提白佛言：	At that time, Subhuti addressed the Buddha, saying:
['ZH_T25_1510b_002:0775c15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1510b_002:0775c16_11']	云何菩薩發阿耨多羅三藐三菩提心？	云何菩薩發阿耨多羅三藐三菩提心？	How should bodhisattvas give rise to the mind of supreme, perfect enlightenment?
['ZH_T25_1510b_002:0775c16_15']	云何住？	云何住？	How should they abide?
['ZH_T25_1510b_002:0775c17_2']	云何修行？	云何修行？	How should they practice?
['ZH_T25_1510b_002:0775c17_9']	云何降伏其心？	云何降伏其心？	How should they subdue their minds?
['ZH_T25_1510b_002:0775c17_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1510b_002:0775c18_17']	「菩薩發阿耨多羅三藐三菩提心者，當生如是心：	「菩薩發阿耨多羅三藐三菩提心者，當生如是心：	The bodhisattva who gives rise to the mind of supreme, perfect enlightenment should give rise to this thought:
['ZH_T25_1510b_002:0775c19_17']	『我應滅度一切眾生，令入無餘涅槃界。	『我應滅度一切眾生，令入無餘涅槃界。	'I should extinguish all sentient beings and cause them to enter the realm of nirvāṇa without remainder.
['ZH_T25_1510b_002:0775c20_17']	如是滅度一切眾生已，而無一眾生實滅度者。	如是滅度一切眾生已，而無一眾生實滅度者。	Having extinguished all sentient beings in this way, there is not a single sentient being who has truly been extinguished.'
['ZH_T25_1510b_002:0775c21_3']	』何以故？	』何以故？	Why is it so?
['ZH_T25_1510b_002:0775c21_7']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0775c22_7']	若菩薩有眾生相、人相、壽者相，則非菩薩。	若菩薩有眾生相、人相、壽者相，則非菩薩。	If the bodhisattva has the characteristics of sentient beings, the characteristics of persons, or the characteristics of a life-span, then he is not a bodhisattva.
['ZH_T25_1510b_002:0775c22_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0775c22_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0775c23_16']	實無有法名為菩薩發阿耨多羅三藐三菩提心者。	實無有法名為菩薩發阿耨多羅三藐三菩提心者。	There is truly no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1510b_002:0775c24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_002:0775c24_16']	此下第十五於證道時遠離喜動。	此下第十五於證道時遠離喜動。	Below this is the fifteenth, which is the avoidance of agitation at the time of realizing the path.
['ZH_T25_1510b_002:0775c26_5']	依離障礙十二種中，為遠離自取故，經言「須菩提白佛言：	依離障礙十二種中，為遠離自取故，經言「須菩提白佛言：	Among the twelve kinds of obstacles to be eliminated, in order to avoid grasping oneself, the sūtra says, Subhūti addressed the Buddha, saying:
['ZH_T25_1510b_002:0775c26_9']	『世尊！	『世尊！	World-Honored One!
['ZH_T25_1510b_002:0775c27_5']	云何菩薩發菩提心、住、修行』」等。	云何菩薩發菩提心、住、修行』」等。	How does the bodhisattva give rise to the mind of enlightenment, abide, and practice? and so forth.
['ZH_T25_1510b_002:0775c27_16']	何故復發起此初時問也？	何故復發起此初時問也？	Why then does he raise this question at the beginning?
['ZH_T25_1510b_002:0775c28_13']	將入證道菩薩，自見得勝處，作是念：	將入證道菩薩，自見得勝處，作是念：	The bodhisattva who is about to enter the path of realization sees himself attaining a superior state and thinks:
['ZH_T25_1510b_002:0775c29_15']	「我如是住，如是修行，如是降伏心，我滅度眾生。	「我如是住，如是修行，如是降伏心，我滅度眾生。	I abide like this, practice like this, subdue my mind like this, and liberate sentient beings.
['ZH_T25_1510b_002:0776a03_3']	」為對治此故，須菩提問當於彼時如所應住、如所修行、如所應降伏心，及世尊答「當生如是心」等。	」為對治此故，須菩提問當於彼時如所應住、如所修行、如所應降伏心，及世尊答「當生如是心」等。	In order to counteract this, Subhūti asks how one should abide, practice, and subdue the mind at that time, and the World-Honored One answers, One should give rise to such a mind and so forth.
['ZH_T25_1510b_002:0776a03_12']	又，經言「須菩提！	又，經言「須菩提！	Moreover, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0776a04_9']	若菩薩有眾生」等者，為顯我執取或隨眠故。	若菩薩有眾生」等者，為顯我執取或隨眠故。	If a bodhisattva has sentient beings and so forth, in order to reveal the grasping of self or latent tendencies.
['ZH_T25_1510b_002:0776a05_7']	若言「我正行菩薩乘」，此為我取。	若言「我正行菩薩乘」，此為我取。	If one says, I am practicing the bodhisattva vehicle, this is grasping at self.
['ZH_T25_1510b_002:0776a05_19']	對治彼故，經言「須菩提！	對治彼故，經言「須菩提！	In order to counteract that, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0776a07_1']	實無有法名為菩薩發阿耨多羅三藐三菩提心」者。	實無有法名為菩薩發阿耨多羅三藐三菩提心」者。	There is truly no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1510b_002:0776a08_2']	經曰：	經曰：	The sūtra says:
['ZH_T25_1510b_002:0776a08_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0776a08_12']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_002:0776a09_13']	如來於然燈佛所，有法得阿耨多羅三藐三菩提不？	如來於然燈佛所，有法得阿耨多羅三藐三菩提不？	Did the Tathāgata, at the place of Dīpaṃkara Buddha, attain anuttara-samyak-saṃbodhi through any dharma?
['ZH_T25_1510b_002:0776a10_2', 'ZH_T25_1510b_002:0776a10_6']	」須菩提白佛言：🔽「不也。	」須菩提白佛言： 「不也。	Subhūti said to the Buddha:
['ZH_T25_1510b_002:0776a10_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1510b_002:0776a11_17']	如我解佛所說義，佛於然燈佛所，無有法得阿耨多羅三藐三菩提。	如我解佛所說義，佛於然燈佛所，無有法得阿耨多羅三藐三菩提。	As I understand the meaning of what the Buddha has said, the Buddha did not attain anuttara-samyak-saṃbodhi through any dharma at the place of Dīpaṃkara Buddha.
['ZH_T25_1510b_002:0776a12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1510b_002:0776a12_9']	「如是，如是。	「如是，如是。	Exactly so, exactly so!
['ZH_T25_1510b_002:0776a12_13']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0776a13_14']	實無有法如來於然燈佛所得阿耨多羅三藐三菩提。	實無有法如來於然燈佛所得阿耨多羅三藐三菩提。	Indeed, there is no dharma that the Tathāgata attained anuttara-samyak-saṃbodhi through at the place of Dīpaṃkara Buddha.
['ZH_T25_1510b_002:0776a14_1']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0776a15_11']	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我授記：	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我授記：	If there were a dharma that the Tathāgata attained anuttara-samyak-saṃbodhi through, then Dīpaṃkara Buddha would not have given me the prophecy, saying:
['ZH_T25_1510b_002:0776a16_8']	『汝於來世當得作佛，號釋迦牟尼。	『汝於來世當得作佛，號釋迦牟尼。	'In the future, you will become a buddha, named Śākyamuni.'
['ZH_T25_1510b_002:0776a18_3']	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我授記，作如是言：	』以實無有法得阿耨多羅三藐三菩提，是故然燈佛與我授記，作如是言：	Because there truly is no dharma that can attain anuttara-samyak-saṃbodhi, therefore Dīpaṃkara Buddha gave me the prophecy, saying:
['ZH_T25_1510b_002:0776a18_8']	『摩那婆！	『摩那婆！	'Young man,
['ZH_T25_1510b_002:0776a19_3']	汝於來世當得作佛，號釋迦牟尼。	汝於來世當得作佛，號釋迦牟尼。	in the future you will become a Buddha, named Shakyamuni.'
['ZH_T25_1510b_002:0776a19_8']	』何以故？	』何以故？	Why is it so?
['ZH_T25_1510b_002:0776a19_12']	須菩提！	須菩提！	Subhuti,
['ZH_T25_1510b_002:0776a20_1']	言如來者，即實真如。	言如來者，即實真如。	the one called Tathagata is the true suchness.
['ZH_T25_1510b_002:0776a20_6']	「須菩提！	「須菩提！	Subhuti,
['ZH_T25_1510b_002:0776a21_12']	若有人言『如來得阿耨多羅三藐三菩提』者，是人不實語。	若有人言『如來得阿耨多羅三藐三菩提』者，是人不實語。	if someone says 'the Tathagata attains supreme, perfect enlightenment,' this person is not speaking truthfully.
['ZH_T25_1510b_002:0776a21_16']	須菩提！	須菩提！	Subhuti,
['ZH_T25_1510b_002:0776a22_12']	實無有法佛得阿耨多羅三藐三菩提。	實無有法佛得阿耨多羅三藐三菩提。	there is no Dharma that the Buddha attains supreme, perfect enlightenment.
['ZH_T25_1510b_002:0776a22_16']	須菩提！	須菩提！	Subhuti,
['ZH_T25_1510b_002:0776a24_17']	如來所得阿耨多羅三藐三菩提，於是中不實不妄語，是故如來說一切法皆是佛法。	如來所得阿耨多羅三藐三菩提，於是中不實不妄語，是故如來說一切法皆是佛法。	the supreme, perfect enlightenment attained by the Tathagata is neither true nor false speech. Therefore, the Tathagata says all dharmas are the Buddha's Dharma.
['ZH_T25_1510b_002:0776a25_3']	須菩提！	須菩提！	Subhuti,
['ZH_T25_1510b_002:0776a26_8']	所言一切法、一切法者，即非一切法，是故名一切法。	所言一切法、一切法者，即非一切法，是故名一切法。	what is called all dharmas, all dharmas are not all dharmas, therefore they are called all dharmas.
['ZH_T25_1510b_002:0776a27_2']	」論曰：	」論曰：	The treatise states:
['ZH_T25_1510b_002:0776a27_11']	此下第十六求教授。	此下第十六求教授。	Below this is the sixteenth request for instruction.
['ZH_T25_1510b_002:0776a28_17']	依離障礙十二種中，為離無教授故，經言「須菩提！	依離障礙十二種中，為離無教授故，經言「須菩提！	Among the twelve kinds of obstacles to be abandoned, in order to abandon the lack of instruction, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0776a29_3']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_002:0776b01_11']	如來於然燈佛所，有法得阿耨多羅三藐三菩提不」如是等。	如來於然燈佛所，有法得阿耨多羅三藐三菩提不」如是等。	Did the Tathāgata attain anuttara-samyak-saṃbodhi by any dharma at the site of enlightenment? and so forth.
['ZH_T25_1510b_002:0776b01_20']	又，經言「須菩提！	又，經言「須菩提！	Moreover, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0776b03_9']	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我授記：	若有法如來得阿耨多羅三藐三菩提者，然燈佛則不與我授記：	If there were any dharma that the Tathāgata attained anuttara-samyak-saṃbodhi, then the Tathāgata Dīpaṃkara would not have given me a prediction, saying:
['ZH_T25_1510b_002:0776b04_9']	『汝於來世當得作佛』」等，此有何意？	『汝於來世當得作佛』」等，此有何意？	'In the future, you will become a buddha.' and so forth. What is the meaning of this?
['ZH_T25_1510b_002:0776b06_9', 'ZH_T25_1510b_002:0776b07_15']	「若菩提法可說，如彼然燈如來所說者，我於彼時便得菩提，然燈如來則不授記言我得等；🔽以彼法不可說故，我於彼時不得菩提，是故與我授記。	「若菩提法可說，如彼然燈如來所說者，我於彼時便得菩提，然燈如來則不授記言我得等； 以彼法不可說故，我於彼時不得菩提，是故與我授記。	If the dharma of bodhi could be spoken as it was spoken by the Tathāgata Dīpaṃkara, then I would have attained bodhi at that time, and the Tathāgata Dīpaṃkara would not have given me a prediction saying I would attain it, etc.;
['ZH_T25_1510b_002:0776b08_4']	」此是其義應知。	」此是其義應知。	because that dharma cannot be spoken, I did not attain bodhi at that time, and therefore he gave me a prediction. This is the meaning one should know.
['ZH_T25_1510b_002:0776b08_14']	又，何故彼法不可說？	又，何故彼法不可說？	Moreover, why is that dharma unspeakable?
['ZH_T25_1510b_002:0776b09_1']	經言「須菩提！	經言「須菩提！	The sūtra says, Subhūti!
['ZH_T25_1510b_002:0776b09_13']	言如來者，即實真如」故。	言如來者，即實真如」故。	It is said that the Tathāgata is the true suchness.
['ZH_T25_1510b_002:0776b10_13']	如清淨故，名為如來，以如不可說故，作此說。	如清淨故，名為如來，以如不可說故，作此說。	Because suchness is pure, it is called the Tathāgata. Since suchness cannot be spoken of, this is said.
['ZH_T25_1510b_002:0776b11_7']	清淨如名為真如，猶如真金。	清淨如名為真如，猶如真金。	Pure suchness is called true suchness, just like true gold.
['ZH_T25_1510b_002:0776b11_10']	或言：	或言：	Some say:
['ZH_T25_1510b_002:0776b12_13']	「然燈如來所，於法不得菩提，世尊後時，自得菩提。	「然燈如來所，於法不得菩提，世尊後時，自得菩提。	At the place of Dīpaṃkara Tathāgata, in the Dharma, he did not attain enlightenment. The World-Honored One later himself attained enlightenment.
['ZH_T25_1510b_002:0776b13_6']	」為離此取故，經言「須菩提！	」為離此取故，經言「須菩提！	In order to be free from this grasping, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0776b14_16']	若有人言『如來得阿耨多羅三藐三菩提』者，是人不實語」等故。	若有人言『如來得阿耨多羅三藐三菩提』者，是人不實語」等故。	If someone says 'The Tathāgata attains supreme perfect enlightenment,' this person is not speaking truthfully.
['ZH_T25_1510b_002:0776b15_4']	又，經言「須菩提！	又，經言「須菩提！	Moreover, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0776b16_18']	如來所得阿耨多羅三藐三菩提，於是中不實不妄語」者，顯示真如無二故。	如來所得阿耨多羅三藐三菩提，於是中不實不妄語」者，顯示真如無二故。	The supreme perfect enlightenment attained by the Tathāgata, in this, is neither true nor false speech. This shows that suchness is non-dual.
['ZH_T25_1510b_002:0776b17_4']	云何不實？	云何不實？	Why is it not true?
['ZH_T25_1510b_002:0776b17_9']	謂言說故。	謂言說故。	It is said because of verbal expression.
['ZH_T25_1510b_002:0776b18_6']	不妄者，謂彼菩提不無世間言說故。	不妄者，謂彼菩提不無世間言說故。	Not false means that enlightenment is not devoid of worldly speech.
['ZH_T25_1510b_002:0776b19_10']	經言「是故如來說一切法皆是佛法」者，此何義？	經言「是故如來說一切法皆是佛法」者，此何義？	What is the meaning of the sutra saying Therefore, the Tathagata says that all dharmas are the Buddha Dharma?
['ZH_T25_1510b_002:0776b20_1']	顯一切法、法如清淨故。	顯一切法、法如清淨故。	It shows that all dharmas are pure like the nature of dharmas.
['ZH_T25_1510b_002:0776b20_15']	如者，遍一切法故，此是其義。	如者，遍一切法故，此是其義。	Suchness means pervading all dharmas, this is the meaning.
['ZH_T25_1510b_002:0776b22_2']	又，彼一切法，法體不成就，為安立第一義故，經言「須菩提！	又，彼一切法，法體不成就，為安立第一義故，經言「須菩提！	Moreover, in order to establish the ultimate truth, the sutra says that all dharmas are not accomplished in terms of their essence. The sutra says, Subhuti!
['ZH_T25_1510b_002:0776b23_7']	所言一切法、一切法者，即非一切法，是名一切法」故。	所言一切法、一切法者，即非一切法，是名一切法」故。	What are called all dharmas, all dharmas are not all dharmas, they are called all dharmas.
['ZH_T25_1510b_002:0776b24_100']	金剛般若波羅蜜經論卷中	金剛般若波羅蜜經論卷中	Commentary on the Diamond Prajna Paramita Sutra, Scroll 2
