segmentnr	original	analyzed	folio	translated
['ZH_T45_1866_002:0488a24_7']	第三行位差別者。	第三行位差別者。	002	Third, the distinctions in stages and practices.
['ZH_T45_1866_002:0488a25_1']	於諸教中皆以三義略示。	於諸教中皆以三義略示。	002	In all the teachings, they are briefly indicated by three meanings.
['ZH_T45_1866_002:0488a25_6']	一明位相。	一明位相。	002	First, clarifying the characteristics of the stages.
['ZH_T45_1866_002:0488a25_11']	二明不退。	二明不退。	002	Second, clarifying the irreversibility.
['ZH_T45_1866_002:0488a25_16']	三明行相。	三明行相。	002	Third, clarifying the aspects of practice.
['ZH_T45_1866_002:0488a26_5']	初者依小乘有四位。	初者依小乘有四位。	002	First, according to the Hinayana, there are four stages.
['ZH_T45_1866_002:0488a26_17']	謂方便．見修．及究竟也。	謂方便．見修．及究竟也。	002	Namely, expedient means, seeing, cultivation, and ultimate.
['ZH_T45_1866_002:0488a27_10']	又說小乘十二住以為究竟。	又說小乘十二住以為究竟。	002	It is also said that the Hinayana's twelve abodes are the ultimate.
['ZH_T45_1866_002:0488a28_3']	及說三界九地十一地等。	及說三界九地十一地等。	002	And it speaks of the three realms, nine grounds, eleven grounds, and so forth.
['ZH_T45_1866_002:0488a28_9']	廣如小論說。	廣如小論說。	002	It is extensively explained in the Hinayana treatises.
['ZH_T45_1866_002:0488a28_14']	二不退者。	二不退者。	002	Second, as for irreversibility,
['ZH_T45_1866_002:0488a29_3']	此中修行至忍位。	此中修行至忍位。	002	Here, the practice reaches the stage of patience.
['ZH_T45_1866_002:0488a29_9']	得不退故也。	得不退故也。	002	Because one attains non-retrogression.
['ZH_T45_1866_002:0488b01_1']	其行相亦如彼諸論說。	其行相亦如彼諸論說。	002	The characteristics of the practice are also as explained in those treatises.
['ZH_T45_1866_002:0488b01_15']	問何故小乘行位等相不廣顯耶。	問何故小乘行位等相不廣顯耶。	002	Question: Why are the stages and characteristics of the practice of the Lesser Vehicle not extensively revealed?
['ZH_T45_1866_002:0488b02_2']	答此中意者。	答此中意者。	002	Answer: The intention here is as follows.
['ZH_T45_1866_002:0488b02_11']	以義差別顯教不同。	以義差別顯教不同。	002	The different meanings reveal the differences in the teachings.
['ZH_T45_1866_002:0488b02_18']	而小乘異大乘。	而小乘異大乘。	002	But the Lesser Vehicle is different from the Great Vehicle.
['ZH_T45_1866_002:0488b03_8']	理無疑故不待說也。	理無疑故不待說也。	002	There is no doubt about the principle, so it does not need to be explained.
['ZH_T45_1866_002:0488b03_13']	若依初教。	若依初教。	002	If based on the initial teaching,
['ZH_T45_1866_002:0488b04_1']	亦以三義顯。	亦以三義顯。	002	it is also revealed through three meanings.
['ZH_T45_1866_002:0488b04_10']	初位相者此中有二。	初位相者此中有二。	002	The initial stage characteristics are twofold.
['ZH_T45_1866_002:0488b05_4']	一為引愚法二乘令迴心故。	一為引愚法二乘令迴心故。	002	First, in order to attract the foolish Dharma of the Two Vehicles and cause them to turn their minds,
['ZH_T45_1866_002:0488b05_10']	施設迴心教。	施設迴心教。	002	the teaching of turning the mind is established.
['ZH_T45_1866_002:0488b06_9']	亦但有見修等四位及九地等名同小乘。	亦但有見修等四位及九地等名同小乘。	002	It also only has the four stages such as seeing, cultivation, etc., and the names of the nine grounds, etc., are the same as the Lesser Vehicle.
['ZH_T45_1866_002:0488b06_14']	或立五位。	或立五位。	002	Or five stages are established.
['ZH_T45_1866_002:0488b07_5']	謂見道前七方便內。	謂見道前七方便內。	002	That is, within the seven expedient means before the path of seeing,
['ZH_T45_1866_002:0488b07_14']	分前三種為資糧位。	分前三種為資糧位。	002	the first three are divided into the stage of equipment.
['ZH_T45_1866_002:0488b08_2']	以遠力便故。	以遠力便故。	002	Because they are distant and powerful.
['ZH_T45_1866_002:0488b08_11']	後四善根為加行位。	後四善根為加行位。	002	The last four good roots are the stage of added effort.
['ZH_T45_1866_002:0488b08_17']	是近方便故。	是近方便故。	002	Because they are close expedient means.
['ZH_T45_1866_002:0488b09_3']	餘名同前。	餘名同前。	002	The remaining names are the same as before.
['ZH_T45_1866_002:0488b09_13']	又亦說為乾慧等十地。	又亦說為乾慧等十地。	002	It is also called the ten grounds of dry wisdom and so forth.
['ZH_T45_1866_002:0488b10_2']	第九名菩薩地。	第九名菩薩地。	002	The ninth is called the ground of the bodhisattva.
['ZH_T45_1866_002:0488b10_9', 'ZH_T45_1866_002:0488b11_1']	第十名佛地者。🔽欲引二乘望上不足。	第十名佛地者。 欲引二乘望上不足。	002	The tenth is called the ground of the Buddha.
['ZH_T45_1866_002:0488b11_10']	漸次修行至佛果故。	漸次修行至佛果故。	002	This is to show that the two vehicles are not sufficient and must be gradually cultivated until they reach the fruit of Buddhahood.
['ZH_T45_1866_002:0488b12_3']	又彼佛界不在十地外。	又彼佛界不在十地外。	002	Moreover, that Buddha realm is not outside the ten grounds.
['ZH_T45_1866_002:0488b12_9']	同在地中者。	同在地中者。	002	It is the same as being within the grounds.
['ZH_T45_1866_002:0488b13_1']	以引彼故方便同彼。	以引彼故方便同彼。	002	This is because it attracts them and expediently makes them the same.
['ZH_T45_1866_002:0488b13_14']	以二乘人於現身上得聖果故。	以二乘人於現身上得聖果故。	002	This is because those of the two vehicles attain the holy fruit on their present bodies.
['ZH_T45_1866_002:0488b14_2']	不在後也。	不在後也。	002	It is not in the future.
['ZH_T45_1866_002:0488b14_11']	又此位相及行相等。	又此位相及行相等。	002	Moreover, the characteristics and aspects of this stage,
['ZH_T45_1866_002:0488b15_7']	廣如瑜伽聲聞決擇及雜集論說。	廣如瑜伽聲聞決擇及雜集論說。	002	are extensively explained in the Yogācārabhūmi-śāstra, the Śrāvaka-abhidharma-samuccaya, and the Abhidharma-samuccaya-vyākhyā.
['ZH_T45_1866_002:0488b16_3']	問何故瑜伽等所明聲聞行位相。	問何故瑜伽等所明聲聞行位相。	002	Question: Why are the characteristics of the stages and practices of the śrāvakas explained differently in the Yogācārabhūmi-śāstra and so forth,
['ZH_T45_1866_002:0488b16_12']	而不同彼毘曇等耶。	而不同彼毘曇等耶。	002	from those in the Abhidharma-piṭaka and so forth?
['ZH_T45_1866_002:0488b16_18']	答不同相者。	答不同相者。	002	Answer: As for the different characteristics,
['ZH_T45_1866_002:0488b17_4']	有二義意。	有二義意。	002	there are two meanings.
['ZH_T45_1866_002:0488b18_2']	一為顯小乘人愚於諸法不了說故。	一為顯小乘人愚於諸法不了說故。	002	First, it is to show that the people of the lesser vehicle are ignorant of the dharmas and do not understand their explanation.
['ZH_T45_1866_002:0488b18_15']	二為方便漸漸引向大乘故耳。	二為方便漸漸引向大乘故耳。	002	Second, it is to expediently gradually lead them towards the greater vehicle.
['ZH_T45_1866_002:0488b19_6']	是故所明行位等法。	是故所明行位等法。	002	Therefore, the dharmas such as the stages and practices that are explained,
['ZH_T45_1866_002:0488b20_1']	皆悉方便順向大說故不同也。	皆悉方便順向大說故不同也。	002	All of them are expediently in accord with the great teaching, therefore they are not the same.
['ZH_T45_1866_002:0488b20_10']	此既非是愚法小乘。	此既非是愚法小乘。	002	This is not the foolish dharma of the Lesser Vehicle,
['ZH_T45_1866_002:0488b20_15']	又非菩薩。	又非菩薩。	002	and it is also not the bodhisattvas.
['ZH_T45_1866_002:0488b21_9']	即知是彼三乘教中聲聞乘也。	即知是彼三乘教中聲聞乘也。	002	One should know that it is the śrāvaka vehicle among the teachings of the three vehicles.
['ZH_T45_1866_002:0488b21_15']	二為直進人。	二為直進人。	002	Second, for those who progress directly,
['ZH_T45_1866_002:0488b22_2']	顯位相者。	顯位相者。	002	as for revealing the characteristics of the stages,
['ZH_T45_1866_002:0488b22_11']	彼說菩薩十地差別。	彼說菩薩十地差別。	002	they explain the differences in the ten grounds of the bodhisattvas.
['ZH_T45_1866_002:0488b23_2']	又以十地說為見修。	又以十地說為見修。	002	Moreover, they explain the ten grounds as the view and cultivation,
['ZH_T45_1866_002:0488b23_15']	及通地前以為大乘十二住義。	及通地前以為大乘十二住義。	002	and they include the stages prior to the grounds as the meaning of the twelve abodes of the Great Vehicle.
['ZH_T45_1866_002:0488b24_1']	何以故。	何以故。	002	Why is this?
['ZH_T45_1866_002:0488b24_8']	為影似小乘故。	為影似小乘故。	002	Because it is a reflection of the Lesser Vehicle.
['ZH_T45_1866_002:0488b24_17']	又彼地前有四十心。	又彼地前有四十心。	002	Moreover, there are forty minds prior to the grounds,
['ZH_T45_1866_002:0488b25_7']	以彼十信亦成位故。	以彼十信亦成位故。	002	because those ten faiths also constitute a stage.
['ZH_T45_1866_002:0488b26_2']	此亦為似小乘道前四方便故。	此亦為似小乘道前四方便故。	002	This is also because it is a reflection of the four expedient means prior to the path of the Lesser Vehicle.
['ZH_T45_1866_002:0488b26_9']	是故梁攝論云。	是故梁攝論云。	002	Therefore, the Liang translation of the Mahāyānasaṃgraha says:
['ZH_T45_1866_002:0488b27_1']	如須陀洹道前有四位。	如須陀洹道前有四位。	002	Just as there are four stages prior to the path of the stream-enterer,
['ZH_T45_1866_002:0488b27_10']	謂煗頂忍世第一法。	謂煗頂忍世第一法。	002	namely the stages of heat, summit, patience, and the highest worldly dharmas,
['ZH_T45_1866_002:0488b28_1']	菩薩地前四位亦如是。	菩薩地前四位亦如是。	002	the four stages prior to the grounds of the bodhisattvas are also like this.
['ZH_T45_1866_002:0488b28_15']	謂十信．十解．十行．十迴向。	謂十信．十解．十行．十迴向。	002	Namely, the ten faiths, ten understandings, ten practices, and ten dedications.
['ZH_T45_1866_002:0488b29_3']	又亦為似迴心教故。	又亦為似迴心教故。	002	It is also like the teaching for those who turn back to the Great Vehicle.
['ZH_T45_1866_002:0488b29_13']	以信等四位為資糧位。	以信等四位為資糧位。	002	The four stages of faith, etc. are the stage of equipment.
['ZH_T45_1866_002:0488b29_18']	十迴向後。	十迴向後。	002	After the ten grounds of practice,
['ZH_T45_1866_002:0488c01_9']	別立四善根為加行位。	別立四善根為加行位。	002	the four roots of goodness are separately established as the stage of added effort.
['ZH_T45_1866_002:0488c01_14']	見等同前。	見等同前。	002	The views, etc. are the same as before.
['ZH_T45_1866_002:0488c02_6']	問何故此教所立名數。	問何故此教所立名數。	002	Question: Why are the names and numbers established in this teaching
['ZH_T45_1866_002:0488c02_15']	多分影似小乘等耶。	多分影似小乘等耶。	002	mostly like those of the Lesser Vehicle, etc.?
['ZH_T45_1866_002:0488c03_7']	答為隨方便影似引彼。	答為隨方便影似引彼。	002	Answer: It is in order to follow the skillful means that resemble them to attract them.
['ZH_T45_1866_002:0488c03_13']	有勝方便故。	有勝方便故。	002	Because there are superior skillful means.
['ZH_T45_1866_002:0488c04_4']	若全異彼難信受故。	若全異彼難信受故。	002	If they are completely different from them, it is difficult to believe and accept them.
['ZH_T45_1866_002:0488c04_13']	若全同彼不名引故。	若全同彼不名引故。	002	If they are completely the same as them, it is not called attracting them.
['ZH_T45_1866_002:0488c05_5']	問若引二乘何須似彼。	問若引二乘何須似彼。	002	Question: If it attracts the Two Vehicles, why must it resemble them?
['ZH_T45_1866_002:0488c06_1']	如為直進何假似彼小耶。	如為直進何假似彼小耶。	002	If it is for those who go straight, why pretend to resemble the Lesser Vehicle?
['ZH_T45_1866_002:0488c06_11']	答有二意故亦稍似小。	答有二意故亦稍似小。	002	Answer: There are two meanings, so it also slightly resembles the Lesser Vehicle.
['ZH_T45_1866_002:0488c07_7']	一以始教中直進之人機麁淺故。	一以始教中直進之人機麁淺故。	002	First, because the faculties of those who go straight in the initial teaching are coarse and shallow,
['ZH_T45_1866_002:0488c07_16']	不能盡受大乘深法。	不能盡受大乘深法。	002	they are unable to completely accept the profound Dharma of the Great Vehicle.
['ZH_T45_1866_002:0488c08_11']	是故所示位等法相亦似小乘。	是故所示位等法相亦似小乘。	002	Therefore, the stages and other characteristics of the Dharma that are shown also resemble those of the Lesser Vehicle.
['ZH_T45_1866_002:0488c08_17']	而義理仍別。	而義理仍別。	002	But the meaning and principles are still different.
['ZH_T45_1866_002:0488c09_9']	二凡以大乘似小乘說者。	二凡以大乘似小乘說者。	002	Second, whenever the Great Vehicle resembles the Lesser Vehicle in its teachings,
['ZH_T45_1866_002:0488c09_14']	皆通二義。	皆通二義。	002	Both meanings are applicable.
['ZH_T45_1866_002:0488c10_2']	一為引小。	一為引小。	002	First, to attract the small.
['ZH_T45_1866_002:0488c10_7']	二為淺機。	二為淺機。	002	Second, for those of shallow capacity.
['ZH_T45_1866_002:0488c10_16']	是故說此為始教也。	是故說此為始教也。	002	Therefore, this is called the initial teaching.
['ZH_T45_1866_002:0488c11_5']	即如何義等者。	即如何義等者。	002	What is the meaning of such as?
['ZH_T45_1866_002:0488c11_10']	如瑜伽說。	如瑜伽說。	002	As the Yoga Sūtra says:
['ZH_T45_1866_002:0488c12_2']	云何已成就補特伽羅相。	云何已成就補特伽羅相。	002	What are the characteristics of one who has already accomplished the individual?
['ZH_T45_1866_002:0488c12_15']	謂諸聲聞先已串習諸善法故。	謂諸聲聞先已串習諸善法故。	002	It means that śrāvakas have already cultivated various wholesome dharmas.
['ZH_T45_1866_002:0488c13_6']	若時安住下品成熟。	若時安住下品成熟。	002	When abiding in the stage of inferior maturity,
['ZH_T45_1866_002:0488c14_2']	爾時便有下品欲樂下品加行。	爾時便有下品欲樂下品加行。	002	at that time there is inferior desire and inferior practice.
['ZH_T45_1866_002:0488c14_7']	猶往惡趣。	猶往惡趣。	002	Still going to evil destinies.
['ZH_T45_1866_002:0488c14_16']	非於現法證沙門果。	非於現法證沙門果。	002	Not realizing the fruit of śramaṇa in the present life.
['ZH_T45_1866_002:0488c15_7']	非於現法得般涅槃。	非於現法得般涅槃。	002	Not attaining parinirvāṇa in the present life.
['ZH_T45_1866_002:0488c15_16']	若時安住中品成熟。	若時安住中品成熟。	002	When abiding in the stage of middling maturity,
['ZH_T45_1866_002:0488c16_11']	爾時便有中品欲樂中品加行。	爾時便有中品欲樂中品加行。	002	at that time there is middling desire and middling practice.
['ZH_T45_1866_002:0488c16_16']	不往惡趣。	不往惡趣。	002	Not going to evil destinies.
['ZH_T45_1866_002:0488c17_3']	於現法中。	於現法中。	002	In the present life.
['ZH_T45_1866_002:0488c17_8']	證沙門果。	證沙門果。	002	Realizing the fruit of śramaṇa.
['ZH_T45_1866_002:0488c17_17']	非於現法得般涅槃。	非於現法得般涅槃。	002	Not attaining parinirvāṇa in the present life.
['ZH_T45_1866_002:0488c18_7']	若時安住上品成熟。	若時安住上品成熟。	002	When abiding in the stage of superior maturity,
['ZH_T45_1866_002:0488c19_3']	爾時便有上品欲樂上品加行。	爾時便有上品欲樂上品加行。	002	at that time there is superior desire and superior practice.
['ZH_T45_1866_002:0488c19_8']	不往惡趣。	不往惡趣。	002	Not going to evil destinies.
['ZH_T45_1866_002:0488c19_17']	於現法中證沙門果。	於現法中證沙門果。	002	In the present life, they realize the fruits of the śramaṇa.
['ZH_T45_1866_002:0488c20_7']	即於現法得般涅槃。	即於現法得般涅槃。	002	In the present life, they attain parinirvāṇa.
['ZH_T45_1866_002:0488c20_16']	如說聲聞獨覺亦爾。	如說聲聞獨覺亦爾。	002	As it is said of the śrāvakas, so it is also of the pratyekabuddhas.
['ZH_T45_1866_002:0488c21_2']	何以故。	何以故。	002	Why is this?
['ZH_T45_1866_002:0488c21_11']	道與聲聞種性同故。	道與聲聞種性同故。	002	Because the path is the same as the disposition of the śrāvakas.
['ZH_T45_1866_002:0488c21_16']	乃至廣說。	乃至廣說。	002	And so on, it is explained in detail.
['ZH_T45_1866_002:0488c22_6']	於菩薩位為似二乘。	於菩薩位為似二乘。	002	In the stage of the bodhisattva, it is similar to the two vehicles.
['ZH_T45_1866_002:0488c22_15']	亦立如是三種成就。	亦立如是三種成就。	002	Three kinds of accomplishments are also established in this way.
['ZH_T45_1866_002:0488c23_2']	故彼論云。	故彼論云。	002	Therefore, that treatise says:
['ZH_T45_1866_002:0488c23_17', 'ZH_T45_1866_002:0488c24_11']	若諸菩薩住勝解行地名下品成就。🔽住淨勝意樂地名中品成熟。	若諸菩薩住勝解行地名下品成就。 住淨勝意樂地名中品成熟。	002	If bodhisattvas dwell in the stage of resolute practice, it is called the lesser accomplishment.🔽If they dwell in the stage of pure intention, it is called the middling accomplishment.
['ZH_T45_1866_002:0488c25_7']	住墮決定究竟地名上品成就。	住墮決定究竟地名上品成就。	002	If they dwell in the stage of definite finality, it is called the superior accomplishment.
['ZH_T45_1866_002:0488c25_16']	若菩薩住下品成熟。	若菩薩住下品成熟。	002	If bodhisattvas dwell in the lesser accomplishment,
['ZH_T45_1866_002:0488c26_3']	猶往惡趣。	猶往惡趣。	002	they still go to evil destinies.
['ZH_T45_1866_002:0488c26_12']	此盡第一無數大劫。	此盡第一無數大劫。	002	This ends the first incalculably long eon.
['ZH_T45_1866_002:0488c26_17']	乃至廣說。	乃至廣說。	002	And so on, it is explained in detail.
['ZH_T45_1866_002:0488c27_7']	餘二大劫配二成就。	餘二大劫配二成就。	002	The other two incalculably long eons are assigned to the other two accomplishments.
['ZH_T45_1866_002:0488c27_16']	如是等文類例非一。	如是等文類例非一。	002	There are many such passages of this kind.
['ZH_T45_1866_002:0488c28_7']	皆具上意可準而知。	皆具上意可準而知。	002	They all have the above meaning, and one can understand them by analogy.
['ZH_T45_1866_002:0488c28_13']	二不退位者。	二不退位者。	002	Second, as for the stage of nonretrogression,
['ZH_T45_1866_002:0488c29_1']	依佛性論。	依佛性論。	002	according to the Buddha Nature Treatise,
['ZH_T45_1866_002:0488c29_7']	聲聞至苦忍。	聲聞至苦忍。	002	The śrāvakas reach the acceptance of suffering.
['ZH_T45_1866_002:0488c29_15']	緣覺至世第一法。	緣覺至世第一法。	002	The pratyekabuddhas reach the supreme worldly dharmas.
['ZH_T45_1866_002:0489a01_3']	菩薩至十迴向。	菩薩至十迴向。	002	The bodhisattvas reach the ten grounds of practice.
['ZH_T45_1866_002:0489a01_9']	方皆不退也。	方皆不退也。	002	Only then are they all irreversible.
['ZH_T45_1866_002:0489a02_3']	當知此中聲聞緣覺非是愚法。	當知此中聲聞緣覺非是愚法。	002	One should know that the śrāvakas and pratyekabuddhas here are not of the Hīnayāna.
['ZH_T45_1866_002:0489a02_16']	是故皆是此始教中三乘人也。	是故皆是此始教中三乘人也。	002	Therefore, they are all the three vehicles of this initial teaching.
['ZH_T45_1866_002:0489a03_9']	亦可菩薩地前總說為退。	亦可菩薩地前總說為退。	002	It can also be said that the bodhisattvas below the grounds are generally considered to be regressing.
['ZH_T45_1866_002:0489a04_1']	以其猶墮諸惡趣故。	以其猶墮諸惡趣故。	002	Because they still fall into the evil destinies.
['ZH_T45_1866_002:0489a04_6']	如瑜伽云。	如瑜伽云。	002	As the Yogācārabhūmi-śāstra says:
['ZH_T45_1866_002:0489a04_16']	若諸菩薩住勝解行地。	若諸菩薩住勝解行地。	002	The bodhisattvas dwelling in the stage of practicing with devoted interest,
['ZH_T45_1866_002:0489a05_3']	猶往惡趣故。	猶往惡趣故。	002	still go to the evil destinies.
['ZH_T45_1866_002:0489a05_12']	此盡第一無數大劫。	此盡第一無數大劫。	002	This exhausts the first great eon.
['ZH_T45_1866_002:0489a05_17']	如是等也。	如是等也。	002	It is like this and so forth.
['ZH_T45_1866_002:0489a06_12']	三明位中行相差別者如瑜伽云。	三明位中行相差別者如瑜伽云。	002	Third, clarifying the differences in the characteristics of practice within the stages, as the Yogācārabhūmi-śāstra says:
['ZH_T45_1866_002:0489a07_3']	勝解行住菩薩轉時。	勝解行住菩薩轉時。	002	When the bodhisattvas in the stage of practicing with devoted interest are transforming,
['ZH_T45_1866_002:0489a07_8']	何行何相。	何行何相。	002	what are their practices and characteristics?
['ZH_T45_1866_002:0489a07_15', 'ZH_T45_1866_002:0489a08_5']	或時具足聰慧。🔽於其諸法能受能持。	或時具足聰慧。 於其諸法能受能持。	002	Sometimes they are fully endowed with sharp wisdom.🔽They are able to receive and uphold the various teachings.
['ZH_T45_1866_002:0489a08_14']	於其義理堪能悟入。	於其義理堪能悟入。	002	They are able to penetrate the meanings and principles.
['ZH_T45_1866_002:0489a09_5']	或於一時不能如是。	或於一時不能如是。	002	Sometimes at one time they are not like this.
['ZH_T45_1866_002:0489a09_14']	或於一時具足憶念。	或於一時具足憶念。	002	Sometimes at one time they are fully endowed with recollection.
['ZH_T45_1866_002:0489a10_6']	或於一時成於妄類。	或於一時成於妄類。	002	Or at one time, they form false categories.
['ZH_T45_1866_002:0489a11_2']	於諸眾生未能了知調伏方便。	於諸眾生未能了知調伏方便。	002	They are not yet able to understand the skillful means of subduing sentient beings.
['ZH_T45_1866_002:0489a11_7']	於自佛法。	於自佛法。	002	Regarding their own Buddha Dharma,
['ZH_T45_1866_002:0489a12_2']	亦未了知如實引發善巧方便。	亦未了知如實引發善巧方便。	002	they also do not yet understand the skillful means of correctly giving rise to it.
['ZH_T45_1866_002:0489a12_15']	為他說法教授教誡勉勵而轉。	為他說法教授教誡勉勵而轉。	002	They turn the wheel of teaching, instructing, admonishing, and encouraging others.
['ZH_T45_1866_002:0489a13_1']	勉勵轉故。	勉勵轉故。	002	Because they turn the wheel of encouragement,
['ZH_T45_1866_002:0489a13_7']	不能如實知。	不能如實知。	002	they are unable to know in reality.
['ZH_T45_1866_002:0489a13_12']	或時虛棄。	或時虛棄。	002	Sometimes they are wasted,
['ZH_T45_1866_002:0489a13_16']	如闇射。	如闇射。	002	like shooting in the dark.
['ZH_T45_1866_002:0489a14_3']	或中或不中。	或中或不中。	002	Sometimes they hit the target, sometimes they miss.
['ZH_T45_1866_002:0489a14_8']	隨欲成故。	隨欲成故。	002	Because they want to accomplish it.
['ZH_T45_1866_002:0489a14_17']	或於一時於大菩提。	或於一時於大菩提。	002	Or at one time, regarding great enlightenment,
['ZH_T45_1866_002:0489a15_7']	已發心而後退捨。	已發心而後退捨。	002	they have already given rise to the mind but later give it up.
['ZH_T45_1866_002:0489a15_17']	由內意樂故欲令自樂。	由內意樂故欲令自樂。	002	Because of their inner intention, they want to bring about their own happiness.
['ZH_T45_1866_002:0489a16_8']	由思擇故欲令他樂。	由思擇故欲令他樂。	002	Because of their discernment, they want to bring about the happiness of others.
['ZH_T45_1866_002:0489a16_13']	或於一時。	或於一時。	002	Or at one time,
['ZH_T45_1866_002:0489a17_5']	聞說甚深廣大法教。	聞說甚深廣大法教。	002	they hear the teaching of the very profound and vast Dharma,
['ZH_T45_1866_002:0489a17_14']	而生驚怖猶預疑惑。	而生驚怖猶預疑惑。	002	and give rise to fear, doubt, and uncertainty.
['ZH_T45_1866_002:0489a18_6']	如是等類名勝解行住。	如是等類名勝解行住。	002	This kind of class is called the stage of resolute practice.
['ZH_T45_1866_002:0489a18_9']	解云。	解云。	002	The commentary says:
['ZH_T45_1866_002:0489a18_16']	此是十二住中。	此是十二住中。	002	This is among the twelve stages,
['ZH_T45_1866_002:0489a19_12']	第二住行相其第一種性住行相更劣。	第二住行相其第一種性住行相更劣。	002	The second stage of practice is even more inferior than the first stage of seed nature.
['ZH_T45_1866_002:0489a20_4']	及地上行相皆如彼說。	及地上行相皆如彼說。	002	The characteristics of the stages above the grounds are all as explained there.
['ZH_T45_1866_002:0489a20_9']	若依終教。	若依終教。	002	If we rely on the final teaching,
['ZH_T45_1866_002:0489a20_18']	亦說菩薩十地差別。	亦說菩薩十地差別。	002	it also explains the distinctions of the bodhisattva's ten grounds.
['ZH_T45_1866_002:0489a21_8']	亦不以見修等名說。	亦不以見修等名說。	002	It does not use the names of seeing, cultivation, etc. to explain them.
['ZH_T45_1866_002:0489a21_17']	又於地前但有三賢。	又於地前但有三賢。	002	Moreover, before the grounds there are only the three ranks of sages.
['ZH_T45_1866_002:0489a22_9']	以信但是行非是位故。	以信但是行非是位故。	002	Because faith is only practice and not a stage,
['ZH_T45_1866_002:0489a22_15']	未得不退故。	未得不退故。	002	because one has not yet attained non-retrogression.
['ZH_T45_1866_002:0489a23_10']	本業經云未上住前有此十心。	本業經云未上住前有此十心。	002	The Sutra of the Original Acts says that before ascending to the grounds there are these ten mental states,
['ZH_T45_1866_002:0489a23_15']	不云位也。	不云位也。	002	but it does not say they are stages.
['ZH_T45_1866_002:0489a24_1']	又云。	又云。	002	Moreover, it says:
['ZH_T45_1866_002:0489a24_11']	始從凡夫地值佛菩薩。	始從凡夫地值佛菩薩。	002	Beginning from the stage of ordinary beings, one encounters the Buddha and bodhisattvas,
['ZH_T45_1866_002:0489a25_6']	正教法中起一念信發菩提心。	正教法中起一念信發菩提心。	002	and in the true teaching one gives rise to a single thought of faith and arouses the mind of enlightenment.
['ZH_T45_1866_002:0489a26_1']	是人爾時名為住前信相菩薩。	是人爾時名為住前信相菩薩。	002	At that time, this person is called a bodhisattva of the characteristics of faith before abiding,
['ZH_T45_1866_002:0489a26_12']	亦名假名菩薩名字菩薩。	亦名假名菩薩名字菩薩。	002	also called a bodhisattva of provisional names, a bodhisattva of nominal names.
['ZH_T45_1866_002:0489a27_2']	其人略修行十心。	其人略修行十心。	002	That person briefly practices ten mental states,
['ZH_T45_1866_002:0489a27_7']	謂信進等。	謂信進等。	002	namely faith, progress, and so forth.
['ZH_T45_1866_002:0489a27_12']	廣如彼說。	廣如彼說。	002	They are explained in detail there.
['ZH_T45_1866_002:0489a27_18']	又仁王經云。	又仁王經云。	002	Moreover, the Sutra of the Benevolent King says:
['ZH_T45_1866_002:0489a28_3']	習忍已前。	習忍已前。	002	Before the acceptance of practice,
['ZH_T45_1866_002:0489a28_13']	行十善菩薩有進有退。	行十善菩薩有進有退。	002	Bodhisattvas who practice the ten wholesome deeds have progress and regress.
['ZH_T45_1866_002:0489a29_6']	猶如輕毛隨風東西等。	猶如輕毛隨風東西等。	002	They are like light feathers blown by the wind to the east and west.
['ZH_T45_1866_002:0489a29_15']	在此修行經十千劫。	在此修行經十千劫。	002	Practicing in this way for ten thousand kalpas,
['ZH_T45_1866_002:0489b01_2']	入十住位。	入十住位。	002	They enter the stage of the ten abodes.
['ZH_T45_1866_002:0489b01_8']	方得不退故。	方得不退故。	002	Only then do they attain non-regression.
['ZH_T45_1866_002:0489b02_2']	十住初即不退墮下二乘地。	十住初即不退墮下二乘地。	002	From the first abode, they do not regress to the stages of the two vehicles below,
['ZH_T45_1866_002:0489b02_11']	況諸惡趣及凡地耶。	況諸惡趣及凡地耶。	002	Let alone the evil destinies and the stage of ordinary beings.
['ZH_T45_1866_002:0489b02_16']	設本業經。	設本業經。	002	Even if the Sutra of Original Acts
['ZH_T45_1866_002:0489b03_6']	說十住第六心有退者。	說十住第六心有退者。	002	Says that the sixth mind of the ten abodes has regression,
['ZH_T45_1866_002:0489b03_11']	起信論中。	起信論中。	002	In the Treatise on the Awakening of Faith,
['ZH_T45_1866_002:0489b04_2']	釋彼文為示現退也。	釋彼文為示現退也。	002	It explains that text as demonstrating regression.
['ZH_T45_1866_002:0489b04_12']	為慢緩者策勵其心故。	為慢緩者策勵其心故。	002	In order to encourage the lazy,
['ZH_T45_1866_002:0489b05_3']	而實菩薩入發心住。	而實菩薩入發心住。	002	But in reality, bodhisattvas who have entered the stage of generating the mind,
['ZH_T45_1866_002:0489b05_9']	即得不退也。	即得不退也。	002	Do not regress.
['ZH_T45_1866_002:0489b05_14']	其行相者。	其行相者。	002	As for its characteristics,
['ZH_T45_1866_002:0489b05_19']	起信論說。	起信論說。	002	The Treatise on the Awakening of Faith says:
['ZH_T45_1866_002:0489b06_11']	三賢初位中少分得見法身。	三賢初位中少分得見法身。	002	In the first stage of the three worthies, one partially sees the Dharma body,
['ZH_T45_1866_002:0489b07_1']	能於十方世界。	能於十方世界。	002	And is able to achieve Buddhahood in the ten directions of the world,
['ZH_T45_1866_002:0489b07_10']	八相成道利益眾生。	八相成道利益眾生。	002	Manifesting in eight ways to benefit sentient beings.
