segmentnr	original	analyzed	translated
['ZH_T26_1541_008:0666a07_18']	通所攝身口業及心不相應行，因不相應，餘因相應。	通所攝身口業及心不相應行，因不相應，餘因相應。	The bodily and verbal actions and factors not directly associated with the mind included in the aggregate of matter are not directly related to causes, the rest are directly related to causes.
['ZH_T26_1541_008:0666a08_17']	善五處少分攝四通，四通亦攝善五處少分。	善五處少分攝四通，四通亦攝善五處少分。	The five wholesome bases partially include the four supernormal knowledges, and the four supernormal knowledges also include a portion of the five wholesome bases.
['ZH_T26_1541_008:0666a10_5']	不善處所不攝、無記處所不攝、漏處所不攝、有漏處所不攝。	不善處所不攝、無記處所不攝、漏處所不攝、有漏處所不攝。	They are not included in the unwholesome bases, not included in the indeterminate bases, not included in the bases with contaminants, and not included in the bases with outflows.
['ZH_T26_1541_008:0666a11_7']	無漏五處少分攝四通，四通亦攝無漏五處少分。	無漏五處少分攝四通，四通亦攝無漏五處少分。	The five bases without outflows partially include the four supernormal knowledges, and the four supernormal knowledges also include a portion of the five bases without outflows.
['ZH_T26_1541_008:0666a12_12']	一切或過去或未來或現在，一切是善，一切是不繫。	一切或過去或未來或現在，一切是善，一切是不繫。	All are either past, future, or present; all are wholesome; all are unconditioned.
['ZH_T26_1541_008:0666a13_1']	問：	問：	Question:
['ZH_T26_1541_008:0666a13_11']	四通，幾學、幾無學？	四通，幾學、幾無學？	How many of the four supernormal knowledges are learner's dharmas, and how many are non-learner's dharmas?
['ZH_T26_1541_008:0666a13_13']	答：	答：	Answer:
['ZH_T26_1541_008:0666a13_19']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0666a14_5']	通或學、或無學。	通或學、或無學。	The supernormal knowledges are either learner's dharmas or non-learner's dharmas.
['ZH_T26_1541_008:0666a14_9']	云何學？	云何學？	What are learner's dharmas?
['ZH_T26_1541_008:0666a14_17']	謂通所攝學五陰。	謂通所攝學五陰。	They are the five aggregates associated with learning that are included in the supernormal knowledges.
['ZH_T26_1541_008:0666a15_1']	云何無學？	云何無學？	What are non-learner's dharmas?
['ZH_T26_1541_008:0666a15_10']	謂通所攝無學五陰。	謂通所攝無學五陰。	They are the five aggregates not associated with learning that are included in the supernormal knowledges.
['ZH_T26_1541_008:0666a15_16']	一切是不斷。	一切是不斷。	All are uninterrupted.
['ZH_T26_1541_008:0666a16_19']	通所攝身口業、心不相應行，非心非心法非心相應。	通所攝身口業、心不相應行，非心非心法非心相應。	The bodily and verbal actions included in the supernormal knowledges, and the factors not directly associated with the mind, are not mind, not mental factors, and not directly associated with mind.
['ZH_T26_1541_008:0666a18_8']	通所攝受陰想陰，彼相應行陰，是心法心相應，心意識即心也。	通所攝受陰想陰，彼相應行陰，是心法心相應，心意識即心也。	The aggregate of consciousness and the aggregate of conceptualization that are included in the six supernormal knowledges, and the aggregate of formations associated with them, are mental factors and associated with the mind. The mind, thought, and consciousness are the mind itself.
['ZH_T26_1541_008:0666a19_1']	問：	問：	Question:
['ZH_T26_1541_008:0666a19_13']	四通，幾心隨轉非受相應？	四通，幾心隨轉非受相應？	Among the four supernormal knowledges, how many are concomitant with the mind but not associated with feeling?
['ZH_T26_1541_008:0666a19_18']	答作四句。	答作四句。	Answer: Four sentences are made.
['ZH_T26_1541_008:0666a21_6']	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	That which is concomitant with the mind but not associated with feeling refers to bodily and verbal actions concomitant with the mind, formations dissociated from the mind that are concomitant with the mind, and feeling.
['ZH_T26_1541_008:0666a22_1']	受相應非心隨轉者，謂心意識。	受相應非心隨轉者，謂心意識。	That which is associated with feeling but not concomitant with the mind refers to the mind, thought, and consciousness.
['ZH_T26_1541_008:0666a22_20']	心隨轉亦受相應者，謂想陰，彼相應行陰。	心隨轉亦受相應者，謂想陰，彼相應行陰。	That which is concomitant with the mind and also associated with feeling refers to the aggregate of conceptualization and the aggregate of formations associated with it.
['ZH_T26_1541_008:0666a24_11']	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	非心隨轉亦非受相應者，謂除心隨轉心不相應行，若餘心不相應行。	That which is neither concomitant with the mind nor associated with feeling refers to formations dissociated from the mind that are not concomitant with the mind, and other formations dissociated from the mind.
['ZH_T26_1541_008:0666a25_4']	如受，想行亦如是，除其自性。	如受，想行亦如是，除其自性。	As with feeling, so it is with conceptualization and formations, except for their own natures.
['ZH_T26_1541_008:0666a26_1']	問：	問：	Question:
['ZH_T26_1541_008:0666a26_14']	苦遲通，幾覺隨轉非觀相應？	苦遲通，幾覺隨轉非觀相應？	In the case of the supernormal knowledge of suffering and slowness, how many are concomitant with initial thought but not associated with sustained thought?
['ZH_T26_1541_008:0666a26_16']	答：	答：	Answer:
['ZH_T26_1541_008:0666a26_20']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_008:0666a28_10']	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	That which is concomitant with discernment but not associated with contemplation refers to the bodily and verbal actions concomitant with discernment, the formations dissociated from thought concomitant with discernment, and contemplation associated with discernment.
['ZH_T26_1541_008:0666a29_16']	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	That which is associated with contemplation but not concomitant with discernment refers to discernment, and the thought and thought-concomitants associated with contemplation but not concomitant with discernment.
['ZH_T26_1541_008:0666b01_14']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	That which is both concomitant with discernment and associated with contemplation refers to the thought and thought-concomitants associated with both discernment and contemplation.
['ZH_T26_1541_008:0666b04_18']	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	That which is neither concomitant with discernment nor associated with contemplation refers to the bodily and verbal actions other than those concomitant with discernment, the formations dissociated from thought other than those concomitant with discernment, and the contemplation not associated with discernment, as well as the thought and thought-concomitants not associated with either discernment or contemplation.
['ZH_T26_1541_008:0666b05_10']	如苦遲通，苦速通亦如是。	如苦遲通，苦速通亦如是。	As with the dull faculty of suffering, so it is with the sharp faculty of suffering.
['ZH_T26_1541_008:0666b06_16']	樂遲通，或覺隨轉非觀相應，作四句。	樂遲通，或覺隨轉非觀相應，作四句。	As for the dull faculty of happiness, it can be either concomitant with discernment but not associated with contemplation, with four alternatives.
['ZH_T26_1541_008:0666b08_8']	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	The answer is: those that are concomitant with understanding but not associated with observation.
['ZH_T26_1541_008:0666b09_13']	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	Those that are associated with observation but not concomitant with understanding are those that are not concomitant with understanding but are associated with observation.
['ZH_T26_1541_008:0666b10_12']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	Those that are concomitant with understanding and also associated with observation are those that are associated with both understanding and observation.
['ZH_T26_1541_008:0666b13_15']	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	Those that are neither concomitant with understanding nor associated with observation are those that are not concomitant with understanding but are associated with observation, those that are not concomitant with understanding but are associated with observation, those that are not concomitant with understanding but are associated with observation, and those that are not associated with understanding and observation.
['ZH_T26_1541_008:0666b14_8']	如樂遲通，樂速通亦如是。	如樂遲通，樂速通亦如是。	Just as with the slow liberation of joy, so it is with the quick liberation of joy.
['ZH_T26_1541_008:0666b15_16']	通所攝盡智、無生智，所不攝無漏慧。	通所攝盡智、無生智，所不攝無漏慧。	The wisdom that is included in the knowledge of destruction and the knowledge of non-arising, and the uncontaminated wisdom that is not included in those.
['ZH_T26_1541_008:0666b16_10']	是見非見處，餘非見亦非見處。	是見非見處，餘非見亦非見處。	It is seeing but not a basis for seeing. The rest are neither seeing nor a basis for seeing.
['ZH_T26_1541_008:0666b17_4']	一切非身見因、身見亦非彼因。	一切非身見因、身見亦非彼因。	All are not causes of the view of self, and the view of self is also not their cause.
['ZH_T26_1541_008:0666b18_9']	通所攝身口業及思，此是業非業報，餘非業亦非業報。	通所攝身口業及思，此是業非業報，餘非業亦非業報。	The bodily and verbal actions included in the four formless attainments and volition are actions but not results of actions. The rest are neither actions nor results of actions.
['ZH_T26_1541_008:0666b19_10']	問四通，幾業非業隨轉？	問四通，幾業非業隨轉？	Question: Among the four formless attainments, how many are actions but not concomitant with actions?
['ZH_T26_1541_008:0666b19_12']	答：	答：	Answer:
['ZH_T26_1541_008:0666b19_16']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_008:0666b20_6']	業非業隨轉者，謂思業。	業非業隨轉者，謂思業。	Action but not concomitant with action refers to volition.
['ZH_T26_1541_008:0666b21_12']	業隨轉非業者，謂受陰、想陰、識陰，若思所不攝業隨轉行陰。	業隨轉非業者，謂受陰、想陰、識陰，若思所不攝業隨轉行陰。	Concomitant with action but not action refers to the aggregates of feeling, perception, and consciousness, and the aggregate of formations not included in volition.
['ZH_T26_1541_008:0666b22_7']	業亦業隨轉者，謂業隨轉身口業。	業亦業隨轉者，謂業隨轉身口業。	Both action and concomitant with action refers to bodily and verbal actions that are concomitant with action.
['ZH_T26_1541_008:0666b23_16', 'ZH_T26_1541_008:0666b25_8']	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行。🔽通所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	非業亦非業隨轉者，謂除業隨轉心不相應行，若餘心不相應行。 通所攝身口業，是造色色非可見色，餘非造色色亦非可見色。	Neither action nor concomitant with action refers to mental factors not associated with the mind, excluding those concomitant with action.🔽The bodily and verbal actions included in the four formless attainments are derived form but not visible form. The rest are neither derived form nor visible form.
['ZH_T26_1541_008:0666b26_16']	通所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	通所攝身口業，是造色色非有對色，餘非造色色亦非有對色。	The bodily and verbal actions included in the four formless attainments are derived form but not resistant form. The rest are neither derived form nor resistant form.
['ZH_T26_1541_008:0666b27_10']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	All are very profound and difficult to understand, and difficult to understand and very profound.
['ZH_T26_1541_008:0666c01_2']	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	一切是善亦善因，一切非不善亦非不善因，一切非無記亦非無記因，一切是因緣緣亦有因。	All are wholesome and also causes of the wholesome, all are not unwholesome and also not causes of the unwholesome, all are not indeterminate and also not causes of the indeterminate, all are causes and conditions and also have causes.
['ZH_T26_1541_008:0666c02_12']	問四通，幾次第非次第緣緣？	問四通，幾次第非次第緣緣？	When asking about the four knowledges, how many are sequential but not conditions for what arises subsequently?
['ZH_T26_1541_008:0666c02_14']	答：	答：	Answer:
['ZH_T26_1541_008:0666c02_20']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0666c03_13']	通或次第非次第緣緣，作三句。	通或次第非次第緣緣，作三句。	The knowledges are either sequential but not conditions for what arises subsequently, making three sentences.
['ZH_T26_1541_008:0666c04_14']	次第非次第緣緣者，謂未來現前必起心心法。	次第非次第緣緣者，謂未來現前必起心心法。	Sequential but not conditions for what arises subsequently means the mind and mental factors that are definitely about to arise in the future.
['ZH_T26_1541_008:0666c05_13']	次第亦次第緣緣者，謂過去現在心心法。	次第亦次第緣緣者，謂過去現在心心法。	Sequential and also conditions for what arises subsequently means the past and present mind and mental factors.
['ZH_T26_1541_008:0666c07_16']	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行。	非次第亦非次第緣緣者，謂除未來現前必起心心法，若餘未來心心法，及身口業心不相應行。	Neither sequential nor conditions for what arises subsequently means, except for the mind and mental factors that are definitely about to arise in the future, the remaining future mind and mental factors, and bodily and verbal actions not directly related to the mind.
['ZH_T26_1541_008:0666c09_8']	通所攝身口業心不相應行，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	通所攝身口業心不相應行，是緣緣緣非有緣，餘者是緣緣緣亦有緣。	The bodily and verbal actions and dharmas not associated with the mind included in the aggregate of matter are causal conditions but not having causal conditions, the rest are causal conditions and also having causal conditions.
['ZH_T26_1541_008:0666c10_11']	一切是增上緣緣及有增上，一切非流亦非隨流。	一切是增上緣緣及有增上，一切非流亦非隨流。	All are dominant conditions and also having dominant conditions, all are neither streams nor followings of streams.
['ZH_T26_1541_008:0666c11_7']	種者，謂四聖種。	種者，謂四聖種。	The four noble lineages are:
['ZH_T26_1541_008:0666c11_9']	問：	問：	Question:
['ZH_T26_1541_008:0666c11_13']	云何四？	云何四？	What are the four?
['ZH_T26_1541_008:0666c11_15']	答：	答：	Answer:
['ZH_T26_1541_008:0666c14_1']	一謂隨乞得衣知足聖種，二謂隨乞得食知足聖種，三謂隨得眠臥具等知足聖種，四謂樂閑靜樂修聖種。	一謂隨乞得衣知足聖種，二謂隨乞得食知足聖種，三謂隨得眠臥具等知足聖種，四謂樂閑靜樂修聖種。	The first is the noble lineage of contentment with robes obtained by begging, the second is the noble lineage of contentment with food obtained by begging, the third is the noble lineage of contentment with bedding and seats obtained by begging, the fourth is the noble lineage of delight in seclusion and cultivation.
['ZH_T26_1541_008:0666c15_1']	問：	問：	Question:
['ZH_T26_1541_008:0666c15_13']	此四聖種，幾色、幾非色？	此四聖種，幾色、幾非色？	How many of these four noble lineages are form and how many are not form?
['ZH_T26_1541_008:0666c15_15']	答：	答：	Answer:
['ZH_T26_1541_008:0666c16_7']	聖種所攝身口業是色，餘非色。	聖種所攝身口業是色，餘非色。	The bodily and verbal actions included in the noble lineages are form, the rest are not form.
['ZH_T26_1541_008:0666c17_1']	一切是不可見，一切是無對。	一切是不可見，一切是無對。	All are invisible, all are unimpeded.
['ZH_T26_1541_008:0666c18_11']	問聖種，幾有漏、幾無漏？	問聖種，幾有漏、幾無漏？	Question: How many of the noble lineages are contaminated and how many are uncontaminated?
['ZH_T26_1541_008:0666c18_18']	答一切應分別。	答一切應分別。	Answer: All should be distinguished.
['ZH_T26_1541_008:0666c19_9']	聖種，或有漏、或無漏。	聖種，或有漏、或無漏。	The noble lineages are either contaminated or uncontaminated.
['ZH_T26_1541_008:0666c19_14']	云何有漏？	云何有漏？	What are those with outflows?
['ZH_T26_1541_008:0666c20_3']	謂聖種所攝有漏五陰。	謂聖種所攝有漏五陰。	They are the five aggregates with outflows included in the noble lineages.
['ZH_T26_1541_008:0666c20_8']	云何無漏？	云何無漏？	What are those without outflows?
['ZH_T26_1541_008:0666c20_18']	謂聖種所攝無漏五陰。	謂聖種所攝無漏五陰。	They are the five aggregates without outflows included in the noble lineages.
['ZH_T26_1541_008:0666c21_4']	一切是有為。	一切是有為。	All of them are conditioned.
['ZH_T26_1541_008:0666c21_12']	若有漏，彼有報；	若有漏，彼有報；	If they are with outflows, they have retribution;
['ZH_T26_1541_008:0666c21_20']	若無漏，彼無報。	若無漏，彼無報。	if they are without outflows, they have no retribution.
['ZH_T26_1541_008:0666c22_8']	一切從因緣生世所攝。	一切從因緣生世所攝。	All of them arise from causes and conditions and are included in the world.
['ZH_T26_1541_008:0666c23_8']	聖種所攝身口業是色所攝，餘是名所攝。	聖種所攝身口業是色所攝，餘是名所攝。	The bodily and verbal actions included in the noble lineages are included in form, the rest are included in name.
['ZH_T26_1541_008:0666c24_9']	聖種所攝心意識是內入所攝，餘是外入所攝。	聖種所攝心意識是內入所攝，餘是外入所攝。	The mind, thought, and consciousness included in the noble lineages are included in the internal sense bases, the rest are included in the external sense bases.
['ZH_T26_1541_008:0666c24_15']	一切是智知。	一切是智知。	All of them are known by wisdom.
['ZH_T26_1541_008:0666c25_4']	若有漏，斷知知及斷；	若有漏，斷知知及斷；	If they are with outflows, they are to be known by the knowledge of elimination and eliminated;
['ZH_T26_1541_008:0666c25_16']	若無漏，非斷知知及不斷。	若無漏，非斷知知及不斷。	if they are without outflows, they are not to be known by the knowledge of elimination and not to be eliminated.
['ZH_T26_1541_008:0666c27_1']	一切是應修，一切不穢污，一切是果及有果，一切是不受。	一切是應修，一切不穢污，一切是果及有果，一切是不受。	All of them are to be cultivated, all are undefiled, all are results and have results, all are not to be experienced.
['ZH_T26_1541_008:0666c27_19']	聖種所攝身口業是四大造，餘非四大造。	聖種所攝身口業是四大造，餘非四大造。	The bodily and verbal actions included in the noble lineages are made of the four elements, the rest are not made of the four elements.
['ZH_T26_1541_008:0666c28_5']	一切是有上。	一切是有上。	All of them are with higher levels.
['ZH_T26_1541_008:0666c28_16']	聖種，若有漏，彼是有；	聖種，若有漏，彼是有；	The noble lineages, if contaminated, are existence;
['ZH_T26_1541_008:0666c29_3']	若無漏，彼非有。	若無漏，彼非有。	if uncontaminated, they are not existence.
['ZH_T26_1541_008:0667a01_8']	聖種所攝身口業及心不相應行，因不相應，餘因相應。	聖種所攝身口業及心不相應行，因不相應，餘因相應。	The bodily and verbal actions and formations dissociated from the mind included in the noble lineages are not associated with causes, the rest are associated with causes.
['ZH_T26_1541_008:0667a02_9']	善五處少分攝四聖種，四聖種亦攝善五處少分。	善五處少分攝四聖種，四聖種亦攝善五處少分。	The five wholesome bases are partially included in the four noble lineages, and the four noble lineages are also partially included in the five wholesome bases.
['ZH_T26_1541_008:0667a03_10']	不善處所不攝、無記處所不攝、漏處所不攝。	不善處所不攝、無記處所不攝、漏處所不攝。	The unwholesome bases are not included, the indeterminate bases are not included, and the bases with contaminants are not included.
['ZH_T26_1541_008:0667a04_5']	或有漏處攝非聖種，作四句。	或有漏處攝非聖種，作四句。	Either included in the bases with contaminants or not included in the noble lineages, four alternatives.
['ZH_T26_1541_008:0667a05_5']	有漏處攝非聖種者，謂聖種所不攝有漏五陰。	有漏處攝非聖種者，謂聖種所不攝有漏五陰。	Included in the bases with contaminants but not included in the noble lineages refers to the contaminated five aggregates not included in the noble lineages.
['ZH_T26_1541_008:0667a06_5']	聖種攝非有漏處者，謂聖種所攝無漏五陰。	聖種攝非有漏處者，謂聖種所攝無漏五陰。	Included in the noble lineages but not included in the bases with contaminants refers to the uncontaminated five aggregates included in the noble lineages.
['ZH_T26_1541_008:0667a07_6']	有漏處攝亦聖種者，謂聖種所攝有漏五陰。	有漏處攝亦聖種者，謂聖種所攝有漏五陰。	Included in both the bases with contaminants and the noble lineages refers to the contaminated five aggregates included in the noble lineages.
['ZH_T26_1541_008:0667a08_9']	非有漏處攝亦非聖種者，謂虛空及數滅、非數滅。	非有漏處攝亦非聖種者，謂虛空及數滅、非數滅。	Not included in the bases with contaminants and also not included in the noble lineages refers to space and cessation due to deliberation and cessation not due to deliberation.
['ZH_T26_1541_008:0667a09_2']	或無漏處攝非聖種，作四句。	或無漏處攝非聖種，作四句。	Or, the four alternatives of being included in the formless concentrations but not included in the spiritual faculties can be made.
['ZH_T26_1541_008:0667a10_2']	無漏處攝非聖種者，謂虛空及數滅、非數滅。	無漏處攝非聖種者，謂虛空及數滅、非數滅。	Being included in the formless concentrations but not included in the spiritual faculties refers to space, and to the cessation of perception and feeling, and to the cessation of conceptualization and feeling.
['ZH_T26_1541_008:0667a11_2']	聖種攝非無漏處者，謂聖種所攝有漏五陰。	聖種攝非無漏處者，謂聖種所攝有漏五陰。	Being included in the spiritual faculties but not included in the formless concentrations refers to the impure five aggregates included in the spiritual faculties.
['ZH_T26_1541_008:0667a12_2']	無漏處攝亦聖種者，謂聖種所攝無漏五陰。	無漏處攝亦聖種者，謂聖種所攝無漏五陰。	Being included in both the formless concentrations and the spiritual faculties refers to the pure five aggregates included in the spiritual faculties.
['ZH_T26_1541_008:0667a13_5']	非無漏處攝亦非聖種者，謂聖種所不攝有漏五陰。	非無漏處攝亦非聖種者，謂聖種所不攝有漏五陰。	Not being included in either the formless concentrations or the spiritual faculties refers to the impure five aggregates not included in the spiritual faculties.
['ZH_T26_1541_008:0667a14_3']	一切或過去或未來或現在，一切是善。	一切或過去或未來或現在，一切是善。	All are either past, future, or present. All are wholesome.
['ZH_T26_1541_008:0667a16_1']	聖種，或欲界繫、或色界繫、或無色界繫、或不繫。	聖種，或欲界繫、或色界繫、或無色界繫、或不繫。	The spiritual faculties are either connected to the desire realm, connected to the form realm, connected to the formless realm, or unconnected.
['ZH_T26_1541_008:0667a16_7']	云何欲界繫？	云何欲界繫？	How are they connected to the desire realm?
['ZH_T26_1541_008:0667a16_18']	謂聖種所攝欲界繫五陰。	謂聖種所攝欲界繫五陰。	They refer to the impure five aggregates connected to the desire realm included in the spiritual faculties.
['ZH_T26_1541_008:0667a17_4']	云何色界繫？	云何色界繫？	How are they connected to the form realm?
['ZH_T26_1541_008:0667a17_15']	謂聖種所攝色界繫五陰。	謂聖種所攝色界繫五陰。	They refer to the impure five aggregates connected to the form realm included in the spiritual faculties.
['ZH_T26_1541_008:0667a18_3']	云何無色界繫？	云何無色界繫？	How are they connected to the formless realm?
['ZH_T26_1541_008:0667a18_15']	謂聖種所攝無色界繫四陰。	謂聖種所攝無色界繫四陰。	They refer to the four impure aggregates connected to the formless realm included in the spiritual faculties.
['ZH_T26_1541_008:0667a19_1']	云何不繫？	云何不繫？	How are they unattached?
['ZH_T26_1541_008:0667a19_8']	謂無漏四聖種。	謂無漏四聖種。	It refers to the four noble lineages that are uncontaminated.
['ZH_T26_1541_008:0667a20_1']	問：	問：	Question:
['ZH_T26_1541_008:0667a20_18']	聖種，幾學、幾無學、幾非學非無學。	聖種，幾學、幾無學、幾非學非無學。	How many of the noble lineages are learner, how many are post-learner, and how many are neither learner nor post-learner?
['ZH_T26_1541_008:0667a20_20']	答：	答：	Answer:
['ZH_T26_1541_008:0667a21_3']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_008:0667a21_20']	聖種，或學、或無學、或非學非無學。	聖種，或學、或無學、或非學非無學。	The noble lineages are either learner, or post-learner, or neither learner nor post-learner.
['ZH_T26_1541_008:0667a22_3']	云何學？	云何學？	How are they learner?
['ZH_T26_1541_008:0667a22_12']	謂聖種所攝學五陰。	謂聖種所攝學五陰。	It refers to the five aggregates of the learner included in the noble lineages.
['ZH_T26_1541_008:0667a22_17']	云何無學？	云何無學？	How are they post-learner?
['ZH_T26_1541_008:0667a23_7']	謂聖種所攝無學五陰。	謂聖種所攝無學五陰。	It refers to the five aggregates of the post-learner included in the noble lineages.
['ZH_T26_1541_008:0667a23_15']	云何非學非無學？	云何非學非無學？	How are they neither learner nor post-learner?
['ZH_T26_1541_008:0667a24_6']	謂聖種所攝有漏五陰。	謂聖種所攝有漏五陰。	It refers to the five contaminated aggregates included in the noble lineages.
['ZH_T26_1541_008:0667a24_17']	聖種，若有漏，彼修斷；	聖種，若有漏，彼修斷；	If the noble lineages are contaminated, they are to be abandoned by cultivation;
['ZH_T26_1541_008:0667a25_3']	若無漏，彼不斷。	若無漏，彼不斷。	if they are uncontaminated, they are not to be abandoned.
['ZH_T26_1541_008:0667a26_8']	聖種所攝身口業及心不相應行，非心非心法非心相應。	聖種所攝身口業及心不相應行，非心非心法非心相應。	The bodily and verbal actions and formations not associated with the mind included in the noble lineages are neither mind nor mental factors nor associated with mind.
['ZH_T26_1541_008:0667a27_18']	聖種所攝受陰想陰，彼相應行陰，是心法心相應，心意識即心也。	聖種所攝受陰想陰，彼相應行陰，是心法心相應，心意識即心也。	The aggregate of feeling, the aggregate of perception, and the aggregate of formations associated with them included in the noble lineages are mental factors and associated with mind, and mind, thought, and consciousness are just mind.
['ZH_T26_1541_008:0667a28_1']	問：	問：	Question:
['ZH_T26_1541_008:0667a28_13']	聖種，幾心隨轉非受相應？	聖種，幾心隨轉非受相應？	How many are only associated with the mind and not with feeling?
['ZH_T26_1541_008:0667a28_15']	答：	答：	Answer:
['ZH_T26_1541_008:0667a28_19']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_008:0667b01_6']	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	心隨轉非受相應者，謂心隨轉身口業，心隨轉心不相應行及受。	That which is only associated with the mind and not with feeling refers to bodily and verbal actions that are only associated with the mind, and the formations that are neither bodily nor verbal actions, as well as feeling.
['ZH_T26_1541_008:0667b02_1']	受相應非心隨轉者，謂心意識。	受相應非心隨轉者，謂心意識。	That which is associated with feeling but not with the mind refers to the mind, thought, and consciousness.
['ZH_T26_1541_008:0667b02_20']	心隨轉亦受相應者，謂想陰，彼相應行陰。	心隨轉亦受相應者，謂想陰，彼相應行陰。	That which is associated with the mind and also with feeling refers to the aggregate of perception and the aggregate of formations associated with it.
['ZH_T26_1541_008:0667b05_5']	非心隨轉亦非受相應者，謂除心隨轉身口業，若餘身口業，除心隨轉心不相應行，若餘心不相應行。	非心隨轉亦非受相應者，謂除心隨轉身口業，若餘身口業，除心隨轉心不相應行，若餘心不相應行。	That which is neither associated with the mind nor with feeling refers to bodily and verbal actions other than those associated with the mind, and other than the formations that are neither bodily nor verbal actions, the formations that are neither bodily nor verbal actions.
['ZH_T26_1541_008:0667b05_20']	如受，想、行亦如是，除其自性。	如受，想、行亦如是，除其自性。	As with feeling, so it is with perception and formations, except for their own nature.
['ZH_T26_1541_008:0667b06_1']	問：	問：	Question:
['ZH_T26_1541_008:0667b06_13']	聖種，幾覺隨轉非觀相應？	聖種，幾覺隨轉非觀相應？	How many are only associated with the mind and not with investigation?
['ZH_T26_1541_008:0667b06_15']	答：	答：	Answer:
['ZH_T26_1541_008:0667b06_19']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_008:0667b08_9']	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉身口業，覺隨轉心不相應行及覺相應觀。	That which is concomitant with understanding but not associated with contemplation refers to the bodily and verbal actions concomitant with understanding, the factors not directly associated with thought concomitant with understanding, and contemplation associated with understanding.
['ZH_T26_1541_008:0667b09_14']	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心心法。	That which is associated with contemplation but not concomitant with understanding refers to understanding, and the mind and mental factors associated with contemplation but not concomitant with understanding.
['ZH_T26_1541_008:0667b10_13']	覺隨轉亦觀相應者，謂覺觀相應心心法。	覺隨轉亦觀相應者，謂覺觀相應心心法。	That which is both concomitant with understanding and associated with contemplation refers to the mind and mental factors associated with both understanding and contemplation.
['ZH_T26_1541_008:0667b13_16']	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	非覺隨轉亦非觀相應者，謂除覺隨轉身口業，若餘身口業，除覺隨轉心不相應行，若餘心不相應行，及覺不相應觀，及非覺觀相應心心法。	That which is neither concomitant with understanding nor associated with contemplation refers to the bodily and verbal actions other than those concomitant with understanding, the factors not directly associated with thought other than those concomitant with understanding, and the contemplation not associated with understanding, as well as the mind and mental factors not associated with understanding or contemplation.
['ZH_T26_1541_008:0667b14_1']	問：	問：	Question:
['ZH_T26_1541_008:0667b14_10']	聖種，幾見非見處？	聖種，幾見非見處？	How many of the noble lineages are seen but not a basis of seeing?
