segmentnr	original	analyzed	translated
['ZH_T85_2886_001:1403a26_5']	常修少欲知足之行端心自守。	常修少欲知足之行端心自守。	He always cultivated the practice of having few desires and being content. He controlled his mind and guarded himself.
['ZH_T85_2886_001:1403a26_19']	五陰消亡故不樂世尊意滿無求。	五陰消亡故不樂世尊意滿無求。	The five aggregates dissipated, so he did not enjoy worldly affairs. The mind was full, with nothing to seek.
['ZH_T85_2886_001:1403a26_28']	名為知足修六和敬。	名為知足修六和敬。	It is called being content. He cultivated the six ways of harmonious interaction.
['ZH_T85_2886_001:1403b01_4']	眼與色和心滅境亡。	眼與色和心滅境亡。	The eyes and forms harmonized, the mind extinguished, and the objects disappeared.
['ZH_T85_2886_001:1403b01_9']	體無分別。	體無分別。	The essence is free from discrimination.
['ZH_T85_2886_001:1403b01_14']	色心不二。	色心不二。	Form and mind are not two,
['ZH_T85_2886_001:1403b01_23']	合一相理也何以故。	合一相理也何以故。	Uniting in the principle of one appearance. Why is this?
['ZH_T85_2886_001:1403b01_28']	心不緣色。	心不緣色。	The mind does not perceive form,
['ZH_T85_2886_001:1403b02_1']	妄識不生。	妄識不生。	The deluded consciousness does not arise.
['ZH_T85_2886_001:1403b02_10']	即是和義和者合也。	即是和義和者合也。	This is the meaning of harmony. Harmony means unification.
['ZH_T85_2886_001:1403b02_15']	合一切空。	合一切空。	Unifying all emptiness,
['ZH_T85_2886_001:1403b02_20']	空故名義。	空故名義。	Emptiness is called the meaning.
['ZH_T85_2886_001:1403b02_29']	義即是佛餘如上說。	義即是佛餘如上說。	The meaning is precisely the Buddha. The rest is as explained above.
['ZH_T85_2886_001:1403b03_8']	動靜常一耳鼻舌身意等。	動靜常一耳鼻舌身意等。	Motion and stillness are always one. The ears, nose, tongue, body, and mind, etc.,
['ZH_T85_2886_001:1403b03_17']	此之五根義同眼識。	此之五根義同眼識。	The meanings of these five faculties are the same as the eye consciousness.
['ZH_T85_2886_001:1403b04_5']	故言餘如上說也守護心城不令賊入道心堅固。	故言餘如上說也守護心城不令賊入道心堅固。	Therefore, it says the rest is as explained above. Guarding the mind-city, not allowing thieves to enter, the mind of the Way is firm and solid.
['ZH_T85_2886_001:1403b04_22']	六塵之財無由得入外道六師多方巧術。	六塵之財無由得入外道六師多方巧術。	The wealth of the six sense objects has no way to enter. The six teachers of non-Buddhist paths have many skillful techniques.
['ZH_T85_2886_001:1403b04_30']	詐為親善六賊者。	詐為親善六賊者。	Pretending to be close friends, the six thieves
['ZH_T85_2886_001:1403b04_35']	向外取塵。	向外取塵。	Take from the outside,
['ZH_T85_2886_001:1403b04_40']	名為外道。	名為外道。	Called non-Buddhist paths.
['ZH_T85_2886_001:1403b04_44']	六師者。	六師者。	The six teachers
['ZH_T85_2886_001:1403b05_5']	取捨難易故曰多方。	取捨難易故曰多方。	Take and abandon, easy and difficult, thus called many techniques.
['ZH_T85_2886_001:1403b05_14']	強生分別名為巧術。	強生分別名為巧術。	Forcefully giving rise to discrimination is called skillful techniques.
['ZH_T85_2886_001:1403b05_26']	塵性本空取不可得名迷惑。	塵性本空取不可得名迷惑。	The nature of sense objects is originally empty, taking is unobtainable, called delusion.
['ZH_T85_2886_001:1403b05_37']	不了言詐親善語王子言。	不了言詐親善語王子言。	Not understanding, saying they are close friends, speaking to the prince, saying:
['ZH_T85_2886_001:1403b06_3']	世有極樂。	世有極樂。	There is supreme bliss in the world.
['ZH_T85_2886_001:1403b06_17']	自歎娛長養王身六賊馳騁誇引。	自歎娛長養王身六賊馳騁誇引。	He laments and delights in nourishing the body of the king, the six thieves gallop and flaunt,
['ZH_T85_2886_001:1403b06_25']	心王追求六塵縛。	心王追求六塵縛。	The mind-king pursues the six sense objects and is bound by them.
['ZH_T85_2886_001:1403b07_5']	遶自在喜悅身心名極樂。	遶自在喜悅身心名極樂。	Freely rejoicing in body and mind is called supreme bliss.
['ZH_T85_2886_001:1403b07_14']	生死不住名為歎娛。	生死不住名為歎娛。	Not abiding in birth and death is called lamenting and delighting.
['ZH_T85_2886_001:1403b07_27']	五陰熾盛故言長養既受樂已。	五陰熾盛故言長養既受樂已。	The five aggregates are rampant, so it is said to be nourishing. Having already experienced bliss,
['ZH_T85_2886_001:1403b08_3']	天上伎樂種種饌饈。	天上伎樂種種饌饈。	Heavenly music and various delicacies
['ZH_T85_2886_001:1403b08_16']	自然來至眾生愚癡見惡歡喜。	自然來至眾生愚癡見惡歡喜。	Naturally come to the foolish beings who see evil and rejoice,
['ZH_T85_2886_001:1403b08_21']	如觀伎樂。	如觀伎樂。	Like watching a performance.
['ZH_T85_2886_001:1403b08_30']	妄想無數故言種種。	妄想無數故言種種。	Delusions are countless, so it is said to be various.
['ZH_T85_2886_001:1403b09_1']	貪癡食名為饌饍。	貪癡食名為饌饍。	Greed and delusion are called delicacies.
['ZH_T85_2886_001:1403b09_6']	舉心即是。	舉心即是。	Raising the mind is precisely this.
['ZH_T85_2886_001:1403b10_4']	是曰自然來至也五欲天女巧轉五心所求皆得心迷五欲。	是曰自然來至也五欲天女巧轉五心所求皆得心迷五欲。	This is called naturally coming to the five desires, heavenly maidens skillfully turn the five minds, and all that is sought is attained. The mind is confused by the five desires.
['ZH_T85_2886_001:1403b10_16']	本空愚夫不了妄生染著心。	本空愚夫不了妄生染著心。	The original emptiness is not understood by foolish men, and false attachments arise.
['ZH_T85_2886_001:1403b10_21']	名為天女。	名為天女。	It is called a heavenly maiden.
['ZH_T85_2886_001:1403b10_26']	執情取相。	執情取相。	Grasping at emotions and taking on appearances,
['ZH_T85_2886_001:1403b11_7']	任意即造故云皆得也王子聞已似悲復喜心迷故悲。	任意即造故云皆得也王子聞已似悲復喜心迷故悲。	Doing as one pleases is called attaining. The prince, having heard this, seems sad and happy. The mind is confused, so he is sad.
['ZH_T85_2886_001:1403b11_20', 'ZH_T85_2886_001:1403b12_5']	悟解還喜我從昔來只為愛網。🔽網我身心昔者古也。	悟解還喜我從昔來只為愛網。 網我身心昔者古也。	I was delighted to realize that from ancient times, I had been entangled in the net of craving.
['ZH_T85_2886_001:1403b12_22']	從古已來五欲羅網籠罕佛性不能得出。	從古已來五欲羅網籠罕佛性不能得出。	The net of craving had entrapped my body and mind. From ancient times, the net of the five desires had enmeshed the Buddha-nature, preventing it from escaping.
['ZH_T85_2886_001:1403b12_32']	故曰愛網也不能自拔。	故曰愛網也不能自拔。	Therefore, it is said that the net of craving could not extricate itself.
['ZH_T85_2886_001:1403b13_10']	何能救他為無惠眼不見本來。	何能救他為無惠眼不見本來。	How could it save others? Lacking the eye of wisdom, I did not see the original nature.
['ZH_T85_2886_001:1403b13_17']	故曰不能自拔。	故曰不能自拔。	Therefore, it is said that it could not extricate itself.
['ZH_T85_2886_001:1403b13_24']	佛性既不顯現。	佛性既不顯現。	Since the Buddha-nature was not manifested,
['ZH_T85_2886_001:1403b13_31']	煩惱云何能遣。	煩惱云何能遣。	how could afflictions be dispelled?
['ZH_T85_2886_001:1403b14_5']	故曰不能救他今日何緣復作斯語。	故曰不能救他今日何緣復作斯語。	Therefore, it is said that it could not save others. Today, for what reason, do you speak like this again?
['ZH_T85_2886_001:1403b14_22']	誑惑於我心開悟道却語無明本無實事。	誑惑於我心開悟道却語無明本無實事。	Deceiving and confusing my mind, you open the path to enlightenment and then say that ignorance has no real substance.
['ZH_T85_2886_001:1403b14_27']	云何誑我。	云何誑我。	How do you deceive me?
['ZH_T85_2886_001:1403b14_32']	我者佛性。	我者佛性。	The self is the Buddha-nature.
['ZH_T85_2886_001:1403b15_19']	是佛性者無來無去無住無著無為無相無生無滅。	是佛性者無來無去無住無著無為無相無生無滅。	This Buddha-nature is without coming, going, abiding, attachment, conditioning, characteristics, birth, or cessation.
['ZH_T85_2886_001:1403b15_28']	由如虛空湛然不動。	由如虛空湛然不動。	It is like empty space, still and unmoving.
