segmentnr	original	analyzed	translated
['ZH_T35_1733_001:0116b18_13']	出世法實，以非虛妄故。	出世法實，以非虛妄故。	The truth of supramundane dharmas is because they are not false.
['ZH_T35_1733_001:0116b19_7']	六諸法但名宗，謂一說部等。	六諸法但名宗，謂一說部等。	Sixth, the tenet of dharmas being merely names, which is held by the Ekavyāvahārika school, etc.
['ZH_T35_1733_001:0116b20_2']	一切我法唯有假名，都無實體。	一切我法唯有假名，都無實體。	All selves and dharmas only have provisional names and are completely without real substance.
['ZH_T35_1733_001:0116b20_11']	此又通於初教之始。	此又通於初教之始。	This also extends to the beginning of the initial teaching.
['ZH_T35_1733_001:0116b21_4']	七一切皆空宗，謂大乘初教。	七一切皆空宗，謂大乘初教。	Seventh, the tenet of everything being empty, which is held by the initial teaching of the Mahāyāna.
['ZH_T35_1733_001:0116b22_13']	說一切法悉皆性空，超於情表，無分別故，如《般若》等皆辯。	說一切法悉皆性空，超於情表，無分別故，如《般若》等皆辯。	It is said that all dharmas are completely devoid of inherent nature, transcending conceptual expression, because they are free from discrimination, as is explained in the Prajñāpāramitā sūtras, etc.
['ZH_T35_1733_001:0116b23_7']	八真德不空宗，謂終教諸經所說。	八真德不空宗，謂終教諸經所說。	Eighth, the tenet of the true virtues not being empty, which is held by the sūtras of the final teaching.
['ZH_T35_1733_001:0116b24_5']	一切法唯是真如，如來藏中實德攝故；	一切法唯是真如，如來藏中實德攝故；	All dharmas are only true suchness, because they are subsumed within the real virtues of the Tathāgatagarbha;
['ZH_T35_1733_001:0116b24_15']	真體不空，具性德故。	真體不空，具性德故。	The essence of truth is not empty, because it is endowed with inherent virtues.
['ZH_T35_1733_001:0116b26_6']	九相想俱絕宗，謂頓教中絕言所顯離言之理，理事俱泯平等離念。	九相想俱絕宗，謂頓教中絕言所顯離言之理，理事俱泯平等離念。	Ninth, the tenet of both characteristics and conceptualization being completely severed, which is revealed by the inexpressible in the sudden teaching, the principle that transcends words, where both phenomena and principle are extinguished, and equality is free from thought.
['ZH_T35_1733_001:0116b27_14']	十圓明具德宗，謂如別教一乘，主伴具足無盡自在所顯法門。	十圓明具德宗，謂如別教一乘，主伴具足無盡自在所顯法門。	Tenth, the tenet of the perfect and bright endowment of virtues, which is the Dharma gate revealed by the independent teaching of the One Vehicle, where the primary and secondary are complete and inexhaustible.
['ZH_T35_1733_001:0116b29_3']	上來分教開宗，粗陳挭概廣引教理，具明義相如別記說。	上來分教開宗，粗陳挭概廣引教理，具明義相如別記說。	The above roughly presents the general outline of the teachings and schools, and extensively cites the teachings and principles to fully clarify the meaning as explained in the separate record.
['ZH_T35_1733_001:0116c02_10']	第四教所被機者，通有十位，於中前五簡其非器、後五正顯所為。	第四教所被機者，通有十位，於中前五簡其非器、後五正顯所為。	Fourth, the capacities of those to whom the teachings are directed are generally of ten types, among which the first five exclude those who are not suitable vessels, while the latter five correctly reveal the intended recipients.
['ZH_T35_1733_001:0116c03_2']	前中五者，一違真非器。	前中五者，一違真非器。	The first five are: 1. Those who violate truth are not suitable vessels.
['ZH_T35_1733_001:0116c05_1']	謂不發菩提心、不求出離，依傍此經求名求利莊飾我人，經非彼緣，故非其器。	謂不發菩提心、不求出離，依傍此經求名求利莊飾我人，經非彼緣，故非其器。	This refers to those who do not give rise to the bodhi mind, do not seek liberation, rely on this sūtra to seek fame and profit, and adorn themselves, as the sūtra is not their cause, so they are not suitable vessels.
['ZH_T35_1733_001:0116c05_15']	下云「為名利說法，是為魔業。	下云「為名利說法，是為魔業。	As it says below, To expound the Dharma for the sake of fame and profit is the work of Māra.
['ZH_T35_1733_001:0116c06_7']	」又如不淨說法，墮惡道等。	」又如不淨說法，墮惡道等。	 Also, like expounding the Dharma with impurity, one will fall into evil paths and so forth.
['ZH_T35_1733_001:0116c06_13']	二背正非器。	二背正非器。	2. Those who turn their backs on the correct are not suitable vessels.
['ZH_T35_1733_001:0116c08_5']	謂詐現大心、偽修邪善，近感人天終成佛，恐墮阿鼻地獄多劫受苦。	謂詐現大心、偽修邪善，近感人天終成佛，恐墮阿鼻地獄多劫受苦。	This refers to those who falsely display great resolve and cultivate deviant goodness, who may temporarily attain human and heavenly [rebirths] but will ultimately fall into Avīci Hell and suffer for many kalpas.
['ZH_T35_1733_001:0116c09_8']	如提婆達多為闡提頂，又如八大善人當成不善。	如提婆達多為闡提頂，又如八大善人當成不善。	Like Devadatta becoming a icchantika, or like the eight great virtuous people becoming unvirtuous.
['ZH_T35_1733_001:0116c10_5']	前據初時即可知，此就終時方顯。	前據初時即可知，此就終時方顯。	The former is based on the initial time and can be understood, while this is based on the final time and is only revealed.
['ZH_T35_1733_001:0116c11_4']	下云「忘失菩提心修諸善根，是為魔業。	下云「忘失菩提心修諸善根，是為魔業。	It is said below, Forgetting the bodhi mind and cultivating wholesome roots is a demonic activity.
['ZH_T35_1733_001:0116c11_15']	」經非此緣，故亦非器。	」經非此緣，故亦非器。	The sūtra is not for this kind of person, so it is also not a suitable vessel.
['ZH_T35_1733_001:0116c12_1']	三乖實非器。	三乖實非器。	Third, those who are incompatible with reality are not suitable vessels.
['ZH_T35_1733_001:0116c13_14']	謂雖不巧偽，然隨自執見以取經文，遂令超情至教迴不入心，故成非器。	謂雖不巧偽，然隨自執見以取經文，遂令超情至教迴不入心，故成非器。	Although they are not crafty and deceitful, they take the sūtra text according to their own views, causing the teachings that transcend the ordinary mind to turn away and not enter their minds, thus becoming unsuitable vessels.
['ZH_T35_1733_001:0116c14_10']	《地論》云「聞作聞解，不得不聞。	《地論》云「聞作聞解，不得不聞。	The Treatise on the Stages of Yoga Practice says, Hearing it, one understands it as heard, and does not hear what is not heard.
['ZH_T35_1733_001:0116c15_3']	」又如隨聲取義五種過失等。	」又如隨聲取義五種過失等。	It is also like the five kinds of faults of grasping the meaning according to the sound, and so forth.
['ZH_T35_1733_001:0116c15_16']	此上三位俱是凡愚眾生境界。	此上三位俱是凡愚眾生境界。	These three levels are all within the realm of ordinary foolish beings.
['ZH_T35_1733_001:0116c16_16']	下云「此經不入一切眾生之手，唯除菩薩。	下云「此經不入一切眾生之手，唯除菩薩。	It is said below, This sūtra does not fall into the hands of all beings, except for bodhisattvas.
['ZH_T35_1733_001:0116c17_15']	」良以此經非是眾生流轉之緣，故不入手。	」良以此經非是眾生流轉之緣，故不入手。	This is because this sūtra is not a condition for the transmigration of beings, so it does not fall into their hands.
['ZH_T35_1733_001:0116c18_3']	四狹劣非器。	四狹劣非器。	Fourth, those who are narrow-minded and inferior are not suitable vessels.
['ZH_T35_1733_001:0116c18_18']	謂一切二乘無廣大心，亦非此器。	謂一切二乘無廣大心，亦非此器。	All the two vehicles lack a vast mind, and are also not suitable vessels for this.
['ZH_T35_1733_001:0116c19_18']	下文云「一切聲聞緣覺不聞此經，何況受持。	下文云「一切聲聞緣覺不聞此經，何況受持。	The text below says, All śrāvakas and pratyekabuddhas do not hear this sūtra, let alone uphold it.
['ZH_T35_1733_001:0116c21_1']	」又舍利弗等五百聲聞，皆如聾盲，不聞不見。	」又舍利弗等五百聲聞，皆如聾盲，不聞不見。	Moreover, Śāriputra and the other five hundred śrāvakas are all like the deaf and blind, not hearing or seeing it.
['ZH_T35_1733_001:0116c21_7']	五守權非器。	五守權非器。	Fifth, those who uphold the provisional are not vessels.
['ZH_T35_1733_001:0116c22_17']	謂三乘共教諸菩薩等，隨自宗中修行未滿初阿僧祇，亦非此器故。	謂三乘共教諸菩薩等，隨自宗中修行未滿初阿僧祇，亦非此器故。	It refers to the bodhisattvas of the teachings shared by the three vehicles, who have not yet fulfilled the practice within their own approach and are also not vessels for this.
['ZH_T35_1733_001:0116c25_15']	下文云「菩薩摩訶薩雖無量億那由他劫行六波羅蜜修習道品善根，未聞此經，雖聞不信受持隨順，是等猶為假名菩薩。	下文云「菩薩摩訶薩雖無量億那由他劫行六波羅蜜修習道品善根，未聞此經，雖聞不信受持隨順，是等猶為假名菩薩。	The text below says, Although bodhisattva-mahāsattvas practice the six perfections and cultivate the good roots of the path for immeasurable koṭīs of nayutas of kalpas, if they have not heard this sūtra, even if they hear it, they do not believe, uphold, or follow it, and they are still called provisional bodhisattvas.
['ZH_T35_1733_001:0116c25_18']	」問：	」問：	Question:
['ZH_T35_1733_001:0116c27_5']	《瓔珞經》等十千劫修十信行滿，何故此中無量億等不信此經？	《瓔珞經》等十千劫修十信行滿，何故此中無量億等不信此經？	The Yīngluó Jīng and other texts say one cultivates the practices of the ten faiths for ten thousand kalpas to be fulfilled. Why do immeasurable koṭīs, etc. not believe this sūtra here?
['ZH_T35_1733_001:0116c27_7']	答：	答：	Answer:
['ZH_T35_1733_001:0116c29_11']	以彼但於行布位中修行信等，於此圓融普賢十信一攝一切猶未聞信，由此故知二宗差別。	以彼但於行布位中修行信等，於此圓融普賢十信一攝一切猶未聞信，由此故知二宗差別。	Because they only practice faith and so forth in the position of sequential practice, in this perfect and harmonious ten faiths of Samantabhadra, they have not even heard of the faith that encompasses all. For this reason, we know the difference between the two schools.
['ZH_T35_1733_001:0117a02_1']	若不爾者，修行既經爾許時劫，不信此經，何名菩薩摩訶薩也。	若不爾者，修行既經爾許時劫，不信此經，何名菩薩摩訶薩也。	If it were not so, having practiced for so long, not believing in this sutra, how could they be called bodhisattva-mahāsattvas?
['ZH_T35_1733_001:0117a02_6']	簡非器竟。	簡非器竟。	The selection of those who are not suitable vessels is complete.
['ZH_T35_1733_001:0117a02_15']	第二顯所為中五者：	第二顯所為中五者：	In the second, revealing the intended audience, there are five points:
['ZH_T35_1733_001:0117a04_4']	一正為者，謂是一乘不共教中普機菩薩，正是此經所為之器。	一正為者，謂是一乘不共教中普機菩薩，正是此經所為之器。	The first is the primary intended audience, which refers to the bodhisattvas of universal capacity within the teaching of the One Vehicle that is not shared. They are the primary suitable vessels for this sutra.
['ZH_T35_1733_001:0117a05_13']	下文云「如是經典，但為乘不思議乘菩薩摩訶薩說，不為餘人。	下文云「如是經典，但為乘不思議乘菩薩摩訶薩說，不為餘人。	The text below says, Such a sutra is only spoken for the bodhisattva-mahāsattvas who ride the inconceivable vehicle, not for other people.
['ZH_T35_1733_001:0117a05_17']	」解云：	」解云：	The explanation says:
['ZH_T35_1733_001:0117a06_4']	乘者運轉為義。	乘者運轉為義。	Vehicle means the meaning of transportation.
['ZH_T35_1733_001:0117a08_1']	若依別門，初運至十信，次轉至十住乃至佛果，次第相乘以階彼岸，名可思議。	若依別門，初運至十信，次轉至十住乃至佛果，次第相乘以階彼岸，名可思議。	If based on the separate approach, initially transporting to the ten faiths, then turning to the ten abodes up to the fruition of Buddhahood, gradually using the vehicles to reach the other shore, is called conceivable.
['ZH_T35_1733_001:0117a09_8']	若依普門，一位即一切位故，亦一運即一切運，名不思議乘。	若依普門，一位即一切位故，亦一運即一切運，名不思議乘。	If based on the universal gate, then one stage is all stages, and one instant is all instants, called the inconceivable vehicle.
['ZH_T35_1733_001:0117a10_12']	乘此乘者，十信滿心即得六位，如〈賢首品〉等說。	乘此乘者，十信滿心即得六位，如〈賢首品〉等說。	Those who ride this vehicle, at the end of the tenth stage of faith, attain the six stages, as explained in the Chapter on the Foremost of Worthies and so forth.
['ZH_T35_1733_001:0117a11_9']	又十住等位皆亦如是，如下文諸會處說。	又十住等位皆亦如是，如下文諸會處說。	Also, the stages of the ten abodes and so forth are likewise, as explained in the various assemblies below.
['ZH_T35_1733_001:0117a12_11']	又如善財一生具五位等，皆是普法相收故也。	又如善財一生具五位等，皆是普法相收故也。	Also, like Sudhana's attainment of the five stages in one lifetime, they are all the mutually inclusive characteristics of the universal Dharma.
['ZH_T35_1733_001:0117a13_14']	又〈舍那品〉云「非餘境界之所知，普賢方便皆得入。	又〈舍那品〉云「非餘境界之所知，普賢方便皆得入。	Also, the Chapter on Vairocana says: Not known by the realms of others, one can enter through Samantabhadra's skillful means.
['ZH_T35_1733_001:0117a14_2']	」又普賢誡眾云：	」又普賢誡眾云：	Also, Samantabhadra admonishes the assembly, saying:
['ZH_T35_1733_001:0117a14_19']	「普眼境界清淨身，我今演說仁諦聽。	「普眼境界清淨身，我今演說仁諦聽。	The pure body of the universal eye's realm, I now explain it, you should listen attentively.
['ZH_T35_1733_001:0117a15_3']	」如是可知。	」如是可知。	Thus it can be known.
['ZH_T35_1733_001:0117a15_5']	問：	問：	Question:
['ZH_T35_1733_001:0117a15_14']	何故此法非餘境界？	何故此法非餘境界？	Why is this Dharma not the realm of others?
['ZH_T35_1733_001:0117a15_16']	答：	答：	Answer:
['ZH_T35_1733_001:0117a16_13']	以盧舍那周遍塵方普應法界一切群機。	以盧舍那周遍塵方普應法界一切群機。	Because Vairocana pervades the dust motes and universally responds to all beings in the Dharma realm.
['ZH_T35_1733_001:0117a18_10']	若彼別機稱自根器，但各見己所見、聞自所聞，皆不見他所見、不聞他所聞。	若彼別機稱自根器，但各見己所見、聞自所聞，皆不見他所見、不聞他所聞。	If those with different capacities correspond to their own faculties, they each only see what they see and hear what they hear, and they do not see what others see or hear what others hear.
['ZH_T35_1733_001:0117a20_8']	此普賢機，乃見一切所見、聞一切所聞，皆盡盧舍那能化分齊，故云普眼境也。	此普賢機，乃見一切所見、聞一切所聞，皆盡盧舍那能化分齊，故云普眼境也。	This Samantabhadra capacity, however, sees all that is seen and hears all that is heard, and it exhausts the extent of Vairocana's ability to transform, therefore it is called the realm of universal vision.
['ZH_T35_1733_001:0117a21_8']	是故當知，普別二機感普別二法各不同也。	是故當知，普別二機感普別二法各不同也。	Therefore, you should know that the universal and distinct capacities give rise to the universal and distinct dharmas, each being different.
['ZH_T35_1733_001:0117a23_3']	二兼為者，謂遺法中見聞信向此無盡法，成金剛種，當必得此圓融普法。	二兼為者，謂遺法中見聞信向此無盡法，成金剛種，當必得此圓融普法。	As for the second, those who are indirectly benefited, it refers to those in the Dharma left behind who see, hear, believe in, and aspire to this inexhaustible Dharma, forming the adamantine seeds, and will definitely attain this perfect and universal Dharma.
['ZH_T35_1733_001:0117a26_3']	如下文吞服金剛喻，又小火廣燒喻等，又如兜率天子從地獄出，得十地無生忍，展轉利益不窮盡等，皆由宿聞此法為本因故。	如下文吞服金剛喻，又小火廣燒喻等，又如兜率天子從地獄出，得十地無生忍，展轉利益不窮盡等，皆由宿聞此法為本因故。	As in the following text, the analogy of swallowing the vajra, and the analogy of a small fire burning widely, and so on, and also like the celestial son of Tuṣita who, upon leaving the hells, attained the acceptance of the non-arising of dharmas on the tenth ground, and the benefits that spread and never come to an end, are all due to the fundamental cause of having heard this Dharma in the past.
['ZH_T35_1733_001:0117a27_13']	又下文云「雖在於大海，及劫盡火中，決定信無疑，必得聞此經。	又下文云「雖在於大海，及劫盡火中，決定信無疑，必得聞此經。	Moreover, the text below says, Even if one is in the great ocean or in the fire at the end of the eon, with resolute faith and no doubt, one will definitely get to hear this sutra.
['ZH_T35_1733_001:0117a29_16']	」三引為者，謂彼如前共教菩薩，於彼教中多時長養深解窮徹行布教源，即當得此普賢法界。	」三引為者，謂彼如前共教菩薩，於彼教中多時長養深解窮徹行布教源，即當得此普賢法界。	Third, as for attracting, it refers to those bodhisattvas of the common teachings as before, who for a long time cultivate profound understanding and thoroughly penetrate the source of the teaching of the provisional teachings in that teaching, and then will attain this universal wisdom's Dharma realm.
['ZH_T35_1733_001:0117b03_16']	既云無量億那由他劫不信此經，即知過此劫數必當信受，以離此普法更無餘路得成佛故、經不說彼過此劫數猶不信故。	既云無量億那由他劫不信此經，即知過此劫數必當信受，以離此普法更無餘路得成佛故、經不說彼過此劫數猶不信故。	Since it is said that for immeasurable billions of nayutas of eons they do not believe this sutra, one should know that after those eons they will certainly believe and accept it, because apart from this universal Dharma there is no other path to attain Buddhahood, and because the sutra does not say that after those eons they still do not believe.
['ZH_T35_1733_001:0117b03_18']	問：	問：	Question:
['ZH_T35_1733_001:0117b05_12']	若彼地前過彼劫數必信受者，即知地上二宗不別，豈彼所信無十地耶？	若彼地前過彼劫數必信受者，即知地上二宗不別，豈彼所信無十地耶？	If those below the grounds, after those eons, will certainly believe and accept it, then one should know that the two schools of the grounds are not different. How can it be that what they believe lacks the ten grounds?
['ZH_T35_1733_001:0117b05_14']	答：	答：	Answer:
['ZH_T35_1733_001:0117b08_2']	於彼教中具有行布十地漸次乃至佛果，長養彼根器務令成熟，極遲之者至此劫數定當信入；	於彼教中具有行布十地漸次乃至佛果，長養彼根器務令成熟，極遲之者至此劫數定當信入；	Within that teaching, there are practices and distinctions of the ten grounds, gradually up to the fruition of Buddhahood, nurturing those vessels and making them mature. The slowest will definitely believe and enter within this number of eons;
['ZH_T35_1733_001:0117b08_17']	如其疾者，是即不定，可准知耳。	如其疾者，是即不定，可准知耳。	If they are faster, then it is indefinite, and one can understand accordingly.
['ZH_T35_1733_001:0117b11_16']	四轉為者，謂諸二乘以根鈍故，要先迴入共教大乘，捨二乘名得菩薩稱，然後方入此普賢法，故說此經唯為菩薩、不攝二乘。	四轉為者，謂諸二乘以根鈍故，要先迴入共教大乘，捨二乘名得菩薩稱，然後方入此普賢法，故說此經唯為菩薩、不攝二乘。	Fourth, as for turning, it means that because the two vehicles have dull faculties, they must first turn and enter the common teaching of the Mahayana, abandon the names of the two vehicles and obtain the title of bodhisattva, and then enter this universal wisdom Dharma. Therefore, this sutra is said to be only for bodhisattvas and does not include the two vehicles.
['ZH_T35_1733_001:0117b13_6']	若不爾者，餘大乘經有聲聞眾為所被機，亦引二乘令其入大。	若不爾者，餘大乘經有聲聞眾為所被機，亦引二乘令其入大。	If it were not so, other Mahayana sutras have the assembly of shravakas as the intended recipients, and also lead the two vehicles to enter the great vehicle.
['ZH_T35_1733_001:0117b14_15']	唯獨此經，眾無聲聞之機、文無迴小之說，何成了義深廣之典？	唯獨此經，眾無聲聞之機、文無迴小之說，何成了義深廣之典？	Only this sutra has no assembly with the capacity of shravakas, and no text that turns the small. How then is it a sutra of definitive meaning and profound vastness?
['ZH_T35_1733_001:0117b16_18']	設第八會有聲聞者，為寄對顯法，表如聾盲，非是所被，其六千比丘非是羅漢，故不相違。	設第八會有聲聞者，為寄對顯法，表如聾盲，非是所被，其六千比丘非是羅漢，故不相違。	If there are śrāvakas in the eighth assembly, it is to use them as a foil to illustrate the Dharma, showing that they are like the deaf and blind and are not the intended audience. The six thousand bhikṣus are not arhats, so there is no contradiction.
['ZH_T35_1733_001:0117b17_17']	是故當知，一切二乘總無頓入普賢法界。	是故當知，一切二乘總無頓入普賢法界。	Therefore, one should know that all the two vehicles do not enter the universal Dharma realm all at once.
['ZH_T35_1733_001:0117b20_7']	依究竟說，無有二乘而不迴入共教菩薩，無彼菩薩而不入此普賢之法，是故展轉無不皆是此法之器。	依究竟說，無有二乘而不迴入共教菩薩，無彼菩薩而不入此普賢之法，是故展轉無不皆是此法之器。	Based on the ultimate teaching, there are no two vehicles that do not turn back and enter together with the bodhisattvas of the common teaching, and there are no such bodhisattvas who do not enter this universal Dharma. Therefore, each and every one is a vessel for this Dharma.
['ZH_T35_1733_001:0117b22_2']	五遠為者，謂諸凡愚外道闡提悉有佛性，以障重故，久遠亦當得入此法。	五遠為者，謂諸凡愚外道闡提悉有佛性，以障重故，久遠亦當得入此法。	Fifth, as for those who are far away, it means that all ordinary fools, non-Buddhists, and icchantikas all have buddha-nature. Because their hindrances are heavy, they will also enter this Dharma after a long time.
['ZH_T35_1733_001:0117b24_5']	如《佛性論》及《寶性論》皆說，以一闡提謗大乘因，依無量時說無佛性，非謂究竟無清淨性。	如《佛性論》及《寶性論》皆說，以一闡提謗大乘因，依無量時說無佛性，非謂究竟無清淨性。	As the Treatise on Buddha-Nature and the Treatise on the Jewel Nature both explain, based on the fact that icchantikas slander the cause of the Great Vehicle, it is said that they do not have buddha-nature for an immeasurable period of time, but it is not that they ultimately lack pure nature.
['ZH_T35_1733_001:0117b26_5']	又如此經性起大樹，於二乘闡提二處不生牙亦不捨生性等，又如日照生盲喻等。	又如此經性起大樹，於二乘闡提二處不生牙亦不捨生性等，又如日照生盲喻等。	Moreover, this sutra states that the great tree of nature origination does not produce sprouts in the two realms of the two vehicles and icchantikas, yet it does not abandon the nature of production, and so forth. It is also like the analogy of the sun shining on the blind.
['ZH_T35_1733_001:0117b27_15']	是故當知，一切眾生究竟無不皆入此法，以此普法眾生具有故。	是故當知，一切眾生究竟無不皆入此法，以此普法眾生具有故。	Therefore, one should know that ultimately all sentient beings without exception enter this Dharma, because all sentient beings possess this universal Dharma.
['ZH_T35_1733_001:0117b28_18']	下文云「菩薩知一切眾生身中有如來菩提」等。	下文云「菩薩知一切眾生身中有如來菩提」等。	The text below states: Bodhisattvas know that within the bodies of all sentient beings there is the enlightenment of the Tathāgata.
['ZH_T35_1733_001:0117b29_1']	問：	問：	Question:
['ZH_T35_1733_001:0117c01_5']	若爾，何故《瑜伽》等論，定性二乘及無性有情定不成佛？	若爾，何故《瑜伽》等論，定性二乘及無性有情定不成佛？	If that is so, why do the Yogācāra and other treatises say that those of fixed potential in the two vehicles and those of indeterminate nature will definitely not attain Buddhahood?
['ZH_T35_1733_001:0117c01_7']	答：	答：	Answer:
['ZH_T35_1733_001:0117c02_2']	此由教門有了不了，故有諸說。	此由教門有了不了，故有諸說。	This is due to the teachings having explicit and implicit meanings, and therefore there are various explanations.
['ZH_T35_1733_001:0117c03_7']	若依小乘，一切眾生總皆無有大菩提性，如小論說。	若依小乘，一切眾生總皆無有大菩提性，如小論說。	If one relies on the Hīnayāna, all sentient beings in general do not have the nature of great enlightenment, as stated in the Hīnayāna treatises.
['ZH_T35_1733_001:0117c04_15']	若大乘初教，即五性差別，一分有性、一分無性，如《瑜伽》等。	若大乘初教，即五性差別，一分有性、一分無性，如《瑜伽》等。	If it is the initial teaching of the Mahāyāna, then there are distinctions in the five natures, with a portion having the nature and a portion lacking the nature, as stated in the Yogācāra treatises and so forth.
['ZH_T35_1733_001:0117c05_21']	若依終教，一切眾生悉有佛性，如《涅槃》等經《佛性》等論。	若依終教，一切眾生悉有佛性，如《涅槃》等經《佛性》等論。	If based on the final teaching, all sentient beings have Buddha-nature, as the Nirvana Sutra and the Treatise on Buddha-Nature explain.
['ZH_T35_1733_001:0117c07_20']	若依頓教，眾生佛性一味一相，不可言有、不可說無，離言絕慮，如《諸法無行經》等說。	若依頓教，眾生佛性一味一相，不可言有、不可說無，離言絕慮，如《諸法無行經》等說。	If based on the sudden teaching, the Buddha-nature of sentient beings is of one flavor and one characteristic. It cannot be said to exist or to be nonexistent. It transcends words and thoughts, as the Sutra of the Non-practice of All Dharmas explains.
['ZH_T35_1733_001:0117c09_19']	若依圓教，眾生佛性具因具果、有性有相，圓明備德，如〈性起品〉如來菩提處說。	若依圓教，眾生佛性具因具果、有性有相，圓明備德，如〈性起品〉如來菩提處說。	If based on the perfect teaching, the Buddha-nature of sentient beings is endowed with causes and effects, with nature and characteristics, and is perfectly bright and endowed with virtues, as explained in the chapter on the arising of nature and the place of the Tathagata's enlightenment.
['ZH_T35_1733_001:0117c11_3']	第五能詮教體者，通論教體，從淺至深，略有十門：	第五能詮教體者，通論教體，從淺至深，略有十門：	As for the fifth, the essence of the teaching that is able to expound, generally speaking, the essence of the teaching, from shallow to deep, has ten aspects:
['ZH_T35_1733_001:0117c14_13']	一言詮辯體門、二通攝所詮門、三遍該諸法門、四緣起唯心門、五會緣入實門、六理事無礙門、七事融相攝門、八帝網重重門、九海印炳現門、十主伴圓備門。	一言詮辯體門、二通攝所詮門、三遍該諸法門、四緣起唯心門、五會緣入實門、六理事無礙門、七事融相攝門、八帝網重重門、九海印炳現門、十主伴圓備門。	First, the gate of the essence of verbal expression; second, the gate of comprehensively embracing the expressed meaning; third, the gate of pervasively including all dharmas; fourth, the gate of dependent arising being solely mind; fifth, the gate of reconciling conditions and entering reality; sixth, the gate of principle and phenomena being unobstructed; seventh, the gate of phenomena melting and mutually including; eighth, the gate of the jeweled net being multilayered; ninth, the gate of the ocean seal being clearly manifested; tenth, the gate of the host and retinue being perfectly complete.
['ZH_T35_1733_001:0117c14_18']	初中有二：	初中有二：	The first has two parts:
['ZH_T35_1733_001:0117c15_9']	先辨小乘、後顯大乘。	先辨小乘、後顯大乘。	First, clarifying the Hīnayāna; second, revealing the Mahāyāna.
['ZH_T35_1733_001:0117c16_3']	前中依薩婆多宗諸德三說。	前中依薩婆多宗諸德三說。	Among the former, the virtues of the Sarvâstivāda school have three explanations.
['ZH_T35_1733_001:0117c16_6']	一云：	一云：	One says:
['ZH_T35_1733_001:0117c16_16']	但名句文身以為教體。	但名句文身以為教體。	Only the aggregates of names, phrases, and syllables are taken as the essence of the teachings.
['ZH_T35_1733_001:0117c17_12']	故《發智論》云「十二部經以何為性？	故《發智論》云「十二部經以何為性？	Therefore the *Prakaraṇapāda Śāstra says: By what nature are the twelve divisions of the scriptures?
['ZH_T35_1733_001:0117c17_14']	答：	答：	Answer:
['ZH_T35_1733_001:0117c18_4', 'ZH_T35_1733_001:0117c18_8']	名身句身文身次第住等。🔽」一云：	名身句身文身次第住等。 」一云：	The aggregates of names, phrases, and syllables abide in sequence, and so forth. One says:
['ZH_T35_1733_001:0117c19_5']	以聲善故是佛教體，名等無記是教作用。	以聲善故是佛教體，名等無記是教作用。	Because sound is good, it is the essence of the Buddhist teachings. Names and so forth are indeterminate and are the function of the teachings.
['ZH_T35_1733_001:0117c20_2']	《婆娑論》第一百二十六云「佛教云何？	《婆娑論》第一百二十六云「佛教云何？	The *Abhidharma-vibhāṣā-śāstra, fascicle 126, says: What is the Buddhist teaching?
['ZH_T35_1733_001:0117c20_4']	答：	答：	Answer:
['ZH_T35_1733_001:0117c21_12']	謂佛語言、詞唱評論、語音語路語表是佛教，乃至說者語業為體。	謂佛語言、詞唱評論、語音語路語表是佛教，乃至說者語業為體。	That is to say, the Buddha's language, phrases, discussions, speech sounds, speech paths, and speech expressions are the Buddha's teachings, and even the speaker's verbal actions are taken as their essence.
['ZH_T35_1733_001:0117c21_17']	佛語何法？	佛語何法？	What is the Buddha's speech?
['ZH_T35_1733_001:0117c21_19']	答：	答：	The answer is:
['ZH_T35_1733_001:0117c23_10']	謂名身句身文身，次第行列、次第安布、次第連合，此即總顯佛教作用。	謂名身句身文身，次第行列、次第安布、次第連合，此即總顯佛教作用。	Name-group, phrase-group, and syllable-group, arranged in sequence, arranged in order, and connected in sequence, this generally shows the function of the Buddha's teachings.
['ZH_T35_1733_001:0117c23_14']	」解云：	」解云：	The commentary says:
['ZH_T35_1733_001:0117c24_2']	評家正義，音聲為體。	評家正義，音聲為體。	The correct view of the judges takes sound as its essence.
['ZH_T35_1733_001:0117c26_3']	經部宗亦以音聲為性，故《順正理論》第十四破經部云「汝不應立名句文身即聲為體。	經部宗亦以音聲為性，故《順正理論》第十四破經部云「汝不應立名句文身即聲為體。	The Sautrāntika school also takes sound as its nature. Therefore, the fourteenth chapter of the Nyāyamukha refutes the Sautrāntika, saying You should not establish the name, phrase, and syllable groups as having sound as their essence.
['ZH_T35_1733_001:0117c27_18']	」又無性《攝論》破彼云「諸契經句語為自性，不應理故，初是法處，後是聲處。	」又無性《攝論》破彼云「諸契經句語為自性，不應理故，初是法處，後是聲處。	Also, Asvabhāva's *Mahāyānasaṃgrahopanibandhana refutes them, saying The self-nature of the phrases in the scriptures is speech, which is unreasonable, because the former is in the dharma realm and the latter is in the sound realm.
['ZH_T35_1733_001:0117c29_1']	」亦又因前二說，諸德合取以為教體，餘如彼說。	」亦又因前二說，諸德合取以為教體，餘如彼說。	Also, based on the previous two explanations, various virtuous ones combine them to take them as the essence of the teachings. The rest is as explained by them.
['ZH_T35_1733_001:0117c29_9']	就大乘宗有四句：	就大乘宗有四句：	In the Mahāyāna school, there are four statements:
