segmentnr	original	analyzed	translated
['ZH_T26_1521_015:0103c23_0']	生死無量劫，　　猶如一眴頃，	生死無量劫，　　猶如一眴頃，	Birth and death for innumerable eons is like the blink of an eye,
['ZH_T26_1521_015:0103c24_13']	怨親中平等，　　名菩薩大悲。	怨親中平等，　　名菩薩大悲。	Equally regarding enemies and friends, this is called the great compassion of a bodhisattva.
['ZH_T26_1521_015:0103c25_16']	無礙者，菩薩以五因緣故，悲心有礙：	無礙者，菩薩以五因緣故，悲心有礙：	As for being unobstructed, a bodhisattva's compassionate mind is obstructed for five reasons:
['ZH_T26_1521_015:0103c27_18']	一、以地獄苦故，二、以畜生苦故，三、以餓鬼苦故，四、以惡人無返復故，五、以生死過惡故。	一、以地獄苦故，二、以畜生苦故，三、以餓鬼苦故，四、以惡人無返復故，五、以生死過惡故。	First, because of the suffering of the hells, second, because of the suffering of animals, third, because of the suffering of hungry ghosts, fourth, because of evil people who are ungrateful, and fifth, because of the faults of birth and death.
['ZH_T26_1521_015:0103c28_15']	若此五事不障其心，是名無礙、大悲。	若此五事不障其心，是名無礙、大悲。	If these five things do not obstruct one's mind, this is called being unobstructed and having great compassion.
['ZH_T26_1521_015:0103c28_18']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0103c29_0']	第一地獄苦，　　畜生餓鬼苦，	第一地獄苦，　　畜生餓鬼苦，	The suffering of the first hell, the suffering of animals and hungry ghosts,
['ZH_T26_1521_015:0104a01_13']	惡人及生死，　　不障名大悲。	惡人及生死，　　不障名大悲。	Evil people and birth and death, not being obstructed is called great compassion.
['ZH_T26_1521_015:0104a02_13']	菩薩能如是，　　佛說無礙悲。	菩薩能如是，　　佛說無礙悲。	A bodhisattva is able to do this, the Buddha says it is unobstructed compassion.
['ZH_T26_1521_015:0104a04_3']	善受行方便者，菩薩以五因緣故，名善受行方便：	善受行方便者，菩薩以五因緣故，名善受行方便：	Skillfully practicing skillful means means that bodhisattvas are called skillful in practicing skillful means for five reasons:
['ZH_T26_1521_015:0104a05_17']	一、知方時，二、知他心所樂，三、知轉入道，四、知事次第，五、知引導眾生。	一、知方時，二、知他心所樂，三、知轉入道，四、知事次第，五、知引導眾生。	First, knowing the place and time; second, knowing the inclinations of others' minds; third, knowing how to turn them towards the path; fourth, knowing the sequence of events; fifth, knowing how to guide sentient beings.
['ZH_T26_1521_015:0104a06_16']	知方時者，知是方處，應以如是說法；	知方時者，知是方處，應以如是說法；	Knowing the place and time means knowing that in this place and at this time, one should teach the Dharma in such and such a way;
['ZH_T26_1521_015:0104a07_10']	知是時中，應以如是說法。	知是時中，應以如是說法。	knowing that at this time, one should teach the Dharma in such and such a way.
['ZH_T26_1521_015:0104a08_8']	知是方處，應以如是因緣度眾生；	知是方處，應以如是因緣度眾生；	Knowing that in this place, one should use such and such causes and conditions to liberate sentient beings;
['ZH_T26_1521_015:0104a09_6']	知是時中，應以如是因緣度眾生。	知是時中，應以如是因緣度眾生。	knowing that at this time, one should use such and such causes and conditions to liberate sentient beings.
['ZH_T26_1521_015:0104a10_1']	菩薩先知是事已，隨順而行。	菩薩先知是事已，隨順而行。	Bodhisattvas first know these matters and then act in accordance with them.
['ZH_T26_1521_015:0104a10_4']	如說：	如說：	As it is said:🔽If one uses the World-Honored One's intention
['ZH_T26_1521_015:0104a11_0']	若以世尊意，　　為他人解說，	若以世尊意，　　為他人解說，	To explain it to others,🔽One should first know two things,
['ZH_T26_1521_015:0104a12_13']	先應知二事，　　後隨時方說。	先應知二事，　　後隨時方說。	And then explain according to the time and place.🔽If one does not know the time and place,
['ZH_T26_1521_015:0104a13_0']	若不知時方，　　而欲說佛意，	若不知時方，　　而欲說佛意，	But wishes to explain the Buddha's intention,
['ZH_T26_1521_015:0104a14_13']	不得所為利，　　而更有過咎。	不得所為利，　　而更有過咎。	One will not obtain the benefit of what one does, and there will be further faults.
['ZH_T26_1521_015:0104a15_15']	知他心所樂者，知他深心為在何事？	知他心所樂者，知他深心為在何事？	Those who know the pleasures of others' minds know in what matters others' deep minds lie.
['ZH_T26_1521_015:0104a16_2']	為何所樂？	為何所樂？	What do they take pleasure in?
['ZH_T26_1521_015:0104a17_12']	菩薩先知已，入眾生所知、所樂，隨順起發度脫方便，如是則不虛也。	菩薩先知已，入眾生所知、所樂，隨順起發度脫方便，如是則不虛也。	Bodhisattvas first know this, and then enter the knowledge and pleasures of sentient beings, and in accordance with this give rise to the skillful means of liberation. In this way, it is not empty.
['ZH_T26_1521_015:0104a17_15']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0104a18_0']	菩薩知眾生，　　深心難測意，	菩薩知眾生，　　深心難測意，	Bodhisattvas know the deep and difficult-to-measure intentions of sentient beings,
['ZH_T26_1521_015:0104a19_13']	先知其意已，　　漸令住佛意。	先知其意已，　　漸令住佛意。	First knowing their intentions, they gradually cause them to abide in the Buddha's intentions.
['ZH_T26_1521_015:0104a20_0']	遍知世間事，　　自利亦利他，	遍知世間事，　　自利亦利他，	Thoroughly knowing worldly affairs, benefiting oneself and also benefiting others,
['ZH_T26_1521_015:0104a21_13']	若能如是者，　　說名善方便。	若能如是者，　　說名善方便。	If one is able to do this, it is called skillful means.
['ZH_T26_1521_015:0104a22_19']	知轉入道者，能轉外道、凡夫意，令入佛道；	知轉入道者，能轉外道、凡夫意，令入佛道；	Knowing those who can turn to enter the Way, one is able to turn the minds of non-Buddhists and ordinary beings, causing them to enter the Buddha's Way;
['ZH_T26_1521_015:0104a23_12']	亦轉眾生惡事，令住善事中；	亦轉眾生惡事，令住善事中；	One also turns sentient beings' evil matters, causing them to abide in good matters;
['ZH_T26_1521_015:0104a24_10']	亦知轉聲聞、辟支佛道，令入大乘中；	亦知轉聲聞、辟支佛道，令入大乘中；	One also knows how to turn the paths of śrāvakas and pratyekabuddhas, causing them to enter the Great Vehicle;
['ZH_T26_1521_015:0104a25_3']	已在佛法者，不令入外道。	已在佛法者，不令入外道。	Those who are already in the Buddha's teachings are not caused to enter non-Buddhist paths.
['ZH_T26_1521_015:0104a25_18']	先知是事已，隨順而修行，如說：	先知是事已，隨順而修行，如說：	First knowing these matters, one practices in accordance with them. As it is said:
['ZH_T26_1521_015:0104a26_0']	若人令眾生，　　遠離外道法，	若人令眾生，　　遠離外道法，	If a person can cause sentient beings to distance themselves from non-Buddhist teachings,
['ZH_T26_1521_015:0104a27_13']	及諸不善者，　　入佛上寂滅。	及諸不善者，　　入佛上寂滅。	And from all unwholesome states, they will enter the Buddha's supreme quiescence.
['ZH_T26_1521_015:0104a28_0']	若知諸眾生，　　上中下之心，	若知諸眾生，　　上中下之心，	If one knows the superior, middling, and inferior minds of sentient beings,
['ZH_T26_1521_015:0104a29_13']	知已能引導，　　是名善方便。	知已能引導，　　是名善方便。	Knowing this, one is able to guide them - this is called skillful means.
['ZH_T26_1521_015:0104b01_5']	知事次第者：	知事次第者：	Knowing the sequence of matters means:
['ZH_T26_1521_015:0104b05_14']	如聲聞乘中，初說布施、次持戒、次生天、次五欲過患、次在家苦惱、次出家利樂、次說苦諦、次集諦、次滅諦、次道諦、次須陀洹果、次斯陀含果、次阿那含果、次阿羅漢果、次不壞解脫、次說諸無礙。	如聲聞乘中，初說布施、次持戒、次生天、次五欲過患、次在家苦惱、次出家利樂、次說苦諦、次集諦、次滅諦、次道諦、次須陀洹果、次斯陀含果、次阿那含果、次阿羅漢果、次不壞解脫、次說諸無礙。	In the Śrāvaka Vehicle, it is first taught to give, then to uphold precepts, then to be reborn in the heavens, then the faults of the five desires, then the suffering of lay life, then the benefits and joy of leaving home, then the truth of suffering, then the truth of accumulation, then the truth of cessation, then the truth of the path, then the fruit of stream-entry, then the fruit of once-returning, then the fruit of non-returning, then the fruit of arhatship, then indestructible liberation, then the various unobstructed [knowledges].
['ZH_T26_1521_015:0104b06_3']	辟支佛乘中亦說：	辟支佛乘中亦說：	In the Pratyekabuddha Vehicle, it is also taught:
['ZH_T26_1521_015:0104b07_5']	我、我所物，多有過患、捨此過患之物得大利益；	我、我所物，多有過患、捨此過患之物得大利益；	I and mine are objects with many faults, abandoning these faulty objects brings great benefits;
['ZH_T26_1521_015:0104b07_17']	在家為過惡、出家為利益；	在家為過惡、出家為利益；	living at home is faulty, leaving home is beneficial;
['ZH_T26_1521_015:0104b08_13']	次眾鬧亂語為過惡、獨行為善利；	次眾鬧亂語為過惡、獨行為善利；	next, much social interaction is faulty, solitude is beneficial;
['ZH_T26_1521_015:0104b09_9']	聚落為過惡、阿練若處為善利；	聚落為過惡、阿練若處為善利；	living in villages is faulty, living in secluded places is beneficial;
['ZH_T26_1521_015:0104b10_4']	厭離多欲多事、樂於少欲少事；	厭離多欲多事、樂於少欲少事；	being disgusted with much desire and much activity, delighting in little desire and little activity;
['ZH_T26_1521_015:0104b13_9']	守護諸根、飲食知節、初夜後夜隨時覺悟、觀緣取相、樂住空舍、貴於持戒禪定智慧，不現奇異令他歡喜，但自利益樂於深法、不隨他智。	守護諸根、飲食知節、初夜後夜隨時覺悟、觀緣取相、樂住空舍、貴於持戒禪定智慧，不現奇異令他歡喜，但自利益樂於深法、不隨他智。	guarding the senses, knowing moderation in food and drink, being alert in the early and late parts of the night, contemplating conditions and grasping characteristics, delighting in staying in empty houses, valuing precepts, meditation, and wisdom, not displaying miracles to delight others, but only benefiting oneself, delighting in the profound Dharma, not following the wisdom of others.
['ZH_T26_1521_015:0104b15_17']	如大乘中次第者，初說檀波羅蜜、次尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	如大乘中次第者，初說檀波羅蜜、次尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	As for the sequence in the Mahayana, it first explains the perfection of giving, then the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom.
['ZH_T26_1521_015:0104b16_17']	初說諦勝處，次說捨勝處、滅勝處、慧勝處。	初說諦勝處，次說捨勝處、滅勝處、慧勝處。	First, the supreme place of truth is explained, followed by the supreme place of abandonment, the supreme place of cessation, and the supreme place of wisdom.
['ZH_T26_1521_015:0104b19_19']	復次，初讚歎發菩提心、次十種願、次十究竟、次讚歎遠離退失菩提心法、次修集不退失菩提心法、次堅心精進、次堅固堪受、次堅誓。	復次，初讚歎發菩提心、次十種願、次十究竟、次讚歎遠離退失菩提心法、次修集不退失菩提心法、次堅心精進、次堅固堪受、次堅誓。	Furthermore, first praising the arousal of the bodhi mind, next the ten kinds of vows, next the ten perfections, next praising the abandonment of the dharmas that cause regression from bodhi, next cultivating the dharmas that prevent regression from bodhi, next the firm mind of diligence, next the firm endurance, next the firm vow.
['ZH_T26_1521_015:0104b24_16']	復次，初說能得諸地法、次說能住諸地法、次說能得諸地底法、次說遠離諸地垢法、次說能作淨地法、次說諸地久住法、次說能到諸地邊法、次說能作不退失諸地法、次說諸地果、次說諸地果勢力。	復次，初說能得諸地法、次說能住諸地法、次說能得諸地底法、次說遠離諸地垢法、次說能作淨地法、次說諸地久住法、次說能到諸地邊法、次說能作不退失諸地法、次說諸地果、次說諸地果勢力。	Furthermore, first explaining the dharmas that can attain the grounds, next explaining the dharmas that can abide in the grounds, next explaining the dharmas that can attain the depths of the grounds, next explaining the dharmas that abandon the defilements of the grounds, next explaining the dharmas that purify the grounds, next explaining the dharmas that cause the grounds to abide for a long time, next explaining the dharmas that can reach the limits of the grounds, next explaining the dharmas that prevent regression from the grounds, next explaining the fruits of the grounds, next explaining the power of the fruits of the grounds.
['ZH_T26_1521_015:0104b28_1']	復次，或初說歡喜地、次說離垢地、次說明地、次說炎地、次說難勝地、次說現前地、次說深遠地、次說不動地、次說善慧地、次說法雲地。	復次，或初說歡喜地、次說離垢地、次說明地、次說炎地、次說難勝地、次說現前地、次說深遠地、次說不動地、次說善慧地、次說法雲地。	Furthermore, it may be that the Joyful Ground is explained first, followed by the Stainless Ground, the Luminous Ground, the Radiant Ground, the Ground of Invincible Progress, the Ground of Manifestation, the Ground of Far-reaching, the Immovable Ground, the Ground of Excellent Wisdom, and finally the Dharma Cloud Ground.
['ZH_T26_1521_015:0104b28_4']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0104b29_0']	初施次持戒，　　果報得生天，	初施次持戒，　　果報得生天，	First, giving, then upholding precepts, the fruits and rewards lead to rebirth in the heavens,
['ZH_T26_1521_015:0104c01_13']	無常在家過，　　出家為大利。	無常在家過，　　出家為大利。	The impermanence and faults of the householder, the great benefits of leaving home.
['ZH_T26_1521_015:0104c02_0']	次無上四諦，　　斷結證四果，	次無上四諦，　　斷結證四果，	Next, the unsurpassed four truths, severing bonds and realizing the four fruits,
['ZH_T26_1521_015:0104c03_13']	是方便次第，　　令人住初乘。	是方便次第，　　令人住初乘。	This is the sequence of skillful means, enabling people to abide in the first vehicle.
['ZH_T26_1521_015:0104c04_0']	初說生死過，　　次說涅槃利，	初說生死過，　　次說涅槃利，	First explaining the faults of birth and death, then the benefits of nirvana,
['ZH_T26_1521_015:0104c05_13']	守護於諸根，　　持戒及禪定。	守護於諸根，　　持戒及禪定。	Guarding the various faculties, upholding precepts and meditative concentration.
['ZH_T26_1521_015:0104c06_0']	不隨他智慧，　　功德樂獨處，	不隨他智慧，　　功德樂獨處，	Not following the wisdom of others, virtues and happiness in solitude,
['ZH_T26_1521_015:0104c07_13']	自依不依他，　　樂求自利樂。	自依不依他，　　樂求自利樂。	Relying on oneself, not relying on others, happily seeking one's own benefit and happiness.
['ZH_T26_1521_015:0104c08_0']	亦不捨他人，　　深行頭陀法，	亦不捨他人，　　深行頭陀法，	Also not abandoning others, deeply practicing the dhuta ascetic practices,
['ZH_T26_1521_015:0104c09_13']	其求中乘者，　　教法相如是。	其求中乘者，　　教法相如是。	For those seeking the middle vehicle, the teaching method is like this.
['ZH_T26_1521_015:0104c10_0']	以四十不共，　　說佛無量德，	以四十不共，　　說佛無量德，	Using the forty uncommon [qualities], speaking of the Buddha's immeasurable virtues,
['ZH_T26_1521_015:0104c11_13']	亦說菩薩時，　　一切所行法。	亦說菩薩時，　　一切所行法。	Also speaking of when he was a bodhisattva, all the practices he engaged in.
['ZH_T26_1521_015:0104c12_0']	為利眾生故，　　次第說是法，	為利眾生故，　　次第說是法，	For the sake of benefiting sentient beings, he sequentially taught this Dharma,
['ZH_T26_1521_015:0104c13_13']	自利及利他，　　說種種功德。	自利及利他，　　說種種功德。	Benefiting oneself and benefiting others, speaking of various merits.
['ZH_T26_1521_015:0104c14_0']	亦說諸佛子，　　所樂十種地，	亦說諸佛子，　　所樂十種地，	Also speaking of the ten grounds that the Buddha's disciples delight in,
['ZH_T26_1521_015:0104c15_13']	求於大乘者，　　如是次第度。	求於大乘者，　　如是次第度。	For those seeking the Great Vehicle, crossing over in this sequence.
['ZH_T26_1521_015:0104c18_2']	引導者，隨眾生所樂門，知是門已，以是門引導眾生，隨其所樂，任其勢力而令得度，如說：	引導者，隨眾生所樂門，知是門已，以是門引導眾生，隨其所樂，任其勢力而令得度，如說：	The guide, according to the gates that sentient beings delight in, knowing these gates, uses these gates to guide sentient beings, according to their delight, entrusting their power to enable them to cross over. As it is said:
['ZH_T26_1521_015:0104c19_0']	或有諸眾生，　　可以深經書，	或有諸眾生，　　可以深經書，	There are sentient beings who can use profound scriptures,
['ZH_T26_1521_015:0104c20_13']	難事及工巧，　　呪術以愛語。	難事及工巧，　　呪術以愛語。	Difficult matters and craftsmanship, spells and loving speech.
['ZH_T26_1521_015:0104c21_0']	善說及資財，　　布施戒定慧，	善說及資財，　　布施戒定慧，	Good speech, wealth, generosity, precepts, concentration, and wisdom,
['ZH_T26_1521_015:0104c22_13']	如是籌量已，　　引來入大乘。	如是籌量已，　　引來入大乘。	Having contemplated in this way, lead them to enter the Great Vehicle.
['ZH_T26_1521_015:0104c23_0']	或現於女身，　　引導諸男子，	或現於女身，　　引導諸男子，	Sometimes manifesting as a female body, guiding all men,
['ZH_T26_1521_015:0104c24_13']	復現男子身，　　引導於女人。	復現男子身，　　引導於女人。	And again manifesting as a male body, guiding women,
['ZH_T26_1521_015:0104c25_0']	示眾五欲樂，　　然後說欲過，	示眾五欲樂，　　然後說欲過，	Demonstrating the pleasures of the five desires, and then speaking of the faults of desire,
['ZH_T26_1521_015:0104c26_13']	而令一切人，　　得離於五欲。	而令一切人，　　得離於五欲。	Causing all people to be able to leave the five desires.
['ZH_T26_1521_015:0104c27_15']	善行是五事，是名菩薩善受行方便。	善行是五事，是名菩薩善受行方便。	Skillfully practicing these five things is called a bodhisattva skillfully practicing skillful means.
['ZH_T26_1521_015:0105a01_5']	能忍苦惱者，若有人過算數劫於生死中能忍諸苦惱，十善業道能令此人住於阿耨多羅三藐三菩提。	能忍苦惱者，若有人過算數劫於生死中能忍諸苦惱，十善業道能令此人住於阿耨多羅三藐三菩提。	Those who can endure suffering and distress, if there are people who can endure various sufferings and distress in the cycle of birth and death for incalculable eons, the ten wholesome courses of action can cause these people to abide in supreme, perfect enlightenment.
['ZH_T26_1521_015:0105a01_8']	問曰：	問曰：	Question:
['ZH_T26_1521_015:0105a02_7']	一切人皆樂樂惡苦，是人云何能忍苦惱？	一切人皆樂樂惡苦，是人云何能忍苦惱？	All people enjoy happiness and dislike suffering. How can these people endure suffering and distress?
['ZH_T26_1521_015:0105a02_10']	答曰：	答曰：	Answer:
['ZH_T26_1521_015:0105a02_16']	以五因緣故：	以五因緣故：	For five reasons:
['ZH_T26_1521_015:0105a04_13']	一、樂無我，二、信樂空，三、籌量世法，四、觀業果報，五、念過算數劫唐受苦惱。	一、樂無我，二、信樂空，三、籌量世法，四、觀業果報，五、念過算數劫唐受苦惱。	First, delighting in non-self, second, believing and delighting in emptiness, third, contemplating worldly dharmas, fourth, contemplating the fruits of karma, fifth, recollecting the suffering endured in past eons.
['ZH_T26_1521_015:0105a04_16']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0105a05_0']	樂無我空法，　　又知業果報，	樂無我空法，　　又知業果報，	Dharmas of delight, non-self, and emptiness, and also knowing the fruits of karma,
['ZH_T26_1521_015:0105a06_13']	利衰等八法，　　處世必應受。	利衰等八法，　　處世必應受。	The eight dharmas of benefit, decline, and so forth, dwelling in the world one must surely experience.
['ZH_T26_1521_015:0105a07_0']	亦念過去世，　　空受無量苦，	亦念過去世，　　空受無量苦，	Also recollecting the past world, in vain enduring immeasurable suffering,
['ZH_T26_1521_015:0105a08_13']	何況為佛道，　　而當不受耶。	何況為佛道，　　而當不受耶。	How much more so for the sake of the Buddha's path, which one should not endure?
['ZH_T26_1521_015:0105a10_17']	不捨於一切者，或有眾生第一弊惡，無有功德不可利益，菩薩於此，終不生捨心。	不捨於一切者，或有眾生第一弊惡，無有功德不可利益，菩薩於此，終不生捨心。	Not abandoning any sentient being means that there may be sentient beings who are extremely evil and have no merit that can be benefited, but bodhisattvas will never give rise to a mind of abandonment towards them.
['ZH_T26_1521_015:0105a11_1']	問曰：	問曰：	The question is asked:
['ZH_T26_1521_015:0105a11_15']	若是惡人不可度者，云何不捨？	若是惡人不可度者，云何不捨？	If they are evil people who cannot be saved, why not abandon them?
['ZH_T26_1521_015:0105a11_18']	答曰：	答曰：	The answer is given:
['ZH_T26_1521_015:0105a12_4']	以五因緣故：	以五因緣故：	For five reasons:
['ZH_T26_1521_015:0105a14_5']	一、賤小人法故，二、貴大人法故，三、畏誑諸佛故，四、知恩故，五、為是世間事故出世間。	一、賤小人法故，二、貴大人法故，三、畏誑諸佛故，四、知恩故，五、為是世間事故出世間。	First, because of the Dharma of lowly small people, second, because of the Dharma of noble great people, third, because of fearing to deceive the Buddhas, fourth, because of knowing gratitude, fifth, because of being for the sake of worldly affairs and transcending the world.
['ZH_T26_1521_015:0105a14_8']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0105a15_0']	欲度眾生故，　　生心持重擔，	欲度眾生故，　　生心持重擔，	In order to deliver sentient beings, one generates the mind and bears the heavy burden,
['ZH_T26_1521_015:0105a16_13']	於惡怨賊中，　　心常不應捨。	於惡怨賊中，　　心常不應捨。	In the midst of evil and enemies, one's mind should never be abandoned.
['ZH_T26_1521_015:0105a17_0']	賤小貴大人，　　是小大差別，	賤小貴大人，　　是小大差別，	The lowly and small, the noble and great, are the distinctions between small and great,🔽One should not in the midst of sentient beings,
['ZH_T26_1521_015:0105a18_13']	不應眾生中，　　愍憐心還息。	不應眾生中，　　愍憐心還息。	Rest the mind of compassion and pity.
['ZH_T26_1521_015:0105a19_0']	於諸急難中，　　無事而利益，	於諸急難中，　　無事而利益，	In the midst of various urgent difficulties, one benefits without incident,
['ZH_T26_1521_015:0105a20_13']	擔於重擔時，　　而不中懈廢。	擔於重擔時，　　而不中懈廢。	When bearing the heavy burden, one should not slack off in the middle.
['ZH_T26_1521_015:0105a21_0']	若發無上心，　　或有捨眾生，	若發無上心，　　或有捨眾生，	If one generates the unsurpassed mind, or if one abandons sentient beings,
['ZH_T26_1521_015:0105a22_13']	若自心疲苦，　　及惡人所害。	若自心疲苦，　　及惡人所害。	If one's own mind is weary and suffering, and harmed by evil people,
['ZH_T26_1521_015:0105a23_0']	即為欺誑於，　　十方三世佛，	即為欺誑於，　　十方三世佛，	Then one will deceive the Buddhas of the ten directions and three times,
['ZH_T26_1521_015:0105a24_13']	諸佛世中尊，　　為利益眾生。	諸佛世中尊，　　為利益眾生。	The Buddhas, the Honored Ones in the world, benefit sentient beings.
['ZH_T26_1521_015:0105a25_0']	行種種苦行，　　修集於佛道，	行種種苦行，　　修集於佛道，	Practicing various austerities, cultivating the Buddha's path,
['ZH_T26_1521_015:0105a26_13']	佛於恒沙劫，　　捨樂作福業。	佛於恒沙劫，　　捨樂作福業。	The Buddha, for eons as numerous as the sands of the Ganges, abandoned happiness to create meritorious karma.
['ZH_T26_1521_015:0105a27_0']	若捨一惡人，　　則為背佛恩，	若捨一惡人，　　則為背佛恩，	If one abandons a single evil person, it becomes turning one's back on the Buddha's kindness,
['ZH_T26_1521_015:0105a28_13']	是故惡眾生，　　不應於中捨。	是故惡眾生，　　不應於中捨。	Therefore, evil beings should not be abandoned among them.
['ZH_T26_1521_015:0105a29_0']	若人於無量，　　阿僧祇劫中，	若人於無量，　　阿僧祇劫中，	If a person, for immeasurable, incalculable eons,
['ZH_T26_1521_015:0105b01_13']	所修集佛道，　　大悲為根本。	所修集佛道，　　大悲為根本。	Cultivates the Buddha's path, great compassion is the fundamental basis.
['ZH_T26_1521_015:0105b02_0']	若以貪欲心，　　瞋恚怖畏心，	若以貪欲心，　　瞋恚怖畏心，	If, with a mind of greed, anger, or fear,
['ZH_T26_1521_015:0105b03_13']	捨一可度者，　　是斷佛道根。	捨一可度者，　　是斷佛道根。	One abandons a single person to be saved, it is cutting off the roots of the Buddha's path.
['ZH_T26_1521_015:0105b05_4']	是故善業道，能令不捨者至阿耨多羅三藐三菩提。	是故善業道，能令不捨者至阿耨多羅三藐三菩提。	Therefore, the path of good karma can cause those who do not abandon it to reach supreme, perfect enlightenment.
['ZH_T26_1521_015:0105b06_10']	深樂佛慧者，若人深樂佛慧，便疾得阿耨多羅三藐三菩提。	深樂佛慧者，若人深樂佛慧，便疾得阿耨多羅三藐三菩提。	Those who deeply delight in the Buddha's wisdom, if a person deeply delights in the Buddha's wisdom, they will quickly attain supreme, perfect enlightenment.
['ZH_T26_1521_015:0105b07_3']	以五因緣故，深樂佛慧：	以五因緣故，深樂佛慧：	It is due to five causes that one deeply delights in the Buddha's wisdom:
['ZH_T26_1521_015:0105b09_15']	一、佛慧無與等，二、佛智能令人為世中尊，三、佛以佛智自度其身，四、佛智亦度他人，五、佛智是一切功德住處。	一、佛慧無與等，二、佛智能令人為世中尊，三、佛以佛智自度其身，四、佛智亦度他人，五、佛智是一切功德住處。	First, the Buddha's wisdom is unequaled; second, the Buddha's wisdom can enable one to become the most revered in the world; third, the Buddha uses his wisdom to liberate himself; fourth, the Buddha's wisdom also liberates others; fifth, the Buddha's wisdom is the abode of all merits.
['ZH_T26_1521_015:0105b09_18']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0105b10_0']	諸佛之智慧，　　天上及世間，	諸佛之智慧，　　天上及世間，	The wisdom of the Buddhas, in the heavens and the world,
['ZH_T26_1521_015:0105b11_13']	一切無與等，　　何況而得勝。	一切無與等，　　何況而得勝。	None can equal it, let alone surpass it.
['ZH_T26_1521_015:0105b12_0']	諸佛以此智，　　為天阿修羅，	諸佛以此智，　　為天阿修羅，	The Buddhas, with this wisdom, for the devas, asuras,
['ZH_T26_1521_015:0105b13_13']	一切世間人，　　恭敬而作禮。	一切世間人，　　恭敬而作禮。	And all the people of the world, are revered and worshipped.
['ZH_T26_1521_015:0105b14_0']	佛以智自度，　　亦度於他人，	佛以智自度，　　亦度於他人，	The Buddha, with his wisdom, liberates himself, and also liberates others.
['ZH_T26_1521_015:0105b15_13']	若得是佛智，　　是功德藏者。	若得是佛智，　　是功德藏者。	If one attains this wisdom of the Buddha, this treasury of merits,
['ZH_T26_1521_015:0105b18_3']	於諸佛力及自在法中樂盡遍行者，遍行名久習，一切行力名十種智力，自在名隨意所作。	於諸佛力及自在法中樂盡遍行者，遍行名久習，一切行力名十種智力，自在名隨意所作。	And delights in fully practicing the powers and sovereign dharmas of the Buddhas, fully practicing means long cultivation, and all practices and powers refer to the ten kinds of powers of wisdom. Sovereignty means doing as one wishes.
['ZH_T26_1521_015:0105b19_18']	若人深樂佛十力及自在法中盡遍行，如是人阿耨多羅三藐三菩提不久疾得。	若人深樂佛十力及自在法中盡遍行，如是人阿耨多羅三藐三菩提不久疾得。	If a person deeply delights in fully practicing the ten powers and sovereign dharmas of the Buddha, such a person will quickly attain supreme perfect enlightenment before long.
['ZH_T26_1521_015:0105b20_9']	以五因緣故樂盡遍行：	以五因緣故樂盡遍行：	There are five causes and conditions for delighting in fully practicing:
['ZH_T26_1521_015:0105b22_16']	一、尊重諸佛教勅，二、諸佛有大弟子故，三、身證一切法故，四、攝取墮落者，五、已墮落者能拔濟之。	一、尊重諸佛教勅，二、諸佛有大弟子故，三、身證一切法故，四、攝取墮落者，五、已墮落者能拔濟之。	First, respecting the teachings and instructions of the Buddhas; second, the Buddhas have great disciples; third, personally realizing all dharmas; fourth, taking in those who have fallen; fifth, being able to rescue those who have already fallen.
['ZH_T26_1521_015:0105b22_19']	如說：	如說：	As it is said:
['ZH_T26_1521_015:0105b23_0']	尊佛教無比，　　佛子有四八，	尊佛教無比，　　佛子有四八，	The Buddha's teachings are incomparable, the Buddha's disciples number four and eight,
['ZH_T26_1521_015:0105b24_13']	及以六三種，　　堪為諸天師。	及以六三種，　　堪為諸天師。	And six and three kinds, capable of being teachers of the gods.
['ZH_T26_1521_015:0105b25_0']	以佛智慧眼，　　見諸法現前，	以佛智慧眼，　　見諸法現前，	With the Buddha's eye of wisdom, he sees all dharmas present before him,
['ZH_T26_1521_015:0105b26_13']	逆惡斷善根，　　及諸破戒等。	逆惡斷善根，　　及諸破戒等。	Those who commit evil and sever the roots of goodness, and those who violate the precepts, etc.
['ZH_T26_1521_015:0105b27_0']	如是墜落人，　　攝取而濟度，	如是墜落人，　　攝取而濟度，	Such fallen people he takes in and delivers,
['ZH_T26_1521_015:0105b28_13']	若人於佛力，　　自在中遍行。	若人於佛力，　　自在中遍行。	If a person fully practices within the Buddha's powers and sovereignties.
['ZH_T26_1521_015:0105b29_13']	涅槃及天福，　　常在此人手。	涅槃及天福，　　常在此人手。	Nirvana and heavenly blessings are always in this person's hands.
['ZH_T26_1521_015:0105c01_14']	於是中，諸佛以佛力能為五種事：	於是中，諸佛以佛力能為五種事：	Among these, the Buddhas, with their Buddha power, are able to accomplish five kinds of things:
