segmentnr	original	analyzed	translated
['ZH_T17_0824_001:0862a07_15']	若聞說戒即修戒業，修已得生四天王天乃至他化自在天；	若聞說戒即修戒業，修已得生四天王天乃至他化自在天；	If they hear the precepts being explained, they will cultivate the practice of precepts, and after cultivation, they will be reborn in the heavens of the four heavenly kings up to the heaven of freely partaking of others' enjoyments;
['ZH_T17_0824_001:0862a08_20']	若聞演說四無量意，如聞能行，行已得生色、無色界。	若聞演說四無量意，如聞能行，行已得生色、無色界。	If they hear the explanation of the four immeasurables, they will be able to practice as they hear, and after practice, they will be reborn in the form and formless realms.
['ZH_T17_0824_001:0862a09_3']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862a09_16']	是故當知此等悉由菩薩出生。	是故當知此等悉由菩薩出生。	Therefore, you should know that all of this is born from the bodhisattvas.
['ZH_T17_0824_001:0862a10_1']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862a11_2']	譬如阿那婆怛簸多龍王，以其威力出四大河。	譬如阿那婆怛簸多龍王，以其威力出四大河。	It is like the dragon king Anavatapta, who, with his power, produces the four great rivers.
['ZH_T17_0824_001:0862a11_7']	何者為四？	何者為四？	What are the four?
['ZH_T17_0824_001:0862a11_10']	所謂：	所謂：	They are:
['ZH_T17_0824_001:0862a12_18']	恒伽、辛豆、薄叉、私多，如是四河一一皆有五百小河以為眷屬。	恒伽、辛豆、薄叉、私多，如是四河一一皆有五百小河以為眷屬。	The Ganges, Sindhu, Vakṣu, and Sītā. Each of these four rivers has five hundred smaller rivers as its retinue.
['ZH_T17_0824_001:0862a13_17', 'ZH_T17_0824_001:0862a14_16']	恒伽大河及其眷屬，流入東海令彼海滿；🔽辛豆大河及其眷屬，流入南海令彼海滿；	恒伽大河及其眷屬，流入東海令彼海滿； 辛豆大河及其眷屬，流入南海令彼海滿；	The Ganges River and its retinue flow into the Eastern Sea, filling it;🔽The Sindhu River and its retinue flow into the Southern Sea, filling it;
['ZH_T17_0824_001:0862a15_16']	薄叉大河及其眷屬，流入西海令彼海滿；	薄叉大河及其眷屬，流入西海令彼海滿；	The Vakṣu River and its retinue flow into the Western Sea, filling it;
['ZH_T17_0824_001:0862a16_15']	私多大河及其眷屬，流入北海令彼海滿。	私多大河及其眷屬，流入北海令彼海滿。	The great river Ganges and its tributaries flow into the Northern Sea, filling it.
['ZH_T17_0824_001:0862a17_1']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0862a18_8']	此四大河及其眷屬次第入海，其所行處四方眾生有利益不？	此四大河及其眷屬次第入海，其所行處四方眾生有利益不？	As these four great rivers and their tributaries enter the ocean in sequence, do they bring benefit to beings in the four directions where they flow?
['ZH_T17_0824_001:0862a18_14']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0862a18_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0862a20_15']	於諸眾生作無邊益，若人、非人悉蒙大潤，所有近河稻、麻、豆、麥種種田苗皆得其潤。	於諸眾生作無邊益，若人、非人悉蒙大潤，所有近河稻、麻、豆、麥種種田苗皆得其潤。	They bring boundless benefits to all beings, both humans and non-humans, and bring great nourishment. All the rice, hemp, beans, wheat, and various crops near the rivers are nourished.
['ZH_T17_0824_001:0862a20_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0862a20_24']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862a21_4']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0862a21_13']	彼四大海誰能滿之？	彼四大海誰能滿之？	Who can fill those four great oceans?
['ZH_T17_0824_001:0862a21_19']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0862a22_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0862a22_10']	此四大河令彼海滿。	此四大河令彼海滿。	Those four great rivers fill those oceans.
['ZH_T17_0824_001:0862a22_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0862a22_19']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862a23_2']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0862a23_15']	彼四大海於諸眾生有利益不？	彼四大海於諸眾生有利益不？	Do those four great oceans bring benefit to beings?
['ZH_T17_0824_001:0862a24_2']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0862a24_16']	「與諸水陸所有眾生作大利益。	「與諸水陸所有眾生作大利益。	It brings great benefits to all the sentient beings in the water and on land.
['ZH_T17_0824_001:0862a24_19']	所謂：	所謂：	Namely:
['ZH_T17_0824_001:0862a26_21']	龜、魚等類及捕魚人，復有夜叉、羅剎、阿修羅、畢奢遮、龍、蛇、摩睺羅伽等，并餘無量雜類眾生。	龜、魚等類及捕魚人，復有夜叉、羅剎、阿修羅、畢奢遮、龍、蛇、摩睺羅伽等，并餘無量雜類眾生。	The various kinds of turtles, fish, and fishermen, as well as the yakshas, rakshasas, asuras, pishachas, nagas, snakes, mahoragas, and other innumerable sentient beings.
['ZH_T17_0824_001:0862a27_13']	若是眾生，宮舍住處種種寶滿。	若是眾生，宮舍住處種種寶滿。	If the palaces and abodes of these sentient beings are filled with various treasures,
['ZH_T17_0824_001:0862a27_16']	所謂：	所謂：	Namely:
['ZH_T17_0824_001:0862b01_11']	珊瑚、鞞琉璃夜、帝釋青寶、車𤦲、摩尼珠貝等珍，并餘無邊諸寶住處，皆出大海，與諸雜類而作利益，人得受用其益甚多。	珊瑚、鞞琉璃夜、帝釋青寶、車𤦲、摩尼珠貝等珍，并餘無邊諸寶住處，皆出大海，與諸雜類而作利益，人得受用其益甚多。	Coral, lapis lazuli, imperial blue gems, cat's eyes, mani pearls, shells, and other boundless treasures, all emerge from the great ocean, bringing benefits to the various kinds of beings, and people obtain much benefit from their use.
['ZH_T17_0824_001:0862b01_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0862b01_20']	「奢利弗！	「奢利弗！	Shariputra!
['ZH_T17_0824_001:0862b02_3']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0862b02_12']	四大河水從何而出？	四大河水從何而出？	From where do the waters of the four great rivers come out?
['ZH_T17_0824_001:0862b02_18']	」奢利弗言：	」奢利弗言：	Shariputra said:
['ZH_T17_0824_001:0862b03_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0862b03_11']	從阿那婆怛簸多池出。	從阿那婆怛簸多池出。	They come out from the Anavatapta Pond.
['ZH_T17_0824_001:0862b03_15']	」佛言：	」佛言：	The Buddha said:🔽Shariputra!
['ZH_T17_0824_001:0862b03_20']	「奢利弗！	「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b04_12']	其阿那婆怛簸多龍王免於三怖。	其阿那婆怛簸多龍王免於三怖。	That Anavatapta Dragon King is free from three fears.
['ZH_T17_0824_001:0862b04_17']	何者為三？	何者為三？	What are the three?
['ZH_T17_0824_001:0862b05_1']	所謂：	所謂：	Namely:
['ZH_T17_0824_001:0862b05_20']	金翅鳥怖、熱沙燒怖、行婬欲時作蛇形怖。	金翅鳥怖、熱沙燒怖、行婬欲時作蛇形怖。	The fear of garuḍas, the fear of hot sand burning, and the fear of taking on a snake's form when engaging in sexual desire.
['ZH_T17_0824_001:0862b06_8']	如是三怖悉已免之。	如是三怖悉已免之。	These three fears he has all escaped.
['ZH_T17_0824_001:0862b06_12']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b08_11']	其阿那婆怛簸多龍王宮舍，唯是神通禪定者居，若有入者、若有見者，皆不被燒。	其阿那婆怛簸多龍王宮舍，唯是神通禪定者居，若有入者、若有見者，皆不被燒。	The palace of the Anavatapta Dragon King is only inhabited by those with spiritual powers and meditative concentration. If there are those who enter or see it, they will not be burned.
['ZH_T17_0824_001:0862b08_17']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0862b08_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0862b09_11']	彼大龍宮具足希有奇特勝法。	彼大龍宮具足希有奇特勝法。	That great dragon palace is replete with rare and extraordinary supreme dharmas.
['ZH_T17_0824_001:0862b12_2']	所謂諸龍怖者，彼大龍王悉無是事，彼處所生諸眾生等及入彼者亦無是怖，以是神通有威德者所居處故。	所謂諸龍怖者，彼大龍王悉無是事，彼處所生諸眾生等及入彼者亦無是怖，以是神通有威德者所居處故。	Namely, those who are afraid of the dragons, that great dragon king has none of these things. The beings born there and those who enter there also have no such fears, because it is the dwelling place of those with spiritual powers and majestic virtue.
['ZH_T17_0824_001:0862b12_5']	世尊！	世尊！	World-Honored One!
['ZH_T17_0824_001:0862b14_4']	阿那婆怛簸多大龍王乃有無量功德具足，出四大河趣四方海，利益眾生當得安樂。	阿那婆怛簸多大龍王乃有無量功德具足，出四大河趣四方海，利益眾生當得安樂。	The great nāga king Anavatapta is endowed with immeasurable merits and virtues, and he sends out four great rivers in the four directions to the ocean, benefiting sentient beings and bringing them peace and happiness.
['ZH_T17_0824_001:0862b14_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0862b14_14']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T17_0824_001:0862b14_18']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b15_8']	當知菩薩摩訶薩亦復如是。	當知菩薩摩訶薩亦復如是。	You should know that bodhisattva-mahāsattvas are also like this.
['ZH_T17_0824_001:0862b15_12']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b16_18']	如阿那婆怛簸多大龍王得免三怖，菩薩摩訶薩亦免三怖。	如阿那婆怛簸多大龍王得免三怖，菩薩摩訶薩亦免三怖。	Just as the great nāga king Anavatapta is free from the three fears, bodhisattva-mahāsattvas are also free from the three fears.
['ZH_T17_0824_001:0862b17_4']	何者為三？	何者為三？	What are the three?
['ZH_T17_0824_001:0862b17_7']	所謂：	所謂：	They are:
['ZH_T17_0824_001:0862b18_1']	泥犁耶怖、畜生怖、閻摩世怖。	泥犁耶怖、畜生怖、閻摩世怖。	The fear of hell, the fear of the animal realm, and the fear of the realm of Yama.
['ZH_T17_0824_001:0862b18_5']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b19_18']	如阿那婆怛簸多大池出四大河四方流注，如是菩薩以四攝事攝取眾生。	如阿那婆怛簸多大池出四大河四方流注，如是菩薩以四攝事攝取眾生。	Just as the great lake Anavatapta sends out four great rivers flowing in the four directions, in the same way bodhisattvas use the four means of gathering disciples to gather in sentient beings.
['ZH_T17_0824_001:0862b20_4']	何者為四？	何者為四？	What are the four?
['ZH_T17_0824_001:0862b20_7']	所謂：	所謂：	They are:
['ZH_T17_0824_001:0862b20_19']	布施、愛語、利行、同事。	布施、愛語、利行、同事。	Generosity, kind speech, beneficial actions, and practicing what one preaches.
['ZH_T17_0824_001:0862b20_23']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b22_8']	如彼大海從阿那婆怛簸多大池所出，如是諸佛遍智從菩薩生。	如彼大海從阿那婆怛簸多大池所出，如是諸佛遍智從菩薩生。	Just as the great ocean flows out from the great lake Anavatapta, so does the omniscience of the Buddhas arise from the bodhisattvas.
['ZH_T17_0824_001:0862b22_12']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b25_5']	如彼大海無量百千那由多俱致，諸眾生等之所依住具足安樂，當知如是三有諸所生類，皆依諸佛遍智而住，所謂：	如彼大海無量百千那由多俱致，諸眾生等之所依住具足安樂，當知如是三有諸所生類，皆依諸佛遍智而住，所謂：	Just as the great ocean is the abode and support of countless hundreds of thousands of myriads of koṭis of living beings, who dwell there in perfect bliss, so should you know that all the beings born in the three realms of existence dwell in the omniscience of the Buddhas, namely:
['ZH_T17_0824_001:0862b25_15']	欲有、色有及無色有。	欲有、色有及無色有。	the realm of desire, the realm of form, and the formless realm.
['ZH_T17_0824_001:0862b25_19']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862b27_8']	以是義故，當知所有三千大千世界諸安樂具，悉由菩薩而得出生。	以是義故，當知所有三千大千世界諸安樂具，悉由菩薩而得出生。	For this reason, you should know that all the means of happiness in the trichiliocosm arise from the bodhisattvas.
['ZH_T17_0824_001:0862b27_12']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0862b28_2']	菩薩發心便有修行；	菩薩發心便有修行；	Because when the bodhisattvas arouse the mind of enlightenment, there is practice;
['ZH_T17_0824_001:0862b28_11']	既修行已便有受記；	既修行已便有受記；	having practiced, there is the prediction;
['ZH_T17_0824_001:0862b29_9']	既受記已便得阿耨多羅三藐三菩提；	既受記已便得阿耨多羅三藐三菩提；	having received the prediction, they attain supreme perfect enlightenment;
['ZH_T17_0824_001:0862b29_18']	得菩提已便轉法輪。	得菩提已便轉法輪。	having attained enlightenment, they turn the wheel of the Dharma.
['ZH_T17_0824_001:0862c02_14']	如是法輪於先未轉，若沙門、若婆羅門、若天、若魔、若梵，及以餘眾無能轉者。	如是法輪於先未轉，若沙門、若婆羅門、若天、若魔、若梵，及以餘眾無能轉者。	Such a Dharma wheel has never been turned before by any śramaṇa, brāhmaṇa, deva, māra, or brahmā, or by anyone else in the world.
['ZH_T17_0824_001:0862c04_11']	彼為眾生轉法輪時，其所說法，初中後善，義味具足，淳一清淨，說於梵行令四眾知。	彼為眾生轉法輪時，其所說法，初中後善，義味具足，淳一清淨，說於梵行令四眾知。	When he turns the Dharma wheel for the sake of beings, the Dharma he speaks is good in the beginning, good in the middle, and good in the end, with its meaning complete, pure, and genuine, and he teaches the holy life to the four assemblies.
['ZH_T17_0824_001:0862c04_16']	何者為四？	何者為四？	What are the four?
['ZH_T17_0824_001:0862c05_16']	所謂比丘、比丘尼、優婆塞、迦優波斯迦。	所謂比丘、比丘尼、優婆塞、迦優波斯迦。	They are the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T17_0824_001:0862c07_7']	以是因緣，無量無數諸眾生等，受天人樂無有斷時，永絕眾苦不離諸樂。	以是因緣，無量無數諸眾生等，受天人樂無有斷時，永絕眾苦不離諸樂。	For this reason, countless beings will experience the happiness of devas and humans without interruption, forever free from suffering and never separated from happiness.
['ZH_T17_0824_001:0862c07_11']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862c07_16']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0862c08_6']	如是樂法從何處生？	如是樂法從何處生？	From where does such a Dharma of happiness arise?
['ZH_T17_0824_001:0862c08_12']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0862c08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0862c08_21']	從菩薩生。	從菩薩生。	It arises from the bodhisattva.
['ZH_T17_0824_001:0862c09_4']	」「奢利弗！	」「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862c09_9']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0862c10_2']	汝見三有所出諸法從誰而生？	汝見三有所出諸法從誰而生？	What do you think, do the dharmas that arise from the three existences arise from anything?
['ZH_T17_0824_001:0862c10_8']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0862c10_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0824_001:0862c10_17']	從菩薩生。	從菩薩生。	They arise from the bodhisattvas.
['ZH_T17_0824_001:0862c10_23']	」「奢利弗！	」「奢利弗！	Śāriputra!
['ZH_T17_0824_001:0862c11_3']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0862c12_15']	三有所出諸供養具，以此供具供養菩薩，能報菩薩於先所作利益恩不？	三有所出諸供養具，以此供具供養菩薩，能報菩薩於先所作利益恩不？	Can the offerings produced by the three existences, by making offerings to the bodhisattvas, repay the bodhisattvas for the benefits they have previously bestowed?
['ZH_T17_0824_001:0862c13_2', 'ZH_T17_0824_001:0862c13_6']	」奢利弗言：🔽「不也。	」奢利弗言： 「不也。	Śāriputra said:
['ZH_T17_0824_001:0862c13_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T17_0824_001:0862c13_13']	何以故？	何以故？	Why is it so?
['ZH_T17_0824_001:0862c13_18']	從彼生故。	從彼生故。	Because they arise from them.
['ZH_T17_0824_001:0862c13_21']	世尊！	世尊！	World-Honored One!
['ZH_T17_0824_001:0862c18_15']	如有貧人貧無財物，更有富人發大慈悲，乃以百千無量無數諸財寶等與彼貧人，復有第二第三貧人亦如是與，乃至以諸財寶與彼百千無量無數諸眾生等皆使富足，若有驚怖、鬪諍、繫縛等苦悉令免脫；	如有貧人貧無財物，更有富人發大慈悲，乃以百千無量無數諸財寶等與彼貧人，復有第二第三貧人亦如是與，乃至以諸財寶與彼百千無量無數諸眾生等皆使富足，若有驚怖、鬪諍、繫縛等苦悉令免脫；	It is like a poor person who is destitute and has no wealth. There is another wealthy person who gives rise to great compassion and bestows upon that poor person hundreds of thousands of immeasurable and innumerable treasures. There is a second and a third poor person, and he also gives to them in the same way, and even bestows treasures upon those hundreds of thousands of immeasurable and innumerable sentient beings, causing them all to become wealthy and free from the sufferings of fear, fighting, and bondage;
['ZH_T17_0824_001:0862c19_13']	復免所有惡道眾苦，令具無量諸天人樂。	復免所有惡道眾苦，令具無量諸天人樂。	And they will be spared the various sufferings of the evil destinies, and will be endowed with the pleasures of the heavens and humans.
['ZH_T17_0824_001:0862c21_17']	其眾生中若有一人，以水精珠破為百分，於百分中取其一分，將至彼先得恩人所，語彼人言：	其眾生中若有一人，以水精珠破為百分，於百分中取其一分，將至彼先得恩人所，語彼人言：	If among those beings there is a person who breaks a crystal gem into a hundred parts, and from those hundred parts takes one part, and brings it to the person who has previously received kindness, and says to that person:
['ZH_T17_0824_001:0862c22_16']	『汝先與我作利益事，我今故來報汝此事。	『汝先與我作利益事，我今故來報汝此事。	'You have previously benefited me, and so I now come to repay you for this matter.'
['ZH_T17_0824_001:0862c22_20']	』世尊！	』世尊！	World-Honored One!
['ZH_T17_0824_001:0862c24_8']	彼於眾生作大利益，一人但以一分水精與彼丈夫，是為報不？	彼於眾生作大利益，一人但以一分水精與彼丈夫，是為報不？	Is it a repayment for that person to make great benefits for beings, and to give that person just one part of the crystal gem?
['ZH_T17_0824_001:0862c24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0862c24_16']	「不也。	「不也。	No, I do not.🔽
['ZH_T17_0824_001:0862c24_22']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0862c25_1']	「如是。	「如是。	So it is.
['ZH_T17_0824_001:0862c25_5']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T17_0824_001:0862c25_8']	如是。	如是。	So it is.
['ZH_T17_0824_001:0862c25_12']	修伽多！	修伽多！	Sugata!
['ZH_T17_0824_001:0862c27_6']	當知彼菩薩者，如彼丈夫於諸眾生作大利益，一人但以一分水精不能報恩。	當知彼菩薩者，如彼丈夫於諸眾生作大利益，一人但以一分水精不能報恩。	One should know that bodhisattva is like that person who makes great benefits for beings, and is unable to repay the kindness by giving that person just one part of the crystal gem.
['ZH_T17_0824_001:0862c27_9']	如是。	如是。	So it is.
['ZH_T17_0824_001:0862c27_12']	世尊！	世尊！	World-Honored One!
['ZH_T17_0824_001:0862c29_4']	發大乘人，眾生若以隨意樂具乃至命盡常逐供養，雖作是事不能報恩。	發大乘人，眾生若以隨意樂具乃至命盡常逐供養，雖作是事不能報恩。	For those who have given rise to the Mahāyāna, even if sentient beings were to follow them with whatever they desire, even to the point of giving up their lives, and make offerings to them constantly, they would still not be able to repay their kindness.
['ZH_T17_0824_001:0862c29_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0824_001:0862c29_14']	「甚善甚善！	「甚善甚善！	Very good, very good!
['ZH_T17_0824_001:0862c29_18']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863a01_10']	善順佛教，如佛弟子所為作事。	善順佛教，如佛弟子所為作事。	You skillfully follow the Buddha's teachings, doing what disciples of the Buddha should do.
['ZH_T17_0824_001:0863a01_14']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863a04_20']	若諸眾生，以己皮、肉、筋、血、骨髓，或捨其身乃至百千，欲報菩薩所為利益，於百分中不報一分，乃至俱致百千分、阿僧祇分、算數譬喻，亦不能報。	若諸眾生，以己皮、肉、筋、血、骨髓，或捨其身乃至百千，欲報菩薩所為利益，於百分中不報一分，乃至俱致百千分、阿僧祇分、算數譬喻，亦不能報。	If sentient beings were to give up their own skin, flesh, sinews, blood, bones, and marrow, or even their bodies a hundred thousand times, wishing to repay the benefits bestowed by bodhisattvas, they would not be able to repay even a hundredth of it, or even a thousandth of a koṭi of a hundred thousandth of an asaṃkhyeya part, or any number, fraction, or analogy.
['ZH_T17_0824_001:0863a05_3']	何以故？	何以故？	Why is this?
['ZH_T17_0824_001:0863a05_7']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863a06_11']	若發阿耨多羅三藐三菩提心者，於諸眾生作大利益。	若發阿耨多羅三藐三菩提心者，於諸眾生作大利益。	Those who give rise to the mind of anuttarā-samyak-saṃbodhi bring great benefits to sentient beings.
['ZH_T17_0824_001:0863a06_15']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863a08_12']	譬如此閻浮洲有栴檀那樹，若牙生時，童男童女所有患者，與此樹牙悉差其患；	譬如此閻浮洲有栴檀那樹，若牙生時，童男童女所有患者，與此樹牙悉差其患；	It is like the sandalwood tree in this Jambudvīpa. When its sprouts emerge, the illnesses of boys and girls are all cured by these sprouts;
['ZH_T17_0824_001:0863a10_2']	若葉出時，丈夫、婦人、童男、童女所有患者，與此樹葉悉差其患；	若葉出時，丈夫、婦人、童男、童女所有患者，與此樹葉悉差其患；	When the leaves emerge, the illnesses of men, women, boys, and girls are all cured by these leaves;
['ZH_T17_0824_001:0863a11_1']	若樹大時，入其陰者，眾生諸患亦皆除愈；	若樹大時，入其陰者，眾生諸患亦皆除愈；	When the tree grows large, the illnesses of all beings are also cured by those who enter its shade;
['ZH_T17_0824_001:0863a12_13']	於後成果其光遍照十方世界，若有眾生念此光者，彼亦當得無老病死；	於後成果其光遍照十方世界，若有眾生念此光者，彼亦當得無老病死；	Later, when it bears fruit, its light illuminates the worlds in the ten directions. If there are beings who think of this light, they will also attain freedom from old age, sickness, and death;
['ZH_T17_0824_001:0863a13_16']	若斫此樹取其木者不畏貧窮，彼木破已猶有此益；	若斫此樹取其木者不畏貧窮，彼木破已猶有此益；	If one cuts down this tree and takes its wood, one will not fear poverty. Even after the wood is broken, it still has this benefit;
['ZH_T17_0824_001:0863a15_5']	若取其木將作宅舍，入其內者諸怖悉除，亦皆無有寒熱飢渴。	若取其木將作宅舍，入其內者諸怖悉除，亦皆無有寒熱飢渴。	If one takes the wood to build a house, and enters it, all fears are eliminated, and there is also no cold, heat, hunger, or thirst.
['ZH_T17_0824_001:0863a15_12']	如是，奢利弗！	如是，奢利弗！	Thus, Śāriputra!
['ZH_T17_0824_001:0863a17_9']	其栴檀那樹牙、葉、華、果長大時，乃至斫取或積為舍，無不皆與諸眾生等作大利益。	其栴檀那樹牙、葉、華、果長大時，乃至斫取或積為舍，無不皆與諸眾生等作大利益。	When the sandalwood tree's sprouts, leaves, flowers, and fruits grow large, even if cut or gathered to make a house, they all bring great benefits to sentient beings.
['ZH_T17_0824_001:0863a17_15']	如是奢利弗！	如是奢利弗！	Thus, Śāriputra!
['ZH_T17_0824_001:0863a19_7']	當知菩薩摩訶薩發阿耨多羅三藐三菩提心時，以四攝法攝取眾生。	當知菩薩摩訶薩發阿耨多羅三藐三菩提心時，以四攝法攝取眾生。	You should know that when a bodhisattva-mahāsattva first gives rise to the mind of supreme, perfect enlightenment, they use the four means of attraction to gather in sentient beings.
['ZH_T17_0824_001:0863a19_12']	何者為四？	何者為四？	What are the four?
['ZH_T17_0824_001:0863a19_15']	所謂：	所謂：	They are:
['ZH_T17_0824_001:0863a20_14']	布施、愛語、利行、同事，令彼眾生悉得安樂。	布施、愛語、利行、同事，令彼眾生悉得安樂。	Generosity, kind speech, beneficial actions, and practicing what one preaches, enabling those sentient beings to all attain peace and happiness.
['ZH_T17_0824_001:0863a21_8']	令彼樂已，便能順入三解脫門。	令彼樂已，便能順入三解脫門。	Having brought them happiness, they are then able to enter in accordance with the three doors of liberation.
['ZH_T17_0824_001:0863a21_13']	何者為三？	何者為三？	What are the three?
['ZH_T17_0824_001:0863a21_16']	所謂：	所謂：	They are:
['ZH_T17_0824_001:0863a22_2']	空、無相、無願。	空、無相、無願。	Emptiness, signlessness, and wishlessness.
['ZH_T17_0824_001:0863a23_5']	彼既增長便得具足無生法忍，乃至究竟得遍智果。	彼既增長便得具足無生法忍，乃至究竟得遍智果。	Having increased and grown, they then attain the perfection of the acceptance of the non-arising of dharmas, and ultimately attain the fruit of omniscience.
['ZH_T17_0824_001:0863a24_4']	既得果已，當於無餘大涅槃界而取滅度。	既得果已，當於無餘大涅槃界而取滅度。	Having attained the fruit, they will attain final nirvāṇa in the realm of the great nirvāṇa without remainder.
['ZH_T17_0824_001:0863a25_4']	於滅度時，自碎舍利如芥子許，亦作住持。	於滅度時，自碎舍利如芥子許，亦作住持。	At the time of parinirvāṇa, the relics will be shattered into mustard seed-sized pieces, and also serve as supports.
['ZH_T17_0824_001:0863a25_8']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863a26_17']	如栴檀那樹，斫取其木諸方將去，入彼木舍諸欲熱惱後不復發。	如栴檀那樹，斫取其木諸方將去，入彼木舍諸欲熱惱後不復發。	Just as when a sandalwood tree is cut down and its wood is taken in all directions, the heat and afflictions that enter that wooden dwelling will not arise again later.
['ZH_T17_0824_001:0863a27_7']	如來舍利亦復如是。	如來舍利亦復如是。	The Tathāgata's relics are also like this.
['ZH_T17_0824_001:0863a27_11']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863a29_12']	以是義故，當知若善家子、善家女等發阿耨多羅三藐三菩提心者，乃得報彼先所作恩。	以是義故，當知若善家子、善家女等發阿耨多羅三藐三菩提心者，乃得報彼先所作恩。	For this reason, you should know that if sons and daughters of good family give rise to the mind of anuttarā-samyak-saṃbodhi, they will be able to repay the kindness of their parents.
['ZH_T17_0824_001:0863a29_16']	何以故？	何以故？	Why is this?
['ZH_T17_0824_001:0863a29_20']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863b03_7']	若發阿耨多羅三藐三菩提心者，彼即不斷如來教行，不斷聲聞、獨覺等地，能斷眾生所有諸苦及人天苦。	若發阿耨多羅三藐三菩提心者，彼即不斷如來教行，不斷聲聞、獨覺等地，能斷眾生所有諸苦及人天苦。	If one gives rise to the mind of anuttarā-samyak-saṃbodhi, then one will not cut off the practice of the Tathāgata's teachings, will not cut off the stage of śrāvakas and pratyekabuddhas, and will be able to cut off the various sufferings of sentient beings and the sufferings of humans and gods.
['ZH_T17_0824_001:0863b03_11']	奢利弗！	奢利弗！	Śāriputra!
['ZH_T17_0824_001:0863b03_16']	於意云何？	於意云何？	What do you think?
['ZH_T17_0824_001:0863b04_7']	更有餘人共彼人相似不？	更有餘人共彼人相似不？	Is there anyone else who is similar to that person?
['ZH_T17_0824_001:0863b04_13']	」奢利弗言：	」奢利弗言：	Śāriputra said:
['ZH_T17_0824_001:0863b04_17']	「不也。	「不也。	No, there is not.
['ZH_T17_0824_001:0863b04_20']	世尊！	世尊！	World-Honored One!
