segmentnr	original	analyzed	translated
['ZH_T10_0279_053:0281b06_4']	入無邊示現涅槃。	入無邊示現涅槃。	Entering the boundless manifestation of nirvāṇa.
['ZH_T10_0279_053:0281b06_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281b07_2']	菩薩以此普入三世一切如來。	菩薩以此普入三世一切如來。	The bodhisattva enters all the past buddhas through these.
['ZH_T10_0279_053:0281b07_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281b07_19']	菩薩摩訶薩有十種入眾生行。	菩薩摩訶薩有十種入眾生行。	Bodhisattva-mahāsattvas have ten kinds of entry into the practices of sentient beings.
['ZH_T10_0279_053:0281b08_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281b08_6']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0281b08_15', 'ZH_T10_0279_053:0281b09_4']	入一切眾生過去行；🔽入一切眾生未來行；	入一切眾生過去行； 入一切眾生未來行；	Entering the past practices of all sentient beings;🔽Entering the future practices of all sentient beings;
['ZH_T10_0279_053:0281b09_13', 'ZH_T10_0279_053:0281b10_2']	入一切眾生現在行；🔽入一切眾生善行；	入一切眾生現在行； 入一切眾生善行；	Entering the present practices of all sentient beings;🔽Entering the good practices of all sentient beings;
['ZH_T10_0279_053:0281b10_11', 'ZH_T10_0279_053:0281b10_19', 'ZH_T10_0279_053:0281b11_7']	入一切眾生不善行；🔽入一切眾生心行；🔽入一切眾生根行；	入一切眾生不善行； 入一切眾生心行； 入一切眾生根行；	Entering the bad practices of all sentient beings;🔽Entering the mental practices of all sentient beings;🔽Entering the faculties and practices of all sentient beings;
['ZH_T10_0279_053:0281b11_15']	入一切眾生解行；	入一切眾生解行；	Entering the understanding and practices of all sentient beings;
['ZH_T10_0279_053:0281b12_7']	入一切眾生煩惱習氣行；	入一切眾生煩惱習氣行；	Entering the habitual tendencies of afflictions and practices of all sentient beings;
['ZH_T10_0279_053:0281b13_3']	入一切眾生教化調伏時、非時行。	入一切眾生教化調伏時、非時行。	Entering the practices of teaching and subduing sentient beings at the right and wrong times.
['ZH_T10_0279_053:0281b13_7']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281b14_1']	菩薩以此普入一切諸眾生行。	菩薩以此普入一切諸眾生行。	The bodhisattva enters all the practices of sentient beings through these.
['ZH_T10_0279_053:0281b14_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281b14_17']	菩薩摩訶薩有十種入世界。	菩薩摩訶薩有十種入世界。	Bodhisattva-mahāsattvas have ten kinds of entry into worlds.
['ZH_T10_0279_053:0281b15_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281b15_4']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0281b15_9']	入染世界；	入染世界；	Entering defiled worlds;
['ZH_T10_0279_053:0281b15_14']	入淨世界；	入淨世界；	Entering pure worlds;
['ZH_T10_0279_053:0281b15_19']	入小世界；	入小世界；	Entering small worlds;
['ZH_T10_0279_053:0281b16_2', 'ZH_T10_0279_053:0281b16_9']	入大世界；🔽入微塵中世界；	入大世界； 入微塵中世界；	Entering large worlds;🔽Entering worlds in a particle of dust;
['ZH_T10_0279_053:0281b16_15', 'ZH_T10_0279_053:0281b16_20']	入微細世界；🔽入覆世界；	入微細世界； 入覆世界；	Entering subtle worlds;🔽Entering inverted worlds;
['ZH_T10_0279_053:0281b17_4']	入仰世界；	入仰世界；	Entering upright worlds;
['ZH_T10_0279_053:0281b17_10']	入有佛世界；	入有佛世界；	Entering worlds with Buddhas;
['ZH_T10_0279_053:0281b17_16']	入無佛世界。	入無佛世界。	Entering worlds without Buddhas.
['ZH_T10_0279_053:0281b17_20']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281b18_12']	菩薩以此普入十方一切世界。	菩薩以此普入十方一切世界。	Bodhisattvas universally enter all worlds in the ten directions with these.
['ZH_T10_0279_053:0281b18_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281b19_7']	菩薩摩訶薩有十種入劫。	菩薩摩訶薩有十種入劫。	Bodhisattva-mahāsattvas have ten kinds of entry into eons.
['ZH_T10_0279_053:0281b19_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281b19_15', 'ZH_T10_0279_053:0281b19_20']	所謂：🔽入過去劫；	所謂： 入過去劫；	Namely:🔽Entering past eons;
['ZH_T10_0279_053:0281b20_4', 'ZH_T10_0279_053:0281b20_9']	入未來劫；🔽入現在劫；	入未來劫； 入現在劫；	Entering future eons;🔽Entering present eons;
['ZH_T10_0279_053:0281b20_14']	入可數劫；	入可數劫；	Entering countable eons;
['ZH_T10_0279_053:0281b20_20', 'ZH_T10_0279_053:0281b21_9']	入不可數劫；🔽入可數劫即不可數劫；	入不可數劫； 入可數劫即不可數劫；	Entering uncountable eons;🔽Entering countable eons as uncountable eons;
['ZH_T10_0279_053:0281b22_1']	入不可數劫即可數劫；	入不可數劫即可數劫；	Entering uncountable eons as countable eons;
['ZH_T10_0279_053:0281b22_9']	入一切劫即非劫；	入一切劫即非劫；	Entering all kalpas is not kalpas;
['ZH_T10_0279_053:0281b22_17']	入非劫即一切劫；	入非劫即一切劫；	Entering non-kalpas is all kalpas;
['ZH_T10_0279_053:0281b23_5']	入一切劫即一念。	入一切劫即一念。	Entering all kalpas is one thought.
['ZH_T10_0279_053:0281b23_9']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281b23_19']	菩薩以此普入一切劫。	菩薩以此普入一切劫。	Bodhisattvas universally enter all kalpas with these.
['ZH_T10_0279_053:0281b24_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281b24_15']	菩薩摩訶薩有十種說三世。	菩薩摩訶薩有十種說三世。	Bodhisattva-mahāsattvas have ten ways of speaking about the three times.
['ZH_T10_0279_053:0281b24_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281b25_2', 'ZH_T10_0279_053:0281b25_10']	所謂：🔽過去世說過去世；	所謂： 過去世說過去世；	Namely:🔽Speaking of the past in the past;
['ZH_T10_0279_053:0281b25_18', 'ZH_T10_0279_053:0281b26_6', 'ZH_T10_0279_053:0281b26_14']	過去世說未來世；🔽過去世說現在世；🔽未來世說過去世；	過去世說未來世； 過去世說現在世； 未來世說過去世；	Speaking of the future in the past;🔽Speaking of the present in the past;🔽Speaking of the past in the future;
['ZH_T10_0279_053:0281b27_3']	未來世說現在世；	未來世說現在世；	Speaking of the present in the future;
['ZH_T10_0279_053:0281b27_10', 'ZH_T10_0279_053:0281b27_18']	未來世說無盡；🔽現在世說過去世；	未來世說無盡； 現在世說過去世；	Speaking of the inexhaustible in the future;🔽Speaking of the past in the present;
['ZH_T10_0279_053:0281b28_6']	現在世說未來世；	現在世說未來世；	Speaking of the future in the present;
['ZH_T10_0279_053:0281b28_13']	現在世說平等；	現在世說平等；	Speaking of equality in the present;
['ZH_T10_0279_053:0281b29_4']	現在世說三世即一念。	現在世說三世即一念。	Speaking of the three times as one thought in the present.
['ZH_T10_0279_053:0281b29_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281b29_17']	菩薩以此普說三世。	菩薩以此普說三世。	Bodhisattvas universally speak about the three times with these.
['ZH_T10_0279_053:0281c01_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281c01_13']	菩薩摩訶薩有十種知三世。	菩薩摩訶薩有十種知三世。	Bodhisattva-mahāsattvas have ten ways of knowing the three times.
['ZH_T10_0279_053:0281c01_18']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281c02_1']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0281c02_6', 'ZH_T10_0279_053:0281c02_11']	知諸安立；🔽知諸語言；	知諸安立； 知諸語言；	Knowing all establishments;🔽Knowing all languages;
['ZH_T10_0279_053:0281c02_16']	知諸談議；	知諸談議；	Knowing all discussions;
['ZH_T10_0279_053:0281c02_21']	知諸軌則；	知諸軌則；	Knowing all norms;
['ZH_T10_0279_053:0281c03_4']	知諸稱謂；	知諸稱謂；	Knowing all appellations;
['ZH_T10_0279_053:0281c03_9']	知諸制令；	知諸制令；	Knowing all regulations;
['ZH_T10_0279_053:0281c03_14']	知其假名；	知其假名；	Knowing their provisional names;
['ZH_T10_0279_053:0281c03_19']	知其無盡；	知其無盡；	Knowing their inexhaustibility;
['ZH_T10_0279_053:0281c04_4']	知其寂滅；	知其寂滅；	Knowing their quiescent extinction;
['ZH_T10_0279_053:0281c04_9']	知一切空。	知一切空。	Knowing all emptiness.
['ZH_T10_0279_053:0281c04_13']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281c05_6']	菩薩以此普知一切三世諸法。	菩薩以此普知一切三世諸法。	Bodhisattvas use these to universally know all dharmas of the three times.
['ZH_T10_0279_053:0281c05_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281c06_3']	菩薩摩訶薩發十種無疲厭心。	菩薩摩訶薩發十種無疲厭心。	Bodhisattva-mahāsattvas give rise to ten kinds of indefatigable minds.
['ZH_T10_0279_053:0281c06_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281c06_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0281c07_2']	供養一切諸佛無疲厭心；	供養一切諸佛無疲厭心；	Without an indefatigable mind in making offerings to all buddhas;
['ZH_T10_0279_053:0281c07_14']	親近一切善知識無疲厭心；	親近一切善知識無疲厭心；	Without an indefatigable mind in attending all good and wise advisors;
['ZH_T10_0279_053:0281c08_4', 'ZH_T10_0279_053:0281c08_13']	求一切法無疲厭心；🔽聽聞正法無疲厭心；	求一切法無疲厭心； 聽聞正法無疲厭心；	Without an indefatigable mind in seeking all dharmas;🔽Without an indefatigable mind in listening to the true Dharma;
['ZH_T10_0279_053:0281c09_3', 'ZH_T10_0279_053:0281c09_16']	宣說正法無疲厭心；🔽教化調伏一切眾生無疲厭心；	宣說正法無疲厭心； 教化調伏一切眾生無疲厭心；	Without an indefatigable mind in expounding the true Dharma;🔽Without an indefatigable mind in teaching and taming all sentient beings;
['ZH_T10_0279_053:0281c10_11']	置一切眾生於佛菩提無疲厭心；	置一切眾生於佛菩提無疲厭心；	Without an indefatigable mind in establishing all sentient beings in the Buddha's enlightenment;
['ZH_T10_0279_053:0281c11_15']	於一一世界經不可說不可說劫行菩薩行無疲厭心；	於一一世界經不可說不可說劫行菩薩行無疲厭心；	In each world, for unspeakable, unspeakable eons, practicing bodhisattva conduct without a weary mind;
['ZH_T10_0279_053:0281c12_8']	遊行一切世界無疲厭心；	遊行一切世界無疲厭心；	Traveling to all worlds without a weary mind;
['ZH_T10_0279_053:0281c13_2']	觀察思惟一切佛法無疲厭心。	觀察思惟一切佛法無疲厭心。	Observing and contemplating all Buddha Dharmas without a weary mind.
['ZH_T10_0279_053:0281c13_6']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281c14_7']	若諸菩薩安住此法，則得如來無疲厭無上大智。	若諸菩薩安住此法，則得如來無疲厭無上大智。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's tireless unsurpassed great wisdom.
['ZH_T10_0279_053:0281c14_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281c15_3']	菩薩摩訶薩有十種差別智。	菩薩摩訶薩有十種差別智。	Bodhisattva-mahāsattvas have ten kinds of discriminating wisdom.
['ZH_T10_0279_053:0281c15_8']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281c15_11']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0281c15_18']	知眾生差別智；	知眾生差別智；	Knowing the discrimination of sentient beings;
['ZH_T10_0279_053:0281c16_4', 'ZH_T10_0279_053:0281c16_11']	知諸根差別智；🔽知業報差別智；	知諸根差別智； 知業報差別智；	Knowing the discrimination of faculties;🔽Knowing the discrimination of karmic retribution;
['ZH_T10_0279_053:0281c16_18']	知受生差別智；	知受生差別智；	Knowing the discrimination of rebirth;
['ZH_T10_0279_053:0281c17_5']	知世界差別智；	知世界差別智；	Knowing the discrimination of worlds;
['ZH_T10_0279_053:0281c17_12']	知法界差別智；	知法界差別智；	Knowing the discrimination of the Dharma realm;
['ZH_T10_0279_053:0281c17_19']	知諸佛差別智；	知諸佛差別智；	Knowing the discrimination of Buddhas;
['ZH_T10_0279_053:0281c18_6']	知諸法差別智；	知諸法差別智；	Knowing the discrimination of dharmas;
['ZH_T10_0279_053:0281c18_13']	知三世差別智；	知三世差別智；	Knowing the discrimination of the three times;
['ZH_T10_0279_053:0281c19_4']	知一切語言道差別智。	知一切語言道差別智。	Knowing the discrimination of all verbal paths.
['ZH_T10_0279_053:0281c19_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0281c20_9']	若諸菩薩安住此法，則得如來無上廣大差別智。	若諸菩薩安住此法，則得如來無上廣大差別智。	If bodhisattvas abide in these dharmas, they will attain the Tathāgata's unsurpassed vast and superior wisdom.
['ZH_T10_0279_053:0281c20_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0281c21_5']	菩薩摩訶薩有十種陀羅尼。	菩薩摩訶薩有十種陀羅尼。	Bodhisattva-mahāsattvas have ten kinds of dhāraṇīs.
['ZH_T10_0279_053:0281c21_10']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0281c21_13']	所謂：	所謂：	Namely:
['ZH_T10_0279_053:0281c22_7', 'ZH_T10_0279_053:0281c23_3']	聞持陀羅尼，持一切法不忘失故；🔽修行陀羅尼，如實巧觀一切法故；	聞持陀羅尼，持一切法不忘失故； 修行陀羅尼，如實巧觀一切法故；	The dhāraṇī of hearing and retaining, because one retains all dharmas without forgetting;🔽The dhāraṇī of practice, because one skillfully contemplates all dharmas as they truly are;
['ZH_T10_0279_053:0281c23_18']	思惟陀羅尼，了知一切諸法性故；	思惟陀羅尼，了知一切諸法性故；	The dhāraṇī of contemplation, because one thoroughly understands the nature of all dharmas;
['ZH_T10_0279_053:0281c24_14']	法光明陀羅尼，照不思議諸佛法故；	法光明陀羅尼，照不思議諸佛法故；	The dhāraṇī of the light of the Dharma, because one illuminates the inconceivable dharmas of the buddhas;
['ZH_T10_0279_053:0281c25_18']	三昧陀羅尼，普於現在一切佛所聽聞正法心不亂故；	三昧陀羅尼，普於現在一切佛所聽聞正法心不亂故；	The dhāraṇī of samādhi, because one listens to the true Dharma from all buddhas in the present without a distracted mind;
['ZH_T10_0279_053:0281c26_16']	圓音陀羅尼，解了不思議音聲語言故；	圓音陀羅尼，解了不思議音聲語言故；	The dhāraṇī of the perfect sound, because one understands the inconceivable sounds and languages;
['ZH_T10_0279_053:0281c27_16']	三世陀羅尼，演說三世不可思議諸佛法故；	三世陀羅尼，演說三世不可思議諸佛法故；	The dhāraṇī of the three times, because one expounds the inconceivable dharmas of the buddhas of the three times;
['ZH_T10_0279_053:0281c28_14']	種種辯才陀羅尼，演說無邊諸佛法故；	種種辯才陀羅尼，演說無邊諸佛法故；	The dhāraṇī of various eloquences, because one expounds the boundless dharmas of the buddhas;
['ZH_T10_0279_053:0281c29_17']	出生無礙耳陀羅尼，不可說佛所說之法悉能聞故；	出生無礙耳陀羅尼，不可說佛所說之法悉能聞故；	giving rise to the dhāraṇī of unobstructed ears, able to hear the teachings spoken by inexpressibly many buddhas;
['ZH_T10_0279_053:0282a01_16']	一切佛法陀羅尼，安住如來力、無畏故。	一切佛法陀羅尼，安住如來力、無畏故。	the dhāraṇī of all buddha-dharmas, abiding in the powers and fearlessnesses of the Tathāgata.
['ZH_T10_0279_053:0282a01_20']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282a02_13']	若諸菩薩欲得此法，當勤修學。	若諸菩薩欲得此法，當勤修學。	If bodhisattvas wish to attain these dharmas, they should diligently cultivate and study them.
['ZH_T10_0279_053:0282a02_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282a03_6']	菩薩摩訶薩說十種佛。	菩薩摩訶薩說十種佛。	Bodhisattva-mahāsattvas expound ten kinds of buddhas.
['ZH_T10_0279_053:0282a03_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282a03_14']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282a03_19']	成正覺佛；	成正覺佛；	The Buddha of Perfect Enlightenment;
['ZH_T10_0279_053:0282a04_2']	願佛；	願佛；	The Vow Buddha;
['ZH_T10_0279_053:0282a04_6']	業報佛；	業報佛；	The Buddha of Karmic Retribution;
['ZH_T10_0279_053:0282a04_10']	住持佛；	住持佛；	The Abiding Buddha;
['ZH_T10_0279_053:0282a04_14']	涅槃佛；	涅槃佛；	The Nirvāṇa Buddha;
['ZH_T10_0279_053:0282a04_18']	法界佛；	法界佛；	The Dharma Realm Buddha;
['ZH_T10_0279_053:0282a04_21']	心佛；	心佛；	The Mind Buddha;
['ZH_T10_0279_053:0282a05_3']	三昧佛；	三昧佛；	The Samādhi Buddha;
['ZH_T10_0279_053:0282a05_7']	本性佛；	本性佛；	The Innate Buddha;
['ZH_T10_0279_053:0282a05_11']	隨樂佛。	隨樂佛。	The Buddha of Following Pleasures.
['ZH_T10_0279_053:0282a05_15']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282a06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282a06_15']	菩薩摩訶薩發十種普賢心。	菩薩摩訶薩發十種普賢心。	Bodhisattva-mahāsattvas give rise to ten kinds of universally good mind.
['ZH_T10_0279_053:0282a06_20']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282a07_2', 'ZH_T10_0279_053:0282a07_15']	所謂：🔽發大慈心，救護一切眾生故；	所謂： 發大慈心，救護一切眾生故；	They are:🔽Giving rise to the mind of great kindness, in order to save and protect all sentient beings;
['ZH_T10_0279_053:0282a08_8']	發大悲心，代一切眾生受苦故；	發大悲心，代一切眾生受苦故；	Giving rise to the mind of great compassion, in order to take on the suffering of all sentient beings;
['ZH_T10_0279_053:0282a09_1']	發一切施心，悉捨所有故；	發一切施心，悉捨所有故；	The mind of giving everything, relinquishing all possessions;
['ZH_T10_0279_053:0282a09_18']	發念一切智為首心，樂求一切佛法故；	發念一切智為首心，樂求一切佛法故；	The mind of remembering the foremost knowledge of omniscience, delighting in seeking all Buddha-Dharmas;
['ZH_T10_0279_053:0282a10_13']	發功德莊嚴心，學一切菩薩行故；	發功德莊嚴心，學一切菩薩行故；	The mind adorned with merits, studying all Bodhisattva practices;
['ZH_T10_0279_053:0282a11_9']	發如金剛心，一切處受生不忘失故；	發如金剛心，一切處受生不忘失故；	The mind like vajra, not forgetting to take rebirth in all places;
['ZH_T10_0279_053:0282a12_5']	發如海心，一切白淨法悉流入故；	發如海心，一切白淨法悉流入故；	The mind like the ocean, all pure dharmas flowing into it;
['ZH_T10_0279_053:0282a13_2']	發如大山王心，一切惡言皆忍受故；	發如大山王心，一切惡言皆忍受故；	The mind like a great mountain king, enduring all evil words;
['ZH_T10_0279_053:0282a13_17']	發安隱心，施一切眾生無怖畏故；	發安隱心，施一切眾生無怖畏故；	The mind of peace and security, bestowing fearlessness upon all sentient beings;
['ZH_T10_0279_053:0282a14_17']	發般若波羅蜜究竟心，巧觀一切法無所有故。	發般若波羅蜜究竟心，巧觀一切法無所有故。	The mind of the perfection of prajñā-pāramitā, skillfully contemplating all dharmas as insubstantial.
['ZH_T10_0279_053:0282a15_2']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282a16_2']	若諸菩薩安住此心，疾得成就普賢善巧智。	若諸菩薩安住此心，疾得成就普賢善巧智。	If Bodhisattvas abide in these minds, they will quickly accomplish the skillful wisdom of Samantabhadra.
['ZH_T10_0279_053:0282a16_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282a16_19']	菩薩摩訶薩有十種普賢行法。	菩薩摩訶薩有十種普賢行法。	Bodhisattva-mahāsattvas have ten kinds of Samantabhadra practices.
['ZH_T10_0279_053:0282a17_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282a17_6']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282a17_18']	願住未來一切劫普賢行法；	願住未來一切劫普賢行法；	to abide in the future for all kalpas, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a18_13']	願供養恭敬未來一切佛普賢行法；	願供養恭敬未來一切佛普賢行法；	to make offerings and pay homage to all buddhas of the future, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a19_13']	願安置一切眾生於普賢菩薩行普賢行法；	願安置一切眾生於普賢菩薩行普賢行法；	to establish all sentient beings in the practice of Samantabhadra Bodhisattva, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a20_7', 'ZH_T10_0279_053:0282a21_1']	願積集一切善根普賢行法；🔽願入一切波羅蜜普賢行法；	願積集一切善根普賢行法； 願入一切波羅蜜普賢行法；	to accumulate all wholesome roots, practicing Samantabhadra's conduct;🔽to enter all perfections, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a21_14']	願滿足一切菩薩行普賢行法；	願滿足一切菩薩行普賢行法；	to fulfill all bodhisattva practices, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a22_7']	願莊嚴一切世界普賢行法；	願莊嚴一切世界普賢行法；	to adorn all worlds, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a22_18']	願生一切佛剎普賢行法；	願生一切佛剎普賢行法；	to be born in all buddha-lands, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a23_11']	願善觀察一切法普賢行法；	願善觀察一切法普賢行法；	to skillfully contemplate all dharmas, practicing Samantabhadra's conduct;
['ZH_T10_0279_053:0282a24_10']	願於一切佛國土成無上菩提普賢行法。	願於一切佛國土成無上菩提普賢行法。	to attain supreme enlightenment in all buddha-lands, practicing Samantabhadra's conduct.
['ZH_T10_0279_053:0282a24_14']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282a25_13']	若諸菩薩勤修此法，疾得滿足普賢行願。	若諸菩薩勤修此法，疾得滿足普賢行願。	If bodhisattvas diligently cultivate this Dharma, they will quickly fulfill Samantabhadra's practice and vows.
['ZH_T10_0279_053:0282a25_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282a26_12']	菩薩摩訶薩以十種觀眾生而起大悲。	菩薩摩訶薩以十種觀眾生而起大悲。	Bodhisattva-mahāsattvas contemplate sentient beings in ten ways and give rise to great compassion.
['ZH_T10_0279_053:0282a26_17']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282a27_1']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282a27_14', 'ZH_T10_0279_053:0282a28_8']	觀察眾生無依無怙而起大悲；🔽觀察眾生性不調順而起大悲；	觀察眾生無依無怙而起大悲； 觀察眾生性不調順而起大悲；	observing sentient beings without support or reliance, one gives rise to great compassion;🔽observing sentient beings whose natures are unruly, one gives rise to great compassion;
['ZH_T10_0279_053:0282a29_3']	觀察眾生貧無善根而起大悲；	觀察眾生貧無善根而起大悲；	observing sentient beings who are poor and lack wholesome roots, one gives rise to great compassion;
['ZH_T10_0279_053:0282a29_16']	觀察眾生長夜睡眠而起大悲；	觀察眾生長夜睡眠而起大悲；	observing sentient beings who sleep for a long time, one gives rise to great compassion;
['ZH_T10_0279_053:0282b01_10']	觀察眾生行不善法而起大悲；	觀察眾生行不善法而起大悲；	observing sentient beings who practice unwholesome dharmas, one gives rise to great compassion;
['ZH_T10_0279_053:0282b02_5']	觀察眾生欲縛所縛而起大悲；	觀察眾生欲縛所縛而起大悲；	observing sentient beings bound by the bonds of desire, one gives rise to great compassion;
['ZH_T10_0279_053:0282b03_1']	觀察眾生沒生死海而起大悲；	觀察眾生沒生死海而起大悲；	observing sentient beings drowning in the ocean of birth and death, one gives rise to great compassion;
['ZH_T10_0279_053:0282b03_14']	觀察眾生長嬰疾苦而起大悲；	觀察眾生長嬰疾苦而起大悲；	observing sentient beings long afflicted by illness and suffering, one gives rise to great compassion;
['ZH_T10_0279_053:0282b04_9']	觀察眾生無善法欲而起大悲；	觀察眾生無善法欲而起大悲；	observing sentient beings without desire for wholesome dharmas, one gives rise to great compassion;
['ZH_T10_0279_053:0282b05_4']	觀察眾生失諸佛法而起大悲。	觀察眾生失諸佛法而起大悲。	observing sentient beings who have lost the Buddha's teachings, one gives rise to great compassion.
['ZH_T10_0279_053:0282b05_8']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282b05_19']	菩薩恒以此心觀察眾生。	菩薩恒以此心觀察眾生。	Bodhisattvas always observe sentient beings with this mind.
['ZH_T10_0279_053:0282b06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282b06_18']	菩薩摩訶薩有十種發菩提心因緣。	菩薩摩訶薩有十種發菩提心因緣。	Bodhisattva-mahāsattvas have ten causes and conditions for giving rise to the mind of enlightenment.
['ZH_T10_0279_053:0282b07_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_053:0282b07_6']	所謂：	所謂：	They are:
['ZH_T10_0279_053:0282b08_2']	為教化調伏一切眾生故，發菩提心；	為教化調伏一切眾生故，發菩提心；	In order to teach and tame all sentient beings, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b08_18']	為除滅一切眾生苦聚故，發菩提心；	為除滅一切眾生苦聚故，發菩提心；	In order to eliminate the mass of suffering of all sentient beings, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b09_15', 'ZH_T10_0279_053:0282b10_11']	為與一切眾生具足安樂故，發菩提心；🔽為斷一切眾生愚癡故，發菩提心；	為與一切眾生具足安樂故，發菩提心； 為斷一切眾生愚癡故，發菩提心；	In order to bestow complete bliss upon all sentient beings, they give rise to the bodhi mind;🔽In order to eradicate the ignorance of all sentient beings, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b11_7']	為與一切眾生佛智故，發菩提心；	為與一切眾生佛智故，發菩提心；	In order to bestow the Buddha's wisdom upon all sentient beings, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b12_3']	為恭敬供養一切諸佛故，發菩提心；	為恭敬供養一切諸佛故，發菩提心；	In order to make offerings and pay homage to all Buddhas, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b13_1']	為隨如來教，令佛歡喜故，發菩提心；	為隨如來教，令佛歡喜故，發菩提心；	In order to follow the Tathāgata's teachings and delight the Buddhas, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b13_17']	為見一切佛色身相好故，發菩提心；	為見一切佛色身相好故，發菩提心；	In order to see the physical forms, marks, and excellent features of all Buddhas, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b14_13']	為入一切佛廣大智慧故，發菩提心；	為入一切佛廣大智慧故，發菩提心；	In order to enter the vast wisdom of all Buddhas, they give rise to the bodhi mind;
['ZH_T10_0279_053:0282b15_11']	為顯現諸佛力、無所畏故，發菩提心。	為顯現諸佛力、無所畏故，發菩提心。	In order to manifest the powers and fearlessnesses of the Buddhas, they give rise to the bodhi mind.
['ZH_T10_0279_053:0282b15_15']	是為十。	是為十。	These are the ten.
['ZH_T10_0279_053:0282b15_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_053:0282b17_11']	若菩薩發無上菩提心，為悟入一切智智故，親近供養善知識時，應起十種心。	若菩薩發無上菩提心，為悟入一切智智故，親近供養善知識時，應起十種心。	If bodhisattvas give rise to the mind of unsurpassed bodhi, in order to awaken to and enter into omniscience, when they are close to and making offerings to good and wise advisors, they should give rise to ten kinds of mind.
['ZH_T10_0279_053:0282b17_16']	何等為十？	何等為十？	What are the ten?
