segmentnr	original	analyzed	translated
['ZH_T16_0657_006:0171a20_13']	欲為癡畏法，　　當捨行佛道。	欲為癡畏法，　　當捨行佛道。	Desires are the Dharma of delusion and fear, I should abandon them and practice the Buddha's path.'
['ZH_T16_0657_006:0171a21_4']	』「舍利弗！	』「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0171a23_1']	時安王佛即聽妙德出家受戒，有諸人眾八萬四千，并餘眷屬及婇女等，皆隨出家。	時安王佛即聽妙德出家受戒，有諸人眾八萬四千，并餘眷屬及婇女等，皆隨出家。	At that time, King Sāṃkṛtīya Buddha immediately allowed Sudatta to go forth and receive the precepts. There were eighty-four thousand people in the assembly, as well as his relatives and concubines, who all followed him in going forth.
['ZH_T16_0657_006:0171a23_15']	復有百億諸善知識，亦隨出家。	復有百億諸善知識，亦隨出家。	There were also a hundred koṭīs of good spiritual friends who also followed him in going forth.
['ZH_T16_0657_006:0171a25_18']	王聞太子出家學道，即嚴四兵從諸大臣，詣安王佛，頭面禮足，於一面立，合掌向佛，而說偈言：	王聞太子出家學道，即嚴四兵從諸大臣，詣安王佛，頭面禮足，於一面立，合掌向佛，而說偈言：	When the king heard that the prince had gone forth to study the path, he immediately adorned the four divisions of his army and, together with the ministers, went to King Sāṃkṛtīya Buddha. He bowed his head to the Buddha's feet, stood to one side, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T16_0657_006:0171a26_0']	「『出家無惱熱，　　寂滅安不動，	「『出家無惱熱，　　寂滅安不動，	'Going forth is free from vexation and heat, tranquil extinction is peaceful and unmoving,
['ZH_T16_0657_006:0171a27_13']	是眾樂之本，　　願依佛出家。	是眾樂之本，　　願依佛出家。	This is the basis of the joy of the assembly, I wish to go forth and rely on the Buddha.
['ZH_T16_0657_006:0171a28_0']	捨國財妻子，　　及所珍眷屬，	捨國財妻子，　　及所珍眷屬，	Abandoning the country, wealth, wife and children, as well as cherished relatives,
['ZH_T16_0657_006:0171a29_13']	受諸欲無厭，　　是法常弊穢。	受諸欲無厭，　　是法常弊穢。	Engaging in desires without satiation, this Dharma is always defiled and filthy.
['ZH_T16_0657_006:0171b01_0']	若受妙五欲，　　凡小智所行，	若受妙五欲，　　凡小智所行，	If one experiences the five sublime desires, it is the practice of ordinary and lesser wisdom,
['ZH_T16_0657_006:0171b02_13']	修佛所讚法，　　滅一切眾苦。	修佛所讚法，　　滅一切眾苦。	Cultivating the Dharma praised by the Buddha, one extinguishes all suffering.
['ZH_T16_0657_006:0171b03_0']	捨國城所有，　　施佛及眾僧，	捨國城所有，　　施佛及眾僧，	Abandoning the country and all possessions, offering them to the Buddha and the Saṅgha,
['ZH_T16_0657_006:0171b04_13']	願佛聽出家，　　成佛普見尊。	願佛聽出家，　　成佛普見尊。	I wish the Buddha would allow me to go forth and become a buddha, universally seeing the honored one.
['ZH_T16_0657_006:0171b05_0']	為大利眾生，　　度一切苦惱，	為大利眾生，　　度一切苦惱，	For the sake of greatly benefiting sentient beings, liberating them from all suffering and distress,
['ZH_T16_0657_006:0171b06_13']	欲令離諸難，　　離難得寂滅。	欲令離諸難，　　離難得寂滅。	Wishing to free them from all difficulties, leaving difficulties behind and attaining tranquility.
['ZH_T16_0657_006:0171b07_5']	』時佛歡喜讚：	』時佛歡喜讚：	At that time, the Buddha joyfully praised:
['ZH_T16_0657_006:0171b07_14']	　　『善哉發大心！	　　『善哉發大心！	Excellent! You have given rise to the great mind!
['ZH_T16_0657_006:0171b08_13']	能敬佛深智，　　善來聽出家。	能敬佛深智，　　善來聽出家。	You are able to respect the Buddha's profound wisdom, come well and listen to going forth.
['ZH_T16_0657_006:0171b09_0']	王既聞聽許，　　心生大歡喜，	王既聞聽許，　　心生大歡喜，	When the king heard the permission, his mind gave rise to great joy,
['ZH_T16_0657_006:0171b10_13']	必成兩足尊，　　蒙佛安慰故。	必成兩足尊，　　蒙佛安慰故。	Certainly becoming the honored one with two feet, because he was comforted by the Buddha.
['ZH_T16_0657_006:0171b11_0']	時王即出家，　　及諸四種兵，	時王即出家，　　及諸四種兵，	At that time, the king went forth, along with the four kinds of troops,
['ZH_T16_0657_006:0171b12_13']	皆發菩提心，　　當成無上道。	皆發菩提心，　　當成無上道。	all giving rise to the mind of enlightenment, and will attain supreme enlightenment.
['ZH_T16_0657_006:0171b13_0']	是眾出家已，　　皆逮無生忍，	是眾出家已，　　皆逮無生忍，	After this assembly went forth, they all attained the acceptance of the non-arising of dharmas,
['ZH_T16_0657_006:0171b14_13']	於此處命終，　　悉得生天上。	於此處命終，　　悉得生天上。	and at the end of their lives in this place, they were all reborn in the heavens.
['ZH_T16_0657_006:0171b15_0']	得值大名聞，　　二十億諸佛，	得值大名聞，　　二十億諸佛，	They encountered twenty koṭīs of famous buddhas,
['ZH_T16_0657_006:0171b16_13']	皆於諸佛所，　　出家行正法。	皆於諸佛所，　　出家行正法。	and all of them went forth in the presence of those buddhas and practiced the true Dharma.
['ZH_T16_0657_006:0171b17_0']	是等常精進，　　得智無所畏，	是等常精進，　　得智無所畏，	These [monks] were always diligent and attained fearlessness through wisdom,
['ZH_T16_0657_006:0171b18_13']	能大利眾生，　　令脫無量苦。	能大利眾生，　　令脫無量苦。	able to greatly benefit sentient beings and liberate them from immeasurable suffering.
['ZH_T16_0657_006:0171b19_0']	所值遇諸佛，　　皆受持正法，	所值遇諸佛，　　皆受持正法，	The buddhas they encountered, they all upheld the true Dharma,
['ZH_T16_0657_006:0171b20_13']	但為廣流布，　　而不惜身命。	但為廣流布，　　而不惜身命。	only spreading it widely, not sparing their own lives.
['ZH_T16_0657_006:0171b21_0']	得如是大果，　　最上妙智慧，	得如是大果，　　最上妙智慧，	Attaining such great fruits, the most supreme and wonderful wisdom,
['ZH_T16_0657_006:0171b22_13']	證不思議法，　　誰不求佛道？	證不思議法，　　誰不求佛道？	realizing the inconceivable Dharma, who would not seek the Buddha's path?
['ZH_T16_0657_006:0171b23_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T16_0657_006:0171b23_20']	「汝謂彼時健德王者，為異人乎？	「汝謂彼時健德王者，為異人乎？	Do you think that the king called Jīvadatta at that time was someone else?
['ZH_T16_0657_006:0171b24_4']	即我身是。	即我身是。	It was I myself.
['ZH_T16_0657_006:0171b24_18']	妙德太子，堅意菩薩摩訶薩是。	妙德太子，堅意菩薩摩訶薩是。	The prince Sumati is the bodhisattva mahāsattva Sthihyamati.
['ZH_T16_0657_006:0171b25_5']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T16_0657_006:0171b27_3']	菩薩摩訶薩以樂法故，見諸眾生煩惱苦逼，起大慈悲，教化令住善法因緣，漸得解脫。	菩薩摩訶薩以樂法故，見諸眾生煩惱苦逼，起大慈悲，教化令住善法因緣，漸得解脫。	The bodhisattva mahāsattvas, because of their love for the Dharma, see that sentient beings are oppressed by the suffering of afflictions, give rise to great compassion, teach and transform them to abide in the causes and conditions of wholesome dharmas, and gradually attain liberation.
['ZH_T16_0657_006:0171b27_11']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T16_0657_006:0171b28_15']	諸菩薩摩訶薩樂深法故，而求深法，亦為眾生說是深法。	諸菩薩摩訶薩樂深法故，而求深法，亦為眾生說是深法。	The bodhisattva mahāsattvas, because of their love for the profound Dharma, seek the profound Dharma and also expound this profound Dharma for sentient beings.
['ZH_T16_0657_006:0171b28_20']	何謂深法？	何謂深法？	What is the profound Dharma?
['ZH_T16_0657_006:0171b29_8']	諸精進者之所能行。	諸精進者之所能行。	It is what can be practiced by those who are diligent.
['ZH_T16_0657_006:0171c02_2']	其精進者即諸菩薩摩訶薩眾，求無上道不退者是，斯等皆能深達諸法。	其精進者即諸菩薩摩訶薩眾，求無上道不退者是，斯等皆能深達諸法。	Those who are diligent are the assembly of bodhisattva mahāsattvas who seek the unsurpassed path without regressing. They are all able to profoundly understand all dharmas.
['ZH_T16_0657_006:0171c02_7']	云何深達？	云何深達？	How do they profoundly understand?
['ZH_T16_0657_006:0171c03_2']	若求眼相即是假名，非為深達。	若求眼相即是假名，非為深達。	If they seek the characteristics of the eyes, it is merely a provisional name, not profound understanding.
['ZH_T16_0657_006:0171c04_6']	法相名為非內非外、非我我所、非垢非淨、不生不滅。	法相名為非內非外、非我我所、非垢非淨、不生不滅。	The characteristics of dharmas are neither internal nor external, neither self nor possessions, neither defiled nor pure, and neither arising nor ceasing.
['ZH_T16_0657_006:0171c04_11']	所以者何？	所以者何？	Why is this?
['ZH_T16_0657_006:0171c04_16']	性常自爾。	性常自爾。	Their nature is always thus.
['ZH_T16_0657_006:0171c05_14']	如是法性無作、非作，是名通達眼甚深法。	如是法性無作、非作，是名通達眼甚深法。	Such a dharma-nature is neither created nor not created. This is called penetrating the profound Dharma of the eyes.
['ZH_T16_0657_006:0171c06_12']	求耳、鼻、舌、身、意相者即是假名，非為深達。	求耳、鼻、舌、身、意相者即是假名，非為深達。	Those who seek the characteristics of the ears, nose, tongue, body, and mind are merely using provisional names, not deeply penetrating [the truth].
['ZH_T16_0657_006:0171c07_17']	法相名為非內非外、非我我所、非垢非淨、不生不滅。	法相名為非內非外、非我我所、非垢非淨、不生不滅。	The characteristics of dharmas are neither internal nor external, neither self nor possessions, neither defiled nor pure, and neither arising nor ceasing.
['ZH_T16_0657_006:0171c08_1']	所以者何。	所以者何。	Why is this?
['ZH_T16_0657_006:0171c08_6']	性常自爾。	性常自爾。	Their nature is always thus.
['ZH_T16_0657_006:0171c09_4']	如是法性無作、非作，是名通達意甚深法。	如是法性無作、非作，是名通達意甚深法。	Such a dharma-nature is neither created nor not created. This is called penetrating the profound Dharma of the mind.
['ZH_T16_0657_006:0171c09_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0171c09_19']	甚深達者，即法實相。	甚深達者，即法實相。	One who deeply penetrates [the truth] is one who realizes the true characteristics of dharmas.
['ZH_T16_0657_006:0171c11_6']	若取法空即是妄取，若取無相是則為相，若取無願是亦為願。	若取法空即是妄取，若取無相是則為相，若取無願是亦為願。	If one grasps at the emptiness of dharmas, that is a false grasping. If one grasps at the signless, that is a sign. If one grasps at the wishless, that is also a wish.
['ZH_T16_0657_006:0171c11_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_006:0171c13_3']	法性本來不增不減，是則名為深達諸法，故說菩薩摩訶薩等為精進者。	法性本來不增不減，是則名為深達諸法，故說菩薩摩訶薩等為精進者。	The nature of dharmas is originally neither increasing nor decreasing. This is called deeply penetrating all dharmas. Therefore, it is said that bodhisattva-mahāsattvas and others are called those who are diligent.
['ZH_T16_0657_006:0171c13_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0171c13_17']	以何義故說名菩薩？	以何義故說名菩薩？	For what meaning is it called bodhisattva?
['ZH_T16_0657_006:0171c14_10']	能諦了知無眾生法，故名菩薩。	能諦了知無眾生法，故名菩薩。	Because one can accurately understand the dharma of no sentient beings, it is called bodhisattva.
['ZH_T16_0657_006:0171c15_7']	復次，是人所行，智慧為首，故名菩薩；	復次，是人所行，智慧為首，故名菩薩；	Furthermore, the practice of this person is headed by wisdom, so it is called bodhisattva;
['ZH_T16_0657_006:0171c16_6']	又令眾生知所行法皆無所有，故名菩薩。	又令眾生知所行法皆無所有，故名菩薩。	Also, it causes sentient beings to know that the practiced dharmas are all nonexistent, so it is called bodhisattva.
['ZH_T16_0657_006:0171c16_12']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_006:0171c17_17']	無所有義是菩薩義，無所顯示是菩薩義，故菩薩義無二無等。	無所有義是菩薩義，無所顯示是菩薩義，故菩薩義無二無等。	The meaning of nonexistence is the meaning of bodhisattva, the meaning of non-manifestation is the meaning of bodhisattva, therefore the meaning of bodhisattva is non-dual and unequaled.
['ZH_T16_0657_006:0171c18_3']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_006:0171c18_12']	不過不沒是名菩薩。	不過不沒是名菩薩。	Not surpassing and not sinking is called bodhisattva.
['ZH_T16_0657_006:0171c18_19']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_006:0171c19_2']	空是菩提。	空是菩提。	Emptiness is bodhi.
['ZH_T16_0657_006:0171c19_7']	何謂為空？	何謂為空？	What is called emptiness?
['ZH_T16_0657_006:0171c19_16']	無一切法故名為空。	無一切法故名為空。	Because there are no dharmas at all, it is called emptiness.
['ZH_T16_0657_006:0171c19_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_006:0171c22_7']	若於法中乃至決定有毫末相，即是著相、著我、著人、著眾生相、著諸法相，是空法中無此諸相，故名為空；	若於法中乃至決定有毫末相，即是著相、著我、著人、著眾生相、著諸法相，是空法中無此諸相，故名為空；	If in the Dharma there is even a particle of determined characteristics, it is attachment to characteristics, attachment to self, attachment to person, attachment to sentient beings, and attachment to all phenomena. In this empty Dharma, there are no such characteristics, so it is called emptiness;
['ZH_T16_0657_006:0171c23_5']	空即菩提，以是義故，一切諸法皆名菩提。	空即菩提，以是義故，一切諸法皆名菩提。	emptiness is precisely bodhi. For this reason, all dharmas are called bodhi.
['ZH_T16_0657_006:0171c23_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0171c24_3']	汝當隨順如來教行，勿違逆也。	汝當隨順如來教行，勿違逆也。	You should follow and practice the Tathāgata's teachings, do not go against them.
['ZH_T16_0657_006:0171c24_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_006:0171c25_6']	諸佛菩提第一甚深，一切凡夫所不能及。	諸佛菩提第一甚深，一切凡夫所不能及。	The bodhi of the buddhas is supremely profound, and all ordinary beings are unable to reach it.
['ZH_T16_0657_006:0171c25_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_006:0171c25_15']	且置凡夫。	且置凡夫。	Leave aside ordinary beings.
['ZH_T16_0657_006:0171c27_10']	一切聲聞、辟支佛人不見、不觀，亦不能達諸佛菩提，雖盡知見無生智觀。	一切聲聞、辟支佛人不見、不觀，亦不能達諸佛菩提，雖盡知見無生智觀。	All śrāvakas and pratyekabuddhas do not see, do not observe, and are also unable to penetrate the buddhas' bodhi, even with the knowledge and insight of no further arising.
['ZH_T16_0657_006:0171c28_1']	以何法盡名為盡智？	以何法盡名為盡智？	By what Dharma is it called the knowledge of exhaustion?
['ZH_T16_0657_006:0171c28_21']	無法可盡，諸法離盡，入畢竟盡，故名盡智；	無法可盡，諸法離盡，入畢竟盡，故名盡智；	There is no Dharma that can be exhausted. All dharmas are apart from exhaustion, and enter into the ultimate exhaustion, so it is called the knowledge of exhaustion;
['ZH_T16_0657_006:0171c29_12']	而不能知於念念中爾所滅盡。	而不能知於念念中爾所滅盡。	But they are unable to know the complete extinction in every thought,
['ZH_T16_0657_006:0172a01_17']	爾所未盡故，說聲聞、辟支佛人，不能通達諸佛菩提。	爾所未盡故，說聲聞、辟支佛人，不能通達諸佛菩提。	And the incomplete extinction, therefore it is said that śrāvakas and pratyekabuddhas are unable to penetrate the buddhas' enlightenment.
['ZH_T16_0657_006:0172a02_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0172a04_3']	無生智者，於諸法中尚無少生，能如是知名無生智，而不能知於念念中，爾所無生及未無生。	無生智者，於諸法中尚無少生，能如是知名無生智，而不能知於念念中，爾所無生及未無生。	The knowledge of non-arising is that within all dharmas there is not even the slightest arising. Being able to know this is called the knowledge of non-arising, but they are unable to know the non-arising in every thought, and the non-arising that has not yet arisen.
['ZH_T16_0657_006:0172a05_11']	一切聲聞、辟支佛人無如是智，是故佛智名為無等，餘無及故。	一切聲聞、辟支佛人無如是智，是故佛智名為無等，餘無及故。	All śrāvakas and pratyekabuddhas do not have this knowledge, therefore the buddhas' knowledge is called unequaled, because others are not equal to it.
['ZH_T16_0657_006:0172a06_6']	「復次，是智等無邪正，故名平等。	「復次，是智等無邪正，故名平等。	Moreover, this knowledge is equal and without error, therefore it is called equality.
['ZH_T16_0657_006:0172a06_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0172a07_8']	如來慧者，正覺究盡，無有錯謬，故名佛慧。	如來慧者，正覺究盡，無有錯謬，故名佛慧。	The Tathāgata's wisdom is correctly realized and completely understood, without error, therefore it is called the buddhas' wisdom.
['ZH_T16_0657_006:0172a08_11']	是佛智慧無邊無量，阿僧祇劫求之乃得，故名為覺。	是佛智慧無邊無量，阿僧祇劫求之乃得，故名為覺。	This buddhas' wisdom is boundless and immeasurable. Sought for incalculably long eons, it is now attained, therefore it is called realization.
['ZH_T16_0657_006:0172a08_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0172a09_4']	何故如來名為覺者？	何故如來名為覺者？	Why is the Tathāgata called the Realized One?
['ZH_T16_0657_006:0172a10_17']	一切眾生長寢生死，若過、若沒不能通達，唯有菩薩獨能覺悟，故名覺者。	一切眾生長寢生死，若過、若沒不能通達，唯有菩薩獨能覺悟，故名覺者。	All sentient beings sleep long in birth and death, unable to penetrate beyond or through it. Only bodhisattvas can awaken to it alone, and are therefore called awakened ones.
['ZH_T16_0657_006:0172a11_2']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T16_0657_006:0172a11_12']	正覺諸法，故名覺者。	正覺諸法，故名覺者。	Correctly awakening to all dharmas is called awakened one.
['ZH_T16_0657_006:0172a11_17']	云何正覺？	云何正覺？	What is correct awakening?
['ZH_T16_0657_006:0172a13_10']	知一切法，非法非非法、非垢非淨，亦非過去、未來、現在，隨順是相故名覺者。	知一切法，非法非非法、非垢非淨，亦非過去、未來、現在，隨順是相故名覺者。	Knowing that all dharmas are neither dharmas nor non-dharmas, neither defiled nor pure, and also neither past, future, nor present. In accordance with this characteristic, one is called an awakened one.
['ZH_T16_0657_006:0172a14_10']	亦覺無法若生、若滅、若來、若去，故名覺者。	亦覺無法若生、若滅、若來、若去，故名覺者。	Also, awakening to the non-arising, non-ceasing, non-coming, and non-going of dharmas is called awakened one.
['ZH_T16_0657_006:0172a14_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0172a15_10']	是覺義者，無量無邊不可思議難得崖底。	是覺義者，無量無邊不可思議難得崖底。	This meaning of awakening is immeasurable, boundless, inconceivable, and difficult to fathom.
['ZH_T16_0657_006:0172a17_4']	譬如大海，其水一味，不增不減，悉受眾流，而不盈溢，漸次轉深，甚深第一。	譬如大海，其水一味，不增不減，悉受眾流，而不盈溢，漸次轉深，甚深第一。	It is like the great ocean, whose water has a single taste, neither increasing nor decreasing, fully accommodating all rivers without overflowing, gradually deepening, and being the most profound.
['ZH_T16_0657_006:0172a17_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0657_006:0172a18_18']	如來大海亦復如是，空無生滅，一解脫味，次第說法，名漸轉深；	如來大海亦復如是，空無生滅，一解脫味，次第說法，名漸轉深；	The great ocean of the Tathāgata is also like this. Empty, without birth or cessation, with the flavor of one liberation, gradually turning deeper as the Dharma is taught in sequence;
['ZH_T16_0657_006:0172a19_7']	得一切智，名深第一；	得一切智，名深第一；	Attaining omniscience is called deep and foremost;
['ZH_T16_0657_006:0172a20_10']	究盡通達無上菩提，一切法中無錯謬故，名無增減；	究盡通達無上菩提，一切法中無錯謬故，名無增減；	Utterly penetrating and realizing unsurpassed enlightenment, without error in all dharmas, is called without increase or decrease;
['ZH_T16_0657_006:0172a21_4']	一切問難無能窮盡，故名難減；	一切問難無能窮盡，故名難減；	All questions and difficulties cannot exhaust it, so it is called difficult to diminish;
['ZH_T16_0657_006:0172a21_18']	能集一切諸善功德，名受眾流。	能集一切諸善功德，名受眾流。	Able to gather all wholesome merits and virtues, it is called receiving the multitude of streams.
['ZH_T16_0657_006:0172a22_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0172a22_18']	若我盡說如來義者，誰能堪受？	若我盡說如來義者，誰能堪受？	If I were to fully explain the meaning of the Tathāgata, who would be able to bear it?
['ZH_T16_0657_006:0172a23_18']	如娑伽羅龍王欲降大雨，但注大海，餘無能受。	如娑伽羅龍王欲降大雨，但注大海，餘無能受。	Just as when the dragon king Sāgara wishes to bring down a great rain, it only pours into the great ocean, none other can bear it.
['ZH_T16_0657_006:0172a25_12']	如來亦爾，若盡開演佛智慧者，一切眾生乃至聲聞及辟支佛，無能堪受；	如來亦爾，若盡開演佛智慧者，一切眾生乃至聲聞及辟支佛，無能堪受；	The Tathāgata is also like this. If he were to fully reveal the wisdom of the Buddha, all beings, up to śrāvakas and pratyekabuddhas, would be unable to bear it;
['ZH_T16_0657_006:0172a26_11']	但諸菩薩發大乘心，佛加神力則能受持。	但諸菩薩發大乘心，佛加神力則能受持。	Only bodhisattvas who have given rise to the mind of the Great Vehicle, through the Buddha's spiritual power, will be able to receive and uphold it.
['ZH_T16_0657_006:0172a26_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0172a27_5']	世有四事為最難得。	世有四事為最難得。	There are four things in the world that are most difficult to obtain.
['ZH_T16_0657_006:0172a27_10']	何謂為四？	何謂為四？	What are the four?
['ZH_T16_0657_006:0172a27_15']	得人身難；	得人身難；	Obtaining a human body is difficult;
['ZH_T16_0657_006:0172a28_1']	生中國難；	生中國難；	Being born in a central country is difficult;
['ZH_T16_0657_006:0172a28_6']	信佛法難；	信佛法難；	Having faith in the Buddha's teachings is difficult;
['ZH_T16_0657_006:0172a29_1']	既信解已，能問所應，是為甚難。	既信解已，能問所應，是為甚難。	Having faith and understanding, and being able to ask what is appropriate, is very difficult.
['ZH_T16_0657_006:0172a29_19']	此四難事汝等皆得，今當問佛諸法中疑。	此四難事汝等皆得，今當問佛諸法中疑。	You have obtained these four difficult things, and now you should ask the Buddha about your doubts in the Dharma.
['ZH_T16_0657_006:0172b02_12']	我今聽汝一切世間諸天、人等恣意所問，如來不久當入涅槃，無從後悔。	我今聽汝一切世間諸天、人等恣意所問，如來不久當入涅槃，無從後悔。	I now allow you, all the worldly gods and humans, to ask whatever you wish. The Tathāgata will soon enter nirvāṇa, and there will be no regrets afterwards.
['ZH_T16_0657_006:0172b04_1']	」時，舍利弗即從座起，偏袒右肩，右膝著地，合掌向佛，白佛言：	」時，舍利弗即從座起，偏袒右肩，右膝著地，合掌向佛，白佛言：	At that time, Śāriputra rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T16_0657_006:0172b04_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0657_006:0172b04_15']	欲有所問，唯願聽許。	欲有所問，唯願聽許。	I wish to ask about something. I only pray that you will listen and allow it.
['ZH_T16_0657_006:0172b04_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0657_006:0172b05_12']	「已聽，今隨意問，當為汝等隨所問答。	「已聽，今隨意問，當為汝等隨所問答。	I have already listened. Now ask as you wish. I will answer your questions.
['ZH_T16_0657_006:0172b05_18']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T16_0657_006:0172b05_22']	「唯然。	「唯然。	Yes.
['ZH_T16_0657_006:0172b06_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_006:0172b06_15']	我今當為上行菩薩諮問如來。	我今當為上行菩薩諮問如來。	I will now ask the Tathāgata on behalf of the bodhisattvas of superior practice.
['ZH_T16_0657_006:0172b07_1']	」即說偈言：	」即說偈言：	 He then spoke a verse, saying:
['ZH_T16_0657_006:0172b08_0']	「安住上功德，　　修淨道高尊，	「安住上功德，　　修淨道高尊，	Abiding in the supreme virtues, cultivating the pure path of high esteem,
['ZH_T16_0657_006:0172b09_13']	樂行柔和忍，　　當問如是行。	樂行柔和忍，　　當問如是行。	Delighting in practicing gentle forbearance, I will ask about such practices.
['ZH_T16_0657_006:0172b10_13']	菩薩云何施，　　施已心歡喜？	菩薩云何施，　　施已心歡喜？	How do bodhisattvas give, and rejoice in giving?
['ZH_T16_0657_006:0172b11_13']	云何發善心，　　當大利眾生？	云何發善心，　　當大利眾生？	How do they give rise to a wholesome mind and greatly benefit sentient beings?
['ZH_T16_0657_006:0172b12_13']	云何持淨戒，　　忍辱柔和心？	云何持淨戒，　　忍辱柔和心？	How do they uphold pure precepts, with a mind of forbearance and gentleness?
['ZH_T16_0657_006:0172b13_13']	云何行精進，　　不退不休息？	云何行精進，　　不退不休息？	How do they practice diligence, without retreating or resting?
['ZH_T16_0657_006:0172b14_13']	見苦惱眾生，　　云何加矜愍？	見苦惱眾生，　　云何加矜愍？	Seeing suffering and distressed sentient beings, how do they increase their compassion?
['ZH_T16_0657_006:0172b15_13']	深心樂菩提，　　唯願世尊說。	深心樂菩提，　　唯願世尊說。	With a profound mind, delighting in bodhi, I only wish the World-Honored One would explain.
['ZH_T16_0657_006:0172b16_0']	云何無量劫，　　莊嚴菩提道，	云何無量劫，　　莊嚴菩提道，	How, for innumerable eons, do they adorn the path to bodhi,
['ZH_T16_0657_006:0172b17_13']	心終不退沒，　　而生大歡喜？	心終不退沒，　　而生大歡喜？	With a mind that never retreats or sinks, but gives rise to great joy?
['ZH_T16_0657_006:0172b18_13']	云何行禪定，　　及修習智慧？	云何行禪定，　　及修習智慧？	How do they practice meditation and cultivate wisdom?
['ZH_T16_0657_006:0172b19_13']	云何應求法，　　以成多聞者？	云何應求法，　　以成多聞者？	In order to become one of great learning?
['ZH_T16_0657_006:0172b20_5']	何等法應聽？	何等法應聽？	What kind of Dharma should one listen to?
['ZH_T16_0657_006:0172b20_13']	　　何等法應教？	　　何等法應教？	What kind of Dharma should one teach?🔽The practices of arousing the mind of enlightenment,
['ZH_T16_0657_006:0172b21_13']	發菩提心行，　　我今問是事。	發菩提心行，　　我今問是事。	I now ask about these matters.🔽How does one seek the true Dharma,
['ZH_T16_0657_006:0172b22_13']	云何求正法，　　於中深欲樂？	云何求正法，　　於中深欲樂？	And deeply delight in it?🔽How does one leave behind all desires,
['ZH_T16_0657_006:0172b23_13']	云何離諸欲，　　離已能出家？	云何離諸欲，　　離已能出家？	And after leaving, be able to renounce the world?🔽How, when renouncing the world,
['ZH_T16_0657_006:0172b24_13']	云何出家時，　　能生歡喜心？	云何出家時，　　能生歡喜心？	Can one give rise to a joyful mind?🔽How, after renouncing the world,
['ZH_T16_0657_006:0172b25_13']	云何出家已，　　功德巍巍尊？	云何出家已，　　功德巍巍尊？	Can one's virtues be lofty and venerable?🔽How does one turn one's mind towards,
['ZH_T16_0657_006:0172b26_13']	云何心迴向，　　能起方便力？	云何心迴向，　　能起方便力？	And give rise to the power of skillful means?🔽How can one, throughout all lifetimes,
['ZH_T16_0657_006:0172b27_13']	云何能世世，　　常不失正念？	云何能世世，　　常不失正念？	Always not lose right mindfulness?🔽How, while dwelling in the womb,
['ZH_T16_0657_006:0172b28_0']	云何處胎中，　　常習菩提心，	云何處胎中，　　常習菩提心，	Always practice the mind of enlightenment,
['ZH_T16_0657_006:0172b29_13']	亦能見諸佛，　　而無所障礙？	亦能見諸佛，　　而無所障礙？	And also be able to see all Buddhas, Without any obstruction?🔽How to diminish greed,
['ZH_T16_0657_006:0172c01_13']	云何薄貪欲，　　慈心薄瞋恚？	云何薄貪欲，　　慈心薄瞋恚？	And with a compassionate mind diminish hatred?🔽How to diminish delusion,
['ZH_T16_0657_006:0172c02_13']	云何薄愚癡，　　心常無錯謬？	云何薄愚癡，　　心常無錯謬？	And always be without error in one's thoughts?
['ZH_T16_0657_006:0172c03_0']	云何生王家，　　亦修治國事，	云何生王家，　　亦修治國事，	How can one be born in a royal family, and also govern the affairs of the country,
