segmentnr	original	analyzed	translated
['ZH_T27_1545_039:0202b15_2']	答異生聖者皆有白髮。	答異生聖者皆有白髮。	Answer: Both ordinary beings and noble ones have white hair.
['ZH_T27_1545_039:0202b16_5']	諸聖者中從預流果乃至獨覺皆有白髮唯除世尊。	諸聖者中從預流果乃至獨覺皆有白髮唯除世尊。	Among the noble ones, from the fruit of stream-entry up to pratyekabuddhas all have white hair, except for the World-Honored One.
['ZH_T27_1545_039:0202b16_14']	佛無此等可厭相故。	佛無此等可厭相故。	Because the Buddha has no such disgusting characteristics.
['ZH_T27_1545_039:0202b17_5']	以白髮等是滓穢故。	以白髮等是滓穢故。	Because white hair and so forth are sediment and defilement.
['ZH_T27_1545_039:0202b18_8']	諸佛皆無髮希髮白皮緩皮皺音聲破壞解支節苦。	諸佛皆無髮希髮白皮緩皮皺音聲破壞解支節苦。	All buddhas are without white hair, sparse hair, loose skin, wrinkles, a broken voice, or the suffering of disintegrating joints.
['ZH_T27_1545_039:0202b19_16']	亦無心亂漸捨諸根般涅槃時諸根頓滅問佛田何業得此果耶。	亦無心亂漸捨諸根般涅槃時諸根頓滅問佛田何業得此果耶。	They also do not have a confused mind, gradually abandon the various faculties, or suddenly extinguish the faculties at the time of parinirvāṇa. What karma in the field of the buddhas results in this fruition?
['ZH_T27_1545_039:0202b21_4']	答先菩薩時三無數劫修集種種難行苦行所起善業。	答先菩薩時三無數劫修集種種難行苦行所起善業。	The answer is: In the three incalculable eons as a bodhisattva, one cultivates various difficult and painful practices, giving rise to wholesome karma.
['ZH_T27_1545_039:0202b21_13']	後後剎那轉增轉盛。	後後剎那轉增轉盛。	Later and later moments become more and more abundant.
['ZH_T27_1545_039:0202b22_3']	信慧堅猛諸所施為。	信慧堅猛諸所施為。	Faith and wisdom are firm and intense, and in all that one does,
['ZH_T27_1545_039:0202b22_8']	無萎歇故。	無萎歇故。	there is no flagging.
['ZH_T27_1545_039:0202b22_17']	由此善業為相似因。	由此善業為相似因。	Because of this wholesome karma as a similar cause,
['ZH_T27_1545_039:0202b23_8']	今受如斯相似勝果。	今受如斯相似勝果。	one now experiences this similar superior fruition.
['ZH_T27_1545_039:0202b24_12']	故無髮白面皺等事問若一切剎那皆有無常相者。	故無髮白面皺等事問若一切剎那皆有無常相者。	Therefore, there are no such things as white hair, wrinkled face, and so forth. If the characteristic of impermanence exists in all moments,
['ZH_T27_1545_039:0202b25_6', 'ZH_T27_1545_039:0202b26_6']	何不一切時皆有屍骸相現。🔽答若有根身滅有根身生者無屍骸相現。	何不一切時皆有屍骸相現。 答若有根身滅有根身生者無屍骸相現。	why do not all at once manifest the characteristic of a corpse?🔽The answer is: If a body with faculties ceases and a body with faculties arises, there is no manifestation of the characteristic of a corpse.
['ZH_T27_1545_039:0202b27_5']	若有根身滅無根身生者有屍骸相現。	若有根身滅無根身生者有屍骸相現。	If a body with faculties ceases and a body without faculties arises, there is the manifestation of the characteristic of a corpse.
['ZH_T27_1545_039:0202b28_6']	復次若有心身滅有心身生者無屍骸相現。	復次若有心身滅有心身生者無屍骸相現。	Furthermore, if there is a mind-body that ceases and a mind-body that arises, there is no appearance of a corpse.
['ZH_T27_1545_039:0202b29_5']	若有心身滅無心身生者有屍骸相現。	若有心身滅無心身生者有屍骸相現。	If there is a mind-body that ceases and no mind-body that arises, there is an appearance of a corpse.
['ZH_T27_1545_039:0202c01_7']	復次若有情數身滅有情數身生者無屍骸相現。	復次若有情數身滅有情數身生者無屍骸相現。	Furthermore, if there is a sentient body that ceases and a sentient body that arises, there is no appearance of a corpse.
['ZH_T27_1545_039:0202c02_7']	若有情數身滅無情數身生者有屍骸相現。	若有情數身滅無情數身生者有屍骸相現。	If there is a sentient body that ceases and a non-sentient body that arises, there is an appearance of a corpse.
['ZH_T27_1545_039:0202c04_9']	復次若有執受身滅有執受身生者無屍骸相現若有執受身滅無執受身生者有屍骸相現。	復次若有執受身滅有執受身生者無屍骸相現若有執受身滅無執受身生者有屍骸相現。	Furthermore, if there is an appropriated body that ceases and an appropriated body that arises, there is no appearance of a corpse. If there is an appropriated body that ceases and an unappropriated body that arises, there is an appearance of a corpse.
['ZH_T27_1545_039:0202c05_10']	復次由諸有情業增上力命終後有屍骸相現。	復次由諸有情業增上力命終後有屍骸相現。	Furthermore, by the power of the karma of sentient beings, after death there is an appearance of a corpse.
['ZH_T27_1545_039:0202c06_14']	謂諸有情須受用彼皮肉筋骨髮毛爪齒蹄角等故。	謂諸有情須受用彼皮肉筋骨髮毛爪齒蹄角等故。	This is because sentient beings need to use its skin, flesh, sinews, bones, hair, body hair, nails, teeth, hooves, horns, and so forth.
['ZH_T27_1545_039:0202c07_13']	由諸有情業增上力活時未有屍骸相現。	由諸有情業增上力活時未有屍骸相現。	By the power of the karma of sentient beings, while alive there is no appearance of a corpse.
['ZH_T27_1545_039:0202c09_3']	謂一晝夜總有六十四億九萬九千九百八十剎那五蘊生滅。	謂一晝夜總有六十四億九萬九千九百八十剎那五蘊生滅。	This is because in one day and night there are a total of 6,400,999,900 moments of the arising and ceasing of the five aggregates.
['ZH_T27_1545_039:0202c10_10']	若一一剎那皆有屍骸相現者則一有情屍骸大地無容受處。	若一一剎那皆有屍骸相現者則一有情屍骸大地無容受處。	If the appearance of a corpse were present in each moment, then the corpses of a single sentient being would fill the entire earth and there would be no room for other sentient beings.
['ZH_T27_1545_039:0202c11_11']	既不埋殯深為可惡諸有情類逃避無方故。	既不埋殯深為可惡諸有情類逃避無方故。	Since they are not buried, it is extremely disgusting and all sentient beings would have no place to escape.
['ZH_T27_1545_039:0202c12_9']	由有情業增上力活時未有屍骸相現。	由有情業增上力活時未有屍骸相現。	Therefore, due to the power of the increased karma of sentient beings, when alive there is no appearance of a corpse.
['ZH_T27_1545_039:0202c13_10']	問化生有情於命終後何故無有屍骸相現。	問化生有情於命終後何故無有屍骸相現。	Question: Why is there no appearance of a corpse after the death of a magically born sentient being?
['ZH_T27_1545_039:0202c14_11']	答以彼受生及命終時諸根身分頓得捨故。	答以彼受生及命終時諸根身分頓得捨故。	Answer: Because when they are born or die, all the faculties and parts of the body are suddenly obtained or abandoned.
['ZH_T27_1545_039:0202c15_2']	如人水中暫出暫沒。	如人水中暫出暫沒。	Like a person who briefly emerges from or submerges in the water.
['ZH_T27_1545_039:0202c15_15']	不可知彼沒何所至出何所從。	不可知彼沒何所至出何所從。	It cannot be known where they go when they sink or where they come from when they emerge.
['ZH_T27_1545_039:0202c17_1']	故化生死後無屍骸相現復次化生有情其身輕妙。	故化生死後無屍骸相現復次化生有情其身輕妙。	Therefore, after the death of a magically born being there is no appearance of a corpse. Furthermore, the body of a magically born sentient being is light and subtle.
['ZH_T27_1545_039:0202c18_1']	猶如火焰雲霧電光滅則無餘故無屍現。	猶如火焰雲霧電光滅則無餘故無屍現。	Like a flame, cloud, mist, or lightning, when it disappears there is nothing left, so there is no corpse.
['ZH_T27_1545_039:0202c18_12']	復次大種多者無有屍骸。	復次大種多者無有屍骸。	Furthermore, those with many great elements have no corpse.
['ZH_T27_1545_039:0202c19_3']	彼造色多故無屍骸。	彼造色多故無屍骸。	Because they have much derivative form, there is no corpse.
['ZH_T27_1545_039:0202c19_14']	復次非根多者死有屍骸。	復次非根多者死有屍骸。	Furthermore, those with many non-faculties do not have a corpse after death.
['ZH_T27_1545_039:0202c20_5']	彼根法多故無屍骸。	彼根法多故無屍骸。	Because their bodies are composed of many elements, there are no corpses.
['ZH_T27_1545_039:0202c21_3']	復次髮毛爪等可捨法多者死有屍骸。	復次髮毛爪等可捨法多者死有屍骸。	Moreover, those who have much to discard, such as hair, body hair, and nails, have corpses when they die.
['ZH_T27_1545_039:0202c21_16']	化生有情可捨法少故無屍骸。	化生有情可捨法少故無屍骸。	Beings born supernaturally have little to discard, so there are no corpses.
['ZH_T27_1545_039:0202c22_12']	復次覽精血等以成身者死有屍骸。	復次覽精血等以成身者死有屍骸。	Moreover, those whose bodies are formed from semen, blood, etc. have corpses when they die.
['ZH_T27_1545_039:0202c23_4']	化生不爾故無屍骸。	化生不爾故無屍骸。	Those born supernaturally are not like this, so there are no corpses.
['ZH_T27_1545_039:0202c24_7']	問諸有為法生時。	問諸有為法生時。	Question: When conditioned dharmas arise,
['ZH_T27_1545_039:0202c24_15']	為體是生法故生。	為體是生法故生。	is it because their substance is a dharma of arising, that they arise?
['ZH_T27_1545_039:0202c25_6']	為與生相合故生耶。	為與生相合故生耶。	Or is it because they combine with the characteristic of arising, that they arise?
['ZH_T27_1545_039:0202c25_11']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_039:0202c26_2']	若體是生法故生者。	若體是生法故生者。	If it is because their substance is a dharma of arising, that they arise,
['ZH_T27_1545_039:0202c26_9']	生相則應無用。	生相則應無用。	then the characteristic of arising would be useless.
['ZH_T27_1545_039:0202c26_18']	若與生相合故生者。	若與生相合故生者。	If it is because they combine with the characteristic of arising, that they arise,
['ZH_T27_1545_039:0202c27_12']	則無為法生相合故亦應可生。	則無為法生相合故亦應可生。	then unconditioned dharmas would also arise because they combine with the characteristic of arising.
['ZH_T27_1545_039:0202c28_1']	答應作是說。	答應作是說。	Answer: It should be said that
['ZH_T27_1545_039:0202c28_8']	體是生法故生。	體是生法故生。	it is because their substance is a dharma of arising, that they arise.
['ZH_T27_1545_039:0202c29_1']	問若爾生相則應無用。	問若爾生相則應無用。	Question: If so, then the characteristic of arising would be useless.
['ZH_T27_1545_039:0203a01_1']	答雖體是生法若無生相合者則不可生。	答雖體是生法若無生相合者則不可生。	Answer: Although their substance is a dharma of arising, if they do not combine with the characteristic of arising, they cannot arise.
['ZH_T27_1545_039:0203a02_16']	故彼生時由生相合生相是彼生勝因故如可破法破因能破及可斷法斷因能斷。	故彼生時由生相合生相是彼生勝因故如可破法破因能破及可斷法斷因能斷。	Therefore when they arise, they arise through union with the characteristic of birth, because the characteristic of birth is the dominant cause of their arising, just as a destructible dharma is destroyed through union with the cause of destruction, and a dharma that is to be eliminated is eliminated through union with the cause of elimination.
['ZH_T27_1545_039:0203a03_7', 'ZH_T27_1545_039:0203a03_12']	故可生法生相能生。🔽有作是說。	故可生法生相能生。 有作是說。	Therefore a dharma that is to arise arises through union with the characteristic of birth.
['ZH_T27_1545_039:0203a04_14']	與生相合故生問若爾無為與生相合亦應可生。	與生相合故生問若爾無為與生相合亦應可生。	There is an interpretation that it is because they are united with the characteristic of birth that dharmas arise. Question: If this is so, then unconditioned dharmas united with the characteristic of birth should be able to arise.
['ZH_T27_1545_039:0203a05_10']	答無為無有生相合義故不可生。	答無為無有生相合義故不可生。	Answer: Unconditioned dharmas have no meaning of union with the characteristic of birth and therefore cannot arise,
['ZH_T27_1545_039:0203a05_15', 'ZH_T27_1545_039:0203a06_7']	如虛空等。🔽無破因合故不可破。	如虛空等。 無破因合故不可破。	just as space, etc.,🔽have no union with the cause of destruction and therefore cannot be destroyed,
['ZH_T27_1545_039:0203a06_16']	無斷因合故不可斷。	無斷因合故不可斷。	have no union with the cause of elimination and therefore cannot be eliminated,
['ZH_T27_1545_039:0203a07_12']	無生相合故不可生應知亦爾。	無生相合故不可生應知亦爾。	and have no union with the characteristic of birth and therefore cannot be born. You should understand that the same is true of unconditioned dharmas.
['ZH_T27_1545_039:0203a08_4']	生相與彼未甞合故。	生相與彼未甞合故。	They are not united with the characteristic of birth.
['ZH_T27_1545_039:0203a08_17']	有為住異二種問答應知亦爾。	有為住異二種問答應知亦爾。	You should understand that the same is true of the conditioned characteristics of abiding and senescence.
['ZH_T27_1545_039:0203a09_7']	問諸有為法滅時。	問諸有為法滅時。	Question: When conditioned dharmas are extinguished,
['ZH_T27_1545_039:0203a10_12']	為體是無常法故滅為與無常相合故滅耶設爾何失。	為體是無常法故滅為與無常相合故滅耶設爾何失。	is it because their substance is impermanent that they are extinguished, or is it because they are united with the characteristic of impermanence that they are extinguished? What error is involved in these two alternatives?
['ZH_T27_1545_039:0203a11_13']	若體是無常法故滅者則無常相應成無用。	若體是無常法故滅者則無常相應成無用。	If it is extinguished because its substance is a dharmas that is impermanent, then the characteristic of impermanence would be useless.
['ZH_T27_1545_039:0203a12_6']	若與無常相合故滅者。	若與無常相合故滅者。	If it is extinguished because it is united with impermanence,
['ZH_T27_1545_039:0203a13_13']	則無為法無常合故亦應可滅答應作是說體是無常法故滅。	則無為法無常合故亦應可滅答應作是說體是無常法故滅。	then conditioned dharmas would also be extinguished because they are united with impermanence. Answer: You should say that it is extinguished because its substance is a dharma that is impermanent.
['ZH_T27_1545_039:0203a14_7']	問若爾無常相則應無用。	問若爾無常相則應無用。	Question: If that is so, then the characteristic of impermanence would be useless.
['ZH_T27_1545_039:0203a14_15']	答雖體是無常法。	答雖體是無常法。	Answer: Although its substance is a dharma that is impermanent,
['ZH_T27_1545_039:0203a15_9']	若無無常相合者則不可滅。	若無無常相合者則不可滅。	if it is not united with the characteristic of impermanence, then it cannot be extinguished.
['ZH_T27_1545_039:0203a16_1']	故彼滅時由無常合。	故彼滅時由無常合。	Therefore, when it is extinguished, it is because of being united with impermanence.
['ZH_T27_1545_039:0203a16_10']	無常是彼滅勝因故。	無常是彼滅勝因故。	Impermanence is the superior cause of its extinction.
['ZH_T27_1545_039:0203a17_4']	如可生法生因能生此亦如是。	如可生法生因能生此亦如是。	It is like the cause of arising that can cause arising of dharmas that can arise. This is also like that.
['ZH_T27_1545_039:0203a17_9']	有作是說。	有作是說。	There is an explanation:
['ZH_T27_1545_039:0203a17_17']	與無常相合故滅。	與無常相合故滅。	It is extinguished because it is united with the characteristic of impermanence.
['ZH_T27_1545_039:0203a18_12']	問若爾無為與無常合應亦可滅。	問若爾無為與無常合應亦可滅。	Question: If that is so, then conditioned dharmas united with impermanence should also be extinguished.
['ZH_T27_1545_039:0203a19_9']	答無為無有無常合義故不可滅。	答無為無有無常合義故不可滅。	Answer: Unconditioned dharmas do not have the meaning of being united with impermanence, so they cannot be extinguished.
['ZH_T27_1545_039:0203a20_5']	如虛空等無生相合故不可生。	如虛空等無生相合故不可生。	It is like space, etc., which cannot be produced because it is not united with the characteristic of arising.
['ZH_T27_1545_039:0203a21_1']	此亦如是無常與彼未甞合故。	此亦如是無常與彼未甞合故。	This is also like that. Impermanence has never been united with it.
['ZH_T27_1545_039:0203a21_6']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_039:0203a22_5']	有為體是生住異滅若無四相則不可知。	有為體是生住異滅若無四相則不可知。	The substance of conditioned dharmas is birth, duration, senescence, and desinence. If there were no four characteristics, they would be uncognizable.
['ZH_T27_1545_039:0203a22_14']	猶如闇中有瓶衣等。	猶如闇中有瓶衣等。	Just as in darkness there are pots, clothes, etc.,
['ZH_T27_1545_039:0203a23_5']	若無燈照則不可知。	若無燈照則不可知。	if there were no illumination by a lamp, they would be uncognizable.
['ZH_T27_1545_039:0203a23_10']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_039:0203a24_1']	故有為相是彼了因。	故有為相是彼了因。	Therefore the characteristics of conditioned dharmas are the causes for their cognition.
['ZH_T27_1545_039:0203a24_4']	評曰。	評曰。	The discussion says:
['ZH_T27_1545_039:0203a25_4']	應知此中初說為善問如有為法有有為相。	應知此中初說為善問如有為法有有為相。	One should know that the first explanation is correct. Question: If conditioned dharmas have characteristics of conditioned dharmas,
['ZH_T27_1545_039:0203a25_13']	無為亦有無為相耶。	無為亦有無為相耶。	do unconditioned dharmas also have characteristics of unconditioned dharmas?
['ZH_T27_1545_039:0203a25_18']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_039:0203a26_11']	若有者云何無為名非聚法。	若有者云何無為名非聚法。	If they do, how can unconditioned dharmas be called non-aggregating dharmas?
['ZH_T27_1545_039:0203a27_5']	若無者品類足說當云何通。	若無者品類足說當云何通。	If they do not, how can the Pitan be explained?
['ZH_T27_1545_039:0203a27_17']	如說云何不生不住不滅法。	如說云何不生不住不滅法。	It says: What are the dharmas that are not born, do not abide, and do not cease?
['ZH_T27_1545_039:0203a28_5']	謂一切無為法。	謂一切無為法。	It is said: all unconditioned dharmas.
['ZH_T27_1545_039:0203a29_13']	答應作是說諸無為法無無為相問若爾品類足說當云何通。	答應作是說諸無為法無無為相問若爾品類足說當云何通。	Answer: It should be said that unconditioned dharmas have no characteristics of unconditioned dharmas. Question: If so, how can the Pitan be explained?
['ZH_T27_1545_039:0203b01_5']	答翻對有為故作是說。	答翻對有為故作是說。	Answer: It is said in contrast to conditioned dharmas.
['ZH_T27_1545_039:0203b01_14']	謂有為法有生住滅。	謂有為法有生住滅。	It is said: Conditioned dharmas have birth, abiding, and cessation.
['ZH_T27_1545_039:0203b02_5']	無為異彼說不生等。	無為異彼說不生等。	The unconditioned is said to be different from them, not arising, etc.
['ZH_T27_1545_039:0203b03_1']	非謂別有不生等相如契經說。	非謂別有不生等相如契經說。	The unconditioned is said to be non-arising, etc., but it is not that there are separate characteristics of non-arising, etc. as stated in the sutras.
['ZH_T27_1545_039:0203b03_6']	佛告苾芻。	佛告苾芻。	The Buddha told the bhikṣus:
['ZH_T27_1545_039:0203b04_1']	汝等有生有老有死有沒有出。	汝等有生有老有死有沒有出。	You have birth, aging, death, and cessation.
['ZH_T27_1545_039:0203b04_6']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_039:0203b05_1']	汝等諸行猶如幻事陽焰等故。	汝等諸行猶如幻事陽焰等故。	Because your various activities are like illusions, mirages, and so forth.
['ZH_T27_1545_039:0203b05_15']	問此中所說生出死沒有何差別。	問此中所說生出死沒有何差別。	Question: What is the difference between birth, emergence, death, and cessation mentioned here?
['ZH_T27_1545_039:0203b06_6']	有作是說無有差別。	有作是說無有差別。	Some say there is no difference.
['ZH_T27_1545_039:0203b06_15']	生即是出死即是沒。	生即是出死即是沒。	Birth is emergence, and death is cessation.
['ZH_T27_1545_039:0203b07_6']	一切皆是剎那性故。	一切皆是剎那性故。	Because all are momentary by nature.
['ZH_T27_1545_039:0203b07_15']	尊者世友作如是說。	尊者世友作如是說。	Venerable Vasumitra says:
['ZH_T27_1545_039:0203b08_10']	入母胎時名生出母胎時名出。	入母胎時名生出母胎時名出。	When entering the mother's womb, it is called birth. When emerging from the mother's womb, it is called emergence.
['ZH_T27_1545_039:0203b08_17']	諸蘊熟時名沒。	諸蘊熟時名沒。	When the aggregates mature, it is called cessation.
['ZH_T27_1545_039:0203b09_6']	捨諸蘊時名死。	捨諸蘊時名死。	When abandoning the aggregates, it is called death.
['ZH_T27_1545_039:0203b09_11']	脇尊者曰。	脇尊者曰。	Venerable Pārśva says:
['ZH_T27_1545_039:0203b10_2']	中有諸蘊得時名出。	中有諸蘊得時名出。	When the aggregates of the intermediate state are obtained, it is called emergence.
['ZH_T27_1545_039:0203b10_7']	捨時名沒。	捨時名沒。	When abandoned, it is called cessation.
['ZH_T27_1545_039:0203b10_16']	生分諸蘊得時名生。	生分諸蘊得時名生。	When the aggregates of the birth state are obtained, it is called birth.
['ZH_T27_1545_039:0203b11_2']	捨時名死。	捨時名死。	When abandoned, it is called death.
['ZH_T27_1545_039:0203b11_11']	尊者妙音作如是說。	尊者妙音作如是說。	Venerable Subhagupta says:
['ZH_T27_1545_039:0203b13_1']	胎卵濕生諸蘊起時名生諸根漸生故壞時名死有餘屍骸故。	胎卵濕生諸蘊起時名生諸根漸生故壞時名死有餘屍骸故。	The arising of aggregates in womb, egg, and moisture births is called birth because the faculties gradually appear, and the perishing of aggregates is called death because there is a corpse.
['ZH_T27_1545_039:0203b13_15']	化生諸蘊起時名出諸根頓出故。	化生諸蘊起時名出諸根頓出故。	The arising of aggregates in spontaneous birth is called emergence because the faculties suddenly appear,
['ZH_T27_1545_039:0203b14_6']	壞時名沒無餘屍骸故。	壞時名沒無餘屍骸故。	and the perishing of aggregates is called submergence because there is no corpse.
['ZH_T27_1545_039:0203b14_11']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_039:0203b15_4']	於諸趣中初受生時名生。	於諸趣中初受生時名生。	When first taking birth in the destinies, it is called birth.
['ZH_T27_1545_039:0203b15_11']	命根盡時名死。	命根盡時名死。	When the life faculty ends, it is called death.
['ZH_T27_1545_039:0203b16_3']	中間諸蘊剎那生時名出。	中間諸蘊剎那生時名出。	In the meantime, when the aggregates are born in a moment, it is called emergence.
['ZH_T27_1545_039:0203b16_10']	剎那滅時名沒。	剎那滅時名沒。	When they cease in a moment, it is called submergence.
['ZH_T27_1545_039:0203b17_1']	尊者覺天作如是說。	尊者覺天作如是說。	The Venerable One Bodhyāsa said:
['ZH_T27_1545_039:0203b17_10']	有色有情生時名生。	有色有情生時名生。	When sentient beings with form are born, it is called birth.
['ZH_T27_1545_039:0203b17_15']	死時名死。	死時名死。	When they die, it is called death.
['ZH_T27_1545_039:0203b18_5']	無色有情生時名出。	無色有情生時名出。	When formless sentient beings are born, it is called emergence.
['ZH_T27_1545_039:0203b18_10']	死時名沒。	死時名沒。	When they die, it is called submergence.
['ZH_T27_1545_039:0203b18_19', 'ZH_T27_1545_039:0203b20_4']	是謂生出死沒差別。🔽7 無義納息1雜蘊第一中無義納息第七之一如世尊說。	是謂生出死沒差別。 7 無義納息1雜蘊第一中無義納息第七之一如世尊說。	This is the distinction between birth, emergence, death, and submergence.
['ZH_T27_1545_039:0203b21_0']	修諸餘苦行　　當知無義俱	修諸餘苦行　　當知無義俱	Cultivating other austerities is known as useless.
['ZH_T27_1545_039:0203b22_0']	彼不獲利安　　如陸揮船棹	彼不獲利安　　如陸揮船棹	They do not attain benefit and peace, like rowing a boat on land.
['ZH_T27_1545_039:0203b23_12']	如是等章及解章義既領會已。	如是等章及解章義既領會已。	Having understood these chapters and the meaning of the chapters,
['ZH_T27_1545_039:0203b23_17']	次應廣釋。	次應廣釋。	one should next explain them in detail.
['ZH_T27_1545_039:0203b24_5']	問何故作此論。	問何故作此論。	Question: Why was this treatise composed?
['ZH_T27_1545_039:0203b24_15']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to analyze the meaning of the sutras.
['ZH_T27_1545_039:0203b25_6']	雖一切論皆為釋經。	雖一切論皆為釋經。	Although all treatises are for the sake of explaining the sutras,
['ZH_T27_1545_039:0203b25_15']	然此納息釋多經義。	然此納息釋多經義。	this section explains the meaning of many sutras.
['ZH_T27_1545_039:0203b27_4']	謂契經說世尊住在鄔盧頻螺池邊泥爛繕那河側菩提樹下。	謂契經說世尊住在鄔盧頻螺池邊泥爛繕那河側菩提樹下。	The sutras say that the World-Honored One was dwelling by the side of the Niranjana River near the Uruvilva village, under the Bodhi tree.
['ZH_T27_1545_039:0203b27_17']	成佛未久為諸聲聞略說法要。	成佛未久為諸聲聞略說法要。	Not long after attaining Buddhahood, he briefly taught the essentials of the Dharma to the Shravakas.
['ZH_T27_1545_039:0203b29_3']	告諸苾芻我已解脫無義苦行得解脫彼甚為善哉。	告諸苾芻我已解脫無義苦行得解脫彼甚為善哉。	He said to the bhikshus, I have already liberated myself from meaningless austerities and attained liberation. That is truly excellent!
['ZH_T27_1545_039:0203b29_16', 'ZH_T27_1545_039:0203c01_15']	自正願力速證無上佛菩提故。🔽時諸苾芻聞佛所說歡喜踊躍恭敬尊重。	自正願力速證無上佛菩提故。 時諸苾芻聞佛所說歡喜踊躍恭敬尊重。	Because of the power of my own vows, I quickly attained supreme Buddhahood.
['ZH_T27_1545_039:0203c02_14']	攝心屬耳聽受法要爾時惡魔作如是念。	攝心屬耳聽受法要爾時惡魔作如是念。	When the bhikshus heard the Buddha's words, they rejoiced and respectfully listened to the essentials of the Dharma with focused minds. At that time, the evil Mara thought like this:
['ZH_T27_1545_039:0203c03_6']	今彼沙門喬答摩種。	今彼沙門喬答摩種。	Now, that Shakyamuni Gautama
['ZH_T27_1545_039:0203c03_15']	菩提樹下為眾說法。	菩提樹下為眾說法。	is teaching the Dharma to the assembly under the Bodhi tree.
['ZH_T27_1545_039:0203c04_5']	其諸聲聞恭敬聽受。	其諸聲聞恭敬聽受。	His Shravakas are respectfully listening.
['ZH_T27_1545_039:0203c04_14']	我今應往為作留難。	我今應往為作留難。	I should go now to create obstacles for him.
['ZH_T27_1545_039:0203c05_5']	便自化作摩納婆身。	便自化作摩納婆身。	then he transformed himself into the body of a young brahmin.
['ZH_T27_1545_039:0203c05_14']	來至佛前說伽他曰。	來至佛前說伽他曰。	He came before the Buddha and spoke a verse, saying:
['ZH_T27_1545_039:0203c06_0']	仁今捨苦行　　古仙真淨道	仁今捨苦行　　古仙真淨道	You have now abandoned the practice of austerities, the true and pure path of the ancient sages,
['ZH_T27_1545_039:0203c07_0']	更修餘穢道　　必不獲清淨	更修餘穢道　　必不獲清淨	And cultivate other defiled paths. You will certainly not attain purity.
['ZH_T27_1545_039:0203c08_4']	此中義者。	此中義者。	The meaning of this is as follows:
['ZH_T27_1545_039:0203c08_17']	謂彼惡魔於諸天身作真淨想。	謂彼惡魔於諸天身作真淨想。	That evil Mara has true and pure thoughts towards the bodies of the gods.
['ZH_T27_1545_039:0203c09_8']	於昔外道所修苦行。	於昔外道所修苦行。	Towards the practice of austerities cultivated by the ancient non-Buddhists,
['ZH_T27_1545_039:0203c10_1']	起能證得真淨道想故。	起能證得真淨道想故。	He gives rise to the thought that it is the path that can attain true and pure realization.
['ZH_T27_1545_039:0203c10_5']	白佛言。	白佛言。	Therefore he said to the Buddha:
['ZH_T27_1545_039:0203c11_4', 'ZH_T27_1545_039:0203c11_13']	仁今何故捨舊諸仙能得真淨苦行妙道。🔽修餘鄙穢逸樂道耶。	仁今何故捨舊諸仙能得真淨苦行妙道。 修餘鄙穢逸樂道耶。	Why have you now abandoned the old sages' practice of austerities that can attain the wonderful path of true and pure realization?
['ZH_T27_1545_039:0203c12_8']	此必不能獲得清淨宜時速捨。	此必不能獲得清淨宜時速捨。	Cultivating other vulgar, indulgent paths, this will certainly not be able to attain purity. You should quickly abandon it.
['ZH_T27_1545_039:0203c13_5']	故佛為彼說此頌言修諸餘苦行。	故佛為彼說此頌言修諸餘苦行。	Therefore the Buddha spoke this verse for him, saying Cultivating other practices of austerities.
['ZH_T27_1545_039:0203c13_10']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_039:0203c13_15']	此頌意言。	此頌意言。	The meaning of this verse is as follows:
['ZH_T27_1545_039:0203c14_13']	非我於彼外道苦行不能修故而棄捨之。	非我於彼外道苦行不能修故而棄捨之。	It is not because I am unable to cultivate those practices of austerities of the non-Buddhists that I abandon them.
['ZH_T27_1545_039:0203c15_5']	但審觀察如是苦行。	但審觀察如是苦行。	But I carefully observe that such practices of austerities,
['ZH_T27_1545_039:0203c16_1']	畢竟不能斷諸煩惱得真義利。	畢竟不能斷諸煩惱得真義利。	They are ultimately unable to eliminate afflictions and attain true benefit.
['ZH_T27_1545_039:0203c16_14']	故我捨之更修真實處中妙行。	故我捨之更修真實處中妙行。	Therefore, I abandoned them and further cultivated the true, central, and wonderful practice.
['ZH_T27_1545_039:0203c17_13']	由斯已證無上菩提能拔眾生生死劇苦。	由斯已證無上菩提能拔眾生生死劇苦。	Because of this, I have already realized supreme enlightenment and am able to pull sentient beings out of the severe suffering of birth and death.
['ZH_T27_1545_039:0203c18_1']	此頌義者。	此頌義者。	The meaning of this verse is as follows:
['ZH_T27_1545_039:0203c18_10']	外道所修種種苦行。	外道所修種種苦行。	The various ascetic practices cultivated by non-Buddhists
['ZH_T27_1545_039:0203c19_1']	在正法外故說諸餘。	在正法外故說諸餘。	are outside the true Dharma, so they are called other.
['ZH_T27_1545_039:0203c19_4']	有說。	有說。	Some say:
['ZH_T27_1545_039:0203c19_11']	應言下賤苦行。	應言下賤苦行。	It should be said to be the lowly ascetic practice.
