segmentnr	original	analyzed	translated
['ZH_T09_0278_020:0527c03_2']	是為菩薩摩訶薩以一切善根隨順如相迴向。	是為菩薩摩訶薩以一切善根隨順如相迴向。	This is called the bodhisattva-mahāsattva's method of using all wholesome roots to accord with the characteristics of suchness and make dedications.
['ZH_T09_0278_020:0527c04_6']	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, looked throughout the ten directions and spoke in verse, saying:
['ZH_T09_0278_020:0527c05_0']	「菩薩心安住，　　離癡常正念，	「菩薩心安住，　　離癡常正念，	The bodhisattva's mind abides in peace, free from delusion and always correct mindfulness,
['ZH_T09_0278_020:0527c06_13']	忍辱離惱害，　　修集無量德。	忍辱離惱害，　　修集無量德。	enduring with patience and free from harm, cultivating immeasurable virtues.
['ZH_T09_0278_020:0527c07_0']	其心無嫌恨，　　正直常清淨，	其心無嫌恨，　　正直常清淨，	The mind is free from resentment, upright and always pure,
['ZH_T09_0278_020:0527c08_13']	諸業莊飾世，　　悉能善分別。	諸業莊飾世，　　悉能善分別。	all karmic actions adorn the world, all able to skillfully discern.
['ZH_T09_0278_020:0527c09_0']	菩薩思惟業，　　種種無有量，	菩薩思惟業，　　種種無有量，	The bodhisattva contemplates karmic actions, various and immeasurable,
['ZH_T09_0278_020:0527c10_13']	若益眾生業，　　修習常履行。	若益眾生業，　　修習常履行。	if benefiting sentient beings, always cultivating and practicing.
['ZH_T09_0278_020:0527c11_0']	善能順世間，　　普令一切喜，	善能順世間，　　普令一切喜，	Skillfully following the world, universally delighting all,
['ZH_T09_0278_020:0527c12_13']	隨應眾生業，　　菩薩分別行。	隨應眾生業，　　菩薩分別行。	according with the karmic actions of sentient beings, the bodhisattva distinguishes and practices.
['ZH_T09_0278_020:0527c13_0']	永離諸恚礙，　　知法亦知義，	永離諸恚礙，　　知法亦知義，	Forever free from all hatred and obstruction, knowing the Dharma and also knowing the meaning,
['ZH_T09_0278_020:0527c14_13']	安住調御地，　　饒益一切眾。	安住調御地，　　饒益一切眾。	abiding in the stage of self-mastery, benefiting all sentient beings.
['ZH_T09_0278_020:0527c15_0']	覺悟諸善法，　　無量不可數，	覺悟諸善法，　　無量不可數，	Awakening to the immeasurable and innumerable good dharmas,
['ZH_T09_0278_020:0527c16_13']	悉能分別知，　　迴向益眾生。	悉能分別知，　　迴向益眾生。	One is able to discern and know them all, and dedicate them to benefiting sentient beings.
['ZH_T09_0278_020:0527c17_0']	以此深方便，　　具足諸地智，	以此深方便，　　具足諸地智，	Using this profound skillful means, one perfects the wisdom of the stages,
['ZH_T09_0278_020:0527c18_13']	滅除眾煩惱，　　如如善迴向。	滅除眾煩惱，　　如如善迴向。	And eliminates all afflictions, dedicating them in accordance with reality.
['ZH_T09_0278_020:0527c19_0']	普攝一切趣，　　安住如實法，	普攝一切趣，　　安住如實法，	Universally embracing all destinies, one abides in the true reality of dharmas,
['ZH_T09_0278_020:0527c20_13']	如是業迴向，　　悉令無所著。	如是業迴向，　　悉令無所著。	Thus dedicating one's actions, letting go of all attachments.
['ZH_T09_0278_020:0527c21_0']	深樂至處道，　　修習真如法，	深樂至處道，　　修習真如法，	Deeply delighting in the path that leads to the destination, one cultivates the true reality of dharmas,
['ZH_T09_0278_020:0527c22_13']	無性無所有，　　明德者迴向。	無性無所有，　　明德者迴向。	Without essence or existence, the one with bright virtues dedicates [merit].
['ZH_T09_0278_020:0527c23_0']	日夜及半月，　　一月年數劫，	日夜及半月，　　一月年數劫，	Day and night, half a month, a month, a year, the number of kalpas,
['ZH_T09_0278_020:0527c24_13']	一切皆悉如，　　功德亦如是。	一切皆悉如，　　功德亦如是。	All are just like this, and so are the merits.
['ZH_T09_0278_020:0527c25_0']	如世及諸剎，　　眾生一切法，	如世及諸剎，　　眾生一切法，	Just like the world and all lands, sentient beings and all dharmas,
['ZH_T09_0278_020:0527c26_13']	趣非趣如實，　　迴向悉無餘。	趣非趣如實，　　迴向悉無餘。	Desirable and undesirable destinies are just as they are, and one dedicates [merit] without exception.
['ZH_T09_0278_020:0527c27_0']	如如性如實，　　思惟如是性，	如如性如實，　　思惟如是性，	The nature of suchness is just as it is, contemplating this suchness,
['ZH_T09_0278_020:0527c28_13']	諸功德迴向，　　悉皆順真如。	諸功德迴向，　　悉皆順真如。	All merits and virtues are dedicated, all in accordance with true suchness.
['ZH_T09_0278_020:0527c29_0']	如如性如是，　　諸法無所有，	如如性如是，　　諸法無所有，	As suchness is, so are all dharmas, without existence;
['ZH_T09_0278_020:0528a01_0']	如如離自性，　　智者業迴向，	如如離自性，　　智者業迴向，	As suchness is free from self-nature, the wise dedicate their actions,
['ZH_T09_0278_020:0528a02_0']	如諸相如實，　　諸生亦如是，	如諸相如實，　　諸生亦如是，	As the characteristics are as they are, so are all births;
['ZH_T09_0278_020:0528a03_0']	如如自性實，　　諸業亦如是，	如如自性實，　　諸業亦如是，	As suchness is truly self-nature, so are all actions;
['ZH_T09_0278_020:0528a04_0']	如如無有量，　　一切業如是，	如如無有量，　　一切業如是，	As suchness is immeasurable, so are all actions;
['ZH_T09_0278_020:0528a05_13']	無縛亦無解，　　諸業悉清淨。	無縛亦無解，　　諸業悉清淨。	Without bondage and without liberation, all actions are pure.
['ZH_T09_0278_020:0528a06_0']	如是真佛子，　　安住不可動，	如是真佛子，　　安住不可動，	Thus the true Buddha's disciples abide unwaveringly,
['ZH_T09_0278_020:0528a07_13']	成就智慧力，　　入佛方便藏。	成就智慧力，　　入佛方便藏。	Accomplishing the power of wisdom, entering the Buddha's treasury of skillful means.
['ZH_T09_0278_020:0528a08_0']	覺悟法王法，　　無縛亦無著，	覺悟法王法，　　無縛亦無著，	Awakening to the Dharma of the Dharma King, without bondage and without attachment,
['ZH_T09_0278_020:0528a09_13']	無礙無轉心，　　亦復無所轉。	無礙無轉心，　　亦復無所轉。	Without obstruction and without a turning mind, and also without anything to turn.
['ZH_T09_0278_020:0528a10_0']	法身所攝業，　　隨順眾生相，	法身所攝業，　　隨順眾生相，	The actions embraced by the Dharma body accord with the characteristics of sentient beings,
['ZH_T09_0278_020:0528a11_13']	深入真實相，　　相亦非是相。	深入真實相，　　相亦非是相。	Deeply entering the true characteristics, characteristics are also not characteristics.
['ZH_T09_0278_020:0528a12_0']	如是不思議，　　思議不可盡，	如是不思議，　　思議不可盡，	In this way, the inconceivable cannot be exhausted by conceptualization,
['ZH_T09_0278_020:0528a13_13']	深入不思議，　　思非思寂滅。	深入不思議，　　思非思寂滅。	Deeply entering the inconceivable, conceptualization is neither conceptualization nor quiescent extinction.
['ZH_T09_0278_020:0528a14_0']	如是思惟法，　　分別一切業，	如是思惟法，　　分別一切業，	Thus contemplating the Dharma, discriminating all karmas,
['ZH_T09_0278_020:0528a15_13']	除滅諸煩惱，　　是名功德王。	除滅諸煩惱，　　是名功德王。	Eliminating afflictions, this is called the King of Merits.
['ZH_T09_0278_020:0528a16_0']	菩薩一切報，　　無盡智所印，	菩薩一切報，　　無盡智所印，	The retribution of all bodhisattvas is sealed by inexhaustible wisdom,
['ZH_T09_0278_020:0528a17_13']	盡法無盡性，　　無盡方便滅。	盡法無盡性，　　無盡方便滅。	The inexhaustible nature of the exhausted Dharma is extinguished by inexhaustible skillful means.
['ZH_T09_0278_020:0528a18_0']	心不在內外，　　心亦無所有，	心不在內外，　　心亦無所有，	The mind is neither within nor without, the mind also does not exist,
['ZH_T09_0278_020:0528a19_13']	妄取故有法，　　不取則寂滅。	妄取故有法，　　不取則寂滅。	Because of false grasping there is the Dharma, if not grasped then it is quiescent extinction.
['ZH_T09_0278_020:0528a20_0']	佛子如是知，　　法空無自性，	佛子如是知，　　法空無自性，	Buddha's disciples know in this way, the Dharma is empty and without self-nature,
['ZH_T09_0278_020:0528a21_13']	諸法無自在，　　最勝覺無我。	諸法無自在，　　最勝覺無我。	All dharmas are without mastery, the supreme enlightenment is without self.
['ZH_T09_0278_020:0528a22_0']	如如等眾生，　　覺法性如是，	如如等眾生，　　覺法性如是，	Like thusness, equal to sentient beings, the realization of the Dharma nature is like this,
['ZH_T09_0278_020:0528a23_13']	彼見不思議，　　無相智不惑。	彼見不思議，　　無相智不惑。	They see the inconceivable, the signless wisdom is unconfused.
['ZH_T09_0278_020:0528a24_0']	如是深修習，　　一向求菩提，	如是深修習，　　一向求菩提，	Thus deeply cultivating and practicing, single-mindedly seeking enlightenment,
['ZH_T09_0278_020:0528a25_13']	所願不退轉，　　饒益眾生故。	所願不退轉，　　饒益眾生故。	The vows are irreversible, for the sake of benefiting sentient beings.
['ZH_T09_0278_020:0528a26_0']	菩薩捨此身，　　無死虛妄想，	菩薩捨此身，　　無死虛妄想，	The bodhisattva abandons this body, without the false thoughts of death,
['ZH_T09_0278_020:0528a27_13']	解了心如化，　　調伏一切眾。	解了心如化，　　調伏一切眾。	Understanding the mind to be like a transformation, taming all beings.
['ZH_T09_0278_020:0528a28_0']	觀彼順正念，　　世間業報起，	觀彼順正念，　　世間業報起，	Observing them in accordance with right mindfulness, worldly karmic retributions arise,
['ZH_T09_0278_020:0528a29_13']	菩薩悉救護，　　三界無有餘。	菩薩悉救護，　　三界無有餘。	The bodhisattva completely saves and protects them, without remainder in the three realms.
['ZH_T09_0278_020:0528b01_0']	了知眾想行，　　皆悉是虛妄，	了知眾想行，　　皆悉是虛妄，	Understanding that the various conceptual practices are all false,
['ZH_T09_0278_020:0528b02_13']	菩薩知非實，　　亦不壞法性。	菩薩知非實，　　亦不壞法性。	The bodhisattva knows they are not real, but does not destroy the nature of dharmas.
['ZH_T09_0278_020:0528b03_0']	彼如是迴向，　　智慧妙善根，	彼如是迴向，　　智慧妙善根，	They thus dedicate this, with wisdom and excellent roots of goodness,
['ZH_T09_0278_020:0528b04_13']	憐愍一切眾，　　令入深方便。	憐愍一切眾，　　令入深方便。	Compassionate towards all beings, causing them to enter the profound skillful means.
['ZH_T09_0278_020:0528b05_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_020:0528b06_5']	何等為菩薩摩訶薩第九無縛無著解脫心迴向？	何等為菩薩摩訶薩第九無縛無著解脫心迴向？	What is the bodhisattva-mahāsattva's ninth dedication of mind of liberation without bonds or attachments?
['ZH_T09_0278_020:0528b11_6']	此菩薩摩訶薩於一切善根，不生輕心，不輕出生死心，不輕攝善根心，不輕專求一切善根心，不輕悔過心，不輕隨喜善根心，不輕禮他方佛心，不輕恭敬合掌業心，不輕禮拜塔廟尊重業心，不輕勸請他方諸佛轉法輪業心。	此菩薩摩訶薩於一切善根，不生輕心，不輕出生死心，不輕攝善根心，不輕專求一切善根心，不輕悔過心，不輕隨喜善根心，不輕禮他方佛心，不輕恭敬合掌業心，不輕禮拜塔廟尊重業心，不輕勸請他方諸佛轉法輪業心。	This bodhisattva-mahāsattva does not give rise to a light mind towards any wholesome roots, does not give rise to a mind that takes lightly escaping from birth and death, does not give rise to a mind that lightly subsumes wholesome roots, does not give rise to a mind that lightly seeks all wholesome roots exclusively, does not give rise to a mind that lightly repents, does not give rise to a mind that lightly rejoices in wholesome roots, does not give rise to a mind that lightly pays homage to the buddhas of other directions, does not give rise to a mind that lightly respectfully joins palms, does not give rise to a mind that lightly pays homage to stūpas and temples with respect, and does not give rise to a mind that lightly requests the buddhas of other directions to turn the wheel of the Dharma.
['ZH_T09_0278_020:0528b12_7']	菩薩摩訶薩常樂攝受彼諸善根，堅固不壞；	菩薩摩訶薩常樂攝受彼諸善根，堅固不壞；	The bodhisattva-mahāsattva always happily embraces those wholesome roots, firmly and unwaveringly;
['ZH_T09_0278_020:0528b15_16']	彼善根安住，彼善根思惟，彼善根長養，彼善根不著，彼善根具正直心具，彼善根不選擇，彼善根隨順彼諸佛境界善根，見彼善根得自在力。	彼善根安住，彼善根思惟，彼善根長養，彼善根不著，彼善根具正直心具，彼善根不選擇，彼善根隨順彼諸佛境界善根，見彼善根得自在力。	those wholesome roots are well-established, those wholesome roots are contemplated, those wholesome roots are cultivated, those wholesome roots are not attached to, those wholesome roots are endowed with an upright mind, those wholesome roots are not discriminated, those wholesome roots accord with the realm of those buddhas, and those wholesome roots are seen to attain mastery.
['ZH_T09_0278_020:0528b17_12']	菩薩摩訶薩以無縛無著解脫心，彼善根迴向，具足普賢身、口、意業；	菩薩摩訶薩以無縛無著解脫心，彼善根迴向，具足普賢身、口、意業；	Bodhisattva-mahāsattvas, with a mind of liberation free from bondage and attachment, dedicate those wholesome roots, perfecting the physical, verbal, and mental actions of Samantabhadra;
['ZH_T09_0278_020:0528b18_10']	以無縛無著解脫心，修習普賢勇猛精進；	以無縛無著解脫心，修習普賢勇猛精進；	with a mind of liberation free from bondage and attachment, they cultivate the courageous and diligent practice of Samantabhadra;
['ZH_T09_0278_020:0528b20_1']	以無縛無著解脫心，具足普賢無礙音聲陀羅尼門，充滿十方；	以無縛無著解脫心，具足普賢無礙音聲陀羅尼門，充滿十方；	with a mind of liberation free from bondage and attachment, they perfect the unobstructed sound dhāraṇī gate of Samantabhadra, filling the ten directions;
['ZH_T09_0278_020:0528b21_7']	以無縛無著解脫心，具足普賢得見一切佛諸陀羅尼；	以無縛無著解脫心，具足普賢得見一切佛諸陀羅尼；	with a mind of liberation free from bondage and attachment, they perfect the dhāraṇī of Samantabhadra that enables one to see all buddhas;
['ZH_T09_0278_020:0528b23_6']	以無縛無著解脫心，具足普賢妙音陀羅尼，分別一切音聲，悉能演說無量法雲；	以無縛無著解脫心，具足普賢妙音陀羅尼，分別一切音聲，悉能演說無量法雲；	with a mind of liberation free from bondage and attachment, they perfect the wondrous sound dhāraṇī of Samantabhadra, discerning all sounds and being able to expound the clouds of the immeasurable Dharma;
['ZH_T09_0278_020:0528b25_7']	以無縛無著解脫心，得持普賢一切劫行陀羅尼，於一切世界，具足修習諸菩薩行；	以無縛無著解脫心，得持普賢一切劫行陀羅尼，於一切世界，具足修習諸菩薩行；	with a mind of liberation free from bondage and attachment, they attain the dhāraṇī that upholds the practices of Samantabhadra throughout all kalpas, and in all worlds, they perfect the bodhisattva practices.
['ZH_T09_0278_020:0528b28_2']	以無縛無著解脫心，於一眾生身盡未來劫，示現普賢菩薩一切自在神力，如一眾生身，一切眾生身亦復如是；	以無縛無著解脫心，於一眾生身盡未來劫，示現普賢菩薩一切自在神力，如一眾生身，一切眾生身亦復如是；	With a liberated mind free from bondage and attachment, they manifest the all-pervading spiritual powers of Samantabhadra Bodhisattva in the body of a single being for the duration of future eons, just as they do in the body of a single being, so too do they do so in the bodies of all beings;
['ZH_T09_0278_020:0528b30_3', 'ZH_T09_0278_020:0528c02_7']	以無縛無著解脫心，悉得普賢自在神力，示現現在一切諸佛菩薩眾中，修菩薩行；🔽以無縛無著解脫心，得普賢一法門，於無量無數劫，示現諸佛無盡自在，悉能度脫一切眾生；	以無縛無著解脫心，悉得普賢自在神力，示現現在一切諸佛菩薩眾中，修菩薩行； 以無縛無著解脫心，得普賢一法門，於無量無數劫，示現諸佛無盡自在，悉能度脫一切眾生；	with a liberated mind free from bondage and attachment, they attain the spiritual powers of Samantabhadra and manifest practicing the conduct of bodhisattvas in the assemblies of all present buddhas and bodhisattvas;🔽with a liberated mind free from bondage and attachment, they attain a single Dharma door of Samantabhadra and for immeasurable, incalculable eons manifest the inexhaustible spiritual powers of the buddhas, able to deliver all beings;
['ZH_T09_0278_020:0528c04_14']	以無縛無著解脫心，得普賢種種法門自在，於無量無數劫，示現諸佛無盡自在，悉能度脫一切眾生；	以無縛無著解脫心，得普賢種種法門自在，於無量無數劫，示現諸佛無盡自在，悉能度脫一切眾生；	with a liberated mind free from bondage and attachment, they attain the various Dharma doors and spiritual powers of Samantabhadra, for immeasurable, incalculable eons manifesting the inexhaustible spiritual powers of the buddhas, able to deliver all beings;
['ZH_T09_0278_020:0528c06_12']	以無縛無著解脫心，得普賢自在，於念念中，令無量眾生安住十力，心無厭足；	以無縛無著解脫心，得普賢自在，於念念中，令無量眾生安住十力，心無厭足；	With a liberated mind free from bondage and attachment, he attained the mastery of Samantabhadra and, in each and every thought, caused innumerable sentient beings to abide in the ten powers, his mind never content;
['ZH_T09_0278_020:0528c08_13']	以無縛無著解脫心，得普賢菩薩自在，於一切眾生身，皆悉得見諸佛自在，修普賢行；	以無縛無著解脫心，得普賢菩薩自在，於一切眾生身，皆悉得見諸佛自在，修普賢行；	With a liberated mind free from bondage and attachment, he attained the mastery of Samantabhadra Bodhisattva and, in the bodies of all sentient beings, was able to see the mastery of all Buddhas and cultivate the practices of Samantabhadra;
['ZH_T09_0278_020:0528c11_4']	以無縛無著解脫心，得普賢自在，於一言中，悉能分別一切眾生音聲語言，調伏一切眾生，安住薩婆若地；	以無縛無著解脫心，得普賢自在，於一言中，悉能分別一切眾生音聲語言，調伏一切眾生，安住薩婆若地；	With a liberated mind free from bondage and attachment, he attained the mastery of Samantabhadra and, in a single word, was able to discern all the sounds and languages of sentient beings and subdue all sentient beings, causing them to abide in the stage of omniscience;
['ZH_T09_0278_020:0528c13_7']	以無縛無著解脫心，得普賢自在，於一眾生身中，悉能容受一切眾生，彼悉自謂逮得佛身；	以無縛無著解脫心，得普賢自在，於一眾生身中，悉能容受一切眾生，彼悉自謂逮得佛身；	With a liberated mind free from bondage and attachment, he attained the mastery of Samantabhadra and, in the body of a single sentient being, was able to accommodate all sentient beings, each of whom thought they had attained the Buddha's body;
['ZH_T09_0278_020:0528c15_2']	以無縛無著解脫心，得普賢自在，於一華中，令一切嚴淨世界皆悉安住。	以無縛無著解脫心，得普賢自在，於一華中，令一切嚴淨世界皆悉安住。	With a liberated mind free from bondage and attachment, he attained the mastery of Samantabhadra and, in a single flower, caused all the pure worlds to be peacefully established.
['ZH_T09_0278_020:0528c15_13']	「菩薩摩訶薩復作是念：	「菩薩摩訶薩復作是念：	The bodhisattva-mahāsattva further thinks like this:
['ZH_T09_0278_020:0528c17_15']	『以此無縛無著解脫心善根，出生普賢微妙音聲，充滿法界，十方佛剎隨其所應，皆悉得聞。	『以此無縛無著解脫心善根，出生普賢微妙音聲，充滿法界，十方佛剎隨其所應，皆悉得聞。	'With this unfettered, unattached, liberated mind and wholesome roots, may I give rise to Samantabhadra's subtle voice, filling the Dharma realm, and in the buddha-lands of the ten directions, according to their needs, may all be able to hear it.'
['ZH_T09_0278_020:0528c20_11']	「『以此普賢無縛無著解脫心善根，如普賢於念念中，見盡過去際無量無邊世界諸佛，聞所說法，受持不忘，莊嚴佛家。	「『以此普賢無縛無著解脫心善根，如普賢於念念中，見盡過去際無量無邊世界諸佛，聞所說法，受持不忘，莊嚴佛家。	'With this Samantabhadra's unfettered, unattached, liberated mind and wholesome roots, may I, like Samantabhadra, in every thought, see the buddhas of the past in limitless and boundless worlds, hear the Dharma they expound, uphold it without forgetting, and adorn the Buddha's family.'
['ZH_T09_0278_020:0528c22_10']	「『以此無縛無著解脫心善根，如普賢盡未來劫於一切世界中，演說諸法皆悉究竟。	「『以此無縛無著解脫心善根，如普賢盡未來劫於一切世界中，演說諸法皆悉究竟。	'With this unfettered, unattached, liberated mind and wholesome roots, may I, like Samantabhadra, in the future kalpas, expound the Dharma in all worlds, all of it ultimate.'
['ZH_T09_0278_020:0528c24_1']	「『以此無縛無著解脫心善根，於一切世界成最正覺，出興于世。	「『以此無縛無著解脫心善根，於一切世界成最正覺，出興于世。	'With this unfettered, unattached, liberated mind and wholesome roots, may I, in all worlds, attain perfect enlightenment and appear in the world.'
['ZH_T09_0278_020:0528c25_18', 'ZH_T09_0278_020:0528c28_1']	「『以此無縛無著解脫心善根，能以一光普照虛空等一切世界，修習普賢菩薩所行。🔽「『以此無縛無著解脫心善根，得無量無邊智慧，皆能隨順諸地神通，成就普賢菩薩所行。	「『以此無縛無著解脫心善根，能以一光普照虛空等一切世界，修習普賢菩薩所行。 「『以此無縛無著解脫心善根，得無量無邊智慧，皆能隨順諸地神通，成就普賢菩薩所行。	With this unfettered, unattached, liberated mind and wholesome roots, I am able to illuminate all worlds in the cosmos with a single light, and cultivate the practices of Samantabhadra Bodhisattva.🔽With this unfettered, unattached, liberated mind and wholesome roots, I attain immeasurable wisdom, and am able to accord with the spiritual powers of all stages, and accomplish the practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_020:0529a01_14']	「『以此無縛無著解脫心善根，悉得究竟如來智慧，於一切劫說如來智，諸劫悉盡而智無窮盡，具足普賢菩薩所行。	「『以此無縛無著解脫心善根，悉得究竟如來智慧，於一切劫說如來智，諸劫悉盡而智無窮盡，具足普賢菩薩所行。	With this unfettered, unattached, liberated mind and wholesome roots, I attain the wisdom of the Tathāgatas to the utmost, expound the wisdom of the Tathāgatas throughout all kalpas, and though all kalpas may end, my wisdom is inexhaustible, and I am fully endowed with the practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_020:0529a04_3']	「『以此無縛無著解脫心善根，於法界等一切如來、菩薩所行，悉能修習身、口、意業而無懈怠，猶如普賢。	「『以此無縛無著解脫心善根，於法界等一切如來、菩薩所行，悉能修習身、口、意業而無懈怠，猶如普賢。	With this unfettered, unattached, liberated mind and wholesome roots, I am able to cultivate the physical, verbal, and mental actions of all Tathāgatas and bodhisattvas in the Dharma realm, and am never lazy, just like Samantabhadra.
['ZH_T09_0278_020:0529a07_6', 'ZH_T09_0278_020:0529a10_8']	「『以此無縛無著解脫心善根，得一切佛無上菩提，義身不違法身，辭辯淨地而不可壞，樂說辯才無盡之藏，調伏一切眾生，具普賢願。🔽「『以此無縛無著解脫心善根，入一一法門，普照無量不可思議世界，於一切法門盡其原底，修習普賢菩薩所行，逮得究竟薩婆若地。	「『以此無縛無著解脫心善根，得一切佛無上菩提，義身不違法身，辭辯淨地而不可壞，樂說辯才無盡之藏，調伏一切眾生，具普賢願。 「『以此無縛無著解脫心善根，入一一法門，普照無量不可思議世界，於一切法門盡其原底，修習普賢菩薩所行，逮得究竟薩婆若地。	With this unfettered, unattached, liberated mind and wholesome roots, may I attain the unsurpassed enlightenment of all Buddhas, with the meaning body not contradicting the Dharma body, with pure eloquence and indestructible, with inexhaustible eloquence and treasury, taming all sentient beings, and fulfilling the vows of Samantabhadra.🔽 With this unfettered, unattached, liberated mind and wholesome roots, may I enter each Dharma gate, universally illuminating immeasurable and inconceivable worlds, exhausting the origins and depths of all Dharma gates, cultivating the practices of Samantabhadra Bodhisattva, and attaining the ultimate stage of omniscience.
['ZH_T09_0278_020:0529a13_15']	「『以此無縛無著解脫心善根，於一一境界中，悉以一切種智，分別了知一切種智，猶無窮盡，究竟普賢莊嚴彼岸，修菩薩行，具足成就方便大王。	「『以此無縛無著解脫心善根，於一一境界中，悉以一切種智，分別了知一切種智，猶無窮盡，究竟普賢莊嚴彼岸，修菩薩行，具足成就方便大王。	 With this unfettered, unattached, liberated mind and wholesome roots, may I in each and every realm fully discern and understand all with the wisdom of all modes, yet without exhausting it, ultimately adorning the other shore of Samantabhadra, cultivating bodhisattva practices, and fully accomplishing the great king of skillful means.
['ZH_T09_0278_020:0529a15_18']	「『以此無縛無著解脫心善根，從此生盡未來際生，具足普賢菩薩所行，及一切種智離癡法王。	「『以此無縛無著解脫心善根，從此生盡未來際生，具足普賢菩薩所行，及一切種智離癡法王。	With this unfettered, unattached, liberated mind and wholesome roots, from this life until the end of the future, I will be endowed with Samantabhadra Bodhisattva's practices and the Dharma of the King of Omniscience who is free from delusion.
['ZH_T09_0278_020:0529a18_3']	「『以此無縛無著解脫心善根，得無礙法明，普照一切諸菩薩行，常修正業，具足普賢自在方便。	「『以此無縛無著解脫心善根，得無礙法明，普照一切諸菩薩行，常修正業，具足普賢自在方便。	With this unfettered, unattached, liberated mind and wholesome roots, I will attain unobstructed Dharma illumination, universally illuminating all bodhisattva practices, always cultivating correct practices, and being endowed with Samantabhadra's sovereign skillful means.
['ZH_T09_0278_020:0529a19_3']	「『以此無縛無著解脫心善根，悉得無量方便：	「『以此無縛無著解脫心善根，悉得無量方便：	With this unfettered, unattached, liberated mind and wholesome roots, I will attain immeasurable skillful means:
['ZH_T09_0278_020:0529a23_13']	不可思議方便、菩薩方便、一切智方便、調伏菩薩方便、轉無量法輪方便、不可說不可說時方便、種種說法方便、無分際無畏方便、說一切法無餘方便，得如是等一切隨順方便智，修習普賢菩薩所行。	不可思議方便、菩薩方便、一切智方便、調伏菩薩方便、轉無量法輪方便、不可說不可說時方便、種種說法方便、無分際無畏方便、說一切法無餘方便，得如是等一切隨順方便智，修習普賢菩薩所行。	Inconceivable skillful means, bodhisattva skillful means, omniscient skillful means, skillful means for subduing bodhisattvas, skillful means for turning the immeasurable Dharma wheel, skillful means for inexpressibly long periods of time, skillful means for expounding the Dharma in various ways, skillful means for fearlessness without limits, and skillful means for expounding all dharmas without remainder. Attaining such skillful means that accord with all, I will cultivate Samantabhadra Bodhisattva's practices.
['ZH_T09_0278_020:0529a26_4', 'ZH_T09_0278_020:0529a29_1']	「『以此無縛無著解脫心善根，具足身業，令一切眾生皆悉歡喜，得菩薩不退轉清淨善根，究竟安住普賢諸業。🔽「『以此無縛無著解脫心善根，得清淨智，悉能分別眾生語言，一切口業清淨莊嚴，音辭微妙言無能及，修習受持普賢所行。	「『以此無縛無著解脫心善根，具足身業，令一切眾生皆悉歡喜，得菩薩不退轉清淨善根，究竟安住普賢諸業。 「『以此無縛無著解脫心善根，得清淨智，悉能分別眾生語言，一切口業清淨莊嚴，音辭微妙言無能及，修習受持普賢所行。	With this unfettered, unattached, liberated mind and wholesome roots, may I perfect physical actions, delight all sentient beings, attain the pure wholesome roots of the bodhisattvas' irreversibility, and ultimately abide in Samantabhadra's practices.🔽With this unfettered, unattached, liberated mind and wholesome roots, may I attain pure wisdom, be able to discern the languages of sentient beings, purify all verbal actions, have a sublime and incomparable voice, and cultivate and uphold the practices of Samantabhadra.
['ZH_T09_0278_020:0529b03_7']	「『以此無縛無著解脫心善根，悉能分別一切佛剎、一切眾生、一切諸法、一切莊嚴，其心清淨，出生一切如來法藏，究竟一切智，善能隨順普賢所行。	「『以此無縛無著解脫心善根，悉能分別一切佛剎、一切眾生、一切諸法、一切莊嚴，其心清淨，出生一切如來法藏，究竟一切智，善能隨順普賢所行。	With this unfettered, unattached, liberated mind and wholesome roots, may I be able to discern all buddha lands, all sentient beings, all dharmas, and all adornments, with a pure mind give rise to the treasury of all tathāgatas' dharmas, ultimately attain omniscience, and be able to skillfully follow Samantabhadra's practices.
['ZH_T09_0278_020:0529b09_3']	「『以此無縛無著解脫心善根，清淨直心，得一切佛無礙法身，具足解脫，修如來法，攝佛功德，住佛境界，大智普照，修習菩薩清淨之行，隨順方便，悉能分別一切法藏，出生無量大乘自在，悉能示現無量無邊一切眾生無上大道，具足普賢行願迴向。	「『以此無縛無著解脫心善根，清淨直心，得一切佛無礙法身，具足解脫，修如來法，攝佛功德，住佛境界，大智普照，修習菩薩清淨之行，隨順方便，悉能分別一切法藏，出生無量大乘自在，悉能示現無量無邊一切眾生無上大道，具足普賢行願迴向。	With this unfettered, unattached, liberated mind and wholesome roots, pure and straightforward mind, attain the unobstructed Dharma body of all Buddhas, perfect liberation, cultivate the Tathāgata's teachings, encompass the Buddhas' merits, abide in the Buddhas' realm, greatly wise and illuminating, cultivate the pure practices of bodhisattvas, in accordance with skillful means, be able to discern all Dharma treasures, give rise to immeasurable great vehicle mastery, be able to manifest the unsurpassed great path for immeasurable and boundless sentient beings, and fulfill the Samantabhadra practices and vows of迴向.
