segmentnr	original	analyzed	folio	translated
['ZH_T85_2795_001:0698b14_28']	與說戒欲亦爾也有五種失欲一受欲比丘死。	與說戒欲亦爾也有五種失欲一受欲比丘死。	001	Giving consent for the precepts is also like this. There are five kinds of losing consent: 1. The bhikṣu who receives consent dies.
['ZH_T85_2795_001:0698b14_32']	二休道。	二休道。	001	2. Gives up the path.
['ZH_T85_2795_001:0698b14_38']	三入外道眾。	三入外道眾。	001	3. Enters the assembly of non-Buddhists.
['ZH_T85_2795_001:0698b15_5']	四往別部僧中。	四往別部僧中。	001	Fourth, go to the separate group of monks.
['ZH_T85_2795_001:0698b15_11']	五至戒增上。	五至戒增上。	001	Fifth, reach the supreme precepts.
['ZH_T85_2795_001:0698b17_4']	8 四部律及論明衣法四部律及論明衣法第八三衣六物。	8 四部律及論明衣法四部律及論明衣法第八三衣六物。	001	The four-part vinaya and treatises clarify the Dharma of robes. The four-part vinaya and treatises clarify the Dharma of robes. The eighth, the three robes and six items.
['ZH_T85_2795_001:0698b17_14']	一安多會此名五條衣。	一安多會此名五條衣。	001	One is the anda-hui, also called the five-strip robe.
['ZH_T85_2795_001:0698b17_21']	一長一短一重。	一長一短一重。	001	One long and one short, one layer.
['ZH_T85_2795_001:0698b17_27']	作院中著用。	作院中著用。	001	Made to be worn in the courtyard.
['ZH_T85_2795_001:0698b18_1']	及以行道大小行時。	及以行道大小行時。	001	And when going to the toilet,
['ZH_T85_2795_001:0698b18_22']	縫衣洗鉢執作諸事時著也二欝多羅僧此七條衣。	縫衣洗鉢執作諸事時著也二欝多羅僧此七條衣。	001	when sewing clothes, washing bowls, and doing various tasks, it is worn. The second is the uttara-asanga, also called the seven-strip robe.
['ZH_T85_2795_001:0698b18_29']	兩長一短二重。	兩長一短二重。	001	Two long and one short, two layers.
['ZH_T85_2795_001:0698b18_34']	作割截成。	作割截成。	001	Made to be cut and sewn.
['ZH_T85_2795_001:0698b18_39']	入眾時著。	入眾時著。	001	When entering the assembly, it is worn.
['ZH_T85_2795_001:0698b19_8']	及以說法大小食時。	及以說法大小食時。	001	And when expounding the Dharma, during the large and small meals,
['ZH_T85_2795_001:0698b19_27']	行道禮拜時著用三僧伽梨此衣名多條數衣。	行道禮拜時著用三僧伽梨此衣名多條數衣。	001	when practicing the Way and paying respects, it is worn. The third is the sanghati, also called the many-strip robe.
['ZH_T85_2795_001:0698b19_32']	亦名大僧。	亦名大僧。	001	It is also called the great monk's robe.
['ZH_T85_2795_001:0698b20_7']	入王宮聚落降魔伏道化惡人時著。	入王宮聚落降魔伏道化惡人時著。	001	When entering the king's palace, villages, subduing demons, taming the Way, and transforming evil people, it is worn.
['ZH_T85_2795_001:0698b20_27']	大衣威兩不省生物信敬也四鉢多羅若泥若鐵。	大衣威兩不省生物信敬也四鉢多羅若泥若鐵。	001	The great robe has two meanings: it does not neglect to produce faith and respect in beings. The fourth is the patra, made of clay or iron.
['ZH_T85_2795_001:0698b20_32']	大者三升。	大者三升。	001	The large one holds three liters.
['ZH_T85_2795_001:0698b20_38']	小者一升半。	小者一升半。	001	The smaller one is one and a half liters.
['ZH_T85_2795_001:0698b21_5']	勳油如法不受。	勳油如法不受。	001	Perfumed oil is not accepted according to the rules.
['ZH_T85_2795_001:0698b21_25']	𧸐者常受用五尼師檀此坐具小者廣三尺已上。	𧸐者常受用五尼師檀此坐具小者廣三尺已上。	001	The five niśraya (niśraya) are always used. The small sitting mat is three feet wide and above.
['ZH_T85_2795_001:0698b21_31']	長四尺已還。	長四尺已還。	001	The length is four feet and below.
['ZH_T85_2795_001:0698b21_39']	大者長五尺已還。	大者長五尺已還。	001	The large one is five feet long and above.
['ZH_T85_2795_001:0698b22_2']	廣四尺。	廣四尺。	001	The width is four feet.
['ZH_T85_2795_001:0698b22_19']	四周緣染壞色也六針筒銅鐵錫竹木等。	四周緣染壞色也六針筒銅鐵錫竹木等。	001	The four sides are dyed to change the color. The needle case is made of copper, iron, tin, bamboo, wood, etc.
['ZH_T85_2795_001:0698b22_25']	作用隨身用。	作用隨身用。	001	The function is to be used according to the body.
['ZH_T85_2795_001:0698b22_30']	尼五衣者。	尼五衣者。	001	The five robes of the bhikṣuṇī.
['ZH_T85_2795_001:0698b22_41']	加覆肩僧祇支二衣也問。	加覆肩僧祇支二衣也問。	001	Add the two robes of covering the shoulders and saṃghāṭī. Ask.
['ZH_T85_2795_001:0698b23_13']	三衣具幾法得成如法受持　答。	三衣具幾法得成如法受持　答。	001	How many dharmas are required for the three robes to be accepted and upheld according to the rules? Answer.
['ZH_T85_2795_001:0698b24_5']	具四法名如法成受持。	具四法名如法成受持。	001	Having four dharmas is called accepting and upholding according to the rules.
['ZH_T85_2795_001:0698b24_14']	不具四法不成受持。	不具四法不成受持。	001	Not having the four dharmas is not accepting and upholding.
['ZH_T85_2795_001:0698b24_19']	何等為四。	何等為四。	001	What are the four?
['ZH_T85_2795_001:0698b25_5']	一財體如法。	一財體如法。	001	First, the substance of the wealth is according to the rules.
['ZH_T85_2795_001:0698b25_11']	二染色如法。	二染色如法。	001	Second, the color of the dye is according to the rules.
['ZH_T85_2795_001:0698b25_16']	三作如法。	三作如法。	001	Third, the making is according to the rules.
['ZH_T85_2795_001:0698b26_1']	四量如法。	四量如法。	001	Fourth, the size is according to the rules.
['ZH_T85_2795_001:0698b26_8']	云何財體如法。	云何財體如法。	001	What is meant by the substance of the wealth being according to the rules?
['ZH_T85_2795_001:0698b27_8']	好絹紬布等非犯捨墮物非販賣物者名如法。	好絹紬布等非犯捨墮物非販賣物者名如法。	001	Good silk, brocade, cloth, etc., which are not objects of committing pārājika offenses, and which are not objects of selling, are called according to the rules.
['ZH_T85_2795_001:0698b28_5']	若綾羅綺穀紗纈等疎者不成受持。	若綾羅綺穀紗纈等疎者不成受持。	001	If the cloth is too thin, such as silk, brocade, gauze, or batik, it cannot be used for receiving the precepts.
['ZH_T85_2795_001:0698b28_12']	云何染色如法。	云何染色如法。	001	What are the proper colors for dyeing?
['ZH_T85_2795_001:0698b28_16']	十誦云。	十誦云。	001	The Ten Recitations Vinaya states:
['ZH_T85_2795_001:0698c01_4', 'ZH_T85_2795_001:0698c01_9']	五大色不成受持。🔽一真青色。	五大色不成受持。 一真青色。	001	The five primary colors cannot be used for receiving the precepts.🔽True blue color,
['ZH_T85_2795_001:0698c01_14', 'ZH_T85_2795_001:0698c01_17']	一真黃色。🔽真赤。	一真黃色。 真赤。	001	true yellow color,🔽true red,
['ZH_T85_2795_001:0698c01_20']	真白。	真白。	001	true white,
['ZH_T85_2795_001:0698c02_6']	真黑等不成受持。	真黑等不成受持。	001	and true black, etc., cannot be used for receiving the precepts.
['ZH_T85_2795_001:0698c02_12']	毘婆沙論云。	毘婆沙論云。	001	The Vibhāṣā-śāstra states:
['ZH_T85_2795_001:0698c03_12']	此真紫色蘇方地黃捺黃花黃色亦名非法色。	此真紫色蘇方地黃捺黃花黃色亦名非法色。	001	This true purple color, Sufang earth yellow, and the yellow color of the flower of Indigofera tinctoria are also called improper colors.
['ZH_T85_2795_001:0698c04_1']	何者名如法色。	何者名如法色。	001	What are called proper colors?
['ZH_T85_2795_001:0698c04_3']	答。	答。	001	The answer is:
['ZH_T85_2795_001:0698c04_8', 'ZH_T85_2795_001:0698c04_16']	諸律皆云。🔽三種色中隨意壞。	諸律皆云。 三種色中隨意壞。	001	All the vinayas state:
['ZH_T85_2795_001:0698c05_4']	若青若黑若木蘭者。	若青若黑若木蘭者。	001	Among the three colors, one can freely use blue, black, or madder.
['ZH_T85_2795_001:0698c05_9']	名為如法。	名為如法。	001	These are called proper colors.
['ZH_T85_2795_001:0698c05_13']	五分云。	五分云。	001	The Five Part Vinaya states:
['ZH_T85_2795_001:0698c06_7']	真色及綿衣聽壞本好色得受持。	真色及綿衣聽壞本好色得受持。	001	True colors and woolen cloth are allowed to be dyed to destroy their original good colors and then used for receiving the precepts.
['ZH_T85_2795_001:0698c07_1']	然比丘之法必當除捨飾好。	然比丘之法必當除捨飾好。	001	However, the method of bhikṣus must be to discard adornments.
['ZH_T85_2795_001:0698c07_6']	息慢行道。	息慢行道。	001	Resting arrogance and practicing the Way.
['ZH_T85_2795_001:0698c07_18']	今猶著好色放逸情染憍心。	今猶著好色放逸情染憍心。	001	Now, if one still wears good colors, the mind of indulgence and arrogance is stained.
['ZH_T85_2795_001:0698c08_6']	不除便樂道疎簡。	不除便樂道疎簡。	001	If one does not discard them, one will not enjoy the Way and will be excluded.
['ZH_T85_2795_001:0698c08_11']	致俗嘰呵。	致俗嘰呵。	001	Causing the laity to criticize.
['ZH_T85_2795_001:0698c08_16']	損壞佛法。	損壞佛法。	001	Damaging the Buddha's teachings.
['ZH_T85_2795_001:0698c09_3']	云何作如法。	云何作如法。	001	How should one act in accordance with the Dharma?
['ZH_T85_2795_001:0698c09_15']	反鉤針刺四周緣安紐怗角。	反鉤針刺四周緣安紐怗角。	001	Reverse the hook needle and sew around the edges to secure the corners.
['ZH_T85_2795_001:0698c10_3']	五條一長一短。	五條一長一短。	001	The five-piece robe has one long piece and one short piece.
['ZH_T85_2795_001:0698c10_11']	若割截若不割截。	若割截若不割截。	001	Whether cut or uncut,
['ZH_T85_2795_001:0698c10_16']	皆成受持。	皆成受持。	001	it can be accepted and worn.
['ZH_T85_2795_001:0698c11_3']	七條兩長一短。	七條兩長一短。	001	The seven-piece robe has two long pieces and one short piece.
['ZH_T85_2795_001:0698c11_8']	要割截成。	要割截成。	001	It must be cut to be made.
['ZH_T85_2795_001:0698c12_1']	大衣有九品此出毘尼毘婆沙論下品者。	大衣有九品此出毘尼毘婆沙論下品者。	001	The great robe has nine grades. The inferior grade is
['ZH_T85_2795_001:0698c12_10']	九條十一條十三條。	九條十一條十三條。	001	nine-piece, eleven-piece, and thirteen-piece robes.
['ZH_T85_2795_001:0698c12_16']	應兩長一短。	應兩長一短。	001	They should have two long pieces and one short piece.
['ZH_T85_2795_001:0698c13_1']	中品者。	中品者。	001	The middle grade is
['ZH_T85_2795_001:0698c13_16']	十五條十七條十九條應三長一短。	十五條十七條十九條應三長一短。	001	fifteen-piece, seventeen-piece, and nineteen-piece robes. They should have three long pieces and one short piece.
['ZH_T85_2795_001:0698c14_1']	上品者。	上品者。	001	The superior grade is
['ZH_T85_2795_001:0698c14_14']	二十一條二十三條二十五條。	二十一條二十三條二十五條。	001	twenty-one-piece, twenty-three-piece, and twenty-five-piece robes.
['ZH_T85_2795_001:0698c15_1']	應四長一短。	應四長一短。	001	They should have four long pieces and one short piece.
['ZH_T85_2795_001:0698c15_8']	若下衣作上衣。	若下衣作上衣。	001	If one makes the lower robe into the upper robe,
['ZH_T85_2795_001:0698c15_16']	法得成受持得罪。	法得成受持得罪。	001	the method can be accepted and worn, but one will incur an offense.
['ZH_T85_2795_001:0698c16_1']	四分云。	四分云。	001	The Four Part Vinaya says:
['ZH_T85_2795_001:0698c16_7']	若故衣大衣。	若故衣大衣。	001	If it is a used great robe,
['ZH_T85_2795_001:0698c16_10']	四重。	四重。	001	it should be four layers.
['ZH_T85_2795_001:0698c16_16']	作七條五條。	作七條五條。	001	Making a seven-piece or five-piece robe,
['ZH_T85_2795_001:0698c17_1']	皆各兩重。	皆各兩重。	001	they should all be two layers each.
['ZH_T85_2795_001:0698c17_8']	若作新衣大衣。	若作新衣大衣。	001	If making new robes, the large robe
['ZH_T85_2795_001:0698c17_11']	兩重。	兩重。	001	should be double-layered.
['ZH_T85_2795_001:0698c17_19']	七條五條各一重。	七條五條各一重。	001	The seven-piece and five-piece robes should each be single-layered.
['ZH_T85_2795_001:0698c18_3']	若糞掃衣。	若糞掃衣。	001	If using discarded robes,
['ZH_T85_2795_001:0698c18_10']	隨意多少重數。	隨意多少重數。	001	the number of layers can be as desired.
['ZH_T85_2795_001:0698c18_14']	五分云。	五分云。	001	The Wufen lü says:
['ZH_T85_2795_001:0698c18_18', 'ZH_T85_2795_001:0698c19_5']	有比丘。🔽或染漫衣作條。	有比丘。 或染漫衣作條。	001	There was a bhikṣu🔽who sometimes dyed the robe and made the patches,
['ZH_T85_2795_001:0698c19_11']	或縫葉著衣。	或縫葉著衣。	001	sometimes sewed the patches onto the robe,
['ZH_T85_2795_001:0698c20_2']	或半向上半向下作葉。	或半向上半向下作葉。	001	sometimes made the patches half facing up and half facing down,
['ZH_T85_2795_001:0698c20_8']	或執作衣葉。	或執作衣葉。	001	sometimes held the robe and made the patches.
['ZH_T85_2795_001:0698c20_11']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0698c20_15']	不應念。	不應念。	001	One should not think like this.
['ZH_T85_2795_001:0698c21_5']	爾犯者突吉羅罪　問。	爾犯者突吉羅罪　問。	001	If one violates this, it is a duṣkṛta offense.
['ZH_T85_2795_001:0698c21_9']	四分云。	四分云。	001	The Si fen lü says:
['ZH_T85_2795_001:0698c22_1']	但云縫僧伽梨不言刺衣。	但云縫僧伽梨不言刺衣。	001	It only says to sew the saṃghāṭī, not to stitch the robe.
['ZH_T85_2795_001:0698c22_9']	今若縫作成受不。	今若縫作成受不。	001	If one sews it to completion, can it be received or not?
['ZH_T85_2795_001:0698c23_3']	若此說有餘僧祇五分及論中。	若此說有餘僧祇五分及論中。	001	If this is said, there are the Saṃghabhedavastu, the Wufen lü, and the treatises,
['ZH_T85_2795_001:0698c23_8']	皆明却刺。	皆明却刺。	001	which all clarify the reverse stitching.
['ZH_T85_2795_001:0698c23_14']	凡縫有二種。	凡縫有二種。	001	In general, sewing has two kinds:
['ZH_T85_2795_001:0698c23_18']	一直縫。	一直縫。	001	1. Straight sewing,
['ZH_T85_2795_001:0698c24_3']	二却針縫。	二却針縫。	001	2. Reverse needle sewing.
['ZH_T85_2795_001:0698c24_16']	今言者乃是却針縫　十誦云。	今言者乃是却針縫　十誦云。	001	The term here refers to reverse needle sewing. The Shisong lü says:
['ZH_T85_2795_001:0698c25_4']	衣所以却刺者。	衣所以却刺者。	001	The reason for the reverse stitching of the robe
['ZH_T85_2795_001:0698c25_13']	以世人衣皆直發故。	以世人衣皆直發故。	001	is because the robes of worldly people are all straight-sewn.
['ZH_T85_2795_001:0698c25_19']	以却刺異俗。	以却刺異俗。	001	To sew them with a different stitch from the ordinary.
['ZH_T85_2795_001:0698c26_9']	若以一尺二尺物補衣。	若以一尺二尺物補衣。	001	If one uses one or two feet of cloth to patch the robe,
['ZH_T85_2795_001:0698c26_14']	皆應却刺。	皆應却刺。	001	one should sew them with a different stitch.
['ZH_T85_2795_001:0698c27_4']	若直縫者衣主命終。	若直縫者衣主命終。	001	If one sews them in a straight line, and the robe-owner dies,
['ZH_T85_2795_001:0698c27_12']	應摘此直縫與僧。	應摘此直縫與僧。	001	one should unpick the straight seams and give them to the Sangha.
['ZH_T85_2795_001:0698c28_2']	乃以此衣餘看病人。	乃以此衣餘看病人。	001	Then, with the remaining robe, the attendant should look after the deceased.
['ZH_T85_2795_001:0698c28_10']	出七法中第一卷。	出七法中第一卷。	001	From the first fascicle of the Seven Dharmas.
['ZH_T85_2795_001:0698c28_15']	以此推驗。	以此推驗。	001	Judging from this,
['ZH_T85_2795_001:0698c29_12']	故知直縫不成受持　又四分不明受衣。	故知直縫不成受持　又四分不明受衣。	001	one should know that straight seams do not constitute receiving and keeping the robe. The Four Part Vinaya does not clarify receiving the robe.
['ZH_T85_2795_001:0698c29_18']	豈可不受衣。	豈可不受衣。	001	How can one not receive the robe?
['ZH_T85_2795_001:0699a01_9']	云何重如法　四分云。	云何重如法　四分云。	001	How is it considered heavy and in accordance with the Dharma? The Four Part Vinaya says:
['ZH_T85_2795_001:0699a01_14']	大衣七條。	大衣七條。	001	The great robe and the seven-piece robe,
['ZH_T85_2795_001:0699a02_5']	以竪長三肘橫長五肘。	以竪長三肘橫長五肘。	001	are three cubits long and five cubits wide.
['ZH_T85_2795_001:0699a03_2']	五條竪長二肘橫長四肘　僧祇云。	五條竪長二肘橫長四肘　僧祇云。	001	The five-piece robe is two cubits long and four cubits wide. The Four Part Vinaya says:
['ZH_T85_2795_001:0699a03_9']	大衣有上中下。	大衣有上中下。	001	The great robe has three grades, upper, middle, and lower.
['ZH_T85_2795_001:0699a03_15']	上者同四分。	上者同四分。	001	The upper is the same as the Four Part Vinaya.
['ZH_T85_2795_001:0699a04_5']	中者長五肘一不舒手。	中者長五肘一不舒手。	001	The middle is five cubits long, one not stretched hand,
['ZH_T85_2795_001:0699a04_13']	廣三肘一不舒手。	廣三肘一不舒手。	001	and three cubits wide, one not stretched hand.
['ZH_T85_2795_001:0699a05_5']	下者長四肘半一不舒手。	下者長四肘半一不舒手。	001	The lower is four and a half cubits long, one not stretched hand,
['ZH_T85_2795_001:0699a05_14']	廣二肘半一不舒手。	廣二肘半一不舒手。	001	and two and a half cubits wide, one not stretched hand.
['ZH_T85_2795_001:0699a06_5']	七條五條上中下亦同。	七條五條上中下亦同。	001	The upper, middle, and lower robes of seven and five strips are the same.
['ZH_T85_2795_001:0699a06_13']	若減量作成受持。	若減量作成受持。	001	If the size is reduced, the robe can be made and worn.
['ZH_T85_2795_001:0699a07_1']	過者不成受持。	過者不成受持。	001	If it exceeds the size, it cannot be worn.
['ZH_T85_2795_001:0699a07_11']	次明受衣法　四分云。	次明受衣法　四分云。	001	Next, explaining the method of receiving the robe. The Four Part Vinaya says:
['ZH_T85_2795_001:0699a07_16']	時有比丘。	時有比丘。	001	At that time, there was a bhikṣu
['ZH_T85_2795_001:0699a08_3']	不知持三衣。	不知持三衣。	001	who did not know how to keep the three robes.
['ZH_T85_2795_001:0699a08_6']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0699a08_10']	應受持。	應受持。	001	One should receive and keep them.
['ZH_T85_2795_001:0699a08_15']	若疑應捨。	若疑應捨。	001	If there is doubt, one should discard them.
['ZH_T85_2795_001:0699a08_20']	已捨受持。	已捨受持。	001	After discarding, one should receive and keep them again.
['ZH_T85_2795_001:0699a09_7']	若有三衣不受持。	若有三衣不受持。	001	If one has the three robes but does not receive and keep them,
['ZH_T85_2795_001:0699a09_13']	犯突吉羅罪。	犯突吉羅罪。	001	one commits the offense of duṣkṛta.
['ZH_T85_2795_001:0699a10_5']	雖有此說不出受捨之法。	雖有此說不出受捨之法。	001	Although this is said, the method of receiving and discarding is not explained.
['ZH_T85_2795_001:0699a11_1']	今依三部律略出受衣及捨衣文。	今依三部律略出受衣及捨衣文。	001	Now, relying on the three vinayas, I briefly present the text for receiving and discarding robes.
['ZH_T85_2795_001:0699a12_9']	若作法者趣衣一部皆成受持　五分律逕捨衣文當偏露右肩。	若作法者趣衣一部皆成受持　五分律逕捨衣文當偏露右肩。	001	If one performs the ritual, one can receive and keep the entire set of robes. The Five Part Vinaya text for discarding robes. One should bare the right shoulder,
['ZH_T85_2795_001:0699a12_15']	脫革屣胡跪。	脫革屣胡跪。	001	remove one's leather shoes, kneel on one's right knee,
['ZH_T85_2795_001:0699a12_27', 'ZH_T85_2795_001:0699a13_7']	提衣心念口說也我此某衣。🔽若干條捨三說受衣文。	提衣心念口說也我此某衣。 若干條捨三說受衣文。	001	hold the robe, and say in one's mind and mouth: This robe of mine,
['ZH_T85_2795_001:0699a14_5']	我某衣若干條受如是三說也僧祇律捨衣文。	我某衣若干條受如是三說也僧祇律捨衣文。	001	with so many strips, I discard. Repeat this three times. The text for receiving the robe: I receive this robe of mine, with so many strips. Repeat this three times. The Saṃghabhedavastu text for discarding robes:
['ZH_T85_2795_001:0699a14_11']	此僧伽梨衣。	此僧伽梨衣。	001	This saṃghāṭī robe,
['ZH_T85_2795_001:0699a14_17']	是我三衣數。	是我三衣數。	001	is one of my three robes.
['ZH_T85_2795_001:0699a15_13']	先受持今捨下二衣亦如是也受衣文。	先受持今捨下二衣亦如是也受衣文。	001	I have previously accepted and now relinquish. The same for the two lower robes. The text for accepting the robes:
['ZH_T85_2795_001:0699a16_1']	此僧伽梨是我三衣數。	此僧伽梨是我三衣數。	001	This saṃghāṭī is one of my three robes.
['ZH_T85_2795_001:0699a16_12']	今受持不離宿如是三說。	今受持不離宿如是三說。	001	I now accept and will not be apart from it overnight. Repeat three times.
['ZH_T85_2795_001:0699a16_22']	下二衣亦如是受鉢文。	下二衣亦如是受鉢文。	001	The same for the two lower robes. The text for accepting the alms bowl:
['ZH_T85_2795_001:0699a17_3']	此是我鉢多羅。	此是我鉢多羅。	001	This is my alms bowl.
['ZH_T85_2795_001:0699a17_11']	應量受用乞食器。	應量受用乞食器。	001	It is the proper size and I will use it as a begging bowl.
['ZH_T85_2795_001:0699a18_5']	今受持三說十說尼律受衣鉢文。	今受持三說十說尼律受衣鉢文。	001	I now accept it. Repeat three times. The text for accepting the robes and bowl for nuns:
['ZH_T85_2795_001:0699a18_9']	我某甲。	我某甲。	001	I, so-and-so.
['ZH_T85_2795_001:0699a18_14']	此鉢多羅。	此鉢多羅。	001	This alms bowl,
['ZH_T85_2795_001:0699a19_6']	應量受長用故三說受衣文。	應量受長用故三說受衣文。	001	is the proper size and I will use it for a long time. Repeat three times. The text for accepting the robes:
['ZH_T85_2795_001:0699a19_10']	我某甲。	我某甲。	001	I, so-and-so.
['ZH_T85_2795_001:0699a19_19']	是衣僧伽梨九條受。	是衣僧伽梨九條受。	001	This robe is a saṃghāṭī with nine panels, accepted.
['ZH_T85_2795_001:0699a20_12']	兩長一短割截衣持如是三說。	兩長一短割截衣持如是三說。	001	It is a cut robe with two long and one short [panels]. I will keep it. Repeat three times.
['ZH_T85_2795_001:0699a20_23']	十五條已上言三長一短。	十五條已上言三長一短。	001	For fifteen panels and above, say three long and one short.
['ZH_T85_2795_001:0699a21_5']	二十一條已上言四長一短也我某甲。	二十一條已上言四長一短也我某甲。	001	For twenty-one panels and above, say four long and one short. I, so-and-so.
['ZH_T85_2795_001:0699a21_14']	是衣欝多羅七條受。	是衣欝多羅七條受。	001	This robe is an uttarāsaṅga with seven panels, accepted.
['ZH_T85_2795_001:0699a22_8']	兩長一短割截衣持三說我某甲。	兩長一短割截衣持三說我某甲。	001	two long and one short, cut and sewn to make a robe. Recite three times, I, so-and-so,
['ZH_T85_2795_001:0699a22_17']	是衣安多會五條受。	是衣安多會五條受。	001	this robe is an an-t'o-hui robe with five panels,
['ZH_T85_2795_001:0699a23_11']	一長一短割截衣持三說四分云。	一長一短割截衣持三說四分云。	001	one long and one short, cut and sewn to make a robe. Recite three times. The Four Part Vinaya says:
['ZH_T85_2795_001:0699a23_18']	有比丘得漫衣。	有比丘得漫衣。	001	There was a monk who obtained a robe,
['ZH_T85_2795_001:0699a24_10']	廣長足即割截作衣少不足。	廣長足即割截作衣少不足。	001	which was wide and long enough, so he cut it to make a robe. There was not enough left,
['ZH_T85_2795_001:0699a24_16']	欲作怗葉衣。	欲作怗葉衣。	001	so he wanted to make a patchwork robe.
['ZH_T85_2795_001:0699a24_19']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0699a25_6']	聽作　十誦云。	聽作　十誦云。	001	I allow you to make it. The Ten Recitations Vinaya says:
['ZH_T85_2795_001:0699a25_11']	有貧比丘。	有貧比丘。	001	There was a poor monk
['ZH_T85_2795_001:0699a25_18']	不能作割截衣。	不能作割截衣。	001	who could not make a cut robe.
['ZH_T85_2795_001:0699a26_3']	聽上安葉。	聽上安葉。	001	He was allowed to add panels on top.
['ZH_T85_2795_001:0699a26_18']	若五若七若九若十一乃至十九條。	若五若七若九若十一乃至十九條。	001	Either five, seven, nine, eleven, up to nineteen panels.
['ZH_T85_2795_001:0699a27_17']	若能得應割截作三衣　五分律衣法中云。	若能得應割截作三衣　五分律衣法中云。	001	If he could obtain it, he should cut it to make the three robes. The Five Part Vinaya Robe Regulations say:
['ZH_T85_2795_001:0699a28_3']	時有比丘。	時有比丘。	001	At that time there was a monk
['ZH_T85_2795_001:0699a28_14']	得衣少不足作割截三衣。	得衣少不足作割截三衣。	001	who obtained a small amount of cloth, not enough to make a cut robe.
['ZH_T85_2795_001:0699a28_17']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0699a29_4']	聽作割截大衣。	聽作割截大衣。	001	I allow you to make a cut large robe,
['ZH_T85_2795_001:0699a29_11']	七條漫安多會。	七條漫安多會。	001	and a patchwork an-t'o-hui robe with seven panels.
['ZH_T85_2795_001:0699a29_18']	若衣破聽補治。	若衣破聽補治。	001	If the robe is torn, it is allowed to be repaired.
['ZH_T85_2795_001:0699b01_15']	以複綖却刺亦聽直縫第二十卷有比丘。	以複綖却刺亦聽直縫第二十卷有比丘。	001	It is also allowed to sew it with double thread and backstitch. In the second fascicle there was a monk.
['ZH_T85_2795_001:0699b02_1']	先所受衣不捨。	先所受衣不捨。	001	The robe that was previously received was not given up.
['ZH_T85_2795_001:0699b02_6']	更受餘衣。	更受餘衣。	001	And then another robe was received.
['ZH_T85_2795_001:0699b02_16']	以先受衣淨施及與人。	以先受衣淨施及與人。	001	The previously received robe was given to others for purification.
['ZH_T85_2795_001:0699b03_1']	後疑白佛。	後疑白佛。	001	Later, there was doubt, so it was brought to the Buddha.
['ZH_T85_2795_001:0699b03_4']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0699b03_9']	得名更受。	得名更受。	001	It is called receiving again.
['ZH_T85_2795_001:0699b03_15']	亦名淨衣施。	亦名淨衣施。	001	It is also called giving a pure robe.
['ZH_T85_2795_001:0699b04_4']	但不捨故得突吉羅罪。	但不捨故得突吉羅罪。	001	But because it was not given up, the offense of duṣkṛta is incurred.
['ZH_T85_2795_001:0699b04_8']	有比丘。	有比丘。	001	There was a bhikṣu.
['ZH_T85_2795_001:0699b04_18']	倒著衣水入葉中爛壞。	倒著衣水入葉中爛壞。	001	He wore the robe inside out, and water entered and rotted it.
['ZH_T85_2795_001:0699b05_1']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0699b05_8']	雨時不應倒著。	雨時不應倒著。	001	During the rainy season, one should not wear it inside out.
['ZH_T85_2795_001:0699b05_13']	不雨隨意。	不雨隨意。	001	If it is not raining, it is up to one's discretion.
['ZH_T85_2795_001:0699b05_17']	有比丘。	有比丘。	001	There was a bhikṣu.
['ZH_T85_2795_001:0699b06_2']	患衣偏壞。	患衣偏壞。	001	He suffered from the robe being worn out on one side.
['ZH_T85_2795_001:0699b06_5']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0699b06_9']	聽倒著。	聽倒著。	001	One is allowed to wear it inside out.
['ZH_T85_2795_001:0699b07_3']	應兩畔施鉤紐出二十六卷離法中四分云。	應兩畔施鉤紐出二十六卷離法中四分云。	001	Hooks and ties should be attached to both sides. From the twenty-sixth fascicle of the Vinaya in Four Parts, it says:
['ZH_T85_2795_001:0699b07_8']	時有比丘。	時有比丘。	001	At that time, there was a bhikṣu.
['ZH_T85_2795_001:0699b07_15']	反著大衣入村。	反著大衣入村。	001	He entered the village wearing the large robe inside out.
['ZH_T85_2795_001:0699b07_18']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0699b08_7']	不應反著衣入聚落。	不應反著衣入聚落。	001	One should not enter the village wearing the robe inside out.
['ZH_T85_2795_001:0699b09_12']	若村外畏風雨塵土坌日曝壞色魚鳥糞埿穢者聽反著。	若村外畏風雨塵土坌日曝壞色魚鳥糞埿穢者聽反著。	001	If outside the village one fears wind, rain, dust and dirt, the sun's exposure damaging the color, or bird droppings and filth, one is allowed to wear it inside out.
['ZH_T85_2795_001:0699b10_12']	次明失衣受不失受法　毘尼毘婆沙論云。	次明失衣受不失受法　毘尼毘婆沙論云。	001	Next, clarifying the method of receiving lost robes and not losing the precepts. The Vinaya-vibhāṣā-śāstra says:
['ZH_T85_2795_001:0699b11_4']	三衣破壞不問孔大小。	三衣破壞不問孔大小。	001	The three robes are damaged, regardless of the size of the hole.
