segmentnr	original	analyzed	translated
['ZH_T17_0728_010:0514b25_13']	苦樂各依因，　　知已修眾善。	苦樂各依因，　　知已修眾善。	Suffering and happiness each depend on causes, knowing this, one cultivates all kinds of goodness.
['ZH_T17_0728_010:0514b26_0']	世樂非寂靜，　　無常力廣大，	世樂非寂靜，　　無常力廣大，	Worldly pleasures are not tranquil, impermanence is powerful and vast,
['ZH_T17_0728_010:0514b27_13']	為彼愛所染，　　如毒雜嘉饌。	為彼愛所染，　　如毒雜嘉饌。	Being tainted by that attachment is like poison mixed with delicious food.
['ZH_T17_0728_010:0514b28_0']	善人依妙樂，　　得至不滅處，	善人依妙樂，　　得至不滅處，	Relying on the wonderful bliss of good people, one can reach the place of non-extinction,
['ZH_T17_0728_010:0514b29_13']	離愛除煩惱，　　無氷炭交心。	離愛除煩惱，　　無氷炭交心。	Free from craving and eliminating afflictions, with no conflicting thoughts of ice and charcoal.
['ZH_T17_0728_010:0514c01_0']	樂從女色生，　　此說彼唯苦，	樂從女色生，　　此說彼唯苦，	Pleasure arising from female desire is said to be only suffering,
['ZH_T17_0728_010:0514c02_13']	為諸惡種子，　　當墮於惡趣。	為諸惡種子，　　當墮於惡趣。	Serving as the seeds of evil, one will fall into evil destinies.
['ZH_T17_0728_010:0514c03_13']	若樂後招苦，　　彼何名為樂？	若樂後招苦，　　彼何名為樂？	If pleasure later brings suffering, how can it be called pleasure?
['ZH_T17_0728_010:0514c04_13']	凡夫不了知，　　自受其苦報。	凡夫不了知，　　自受其苦報。	Ordinary beings do not understand and themselves experience the retribution of suffering.
['ZH_T17_0728_010:0514c05_0']	受用彼欲樂，　　為時分所遷，	受用彼欲樂，　　為時分所遷，	Enjoying those desires, one is carried away by time,
['ZH_T17_0728_010:0514c06_13']	如日不久停，　　光明亦隨沒。	如日不久停，　　光明亦隨沒。	Just as the sun does not stay long, and the light also disappears.
['ZH_T17_0728_010:0514c07_0']	若人於苦樂，　　心不隨彼轉，	若人於苦樂，　　心不隨彼轉，	If one's mind does not follow the changes of suffering and pleasure,
['ZH_T17_0728_010:0514c08_13']	無怖亦無愛，　　是為具智者。	無怖亦無愛，　　是為具智者。	Without fear or love, this is called being endowed with wisdom.
['ZH_T17_0728_010:0514c09_0']	受昔修福業，　　不作新善行，	受昔修福業，　　不作新善行，	Experiencing the blessings cultivated in the past, without creating new wholesome actions,
['ZH_T17_0728_010:0514c10_13']	彼樂隨減少，　　大怖即將至。	彼樂隨減少，　　大怖即將至。	That pleasure will decrease, and great fear will soon arrive.
['ZH_T17_0728_010:0514c11_0']	又彼諸天人，　　受上妙快樂，	又彼諸天人，　　受上妙快樂，	Moreover, those heavenly beings experience the most wonderful bliss,
['ZH_T17_0728_010:0514c12_13']	是樂非堅固，　　為無常破壞。	是樂非堅固，　　為無常破壞。	This pleasure is not solid and enduring, it will be destroyed by impermanence.
['ZH_T17_0728_010:0514c13_0']	若不悟彼樂，　　如幻泡水月，	若不悟彼樂，　　如幻泡水月，	If one does not realize that pleasure is like an illusion, a bubble, or the moon reflected in water,
['ZH_T17_0728_010:0514c14_13']	如是著樂者，　　身樂皆散壞。	如是著樂者，　　身樂皆散壞。	Then those who are attached to pleasure will have their bodily pleasures all scattered and destroyed.
['ZH_T17_0728_010:0514c15_0']	此世間大怖，　　無方便能免，	此世間大怖，　　無方便能免，	This great fear in the world, there is no expedient that can avoid it,
['ZH_T17_0728_010:0514c16_13']	死魔勢速疾，　　去已無迴者。	死魔勢速疾，　　去已無迴者。	The power and speed of the death demon, once gone there is no returning.
['ZH_T17_0728_010:0514c17_0']	壽命及快樂，　　一切皆散壞，	壽命及快樂，　　一切皆散壞，	Life and happiness, all will be scattered and destroyed,
['ZH_T17_0728_010:0514c18_13']	為業索所拘，　　牽至餘惡道。	為業索所拘，　　牽至餘惡道。	Dragged by the noose of karma, led to other evil destinies.
['ZH_T17_0728_010:0514c19_0']	過去受諸樂，　　廣大豈能說，	過去受諸樂，　　廣大豈能說，	The pleasures experienced in the past, how can they be widely described,
['ZH_T17_0728_010:0514c20_13']	云何彼癡人，　　而不生厭足？	云何彼癡人，　　而不生厭足？	Why do those foolish people not give rise to contentment?
['ZH_T17_0728_010:0514c21_0']	現在所受樂，　　愛毒二相雜，	現在所受樂，　　愛毒二相雜，	The pleasures experienced in the present, mixed with the two aspects of the poison of craving,
['ZH_T17_0728_010:0514c22_13']	彼有為無常，　　一切皆墮落。	彼有為無常，　　一切皆墮落。	They are conditioned and impermanent, all will fall away.
['ZH_T17_0728_010:0514c23_0']	彼三有快樂，　　智者不愛樂，	彼三有快樂，　　智者不愛樂，	The happiness of the three realms of existence, the wise do not delight in it,
['ZH_T17_0728_010:0514c24_13']	能惛醉諸天，　　何由離熱惱？	能惛醉諸天，　　何由離熱惱？	It can intoxicate the gods, how can one be free from distress?
['ZH_T17_0728_010:0514c25_0']	時分非久長，　　迅速如飛電，	時分非久長，　　迅速如飛電，	Time does not last long, swiftly passing like a flying lightning bolt,
['ZH_T17_0728_010:0514c26_13']	彼著樂諸天，　　如火益乾薪。	彼著樂諸天，　　如火益乾薪。	Those gods attached to pleasure, like fire adding to dry firewood.
['ZH_T17_0728_010:0514c27_0']	一切樂已過，　　當心修眾善，	一切樂已過，　　當心修眾善，	All pleasures have passed, one should cultivate various wholesome deeds with the mind,
['ZH_T17_0728_010:0514c28_13']	無令命終時，　　後生於憂悔。	無令命終時，　　後生於憂悔。	Do not let there be regret later when life ends.
['ZH_T17_0728_010:0514c29_0']	於百千生中，　　受用諸快樂，	於百千生中，　　受用諸快樂，	In hundreds of thousands of lifetimes, enjoying various pleasures,
['ZH_T17_0728_010:0515a01_5']	愚夫何久住？	愚夫何久住？	How long can the foolish dwell?
['ZH_T17_0728_010:0515a01_13']	　　彼樂復何往？	　　彼樂復何往？	Where does that pleasure go again?
['ZH_T17_0728_010:0515a02_0']	愚者樂無厭，　　如以薪投火，	愚者樂無厭，　　如以薪投火，	The foolish are never satisfied with pleasure, like adding fuel to a fire,
['ZH_T17_0728_010:0515a03_13']	是故當捨離，　　彼樂非究竟。	是故當捨離，　　彼樂非究竟。	Therefore one should abandon it, that pleasure is not ultimate.
['ZH_T17_0728_010:0515a04_0']	知五欲過患，　　當離於渴愛，	知五欲過患，　　當離於渴愛，	Knowing the faults of the five desires, one should be free from craving,
['ZH_T17_0728_010:0515a05_13']	修禪除散亂，　　斯樂最清淨。	修禪除散亂，　　斯樂最清淨。	Cultivating meditation to remove distraction, this pleasure is the purest.
['ZH_T17_0728_010:0515a06_0']	若人著貪欲，　　彼所得非樂，	若人著貪欲，　　彼所得非樂，	If a person is attached to desire, what they obtain is not pleasure,
['ZH_T17_0728_010:0515a07_13']	能生輪迴因，　　如毒雜其蜜。	能生輪迴因，　　如毒雜其蜜。	It can give rise to the causes of saṃsāra, like poison mixed with honey.
['ZH_T17_0728_010:0515a08_0']	是故於五欲，　　常不生愛樂，	是故於五欲，　　常不生愛樂，	Therefore, one should always be unfond of the five desires,
['ZH_T17_0728_010:0515a09_13']	彼樂不寂靜，　　當求畢竟樂。	彼樂不寂靜，　　當求畢竟樂。	They should seek ultimate bliss.
['ZH_T17_0728_010:0515a10_0']	善降伏諸根，　　不為境所嬈，	善降伏諸根，　　不為境所嬈，	Well-tamed faculties, not disturbed by objects,
['ZH_T17_0728_010:0515a11_13']	諸有具智人，　　心不隨境轉。	諸有具智人，　　心不隨境轉。	Those who possess wisdom, their minds do not follow objects.
['ZH_T17_0728_010:0515a12_0']	愚夫無少智，　　於苦妄為樂，	愚夫無少智，　　於苦妄為樂，	Fools have little wisdom, regarding suffering as false happiness,
['ZH_T17_0728_010:0515a13_13']	起迷妄顛倒，　　馳流於五趣。	起迷妄顛倒，　　馳流於五趣。	Giving rise to deluded inversion, they flow through the five destinies.
['ZH_T17_0728_010:0515a14_0']	智者常稱讚，　　最上寂靜樂，	智者常稱讚，　　最上寂靜樂，	The wise always praise the supreme bliss of tranquility,
['ZH_T17_0728_010:0515a15_13']	若樂欲樂者，　　不怖後險難。	若樂欲樂者，　　不怖後險難。	If one delights in sensual pleasures, one will not fear future difficulties.
['ZH_T17_0728_010:0515a16_0']	未來諸苦惱，　　以智而對治，	未來諸苦惱，　　以智而對治，	Future sufferings and afflictions are countered with wisdom,
['ZH_T17_0728_010:0515a17_13']	由罪生苦因，　　不作則無咎。	由罪生苦因，　　不作則無咎。	Because suffering arises from wrongdoing, if one does not commit it, there is no fault.
['ZH_T17_0728_010:0515a19_0']	由自他對待，　　相勉遠諸惡，	由自他對待，　　相勉遠諸惡，	Due to the mutual dependence of self and others, one encourages each other to stay away from evil,
['ZH_T17_0728_010:0515a20_13']	於難能救護，　　此說名知識。	於難能救護，　　此說名知識。	Being able to rescue in difficulty, this is called a true friend.
['ZH_T17_0728_010:0515a21_0']	常說利益言，　　令自他安樂，	常說利益言，　　令自他安樂，	Always speaking beneficial words, bringing peace and happiness to self and others,
['ZH_T17_0728_010:0515a22_13']	若樂行眾惡，　　彼則非其友。	若樂行眾惡，　　彼則非其友。	If one delights in engaging in many evils, they are not true friends.
['ZH_T17_0728_010:0515a23_0']	若近惡知識，　　則能生苦惱，	若近惡知識，　　則能生苦惱，	If one associates with bad friends, it will give rise to suffering and distress,
['ZH_T17_0728_010:0515a24_13']	依止賢善人，　　永離諸憂患。	依止賢善人，　　永離諸憂患。	Relying on wise and good people, one will forever be free from all worries and troubles.
['ZH_T17_0728_010:0515a25_0']	彼二所習行，　　謂染污清淨，	彼二所習行，　　謂染污清淨，	The two kinds of practices they cultivate are called defilement and purity,
['ZH_T17_0728_010:0515a26_13']	於此二友中，　　智者善揀擇。	於此二友中，　　智者善揀擇。	Among these two kinds of friends, the wise one should make good choices.
['ZH_T17_0728_010:0515a27_0']	當遠離諸惡，　　專修於眾善，	當遠離諸惡，　　專修於眾善，	One should stay away from all evil, and specialize in cultivating all good,
['ZH_T17_0728_010:0515a28_13']	既無其苦因，　　唯獲於樂分。	既無其苦因，　　唯獲於樂分。	Since there are no causes of suffering, one will only obtain the share of happiness.
['ZH_T17_0728_010:0515a29_0']	若近善知識，　　得供養稱讚，	若近善知識，　　得供養稱讚，	If one associates with good friends, one will obtain offerings and praise,
['ZH_T17_0728_010:0515b01_13']	親附不善人，　　即墮於險難。	親附不善人，　　即墮於險難。	If one associates with unwholesome people, one will fall into danger and difficulty.
['ZH_T17_0728_010:0515b02_0']	遠離彼我慢，　　怖畏一切罪，	遠離彼我慢，　　怖畏一切罪，	Stay far away from the arrogance of self, and fear all offenses,
['ZH_T17_0728_010:0515b03_13']	善拔諸罪根，　　除貪等過失。	善拔諸罪根，　　除貪等過失。	Skillfully uproot all offenses, and remove greed and other faults.
['ZH_T17_0728_010:0515b04_0']	堅固眾善業，　　違背彼惡者，	堅固眾善業，　　違背彼惡者，	Firmly cultivate all good deeds, and turn away from evil ones,
['ZH_T17_0728_010:0515b05_13']	增長功德行，　　不生諸懈怠。	增長功德行，　　不生諸懈怠。	Increasing the practice of meritorious virtues, and not giving rise to laziness.
['ZH_T17_0728_010:0515b06_0']	具足於正見，　　心安固不動，	具足於正見，　　心安固不動，	Endowed with right views, the mind is at peace and unshakable,
['ZH_T17_0728_010:0515b07_13']	勇猛心調柔，　　此名為良友。	勇猛心調柔，　　此名為良友。	With a courageous and gentle mind, this is called a good friend.
['ZH_T17_0728_010:0515b08_0']	當知如是人，　　世間所希有，	當知如是人，　　世間所希有，	One should know that such a person is rare in the world,
['ZH_T17_0728_010:0515b09_13']	諸有具智人，　　於此應親近。	諸有具智人，　　於此應親近。	The wise ones should associate with him.
['ZH_T17_0728_010:0515b10_0']	若離惡知識，　　則得善名聞，	若離惡知識，　　則得善名聞，	If one avoids bad friends, one will obtain a good reputation,
['ZH_T17_0728_010:0515b11_13']	如是善了知，　　相依求出離。	如是善了知，　　相依求出離。	Thus, one should clearly understand and rely on him to seek liberation.
['ZH_T17_0728_010:0515b12_0']	若人恃種姓，　　及豪富端嚴，	若人恃種姓，　　及豪富端嚴，	If a person relies on his family lineage, wealth, and handsome appearance,
['ZH_T17_0728_010:0515b13_13']	如醉象奔馳，　　不怖於深穽；	如醉象奔馳，　　不怖於深穽；	Like a drunken elephant running wild, not afraid of deep pits;
['ZH_T17_0728_010:0515b14_0']	其心常高舉，　　諸根常散亂，	其心常高舉，　　諸根常散亂，	His mind is always arrogant, and his faculties are always scattered and distracted,
['ZH_T17_0728_010:0515b15_13']	當知如是人，　　為世間輕賤。	當知如是人，　　為世間輕賤。	One should know that such a person is despised by the world.
['ZH_T17_0728_010:0515b16_0']	不怖後苦報，　　盲然造眾罪，	不怖後苦報，　　盲然造眾罪，	Not afraid of the suffering retribution in the future, he foolishly commits various offenses,
['ZH_T17_0728_010:0515b17_13']	先因不易得，　　彼何自輕毀？	先因不易得，　　彼何自輕毀？	The causes of the past are difficult to obtain, why does he despise himself?
['ZH_T17_0728_010:0515b18_0']	雖具諸福業，　　今不修善行，	雖具諸福業，　　今不修善行，	Although endowed with various meritorious deeds, if he does not cultivate wholesome conduct in the present,
['ZH_T17_0728_010:0515b19_13']	彼無智愚夫，　　復漂沈苦海。	彼無智愚夫，　　復漂沈苦海。	That ignorant fool will again drift and sink in the ocean of suffering.
['ZH_T17_0728_010:0515b20_0']	彼種性珍財，　　及餘諸快樂，	彼種性珍財，　　及餘諸快樂，	Their lineage, precious wealth, and other forms of happiness,
['ZH_T17_0728_010:0515b21_13']	一切皆無常，　　無有能防護。	一切皆無常，　　無有能防護。	All are impermanent, and there is no one who can protect them.
['ZH_T17_0728_010:0515b22_0']	若具彼明智，　　不捨於淨戒，	若具彼明智，　　不捨於淨戒，	If one possesses that clear wisdom and does not abandon pure precepts,
['ZH_T17_0728_010:0515b23_13']	求生勝族中，　　斯則善安住。	求生勝族中，　　斯則善安住。	Seeking to be born in an excellent family, this is good and stable.
['ZH_T17_0728_010:0515b24_0']	當知淨戒法，　　如清涼深淵，	當知淨戒法，　　如清涼深淵，	One should know that the Dharma of pure precepts is like a cool and deep pool,
['ZH_T17_0728_010:0515b25_13']	能離煩惱熱，　　其心常泰然。	能離煩惱熱，　　其心常泰然。	Able to leave behind the heat of afflictions, and the mind is always at ease.
['ZH_T17_0728_010:0515b26_0']	具足諸勝行，　　為真實富饒，	具足諸勝行，　　為真實富饒，	Endowed with all excellent practices, one becomes truly wealthy,
['ZH_T17_0728_010:0515b27_13']	與勝族相應，　　心不生捨離。	與勝族相應，　　心不生捨離。	In accord with the excellent family, the mind does not give rise to abandonment.
['ZH_T17_0728_010:0515b28_0']	常親近智者，　　不生下種姓，	常親近智者，　　不生下種姓，	Always associating with the wise, one does not give rise to a low-ranking family,
['ZH_T17_0728_010:0515b29_13']	勤修彼福慧，　　善住於勝族。	勤修彼福慧，　　善住於勝族。	Diligent in cultivating that merit and wisdom, well-abiding in the excellent family.
['ZH_T17_0728_010:0515c02_0']	若王行正法，　　臣佐悉清淨，	若王行正法，　　臣佐悉清淨，	If the king practices the right Dharma, the ministers and assistants are all pure,
['ZH_T17_0728_010:0515c03_13']	善調伏諸根，　　得諸天守護。	善調伏諸根，　　得諸天守護。	Well-tamed in controlling the faculties, attaining the protection of the celestial beings.
['ZH_T17_0728_010:0515c04_0']	常行安忍行，　　愛語無喜怒，	常行安忍行，　　愛語無喜怒，	Always practicing the conduct of forbearance, speaking lovingly without joy or anger,
['ZH_T17_0728_010:0515c05_13']	彼王於世間，　　人民咸敬奉。	彼王於世間，　　人民咸敬奉。	That king will be revered by the people of the world.
['ZH_T17_0728_010:0515c06_0']	以時而輸賦，　　依正法受用，	以時而輸賦，　　依正法受用，	Paying taxes in a timely manner, enjoying according to the true Dharma,
['ZH_T17_0728_010:0515c07_13']	彼王無貪心，　　作夜摩天主。	彼王無貪心，　　作夜摩天主。	That king, without a greedy mind, will become the lord of the Heaven of Yāma.
['ZH_T17_0728_010:0515c08_0']	清淨無偏黨，　　及無冤親想，	清淨無偏黨，　　及無冤親想，	Pure, impartial, and without thoughts of enmity or favoritism,
['ZH_T17_0728_010:0515c09_13']	彼王平等心，　　當得為天主。	彼王平等心，　　當得為天主。	That king, with an impartial mind, will become the lord of the gods.
['ZH_T17_0728_010:0515c10_0']	於先王所賜，　　而不生奪取，	於先王所賜，　　而不生奪取，	Not taking away what was given by previous kings,
['ZH_T17_0728_010:0515c11_13']	不惱諸有情，　　當得為天主。	不惱諸有情，　　當得為天主。	Not afflicting any beings, he will become the lord of the gods.
['ZH_T17_0728_010:0515c12_0']	樂勤修施戒，　　常發真實言，	樂勤修施戒，　　常發真實言，	Delighting in diligently practicing giving and upholding precepts, always speaking true words,
['ZH_T17_0728_010:0515c13_13']	等視諸眾生，　　當得為天主。	等視諸眾生，　　當得為天主。	Viewing all beings equally, he will become the lord of the gods.
['ZH_T17_0728_010:0515c14_0']	當樂賢善人，　　擯棄惡營從，	當樂賢善人，　　擯棄惡營從，	Delighting in wise and virtuous people, banishing evil followers,
['ZH_T17_0728_010:0515c15_13']	守護於正法，　　當得為天主。	守護於正法，　　當得為天主。	Protecting the true Dharma, he will become the lord of the gods.
['ZH_T17_0728_010:0515c16_0']	樂忠直臣佐，　　不著於女色，	樂忠直臣佐，　　不著於女色，	Delighting in loyal and honest ministers, not attached to women,
['ZH_T17_0728_010:0515c17_13']	心離垢寂靜，　　當得為天主。	心離垢寂靜，　　當得為天主。	The mind free from defilements and tranquil, he will become the lord of the gods.
['ZH_T17_0728_010:0515c18_0']	不聽諂佞言，　　樂正人所說，	不聽諂佞言，　　樂正人所說，	Do not listen to flattery and deceit, but enjoy the words of the upright,
['ZH_T17_0728_010:0515c19_13']	如甘露之美，　　當得為天主。	如甘露之美，　　當得為天主。	Like the sweetness of nectar, you will become the lord of the gods.
['ZH_T17_0728_010:0515c20_0']	常樂聞正法，　　不著世珍玩，	常樂聞正法，　　不著世珍玩，	Always enjoy hearing the true Dharma, not attached to worldly treasures,
['ZH_T17_0728_010:0515c21_13']	解脫貪欲垢，　　當得為天主。	解脫貪欲垢，　　當得為天主。	Liberated from the defilements of greed, you will become the lord of the gods.
['ZH_T17_0728_010:0515c22_0']	常生於正見，　　不依彼邪教，	常生於正見，　　不依彼邪教，	Always give rise to right views, not relying on wrong teachings,
['ZH_T17_0728_010:0515c23_13']	清淨心不動，　　當得為天主。	清淨心不動，　　當得為天主。	The pure mind unmoved, you will become the lord of the gods.
['ZH_T17_0728_010:0515c24_0']	與戒慧相應，　　樂勇猛行施，	與戒慧相應，　　樂勇猛行施，	In accord with precepts and wisdom, enjoying courageous and vigorous giving,
['ZH_T17_0728_010:0515c25_13']	得人民稱讚，　　當得為天主。	得人民稱讚，　　當得為天主。	Receiving praise from the people, you will become the lord of the gods.
['ZH_T17_0728_010:0515c26_0']	常以柔軟語，　　愛念於群生，	常以柔軟語，　　愛念於群生，	Always speaking with gentle words, loving and caring for all beings,
['ZH_T17_0728_010:0515c27_13']	以真實相應，　　當得為天主。	以真實相應，　　當得為天主。	In accord with truth, you will become the lord of the gods.
['ZH_T17_0728_010:0515c28_0']	不畏財增減，　　亦未甞慳悋，	不畏財增減，　　亦未甞慳悋，	Not fearing the increase or decrease of wealth, never stingy,
['ZH_T17_0728_010:0515c29_13']	其心如須彌，　　當得為天主。	其心如須彌，　　當得為天主。	Your mind like Mount Sumeru, you will become the lord of the gods.
['ZH_T17_0728_010:0516a01_0']	或他兵侵暴，　　知勇悍怯弱，	或他兵侵暴，　　知勇悍怯弱，	When other armies invade violently, knowing who is brave and who is weak,
['ZH_T17_0728_010:0516a02_13']	以權智和平，　　當得為天主。	以權智和平，　　當得為天主。	Using skillful means and peace, you will become the lord of the gods.
['ZH_T17_0728_010:0516a03_0']	於彼三界中，　　三寶為第一，	於彼三界中，　　三寶為第一，	In the three realms, the Three Jewels are the foremost.
['ZH_T17_0728_010:0516a04_13']	能以力興顯，　　當得為天主。	能以力興顯，　　當得為天主。	If you can use your power to promote them, you will become the lord of the gods.
['ZH_T17_0728_010:0516a05_0']	依時而布令，　　利樂諸群生，	依時而布令，　　利樂諸群生，	Ruling in a timely manner, benefiting and delighting all beings,
['ZH_T17_0728_010:0516a06_13']	令離於險難，　　當得為天主。	令離於險難，　　當得為天主。	Causing them to leave behind danger and difficulty, you will become the lord of the gods.
['ZH_T17_0728_010:0516a07_0']	離染欲過惡，　　不樂多睡眠，	離染欲過惡，　　不樂多睡眠，	Leaving behind the faults of desire and lust, not delighting in much sleep,
['ZH_T17_0728_010:0516a08_13']	常與智相應，　　當得為天主。	常與智相應，　　當得為天主。	Always in accord with wisdom, you will become the lord of the gods.
['ZH_T17_0728_010:0516a09_0']	堅固心精進，　　未甞生疲倦，	堅固心精進，　　未甞生疲倦，	With a firm and resolute mind, never giving rise to fatigue,
['ZH_T17_0728_010:0516a10_13']	越三有瀑流，　　當得為天主。	越三有瀑流，　　當得為天主。	Crossing over the torrents of the three realms of existence, you will become the lord of the gods.
['ZH_T17_0728_010:0516a11_0']	於所作事業，　　審諦無錯謬，	於所作事業，　　審諦無錯謬，	In all the tasks you undertake, be discerning and without error,
['ZH_T17_0728_010:0516a12_13']	愛念於群臣，　　當得為天主。	愛念於群臣，　　當得為天主。	Loving and caring for all your ministers, you will become the lord of the gods.
['ZH_T17_0728_010:0516a13_0']	口不施惡言，　　不喜諸惡者，	口不施惡言，　　不喜諸惡者，	Do not speak evil words with your mouth, do not delight in evil people,
['ZH_T17_0728_010:0516a14_13']	唯仁恕和平，　　當得為天主。	唯仁恕和平，　　當得為天主。	Only be kind, forgiving, and peaceful, you will become the lord of the gods.
['ZH_T17_0728_010:0516a15_0']	不造諸罪惡，　　不妄生喜慍，	不造諸罪惡，　　不妄生喜慍，	Do not create any evil deeds, do not falsely give rise to joy or anger,
['ZH_T17_0728_010:0516a16_13']	心離彼垢染，　　當得為天主。	心離彼垢染，　　當得為天主。	The mind free from those defiling impurities, one will attain to be the lord of the gods.
['ZH_T17_0728_010:0516a17_0']	當決擇思惟，　　然後隨所作，	當決擇思惟，　　然後隨所作，	One should decisively discern and contemplate, and then do as one wishes,
['ZH_T17_0728_010:0516a18_13']	依正法而行，　　當得為天主。	依正法而行，　　當得為天主。	Relying on the true Dharma to practice, one will attain to be the lord of the gods.
['ZH_T17_0728_010:0516a19_0']	不嗜諸飲食，　　常樂於正法，	不嗜諸飲食，　　常樂於正法，	Do not delight in various foods and drinks, always enjoy the true Dharma,
['ZH_T17_0728_010:0516a20_13']	獲清淨輕安，　　為智中智者。	獲清淨輕安，　　為智中智者。	Attaining pure ease, one becomes the one with wisdom among the wise.
['ZH_T17_0728_010:0516a21_0']	由解彼正法，　　愛育於黎民，	由解彼正法，　　愛育於黎民，	By understanding the true Dharma, nurturing the people,
['ZH_T17_0728_010:0516a22_13']	彼王具福慧，　　天龍常守護；	彼王具福慧，　　天龍常守護；	That king endowed with merit and wisdom, always guarded by devas and nāgas;
['ZH_T17_0728_010:0516a23_0']	輪迴極長遠，　　如絲緒不絕，	輪迴極長遠，　　如絲緒不絕，	Saṃsāra is extremely long, like a thread that is not cut,
['ZH_T17_0728_010:0516a24_13']	若入解正法，　　於彼善超越。	若入解正法，　　於彼善超越。	If one enters and understands the true Dharma, one will transcend it well.
['ZH_T17_0728_010:0516a25_0']	於如來所說，　　十善真實法，	於如來所說，　　十善真實法，	Regarding the Tathāgata's teaching, the true Dharma of the ten wholesome deeds,
['ZH_T17_0728_010:0516a26_0']	彼王能奉行，　　依法而治世，	彼王能奉行，　　依法而治世，	That king is able to uphold and practice, governing the world in accordance with the Dharma,
['ZH_T17_0728_010:0516a27_0']	善達因緣法，　　及福非福業，	善達因緣法，　　及福非福業，	Well understanding the Dharma of causes and conditions, as well as meritorious and non-meritorious actions,
['ZH_T17_0728_010:0516a28_13']	見色離其貪，　　常生大覺悟；	見色離其貪，　　常生大覺悟；	Seeing form, one is free from craving, and always gives rise to great enlightenment;
['ZH_T17_0728_010:0516a29_0']	以上妙諸物，　　奉施於如來，	以上妙諸物，　　奉施於如來，	With the most wonderful things, one offers them to the Tathāgata,
['ZH_T17_0728_010:0516b01_13']	由是得人天，　　展轉常恭敬。	由是得人天，　　展轉常恭敬。	Thereby attaining the human and heavenly realms, and always being respected and revered;
['ZH_T17_0728_010:0516b02_0']	清淨心無染，　　護后妃眷屬，	清淨心無染，　　護后妃眷屬，	With a pure mind free from defilements, one protects the queen and retinue,
['ZH_T17_0728_010:0516b03_13']	遠離彼邪非，　　知足無憂惱。	遠離彼邪非，　　知足無憂惱。	Far from those wrongdoings, content and without worries or distress.
['ZH_T17_0728_010:0516b04_0']	凡夫為境牽，　　智者心無垢，	凡夫為境牽，　　智者心無垢，	Ordinary beings are dragged by objects, while the wise mind is free from defilements;
['ZH_T17_0728_010:0516b05_13']	當樂修正行，　　於戒能守護。	當樂修正行，　　於戒能守護。	One should delight in cultivating right practices and be able to guard the precepts.
['ZH_T17_0728_010:0516b06_0']	離彼毀戒者，　　憐念諸善人，	離彼毀戒者，　　憐念諸善人，	Free from those who violate the precepts, having compassion for all good people,
['ZH_T17_0728_010:0516b07_13']	住正見思惟，　　常樂於法樂。	住正見思惟，　　常樂於法樂。	Abiding in right views and contemplation, always delighting in the joy of the Dharma;
['ZH_T17_0728_010:0516b08_0']	以正法治國，　　護大臣人民，	以正法治國，　　護大臣人民，	Governing the country with the right Dharma, protecting the ministers and people,
['ZH_T17_0728_010:0516b09_13']	彼王於世間，　　等諸天無異。	彼王於世間，　　等諸天無異。	That king in the world is no different from the gods.
['ZH_T17_0728_010:0516b10_0']	由王修淨德，　　臣佐依正行，	由王修淨德，　　臣佐依正行，	Because the king cultivates pure virtues, the ministers and aides rely on right conduct,
['ZH_T17_0728_010:0516b11_13']	民庶悉清淨，　　如月麗秋空。	民庶悉清淨，　　如月麗秋空。	The common people are all pure, like the moon in the autumn sky.
['ZH_T17_0728_010:0516b12_0']	了知因果相，　　則無相攻罰，	了知因果相，　　則無相攻罰，	Understanding the characteristics of cause and effect, there is no mutual attack or punishment,
['ZH_T17_0728_010:0516b13_13']	一切處吉祥，　　自他獲安隱。	一切處吉祥，　　自他獲安隱。	Auspicious in all places, oneself and others attain peace and security.
['ZH_T17_0728_010:0516b15_0']	歸依正遍知，　　為世間之父，	歸依正遍知，　　為世間之父，	Taking refuge in the Perfectly Enlightened One, the father of the world,
['ZH_T17_0728_010:0516b16_13']	能斷三有縛，　　令登於覺路。	能斷三有縛，　　令登於覺路。	Able to sever the bonds of the three existences, enabling one to ascend the path to enlightenment.
['ZH_T17_0728_010:0516b17_0']	歸依淨智眼，　　能破諸疑暗，	歸依淨智眼，　　能破諸疑暗，	Taking refuge in the pure eye of wisdom, able to destroy the darkness of doubts,
['ZH_T17_0728_010:0516b18_13']	善摧眾異論，　　令住於正見。	善摧眾異論，　　令住於正見。	Skillfully subduing various heterodox theories, enabling one to abide in the correct view.
['ZH_T17_0728_010:0516b19_0']	歸依良福田，　　滋榮諸善果，	歸依良福田，　　滋榮諸善果，	Taking refuge in the excellent field of blessings, nourishing the fruits of various wholesome deeds,
['ZH_T17_0728_010:0516b20_13']	離三毒過患，　　令離垢清淨。	離三毒過患，　　令離垢清淨。	Free from the faults of the three poisons, enabling one to be free from defilements and pure.
['ZH_T17_0728_010:0516b21_0']	歸依最上慧，　　住勝三摩地，	歸依最上慧，　　住勝三摩地，	Taking refuge in the supreme wisdom, abiding in the supreme samādhi,
['ZH_T17_0728_010:0516b22_13']	以最勝法寶，　　為眾生開示。	以最勝法寶，　　為眾生開示。	Using the supreme Dharma treasure, revealing it to sentient beings.
['ZH_T17_0728_010:0516b23_0']	稱讚佛世尊，　　相好諸功德，	稱讚佛世尊，　　相好諸功德，	Praising the World-Honored Buddha, the merits and virtues of his physical marks,
