segmentnr	original	analyzed	folio	translated
['ZH_T46_1936_002:0849c01_5']	故詰難書曰。	故詰難書曰。	002	Therefore, the Letter of Admonishment says:
['ZH_T46_1936_002:0849c01_17']	若五品中方於二境修觀者。	若五品中方於二境修觀者。	002	If one cultivates the two contemplations on the two objects only at the stage of the five preliminary grades,
['ZH_T46_1936_002:0849c02_7']	只如五品因何得入。	只如五品因何得入。	002	How does one enter the five preliminary grades?
['ZH_T46_1936_002:0849c02_18']	又若待至五品方修觀者。	又若待至五品方修觀者。	002	Moreover, if one waits until the five preliminary grades to cultivate contemplation,
['ZH_T46_1936_002:0849c03_5']	則名字之人。	則名字之人。	002	Then those at the stage of names and words
['ZH_T46_1936_002:0849c03_13']	全無入品之路也。	全無入品之路也。	002	Have no way at all to enter the preliminary grades.
['ZH_T46_1936_002:0849c04_5']	仍為上人開示令知蹊徑。	仍為上人開示令知蹊徑。	002	Still, for the sake of the practitioner, he revealed and explained the path.
['ZH_T46_1936_002:0849c04_18']	乃說內外二觀俱在名字位中。	乃說內外二觀俱在名字位中。	002	He then said that both the inner and outer contemplations are in the stage of names and phrases.
['ZH_T46_1936_002:0849c05_4']	造修觀成。	造修觀成。	002	Cultivating and practicing the contemplations, they become perfected.
['ZH_T46_1936_002:0849c05_13']	方入觀行相似分真。	方入觀行相似分真。	002	Only then does one enter the stage of contemplation and practice, similarity, and distinction.
['ZH_T46_1936_002:0849c06_1']	具引止觀之文。	具引止觀之文。	002	Fully citing the texts of the Calming and Contemplation.
['ZH_T46_1936_002:0849c06_12']	明示觀成方入隨喜等位。	明示觀成方入隨喜等位。	002	Clearly showing that when the contemplations are perfected, one enters the stage of rejoicing and so forth.
['ZH_T46_1936_002:0849c07_6']	既將明文顯示。	既將明文顯示。	002	Having already revealed the clear texts.
['ZH_T46_1936_002:0849c07_13']	上人因茲方悟。	上人因茲方悟。	002	The practitioner then realized.
['ZH_T46_1936_002:0849c08_6']	自惜親近邪師暗於位次故。	自惜親近邪師暗於位次故。	002	He regretted having been close to a heretical teacher and being ignorant of the stages, and therefore
['ZH_T46_1936_002:0849c08_15']	妄指五品方修二觀。	妄指五品方修二觀。	002	Falsely pointed to the five ranks as the stage of cultivating the two contemplations.
['ZH_T46_1936_002:0849c09_5']	則答疑書中。	則答疑書中。	002	In the Letter in Response to Doubts.
['ZH_T46_1936_002:0849c09_12']	此過無計曲救。	此過無計曲救。	002	This mistake cannot be calculated, but he twisted to save it.
['ZH_T46_1936_002:0849c09_19']	遂於今來義狀。	遂於今來義狀。	002	Thus, in the present statement of meaning.
['ZH_T46_1936_002:0849c10_5']	全不敢答酬。	全不敢答酬。	002	He did not dare to respond at all.
['ZH_T46_1936_002:0849c10_17']	而返偷詰難書中所示正義。	而返偷詰難書中所示正義。	002	But instead he stole the correct meaning shown in the Letter of Difficulties.
['ZH_T46_1936_002:0849c11_3']	將為己解。	將為己解。	002	Taking it as his own understanding.
['ZH_T46_1936_002:0849c11_8']	乃數數顯。	乃數數顯。	002	He repeatedly revealed.
['ZH_T46_1936_002:0849c11_17']	書五品是觀行成位。	書五品是觀行成位。	002	The letter states that the five ranks are the stage of perfecting contemplation and practice.
['ZH_T46_1936_002:0849c12_2']	以此驗之。	以此驗之。	002	Judging from this.
['ZH_T46_1936_002:0849c12_14']	知上人覆己之短掩他之長。	知上人覆己之短掩他之長。	002	I know that the practitioner is covering up his own shortcomings and concealing the excellence of others.
['ZH_T46_1936_002:0849c13_9']	只如五品是觀行成位。	只如五品是觀行成位。	002	As for the five ranks being the stage of perfecting contemplation and practice.
['ZH_T46_1936_002:0849c13_14']	因誰得解。	因誰得解。	002	Based on what can one attain understanding?
['ZH_T46_1936_002:0849c14_2']	何不首伏昔迷。	何不首伏昔迷。	002	Why not first submit to the past delusion,
['ZH_T46_1936_002:0849c14_7']	改邪向正。	改邪向正。	002	change from wrong to right,
['ZH_T46_1936_002:0849c14_18']	何得偷竊他義誑惑後生。	何得偷竊他義誑惑後生。	002	and why steal others' teachings to deceive later generations?
['ZH_T46_1936_002:0849c15_7']	若據上人如此用心。	若據上人如此用心。	002	If one relies on the above person's such mental activity,
['ZH_T46_1936_002:0849c15_14']	實非傳教之士。	實非傳教之士。	002	one is truly not a teacher who transmits the teachings.
['ZH_T46_1936_002:0849c16_2']	尚望人道之心。	尚望人道之心。	002	Still hoping for the mind of human principles,
['ZH_T46_1936_002:0849c16_7']	千里不及。	千里不及。	002	a thousand li is not enough.
['ZH_T46_1936_002:0849c16_15']	何能論於佛法耶。	何能論於佛法耶。	002	How can one discuss the Buddha Dharma?
['ZH_T46_1936_002:0849c16_18']	是知。	是知。	002	This is known.
['ZH_T46_1936_002:0849c17_10']	徒說令末代之機修於止觀。	徒說令末代之機修於止觀。	002	In vain, it is said to cultivate the practice of calming and contemplation for the faculties of the latter age.
['ZH_T46_1936_002:0849c18_4']	既自立至五品位方觀二境。	既自立至五品位方觀二境。	002	Having already established oneself in the stage of the five ranks, one then contemplates the two objects.
['ZH_T46_1936_002:0849c18_16']	則一切眾生無修觀之分也。	則一切眾生無修觀之分也。	002	Then all sentient beings have no part in cultivating contemplation.
['ZH_T46_1936_002:0849c19_4']	輒將此之見識。	輒將此之見識。	002	Suddenly taking this view and understanding,
['ZH_T46_1936_002:0849c19_18']	與人論教觀廢立之意還得也無。	與人論教觀廢立之意還得也無。	002	and discussing with others the meaning of establishing and abolishing the teachings and contemplations, can one still attain it?
['ZH_T46_1936_002:0849c20_17']	何故不甘杜絕眾生入理之門趣果之路耶。	何故不甘杜絕眾生入理之門趣果之路耶。	002	Why is it not bitter to block the gate of sentient beings entering the truth and the path to attaining the fruit?
['ZH_T46_1936_002:0849c21_11']	驗此一失則七十紙之明文。	驗此一失則七十紙之明文。	002	Examining this one mistake, then the seventy sheets of clear text
['ZH_T46_1936_002:0849c21_16']	都為虛構。	都為虛構。	002	are all fabricated.
['ZH_T46_1936_002:0849c22_6']	前之義狀亦是誑言。	前之義狀亦是誑言。	002	The previous meaning and appearance are also deceptive words.
['ZH_T46_1936_002:0849c22_15']	所立諸義何須更破。	所立諸義何須更破。	002	The established meanings do not need to be refuted again.
['ZH_T46_1936_002:0849c23_1']	自然瓦解。	自然瓦解。	002	will naturally crumble.
['ZH_T46_1936_002:0849c23_7']	答疑書明文。	答疑書明文。	002	The clear text in the Letter Resolving Doubts.
['ZH_T46_1936_002:0849c23_17']	見在還可更生抵踏否。	見在還可更生抵踏否。	002	Can it still be trampled on?
['ZH_T46_1936_002:0849c24_7']	況上人竊他正義。	況上人竊他正義。	002	Moreover, the Venerable One has stolen the correct meaning of others.
['ZH_T46_1936_002:0849c24_12']	因為己解。	因為己解。	002	And made it his own understanding.
['ZH_T46_1936_002:0849c24_17']	前後不少。	前後不少。	002	There are not a few instances before and after.
['ZH_T46_1936_002:0849c25_6']	只如予將修二性一。	只如予將修二性一。	002	For example, I am about to cultivate the two natures as one.
['ZH_T46_1936_002:0849c25_15']	銷於知心無心之文。	銷於知心無心之文。	002	And dissolve it in the text of the knowing mind without mind.
['ZH_T46_1936_002:0849c26_2']	答疑書難云。	答疑書難云。	002	The Letter Resolving Doubts has difficulties.
['ZH_T46_1936_002:0849c26_9']	若正釋十法中。	若正釋十法中。	002	If, in the correct explanation of the ten dharmas,
['ZH_T46_1936_002:0849c26_14']	以金為性。	以金為性。	002	Gold is taken as the nature.
['ZH_T46_1936_002:0849c26_19']	光明為修。	光明為修。	002	And light is taken as cultivation.
['ZH_T46_1936_002:0849c27_3']	則容分對。	則容分對。	002	Then it is possible to divide them.
['ZH_T46_1936_002:0849c27_13']	且玄義譬喻附文當體。	且玄義譬喻附文當體。	002	Moreover, the profound meaning, parables, attached text, and inherent nature.
['ZH_T46_1936_002:0849c28_3']	何嘗論修二性一等。	何嘗論修二性一等。	002	How could it ever discuss the cultivation of the two natures as one?
['ZH_T46_1936_002:0849c29_5']	既被詰難書。	既被詰難書。	002	Since it has been questioned,
['ZH_T46_1936_002:0849c29_18']	舉正釋中修二性一之文顯證。	舉正釋中修二性一之文顯證。	002	The text of the cultivation of the two natures as one in the correct explanation is cited as evidence.
['ZH_T46_1936_002:0850a01_4']	文理朗然。	文理朗然。	002	The text and principle are clear.
['ZH_T46_1936_002:0850a01_13']	上人若是傳教之心。	上人若是傳教之心。	002	If the Venerable One has the mind to transmit the teaching,
['ZH_T46_1936_002:0850a02_5']	必須循理悔責毀教之愆。	必須循理悔責毀教之愆。	002	He must follow the principle and repent of the fault of destroying the teaching.
['ZH_T46_1936_002:0850a02_12']	然後共揚正觀。	然後共揚正觀。	002	Only then can we jointly promote the correct view.
['ZH_T46_1936_002:0850a03_15']	何者上人本據正釋無修二性一之義。	何者上人本據正釋無修二性一之義。	002	The reason is that the Venerable One originally relied on the correct explanation of the meaning of the two natures as one without cultivation.
['ZH_T46_1936_002:0850a04_11']	驗觀心文中修二性一之義為非。	驗觀心文中修二性一之義為非。	002	Examining the text on contemplating the mind, the meaning of cultivating two natures as one is not correct.
['ZH_T46_1936_002:0850a05_6']	今既顯見正釋多是修二性一。	今既顯見正釋多是修二性一。	002	Now, since the correct explanation of the view is mostly about cultivating two natures as one,
['ZH_T46_1936_002:0850a06_1']	則知觀心文初問答稱於正釋。	則知觀心文初問答稱於正釋。	002	it can be known that the initial question and answer in the text on contemplating the mind accords with the correct explanation.
['ZH_T46_1936_002:0850a06_9']	安可更加毀破耶。	安可更加毀破耶。	002	How can it be further criticized?
['ZH_T46_1936_002:0850a07_11']	況上人刀刀明說正釋十法。	況上人刀刀明說正釋十法。	002	Moreover, the superior person clearly explains the correct explanation of the ten dharmas.
['ZH_T46_1936_002:0850a08_2']	全無修二性一之義。	全無修二性一之義。	002	There is no meaning of cultivating two natures as one at all.
['ZH_T46_1936_002:0850a08_8']	又云不二門。	又云不二門。	002	It is also said that the gate of non-duality
['ZH_T46_1936_002:0850a08_16']	只約緣了正三因。	只約緣了正三因。	002	only discusses the three causes of conditions, understanding, and the correct cause.
['ZH_T46_1936_002:0850a09_1']	對論離合。	對論離合。	002	It is discussed in terms of separation and combination.
['ZH_T46_1936_002:0850a09_18']	今來何得却據三德三涅槃是修二性一。	今來何得却據三德三涅槃是修二性一。	002	How can it be obtained now by relying on the three virtues and three nirvanas as cultivating two natures as one?
['ZH_T46_1936_002:0850a10_6']	云具觀心義耶。	云具觀心義耶。	002	It is said to be the meaning of contemplating the mind.
['ZH_T46_1936_002:0850a10_15']	豈非因予前後詰難。	豈非因予前後詰難。	002	Isn't it because of being questioned before and after?
['ZH_T46_1936_002:0850a11_7']	得知正釋有於離合之義。	得知正釋有於離合之義。	002	It is known that the correct explanation has the meaning of separation and combination.
['ZH_T46_1936_002:0850a11_16']	便竊此義將為己解。	便竊此義將為己解。	002	Then, this meaning is secretly taken as one's own understanding.
['ZH_T46_1936_002:0850a12_3']	而返將此義。	而返將此義。	002	And then, this meaning
['ZH_T46_1936_002:0850a12_14']	立於十種三法為理觀也。	立於十種三法為理觀也。	002	is established as the principle contemplation of the ten kinds of three dharmas.
['ZH_T46_1936_002:0850a13_8']	又如觀妄心成真心。	又如觀妄心成真心。	002	It is also like contemplating the false mind to become the true mind.
['ZH_T46_1936_002:0850a13_17']	皆是因予詰難方知。	皆是因予詰難方知。	002	All of this is known only after being questioned.
['ZH_T46_1936_002:0850a14_4']	却返用為難。	却返用為難。	002	But then turn around and use it as a difficulty.
['ZH_T46_1936_002:0850a14_13']	枉予不許唯觀妄心。	枉予不許唯觀妄心。	002	In vain, I am not allowed to only contemplate the false mind.
['ZH_T46_1936_002:0850a15_2']	此過亦前文已說。	此過亦前文已說。	002	This fault has also been explained in the previous text.
['ZH_T46_1936_002:0850a15_8']	更不重敘也。	更不重敘也。	002	I will not repeat it again.
['ZH_T46_1936_002:0850a15_19']	只據上人此之誑妄之心。	只據上人此之誑妄之心。	002	I will only base myself on the person's deceitful and false mind.
['ZH_T46_1936_002:0850a16_6']	不合更論法義。	不合更論法義。	002	It is not appropriate to discuss the Dharma and meaning further.
['ZH_T46_1936_002:0850a16_14']	況不知觀心之位。	況不知觀心之位。	002	Moreover, not knowing the stage of contemplating the mind,
['ZH_T46_1936_002:0850a17_1']	餘何所言耶。	餘何所言耶。	002	what else is there to say?
['ZH_T46_1936_002:0850a19_7']	8 不會觀心之意第八不會觀心之意妙玄并釋籤判云。	8 不會觀心之意第八不會觀心之意妙玄并釋籤判云。	002	Not understanding the meaning of contemplating the mind, the Miaoxuan and Shiqian explain:
['ZH_T46_1936_002:0850a19_12']	佛法太高。	佛法太高。	002	The Buddha Dharma is too lofty.
['ZH_T46_1936_002:0850a19_18']	眾生法太廣。	眾生法太廣。	002	The sentient beings' Dharma is too vast.
['ZH_T46_1936_002:0850a20_3']	初心為難。	初心為難。	002	It is difficult for beginners.
['ZH_T46_1936_002:0850a20_10']	然心佛及眾生。	然心佛及眾生。	002	However, the mind, the Buddha, and sentient beings,
['ZH_T46_1936_002:0850a20_16']	是三無差別。	是三無差別。	002	These three are without distinction.
['ZH_T46_1936_002:0850a21_2']	觀心則易。	觀心則易。	002	Contemplating the mind is easy.
['ZH_T46_1936_002:0850a21_5']	又云。	又云。	002	It also says:
['ZH_T46_1936_002:0850a21_11']	佛法定在果。	佛法定在果。	002	The Buddha Dharma is definitely in the fruition.
['ZH_T46_1936_002:0850a22_1']	眾生法一往通因果。	眾生法一往通因果。	002	The sentient beings' Dharma generally covers cause and effect.
['ZH_T46_1936_002:0850a22_7']	二往局在因。	二往局在因。	002	Secondarily, it is limited to the cause.
['ZH_T46_1936_002:0850a22_13']	心法定在因。	心法定在因。	002	The mind Dharma is definitely in the cause.
['ZH_T46_1936_002:0850a22_16']	又云。	又云。	002	It also says:
['ZH_T46_1936_002:0850a23_3']	若以佛法觀之。	若以佛法觀之。	002	If one observes it using the Buddha Dharma,
['ZH_T46_1936_002:0850a23_8']	似如不逮。	似如不逮。	002	It seems as if one does not attain it.
['ZH_T46_1936_002:0850a23_15']	若以心性觀之。	若以心性觀之。	002	If one observes it using the nature of the mind,
['ZH_T46_1936_002:0850a24_1']	似如可見。	似如可見。	002	It seems as if one can see it.
['ZH_T46_1936_002:0850a25_5']	故一家之教。	故一家之教。	002	Therefore, the teachings of the Tiantai school.
['ZH_T46_1936_002:0850a25_10']	依此意故。	依此意故。	002	Based on this meaning.
['ZH_T46_1936_002:0850a25_15']	乃立陰心。	乃立陰心。	002	Establish the mind of the aggregates.
['ZH_T46_1936_002:0850a25_20']	為所觀境。	為所觀境。	002	As the observed object.
['ZH_T46_1936_002:0850a26_8']	所以止觀及以諸文。	所以止觀及以諸文。	002	The reason why the Mohe Zhiguan and other texts.
['ZH_T46_1936_002:0850a26_13']	皆令觀心。	皆令觀心。	002	All require the contemplation of the mind.
['ZH_T46_1936_002:0850a27_1']	以取近要之心。	以取近要之心。	002	To take the mind that is close and essential.
['ZH_T46_1936_002:0850a27_6']	為觀所託。	為觀所託。	002	As the basis for contemplation.
['ZH_T46_1936_002:0850a27_15']	若無所託陰界入境。	若無所託陰界入境。	002	If there is no basis in the aggregates, elements, and sense fields.
['ZH_T46_1936_002:0850a28_1']	觀依何修。	觀依何修。	002	On what does contemplation rely in cultivation?
['ZH_T46_1936_002:0850a28_6']	理依何顯。	理依何顯。	002	On what principle is it manifested?
['ZH_T46_1936_002:0850a28_13']	故離三障四魔。	故離三障四魔。	002	Therefore, apart from the three obstacles and four demons.
['ZH_T46_1936_002:0850a29_1']	則無所觀境界也。	則無所觀境界也。	002	There is no observed realm.
['ZH_T46_1936_002:0850b01_4']	縱修外觀。	縱修外觀。	002	Even if one cultivates external contemplation.
['ZH_T46_1936_002:0850b01_16']	託諸佛眾生及以依報為境。	託諸佛眾生及以依報為境。	002	Taking the buddhas, sentient beings, and their dependent environment as the object.
['ZH_T46_1936_002:0850b02_4']	亦是外陰入法。	亦是外陰入法。	002	It is also the external aggregates, elements, and sense fields.
['ZH_T46_1936_002:0850b03_6']	何者佛雖離陰。	何者佛雖離陰。	002	Why is it so? Although the Buddha is apart from the aggregates.
['ZH_T46_1936_002:0850b03_15']	為眾生故示應色心。	為眾生故示應色心。	002	For the sake of sentient beings, he manifests responsive form and mind.
['ZH_T46_1936_002:0850b04_2']	故等覺已還。	故等覺已還。	002	Therefore, those below the stage of equal enlightenment.
['ZH_T46_1936_002:0850b04_7']	見有他佛。	見有他佛。	002	See that there are other buddhas.
['ZH_T46_1936_002:0850b04_16']	既是六根所對之境。	既是六根所對之境。	002	Since they are objects perceived by the six sense faculties.
['ZH_T46_1936_002:0850b05_2']	非界入攝耶。	非界入攝耶。	002	Are they not included in the elements and sense fields?
['ZH_T46_1936_002:0850b06_4']	故輔行云。	故輔行云。	002	Therefore, the Fu Xiang says.
['ZH_T46_1936_002:0850b06_11']	聖人變化所造。	聖人變化所造。	002	The transformations and creations of the sages.
['ZH_T46_1936_002:0850b07_1']	亦令眾生變心所見。	亦令眾生變心所見。	002	Also cause sentient beings to transform their minds and see them.
['ZH_T46_1936_002:0850b07_6']	故修觀者。	故修觀者。	002	Therefore, those who cultivate contemplation.
['ZH_T46_1936_002:0850b07_13']	即於色心之境。	即於色心之境。	002	Directly in the realm of form and mind,
['ZH_T46_1936_002:0850b07_18']	而觀法界。	而觀法界。	002	One contemplates the Dharma realm.
['ZH_T46_1936_002:0850b08_4']	故觀音疏。	故觀音疏。	002	Therefore, in the Commentary on the Avalokiteśvara Sūtra,
['ZH_T46_1936_002:0850b08_12']	以眾生佛為他境。	以眾生佛為他境。	002	The Buddha and sentient beings are taken as the other's realm.
['ZH_T46_1936_002:0850b09_5']	荊溪直以依正色心為外境。	荊溪直以依正色心為外境。	002	Jingxi directly takes the依正(dependent and principal) form and mind as the external realm.
['ZH_T46_1936_002:0850b10_2']	是知。	是知。	002	One should know,
['ZH_T46_1936_002:0850b10_14']	不取佛所得圓常自在之法。	不取佛所得圓常自在之法。	002	One does not take the perfect and eternal self-mastery attained by the Buddha,
['ZH_T46_1936_002:0850b11_4', 'ZH_T46_1936_002:0850b11_10']	但用眾生所對色心。🔽為所觀之境。	但用眾生所對色心。 為所觀之境。	002	But uses the form and mind that sentient beings encounter,🔽As the realm to be contemplated.
['ZH_T46_1936_002:0850b11_17']	故觀所託之境。	故觀所託之境。	002	Therefore, the realm relied upon for contemplation,
['ZH_T46_1936_002:0850b12_3']	不出三科也。	不出三科也。	002	Does not go beyond the three categories.
['ZH_T46_1936_002:0850b13_5']	又般舟三昧。	又般舟三昧。	002	Moreover, the Pratyutpanna Samādhi Sūtra,
['ZH_T46_1936_002:0850b13_15']	以應身三十二相為境。	以應身三十二相為境。	002	Takes the thirty-two marks of the response body as the realm,
['ZH_T46_1936_002:0850b14_3']	依之而修三觀。	依之而修三觀。	002	And cultivates the three contemplations based on it.
['ZH_T46_1936_002:0850b14_6']	是知。	是知。	002	One should know,
['ZH_T46_1936_002:0850b14_18']	三觀所顯即是圓融三法也。	三觀所顯即是圓融三法也。	002	The three contemplations reveal the perfect and harmonious three dharmas.
['ZH_T46_1936_002:0850b15_4']	今家觀法。	今家觀法。	002	The method of contemplation in our school,
['ZH_T46_1936_002:0850b15_14']	何處令直緣真理而修。	何處令直緣真理而修。	002	Where does it instruct one to directly contemplate the truth and cultivate?
['ZH_T46_1936_002:0850b16_11']	何文令緣佛所證圓融三法而修觀耶。	何文令緣佛所證圓融三法而修觀耶。	002	What text instructs one to contemplate the perfect and harmonious three dharmas realized by the Buddha and cultivate the contemplation?
['ZH_T46_1936_002:0850b17_8']	以上人自昔全不知依境修觀之意。	以上人自昔全不知依境修觀之意。	002	The above person has never fully understood the meaning of cultivating contemplation based on the realm.
['ZH_T46_1936_002:0850b17_17']	但以己解約酌而言。	但以己解約酌而言。	002	But speaks based on his own understanding.
['ZH_T46_1936_002:0850b18_3']	及遭詰難。	及遭詰難。	002	When confronted with a difficult question,
['ZH_T46_1936_002:0850b18_10']	則望難未到處。	則望難未到處。	002	Then look at the place where the difficulty has not yet arrived.
['ZH_T46_1936_002:0850b18_15']	臨時轉立。	臨時轉立。	002	Temporarily turn to establish.
['ZH_T46_1936_002:0850b19_8']	如將此玄十種三法。	如將此玄十種三法。	002	Like using these ten kinds of three dharmas in the Profound Meaning.
['ZH_T46_1936_002:0850b19_14']	謂純談理觀。	謂純談理觀。	002	It is said to purely discuss the contemplation of principle.
['ZH_T46_1936_002:0850b20_11']	豈非全不知理觀是常坐等三種三昧。	豈非全不知理觀是常坐等三種三昧。	002	Isn't it completely not knowing that the contemplation of principle is the three kinds of samādhis such as constant sitting, etc.?
['ZH_T46_1936_002:0850b21_3']	只見發揮云純談真性。	只見發揮云純談真性。	002	Only seeing the elucidation saying it purely discusses the true nature.
['ZH_T46_1936_002:0850b21_13']	便約此立為純談理觀。	便約此立為純談理觀。	002	Then it is established based on this as purely discussing the contemplation of principle.
['ZH_T46_1936_002:0850b22_10']	及被問疑書引輔行難之。	及被問疑書引輔行難之。	002	And when questioned by the letter of doubt, it is refuted by the Fuxing.
['ZH_T46_1936_002:0850b22_15']	知非理觀。	知非理觀。	002	Knowing it is not the contemplation of principle.
['ZH_T46_1936_002:0850b23_1']	乃轉計云。	乃轉計云。	002	Then it is turned to calculate and say.
['ZH_T46_1936_002:0850b23_9']	此玄文直顯心性。	此玄文直顯心性。	002	This Profound Meaning directly reveals the mind-nature.
['ZH_T46_1936_002:0850b23_14']	義同理觀。	義同理觀。	002	The meaning is the same as the contemplation of principle.
['ZH_T46_1936_002:0850b24_7']	而不知錯下直顯心性之語。	而不知錯下直顯心性之語。	002	But it does not know that the phrase directly revealing the mind-nature is mistaken.
['ZH_T46_1936_002:0850b24_12']	專是約行。	專是約行。	002	It is exclusively about practice.
['ZH_T46_1936_002:0850b24_17']	端坐十乘。	端坐十乘。	002	Sitting upright with the ten skillful means.
['ZH_T46_1936_002:0850b25_3']	及並我一念。	及並我一念。	002	And unifying my single thought.
['ZH_T46_1936_002:0850b25_8']	橫竪照之。	橫竪照之。	002	Illuminating it horizontally and vertically.
['ZH_T46_1936_002:0850b25_15']	正是攝諸三法。	正是攝諸三法。	002	This is precisely subsuming all three dharmas.
['ZH_T46_1936_002:0850b25_20']	入一念心。	入一念心。	002	Entering the single thought of the mind.
['ZH_T46_1936_002:0850b26_4']	成乎圓觀。	成乎圓觀。	002	Forming the perfect contemplation.
['ZH_T46_1936_002:0850b26_11']	乃是附法觀心。	乃是附法觀心。	002	This is the contemplation of the mind based on the Dharma.
['ZH_T46_1936_002:0850b27_5']	故妙玄四諦。	故妙玄四諦。	002	Therefore, in the Profound Meaning of the Four Truths.
['ZH_T46_1936_002:0850b27_10']	因緣之後。	因緣之後。	002	After the causes and conditions.
['ZH_T46_1936_002:0850b27_15']	攝諸法相。	攝諸法相。	002	Subsuming all the characteristics of dharmas.
['ZH_T46_1936_002:0850b27_20']	入一念心。	入一念心。	002	Entering the single thought of the mind.
['ZH_T46_1936_002:0850b28_4', 'ZH_T46_1936_002:0850b28_13']	用觀照之。🔽並是彼文為成妙行。	用觀照之。 並是彼文為成妙行。	002	Use the contemplation and illumination.
['ZH_T46_1936_002:0850b29_3']	特立觀心一科之意。	特立觀心一科之意。	002	All of these are the meaning of establishing the section on contemplating the mind in that text in order to accomplish the wonderful practice.
['ZH_T46_1936_002:0850c01_7']	既被詰難書難云。	既被詰難書難云。	002	Since it was questioned in the book of questions,
['ZH_T46_1936_002:0850c02_2']	此玄既全無一念及觀照之語。	此玄既全無一念及觀照之語。	002	This treatise is completely without the words one thought and contemplation and illumination.
['ZH_T46_1936_002:0850c02_9']	乃是為成己義。	乃是為成己義。	002	It is in order to establish one's own meaning.
['ZH_T46_1936_002:0850c02_14']	任情曲撰。	任情曲撰。	002	It is written with personal feelings.
['ZH_T46_1936_002:0850c03_4']	上人既撿正釋及料揀。	上人既撿正釋及料揀。	002	The practitioner has examined the correct explanation and the discrimination.
['ZH_T46_1936_002:0850c03_9']	全無此義。	全無此義。	002	There is no such meaning at all.
['ZH_T46_1936_002:0850c03_14']	計窮理極。	計窮理極。	002	Calculating to the end and exhausting the principles.
['ZH_T46_1936_002:0850c03_20']	遂推與行人。	遂推與行人。	002	In the end, it is pushed onto the practitioner.
['ZH_T46_1936_002:0850c04_6']	自能攝入一念。	自能攝入一念。	002	One can spontaneously include it in one thought.
['ZH_T46_1936_002:0850c04_11']	橫竪照之。	橫竪照之。	002	Illuminating it horizontally and vertically.
['ZH_T46_1936_002:0850c05_3']	若爾者。	若爾者。	002	If that is so,
['ZH_T46_1936_002:0850c05_8']	何獨此玄。	何獨此玄。	002	Why is it only this treatise?
['ZH_T46_1936_002:0850c05_15']	行人自攝自照。	行人自攝自照。	002	The practitioner himself includes and illuminates.
['ZH_T46_1936_002:0850c06_2']	妙經等諸玄疏。	妙經等諸玄疏。	002	The profound commentaries on the Wonderful Sutra and other texts.
['ZH_T46_1936_002:0850c06_13']	豈彼行人不能自攝自照。	豈彼行人不能自攝自照。	002	Can the practitioners there not include and illuminate themselves?
['ZH_T46_1936_002:0850c07_1']	何故法相之後。	何故法相之後。	002	Why is it that after the characteristics of dharmas,
['ZH_T46_1936_002:0850c07_8']	皆立觀心一科。	皆立觀心一科。	002	All establish the section on contemplating the mind.
['ZH_T46_1936_002:0850c07_17']	攝法入心方名觀行。	攝法入心方名觀行。	002	Including the dharmas in the mind is called contemplation and practice.
['ZH_T46_1936_002:0850c08_9']	若謂諸文或有闕略者。	若謂諸文或有闕略者。	002	If it is said that the various texts may be lacking,
['ZH_T46_1936_002:0850c08_18']	亦須立乎體式之後。	亦須立乎體式之後。	002	It is also necessary to establish it after the exposition of the essence.
['ZH_T46_1936_002:0850c09_6']	方可準例略之。	方可準例略之。	002	Only then can we use this as a standard and abbreviate it.
['ZH_T46_1936_002:0850c09_16']	如十二因緣曾立觀法。	如十二因緣曾立觀法。	002	For example, the twelve links of dependent origination have established methods of contemplation.
['ZH_T46_1936_002:0850c10_2']	四諦之後。	四諦之後。	002	After the four truths,
['ZH_T46_1936_002:0850c10_9']	但云觀心可解。	但云觀心可解。	002	it only says that contemplating the mind can be understood.
['ZH_T46_1936_002:0850c10_14']	既此兩境。	既此兩境。	002	Since these two objects
['ZH_T46_1936_002:0850c10_19']	合有觀心。	合有觀心。	002	should both have contemplation of the mind,
['ZH_T46_1936_002:0850c11_13']	故於餘境避繁省略則稟教之者。	故於餘境避繁省略則稟教之者。	002	therefore, for the other objects, avoiding繁 and abbreviating, those who receive the teaching
['ZH_T46_1936_002:0850c12_6']	既見諦緣之後有於觀心。	既見諦緣之後有於觀心。	002	having seen the twelve links of dependent origination and after that there is contemplation of the mind,
['ZH_T46_1936_002:0850c13_3']	則知諸境合皆攝歸己心以觀照之。	則知諸境合皆攝歸己心以觀照之。	002	then know that all objects should be included in one's own mind and contemplated with insight.
['ZH_T46_1936_002:0850c14_4']	今此玄文。	今此玄文。	002	Now this Profound Text,
['ZH_T46_1936_002:0850c14_13']	單談十種果證法相。	單談十種果證法相。	002	single-mindedly discusses the characteristics of the ten kinds of fruition and realization.
['ZH_T46_1936_002:0850c15_3']	略未示於觀心體式。	略未示於觀心體式。	002	It has not yet briefly shown the method of contemplating the mind.
['ZH_T46_1936_002:0850c15_12']	何得行人自攝自照。	何得行人自攝自照。	002	How can practitioners themselves include and illuminate themselves?
['ZH_T46_1936_002:0850c15_17']	此乃上人。	此乃上人。	002	This is where the Venerable One,
['ZH_T46_1936_002:0850c16_7']	錯下一念及觀照之語。	錯下一念及觀照之語。	002	mistakenly wrote the words a thought and contemplation and insight.
['ZH_T46_1936_002:0850c16_12']	自見無文。	自見無文。	002	Seeing for himself that there is no text,
['ZH_T46_1936_002:0850c16_17']	自知無義。	自知無義。	002	knowing for himself that there is no meaning,
