segmentnr	original	analyzed	folio	translated
['ZH_T55_2184_001:1173a04_5_184']	吉藏述資聖疏法相圖一卷	吉藏述資聖疏法相圖一卷	001	Jizang's Commentary on the Lotus Sūtra in Qisheng with a Diagram of Dharma Characteristics in one fascicle
['ZH_T55_2184_001:1173a04_5_185']	道幽或作道由述待勘疏七卷	道幽或作道由述待勘疏七卷	001	Daoyou's Commentary in seven fascicles, to be examined
['ZH_T55_2184_001:1173a04_5_186']	神楷述隨崇福疏搜微鈔十卷科二卷	神楷述隨崇福疏搜微鈔十卷科二卷	001	Shenkai's Commentary on the Lotus Sūtra in Chongfu Temple with Subcommentary on Subtleties in ten fascicles, and outline in two fascicles
['ZH_T55_2184_001:1173a04_5_187']	慧涉述義記四卷	慧涉述義記四卷	001	4 fascicles, commentary on the meaning by Huishe
['ZH_T55_2184_001:1173a04_5_188']	慧遠述疏二卷	慧遠述疏二卷	001	2 fascicles, commentary by Huiyuan
['ZH_T55_2184_001:1173a04_5_189', 'ZH_T55_2184_001:1173a04_5_190']	曇衍述疏三卷🔽亡名宗要一卷	曇衍述疏三卷 亡名宗要一卷	001	3 fascicles, commentary by Tanyin🔽1 fascicle, essential points by an unknown author
['ZH_T55_2184_001:1173a04_5_191']	元曉述料簡一卷	元曉述料簡一卷	001	1 fascicle, analysis by Yuangiao
['ZH_T55_2184_001:1173a04_5_192']	遁倫述注五卷	遁倫述注五卷	001	5 fascicles, commentary by Dunlun
['ZH_T55_2184_001:1173a04_5_193']	趙氏注金光明經疏六卷	趙氏注金光明經疏六卷	001	6 fascicles, commentary on the Suvarṇa-prabhāsa-sūtra by the Zhao family
['ZH_T55_2184_001:1173a04_5_194']	真諦述疏四卷	真諦述疏四卷	001	4 fascicles, commentary by Paramārtha
['ZH_T55_2184_001:1173a04_5_195']	驚韶述文句三卷	驚韶述文句三卷	001	3 fascicles, commentary by Jing Shao
['ZH_T55_2184_001:1173a04_5_196']	天台說科二卷	天台說科二卷	001	2 fascicles, Tiantai lecture outline
['ZH_T55_2184_001:1173a04_5_197']	亡名文句科二卷文句記六卷	亡名文句科二卷文句記六卷	001	2 fascicles, commentary outline by an unknown author, 6 fascicles of commentary notes
['ZH_T55_2184_001:1173a04_5_198']	已上	已上	001	above
['ZH_T55_2184_001:1173a04_5_199']	知禮述疏八卷	知禮述疏八卷	001	8 fascicles, commentary by Zhili
['ZH_T55_2184_001:1173a04_5_200']	元曉述疏十卷	元曉述疏十卷	001	10 fascicles, commentary by Yuangiao
['ZH_T55_2184_001:1173a04_5_201']	有則述科文三卷大科一卷辨正鈔七卷	有則述科文三卷大科一卷辨正鈔七卷	001	3 fascicles, lecture outline by Youze, 1 fascicle of main outline, 7 fascicles of Bianzheng chhao
['ZH_T55_2184_001:1173a04_5_202']	已上	已上	001	above
['ZH_T55_2184_001:1173a04_5_203']	智昭述疏三卷	智昭述疏三卷	001	3 fascicles, commentary by Zhizhao
['ZH_T55_2184_001:1173a04_5_204']	玄暢述述贊七卷	玄暢述述贊七卷	001	7 fascicles, commentary by Xuanchang
['ZH_T55_2184_001:1173a04_5_205']	憬興述述記四卷	憬興述述記四卷	001	4 fascicles, commentary by Jingxing
['ZH_T55_2184_001:1173a04_5_206']	太賢述述記三卷	太賢述述記三卷	001	3 fascicles, commentary by Tai xian
['ZH_T55_2184_001:1173a04_5_207']	靈順述玄義一卷	靈順述玄義一卷	001	1 fascicle, profound meaning by Ling shun
['ZH_T55_2184_001:1173a04_5_208']	天台說玄義科一卷玄義拾遺記三卷釋難扶宗記一卷十義書五卷	天台說玄義科一卷玄義拾遺記三卷釋難扶宗記一卷十義書五卷	001	1 fascicle, Tiantai lecture outline of profound meaning, 3 fascicles of Xuan yi shi yi ji, 1 fascicle of Shi nan fu zong ji, 5 fascicles of Shi yi shu
['ZH_T55_2184_001:1173a04_5_209']	已上	已上	001	above
['ZH_T55_2184_001:1173a04_5_210']	智禮述科一卷	智禮述科一卷	001	1 fascicle, commentary by Zhili
['ZH_T55_2184_001:1173a04_5_211']	繼忠述經王解一卷	繼忠述經王解一卷	001	1 fascicle, commentary on the Sutra of the King of Sutras by Jizhong
['ZH_T55_2184_001:1173a04_5_212', 'ZH_T55_2184_001:1173a04_5_213', 'ZH_T55_2184_001:1173a04_5_214']	靈鑑述懺法補助儀一卷🔽遵式述略記一卷🔽遁倫述略意一卷	靈鑑述懺法補助儀一卷 遵式述略記一卷 遁倫述略意一卷	001	1 fascicle, supplementary ritual for repentance by Lingjian🔽1 fascicle, brief record by Zunsi🔽1 fascicle, brief meaning by Dunlun
['ZH_T55_2184_001:1173a04_5_215']	憬興述料簡一卷	憬興述料簡一卷	001	1 fascicle, analysis by Jingxing
['ZH_T55_2184_001:1173a04_5_216']	太賢述仁王經疏一卷近從日本國流通云是天台所說待勘疏三卷	太賢述仁王經疏一卷近從日本國流通云是天台所說待勘疏三卷	001	1 fascicle, commentary on the Sutra of Humane Kings by Tai Xian (it is said to be taught by Tiantai and circulated from Japan, but needs to be examined) 3 fascicles, commentary by Zhi Chang
['ZH_T55_2184_001:1173a04_5_217']	吉藏述疏三卷	吉藏述疏三卷	001	3 fascicles, commentary by Jizang
['ZH_T55_2184_001:1173a04_5_218']	圓測述疏四卷	圓測述疏四卷	001	4 fascicles, commentary by Yuance
['ZH_T55_2184_001:1173a04_5_219']	玄範述古迹記一卷	玄範述古迹記一卷	001	1 fascicle, record of ancient traces by Xuanfan
['ZH_T55_2184_001:1173a04_5_220']	太賢述疏六卷	太賢述疏六卷	001	6 fascicles, commentary by Tai Xian
['ZH_T55_2184_001:1173a04_5_221']	良賁述科三卷大科一卷	良賁述科三卷大科一卷	001	3 fascicles, outline by Liangbin, 1 fascicle, general outline
['ZH_T55_2184_001:1173a04_5_222']	道初述瑞膺鈔六卷	道初述瑞膺鈔六卷	001	6 fascicles, commentary by Daochu
['ZH_T55_2184_001:1173a04_5_223']	神曉述法衡鈔六卷科二卷	神曉述法衡鈔六卷科二卷	001	6 fascicles, commentary by Shenxiao, 2 fascicles, outline
['ZH_T55_2184_001:1173a04_5_224', 'ZH_T55_2184_001:1173a04_5_225']	遇榮述疏二卷🔽道液述注四卷科一卷	遇榮述疏二卷 道液述注四卷科一卷	001	2 fascicles, commentary by Yu Rong🔽4 fascicles, annotation by Daoye, 1 fascicle, outline
['ZH_T55_2184_001:1173a04_5_226']	禮元述注四卷科一卷	禮元述注四卷科一卷	001	4 fascicles, annotation by Li Yuan, 1 fascicle, outline
['ZH_T55_2184_001:1173a04_5_227']	淨源述金剛般若經文記二卷或一卷	淨源述金剛般若經文記二卷或一卷	001	2 fascicles, commentary on the Diamond Prajna Paramita Sutra by Jingyuan (or 1 fascicle)
['ZH_T55_2184_001:1173a04_5_228']	真諦述疏一卷	真諦述疏一卷	001	1 fascicle, commentary by Paramārtha
['ZH_T55_2184_001:1173a04_5_229']	智儼述疏三卷	智儼述疏三卷	001	3 fascicles, commentary by Zhiyan
['ZH_T55_2184_001:1173a04_5_230']	元曉述宣演六卷	元曉述宣演六卷	001	Yuanxiao's commentary and lecture in six fascicles
['ZH_T55_2184_001:1173a04_5_231']	道氤述宣演科二卷宣演會古通今鈔六卷	道氤述宣演科二卷宣演會古通今鈔六卷	001	Daoyun's commentary and lecture outline in two fascicles, commentary on the union of ancient and present in the commentary and lecture in six fascicles
['ZH_T55_2184_001:1173a04_5_232', 'ZH_T55_2184_001:1173a04_5_233']	已上🔽詮明述消經鈔二卷科一卷	已上 詮明述消經鈔二卷科一卷	001	The above🔽Quiming's commentary on the sutra in two fascicles, outline in one fascicle
['ZH_T55_2184_001:1173a04_5_234']	詮明述纂要一卷	詮明述纂要一卷	001	Quiming's compilation of essentials in one fascicle
['ZH_T55_2184_001:1173a04_5_235']	宗密述纂要疏貫義意鈔六卷	宗密述纂要疏貫義意鈔六卷	001	Zongmi's commentary on the compilation of essentials in six fascicles, subcommentary on the meaning of the text
['ZH_T55_2184_001:1173a04_5_236']	傳奧述纂要二卷宗密述子󱈜治定纂要科一卷	傳奧述纂要二卷宗密述子󱈜治定纂要科一卷	001	Chuandao's compilation of essentials in two fascicles, Zongmi's subcommentary on the corrected compilation of essentials in one fascicle
['ZH_T55_2184_001:1173a04_5_237']	子󱈜述纂要刊定記六卷	子󱈜述纂要刊定記六卷	001	Subcommentator's record on the definitive edition of the compilation of essentials in six fascicles
['ZH_T55_2184_001:1173a04_5_238']	同上纂要刊定記四卷子󱈜述道觀重脩纂要扶記篇一卷	同上纂要刊定記四卷子󱈜述道觀重脩纂要扶記篇一卷	001	The same as above, four fascicles on the definitive edition of the compilation of essentials, subcommentator's record on the re-edited compilation of essentials in one fascicle
['ZH_T55_2184_001:1173a04_5_239']	永隆義記二卷	永隆義記二卷	001	Yonglong's commentary in two fascicles
['ZH_T55_2184_001:1173a04_5_240']	知恩或作玄待勘述開玄鈔六卷科一卷公哲述志蘊刪補注一卷僧肇等四注	知恩或作玄待勘述開玄鈔六卷科一卷公哲述志蘊刪補注一卷僧肇等四注	001	Zhi'en or Xuan, to be examined, commentary on the revelation of mysteries in six fascicles, outline in one fascicle, Gongzhe's subcommentary with deletions and additions in one fascicle, four subcommentaries by Sengzhao and others
['ZH_T55_2184_001:1173a04_5_241']	應之集夾頌一卷	應之集夾頌一卷	001	Yingzhi's collection of verses in one fascicle
['ZH_T55_2184_001:1173a04_5_242']	傅大士頌古迹記一卷又古迹記一卷解唐三藏新譯	傅大士頌古迹記一卷又古迹記一卷解唐三藏新譯	001	Fu Dashi's record of ancient traces in one fascicle, another record of ancient traces in one fascicle, explanation of the newly translated by the Tang Tripitaka
['ZH_T55_2184_001:1173a04_5_243']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_244']	太賢述義疏一卷岳師云後人偽撰待勘	太賢述義疏一卷岳師云後人偽撰待勘	001	Tai Xian's Commentary in one fascicle. Master Yue says it was written by a later person and needs to be examined.
['ZH_T55_2184_001:1173a04_5_245']	天台說疏二卷發輪鈔三卷科一卷	天台說疏二卷發輪鈔三卷科一卷	001	Tiantai's Commentary in two fascicles, Fahuan Notes in three fascicles, Outline in one fascicle.
['ZH_T55_2184_001:1173a04_5_246']	已上	已上	001	The above.
['ZH_T55_2184_001:1173a04_5_247']	仁岳述注二卷	仁岳述注二卷	001	Ren Yue's Annotations in two fascicles.
['ZH_T55_2184_001:1173a04_5_248', 'ZH_T55_2184_001:1173a04_5_249', 'ZH_T55_2184_001:1173a04_5_250']	韋宗卿述疏三卷疑是後人偽撰待勘🔽志公述集解一卷🔽法圓述解一卷	韋宗卿述疏三卷疑是後人偽撰待勘 志公述集解一卷 法圓述解一卷	001	Wei Zongqing's Commentary in three fascicles. Suspected of being written by a later person and needs to be examined.🔽Zhi Gong's Collection of Explanations in one fascicle.🔽Fa Yuan's Explanation in one fascicle.
['ZH_T55_2184_001:1173a04_5_251']	賈昌朝述祕要決一卷	賈昌朝述祕要決一卷	001	Jia Changchao's Secret Essentials in one fascicle.
['ZH_T55_2184_001:1173a04_5_252']	寶贇述訣一卷	寶贇述訣一卷	001	Bao Yun's Essentials in one fascicle.
['ZH_T55_2184_001:1173a04_5_253', 'ZH_T55_2184_001:1173a04_5_254']	保衡述般若理趣分經述贊三卷🔽窺基述疏一卷	保衡述般若理趣分經述贊三卷 窺基述疏一卷	001	Bao Heng's Commentary on the Prajna Paramita Sutra in three fascicles.🔽Kui Ji's Commentary in one fascicle.
['ZH_T55_2184_001:1173a04_5_255']	道證述幽贊一卷	道證述幽贊一卷	001	Dao Zheng's Profound Praise in one fascicle.
['ZH_T55_2184_001:1173a04_5_256', 'ZH_T55_2184_001:1173a04_5_257', 'ZH_T55_2184_001:1173a04_5_258']	義寂述注二卷🔽太賢注記一卷🔽憬育述疏一卷	義寂述注二卷 太賢注記一卷 憬育述疏一卷	001	Yi Ji's Annotations in two fascicles.🔽Tai Xian's Annotations in one fascicle.🔽Jing Yu's Commentary in one fascicle.
['ZH_T55_2184_001:1173a04_5_259']	神雄述科一卷	神雄述科一卷	001	Shen Xiong's Outline in one fascicle.
['ZH_T55_2184_001:1173a04_5_260']	思孝述大品般若經科三卷或一卷	思孝述大品般若經科三卷或一卷	001	Si Xiao's Outline of the Mahaprajnaparamita Sutra in three fascicles, or one fascicle.
['ZH_T55_2184_001:1173a04_5_261', 'ZH_T55_2184_001:1173a04_5_262', 'ZH_T55_2184_001:1173a04_5_263']	亡名般若心經幽贊二卷🔽窺基述集解四卷科一卷🔽智朗述疏一卷	亡名般若心經幽贊二卷 窺基述集解四卷科一卷 智朗述疏一卷	001	Anonymous Profound Praise of the Heart Sutra in two fascicles.🔽Kui Ji's Collection of Explanations in four fascicles, Outline in one fascicle.🔽Zhi Lang's Commentary in one fascicle.
['ZH_T55_2184_001:1173a04_5_264']	元曉述疏一卷	元曉述疏一卷	001	Yuan Xiao's Commentary in one fascicle.
['ZH_T55_2184_001:1173a04_5_265']	圓測述疏一卷	圓測述疏一卷	001	Yuan Tese's commentary in one fascicle
['ZH_T55_2184_001:1173a04_5_266']	法藏述顯宗記二卷	法藏述顯宗記二卷	001	Fazang's commentary on the Manifestation of the Principle in two fascicles
['ZH_T55_2184_001:1173a04_5_267']	澄惑述義鈔一卷淨澄述澄或作隆令安刪定科一卷	澄惑述義鈔一卷淨澄述澄或作隆令安刪定科一卷	001	Jingchen's commentary on the meaning in one fascicle, with a chapter on the essentials by Ling'an
['ZH_T55_2184_001:1173a04_5_268', 'ZH_T55_2184_001:1173a04_5_269']	志延述義光鈔二卷🔽惠涉述略鈔一卷科一卷	志延述義光鈔二卷 惠涉述略鈔一卷科一卷	001	Zhiyan's commentary on the meaning in two fascicles🔽Huishe's brief commentary in one fascicle, with a chapter in one fascicle
['ZH_T55_2184_001:1173a04_5_270']	道歡述顯正記一卷科一卷	道歡述顯正記一卷科一卷	001	Daohuan's commentary on the Manifestation of the Correct in one fascicle, with a chapter in one fascicle
['ZH_T55_2184_001:1173a04_5_271']	仲希述古迹記一卷	仲希述古迹記一卷	001	Zhongxi's commentary on the ancient traces in one fascicle
['ZH_T55_2184_001:1173a04_5_272']	太賢述疏一卷	太賢述疏一卷	001	Taixian's commentary in one fascicle
['ZH_T55_2184_001:1173a04_5_273']	智詵述注一卷	智詵述注一卷	001	Zhishen's commentary in one fascicle
['ZH_T55_2184_001:1173a04_5_274']	正覺述疏一卷詒謀鈔一卷	正覺述疏一卷詒謀鈔一卷	001	Zhengjue's commentary in one fascicle, with a subcommentary in one fascicle by Yimou
['ZH_T55_2184_001:1173a04_5_275']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_276']	智圓述疏一卷環中鈔二卷科一卷	智圓述疏一卷環中鈔二卷科一卷	001	Zhiyuan's commentary in one fascicle, with a subcommentary in two fascicles and a chapter in one fascicle by Huanzhong
['ZH_T55_2184_001:1173a04_5_277']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_278']	靈鑑述注一卷	靈鑑述注一卷	001	Lingjian's commentary in one fascicle
['ZH_T55_2184_001:1173a04_5_279']	智昭述六波羅蜜經疏十卷隨疏義苑十卷	智昭述六波羅蜜經疏十卷隨疏義苑十卷	001	Zhizhao's commentary on the Sutra of the Six Perfections in ten fascicles, with the Garden of Meanings in the Commentary in ten fascicles
['ZH_T55_2184_001:1173a04_5_280']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_281']	道弘述金剛三昧經論六卷或三卷僧傳云造疏五卷後有翻經三藏改之為論云云	道弘述金剛三昧經論六卷或三卷僧傳云造疏五卷後有翻經三藏改之為論云云	001	Daohong's commentary on the Diamond Samādhi Sūtra in six fascicles, or three fascicles, the Biography of Monks says he wrote a commentary in five fascicles, which was later revised by a Tripitaka master who translated sūtras into a treatise
['ZH_T55_2184_001:1173a04_5_282']	元曉述注四卷	元曉述注四卷	001	Yuangong's commentary in four fascicles
['ZH_T55_2184_001:1173a04_5_283']	僧遁述勝鬘經義記三卷	僧遁述勝鬘經義記三卷	001	3 fascicles, commentary on the meaning of the Śrīmālā-sūtra by Seng Dun
['ZH_T55_2184_001:1173a04_5_284']	慧遠述疏二卷	慧遠述疏二卷	001	2 fascicles, commentary by Huiyuan
['ZH_T55_2184_001:1173a04_5_285', 'ZH_T55_2184_001:1173a04_5_286']	元曉述疏二卷🔽遁倫述不增不減經	元曉述疏二卷 遁倫述不增不減經	001	2 fascicles, commentary by Yuanxiao
['ZH_T55_2184_001:1173a04_5_287', 'ZH_T55_2184_001:1173a04_5_288']	疏一卷🔽元曉述諸法無行經	疏一卷 元曉述諸法無行經	001	1 fascicle, commentary on the Anantamukha-nirhāra-dhāraṇī-sūtra by Dunlun
['ZH_T55_2184_001:1173a04_5_289', 'ZH_T55_2184_001:1173a04_5_290', 'ZH_T55_2184_001:1173a04_5_291']	疏五卷🔽曇雅述般舟三昧經🔽疏一卷	疏五卷 曇雅述般舟三昧經 疏一卷	001	5 fascicles, commentary on the *Sarvadharma-pravṛttinirdeśa-sūtra by Yuanxiao🔽1 fascicle, commentary on the Pratyutpanna-samādhi-sūtra by Tanyao
['ZH_T55_2184_001:1173a04_5_292']	元曉述注思益經十卷	元曉述注思益經十卷	001	10 fascicles, commentary on the Vimalakīrti-nirdeśa-sūtra by Yuanxiao
['ZH_T55_2184_001:1173a04_5_293']	賢明述解深密經疏三卷	賢明述解深密經疏三卷	001	3 fascicles, commentary on the Ghanavyūha-sūtra by Xianming
['ZH_T55_2184_001:1173a04_5_294', 'ZH_T55_2184_001:1173a04_5_295']	元曉述疏七卷🔽圓測述無上依經	元曉述疏七卷 圓測述無上依經	001	7 fascicles, commentary by Yuanxiao
['ZH_T55_2184_001:1173a04_5_296']	疏四卷	疏四卷	001	4 fascicles, commentary on the *Anuttarôpama-sūtra by Yuance
['ZH_T55_2184_001:1173a04_5_297']	亡名大寶積經普入不思議法門經疏一卷大經第十會	亡名大寶積經普入不思議法門經疏一卷大經第十會	001	1 fascicle, commentary on the *Mahāvaipulya-mahāsaṃnipāta-sūtra by an unknown author, the tenth assembly of the great sūtra
['ZH_T55_2184_001:1173a04_5_298']	智圓述妙慧童女會疏三卷大經第三十會科一卷	智圓述妙慧童女會疏三卷大經第三十會科一卷	001	3 fascicles, commentary on the *Mañjuśrī-kumārabhūta-prajñā-sūtra by Zhiyuan, the thirty-first assembly of the great sūtra, outline in 1 fascicle
['ZH_T55_2184_001:1173a04_5_299']	已上	已上	001	above
['ZH_T55_2184_001:1173a04_5_300']	思孝述本生心地觀經疏八卷	思孝述本生心地觀經疏八卷	001	8 fascicles, commentary on the *Saṃcintā-maṇi-bhūmi-nirdeśa-sūtra by Si Xiao
['ZH_T55_2184_001:1173a04_5_301']	士安述科三卷大科一卷	士安述科三卷大科一卷	001	3 fascicles, outline by Shi'an, 1 fascicle of main outline
['ZH_T55_2184_001:1173a04_5_302']	雲普述文殊說般若經疏二卷	雲普述文殊說般若經疏二卷	001	2 fascicles, commentary on the *Mañjuśrī-prajñā-sūtra by Yunpu
['ZH_T55_2184_001:1173a04_5_303']	智圓述觀無量壽經義記一卷	智圓述觀無量壽經義記一卷	001	Zhiyuan's Commentary on the Contemplation Sutra on Amitāyus in one fascicle
['ZH_T55_2184_001:1173a04_5_304']	慧遠述疏一卷	慧遠述疏一卷	001	Huiruan's Commentary in one fascicle
['ZH_T55_2184_001:1173a04_5_305']	天台說刊正記二卷科一卷	天台說刊正記二卷科一卷	001	Tiantai's Commentary on the Sutra on Correcting Errors in two fascicles, Outline in one fascicle
['ZH_T55_2184_001:1173a04_5_306']	智圓述妙宗鈔三卷科一卷	智圓述妙宗鈔三卷科一卷	001	Zhiyuan's Commentary on the Wondrous Teachings in three fascicles, Outline in one fascicle
['ZH_T55_2184_001:1173a04_5_307']	智禮述十諫書一卷	智禮述十諫書一卷	001	Zhili's Ten Letters of Admonishment in one fascicle
['ZH_T55_2184_001:1173a04_5_308', 'ZH_T55_2184_001:1173a04_5_309']	仁岳述解謗書三卷🔽繼忠述十疑論一卷	仁岳述解謗書三卷 繼忠述十疑論一卷	001	Renyue's Commentary on the Refutation of Slander in three fascicles🔽Jizhong's Treatise on Ten Doubts in one fascicle
['ZH_T55_2184_001:1173a04_5_310', 'ZH_T55_2184_001:1173a04_5_311']	天台說十疑論科一卷🔽元照述注十疑論一卷	天台說十疑論科一卷 元照述注十疑論一卷	001	Tiantai's Outline of the Treatise on Ten Doubts in one fascicle🔽Yuanguang's Annotated Treatise on Ten Doubts in one fascicle
['ZH_T55_2184_001:1173a04_5_312']	澄惑注綱要卷	澄惑注綱要卷	001	Annotation on the Essentials in Resolving Doubts in one fascicle
['ZH_T55_2184_001:1173a04_5_313']	義寂述古迹記一卷	義寂述古迹記一卷	001	Yiji's Commentary on Ancient Traces in one fascicle
['ZH_T55_2184_001:1173a04_5_314']	太賢述疏三卷或二卷	太賢述疏三卷或二卷	001	Taixian's Commentary in three fascicles, or two fascicles
['ZH_T55_2184_001:1173a04_5_315']	龍興述直釋一卷	龍興述直釋一卷	001	Longheng's Commentary in one fascicle
['ZH_T55_2184_001:1173a04_5_316']	思孝述往生淨土決疑行願二法門一卷	思孝述往生淨土決疑行願二法門一卷	001	Si xiao's Two Dharma Gates on Resolving Doubts and Vows for Rebirth in the Pure Land in one fascicle
['ZH_T55_2184_001:1173a04_5_317']	遵式述釋西方定散二善一卷	遵式述釋西方定散二善一卷	001	Zhunsi's Commentary on the Two Kinds of Good Deeds in the West in one fascicle
['ZH_T55_2184_001:1173a04_5_318', 'ZH_T55_2184_001:1173a04_5_319']	靈鑑述大無量壽經疏一卷🔽慧遠述疏一卷	靈鑑述大無量壽經疏一卷 慧遠述疏一卷	001	Lingjian's Commentary on the Sutra of Immeasurable Life in one fascicle🔽Huiruan's Commentary in one fascicle
['ZH_T55_2184_001:1173a04_5_320']	元曉述古迹記一卷	元曉述古迹記一卷	001	Yuangong's Commentary on Ancient Traces in one fascicle
['ZH_T55_2184_001:1173a04_5_321']	太賢述小阿彌陀經義記一卷	太賢述小阿彌陀經義記一卷	001	Taixian's Commentary on the Smaller Sutra on Amitāyus in one fascicle
['ZH_T55_2184_001:1173a04_5_322']	天台說通贊疏二卷	天台說通贊疏二卷	001	Tiantai's Commentary on the Sutra of the Ten Stages in Two Fascicles
['ZH_T55_2184_001:1173a04_5_323']	窺基述鈔五卷科一卷	窺基述鈔五卷科一卷	001	Guiji's Subcommentary in Five Fascicles, Outline in One Fascicle
['ZH_T55_2184_001:1173a04_5_324']	元傳述疏二卷	元傳述疏二卷	001	Yuantuan's Commentary in Two Fascicles
['ZH_T55_2184_001:1173a04_5_325']	窺基述科一卷	窺基述科一卷	001	Guiji's Outline in One Fascicle
['ZH_T55_2184_001:1173a04_5_326', 'ZH_T55_2184_001:1173a04_5_327', 'ZH_T55_2184_001:1173a04_5_328']	智昭述鈔二卷🔽智首述疏一卷🔽元曉述義記一卷	智昭述鈔二卷 智首述疏一卷 元曉述義記一卷	001	Zhizhao's Subcommentary in Two Fascicles🔽Zhizou's Commentary in One Fascicle🔽Yuangong's Meaning Commentary in One Fascicle
['ZH_T55_2184_001:1173a04_5_329', 'ZH_T55_2184_001:1173a04_5_330']	義想述疏一卷🔽遁倫述疏一卷	義想述疏一卷 遁倫述疏一卷	001	Yixiang's Commentary in One Fascicle🔽Dunlun's Commentary in One Fascicle
['ZH_T55_2184_001:1173a04_5_331']	玄一述古迹記一卷	玄一述古迹記一卷	001	Xuanyi's Ancient Traces Record in One Fascicle
['ZH_T55_2184_001:1173a04_5_332']	太賢述疏一卷	太賢述疏一卷	001	Tai Xian's Commentary in One Fascicle
['ZH_T55_2184_001:1173a04_5_333']	元舍述義記一卷	元舍述義記一卷	001	Yuanshe's Meaning Commentary in One Fascicle
['ZH_T55_2184_001:1173a04_5_334']	亡名疏一卷西資鈔一卷科一卷	亡名疏一卷西資鈔一卷科一卷	001	An Anonymous Commentary in One Fascicle, An Anonymous Subcommentary in One Fascicle, An Anonymous Outline in One Fascicle
['ZH_T55_2184_001:1173a04_5_335']	已上	已上	001	The above
['ZH_T55_2184_001:1173a04_5_336']	智圓述新疏二卷新疏指歸二卷科一卷	智圓述新疏二卷新疏指歸二卷科一卷	001	Zhiyuan's New Commentary in Two Fascicles, New Commentary's Guide to the Ten Stages in Two Fascicles, Outline in One Fascicle
['ZH_T55_2184_001:1173a04_5_337', 'ZH_T55_2184_001:1173a04_5_338']	已上🔽仁岳述往生淨土懺願儀一卷	已上 仁岳述往生淨土懺願儀一卷	001	The above🔽Renyue's Vow Ritual for Rebirth in the Pure Land in One Fascicle
['ZH_T55_2184_001:1173a04_5_339']	遵式述求生淨土禮懺行法一卷	遵式述求生淨土禮懺行法一卷	001	Zhunsi's Practice of Repentance and Vows for Rebirth in the Pure Land in One Fascicle
['ZH_T55_2184_001:1173a04_5_340']	元照述稱讚淨土經古迹記一卷淨土總料簡附	元照述稱讚淨土經古迹記一卷淨土總料簡附	001	Yuangong's Ancient Traces Record of the Sutra of Praise to the Pure Land in One Fascicle, General Discussion on the Pure Land Attached
['ZH_T55_2184_001:1173a04_5_341']	太賢述疏二卷	太賢述疏二卷	001	Tai Xian's Commentary in Two Fascicles
['ZH_T55_2184_001:1173a04_5_342']	省躬述科二卷但云震述不見上字彌勒上生經瑞應疏二	省躬述科二卷但云震述不見上字彌勒上生經瑞應疏二	001	2 fascicles, only saying written by Zhen, not seeing the character shang. Commentary on the Sutra of Maitreya's Ascent to Birth, 2 fascicles
['ZH_T55_2184_001:1173a04_5_343']	窺基述科一卷大科一卷會古通今鈔四卷	窺基述科一卷大科一卷會古通今鈔四卷	001	Written by Kuiji, 1 fascicle of outline, 1 fascicle of main outline, 4 fascicles of notes on reconciling the ancient and the present
['ZH_T55_2184_001:1173a04_5_344', 'ZH_T55_2184_001:1173a04_5_345', 'ZH_T55_2184_001:1173a04_5_346']	已上🔽詮明述述記四卷🔽文淨述義源甲鈔四卷	已上 詮明述述記四卷 文淨述義源甲鈔四卷	001	The above🔽Written by Quanming, 4 fascicles of commentary and record🔽Written by Wenjing, 4 fascicles of notes on the source of meaning
['ZH_T55_2184_001:1173a04_5_347', 'ZH_T55_2184_001:1173a04_5_348', 'ZH_T55_2184_001:1173a04_5_349']	紹諲述摩尼訣四卷🔽守燈述宗要一卷🔽元曉述料簡一卷	紹諲述摩尼訣四卷 守燈述宗要一卷 元曉述料簡一卷	001	Written by Shaozhen, 4 fascicles of the Mani Jue🔽Written by Shou Deng, 1 fascicle of the essentials of the school🔽Written by Yuanxiao, 1 fascicle of analysis
['ZH_T55_2184_001:1173a04_5_350']	義寂述古迹記一卷	義寂述古迹記一卷	001	Written by Yijie, 1 fascicle of the record of ancient traces
['ZH_T55_2184_001:1173a04_5_351', 'ZH_T55_2184_001:1173a04_5_352']	太賢述彌勒下生經義疏一卷🔽窺基述科一卷大科一卷	太賢述彌勒下生經義疏一卷 窺基述科一卷大科一卷	001	Written by Tai Xian, 1 fascicle of the commentary on the meaning of the Sutra of Maitreya's Descent and Birth🔽Written by Kuiji, 1 fascicle of outline, 1 fascicle of main outline
['ZH_T55_2184_001:1173a04_5_353']	惠雲述科一卷	惠雲述科一卷	001	Written by Huicun, 1 fascicle of outline
['ZH_T55_2184_001:1173a04_5_354']	惠深述鈔二卷	惠深述鈔二卷	001	Written by Huishen, 2 fascicles of notes
['ZH_T55_2184_001:1173a04_5_355']	齊彥述古迹記一卷	齊彥述古迹記一卷	001	Written by Qi Yan, 1 fascicle of the record of ancient traces
['ZH_T55_2184_001:1173a04_5_356']	太賢述彌勒成佛經古迹記一卷	太賢述彌勒成佛經古迹記一卷	001	Written by Tai Xian, 1 fascicle of the record of ancient traces on the Sutra of Maitreya's Attainment of Buddhahood
