segmentnr	original	analyzed	translated
['ZH_T54_2128_060:0708a09_16', 'ZH_T54_2128_060:0708a10_40']	彀以上音搆說文彀張弓也從弓𣪊聲也。🔽碾殺上尼展反俗字也考聲云車轢也或作󲟶蹈也准經義門樞轉處𨋁殺毒虵正從車㞋聲㞋音同上。	彀以上音搆說文彀張弓也從弓𣪊聲也。 碾殺上尼展反俗字也考聲云車轢也或作󲟶蹈也准經義門樞轉處𨋁殺毒虵正從車㞋聲㞋音同上。	The character 彀 is pronounced as gou. The Shuowen defines it as stretching a bow. It takes 弓 as its semantic component and 𣪊 as its phonetic component.🔽The character 碾殺 is a colloquial character pronounced as nie zhan. The Kaosheng defines it as crushing with a cart. It is sometimes written as 󲟶 or 蹈. According to the meaning in the sutra, it refers to the place where the door pivot turns and kills poisonous snakes. It takes 車 as its semantic component and 㞋 as its phonetic component. 㞋 is pronounced the same as above.
['ZH_T54_2128_060:0708a11_22']	毒螫始亦反文字典說云蜂蠆行毒螫人也從虫赦聲也。	毒螫始亦反文字典說云蜂蠆行毒螫人也從虫赦聲也。	The character 螫 is pronounced as shi yi. The Zidian defines it as a bee or scorpion that stings people with poison. It takes 虫 as its semantic component and 赦 as its phonetic component.
['ZH_T54_2128_060:0708a13_14']	󲜋膠上恥知反考聲云󲜋膠者擣木皮煎而作之可以黏捕鳥雀也似膠下音交顧野王云膠者黏也所以連綴物令相黏著也說文從肉從翏省聲也。	󲜋膠上恥知反考聲云󲜋膠者擣木皮煎而作之可以黏捕鳥雀也似膠下音交顧野王云膠者黏也所以連綴物令相黏著也說文從肉從翏省聲也。	The character 󲜋 (chī) is pronounced as chǐ zhī fǎn. Kǎoshēng says 󲜋jiāo is made by grinding wood bark and boiling it, which can be used to catch birds and sparrows, resembling glue. The lower part is pronounced jiāo. Gùyěwáng says jiāo means to stick. It is used to connect and stick things together. Shuōwén defines it as from meat and has the jì radical with a simplified form. The sound is jī.
['ZH_T54_2128_060:0708a16_23']	7 第七卷第七卷傲慢上遨到反孔注尚書云慢也杜注左傳云不敬也說文倨也從人𢾕聲下蠻辨反考聲云不敬惰也不畏也或從女或從人作嫚僈文字典說怠也輕也從心曼聲曼音万。	7 第七卷第七卷傲慢上遨到反孔注尚書云慢也杜注左傳云不敬也說文倨也從人𢾕聲下蠻辨反考聲云不敬惰也不畏也或從女或從人作嫚僈文字典說怠也輕也從心曼聲曼音万。	The character 傲 (ao) is pronounced as ōu dào fǎn. Kǒng's annotation to the Shàngshū says it means arrogance. Dù's annotation to the Zuǒzhuàn says it means disrespect. Shuōwén defines it as being haughty. It takes the human radical and has the 𢾕 radical for sound. The lower part is pronounced as màn bìng fǎn. Kǎoshēng says it means not being respectful or diligent, and not being afraid. It is sometimes written as 嫚 or 僈 with the female radical or the human radical. Wénzì diǎnshuō defines it as being lazy and light-hearted, and takes the heart radical and has the màn radical for sound. The sound of màn is wàn.
['ZH_T54_2128_060:0708a17_25']	踵前上鍾勇反聲類踵足跟也楚辭繼也說文追也從足重聲也。	踵前上鍾勇反聲類踵足跟也楚辭繼也說文追也從足重聲也。	The character 踵 (zhǒng) is pronounced as zhōng yǒng fǎn. Shēnglèi defines it as the heel of the foot. Chǔcí defines it as following. Shuōwén defines it as chasing. It takes the foot radical and has the zhòng radical for sound.
['ZH_T54_2128_060:0708a18_35']	悛改七緣反博雅悛更也方言云自山已東謂改曰悛說文止也從心夋聲也夋音七旬反。	悛改七緣反博雅悛更也方言云自山已東謂改曰悛說文止也從心夋聲也夋音七旬反。	The character 悛 (quān) is pronounced as qī yuán fǎn. Bóyǎ defines it as changing. Fāngyán says east of the mountains, it is called 悛. Shuōwén defines it as stopping. It takes the heart radical and has the 夋 radical for sound. The sound of 夋 is qī zhūn fǎn.
['ZH_T54_2128_060:0708a19_33']	髆及厀上牓莫反周禮髆胳股骨也集訓云兩𢩌及臂也從骨從尃省聲經從肉非也。	髆及厀上牓莫反周禮髆胳股骨也集訓云兩𢩌及臂也從骨從尃省聲經從肉非也。	The character 髆 (shoulder) is pronounced as 榜莫反. The Zhouli (a classic text) states that 髆 refers to the shoulder bones. The Jixun (a dictionary) says it refers to both shoulders and arms. It is composed of 骨 (bone) and 尃 (shoulder), with the latter simplified. The character 肉 (meat) in the scripture is incorrect.
['ZH_T54_2128_060:0708a21_8']	急㧖上今立反說文褊也從心及聲也下音厄考聲云㧖把也文字典說持也取也從木戹聲也戹音同律文作扼俗字也褊音必演反。	急㧖上今立反說文褊也從心及聲也下音厄考聲云㧖把也文字典說持也取也從木戹聲也戹音同律文作扼俗字也褊音必演反。	急㧖 (to grasp tightly) is pronounced as 今立反. Shuowen (a dictionary) defines it as narrow. It is composed of 心 (heart) and 及 (to reach). 㧖 is pronounced as 厄. Kaosheng (a dictionary) defines it as to grasp. The Zixuan (a dictionary) defines it as to hold or to take. It is composed of 木 (wood) and 戹 (to be in a difficult situation), with the latter providing the sound. The pronunciation of 戹 is the same. The character 扼 in the Vinaya text is a colloquial word. 褊 is pronounced as 必演反.
['ZH_T54_2128_060:0708a23_14']	鼈齩上鞭滅反說文介蟲也外骨而內肉從黽敝聲律文從龜或從虫作鼈蟞並非也下雅狡反考聲云齩齧也說文從齒交聲律文從口作咬俗字也。	鼈齩上鞭滅反說文介蟲也外骨而內肉從黽敝聲律文從龜或從虫作鼈蟞並非也下雅狡反考聲云齩齧也說文從齒交聲律文從口作咬俗字也。	鼈齩 (to bite like a turtle) is pronounced as 鞭滅反. Shuowen (a dictionary) defines 鼈 as a shelled creature with an outer shell and inner flesh. It is composed of 黽 (turtle) and 敝 (to cover), with the latter providing the sound. The character 鼈 in the Vinaya text is either composed of 龜 (turtle) or 虫 (insect), both of which are incorrect. 齩 is pronounced as 雅狡反. Kaosheng (a dictionary) defines it as to bite. Shuowen (a dictionary) defines it as to bite. It is composed of 齒 (tooth) and 交 (to cross), with the latter providing the sound. The character 咬 in the Vinaya text is a colloquial word.
['ZH_T54_2128_060:0708a24_16']	自縊伊二反韻英云自縊死也形聲字也。	自縊伊二反韻英云自縊死也形聲字也。	自縊 (to hang oneself) is pronounced as 伊二反. Yinyi (a dictionary) defines it as to die by hanging oneself. It is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_060:0708b01_36', 'ZH_T54_2128_060:0708b03_4']	褒灑陀上保毛反次沙假反梵語也唐云長淨眾僧和合半月半月布薩是也前第一卷已釋。🔽拳𢯲上倦員反下󰦥換反說文掌後節也從目從叉叉音瓜從手雖古且正體字也律文從宛作捥或從肉作腕並俗字非也。	褒灑陀上保毛反次沙假反梵語也唐云長淨眾僧和合半月半月布薩是也前第一卷已釋。 拳𢯲上倦員反下󰦥換反說文掌後節也從目從叉叉音瓜從手雖古且正體字也律文從宛作捥或從肉作腕並俗字非也。	pāṭhīna (pāṭhīna) means long purification in Sanskrit, and refers to the bhikṣus and bhikṣuṇīs gathering together every half month to confess their faults and repent. It has been explained in the first fascicle.🔽fist (quan) means the back of the palm, with the knuckles. The character fist is composed of the radical eye and the phonetic quan. The ancient form of the character fist is 𢦵. The character fist in the Vinaya texts is sometimes written as 捥 with the radical wan, or as 腕 with the radical meat. Both are colloquial characters and not correct.
['ZH_T54_2128_060:0708b04_36']	矛矟上莫侯反今之槍是也象形字古文作𢦵下霜捉反博雅兵器也韻詮長矛也形聲字也。	矛矟上莫侯反今之槍是也象形字古文作𢦵下霜捉反博雅兵器也韻詮長矛也形聲字也。	spear (mou) means a kind of weapon, and is also called qiang. It is an pictograph. The ancient form of the character mou is written as 𢦵. Javelin (song) means a kind of weapon, and is also called a long spear. It is a compound character consisting of the semantic component song and the phonetic component song.
['ZH_T54_2128_060:0708b07_6']	輪𥎞上輪者西國有戰輪以䥫作輪上施利刀漂飛遙擊斷彼命根或傷手足或損身分其輪却迴巧妙接取名曰𮤟輪遠即弓弩次近用輪更近羂索刀棓及用槍矟矛𥎞𥎞音󱍮亂反考聲云𥎞短矛也即之𥎞刀薩纜子是也遙投利刃損彼人馬也。	輪𥎞上輪者西國有戰輪以䥫作輪上施利刀漂飛遙擊斷彼命根或傷手足或損身分其輪却迴巧妙接取名曰𮤟輪遠即弓弩次近用輪更近羂索刀棓及用槍矟矛𥎞𥎞音󱍮亂反考聲云𥎞短矛也即之𥎞刀薩纜子是也遙投利刃損彼人馬也。	Wheel - in the Western Regions, there is a battle wheel made with a handle, with sharp knives on top, flying and striking from a distance, cutting off the enemy's life, or injuring their hands and feet, or damaging their body parts. The wheel then returns, skillfully catching it, called a wheel. Far away, using bows and crossbows, next using the wheel, even closer using lassos, swords, clubs, and spears. Spear - pronounced yuan. The Kǎoshēng says it is a short spear, the same as the yuan spear. It is the sāraṃ of the Sārasvatī River, throwing sharp blades from a distance to injure the enemy's men and horses.
['ZH_T54_2128_060:0708b08_32']	草筳下音庭案草筳者穀麥禾𥞫穟柄謂之筳眾草亦爾從竹󲉌聲也󲉌從手從辵。	草筳下音庭案草筳者穀麥禾𥞫穟柄謂之筳眾草亦爾從竹󲉌聲也󲉌從手從辵。	Grass stalk - pronounced ting. The Jìshī says grass stalks are the stems of grains like wheat and rice, called stalks. Many grasses are also like this. It takes the bamboo radical and the ting sound. Ting takes the hand radical and the chuan radical.
['ZH_T54_2128_060:0708b09_37']	毛緂貪敢反考聲云緂織毛為之出西戎或五色暈花或云毛𦋺亦曰毛褥席等今古之正形也。	毛緂貪敢反考聲云緂織毛為之出西戎或五色暈花或云毛𦋺亦曰毛褥席等今古之正形也。	Woolen blanket - pronounced gan. The Kǎoshēng says a blanket is woven with wool. It comes from the Western Regions. It may be multicolored with haloes and flowers. Some say it is a woolen mat, also called a woolen rug or mat, etc. It is the correct ancient form.
['ZH_T54_2128_060:0708b10_8']	擲甎下音專㼾甎也。	擲甎下音專㼾甎也。	Throwing a brick - pronounced quan. A brick is a kind of tile.
['ZH_T54_2128_060:0708b11_44']	璺裂上音問考聲云璺器物破裂而不相離也埤蒼云撕也文字典說破也裂也從玉從舋省聲也舋音忻近反也。	璺裂上音問考聲云璺器物破裂而不相離也埤蒼云撕也文字典說破也裂也從玉從舋省聲也舋音忻近反也。	The character 璺 (pronounced wèn) is defined in the Kǎo Shēng dictionary as a crack in an object that does not separate, and in the Pí Cāng dictionary as to split. The Wénzì Diǎnshuō dictionary defines it as to break and split, and it takes the jade radical and the 舋 (xīn) radical with the sound simplified as 聲 (shēng).
['ZH_T54_2128_060:0708b13_33', 'ZH_T54_2128_060:0708b14_29']	8 第八卷第八卷痰癊上音談下邑禁反考聲云痰癊者胷膈中水病也並從疒形聲字也疒者女厄反。🔽瓦甌下敺侯反聲類云瓦盌也說文小盆也形聲字也盌音椀敺音阿苟反。	8 第八卷第八卷痰癊上音談下邑禁反考聲云痰癊者胷膈中水病也並從疒形聲字也疒者女厄反。 瓦甌下敺侯反聲類云瓦盌也說文小盆也形聲字也盌音椀敺音阿苟反。	The character 痰 (tán) is pronounced as tān, and the character 癊 (yīn) is pronounced as yìn jìn fǎn. The Kǎo Shēng dictionary defines 痰癊 as a water disease in the chest and diaphragm, and both characters take the 疒 (nèi) radical and are phonetic compounds.🔽The character 甌 (ōu) is pronounced as qū hòu fǎn. The Shēng Lì dictionary defines it as a ceramic bowl. The Shuōwén defines it as a small basin and it is a phonetic compound. The character 盌 (wǎn) is pronounced as wǎn, and the character 敺 (qū) is pronounced as ā gǒu fǎn.
['ZH_T54_2128_060:0708b15_26']	僅得上音近集訓云僅纔也廣雅少也文字典說從人堇聲堇音謹。	僅得上音近集訓云僅纔也廣雅少也文字典說從人堇聲堇音謹。	The character 僅 (jǐn) is pronounced as jìn. The Jí Xuăn defines it as barely, and the Guăng Yǎ defines it as little. The Wénzì Diǎnshuō defines it as taking the human radical and the 堇 (jǐn) phonetic.
['ZH_T54_2128_060:0708b16_10', 'ZH_T54_2128_060:0708b17_14']	梯蹬上體泥反下登鄧反。🔽叱𠿒上嗔質反下訶葛反大聲訶也。	梯蹬上體泥反下登鄧反。 叱𠿒上嗔質反下訶葛反大聲訶也。	The character 梯 (tí) is pronounced as tī ní fǎn, and the character 蹬 (dēng) is pronounced as dēng děng fǎn.🔽The character 叱 (qǐ) is pronounced as chén zhì fǎn, and the character 𠿒 (hè) is pronounced as hā gě fǎn. They are used to express a loud scolding.
['ZH_T54_2128_060:0708b18_16']	搭鉤上音荅下苟侯反戰具也竿頭施鈎。	搭鉤上音荅下苟侯反戰具也竿頭施鈎。	The character 搭 (dā) is pronounced as dā, and the character 鉤 (gōu) is pronounced as gǒu hòu fǎn. They are military equipment with hooks on the end of poles.
['ZH_T54_2128_060:0708b20_44']	9 第九卷第九卷黿鼉上音元說文大鼈也下䭾何反郭注山海經云鼉似蜴𧋍長文餘有鱗甲皮可以為鼓從黽音猛𠹈聲𠹈音那。	9 第九卷第九卷黿鼉上音元說文大鼈也下䭾何反郭注山海經云鼉似蜴𧋍長文餘有鱗甲皮可以為鼓從黽音猛𠹈聲𠹈音那。	9. Scroll 9, Scroll 9. Turtle and alligator, the upper sound is yuan, explained in Shuowen as a large turtle. The lower one is pronounced as da. Guo's annotation to the Classic of Mountains and Seas says that an alligator is similar to a lizard, with a long pattern and scales and armor, and its skin can be used for drums. It takes the character for turtle as its semantic component, and na as its phonetic component.
['ZH_T54_2128_060:0708b21_19', 'ZH_T54_2128_060:0708b22_21']	󲙼流上袍帽反文字典說云江河水㲹漲急流也。🔽足跟艮恩反釋名云足後跟也說文跟也從足艮聲也。	󲙼流上袍帽反文字典說云江河水㲹漲急流也。 足跟艮恩反釋名云足後跟也說文跟也從足艮聲也。	Flooding, pronounced as pao mao fan. The Shuowen defines it as the rapid flow of water in rivers and streams.🔽Heel, pronounced as gen en fan. The Shiming says that the heel is the back of the foot. The Shuowen defines it as the heel, and takes the character for foot as its semantic component, and gen as its phonetic component.
['ZH_T54_2128_060:0708b23_35']	靉靆上哀改反下地愛反考聲云靉靆雲盛貌楚辭云日月無光黑雲垂布也並形聲字也。	靉靆上哀改反下地愛反考聲云靉靆雲盛貌楚辭云日月無光黑雲垂布也並形聲字也。	Dark and heavy clouds, pronounced as ai gai fan and di ai fan. The Kaosheng defines it as the appearance of heavy clouds. The Chuci says that when the sun and moon are not shining, dark clouds hang down. Both are phonetic loan characters.
['ZH_T54_2128_060:0708c02_3']	聰叡上倉紅反律文從公作聡俗字也尚書云𦗟曰󱠰孔安國云耳聽明審也說文察也從耳怱聲怱音同上從怱怱音楚紅反象形字也下悅惠反洪範曰叡作聖鄭注禮記云思之精也廣雅智也古今正字深明也從󲂂從谷省從目󲂂音殘。	聰叡上倉紅反律文從公作聡俗字也尚書云𦗟曰󱠰孔安國云耳聽明審也說文察也從耳怱聲怱音同上從怱怱音楚紅反象形字也下悅惠反洪範曰叡作聖鄭注禮記云思之精也廣雅智也古今正字深明也從󲂂從谷省從目󲂂音殘。	聰叡, the upper character is pronounced as 倉紅反, a character from the scriptures written as 聡, a vulgar character. The Shangshu says: 𦗟曰󱠰. Kong Anguo says: Listening with the ears, clearly discerning. Shuowen says: To examine. It takes 耳 as the semantic component and 怱 as the phonetic component. 怱 is pronounced the same as above. It is an image-based character. The lower character is pronounced as 悅惠反. The Hongfan says: 叡 makes 聖. Zheng's annotation to the Liji says: To think with precision. Guoyu says: 智. Gujin zhengzi says: Profound understanding. It takes 󲂂 as the semantic component, 谷 as the phonetic component, and 省 as the semantic component. 󲂂 is pronounced as 殘. It is an image-based character.
['ZH_T54_2128_060:0708c03_36']	挫折祖臥反賈注國語云折其鋒銳曰挫下戰熱反訓釋與上字同說文摧也並從手坐從斤。	挫折祖臥反賈注國語云折其鋒銳曰挫下戰熱反訓釋與上字同說文摧也並從手坐從斤。	挫折, the upper character is pronounced as 祖臥反. Jia's annotation to Guoyu says: To break its sharpness is called 挫. The lower character is pronounced as 戰熱反. The explanation and interpretation are the same as the upper character. Shuowen says: To crush. Both take 手 as the semantic component, 坐 as the semantic component, and from 斤.
['ZH_T54_2128_060:0708c04_22']	輕躁遭澇反顧野王云躁動也論語不安靜也從足喿聲。	輕躁遭澇反顧野王云躁動也論語不安靜也從足喿聲。	輕躁, pronounced as 遭澇反. Gu Yewang says: 躁 means to move. Lunyu says: Not being still. It takes 足 as the semantic component and 喿 as the phonetic component.
['ZH_T54_2128_060:0708c05_17']	鋒銳上音峯下悅惠反詞辯建利若刀鋒也。	鋒銳上音峯下悅惠反詞辯建利若刀鋒也。	鋒銳, pronounced as 峯 and 悅惠反. The eloquence and sharpness are like the edge of a knife.
['ZH_T54_2128_060:0708c07_33', 'ZH_T54_2128_060:0708c09_30']	謲𭖪上楚錦反考聲云以言陰相譏毀也從言參聲律文從土作墋非也下音桐篤反考聲云有所害也窖人草也恨也憎也說文從屮從毒毒亦聲也古文作󱯤從古之字從虫毒字從土從母毒音愛。🔽雙蠃盧禾反爾雅曰蚹蠃音夷蝓音俞也郭璞云蝸牛也案雙蠃者樂器也海中大蝸牛磨頂上尖處令穴吹作聲以和樂音名曰法蠃從虫蠃聲也律文作䗍非也蠃音魯臥反雖古是正體字。	謲𭖪上楚錦反考聲云以言陰相譏毀也從言參聲律文從土作墋非也下音桐篤反考聲云有所害也窖人草也恨也憎也說文從屮從毒毒亦聲也古文作󱯤從古之字從虫毒字從土從母毒音愛。 雙蠃盧禾反爾雅曰蚹蠃音夷蝓音俞也郭璞云蝸牛也案雙蠃者樂器也海中大蝸牛磨頂上尖處令穴吹作聲以和樂音名曰法蠃從虫蠃聲也律文作䗍非也蠃音魯臥反雖古是正體字。	The character 謲 is pronounced as Chu Jin. The Kǎoshēng dictionary defines it as using words to secretly criticize and slander others. It takes 言 as the semantic component and 參 as the phonetic component. The character in the text takes 土 as the semantic component and writes it as 墋, which is incorrect. The character 𭖪 is pronounced as Tong Du. The Kǎoshēng dictionary defines it as having harm, as in burying people in grass. It also means resentment and hatred. The Shuōwén defines it as taking 屮 as the semantic component and 毒 as the phonetic component. The ancient form of 屮 was written as 󱯤, taking 古 as the semantic component and the character 虫 as the phonetic component. The character 毒 takes 土 as the semantic component and 母 as the phonetic component. The pronunciation of 毒 is Ai.🔽The character 蠃 is pronounced as Lu He. The Ěryǎ says: 蚹蠃 is pronounced as Yi Yú. Guō Pú says: it is a kind of snail. According to the text, the double 蠃 is a musical instrument. It is a large sea snail with a hole drilled at the top where the tip was, and it makes a sound when blown to harmonize with the music. It is called a Dharma 蠃. It takes the insect 蠃 as the semantic component and indicates the sound. The character in the text is written as 䗍, which is incorrect. The pronunciation of 蠃 is Lu Wa.
['ZH_T54_2128_060:0708c10_23']	愞頂奴管反說文溫也從火耎聲亦作㬉義同耎音而兖反。	愞頂奴管反說文溫也從火耎聲亦作㬉義同耎音而兖反。	The character 愞 is pronounced as Nu Guan. The Shuōwén defines it as warm. It takes 火 as the semantic component and 耎 as the phonetic component. It is also written as 㬉, with the same meaning. The pronunciation of 耎 is Rì Yǎn.
['ZH_T54_2128_060:0708c13_16']	10 第十卷第十卷飢饉上几冝反顧野王云人畜須食也穀梁傳云五穀不升謂之飢說文餓也從食几聲下音近爾雅曰蔬不熟曰饉穀梁傳云三穀不升謂之饉形聲字也。	10 第十卷第十卷飢饉上几冝反顧野王云人畜須食也穀梁傳云五穀不升謂之飢說文餓也從食几聲下音近爾雅曰蔬不熟曰饉穀梁傳云三穀不升謂之饉形聲字也。	10. Scroll 10, Scroll 10. Famine. Jiyu fan. Gu Yewang says it means people and animals need food. Guliang Zhuan says when the five grains do not rise, it is called famine. Shuowen says it means hunger. It takes food as its semantic component and ji as its phonetic component. Xia yin jin. Erya says unripe vegetables are called qin. Guliang Zhuan says when the three grains do not rise, it is called qin. It is a semantic and phonetic compound character.
['ZH_T54_2128_060:0708c14_11']	青瘀於據反考聲中積血也。	青瘀於據反考聲中積血也。	Blue and swollen. Yu ju fan. Kaosheng says it is accumulated blood.
['ZH_T54_2128_060:0708c16_21']	胮脹上朴邦反埤蒼云䏺亦腫脹也古今正字作胖亦作𤶞從肉夆聲下張亮反杜注左傳云脹謂腹滿也古今正字云䏺肛脹也從肉長聲或作痮形聲字肛音苦江反。	胮脹上朴邦反埤蒼云䏺亦腫脹也古今正字作胖亦作𤶞從肉夆聲下張亮反杜注左傳云脹謂腹滿也古今正字云䏺肛脹也從肉長聲或作痮形聲字肛音苦江反。	Bloated. Pu bang fan. Pici Cang says bloating is also swelling. Gujin Zizhi takes it as pang and also as pang. It takes meat as its semantic component and pang as its phonetic component. Zhang liang fan. Du's annotation to Zuozhuan says bloating means a full belly. Gujin Zizhi says pang is the swelling of the anus. It takes meat as its semantic component and chang as its phonetic component. It is sometimes written as pang, a semantic and phonetic compound character. An is pronounced as ku jiang fan.
['ZH_T54_2128_060:0708c19_2']	憔悴上齊遙反下情遂反考聲云憔悴瘦惡也亦從頁作顦顇毛詩從言作譙誶班固從疒作癄瘁方言從心作憔悴漢武帝李夫人賦從女作嫶𡝵左傳從草作蕉萃蒼頡篇云憔悴者憂愁也亦無定體諸儒隨意作之並行於世未知孰是。	憔悴上齊遙反下情遂反考聲云憔悴瘦惡也亦從頁作顦顇毛詩從言作譙誶班固從疒作癄瘁方言從心作憔悴漢武帝李夫人賦從女作嫶𡝵左傳從草作蕉萃蒼頡篇云憔悴者憂愁也亦無定體諸儒隨意作之並行於世未知孰是。	Qiǎocuì (emaciated) is pronounced as qí yáo fǎn and qīng suí fǎn. Kǎoshēng (a dictionary) says it means thin and ugly. It is also written as 顦顇 with the radical for head. Máo Shī (a classic) writes it as 譙誶 with the radical for speech. Bān Gù (a writer) writes it as 癄瘁 with the radical for illness. Fāngyán (a dictionary) writes it as 憔悴. Hàn Wŭdì Lǐ Fūrén Fù (a poem) writes it as 嫶𡝄 with the radical for woman. Zǔ Zuān (a classic) writes it as 蕉萃 with the radical for grass. Cāng Jié Piān (a dictionary) says 憔悴 means to be worried. It also has no fixed form. Various scholars write it according to their own ideas. They are all used in the world, but it is not known which is correct.
['ZH_T54_2128_060:0708c21_42']	刧掠上劒業反鄭注禮記云劫脅也人欲去以刀脅之或曰以刀止去曰刦說文從力古今正字從刀從怯省下良灼反韻英云強取也杜注左傳云刧掠財物也顧野王云鹵掠奪取物也又音亮訓義並同亦作剠轉注字也。	刧掠上劒業反鄭注禮記云劫脅也人欲去以刀脅之或曰以刀止去曰刦說文從力古今正字從刀從怯省下良灼反韻英云強取也杜注左傳云刧掠財物也顧野王云鹵掠奪取物也又音亮訓義並同亦作剠轉注字也。	Jié liǎo (to plunder) is pronounced as jiàng yè fǎn. Zhèng's annotation to Lǐjì (a classic) says jié means to threaten with a knife. Some say it means to stop someone from leaving with a knife, thus it is called jié. Shuōwén (a dictionary) defines it as from lì. Zhēngzì (a dictionary) defines it as from knife and qiè with the stroke reduced. Liǎo is pronounced as liǎng zhuó fǎn. Yùnyīng (a dictionary) says it means to take by force. Dù's annotation to Zuǒzhuàn (a classic) says jié liǎo means to plunder property. Gùyě Wáng (a writer) says lǔ liǎo means to take things by force. It is also pronounced as liàng. The definitions and meanings are the same. It is also written as 剠, which is a variant character.
['ZH_T54_2128_060:0708c22_37']	樺樹華跨反考聲云樺樹山木名或從雩作樗音同案樺有赤白兩種皮堪為燭赤者薄妙光淨。	樺樹華跨反考聲云樺樹山木名或從雩作樗音同案樺有赤白兩種皮堪為燭赤者薄妙光淨。	The character huashu (樺樹) is pronounced as huakua fan. The Kǎoshēng says it is the name of a mountain tree. It is sometimes written as chu with the same pronunciation. According to the text, there are two kinds of birch trees, red and white, whose bark can be used for candles. The red one is thin, lustrous, and clear.
['ZH_T54_2128_060:0708c23_21', 'ZH_T54_2128_060:0708c24_40']	畔睇上音畔下音弟梵語也唐云禮拜前第四卷已說。🔽嚻匾上香󱷱反顧野王云諠譁也鄭箋毛詩云眾多貌說文云氣出頭也從頁從㗊㗊音莊立反會意字。	畔睇上音畔下音弟梵語也唐云禮拜前第四卷已說。 嚻匾上香󱷱反顧野王云諠譁也鄭箋毛詩云眾多貌說文云氣出頭也從頁從㗊㗊音莊立反會意字。	Pandi (畔睇) is a Sanskrit word meaning to pay homage in Chinese. It has been explained in the fourth fascicle before.🔽Xiaohui (嚻匾) is pronounced as xiang qiu fan. Gùyěwáng says it means noisy and clamorous. Zhèng's annotation to the Máo Shī says it describes a large number of people. Shuōwén says it means qi coming out of the head. It takes page (頁) as its semantic component and qiu (㗊) as its phonetic component. It is a compound character. Qiu is pronounced as zhuāng lì fan.
['ZH_T54_2128_060:0709a01_42']	鑊內黃郭反廣雅鼎也案鑊者大鼎也鄭注周禮云煑肉也有足曰鼎無足曰鑊形聲字說文󲮎也雋音畦也。	鑊內黃郭反廣雅鼎也案鑊者大鼎也鄭注周禮云煑肉也有足曰鼎無足曰鑊形聲字說文󲮎也雋音畦也。	Huowen (鑊內) is pronounced as huang guo fan. Guăngyǎ says it is a cauldron. According to the text, a huò is a large cauldron. Zhèng's annotation to the Zhōulǐ says it is used for cooking meat. If it has feet, it is called a dǐng; if it has no feet, it is called a huò. It is a phonetic compound character. Shuōwén defines it as juàn (雋), which is pronounced as xūi (畦).
['ZH_T54_2128_060:0709a04_9']	11 第十一卷第十一卷箱篋上想羊反文字典說文編織籐竹作之以盛衣服或盛經書如盇或方竹下謙協反說文篋笥也從竹匧聲也匧音同笥音四盇音合。	11 第十一卷第十一卷箱篋上想羊反文字典說文編織籐竹作之以盛衣服或盛經書如盇或方竹下謙協反說文篋笥也從竹匧聲也匧音同笥音四盇音合。	11. Scroll 11, Scroll 11. Chest: The character 箱 is pronounced as 想羊反. The Shuowen defines it as made of woven rattan or bamboo to store clothes or scriptures, like a box or square bamboo. The character 篋 is pronounced as 謙協反. The Shuowen defines it as a chest. It takes 竹 as its semantic component and 匧 as its phonetic component. 匧 is pronounced the same. 篋 is pronounced as 四盇. 盇 is pronounced as 合.
['ZH_T54_2128_060:0709a05_13']	鄙媟下先烈反前第二卷中已釋。	鄙媟下先烈反前第二卷中已釋。	Disdainful: The character 媟 is pronounced as 先烈反. It has been explained in Scroll 2.
['ZH_T54_2128_060:0709a06_40']	繫󲶥帶音宗考聲云󲶥結也案󲶥帶者繫髮之頭繻也古今正字從髟󲈄聲也髟音必遙反律作󲢚亦通。	繫󲶥帶音宗考聲云󲶥結也案󲶥帶者繫髮之頭繻也古今正字從髟󲈄聲也髟音必遙反律作󲢚亦通。	Tying a knot: The character 宗 is pronounced as 音宗. The Kaosheng defines it as tying. Tying a knot refers to a ribbon used to tie the hair. The Gujin Zizhi takes 髟 as its semantic component and 󲈄 as its phonetic component. 髟 is pronounced as 必遙反. The Vinaya text writes it as 󲢚, which is also correct.
['ZH_T54_2128_060:0709a07_9', 'ZH_T54_2128_060:0709a08_22']	自縊伊計反自縊死也。🔽䐡󰈷上音齊說文云膍䐡也從肉齊聲下船耎反腓膓也。	自縊伊計反自縊死也。 䐡󰈷上音齊說文云膍䐡也從肉齊聲下船耎反腓膓也。	Hanging oneself: The character 縊 is pronounced as 伊計反. It means to die by hanging oneself.🔽Swollen: The character 齊 is pronounced as 音齊. The Shuowen defines it as swollen. It takes 肉 as its semantic component and 齊 as its phonetic component. The character 󰈷 is pronounced as 船耎反. It refers to the calf muscle.
['ZH_T54_2128_060:0709a09_37']	撫拍上敷武反下普百反並俗字也正體從付作拊從手白聲考聲云安慰也撫亦拍也愛憐也。	撫拍上敷武反下普百反並俗字也正體從付作拊從手白聲考聲云安慰也撫亦拍也愛憐也。	Patting: The characters 撫 and 拍 are both colloquial characters. The orthodox form takes 付 as its semantic component and writes it as 拊. It takes 手 as its semantic component and 白 as its phonetic component. The Kaosheng defines it as comforting and also as patting, loving and caring.
