segmentnr	original	analyzed	translated
['ZH_T04_0203_008:0487c16_3']	爾時沙吒盧，曠野鬼是也。	爾時沙吒盧，曠野鬼是也。	At that time, Śatadru was the ghost of the wilderness.
['ZH_T04_0203_008:0487c18_5']	」98 輔相聞法離欲緣（九八）輔相聞法離欲緣佛在王舍城。	」98 輔相聞法離欲緣（九八）輔相聞法離欲緣佛在王舍城。	(98) The Causes and Conditions of the Minister Hearing the Dharma and Becoming Detached from Desire, (98) The Causes and Conditions of the Minister Hearing the Dharma and Becoming Detached from Desire, the Buddha was in Rājagṛha.
['ZH_T04_0203_008:0487c19_15']	頻婆娑羅有大輔相，數共其王，往至佛所，而聽如來說離欲法。	頻婆娑羅有大輔相，數共其王，往至佛所，而聽如來說離欲法。	King Bimbisāra had a great minister who often went to where the Buddha was with the king to listen to the Tathāgata speak the Dharma of detachment from desire.
['ZH_T04_0203_008:0487c21_7']	後於婦所，不大往返，婦生惡心，推求毒藥，著飲食中，請佛欲與。	後於婦所，不大往返，婦生惡心，推求毒藥，著飲食中，請佛欲與。	Later, he did not go to his wife as often, and the wife gave rise to an evil mind, sought out poison, put it in food and drink, and invited the Buddha to give it to him.
['ZH_T04_0203_008:0487c23_3']	夫覺其婦有懷惡意，從索飲食，婦不肯與，更與異食，佛已來至，夫白佛言：	夫覺其婦有懷惡意，從索飲食，婦不肯與，更與異食，佛已來至，夫白佛言：	Her husband realized that his wife had an evil intention and asked for the food and drink, but the wife was unwilling to give it to him and gave him different food instead. The Buddha had already arrived, and the husband said to the Buddha:
['ZH_T04_0203_008:0487c23_10']	「此食不可食。	「此食不可食。	This food cannot be eaten.
['ZH_T04_0203_008:0487c23_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_008:0487c23_21']	「何以不可食？	「何以不可食？	Why can't it be eaten?
['ZH_T04_0203_008:0487c24_2']	」答言：	」答言：	He replied:🔽My wife has an evil intention.
['ZH_T04_0203_008:0487c24_6']	「有毒。	「有毒。	It is poisonous.
['ZH_T04_0203_008:0487c24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_008:0487c25_11']	「世間有毒，不過三毒，我尚消除，有何小毒能中傷我？	「世間有毒，不過三毒，我尚消除，有何小毒能中傷我？	In the world, there is no poison that surpasses the three poisons. I have already eliminated them. What small poison can harm me?
['ZH_T04_0203_008:0487c26_3']	」佛即食其食，都無有異。	」佛即食其食，都無有異。	The Buddha then ate the food, without any difference.
['ZH_T04_0203_008:0487c27_9']	時輔相婦，便生信心，佛為說法，夫婦二人，得須陀洹道。	時輔相婦，便生信心，佛為說法，夫婦二人，得須陀洹道。	At that time, the wife of the prime minister gave rise to faith. The Buddha spoke the Dharma for them, and the couple attained the path of stream-entry.
['ZH_T04_0203_008:0487c27_19']	諸比丘等，歎未曾有！	諸比丘等，歎未曾有！	The bhikṣus marveled at this unprecedented event.
['ZH_T04_0203_008:0487c28_2']	佛言：	佛言：	The Buddha said:
['ZH_T04_0203_008:0487c28_18']	「非但今日，於過去世，亦曾化彼。	「非但今日，於過去世，亦曾化彼。	Not only today, but also in the past, I have transformed them.
['ZH_T04_0203_008:0488a01_13']	昔迦尸國王，有一智臣，名比圖醯，常以道法，輔相國王，及諸群臣，悉使修善。	昔迦尸國王，有一智臣，名比圖醯，常以道法，輔相國王，及諸群臣，悉使修善。	In the past, in the country of Kāśi, there was a wise minister named Pitṛhā, who always used the Dharma to assist the king and the ministers, causing them all to cultivate goodness.
['ZH_T04_0203_008:0488a03_8']	時有龍王，名曰明相，數數往來比圖醯所，聽受法言，亦於其婦，往返希簡。	時有龍王，名曰明相，數數往來比圖醯所，聽受法言，亦於其婦，往返希簡。	At that time, there was a dragon king named Bright Appearance, who often came and went to where Pitṛhā was, listening to and receiving the Dharma, and also reciprocated with his wife, hoping for her favor.
['ZH_T04_0203_008:0488a03_18']	龍婦瞋恚，而作是言：	龍婦瞋恚，而作是言：	The dragon wife became angry and said this:
['ZH_T04_0203_008:0488a04_18']	『得比圖醯心祀火，得血而飲，然後可活。	『得比圖醯心祀火，得血而飲，然後可活。	'If you can obtain the heart of a bhikṣu, sacrifice it to the fire, and drink his blood, then he can be revived.'
['ZH_T04_0203_008:0488a06_11']	』時有夜叉鬼，與此龍王并及其婦，往返親善，聞龍婦語，便即答言：	』時有夜叉鬼，與此龍王并及其婦，往返親善，聞龍婦語，便即答言：	At that time, there was a yakṣa ghost who had been friends with this dragon king and his wife. Hearing the dragon wife's words, he said,
['ZH_T04_0203_008:0488a06_17']	『我能得之。	『我能得之。	'I can obtain it.'
['ZH_T04_0203_008:0488a07_18']	』於龍婦邊，擔如意珠，現作賈客，往詣迦尸國。	』於龍婦邊，擔如意珠，現作賈客，往詣迦尸國。	Carrying the wish-fulfilling jewel by the side of the dragon wife, he appeared as a merchant and went to the country of Kāśi.
['ZH_T04_0203_008:0488a09_17']	至於王邊共王樗蒲，賭如意珠，王以國土、庫藏、比圖醯等，復作一分，以對其珠。	至於王邊共王樗蒲，賭如意珠，王以國土、庫藏、比圖醯等，復作一分，以對其珠。	Arriving before the king, he played a game of dice with the king, betting the wish-fulfilling jewel. The king offered his country, treasury, bhikṣus, and so on as one part, to match the jewel.
['ZH_T04_0203_008:0488a11_3']	夜叉得勝，求不用其國土、庫藏，單取比圖醯，以珠與王。	夜叉得勝，求不用其國土、庫藏，單取比圖醯，以珠與王。	The yakṣa won and did not seek to use his country or treasury. He simply took the bhikṣus, gave the jewel to the king,
['ZH_T04_0203_008:0488a11_9']	王問比圖醯：	王問比圖醯：	and the king asked the bhikṣus,
['ZH_T04_0203_008:0488a11_15']	『為欲去不？	『為欲去不？	'Do you wish to leave?'
['ZH_T04_0203_008:0488a11_19']	』答言：	』答言：	They replied,
['ZH_T04_0203_008:0488a12_1']	『欲去。	『欲去。	'We wish to leave.'
['ZH_T04_0203_008:0488a12_15']	』夜叉將去，比圖醯問夜叉言：	』夜叉將去，比圖醯問夜叉言：	The yakṣa took them away, and the bhikṣus asked the yakṣa,
['ZH_T04_0203_008:0488a13_6']	『索我來者，有何意故？	『索我來者，有何意故？	'What is the intention of the one who sought us?'
['ZH_T04_0203_008:0488a13_12']	』夜叉不答。	』夜叉不答。	The yakṣa did not answer.
['ZH_T04_0203_008:0488a14_7']	如是慇懃，更問不已，便語之言：	如是慇懃，更問不已，便語之言：	In this way, he earnestly asked again and again, and then said to him:
['ZH_T04_0203_008:0488a15_13']	『龍王夫人，欲得汝心，以祀於火，欲得汝血，而用飲之。	『龍王夫人，欲得汝心，以祀於火，欲得汝血，而用飲之。	The queen of the dragon king wants to get your heart to sacrifice to the fire and wants to drink your blood.
['ZH_T04_0203_008:0488a15_19']	』比圖醯言：	』比圖醯言：	Pitura said:
['ZH_T04_0203_008:0488a17_6']	『若其殺我，擔心血去，一切之人，心血一種，知是誰許？	『若其殺我，擔心血去，一切之人，心血一種，知是誰許？	If you kill me, remove my heart and blood, all people's hearts and blood are the same, how will you know whose they are?
['ZH_T04_0203_008:0488a18_18']	汝今莫殺我，為將我去，須我心者，欲得我智，須我血者，欲得我法。	汝今莫殺我，為將我去，須我心者，欲得我智，須我血者，欲得我法。	Do not kill me now, take me there. If you need my heart, you want my wisdom; if you need my blood, you want my Dharma.
['ZH_T04_0203_008:0488a20_1']	』聞此語已，夜叉心念，實是智人，即將至龍所。	』聞此語已，夜叉心念，實是智人，即將至龍所。	Having heard these words, the yakṣa thought, He is truly a wise person, and took him to the dragon's place.
['ZH_T04_0203_008:0488a20_11']	龍見歡喜，即為說法。	龍見歡喜，即為說法。	The dragon was delighted to see him and immediately taught him the Dharma.
['ZH_T04_0203_008:0488a22_1']	龍王夫婦，及諸眷屬，生敬信心，盡受五戒，并夜叉眾，亦受五戒。	龍王夫婦，及諸眷屬，生敬信心，盡受五戒，并夜叉眾，亦受五戒。	The dragon king, his wife, and all their relatives gave rise to a respectful and faithful mind, accepted the five precepts, and together with the assembly of yakṣas, also accepted the five precepts.
['ZH_T04_0203_008:0488a23_2']	爾時閻浮提龍與夜叉，大齎珍寶，送比圖醯。	爾時閻浮提龍與夜叉，大齎珍寶，送比圖醯。	At that time, the dragons and yakshas of Jambudvipa brought many precious treasures and sent them to Pitakola.
['ZH_T04_0203_008:0488a24_1']	比圖醯得是珍寶，用上於王，并與人民。	比圖醯得是珍寶，用上於王，并與人民。	Pitakola obtained these precious treasures and offered them to the king, and also gave them to the people.
['ZH_T04_0203_008:0488a25_3']	於是閻浮提人及龍鬼，受持五戒，修行十善。	於是閻浮提人及龍鬼，受持五戒，修行十善。	Then the people of Jambudvipa, dragons and ghosts, upheld the five precepts and practiced the ten wholesome deeds.
['ZH_T04_0203_008:0488a25_15']	爾時比圖醯者，我身是也。	爾時比圖醯者，我身是也。	At that time, Pitakola was none other than myself.
['ZH_T04_0203_008:0488a26_10']	爾時明相龍王者，善見輔相是也。	爾時明相龍王者，善見輔相是也。	At that time, the dragon king Bright Appearance was none other than the prime minister Good Vision.
['ZH_T04_0203_008:0488a27_3']	爾時龍婦者，輔相婦是也。	爾時龍婦者，輔相婦是也。	At that time, the dragon's wife was none other than the prime minister's wife.
['ZH_T04_0203_008:0488a27_14']	爾時王者，舍利弗是也。	爾時王者，舍利弗是也。	At that time, the king was none other than Shariputra.
['ZH_T04_0203_008:0488a28_6']	爾時夜叉者，目連是也。	爾時夜叉者，目連是也。	At that time, the yaksha was none other than Maudgalyayana.
['ZH_T04_0203_008:0488b01_5']	」99 尼乾子投火聚為佛所度緣（九九）尼乾子投火聚為佛所度緣佛在舍衛國。	」99 尼乾子投火聚為佛所度緣（九九）尼乾子投火聚為佛所度緣佛在舍衛國。	The Story of Nirgrantha Casting Himself into a Fire Pit and Being Saved by the Buddha (Ninety-Nine) The Story of Nirgrantha Casting Himself into a Fire Pit and Being Saved by the Buddha, the Buddha was in the country of Shravasti.
['ZH_T04_0203_008:0488b02_9']	爾時如來降化外道邪見六師，及其眷屬，悉使破盡。	爾時如來降化外道邪見六師，及其眷屬，悉使破盡。	At that time, the Tathagata subdued the non-Buddhist teachers with wrong views and their retinues, causing them all to be destroyed.
['ZH_T04_0203_008:0488b02_18']	五百尼乾作是念言：	五百尼乾作是念言：	The five hundred Nirgranthas had this thought:
['ZH_T04_0203_008:0488b04_1']	「我等徒眾，都破散盡，不如燒身早就後世。	「我等徒眾，都破散盡，不如燒身早就後世。	Our group is completely destroyed. It's better to burn our bodies and be reborn in the next life.
['ZH_T04_0203_008:0488b04_12']	」即集薪草，便欲燒身。	」即集薪草，便欲燒身。	They then gathered firewood and were about to burn themselves.
['ZH_T04_0203_008:0488b05_7']	如來大悲，欲拔彼苦，使火不然。	如來大悲，欲拔彼苦，使火不然。	The Tathāgata, out of great compassion, wished to save them from suffering, so he made the fire not burn.
['ZH_T04_0203_008:0488b05_18']	佛在其邊，入火光三昧。	佛在其邊，入火光三昧。	The Buddha entered the fire-light samādhi by their side.
['ZH_T04_0203_008:0488b06_18']	諸尼乾子，見大火聚，心生歡喜，而作是言：	諸尼乾子，見大火聚，心生歡喜，而作是言：	The Nirgrantha Jains saw the great mass of fire and were overjoyed, saying:
['ZH_T04_0203_008:0488b07_10']	「我等不須然火，皆共投中。	「我等不須然火，皆共投中。	We don't need to light a fire. Let's all jump in together.
['ZH_T04_0203_008:0488b09_4']	」既到火裏，身體清涼，極大快樂，見佛在中，倍復慶悅，求欲出家。	」既到火裏，身體清涼，極大快樂，見佛在中，倍復慶悅，求欲出家。	When they reached the fire, their bodies became cool and extremely happy. Seeing the Buddha inside, they were even more delighted and wanted to leave the household life.
['ZH_T04_0203_008:0488b09_7']	佛言：	佛言：	The Buddha said:
['ZH_T04_0203_008:0488b09_13']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T04_0203_008:0488b10_12']	」鬚髮已落，法服在身，佛為說法，得阿羅漢。	」鬚髮已落，法服在身，佛為說法，得阿羅漢。	Their beards and hair fell out, and Dharma robes appeared on their bodies. The Buddha spoke the Dharma for them, and they attained arhatship.
['ZH_T04_0203_008:0488b10_17']	諸比丘言：	諸比丘言：	The bhikṣus said:
['ZH_T04_0203_008:0488b11_2']	「希有世尊！	「希有世尊！	It's amazing, World-Honored One!
['ZH_T04_0203_008:0488b12_2']	乃能拔此尼乾子等自燒之苦，使得羅漢。	乃能拔此尼乾子等自燒之苦，使得羅漢。	You were able to save these Nirgrantha Jains from the suffering of burning themselves and enable them to attain arhatship.
['ZH_T04_0203_008:0488b12_6']	」佛言：	」佛言：	The Buddha said:🔽Not only now,
['ZH_T04_0203_008:0488b13_10']	「非但今日，往昔之時，舍衛國中，有五百賈客，入海採寶。	「非但今日，往昔之時，舍衛國中，有五百賈客，入海採寶。	Not only today, but in the past as well, in the country of Shravasti, there were five hundred merchants who went to sea to collect treasures.
['ZH_T04_0203_008:0488b15_1']	時有商主，名比舍佉，將諸商眾，順風而往，即到寶所，集著船上。	時有商主，名比舍佉，將諸商眾，順風而往，即到寶所，集著船上。	At that time, the leader of the merchants was named Vishakha. He led the merchants with the wind, and they immediately reached the treasure island, where they collected the treasures on the ship.
['ZH_T04_0203_008:0488b15_16']	諸賈客輩，貪取珍寶，船上極重。	諸賈客輩，貪取珍寶，船上極重。	The merchants greedily collected precious treasures, and the ship became extremely heavy.
['ZH_T04_0203_008:0488b16_7']	時比舍佉，語諸商賈言：	時比舍佉，語諸商賈言：	At that time, Vishakha said to the merchants,
['ZH_T04_0203_008:0488b16_18']	『莫重著寶，喪汝身命。	『莫重著寶，喪汝身命。	'Do not overload the ship with treasures, lest you lose your lives.
['ZH_T04_0203_008:0488b17_18', 'ZH_T04_0203_008:0488b19_12']	』時諸賈客，不用其言，寧共寶死，不能減却。🔽商主即以船寶，投著水中，上諸賈客，著己船上，是諸寶船，都沒於海。	』時諸賈客，不用其言，寧共寶死，不能減却。 商主即以船寶，投著水中，上諸賈客，著己船上，是諸寶船，都沒於海。	' At that time, the merchants did not listen to his words. They would rather die with the treasures than reduce their load.🔽The leader of the merchants then threw the ship and treasures into the water, and the merchants on board went to his own ship. The ship with the treasures sank in the ocean.
['ZH_T04_0203_008:0488b22_1']	海神見是商主能捨珍寶救諸商賈，心生歡喜，取是商主所棄珍寶，擔飛在前，既得出海，以還商主。	海神見是商主能捨珍寶救諸商賈，心生歡喜，取是商主所棄珍寶，擔飛在前，既得出海，以還商主。	The sea god saw that the leader of the merchants was able to give up his precious treasures to save the merchants. With a joyful heart, he took the precious treasures that the leader of the merchants had abandoned, carried them flying in front, and after they had escaped from the ocean, returned them to the leader of the merchants.
['ZH_T04_0203_008:0488b22_6']	諸商人言：	諸商人言：	The merchants said:
['ZH_T04_0203_008:0488b23_1']	『我等何為不於寶所即自并命？	『我等何為不於寶所即自并命？	Why don't we all die together at the place of treasures?
['ZH_T04_0203_008:0488b25_1']	』見是苦惱，時比舍佉，深生悲愍，所得珍寶，悉亦分與，便修外道出家之法，得五神通。	』見是苦惱，時比舍佉，深生悲愍，所得珍寶，悉亦分與，便修外道出家之法，得五神通。	Seeing this suffering, Visakha deeply felt compassion and distributed all the precious treasures she obtained to them. She then practiced the Dharma of renouncing the world as an outsider and attained the five supernatural powers.
['ZH_T04_0203_008:0488b25_6']	諸商人言：	諸商人言：	The merchants said:
['ZH_T04_0203_008:0488b26_12']	『如此大士，不貪財寶，自修其志，得大利益，我等應學。	『如此大士，不貪財寶，自修其志，得大利益，我等應學。	Such a great person does not crave wealth and treasures, but cultivates his own will and attains great benefits. We should learn from him.
['ZH_T04_0203_008:0488b27_12']	』各捨珍寶，向仙人所，修習其法，皆獲五通。	』各捨珍寶，向仙人所，修習其法，皆獲五通。	Each of them gave up their precious treasures, went to the sage, practiced his Dharma, and all attained the five supernatural powers.
['ZH_T04_0203_008:0488b28_4']	爾時比舍佉者，我身是也。	爾時比舍佉者，我身是也。	At that time, Visakha is none other than myself.
['ZH_T04_0203_008:0488b28_18']	爾時五百賈客，五百尼乾子是。	爾時五百賈客，五百尼乾子是。	At that time, the five hundred merchants are the five hundred Nirgranthas.
['ZH_T04_0203_008:0488c01_5']	」100 五百白鴈聽法生天緣（一〇〇）五百白鴈聽法生天緣佛在舍衛國。	」100 五百白鴈聽法生天緣（一〇〇）五百白鴈聽法生天緣佛在舍衛國。	The Causes and Conditions of Five Hundred White Geese Listening to the Dharma and Being Reborn in the Heavens (100) The Causes and Conditions of Five Hundred White Geese Listening to the Dharma and Being Reborn in the Heavens. The Buddha was in the country of Shravasti.
['ZH_T04_0203_008:0488c02_17']	爾時般遮羅國，以五百白鴈，獻波斯匿王，波斯匿王，送著祇桓精舍。	爾時般遮羅國，以五百白鴈，獻波斯匿王，波斯匿王，送著祇桓精舍。	At that time, the country of Pancala offered five hundred white geese to King Prasenajit, who sent them to the Jetavana Monastery.
['ZH_T04_0203_008:0488c03_18']	眾僧食時，人人乞食，鴈見僧聚，來在前立。	眾僧食時，人人乞食，鴈見僧聚，來在前立。	When the assembly of monks was eating, each one begged for food. The geese saw the gathering of monks and stood in front of them.
['ZH_T04_0203_008:0488c04_14']	佛以一音說法，眾生各得隨類受解。	佛以一音說法，眾生各得隨類受解。	The Buddha spoke the Dharma with one voice, and sentient beings each attained understanding according to their kind.
['ZH_T04_0203_008:0488c07_2']	當時群鴈，亦解佛語，聞法歡喜，鳴聲相和，還於池水，後毛羽轉長，飛至餘處，獵師以網，都覆殺之。	當時群鴈，亦解佛語，聞法歡喜，鳴聲相和，還於池水，後毛羽轉長，飛至餘處，獵師以網，都覆殺之。	At that time, the flock of geese also understood the Buddha's words. Hearing the Dharma, they were delighted and cried out in harmony. Later, they flew to another place, and hunters covered them with a net and killed them all.
['ZH_T04_0203_008:0488c08_14']	當網著時，一鴈作聲，諸鴈皆和，謂聽法時聲，乘是善心，生忉利天。	當網著時，一鴈作聲，諸鴈皆和，謂聽法時聲，乘是善心，生忉利天。	When the net was cast, a goose cried out, and all the geese cried out in harmony. It was the sound of listening to the Dharma. Riding on this wholesome thought, they were reborn in the Heaven of the Thirty-three.
['ZH_T04_0203_008:0488c09_4']	生天之法，法有三念：	生天之法，法有三念：	The way of being reborn in the heavens has three thoughts:
['ZH_T04_0203_008:0488c09_12']	一者念本所從來；	一者念本所從來；	First, thinking of where they came from;
['ZH_T04_0203_008:0488c10_2']	二者念定生何處；	二者念定生何處；	Second, thinking of where they will definitely be reborn;
['ZH_T04_0203_008:0488c10_14']	三者念先作何業得來生天？	三者念先作何業得來生天？	Third, thinking of what karma they previously created to be reborn in the heavens.
['ZH_T04_0203_008:0488c11_18']	便自思惟，自見宿因，更無餘善，唯佛僧邊聽法。	便自思惟，自見宿因，更無餘善，唯佛僧邊聽法。	He then thought to himself and saw his past causes. There were no other good deeds, only listening to the Dharma by the side of the Buddha and Sangha.
['ZH_T04_0203_008:0488c13_9']	作是念已，五百天子，即時來下，在如來邊，佛為說法，悉得須陀洹。	作是念已，五百天子，即時來下，在如來邊，佛為說法，悉得須陀洹。	After having this thought, the five hundred celestial sons immediately descended and were by the side of the Tathāgata. The Buddha spoke the Dharma for them, and they all attained the fruit of stream-entry.
['ZH_T04_0203_008:0488c15_1']	波斯匿王，遇到佛所，常見五百鴈羅列佛前，是日不見，便問佛言：	波斯匿王，遇到佛所，常見五百鴈羅列佛前，是日不見，便問佛言：	King Prasenajit arrived at the Buddha's place and always saw five hundred geese in front of the Buddha, but on this day he did not see them, so he asked the Buddha, saying:
['ZH_T04_0203_008:0488c15_12']	「此中諸鴈，向何處去？	「此中諸鴈，向何處去？	Where did all the geese in here go?
['ZH_T04_0203_008:0488c15_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_008:0488c16_1']	「欲見諸鴈耶？	「欲見諸鴈耶？	Do you wish to see the geese?
['ZH_T04_0203_008:0488c16_5']	」王言：	」王言：	The king said:
['ZH_T04_0203_008:0488c16_9']	「欲見。	「欲見。	I wish to see them.
['ZH_T04_0203_008:0488c16_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_008:0488c17_8']	「先鴈飛去他處，為獵師所殺，命終生天；	「先鴈飛去他處，為獵師所殺，命終生天；	The geese that flew away to other places were killed by hunters. After their lives ended, they were reborn in the heavens;
['ZH_T04_0203_008:0488c19_2']	今此五百諸天子等，著好天冠，端政殊特者是，今日聽法，皆得須陀洹。	今此五百諸天子等，著好天冠，端政殊特者是，今日聽法，皆得須陀洹。	The five hundred celestial sons who are wearing beautiful heavenly crowns and are upright and extraordinary are they. Today, listening to the Dharma, they all attained the fruit of stream-entry.
['ZH_T04_0203_008:0488c19_8']	」王問佛言：	」王問佛言：	The king asked the Buddha, saying:
['ZH_T04_0203_008:0488c20_12']	「此諸群鴈，以何業緣，墮於畜生，命終生天，今日得道？	「此諸群鴈，以何業緣，墮於畜生，命終生天，今日得道？	For what karmic causes did these geese fall into the animal realm, and after death be reborn in the heavens, and today attain the Way?
['ZH_T04_0203_008:0488c20_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0203_008:0488c22_16']	「昔迦葉佛時，五百女人，盡共受戒，用心不堅，毀所受戒，犯戒因緣，墮畜生中，作此鴈身。	「昔迦葉佛時，五百女人，盡共受戒，用心不堅，毀所受戒，犯戒因緣，墮畜生中，作此鴈身。	In the time of Kāśyapa Buddha, five hundred women all received the precepts, but their minds were not firm, and they violated the precepts they had received. Due to violating the precepts, they fell into the animal realm and became these geese.
['ZH_T04_0203_008:0488c24_7']	以受戒故，得值如來，聞法獲道，以鴈身中聽法因緣，生於天上。	以受戒故，得值如來，聞法獲道，以鴈身中聽法因緣，生於天上。	Because they had received the precepts, they were able to meet the Tathāgata, hear the Dharma, and attain the Way. Due to the cause of listening to the Dharma in their goose bodies, they were reborn in the heavens.
['ZH_T04_0203_008:0488c26_5']	」101 提婆達多放護財醉象欲害佛緣（一〇一）提婆達多放護財醉象欲害佛緣佛在王舍城。	」101 提婆達多放護財醉象欲害佛緣（一〇一）提婆達多放護財醉象欲害佛緣佛在王舍城。	The Causes of Devadatta Unleashing a Drunken Elephant to Harm the Buddha (101) The Causes of Devadatta Unleashing a Drunken Elephant to Harm the Buddha, the Buddha was in Rājagṛha.
['ZH_T04_0203_008:0488c28_6']	爾時提婆達多，放護財醉象欲得害佛，五百羅漢，皆飛虛空，唯有阿難，獨在佛後。	爾時提婆達多，放護財醉象欲得害佛，五百羅漢，皆飛虛空，唯有阿難，獨在佛後。	At that time, Devadatta unleashed a drunken elephant named Dhanapāla in an attempt to harm the Buddha. Five hundred arhats all flew into the sky, but only Ānanda remained behind the Buddha.
['ZH_T04_0203_008:0488c29_13']	佛時舉右手，護財白象，見五百師子，象時恐怖，即便調順。	佛時舉右手，護財白象，見五百師子，象時恐怖，即便調順。	The Buddha then raised his right hand, and the white elephant that protected wealth, seeing the five hundred lions, became frightened and immediately became well-behaved.
['ZH_T04_0203_008:0489a01_13']	五百比丘，盡棄佛去，唯有阿難，在於佛後。	五百比丘，盡棄佛去，唯有阿難，在於佛後。	The five hundred bhikṣus all abandoned the Buddha and left, only Ānanda remained behind the Buddha.
['ZH_T04_0203_008:0489a01_16']	佛言：	佛言：	The Buddha said:
['ZH_T04_0203_008:0489a02_6']	「非但今日，過去亦爾。	「非但今日，過去亦爾。	Not only today, but also in the past it was like this.
['ZH_T04_0203_008:0489a04_1']	昔迦尸國，有五百鴈，共為群侶，爾時鴈王，名曰賴吒，鴈王有臣，名曰素摩。	昔迦尸國，有五百鴈，共為群侶，爾時鴈王，名曰賴吒，鴈王有臣，名曰素摩。	In the past, in the country of Kāśi, there were five hundred geese that traveled together in a flock. At that time, the king of the geese was named Lai Zha, and the king of the geese had a minister named Su Ma.
['ZH_T04_0203_008:0489a05_18']	時此鴈王，為獵者捕得，五百群鴈，皆棄飛去，唯有素摩，隨逐不捨，語獵師言：	時此鴈王，為獵者捕得，五百群鴈，皆棄飛去，唯有素摩，隨逐不捨，語獵師言：	At that time, the king of the geese was caught by a hunter, and the flock of five hundred geese all abandoned him and flew away, only Su Ma followed him and did not abandon him. He said to the hunter:
['ZH_T04_0203_008:0489a06_15']	『請放我王，我於今日，以身代之。	『請放我王，我於今日，以身代之。	'Please release my king. Today I will give my body in exchange for him.'
['ZH_T04_0203_008:0489a07_12']	』獵師不聽，遂以鴈王，獻梵摩曜王。	』獵師不聽，遂以鴈王，獻梵摩曜王。	The hunter did not listen and eventually offered the king of the geese to King Brahma-prabha.
['ZH_T04_0203_008:0489a07_17']	王問鴈王：	王問鴈王：	The king asked the king of the geese:
['ZH_T04_0203_008:0489a08_3']	『為安隱不？	『為安隱不？	'Are you well?'
['ZH_T04_0203_008:0489a08_9']	』鴈王答言：	』鴈王答言：	The king of the geese replied:
['ZH_T04_0203_008:0489a10_1']	『蒙王大恩，得王清水，又得好草，以活性命，得常平安，在國土住。	『蒙王大恩，得王清水，又得好草，以活性命，得常平安，在國土住。	'We have received the great kindness of the king, obtained the king's clear water, and also obtained good grass to sustain our lives, and we can always live in peace in the country.
['ZH_T04_0203_008:0489a10_6']	唯願大王！	唯願大王！	We only wish, Great King!
['ZH_T04_0203_008:0489a10_16']	放一切鴈，使無所畏。	放一切鴈，使無所畏。	Release all the geese, so that they have nothing to fear.'
['ZH_T04_0203_008:0489a11_12']	』五百群鴈，在王殿上，空中作聲。	』五百群鴈，在王殿上，空中作聲。	The five hundred flocks of geese were on the king's palace, making sounds in the air.
['ZH_T04_0203_008:0489a11_17']	時王問言：	時王問言：	At that time, the king asked:
['ZH_T04_0203_008:0489a12_3']	『此是何鴈？	『此是何鴈？	'What kind of geese are these?'
['ZH_T04_0203_008:0489a12_9']	』鴈王答言：	』鴈王答言：	The goose king replied:
['ZH_T04_0203_008:0489a12_15']	『是我眷屬。	『是我眷屬。	'They are my relatives.'
['ZH_T04_0203_008:0489a13_4']	』王即施無畏，內外宣令：	』王即施無畏，內外宣令：	The king then granted them fearlessness, and issued a decree inside and outside, saying:
['ZH_T04_0203_008:0489a13_10']	『不聽殺鴈。	『不聽殺鴈。	'Do not allow the killing of geese.'🔽The goose king said to the king:
['ZH_T04_0203_008:0489a13_17']	』鴈王白王言：	』鴈王白王言：	'Great King!
['ZH_T04_0203_008:0489a18_1']	『今當以正法治國，世間無常，如四方山，譬如東方大山，上無邊際，一時來至，南西北方，亦復如是，磨碎世間，一切眾生，及與人鬼，悉皆微滅，無可逃避，無可恃怙，不可救濟。	『今當以正法治國，世間無常，如四方山，譬如東方大山，上無邊際，一時來至，南西北方，亦復如是，磨碎世間，一切眾生，及與人鬼，悉皆微滅，無可逃避，無可恃怙，不可救濟。	'Now I will govern the country with the right Dharma. The world is impermanent, like the four mountains. For example, a great mountain in the east has no limit above and comes all at once. The south, west, and north are also like this. It grinds to dust all the sentient beings in the world, as well as humans and ghosts. There is nowhere to escape, no one to rely on, and no one to save.
['ZH_T04_0203_008:0489a18_11']	當於爾時，何所恃賴？	當於爾時，何所恃賴？	At that time, what can be relied upon?
['ZH_T04_0203_008:0489a19_15']	惟念如是，宜應慈心普育一切，修行正法，作諸功德。	惟念如是，宜應慈心普育一切，修行正法，作諸功德。	Only think like this, and should be compassionate and nurture all, practice the right Dharma, and make various merits.
['ZH_T04_0203_008:0489a20_1', 'ZH_T04_0203_008:0489a21_7', 'ZH_T04_0203_008:0489a22_8']	大王當知：🔽一切富貴，皆為衰滅之所摧碎，四方而至，為歸喪失。🔽一切強壯，又有諸病，從四方來，破滅強健。	大王當知： 一切富貴，皆為衰滅之所摧碎，四方而至，為歸喪失。 一切強壯，又有諸病，從四方來，破滅強健。	Great King, you should know:🔽All wealth and nobility are crushed by decline and destruction, coming from the four directions, leading to loss and ruin.🔽All strength is also subject to various illnesses, coming from the four directions, destroying strength.
