segmentnr	original	analyzed	translated
['ZH_T11_0310_022:0124a16_13']	諸菩薩摩訶薩如是發趣之時，能以善巧而正了知無量念處、正斷、根、力、覺分、解脫、等持等至、神足止觀，無量功德殊勝莊嚴，為欲降伏諸世間故被大甲冑，出三界故乘於大乘，攝受天人阿修羅故安住斯道，而發趣於阿耨多羅三藐三菩提。	諸菩薩摩訶薩如是發趣之時，能以善巧而正了知無量念處、正斷、根、力、覺分、解脫、等持等至、神足止觀，無量功德殊勝莊嚴，為欲降伏諸世間故被大甲冑，出三界故乘於大乘，攝受天人阿修羅故安住斯道，而發趣於阿耨多羅三藐三菩提。	When the bodhisattva-mahāsattvas set out in this way, they are able to skillfully and correctly understand the immeasurable foundations of mindfulness, correct exertions, faculties, powers, factors of awakening, liberations, samādhis and samāpattis, supernormal powers, calm and insight, immeasurable merits and excellent adornments. In order to subdue all worldly beings, they don the great armor. In order to transcend the three realms, they ride the great vehicle. In order to embrace devas, humans, and asuras, they abide in this path and set out for supreme, perfect enlightenment.
['ZH_T11_0310_022:0124a16_17']	無邊慧！	無邊慧！	Aparimitāyus!
['ZH_T11_0310_022:0124a19_1']	諸菩薩摩訶薩被大甲冑乘於大乘住斯道時，不以慈悲喜捨遍照眾生，於諸眾生不愛如己。	諸菩薩摩訶薩被大甲冑乘於大乘住斯道時，不以慈悲喜捨遍照眾生，於諸眾生不愛如己。	When the bodhisattva-mahāsattvas don the great armor, ride the great vehicle, and abide in this path, they do not illuminate beings with immeasurable loving-kindness, compassion, joy, and equanimity, nor do they love all beings as they love themselves.
['ZH_T11_0310_022:0124a20_8']	如是甲冑大乘大道，而於大地所不堪受，一切眾生不任親近。	如是甲冑大乘大道，而於大地所不堪受，一切眾生不任親近。	Such armor, the great vehicle, and the great path cannot be borne by the great earth, and all beings are not worthy to approach it.
['ZH_T11_0310_022:0124a23_14']	若以哀愍利益眾生被大甲冑乘於大乘安住斯道，如是甲冑大乘大道，一切世間天人阿修羅所不能行，一切愚夫耽著世間住世間者亦不能見。	若以哀愍利益眾生被大甲冑乘於大乘安住斯道，如是甲冑大乘大道，一切世間天人阿修羅所不能行，一切愚夫耽著世間住世間者亦不能見。	If one is compassionate, benefits beings, dons the great armor, rides the great vehicle, and abides in this path, such armor, the great vehicle, and the great path cannot be practiced by any worldly gods, humans, or asuras, and all foolish worldlings who are attached to the world and dwell in the world also cannot see it.
['ZH_T11_0310_022:0124a27_9']	又諸菩薩摩訶薩哀愍一切諸眾生故被大甲冑，能以甲冑加持地界水火風界，令此地界而不傾覆，一切眾生不生恐怖，能令水界火界風界隨彼所應作所應作。	又諸菩薩摩訶薩哀愍一切諸眾生故被大甲冑，能以甲冑加持地界水火風界，令此地界而不傾覆，一切眾生不生恐怖，能令水界火界風界隨彼所應作所應作。	Moreover, because the bodhisattva-mahāsattvas have compassion for all beings, they don the great armor and are able to empower the earth element, the water element, the fire element, and the wind element with the armor, causing this earth element not to be overturned, all beings not to give rise to fear, and enabling the water element, the fire element, and the wind element to do what they should do according to their respective functions.
['ZH_T11_0310_022:0124b01_5']	又諸菩薩摩訶薩始自初心發趣甲冑，乃至今被斯大甲冑乘此大乘，以清淨道而發趣於一生補處，詣菩提樹坐道場時。	又諸菩薩摩訶薩始自初心發趣甲冑，乃至今被斯大甲冑乘此大乘，以清淨道而發趣於一生補處，詣菩提樹坐道場時。	Moreover, all Bodhisattva-Mahāsattvas, from the initial stage of generating the mind of enlightenment up to the present, have donned this great armor and mounted this great vehicle, and with the pure path have set out for the stage of one lifetime to buddhahood, approaching the bodhi tree and sitting in the place of enlightenment.
['ZH_T11_0310_022:0124b02_14']	此三千大千世界之中，金剛所成堅固場地，若不加持踊沒傾覆。	此三千大千世界之中，金剛所成堅固場地，若不加持踊沒傾覆。	In this trichiliocosm, the place of enlightenment is composed of vajra, solid and firm, but if not empowered, it would sink, overturn, and be destroyed.
['ZH_T11_0310_022:0124b03_17']	雖以堅固金剛所成，無堪荷負斯大甲冑大乘大道。	雖以堅固金剛所成，無堪荷負斯大甲冑大乘大道。	Although composed of solid vajra, it would not be able to bear this great armor, great vehicle, and great path.
['ZH_T11_0310_022:0124b07_15']	又諸菩薩摩訶薩往昔誓願，於諸眾生趣慈悲故，十方諸佛諸大菩薩共稱讚故，設復金剛大輪圍山、須彌盧山、一切寶山及餘山王，若不加持亦無堪荷斯大甲冑大乘大道。	又諸菩薩摩訶薩往昔誓願，於諸眾生趣慈悲故，十方諸佛諸大菩薩共稱讚故，設復金剛大輪圍山、須彌盧山、一切寶山及餘山王，若不加持亦無堪荷斯大甲冑大乘大道。	Moreover, the past vows of all Bodhisattva-Mahāsattvas, out of compassion for sentient beings, are praised by the buddhas and great bodhisattvas of the ten directions. Even if the great vajra-encircling mountains, Mount Sumeru, all precious mountains, and other king-like mountains were to be empowered, they would still not be able to bear this great armor, great vehicle, and great path.
['ZH_T11_0310_022:0124b12_16']	又諸菩薩摩訶薩本願力故、諸佛如來本願力故，於諸眾生不為惱故、不為害故、不為損故、不為怨故、不為讐故、不凌恃故、不逼迫故，為令眾生獲安樂故，被大甲冑乘於大乘住斯道中，而發趣於阿耨多羅三藐三菩提。	又諸菩薩摩訶薩本願力故、諸佛如來本願力故，於諸眾生不為惱故、不為害故、不為損故、不為怨故、不為讐故、不凌恃故、不逼迫故，為令眾生獲安樂故，被大甲冑乘於大乘住斯道中，而發趣於阿耨多羅三藐三菩提。	Moreover, by the power of the original vows of the bodhisattva-mahāsattvas and the original vows of the buddhas, for the sake of not afflicting, not harming, not injuring, not being hostile, not being antagonistic, not being arrogant, and not oppressing sentient beings, and for the sake of enabling sentient beings to attain peace and happiness, they don the great armor and ride the great vehicle, abiding in this path and setting out for unsurpassed, perfect enlightenment.
['ZH_T11_0310_022:0124b13_4']	「無邊慧！	「無邊慧！	Infinite Wisdom!
['ZH_T11_0310_022:0124b16_2']	諸菩薩摩訶薩被甲冑時，被慧甲冑、持慧刀仗、大慧迴向，乘迴向乘、起慧光明、住光明道，以慧明眼觀察諸法，而發起於一切智智。	諸菩薩摩訶薩被甲冑時，被慧甲冑、持慧刀仗、大慧迴向，乘迴向乘、起慧光明、住光明道，以慧明眼觀察諸法，而發起於一切智智。	When the bodhisattva-mahāsattvas don the armor, they don the armor of wisdom, hold the weapons of wisdom, and greatly dedicate their wisdom. They ride the vehicle of dedication, arouse the light of wisdom, and abide in the path of light. With the eyes of wisdom, they observe all dharmas and give rise to omniscience.
['ZH_T11_0310_022:0124b20_5']	為欲攝取一切智智，為諸眾生修行般若波羅蜜、檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，一切皆以慧為先導、慧為修習、慧為攝持，迴向阿耨多羅三藐三菩提。	為欲攝取一切智智，為諸眾生修行般若波羅蜜、檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，一切皆以慧為先導、慧為修習、慧為攝持，迴向阿耨多羅三藐三菩提。	In order to embrace all-encompassing wisdom, for the sake of sentient beings, they cultivate prajñā-pāramitā, dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, and dhyāna-pāramitā, all of which are guided by wisdom, cultivated by wisdom, and embraced by wisdom, and are dedicated to supreme, perfect enlightenment.
['ZH_T11_0310_022:0124b21_13']	」爾時無邊慧菩薩摩訶薩白佛言：	」爾時無邊慧菩薩摩訶薩白佛言：	At that time, the bodhisattva-mahāsattva Boundless Storehouse addressed the Buddha, saying:
['ZH_T11_0310_022:0124b21_19']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T11_0310_022:0124b23_10']	諸菩薩摩訶薩若干智慧，遍一切處悉能攝持，成就無量諸佛之法。	諸菩薩摩訶薩若干智慧，遍一切處悉能攝持，成就無量諸佛之法。	The wisdom of the bodhisattva-mahāsattvas is able to embrace all places and accomplish the immeasurable Dharma of the buddhas.
['ZH_T11_0310_022:0124b24_6']	」爾時世尊告無邊慧菩薩摩訶薩言：	」爾時世尊告無邊慧菩薩摩訶薩言：	At that time, the World-Honored One told the bodhisattva-mahāsattva Boundless Storehouse:
['ZH_T11_0310_022:0124b24_11']	「無邊慧！	「無邊慧！	Boundless Storehouse!
['ZH_T11_0310_022:0124b24_21']	如是如是，如汝所說。	如是如是，如汝所說。	It is just as you have said.
['ZH_T11_0310_022:0124b27_8']	諸菩薩摩訶薩若干智慧，遍一切處攝一切法，被大甲冑乘於大乘住斯大道，一一皆以慧為先導而發趣之。	諸菩薩摩訶薩若干智慧，遍一切處攝一切法，被大甲冑乘於大乘住斯大道，一一皆以慧為先導而發趣之。	The various wisdoms of bodhisattva-mahāsattvas pervade all places and encompass all dharmas. They don the great armor, ride the great vehicle, and abide in this great path. Each and every one takes wisdom as the forerunner and sets out on it.
['ZH_T11_0310_022:0124b27_12']	無邊慧！	無邊慧！	Boundless Wisdom!
['ZH_T11_0310_022:0124b28_11']	設有智慧無慧先導，於此道中不能發趣。	設有智慧無慧先導，於此道中不能發趣。	If there is wisdom without wisdom as the forerunner, one cannot set out on this path.
['ZH_T11_0310_022:0124c04_2']	若有智慧以慧先導，遍一切處隨轉隨行，以慧攝持、以慧防禦，爾時乃名被大甲冑乘於大乘住斯大道，以安隱法饒益世間，能開慧眼以眼觀察，慧身朗照放大光明，而發趣於阿耨多羅三藐三菩提。	若有智慧以慧先導，遍一切處隨轉隨行，以慧攝持、以慧防禦，爾時乃名被大甲冑乘於大乘住斯大道，以安隱法饒益世間，能開慧眼以眼觀察，慧身朗照放大光明，而發趣於阿耨多羅三藐三菩提。	If there is wisdom with wisdom as the forerunner, it pervades all places, following and practicing, taken up by wisdom, guarded by wisdom. At that time, it is called donning the great armor, riding the great vehicle, abiding in this great path, benefiting the world with the Dharma of peace and comfort, able to open the eye of wisdom and observe with the eye, the body of wisdom illuminating, emitting great light, and setting out for anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_022:0124c04_6']	無邊慧！	無邊慧！	Boundless Wisdom!
['ZH_T11_0310_022:0124c06_17']	是為諸菩薩摩訶薩所被甲冑甲冑莊嚴、所乘大乘大乘莊嚴、所行大道大道莊嚴，而發趣於阿耨多羅三藐三菩提。	是為諸菩薩摩訶薩所被甲冑甲冑莊嚴、所乘大乘大乘莊嚴、所行大道大道莊嚴，而發趣於阿耨多羅三藐三菩提。	This is the armor that the bodhisattva-mahāsattvas don, the adornment of the great vehicle that they ride, and the adornment of the great path that they practice, as they set out for unsurpassed, perfect enlightenment.
['ZH_T11_0310_022:0124c07_2']	無邊慧！	無邊慧！	Infinite Wisdom!
['ZH_T11_0310_022:0124c09_4']	諸善丈夫甲冑莊嚴、大乘莊嚴、大道莊嚴，一切功德種種莊嚴，我若具說，於無量劫不可窮盡。	諸善丈夫甲冑莊嚴、大乘莊嚴、大道莊嚴，一切功德種種莊嚴，我若具說，於無量劫不可窮盡。	If I were to fully explain the adornment of the armor of all good men, the adornment of the great vehicle, the adornment of the great path, and the various adornments of all merits, it would be impossible to finish in immeasurable eons.
['ZH_T11_0310_022:0124c11_15']	為令汝等而了知故，亦為未來諸善丈夫甲冑莊嚴、大乘莊嚴、大道莊嚴，無邊功德資糧莊嚴，我今於此略說少分。	為令汝等而了知故，亦為未來諸善丈夫甲冑莊嚴、大乘莊嚴、大道莊嚴，無邊功德資糧莊嚴，我今於此略說少分。	In order to make you understand, and also for the good men of the future to adorn their armor, to adorn the great vehicle, to adorn the great path, and to adorn the boundless accumulation of merit and virtue, I will now briefly explain a small part of this.
['ZH_T11_0310_022:0124c13_11']	彼善丈夫若聞我法，亦當被大甲冑乘於大乘住斯大道，功德莊嚴而發趣之。	彼善丈夫若聞我法，亦當被大甲冑乘於大乘住斯大道，功德莊嚴而發趣之。	If those good men hear my teaching, they will also don the great armor, ride the great vehicle, abide in this great path, and set out adorned with merit and virtue.
['ZH_T11_0310_022:0124c14_1']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_022:0124c15_0']	「我說一切斷，　　亦說四念住，	「我說一切斷，　　亦說四念住，	I speak of cutting off everything, and also of the four establishments of mindfulness,
['ZH_T11_0310_022:0124c16_13']	一切善方便，　　斯由不放逸。	一切善方便，　　斯由不放逸。	All skillful means, come from being heedful.
['ZH_T11_0310_022:0124c17_0']	具足正憶念，　　法善巧相應，	具足正憶念，　　法善巧相應，	Fully endowed with right mindfulness, skillfully corresponding with the Dharma,
['ZH_T11_0310_022:0124c18_13']	勇進而出離，　　斯由不放逸。	勇進而出離，　　斯由不放逸。	Courageously advancing and leaving, this comes from being heedful.
['ZH_T11_0310_022:0124c19_0']	根力菩提分，　　被甲乘大乘，	根力菩提分，　　被甲乘大乘，	The faculties, powers, and factors of enlightenment, armoring oneself and mounting the Great Vehicle,
['ZH_T11_0310_022:0124c20_13']	以此為侍衛，　　菩薩當發趣。	以此為侍衛，　　菩薩當發趣。	With this as one's retinue, the Bodhisattva should set out.
['ZH_T11_0310_022:0124c21_0']	禪定勝解脫，　　等持及等至，	禪定勝解脫，　　等持及等至，	Meditative absorption, supreme liberations, samādhis, and samāpattis,
['ZH_T11_0310_022:0124c22_13']	以此為侍衛，　　菩薩當發趣。	以此為侍衛，　　菩薩當發趣。	With this as one's retinue, the Bodhisattva should set out.
['ZH_T11_0310_022:0124c23_0']	大慈悲喜捨，　　被甲乘大乘，	大慈悲喜捨，　　被甲乘大乘，	Great loving-kindness, compassion, joy, and equanimity, armoring oneself and mounting the Great Vehicle,
['ZH_T11_0310_022:0124c24_13']	以此為侍衛，　　菩薩當發趣。	以此為侍衛，　　菩薩當發趣。	With this as one's retinue, the Bodhisattva should set out.
['ZH_T11_0310_022:0124c25_0']	成就於止觀，　　神足及神變，	成就於止觀，　　神足及神變，	Accomplishing tranquility and insight, the bases of spiritual power and spiritual transformations,
['ZH_T11_0310_022:0124c26_13']	以此為侍衛，　　菩薩當發趣。	以此為侍衛，　　菩薩當發趣。	With this as one's retinue, the Bodhisattva should set out.
['ZH_T11_0310_022:0124c27_0']	無量諸功德，　　被甲乘大乘，	無量諸功德，　　被甲乘大乘，	Immeasurable various merits, armoring oneself and mounting the Great Vehicle,
['ZH_T11_0310_022:0124c28_13']	於道無疲倦，　　菩薩當發趣。	於道無疲倦，　　菩薩當發趣。	Without weariness on the path, the bodhisattva should set out.
['ZH_T11_0310_022:0124c29_0']	精進不放逸，　　被甲乘大乘，	精進不放逸，　　被甲乘大乘，	Vigorously, not negligent, donning the great armor, mounting the great vehicle,
['ZH_T11_0310_022:0125a01_13']	了知彼念處，　　菩薩當發趣。	了知彼念處，　　菩薩當發趣。	Understanding those foundations of mindfulness, the bodhisattva should set out.
['ZH_T11_0310_022:0125a02_0']	光明大甲冑，　　降伏諸世間，	光明大甲冑，　　降伏諸世間，	The great armor of light, subduing all worlds,
['ZH_T11_0310_022:0125a03_13']	被斯甲冑已，　　乃名為智者。	被斯甲冑已，　　乃名為智者。	Having donned this armor, is then called wise.
['ZH_T11_0310_022:0125a04_0']	正趣一切智，　　出過三界中，	正趣一切智，　　出過三界中，	Correctly heading for omniscience, transcending the three realms,
['ZH_T11_0310_022:0125a05_13']	乘斯大乘已，　　乃名為智者。	乘斯大乘已，　　乃名為智者。	Riding this great vehicle, is then called wise.
['ZH_T11_0310_022:0125a06_0']	大道清淨道，　　映蔽諸世間，	大道清淨道，　　映蔽諸世間，	The great path, the pure path, outshining all worlds,
['ZH_T11_0310_022:0125a07_13']	天人阿修羅，　　乃名遍聞者。	天人阿修羅，　　乃名遍聞者。	Gods, humans, and asuras, is then called all-pervading.
['ZH_T11_0310_022:0125a08_0']	如是諸菩薩，　　普為諸眾生，	如是諸菩薩，　　普為諸眾生，	Thus, these bodhisattvas, universally for all beings,
['ZH_T11_0310_022:0125a09_13']	能於一切時，　　精進被甲冑。	能於一切時，　　精進被甲冑。	Are able at all times, vigorously donning the great armor.
['ZH_T11_0310_022:0125a10_0']	菩薩不修習，　　大慈及大悲，	菩薩不修習，　　大慈及大悲，	The bodhisattva not cultivating great kindness, great compassion,
['ZH_T11_0310_022:0125a11_13']	大喜大捨等，　　大地不堪受。	大喜大捨等，　　大地不堪受。	Great joy, great equanimity, and so forth, the great earth cannot bear it.
['ZH_T11_0310_022:0125a12_0']	菩薩不修習，　　於彼諸眾生，	菩薩不修習，　　於彼諸眾生，	If bodhisattvas do not cultivate, for those beings,
['ZH_T11_0310_022:0125a13_13']	知時饒益事，　　大地不堪受。	知時饒益事，　　大地不堪受。	The timely affairs of benefiting, the great earth cannot bear it.
['ZH_T11_0310_022:0125a14_0']	菩薩不修習，　　於彼諸眾生，	菩薩不修習，　　於彼諸眾生，	If bodhisattvas do not cultivate, for those beings,
['ZH_T11_0310_022:0125a15_13']	愛之如己者，　　大地不堪受。	愛之如己者，　　大地不堪受。	Loving them as one's own self, the great earth cannot bear it.
['ZH_T11_0310_022:0125a16_0']	菩薩不修習，　　以慈乘大乘，	菩薩不修習，　　以慈乘大乘，	If bodhisattvas do not cultivate, with loving-kindness riding the great vehicle,
['ZH_T11_0310_022:0125a17_13']	諸山及大海，　　大地不堪受。	諸山及大海，　　大地不堪受。	The mountains and great oceans, the great earth cannot bear it.
['ZH_T11_0310_022:0125a18_0']	菩薩不修習，　　慈念諸眾生，	菩薩不修習，　　慈念諸眾生，	If bodhisattvas do not cultivate, with loving thoughts for beings,
['ZH_T11_0310_022:0125a19_13']	乘於此大乘，　　眾生不親近。	乘於此大乘，　　眾生不親近。	Riding this great vehicle, beings do not draw near.
['ZH_T11_0310_022:0125a20_0']	若被斯甲冑，　　慈光不照明，	若被斯甲冑，　　慈光不照明，	If donning this armor, the light of loving-kindness does not illuminate,
['ZH_T11_0310_022:0125a21_13']	於彼大甲冑，　　眾生不親近。	於彼大甲冑，　　眾生不親近。	In that great armor, beings do not draw near.
['ZH_T11_0310_022:0125a22_0']	若被斯甲冑，　　功德海無邊，	若被斯甲冑，　　功德海無邊，	If donning this armor, the ocean of merit is boundless,
['ZH_T11_0310_022:0125a23_13']	加持四大界，　　彼乃堪荷負。	加持四大界，　　彼乃堪荷負。	Empowering the four elements, then it can bear the burden.
['ZH_T11_0310_022:0125a24_0']	攝取眾生故，　　普照以慈光，	攝取眾生故，　　普照以慈光，	In order to embrace beings, universally illuminating with the light of loving-kindness,
['ZH_T11_0310_022:0125a25_13']	加持四大界，　　彼乃堪荷負。	加持四大界，　　彼乃堪荷負。	Empowering the four great elements, they are then able to bear the burden.
['ZH_T11_0310_022:0125a26_0']	攝取眾生故，　　成就大菩提，	攝取眾生故，　　成就大菩提，	In order to embrace sentient beings, they accomplish great enlightenment,
['ZH_T11_0310_022:0125a27_13']	加持四大界，　　彼乃堪荷負。	加持四大界，　　彼乃堪荷負。	Empowering the four great elements, they are then able to bear the burden.
['ZH_T11_0310_022:0125a28_0']	不譏惱眾生，　　被斯大甲冑，	不譏惱眾生，　　被斯大甲冑，	Not reviling or afflicting sentient beings, they don this great armor,
['ZH_T11_0310_022:0125a29_13']	大乘而出離，　　斯名為智者。	大乘而出離，　　斯名為智者。	Departing by the Great Vehicle, they are called wise ones.
['ZH_T11_0310_022:0125b01_0']	善巧大方便，　　一切悉加持，	善巧大方便，　　一切悉加持，	With skillful great expedient means, they empower everything,
['ZH_T11_0310_022:0125b02_13']	無上而出離，　　斯名為智者。	無上而出離，　　斯名為智者。	Departing by the unsurpassed, they are called wise ones.
['ZH_T11_0310_022:0125b03_0']	由是此大地，　　不沒亦不傾，	由是此大地，　　不沒亦不傾，	Thus, this great earth does not sink or tilt,
['ZH_T11_0310_022:0125b04_13']	水火風界等，　　能作所應作。	水火風界等，　　能作所應作。	The elements of water, fire, and wind are able to perform their functions.
['ZH_T11_0310_022:0125b05_0']	然諸大菩薩，　　被甲乃無邊，	然諸大菩薩，　　被甲乃無邊，	However, the great bodhisattvas don boundless armor,
['ZH_T11_0310_022:0125b06_13']	乘於此大乘，　　以道而發趣。	乘於此大乘，　　以道而發趣。	Riding this Great Vehicle, they set out on the path.
['ZH_T11_0310_022:0125b07_0']	成就一生處，　　至於最後身，	成就一生處，　　至於最後身，	Accomplishing the stage of one life, reaching their final body,
['ZH_T11_0310_022:0125b08_13']	往詣樹王下，　　坐于堅固地。	往詣樹王下，　　坐于堅固地。	They go to the foot of the king of trees and sit on firm ground.
['ZH_T11_0310_022:0125b09_0']	於此道場處，　　安住如金剛，	於此道場處，　　安住如金剛，	In this place of the Way-place, abiding like vajra,
['ZH_T11_0310_022:0125b10_13']	身心不疲倦，　　現證一切智。	身心不疲倦，　　現證一切智。	Body and mind not tired, presently realizing omniscience.
['ZH_T11_0310_022:0125b11_0']	菩薩無畏者，　　若不以加持，	菩薩無畏者，　　若不以加持，	The fearless one, if not empowered by the bodhisattva,
['ZH_T11_0310_022:0125b12_13']	彼地當傾覆，　　壞已無復成。	彼地當傾覆，　　壞已無復成。	That ground will be overturned, destroyed and never reformed.
['ZH_T11_0310_022:0125b13_0']	一切大地界，　　若不以加持，	一切大地界，　　若不以加持，	The entire realm of earth, if not empowered,
['ZH_T11_0310_022:0125b14_13']	假使金剛成，　　無不傾覆者。	假使金剛成，　　無不傾覆者。	Even if made of vajra, there is none that will not be overturned.
['ZH_T11_0310_022:0125b15_0']	菩薩於往昔，　　大誓願莊嚴，	菩薩於往昔，　　大誓願莊嚴，	The bodhisattva in the past, adorned with great vows,
['ZH_T11_0310_022:0125b16_13']	於諸眾生所，　　已起大慈念。	於諸眾生所，　　已起大慈念。	Has already given rise to great compassion for all beings.
['ZH_T11_0310_022:0125b17_0']	現在十方界，　　諸佛剎土中，	現在十方界，　　諸佛剎土中，	In the present worlds of the ten directions, in the buddha lands,
['ZH_T11_0310_022:0125b18_13']	遍知兩足尊，　　一切皆護念。	遍知兩足尊，　　一切皆護念。	The omniscient Honored Ones, all protect and think of him.
['ZH_T11_0310_022:0125b19_0']	設復餘石山，　　須彌盧寶山，	設復餘石山，　　須彌盧寶山，	Even if there are other stone mountains, Mount Sumeru, the jeweled mountain,
['ZH_T11_0310_022:0125b20_13']	金剛輪圍山，　　堅固嶷然住。	金剛輪圍山，　　堅固嶷然住。	The vajra wheel surrounding mountain, firm and towering.
['ZH_T11_0310_022:0125b21_0']	菩薩智慧者，　　若不以加持，	菩薩智慧者，　　若不以加持，	The wise one, if not empowered by the bodhisattva,
['ZH_T11_0310_022:0125b22_13']	於斯大甲冑，　　不堪為荷負。	於斯大甲冑，　　不堪為荷負。	In this great armor, it is not able to bear the burden.
['ZH_T11_0310_022:0125b23_0']	諸佛諸菩薩，　　神力所加持，	諸佛諸菩薩，　　神力所加持，	The Buddhas and Bodhisattvas, empowered by spiritual powers,
['ZH_T11_0310_022:0125b24_13']	眾生及大地，　　堪近堪荷負。	眾生及大地，　　堪近堪荷負。	Beings and the great earth, are able to approach and bear the burden.
['ZH_T11_0310_022:0125b25_0']	被斯大甲冑，　　不為惱眾生，	被斯大甲冑，　　不為惱眾生，	Wearing this great armor, it does not afflict beings,
['ZH_T11_0310_022:0125b26_13']	甲冑無有上，　　以乘當發趣。	甲冑無有上，　　以乘當發趣。	The armor is unsurpassed, and one should set out riding it.
['ZH_T11_0310_022:0125b27_0']	被斯大甲冑，　　不為害眾生，	被斯大甲冑，　　不為害眾生，	Wearing this great armor, it does not harm beings,
['ZH_T11_0310_022:0125b28_13']	甲冑不思議，　　以乘當發趣。	甲冑不思議，　　以乘當發趣。	The inconceivable armor, one should set out riding it.
['ZH_T11_0310_022:0125b29_0']	被斯大甲冑，　　不為讎眾生，	被斯大甲冑，　　不為讎眾生，	Wearing this great armor, it does not oppose beings,
['ZH_T11_0310_022:0125c01_13']	為除眾生病，　　以乘當發趣。	為除眾生病，　　以乘當發趣。	In order to eliminate the illnesses of beings, one should set out riding it.
['ZH_T11_0310_022:0125c02_0']	具足殊勝道，　　無上最淨治，	具足殊勝道，　　無上最淨治，	Endowed with the supreme path, the unsurpassed and most pure purification,
['ZH_T11_0310_022:0125c03_13']	不惱不讎怨，　　不害正安住。	不惱不讎怨，　　不害正安住。	Not afflicting, not opposing, not harming, rightly abiding.
['ZH_T11_0310_022:0125c04_0']	被慧大甲冑，　　乘慧迴向乘，	被慧大甲冑，　　乘慧迴向乘，	Wearing the great armor of wisdom, riding the wisdom-oriented vehicle,
['ZH_T11_0310_022:0125c05_13']	甲冑不可壞，　　迴向無過上。	甲冑不可壞，　　迴向無過上。	The indestructible armor, the unsurpassed dedication.
['ZH_T11_0310_022:0125c06_0']	菩薩依怙者，　　住道慧光明，	菩薩依怙者，　　住道慧光明，	The refuge of bodhisattvas is to abide in the light of the wisdom of the path,
['ZH_T11_0310_022:0125c07_13']	以慧觀諸法，　　無上而發趣。	以慧觀諸法，　　無上而發趣。	And with wisdom to contemplate all dharmas, thus setting out for the unsurpassed.
['ZH_T11_0310_022:0125c08_0']	菩薩殊勝道，　　甲冑及大乘，	菩薩殊勝道，　　甲冑及大乘，	The supreme path of bodhisattvas, the armor and the great vehicle,
['ZH_T11_0310_022:0125c09_13']	斯由慧光起，　　是故心清淨。	斯由慧光起，　　是故心清淨。	Arise from the light of wisdom, and therefore the mind is pure.
['ZH_T11_0310_022:0125c10_0']	乘諸波羅蜜，　　趣佛大菩提，	乘諸波羅蜜，　　趣佛大菩提，	Riding the pāramitās, heading for the great enlightenment of the Buddha,
['ZH_T11_0310_022:0125c11_13']	慧攝慧清淨，　　以慧為先導。	慧攝慧清淨，　　以慧為先導。	Wisdom encompasses wisdom and is pure, with wisdom as the forerunner.
['ZH_T11_0310_022:0125c12_0']	一切波羅蜜，　　以此慧為先，	一切波羅蜜，　　以此慧為先，	All the pāramitās are preceded by this wisdom,
['ZH_T11_0310_022:0125c13_13']	慧攝慧清淨，　　能授無上智。	慧攝慧清淨，　　能授無上智。	Wisdom encompasses wisdom and is pure, able to bestow the unsurpassed knowledge.
['ZH_T11_0310_022:0125c14_0']	菩薩不思議，　　能起慧光明，	菩薩不思議，　　能起慧光明，	The inconceivable bodhisattvas are able to give rise to the light of wisdom,
['ZH_T11_0310_022:0125c15_13']	能然大慧燈，　　安樂而發趣。	能然大慧燈，　　安樂而發趣。	Able to ignite the great lamp of wisdom, setting out for peace and happiness.
['ZH_T11_0310_022:0125c16_0']	起慧光明故，　　慧眼由是開，	起慧光明故，　　慧眼由是開，	Because they give rise to the light of wisdom, the eye of wisdom is thereby opened,
['ZH_T11_0310_022:0125c17_13']	於佛無上智，　　明見而發趣。	於佛無上智，　　明見而發趣。	Clearly seeing the unsurpassed knowledge of the Buddha, thus setting out.
['ZH_T11_0310_022:0125c18_0']	菩薩勇猛者，　　甲冑乃無邊，	菩薩勇猛者，　　甲冑乃無邊，	The courageous bodhisattvas have boundless armor,
['ZH_T11_0310_022:0125c19_13']	無邊莊嚴故，　　名為大甲冑。	無邊莊嚴故，　　名為大甲冑。	Because of boundless adornment, it is called the great armor.
['ZH_T11_0310_022:0125c20_0']	菩薩大智者，　　大乘大莊嚴，	菩薩大智者，　　大乘大莊嚴，	The bodhisattvas, the greatly wise ones, with the great vehicle and great adornments,
['ZH_T11_0310_022:0125c21_13']	於佛一切智，　　無染而發趣。	於佛一切智，　　無染而發趣。	Arise with no attachment to the omniscience of the Buddha.
['ZH_T11_0310_022:0125c22_0']	菩薩大智者，　　大道大莊嚴，	菩薩大智者，　　大道大莊嚴，	The bodhisattvas, the greatly wise ones, with the great path and great adornments,🔽Arise with the pure, supreme, and inconceivable.
['ZH_T11_0310_022:0125c23_13']	殊勝不思議，　　清淨而發趣。	殊勝不思議，　　清淨而發趣。	Here is the corrected and aligned text:
