segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_001:0935c21_35']	鉢特磨梵語不正也或云波頭摩或云鉢弩摩正云鉢納摩此譯云紅蓮花謂花之上者也。	鉢特磨梵語不正也或云波頭摩或云鉢弩摩正云鉢納摩此譯云紅蓮花謂花之上者也。	001	Padma (incorrect Sanskrit): Some say Padma, some say Padma, the correct Sanskrit is Padma, which translates as red lotus flower, referring to the best flowers.
['ZH_T54_2129_001:0935c22_39']	拘牟頭或云拘勿頭或云拘摩郍皆梵語訛轉爾正云拘某陀此譯云赤色蓮花人間亦少多出彼池。	拘牟頭或云拘勿頭或云拘摩郍皆梵語訛轉爾正云拘某陀此譯云赤色蓮花人間亦少多出彼池。	001	Kumuda (some say Kumuda, some say Kumuda), all are corrupted Sanskrit. The correct Sanskrit is Kumuda, which translates as red lotus flower. There are few in the human world, but many come from that lake.
['ZH_T54_2129_001:0935c23_37']	奔茶利古云芬陀利皆訛也正云奔去聲䋈奴雅反哩迦此云白色蓮花也人間無亦出彼池也。	奔茶利古云芬陀利皆訛也正云奔去聲䋈奴雅反哩迦此云白色蓮花也人間無亦出彼池也。	001	Pundarika is a transliteration of Pundarika, which is pronounced fen-tuo-li in Chinese. The correct Sanskrit is Pundarīka, which means white lotus flower. It does not exist in the human world, but grows in that pond.
['ZH_T54_2129_001:0936a01_12']	曼茶羅或云曼吒羅具足應云摩賀曼拏上聲攞此云大壇即眾聖集會所案金剛頂經有十七大曼茶羅一一皆具四曼茶羅廣如彼說。	曼茶羅或云曼吒羅具足應云摩賀曼拏上聲攞此云大壇即眾聖集會所案金剛頂經有十七大曼茶羅一一皆具四曼茶羅廣如彼說。	001	Mandala or Mandālaka should be pronounced ma-ha-man-da-la in Sanskrit, which means great altar. It is the place where many sages gather. According to the Vajraśekhara Sūtra, there are seventeen great mandalas, each of which has four mandalas. The details are as explained in that sūtra.
['ZH_T54_2129_001:0936a03_8']	蓊鬱上屋孔反下溫律反說文鬱草也字從林缶芳久反冖音人𠚍匕彡作鬱經文作欝俗用非也漢書司馬相如云蓊鬱草木盛皃也。	蓊鬱上屋孔反下溫律反說文鬱草也字從林缶芳久反冖音人𠚍匕彡作鬱經文作欝俗用非也漢書司馬相如云蓊鬱草木盛皃也。	001	Weng-yu is pronounced wu-kong for the first character and wen-lü for the second character. Shuowen defines yu as grass. The character is composed of lin (forest) and fu (a container) pronounced fang-jiu. The top part is pronounced ren and the bottom part is composed of bi, zhi, and san. The character yu is written as 鬱 in the sūtra, which is a colloquial usage and not correct. The Han Shu (Book of the Han Dynasty) by Sima Xiangru says weng-yu describes the luxuriant appearance of plants and trees.
['ZH_T54_2129_001:0936a04_15', 'ZH_T54_2129_001:0936a05_10']	菴愔上烏甘反下於淫反真言中字也。🔽呬䤈上馨以反下呼雞反。	菴愔上烏甘反下於淫反真言中字也。 呬䤈上馨以反下呼雞反。	001	An-yin is pronounced wu-gan for the first character and yu-yin for the second character. These are characters in mantras.🔽Xi-ji is pronounced xing-yi for the first character and hu-ji for the second character.
['ZH_T54_2129_001:0936a06_10']	㝹迷上奴溝反案字兔子。	㝹迷上奴溝反案字兔子。	001	Nu-mi is pronounced nu-gou for the first character. According to the character analysis, it means a rabbit's foot.
['ZH_T54_2129_001:0936a07_10']	𩑔叉上苦骨反案字白禿。	𩑔叉上苦骨反案字白禿。	001	𩑔叉, pronounced as ku gu fan. According to the character analysis, it means white and bald.
['ZH_T54_2129_001:0936a08_12']	伱㕧下音許兮反真言中字也。	伱㕧下音許兮反真言中字也。	001	伱㕧, pronounced as xu xi fan. It is a character in the mantra.
['ZH_T54_2129_001:0936a09_27']	沃屹上烏酷反下魚訖反自菴揞至沃屹並直言用影梵文不求字義。	沃屹上烏酷反下魚訖反自菴揞至沃屹並直言用影梵文不求字義。	001	沃屹, pronounced as wu ku fan and yu qi fan. From an mo to wo yi, they are directly used to represent Sanskrit texts without seeking the meaning of the characters.
['ZH_T54_2129_001:0936a11_1']	賑恤上真刃反爾雅曰賑富也下思律反鄭注周禮云賑恤憂貧也顧野王云賑救也恤慜也說文云恤從心血聲也。	賑恤上真刃反爾雅曰賑富也下思律反鄭注周禮云賑恤憂貧也顧野王云賑救也恤慜也說文云恤從心血聲也。	001	賑恤, pronounced as zhen ren fan and si lü fan. Erya says that 賑 means rich. Zheng's annotation to the Zhouli says that 賑恤 means to alleviate the suffering of the poor. Gu Yewang says that 賑 means to rescue, and 恤 means to have pity. Shuowen says that 恤 is composed of 心 (heart) and 血 (blood), and takes 血 as its phonetic component.
['ZH_T54_2129_001:0936a14_34']	心胏白虎通云心禮也南方火之精赤銳而有瓣如未敷蓮花王󱮫和脈經云心與小膓大膓合為府其藏神其候口反心有病則失音不能言下芳廢反白虎通云胏義也西方金之精色白王󱮫和脈經云胏與膀胱合為府其神魄其喉鼻故胏有病則鼻不聞香臭說文云從肉𠂔聲也𠂔音肥味反經文從市作肺俗用非。	心胏白虎通云心禮也南方火之精赤銳而有瓣如未敷蓮花王󱮫和脈經云心與小膓大膓合為府其藏神其候口反心有病則失音不能言下芳廢反白虎通云胏義也西方金之精色白王󱮫和脈經云胏與膀胱合為府其神魄其喉鼻故胏有病則鼻不聞香臭說文云從肉𠂔聲也𠂔音肥味反經文從市作肺俗用非。	001	Heart: Baihu Tong says the heart is the organ of ceremony, the essence of fire in the south, red, sharp, and has lobes like an unopened lotus flower. Wang Bing's Hemai Jing says the heart and small intestine together form the palace. Its spirit is the hun. If the heart is ill, one loses one's voice and cannot speak. The Baihu Tong says the lungs are the organ of righteousness, the essence of metal in the west, white in color. Wang Bing's Hemai Jing says the lungs and bladder together form the palace. Its spirit is the po. Since the lungs are in the throat and nose, if the lungs are ill, the nose cannot smell fragrances or foul odors. Shuowen says it takes meat as its semantic component and fei as its phonetic component. The character in the sutra takes 市 as its phonetic component, which is a vulgar usage.
['ZH_T54_2129_001:0936a16_12']	膓胃上除良反釋名云腹內暢氣之府也說文從肉場省聲也下或作𦝩俗字也正作胃白虎通云脾之府色黑說文云穀府也從肉象形字也。	膓胃上除良反釋名云腹內暢氣之府也說文從肉場省聲也下或作𦝩俗字也正作胃白虎通云脾之府色黑說文云穀府也從肉象形字也。	001	Intestines and stomach: The upper character is pronounced chu liang fan. Shiming says it is the palace where qi circulates inside the abdomen. Shuowen says it takes meat as its semantic component and zhuang as its phonetic component. The lower character is sometimes written as 𦝩, which is a vulgar character. The correct form is 胃. Baihu Tong says it is the palace of the spleen and is black in color. Shuowen says it is the palace of grains and takes meat as its semantic component, with the form representing its shape.
['ZH_T54_2129_001:0936a19_2']	肝膽上音干白虎通云肝仁也東方木之精王氏脈經云肝與膽合為府其神魂其候目故肝熱則目赤說文從月干聲也下荅敢反白虎通云膽者肝之府主仁是以仁者有勇王氏脈經云膽之病則精神不守說文云從肉詹聲也詹音占。	肝膽上音干白虎通云肝仁也東方木之精王氏脈經云肝與膽合為府其神魂其候目故肝熱則目赤說文從月干聲也下荅敢反白虎通云膽者肝之府主仁是以仁者有勇王氏脈經云膽之病則精神不守說文云從肉詹聲也詹音占。	001	Liver and gallbladder: The upper sound is gan. The Baihu Tong says the liver is benevolence, the essence of wood in the east. The Wang Shi Mai Jing says the liver and gallbladder together form the palace. Its spirit is the soul. Its indication is the eyes. Therefore, if the liver is hot, the eyes are red. Shuowen says it takes the moon and gan as its sound. The lower one is pronounced dang. The Baihu Tong says the gallbladder is the palace of the liver, the master of benevolence. Therefore, the benevolent have courage. The Wang Shi Mai Jing says when the gallbladder is sick, the spirit does not guard. Shuowen says it takes meat and zhan as its components. Zhan is pronounced as zhan.
['ZH_T54_2129_001:0936a22_7']	脾腎上婢彌反白虎通云脾者信也中央土之精色黃王氏脈經云脾與胃合為府其候舌故脾有熱則舌病脣不收下臣忍反白虎通云腎者智也北方水之精色黑其形偶脈經云腎與三焦合為府其候耳故腎虛則耳聾說文從肉臤臤音啟絃反。	脾腎上婢彌反白虎通云脾者信也中央土之精色黃王氏脈經云脾與胃合為府其候舌故脾有熱則舌病脣不收下臣忍反白虎通云腎者智也北方水之精色黑其形偶脈經云腎與三焦合為府其候耳故腎虛則耳聾說文從肉臤臤音啟絃反。	001	Spleen and kidneys: The upper one is pronounced bi mi. The Baihu Tong says the spleen is trustworthiness, the essence of earth in the center. Its color is yellow. The Wang Shi Mai Jing says the spleen and stomach together form the palace. Its indication is the tongue. Therefore, if the spleen is hot, the tongue is sick and the lips do not close. The lower one is pronounced chen. The Baihu Tong says the kidneys are wisdom, the essence of water in the north. Its color is black. Its shape is paired. The Mai Jing says the kidneys and the triple burner together form the palace. Its indication is the ears. Therefore, if the kidneys are empty, the ears are deaf. Shuowen says it takes meat and qi as its components. Qi is pronounced as qi xian.
['ZH_T54_2129_001:0936a24_34', 'ZH_T54_2129_001:0936b02_12']	3 卷第三大乘理趣六波羅蜜多經卷第三穿脇下許業反說文云肚兩旁脇也從肉劦聲也劦音叶從三力經文從三刀作刕非也。🔽啄噉上音卓廣雅云啄嚙也說文云鳥喰也從口豕聲也豕音丑綠反經文從彖作喙音吁穢反鳥口也非此義下唐濫反噉亦食也或作啖亦同。	3 卷第三大乘理趣六波羅蜜多經卷第三穿脇下許業反說文云肚兩旁脇也從肉劦聲也劦音叶從三力經文從三刀作刕非也。 啄噉上音卓廣雅云啄嚙也說文云鳥喰也從口豕聲也豕音丑綠反經文從彖作喙音吁穢反鳥口也非此義下唐濫反噉亦食也或作啖亦同。	001	3 fascicles, third fascicle of the Mahāyāna Sūtra of the Six Pāramitās, third fascicle, piercing the ribs, Xu Ye Fan, Shuowen says it is the two sides of the belly, from meat, with the sound of Jie. Jie is pronounced Ye, from three Li. The scripture text takes three knives to make Jie, which is not correct.🔽To peck and eat, Zhuo Shang, Guangya says pecking is biting. Shuowen says it is birds eating. It takes the mouth and pig as its sound. Pig is pronounced Chu Lu Fan. The scripture text takes it from Tuan to make Hui, which is pronounced Xu Hui Fan, the beak of a bird. It is not the meaning of this. Tang Lan Fan, to eat is also to eat. It is also written as Dan, which is the same.
['ZH_T54_2129_001:0936b04_26']	鉆鋷上儉嚴反說文云鐵銸夾取物也從金占聲經文從苷作鉗乃小兒鐵枷也非夾取義下黏輙反說文鋷亦鉆也攝也從金取聲也取音同上經文從三耳作鑷車下鐵纂非本字。	鉆鋷上儉嚴反說文云鐵銸夾取物也從金占聲經文從苷作鉗乃小兒鐵枷也非夾取義下黏輙反說文鋷亦鉆也攝也從金取聲也取音同上經文從三耳作鑷車下鐵纂非本字。	001	To clamp, Jian Yan Fan, Shuowen says it is an iron hook to clamp and take objects. It takes Jin and Zhan as its sound. The scripture text takes Gan to make Qian, which is a small child's iron yoke. It is not the meaning of clamping and taking. Ni Zhan Fan, Shuowen says Qian is also a clamp. It takes Jin and Que as its sound. Que is pronounced as above. The scripture text takes three ears to make Nie, which is a car's lower iron hook, not the original character.
['ZH_T54_2129_001:0936b06_15']	磔裂上陟革反字書云磔開也又張也說文云殺而張𦢸也音匹各反謂割肉也周禮云磔牲祭以禳灾也郭璞注爾雅云今俗磔狗當大道中云止風也。	磔裂上陟革反字書云磔開也又張也說文云殺而張𦢸也音匹各反謂割肉也周禮云磔牲祭以禳灾也郭璞注爾雅云今俗磔狗當大道中云止風也。	001	For the character 磔 (zhang) in the first line, pronounced as zhike, the Shuowen defines it as opening and stretching. It also means to kill and stretch out a corpse. The pronunciation is pi-zhang. It refers to cutting the flesh. The Zhouli says to sacrifice animals by stretching them to ward off disasters. Guo Pu's annotation to Erya says that today people stretch dogs in the middle of the main road, saying it stops the wind.
['ZH_T54_2129_001:0936b07_26']	焚燎下聊弔反鄭注禮記云照也說文云放火也從火尞形聲字也。	焚燎下聊弔反鄭注禮記云照也說文云放火也從火尞形聲字也。	001	For the character 燎 (liao) in the second line, pronounced as liao, Zheng Xuan's annotation to the Liji defines it as burning. The Shuowen defines it as setting fire. It takes fire as its semantic component and 尞 as its phonetic component. 尞 is pronounced as cai-liao.
['ZH_T54_2129_001:0936b08_34']	相拶下贊辣反集訓云拶逼也考聲云排也說文云從手𡿪聲𡿪音才辣反辣音闌怛反。	相拶下贊辣反集訓云拶逼也考聲云排也說文云從手𡿪聲𡿪音才辣反辣音闌怛反。	001	For the character 拶 (za) in the third line, pronounced as zan-la, the Jikuin defines it as pressing. The Kaosheng defines it as pushing. The Shuowen defines it as from hand with 𡿪 as the phonetic component. 𡿪 is pronounced as cai-la. la is pronounced as lan-da.
['ZH_T54_2129_001:0936b09_42']	偃仆上去蹇反廣雅云偃仰也從人匽聲下明北反或作踣同考聲云前倒也覆面也說文傾頓也又芳遇反。	偃仆上去蹇反廣雅云偃仰也從人匽聲下明北反或作踣同考聲云前倒也覆面也說文傾頓也又芳遇反。	001	For the character 偃 (yan) in the fourth line, pronounced as yan, the Guangya defines it as lying down. It takes person as its semantic component and 匽 as its phonetic component. For the character 仆 (pu), pronounced as min-bei, it is also written as 踣. The Kaosheng defines it as falling forward with the face down. The Shuowen defines it as tipping over. It is also pronounced as fang-yu.
['ZH_T54_2129_001:0936b10_38', 'ZH_T54_2129_001:0936b11_42']	斸斫上󱴀綠反考聲云斸掘也鑺斸也說文斸斫也從斤屬聲也經文作斸俗字下章若反刀斫也。🔽韁󱷺上音薑下音祕顧野王云制馭車馬勒也說文形聲字也󱷺字從絲從𨊥音衛會意字也有從口從亡非。	斸斫上󱴀綠反考聲云斸掘也鑺斸也說文斸斫也從斤屬聲也經文作斸俗字下章若反刀斫也。 韁󱷺上音薑下音祕顧野王云制馭車馬勒也說文形聲字也󱷺字從絲從𨊥音衛會意字也有從口從亡非。	001	To dig up (top): The sound is jù. The Kǎoshēng says it means to dig and hoe. The Shuōwén says it means to cut with a hoe. It takes the jīn (knife) radical and the jù sound. The character in the sūtra is written as jù, which is a colloquial character. To chop (bottom): The sound is zhā. It means to cut with a knife.🔽Reins (top): The sound is jiāng. Bridle (bottom): The sound is bǐ. Gùyěwáng says it means to control horses and carriages with reins. The Shuōwén is a pictograph. The character bǐ takes the silk radical and the wèi sound. It is an ideographic character. There is a variant that takes the mouth radical and the wáng sound, which is incorrect.
['ZH_T54_2129_001:0936b13_1']	鞭撻上必綿反說文云馬筞也從革便聲下他葛反鄭註周禮云抶也抶猶打擊也抶音恥栗反說文撻從手達聲也。	鞭撻上必綿反說文云馬筞也從革便聲下他葛反鄭註周禮云抶也抶猶打擊也抶音恥栗反說文撻從手達聲也。	001	Whip (top): The sound is bì mián făn. The Shuōwén says it means a horse whip. It takes the leather radical and the biàn sound. To beat (bottom): The sound is tā gě făn. Zhèng's commentary on the Zhōulì says it means to strike. Tā means to hit. The tā sound is chǐ lì făn. The Shuōwén says tā takes the hand radical and the dá sound.
['ZH_T54_2129_001:0936b14_20']	髲下上音被謂髮垂也說文從髟皮聲髟音必遙反。	髲下上音被謂髮垂也說文從髟皮聲髟音必遙反。	001	Hair hanging down (top): The sound is bèi. It refers to hair hanging down. The Shuōwén takes the fù (hair) radical and the pí sound.
['ZH_T54_2129_001:0936b17_1']	𠒎鴈上輔于爾雅曰舒𠒎鶩鶩音木郭璞注云鴨也考聲云野鴨之小者也字從鳥几聲几音殊几者鳥之短羽飛几几然形聲字也下顏諫反毛詩傳云大曰鴻小曰鴈隨陽鳥也月令云季秋之月鴻鴈來賓說文鴈鵝尸也亦名鴚音歌。	𠒎鴈上輔于爾雅曰舒𠒎鶩鶩音木郭璞注云鴨也考聲云野鴨之小者也字從鳥几聲几音殊几者鳥之短羽飛几几然形聲字也下顏諫反毛詩傳云大曰鴻小曰鴈隨陽鳥也月令云季秋之月鴻鴈來賓說文鴈鵝尸也亦名鴚音歌。	001	The character 𠒎 (pronounced fu) is explained in the Erya as stretched out 𠒎 and duck. Guo Pu's annotation says it means a duck. The Kaosheng dictionary says it is a small wild duck. The character is composed of bird (鳥) and 几 (pronounced shu), which is a phonetic component. The character 几 (pronounced ji) means the short feathers of a bird that fly in a few moments, thus it is a character that depicts the shape of a bird. The character 鴈 (pronounced yan) is pronounced as jian. The Mao Commentary on the Book of Songs says it is a large 鴻 (hong) when big and a 鴈 (yan) when small. It is a bird that follows the sun. The Monthly Ordinances say, In the month of late autumn, 鴻 (hong) and 鴈 (yan) come as guests. The Shuowen defines 鴈 (yan) as a goose. It is also called 鴚 (pronounced ga).
['ZH_T54_2129_001:0936b19_36']	蜴蜥上音亦下西歷反爾雅云蜥蜴蝘蜓即守宮也說文云在壁曰蝘蜒在草曰蜥蜴方言云秦晉謂之守宮南楚謂之虵醫或謂之蠑螈說文云蜴字或作易蜥字從虫析聲經文從斤作蚚乃音祈非蜴蜥字。	蜴蜥上音亦下西歷反爾雅云蜥蜴蝘蜓即守宮也說文云在壁曰蝘蜒在草曰蜥蜴方言云秦晉謂之守宮南楚謂之虵醫或謂之蠑螈說文云蜴字或作易蜥字從虫析聲經文從斤作蚚乃音祈非蜴蜥字。	001	The character 蜴 (pronounced yi) is pronounced as xi. The Erya says, 蜥蜴 (lizhi) is a kind of 蝘蜓 (wenwen). It refers to a gecko. The Shuowen defines 蜥蜴 (lizhi) as on walls it is called 蝘蜒 (wenyan), on grass it is called 蜥蜴 (lizhi). The Fangyan dialect says it is called 守宮 (shouzhong) in Qin and Jin, and 虵醫 (sheyi) in southern Chu. It is also called 蠑螈 (rongyuan). The Shuowen defines the character 蜴 (lizhi) as sometimes written as 易 (yi) or 蜥 (lizhi). The character 蜥 (lizhi) consists of 虫 (insect) and 析 (fen), which is a phonetic component. The character 蚚 (qi) in the sutra text is pronounced as qi, which is not the character 蜴蜥 (lizhi).
['ZH_T54_2129_001:0936b21_1', 'ZH_T54_2129_001:0936b22_29']	蟣蝨上居擬反韻英云蝨卵也下所乙反說文嚙人蟲也從卂䖵作蝨經文從卂作虱俗用非也卂音信䖵音昆也。🔽𧎮等臧老反說文嚙人跳蟲子也從䖵從叉亦聲也經文作蚤俗字叉音爪。	蟣蝨上居擬反韻英云蝨卵也下所乙反說文嚙人蟲也從卂䖵作蝨經文從卂作虱俗用非也卂音信䖵音昆也。 𧎮等臧老反說文嚙人跳蟲子也從䖵從叉亦聲也經文作蚤俗字叉音爪。	001	For the character 蟣 (ju) in the first line, the upper part is pronounced as ju and is defined in rhyme classics as a louse egg. The lower part is pronounced as si and is defined in Shuowen as a biting insect. It is written as 蝨 (si) with the radical for hand and the phonetic for si. In the scriptures, it is written as 虱 (si) with the radical for hand, which is a colloquial usage and not correct. The radical for hand is pronounced as xin. For the character 蝨 (si), the phonetic is pronounced as kun.🔽For the character 𧎮 (zao) in the second line, it is pronounced as zao and is defined in Shuowen as a jumping insect that bites people. It is written with the radical for hand and the phonetic for cha. The scriptures write it as 蚤 (zao), which is a colloquial character. The phonetic for cha is pronounced as zua.
['ZH_T54_2129_001:0936b24_43']	螟蛉上覓瓶反下歷丁反爾雅曰螟蛉桑蟲毛詩蟲魚疏云桑小青蟲也似步屈今蜾𧕳所負為子者是也蜾𧕳蜂也一名蠮螉許慎云細腰蜂也郭璞云俗謂螟蛉為桑蟃蜾音果𧕳音魯果反蠮音煙繼反螉音烏公反蟃音萬。	螟蛉上覓瓶反下歷丁反爾雅曰螟蛉桑蟲毛詩蟲魚疏云桑小青蟲也似步屈今蜾𧕳所負為子者是也蜾𧕳蜂也一名蠮螉許慎云細腰蜂也郭璞云俗謂螟蛉為桑蟃蜾音果𧕳音魯果反蠮音煙繼反螉音烏公反蟃音萬。	001	For the character 螟 (ming) in the third line, the upper part is pronounced as ming and the lower part as ling. Erya says it is a worm on mulberry trees. Mao's Commentary on the Book of Songs and the Subcommentary on Insects and Fishes say it is a small green worm on mulberry trees, resembling a step-folding insect. It is the one that the cicada carries on its back to be its offspring. Cicada is a kind of wasp, also called 蠮螉 (qián-jīng). Xu Shen defines it as a wasp with a slender waist. Guo Pu says that people commonly call 螟蛉 (ming-ling) the 桑蟃 (sāng-jiǎo) on mulberry trees. The phonetic for ming is pronounced as guǒ, the phonetic for ling is pronounced as lǔ with the tone of guǒ. The phonetic for 蠮 (qián) is pronounced as yán, the phonetic for 螉 (jīng) is pronounced as wū, and the phonetic for 蟃 (jiǎo) is pronounced as wàn.🔽Here is the corrected and aligned text:
['ZH_T54_2129_001:0936c02_5', 'ZH_T54_2129_001:0936c04_7']	蟊螣上莫侯反下騰德反皆蝗蟲類也毛詩傳曰食根蟊食葉螣或作𧈩爾雅作𧎢說文曰官吏乞貣則生𧈩二字皆形聲字也。🔽蛗螽上音負下音終說文作󱲡音同上許慎曰負螽蝗蟲類也在草中不食苗毛詩曰趯趯蛗螽爾雅作蛗螽皆形聲字趯音他曆反。	蟊螣上莫侯反下騰德反皆蝗蟲類也毛詩傳曰食根蟊食葉螣或作𧈩爾雅作𧎢說文曰官吏乞貣則生𧈩二字皆形聲字也。 蛗螽上音負下音終說文作󱲡音同上許慎曰負螽蝗蟲類也在草中不食苗毛詩曰趯趯蛗螽爾雅作蛗螽皆形聲字趯音他曆反。	001	For the top character, it is pronounced as mo hou and for the bottom character, it is pronounced as teng de. They are all types of locusts. The Mao Commentary on the Book of Songs says: Mo eats the roots, Teng eats the leaves. It is also written as 𧈩. The Shuowen defines it as when officials beg for loans, then Mo and Teng are born. Both characters are phonetic compounds.🔽For the top character, it is pronounced as fu, and for the bottom character, it is pronounced as zhong. The Shuowen defines it as 󱲡, pronounced the same as above. Xu Shen says: Fu and Zhong are types of locusts. They are in the grass and do not eat seedlings. The Book of Songs says: The jumping Fu and Zhong. The Erya writes it as 蛗螽. Both characters are phonetic compounds. 趯 is pronounced as ta li in the Shuowen.
['ZH_T54_2129_001:0936c06_3']	蛺蝶上兼葉反下恬頰反說文蟲名也一名胡蝶莊周所夢者是也二字竝從虫虫音許鬼反夾枼聲夾音古洽反枼音葉。	蛺蝶上兼葉反下恬頰反說文蟲名也一名胡蝶莊周所夢者是也二字竝從虫虫音許鬼反夾枼聲夾音古洽反枼音葉。	001	For the top character, it is pronounced as jian ye, and for the bottom character, it is pronounced as tian jia. The Shuowen defines it as a type of insect. It is also called Hu Die, which is what Zhuang Zhou dreamed of. Both characters take 虫 as their semantic component. 虫 is pronounced as xu gui. 夾 is pronounced as gu jia, and 枼 is pronounced as ye.
['ZH_T54_2129_001:0936c07_32']	蜣蜋上佉良反下音良爾雅云蛣蜣蜣蜋也郭璞注云黑甲蟲也噉糞土者蛣音詰。	蜣蜋上佉良反下音良爾雅云蛣蜣蜣蜋也郭璞注云黑甲蟲也噉糞土者蛣音詰。	001	For the top character, it is pronounced as qi liang, and for the bottom character, it is pronounced as liang. The Erya says: 蛣蜣 are蜣蜋. Guo Pu's commentary says: They are black armored insects that eat soil and dung. 蛣 is pronounced as qi.
['ZH_T54_2129_001:0936c09_10']	蠅󱸟上孕蒸反下麥彭反鄭箋毛詩云蠅之為蟲汗白為黑方言云秦晉陳楚之間謂之蠅東齊謂之羊聲訛轉也郭璞曰江東呼羊似蠅也。	蠅󱸟上孕蒸反下麥彭反鄭箋毛詩云蠅之為蟲汗白為黑方言云秦晉陳楚之間謂之蠅東齊謂之羊聲訛轉也郭璞曰江東呼羊似蠅也。	001	The upper character ying is pronounced as yŭng zhēng fān, and the lower character zhì is pronounced as mài péng fān. Zheng Xuan's commentary on the Book of Songs says: The insect called ying is white when young and turns black when mature. The Fangyan (Dialects) says: In the Qin, Jin, Chen, and Chu regions, it is called ying, while in the eastern Qi region, it is called yang. The sound has changed. Guo Pu said: In the Jiangdong region, yang is called ying.
['ZH_T54_2129_001:0936c11_40']	𩧐駝上又作馲同音湯落反亦音郎各反下亦作駞同音唐何反考聲云胡地畜也山海經云背有肉鞍力負千斤日行三百里能知水泉所在也說文二字皆形聲也經文作駱音洛爾雅云白馬黑鬣曰駱非馲駝字也。	𩧐駝上又作馲同音湯落反亦音郎各反下亦作駞同音唐何反考聲云胡地畜也山海經云背有肉鞍力負千斤日行三百里能知水泉所在也說文二字皆形聲也經文作駱音洛爾雅云白馬黑鬣曰駱非馲駝字也。	001	The upper character kū is also written as kū, pronounced as tāng luò făn, and also as láng jì făn. The lower character tuó is also written as tuó, pronounced as táng hè făn. The Kaosheng (Ancient Explanations) says: It is a beast of the Hu people. The Shanhai Jing (Classic of Mountains and Seas) says: On its back, there is a meat saddle. It can carry a thousand jin and travel three hundred li a day. It can know where water and springs are. The Shuowen (Shuowen Dictionary) says: Both characters are phonetic compounds. The sūtra text writes it as luò, pronounced as luò. The Erya (Etymology) says: A white horse with a black mane is called luò. This is not the character for kūtū.
['ZH_T54_2129_001:0936c13_32', 'ZH_T54_2129_001:0936c15_1']	尫羸上烏光反考聲云破也杜註左傳云瘠病也說文云曲脛也從犬象漏曲一脚王聲也經文從兀作尫誤也下力追反賈住國語云羸病也杜預注左傳云弱也說文羸瘦也從羊從𣎆音力戈反。🔽㓟剝上音皮下邦角反字書剝落也傷害也上㓟字相承音皮檢字書無此字未達案合作㱟音疋靡反傷也打折也。	尫羸上烏光反考聲云破也杜註左傳云瘠病也說文云曲脛也從犬象漏曲一脚王聲也經文從兀作尫誤也下力追反賈住國語云羸病也杜預注左傳云弱也說文羸瘦也從羊從𣎆音力戈反。 㓟剝上音皮下邦角反字書剝落也傷害也上㓟字相承音皮檢字書無此字未達案合作㱟音疋靡反傷也打折也。	001	尫羸, the upper character is pronounced as 烏光反. The Kǎoshēng says it means to break. Dù's annotation to the Zuǒ Zhuàn says it means emaciation and illness. The Shuōwén says it means a crooked leg, and takes 犬 as its semantic component,象漏曲一脚. The 王 radical is the phonetic component. The character in the sūtra is written as 尫 from 兀, which is a mistake. The lower character is pronounced as 力追反. Jiǎ Zhù Guóyǔ says 羸 means illness. Dù Yù's annotation to the Zuǒ Zhuàn says it means weakness. The Shuōwén defines 羸 as emaciation, and takes 羊 as its semantic component, and 𣎆 as its phonetic component, pronounced as 力戈反.🔽㓟剝, the upper character is pronounced as 皮. The lower character is pronounced as 邦角反. The Zìshū says 剝 means to fall off, to injure. The upper character 㓟 is passed down as pronounced as 皮. When examined in the character books, there is no such character. It is not yet understood. It should be written as 㱟, pronounced as 疋靡反, meaning to injure, to break.
['ZH_T54_2129_001:0936c17_27']	皴劈上匕遵反埤蒼云𭽫皵也皵音匕略反考聲云凍裂也說文從皮夋形聲字也夋音匕旬反下劈音匹亦反廣雅云劈裂也說文劈破也從刀辟聲也古文作𤖼從片從𠂢分散形也。	皴劈上匕遵反埤蒼云𭽫皵也皵音匕略反考聲云凍裂也說文從皮夋形聲字也夋音匕旬反下劈音匹亦反廣雅云劈裂也說文劈破也從刀辟聲也古文作𤖼從片從𠂢分散形也。	001	皴劈, the upper character is pronounced as 匕遵反. The Píguāng says 皴 means to be rough. The Kǎoshēng says it means to crack from freezing. The Shuōwén defines it as a character consisting of 皮 and 夋, which are phonetic components. 夋 is pronounced as 匕旬反. The lower character is pronounced as 匹亦反. The Guăngyǎ says 劈 means to split. The Shuōwén defines it as a character consisting of 刀 and 辟, which are phonetic components. The ancient form of 劈 was written as 𤖼, consisting of 片 and 𠂢, which represent the shape of something scattered and dispersed.
['ZH_T54_2129_001:0936c18_31']	乞匃下垓礙反說文云人亾財物則行乞匃也匃亦求也字從人從亾不從包也。	乞匃下垓礙反說文云人亾財物則行乞匃也匃亦求也字從人從亾不從包也。	001	乞匃 (qié gǎi): The lower part is pronounced as gāi. The Shuowen says it means to go begging for lost property. Gǎi also means to seek. The character is composed of person and lost, not from package.
