segmentnr	original	analyzed	translated
['ZH_T48_2016_014:0490b18_5']	善男子。	善男子。	Good man.
['ZH_T48_2016_014:0490b18_10']	我以佛眼。	我以佛眼。	I use the Buddha eye.
['ZH_T48_2016_014:0490b18_16', 'ZH_T48_2016_014:0490b18_21']	觀一切眾生。🔽貪欲恚癡。	觀一切眾生。 貪欲恚癡。	To observe all sentient beings.
['ZH_T48_2016_014:0490b19_4']	諸煩惱中。	諸煩惱中。	Within the afflictions of greed, anger, and delusion.
['ZH_T48_2016_014:0490b19_9']	有如來智。	有如來智。	There is the wisdom of the Tathāgata.
['ZH_T48_2016_014:0490b19_13']	如來眼。	如來眼。	The eye of the Tathāgata.
['ZH_T48_2016_014:0490b19_17']	如來身。	如來身。	The body of the Tathāgata.
['ZH_T48_2016_014:0490b20_1']	結加趺坐。	結加趺坐。	Sitting in full lotus posture.
['ZH_T48_2016_014:0490b20_6']	儼然不動。	儼然不動。	Majestically still and unmoving.
['ZH_T48_2016_014:0490b20_10']	善男子。	善男子。	Good man.
['ZH_T48_2016_014:0490b20_15']	一切眾生。	一切眾生。	All sentient beings.
['ZH_T48_2016_014:0490b20_20']	雖在諸趣。	雖在諸趣。	Although in the various destinies.
['ZH_T48_2016_014:0490b21_7']	煩惱身中有如來藏。	煩惱身中有如來藏。	Within the body of afflictions, there is the Tathāgatagarbha.
['ZH_T48_2016_014:0490b21_12']	常無染污。	常無染污。	Always unstained.
['ZH_T48_2016_014:0490b21_17']	德相備足。	德相備足。	Virtuous characteristics complete.
['ZH_T48_2016_014:0490b22_2']	如我無異。	如我無異。	No different from me.
['ZH_T48_2016_014:0490b22_7']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_014:0490b22_15']	如來藏自性清淨。	如來藏自性清淨。	The Tathāgatagarbha is by nature pure.
['ZH_T48_2016_014:0490b23_1']	轉三十二相。	轉三十二相。	Transforming the thirty-two marks.
['ZH_T48_2016_014:0490b23_10']	入於一切眾生身中。	入於一切眾生身中。	Entering into the bodies of all sentient beings.
['ZH_T48_2016_014:0490b23_18']	華嚴入法界品中。	華嚴入法界品中。	The Huayan Entry into the Dharma Realm Chapter says:
['ZH_T48_2016_014:0490b24_5']	鞞瑟胝羅居士。	鞞瑟胝羅居士。	The householder Viśākha
['ZH_T48_2016_014:0490b24_18']	得菩薩解脫不般涅槃際法門。	得菩薩解脫不般涅槃際法門。	Attained the bodhisattva liberation of the Dharma door of not entering parinirvāṇa.
['ZH_T48_2016_014:0490b25_8']	常供養栴檀座佛塔。	常供養栴檀座佛塔。	He always made offerings to the stūpa of the Buddha Sandalwood Seat.
['ZH_T48_2016_014:0490b25_13']	告善財言。	告善財言。	He said to Sudhana:
['ZH_T48_2016_014:0490b26_5']	我開栴檀座如來塔門時。	我開栴檀座如來塔門時。	When I opened the door of the stūpa of the Tathāgata Sandalwood Seat,
['ZH_T48_2016_014:0490b26_9']	得三昧。	得三昧。	I attained a samādhi,
['ZH_T48_2016_014:0490b26_15']	名佛種無盡。	名佛種無盡。	Called 'The Buddha's Lineage is Inexhaustible.'
['ZH_T48_2016_014:0490b26_19']	善男子。	善男子。	Good man,
['ZH_T48_2016_014:0490b27_7']	我念念中入此三昧。	我念念中入此三昧。	I enter this samādhi in every thought,
['ZH_T48_2016_014:0490b28_2']	念念得知一切無量殊勝之事。	念念得知一切無量殊勝之事。	And in every thought I know all the immeasurable and distinguished matters.
['ZH_T48_2016_014:0490b28_8']	乃至善男子。	乃至善男子。	Moreover, good man,
['ZH_T48_2016_014:0490b29_5']	我唯得此菩薩所得不般涅槃際解脫。	我唯得此菩薩所得不般涅槃際解脫。	I only attain this bodhisattva's liberation of not entering parinirvāṇa.
['ZH_T48_2016_014:0490b29_13']	如諸菩薩摩訶薩。	如諸菩薩摩訶薩。	As for the bodhisattva-mahāsattvas,
['ZH_T48_2016_014:0490b29_18']	以一念智。	以一念智。	With a single thought of wisdom,
['ZH_T48_2016_014:0490c01_3']	普知三世。	普知三世。	They universally know the three times.
['ZH_T48_2016_014:0490c01_8']	一念遍入。	一念遍入。	In a single thought they enter
['ZH_T48_2016_014:0490c01_13']	一切三昧。	一切三昧。	All samādhis.
['ZH_T48_2016_014:0490c02_2']	如來智日恒照其心。	如來智日恒照其心。	The sun of the Tathāgata's wisdom always shines upon their minds.
['ZH_T48_2016_014:0490c02_7']	於一切法。	於一切法。	Regarding all dharmas,
['ZH_T48_2016_014:0490c02_12']	無有分別。	無有分別。	They have no discrimination.
['ZH_T48_2016_014:0490c02_17']	了一切佛。	了一切佛。	They understand that all buddhas
['ZH_T48_2016_014:0490c03_1']	悉皆平等。	悉皆平等。	Are all equal.
['ZH_T48_2016_014:0490c03_6']	如來及我。	如來及我。	The Tathāgata, myself,
['ZH_T48_2016_014:0490c03_11']	一切眾生。	一切眾生。	And all sentient beings,
['ZH_T48_2016_014:0490c03_16']	等無有二。	等無有二。	Are equal and not two.
['ZH_T48_2016_014:0490c03_21']	知一切法。	知一切法。	Know all dharmas.
['ZH_T48_2016_014:0490c04_4']	自性清淨。	自性清淨。	The nature of purity.
['ZH_T48_2016_014:0490c04_9']	無有思慮。	無有思慮。	Without thought.
['ZH_T48_2016_014:0490c04_14']	無有動轉。	無有動轉。	Without movement.
['ZH_T48_2016_014:0490c05_7']	而能普入一切世間離諸分別。	而能普入一切世間離諸分別。	Yet able to universally enter all worlds, free from discrimination.
['ZH_T48_2016_014:0490c05_12']	住佛法印。	住佛法印。	Abiding in the Buddha's Dharma seal.
['ZH_T48_2016_014:0490c06_2']	悉能開悟法界眾生。	悉能開悟法界眾生。	Able to fully awaken all beings in the Dharma realm.
['ZH_T48_2016_014:0490c06_6']	又頌云。	又頌云。	The verse also says:
['ZH_T48_2016_014:0490c06_14']	如心境界無有量。	如心境界無有量。	Just as the realm of the mind is immeasurable,
['ZH_T48_2016_014:0490c07_2']	諸佛境界亦復然。	諸佛境界亦復然。	The realm of the buddhas is also thus.
['ZH_T48_2016_014:0490c07_10']	如心境界從意生。	如心境界從意生。	Just as the realm of the mind arises from the mind,
['ZH_T48_2016_014:0490c07_18']	佛境如是應觀察。	佛境如是應觀察。	The realm of the buddhas should be observed in this way.
['ZH_T48_2016_014:0490c08_3']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_014:0490c08_11']	如是我成佛已來。	如是我成佛已來。	Thus, since my attainment of Buddhahood,
['ZH_T48_2016_014:0490c08_16']	甚大久遠。	甚大久遠。	It has been an extremely long time.
['ZH_T48_2016_014:0490c09_1', 'ZH_T48_2016_014:0490c09_6']	壽命無量。🔽阿僧祇劫。	壽命無量。 阿僧祇劫。	My lifespan is immeasurable.🔽For incalculably long eons,
['ZH_T48_2016_014:0490c09_11']	常住不滅。	常住不滅。	I have always abided without extinction.
['ZH_T48_2016_014:0490c09_16']	眾有疑云。	眾有疑云。	The assembly had doubts, saying:
['ZH_T48_2016_014:0490c09_21']	成道既久。	成道既久。	Since your attainment of Buddhahood has been so long,
['ZH_T48_2016_014:0490c10_4', 'ZH_T48_2016_014:0490c10_9']	常此教化。🔽中間所有。	常此教化。 中間所有。	You have been teaching and transforming beings here.🔽Who were the buddhas in the meantime,
['ZH_T48_2016_014:0490c10_19']	然燈毘婆沙尸棄等佛。	然燈毘婆沙尸棄等佛。	Such as Dīpaṃkara and Vipaśyin?
['ZH_T48_2016_014:0490c11_4']	成道入滅。	成道入滅。	Who attained Buddhahood, entered nirvana,
['ZH_T48_2016_014:0490c11_10']	說法度眾生。	說法度眾生。	Taught the Dharma, and liberated beings?
['ZH_T48_2016_014:0490c11_15']	復是誰耶。	復是誰耶。	Who were they?
['ZH_T48_2016_014:0490c11_19']	古釋云。	古釋云。	Ancient commentaries say:
['ZH_T48_2016_014:0490c12_8']	於是中間說然燈佛等。	於是中間說然燈佛等。	In the meantime, it speaks of Dīpaṃkara Buddha and so forth.
['ZH_T48_2016_014:0490c12_13']	成道入滅。	成道入滅。	Attaining enlightenment and entering nirvana.
['ZH_T48_2016_014:0490c13_3']	如是皆以智慧方便。	如是皆以智慧方便。	In this way, it is all with wisdom and skillful means.
['ZH_T48_2016_014:0490c13_8']	善巧分別。	善巧分別。	Skillfully distinguishing and analyzing.
['ZH_T48_2016_014:0490c13_13']	說於他佛。	說於他佛。	Speaking of other Buddhas.
['ZH_T48_2016_014:0490c13_18']	非離我身。	非離我身。	Not apart from my body.
['ZH_T48_2016_014:0490c14_2']	別有彼佛。	別有彼佛。	There is no other Buddha.
['ZH_T48_2016_014:0490c14_8']	金剛經論云。	金剛經論云。	The Diamond Sutra Treatise says:
['ZH_T48_2016_014:0490c14_18']	眾生身內有佛亦非密。	眾生身內有佛亦非密。	The Buddha within the body of sentient beings is also not a secret.
['ZH_T48_2016_014:0490c15_5']	身外有亦非密。	身外有亦非密。	Having outside the body is also not a secret.
['ZH_T48_2016_014:0490c15_11']	乃至非身內。	乃至非身內。	Up to not inside the body.
['ZH_T48_2016_014:0490c15_16', 'ZH_T48_2016_014:0490c15_20']	非身外有。🔽非非內。	非身外有。 非非內。	Not outside the body.🔽Not not inside.
['ZH_T48_2016_014:0490c16_4']	非非外有。	非非外有。	Not not outside.
['ZH_T48_2016_014:0490c16_9']	並非密也。	並非密也。	All are not secret.
['ZH_T48_2016_014:0490c16_14']	眾生即是。	眾生即是。	Sentient beings are precisely it.
['ZH_T48_2016_014:0490c16_19']	故名為密。	故名為密。	Therefore, it is called a secret.
['ZH_T48_2016_014:0490c17_3']	寶藏論云。	寶藏論云。	The Baozang Lun says:
['ZH_T48_2016_014:0490c17_8']	不遣一法。	不遣一法。	Not discarding a single dharma.
['ZH_T48_2016_014:0490c17_13', 'ZH_T48_2016_014:0490c17_18']	不得一法。🔽不修一法。	不得一法。 不修一法。	Not attaining a single dharma.🔽Not cultivating a single dharma.
['ZH_T48_2016_014:0490c18_2']	不證一法。	不證一法。	Not realizing a single dharma.
['ZH_T48_2016_014:0490c18_12']	性淨天真可謂大道乎。	性淨天真可謂大道乎。	The innately pure nature can be called the great way.
['ZH_T48_2016_014:0490c19_3']	真一是以遍觀天下。	真一是以遍觀天下。	The true one thus universally observes the world.
['ZH_T48_2016_014:0490c19_8']	莫非真人。	莫非真人。	There is no one who is not a true person.
['ZH_T48_2016_014:0490c19_13']	孰得此理。	孰得此理。	Who can attain this principle.
['ZH_T48_2016_014:0490c19_18']	同其一倫。	同其一倫。	The same in one category.
['ZH_T48_2016_014:0490c20_1']	台教云。	台教云。	The Tiantai teachings say:
['ZH_T48_2016_014:0490c20_9']	只觀十法界眾生。	只觀十法界眾生。	Only observe the sentient beings of the ten dharma realms.
['ZH_T48_2016_014:0490c20_13']	即是佛。	即是佛。	They are precisely the Buddha.
['ZH_T48_2016_014:0490c20_17']	十法界。	十法界。	The ten dharma realms.
['ZH_T48_2016_014:0490c21_2']	眾生陰佛陰。	眾生陰佛陰。	The aggregates of sentient beings and the aggregates of the Buddha.
['ZH_T48_2016_014:0490c21_8']	無毫芥之殊。	無毫芥之殊。	There is not the slightest difference.
['ZH_T48_2016_014:0490c21_13']	三世佛事。	三世佛事。	The Buddha's activities throughout the three times.
['ZH_T48_2016_014:0490c21_18']	眾生四儀。	眾生四儀。	The four deportments of sentient beings.
['ZH_T48_2016_014:0490c22_2']	無不圓足。	無不圓足。	There is none that is not perfect.
['ZH_T48_2016_014:0490c22_7']	華嚴論云。	華嚴論云。	The Huayan Treatise says:
['ZH_T48_2016_014:0490c22_13']	若少見性者。	若少見性者。	If one partially sees the nature,
['ZH_T48_2016_014:0490c22_18']	亦得佛乘。	亦得佛乘。	One can also attain the Buddha vehicle.
['ZH_T48_2016_014:0490c23_6']	如大海中一毫之渧。	如大海中一毫之渧。	Like a single drop of water in the great ocean.
['ZH_T48_2016_014:0490c23_11']	乃至多渧。	乃至多渧。	Up to many drops.
['ZH_T48_2016_014:0490c23_16']	一一渧中。	一一渧中。	In each and every drop,
['ZH_T48_2016_014:0490c24_1']	皆得大海。	皆得大海。	One can find the great ocean.
['ZH_T48_2016_014:0490c24_10']	如是菩薩五位之中。	如是菩薩五位之中。	In this way, within the five positions of the bodhisattva,
['ZH_T48_2016_014:0490c24_19']	十位十地一一位內。	十位十地一一位內。	In each of the ten positions and ten grounds,
['ZH_T48_2016_014:0490c25_4']	皆有佛果。	皆有佛果。	There is the fruition of Buddhahood.
['ZH_T48_2016_014:0490c25_13']	如彼海水一毫之渧。	如彼海水一毫之渧。	Like the seawater in a single drop.
['ZH_T48_2016_014:0490c25_18']	不離佛性。	不離佛性。	Not apart from Buddha-nature.
['ZH_T48_2016_014:0490c26_3']	得諸行故。	得諸行故。	Because of attaining all practices,
['ZH_T48_2016_014:0490c26_8']	以彼佛性。	以彼佛性。	With that Buddha-nature,
['ZH_T48_2016_014:0490c26_13']	而有進修。	而有進修。	One makes progress in cultivation.
['ZH_T48_2016_014:0490c26_18']	如華嚴經。	如華嚴經。	Like the Huayan Sutra.
['ZH_T48_2016_014:0490c27_7']	直以全佛果不動智等。	直以全佛果不動智等。	Directly using the entire fruition of Buddhahood, the immovable wisdom, etc.,
['ZH_T48_2016_014:0490c27_12']	十智如來。	十智如來。	The ten wisdoms of the Tathāgata.
['ZH_T48_2016_014:0490c27_17']	示凡信修。	示凡信修。	Show ordinary beings to have faith and practice.
['ZH_T48_2016_014:0490c28_2']	如有凡夫。	如有凡夫。	As there are ordinary people,
['ZH_T48_2016_014:0490c28_7']	頓昇寶位。	頓昇寶位。	Suddenly ascending to the jeweled position.
['ZH_T48_2016_014:0490c28_12']	身持王位。	身持王位。	The body upholds the royal position.
['ZH_T48_2016_014:0490c28_17']	遍知臣下。	遍知臣下。	Thoroughly knowing the ministers below.
['ZH_T48_2016_014:0490c29_1']	一切群品。	一切群品。	All the various kinds of beings.
['ZH_T48_2016_014:0490c29_6']	無不該含。	無不該含。	There is none that is not included.
['ZH_T48_2016_014:0490c29_13']	華嚴經中法門。	華嚴經中法門。	The Dharma gates in the Flower Ornament Sutra.
['ZH_T48_2016_014:0490c29_18']	菩薩行相。	菩薩行相。	The characteristics of the bodhisattva practices.
['ZH_T48_2016_014:0491a01_2']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_014:0491a01_11']	從初發心十住之始。	從初發心十住之始。	From the initial arousal of the mind, the beginning of the ten abodes.
['ZH_T48_2016_014:0491a02_3']	頓見如是如來法身佛性。	頓見如是如來法身佛性。	Suddenly seeing such a Tathāgata's Dharma body and Buddha-nature.
['ZH_T48_2016_014:0491a02_8']	無作智果。	無作智果。	The fruition of non-active wisdom.
['ZH_T48_2016_014:0491a02_17']	遍行普賢一切萬行。	遍行普賢一切萬行。	Universally practicing Samantabhadra's myriad practices.
['ZH_T48_2016_014:0491a03_2']	隨緣不滯。	隨緣不滯。	Following conditions without being stuck.
['ZH_T48_2016_014:0491a03_7']	悉皆無作。	悉皆無作。	All are non-active.
['ZH_T48_2016_014:0491a03_12']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T48_2016_014:0491a03_19']	佛性非是作法。	佛性非是作法。	Buddha-nature is not a created dharma.
['ZH_T48_2016_014:0491a04_8']	但為客塵煩惱所覆故。	但為客塵煩惱所覆故。	But it is covered by the afflictions of guests and dust.
['ZH_T48_2016_014:0491a04_17']	是故今從十住初位。	是故今從十住初位。	Therefore, now from the initial stage of the ten abodes.
['ZH_T48_2016_014:0491a05_8']	以無作三昧自體應真。	以無作三昧自體應真。	With the essence of non-active samādhi, one responds to the truth.
['ZH_T48_2016_014:0491a05_13']	煩惱客塵。	煩惱客塵。	The afflictions of guests and dust.
['ZH_T48_2016_014:0491a05_18']	全無體性。	全無體性。	Have no substance at all.
['ZH_T48_2016_014:0491a06_3']	唯真體用。	唯真體用。	Only the essence and function of truth.
['ZH_T48_2016_014:0491a06_8']	無貪瞋癡。	無貪瞋癡。	No greed, anger, or delusion.
['ZH_T48_2016_014:0491a06_13']	任運即佛。	任運即佛。	Naturally, one is a Buddha.
['ZH_T48_2016_014:0491a06_19']	故一念相應。	故一念相應。	Therefore, in a single thought of accord.
['ZH_T48_2016_014:0491a07_3']	一念成佛。	一念成佛。	In a single thought, one becomes a Buddha.
['ZH_T48_2016_014:0491a07_8']	一日相應。	一日相應。	In a single day of accord.
['ZH_T48_2016_014:0491a07_13']	一日成佛。	一日成佛。	In a single day, one becomes a Buddha.
['ZH_T48_2016_014:0491a07_18']	何須數劫。	何須數劫。	Why must it take many eons?
['ZH_T48_2016_014:0491a08_2']	漸漸而修。	漸漸而修。	Gradually cultivating,
['ZH_T48_2016_014:0491a08_7']	多劫積修。	多劫積修。	Accumulating practice over many eons,
['ZH_T48_2016_014:0491a08_12']	三祇至果。	三祇至果。	Reaching fruition after three incalculable eons.
['ZH_T48_2016_014:0491a08_17']	心緣劫量。	心緣劫量。	The mind conceives of the duration of eons,
['ZH_T48_2016_014:0491a09_1']	見障何休。	見障何休。	How can the view of obstructions ever cease?
['ZH_T48_2016_014:0491a09_6']	諸佛法門。	諸佛法門。	The Dharma gates of all Buddhas
['ZH_T48_2016_014:0491a09_11']	本非時攝。	本非時攝。	Are originally not confined by time.
['ZH_T48_2016_014:0491a09_16']	計時立劫。	計時立劫。	Calculating time and establishing eons
['ZH_T48_2016_014:0491a09_21']	非是佛乘。	非是佛乘。	Is not the Buddha vehicle.
['ZH_T48_2016_014:0491a10_3', 'ZH_T48_2016_014:0491a10_13']	又經云。🔽一切世界海微塵數劫。	又經云。 一切世界海微塵數劫。	Moreover, the sutra says:🔽The Buddhas who have appeared in the world
['ZH_T48_2016_014:0491a11_3']	所有諸佛出興于世。	所有諸佛出興于世。	For as many eons as there are atoms in the ocean of all worlds,
['ZH_T48_2016_014:0491a11_9']	親近供養者。	親近供養者。	Those who have closely attended and made offerings to them
['ZH_T48_2016_014:0491a11_17']	明無功之智遍周。	明無功之智遍周。	Clarify the wisdom that is effortless and all-pervading.
['ZH_T48_2016_014:0491a12_2']	無法不佛。	無法不佛。	There is no dharma that is not the Buddha.
['ZH_T48_2016_014:0491a12_7']	佛即法也。	佛即法也。	The Buddha is precisely the Dharma.
['ZH_T48_2016_014:0491a12_12']	十方虛空。	十方虛空。	Throughout the ten directions and empty space,
['ZH_T48_2016_014:0491a12_17']	無有間缺。	無有間缺。	There is no gap or deficiency.
['ZH_T48_2016_014:0491a13_1']	針鋒毛端。	針鋒毛端。	Even a needle tip or hair tip
['ZH_T48_2016_014:0491a13_12']	無不是一切法一切佛故。	無不是一切法一切佛故。	Is not apart from all dharmas and all Buddhas.
['ZH_T48_2016_014:0491a14_4']	但有微塵許是非染淨心。	但有微塵許是非染淨心。	If there is even a speck of a mind that is not pure,
['ZH_T48_2016_014:0491a14_11']	皆不是見佛也。	皆不是見佛也。	It is all not seeing the Buddha.
['ZH_T48_2016_014:0491a14_17']	以智眼印之。	以智眼印之。	Seal it with the wisdom eye.
['ZH_T48_2016_014:0491a14_20']	又云。	又云。	Moreover, it says:
['ZH_T48_2016_014:0491a15_9']	都舉佛剎微塵數佛者。	都舉佛剎微塵數佛者。	The Buddhas who are mentioned as numerous as the dust particles in a Buddha land
['ZH_T48_2016_014:0491a15_14']	智滿行遍。	智滿行遍。	Are those whose wisdom is full and whose practices are complete,
['ZH_T48_2016_014:0491a15_19']	無非佛故。	無非佛故。	Because there is no one who is not a Buddha.
['ZH_T48_2016_014:0491a16_5']	皆悉承事者。	皆悉承事者。	All of them serve and attend to him.
['ZH_T48_2016_014:0491a16_11']	即聖凡同體。	即聖凡同體。	This means that sages and ordinary beings have the same essence.
['ZH_T48_2016_014:0491a16_16']	無一不佛。	無一不佛。	There is not a single one who is not a Buddha.
['ZH_T48_2016_014:0491a16_18']	法。	法。	Dharma.
['ZH_T48_2016_014:0491a17_2']	空無間也。	空無間也。	Empty and uninterrupted.
['ZH_T48_2016_014:0491a17_8']	以普眼觀之。	以普眼觀之。	Observing it with the universal eye,
['ZH_T48_2016_014:0491a17_17']	徹其心境無不佛也。	徹其心境無不佛也。	Penetrating its mind and realm, there is none that is not a Buddha.
['ZH_T48_2016_014:0491a18_2']	智隨諸行。	智隨諸行。	Wisdom follows all practices,
['ZH_T48_2016_014:0491a18_8']	一切皆佛故。	一切皆佛故。	And everything is a Buddha.
['ZH_T48_2016_014:0491a18_13']	如是見者。	如是見者。	Seeing in this way,
['ZH_T48_2016_014:0491a18_18']	以事而論。	以事而論。	In terms of events,
['ZH_T48_2016_014:0491a19_2']	亦實如是。	亦實如是。	It is also truly like this.
['ZH_T48_2016_014:0491a19_7']	表法而論。	表法而論。	In terms of representing the Dharma,
['ZH_T48_2016_014:0491a19_12']	一切總實。	一切總實。	Everything is truly real.
['ZH_T48_2016_014:0491a19_16']	是佛故。	是佛故。	Because it is the Buddha.
['ZH_T48_2016_014:0491a20_6']	若一法一物不是佛見者。	若一法一物不是佛見者。	If there is a single Dharma or a single thing that is not the Buddha's view,
['ZH_T48_2016_014:0491a20_11']	當知是人。	當知是人。	One should know that this person
['ZH_T48_2016_014:0491a20_16']	即是邪見。	即是邪見。	Is a heretic,
['ZH_T48_2016_014:0491a21_1']	非正見也。	非正見也。	Not one of right views.
['ZH_T48_2016_014:0491a21_8']	即有能所是非。	即有能所是非。	There are then subject and object, right and wrong,
['ZH_T48_2016_014:0491a21_13']	諸見競生。	諸見競生。	And various views arise in competition.
['ZH_T48_2016_014:0491a22_6']	不得入此普賢文殊智眼境界。	不得入此普賢文殊智眼境界。	One cannot enter the realm of Samantabhadra and Mañjuśrī's wisdom eye.
['ZH_T48_2016_014:0491a22_15']	是以若有異想雜念。	是以若有異想雜念。	Therefore, if there are different thoughts and mixed thoughts,
['ZH_T48_2016_014:0491a23_1']	續續而起。	續續而起。	Continuously arising,
['ZH_T48_2016_014:0491a23_6']	故號眾生。	故號眾生。	One is then called an ordinary being.🔽Then subject and object arise mutually,
['ZH_T48_2016_014:0491a23_12', 'ZH_T48_2016_014:0491a23_17']	則能所互興。🔽是非交諍。	則能所互興。 是非交諍。	And right and wrong argue with each other.
['ZH_T48_2016_014:0491a24_1']	即是邪見。	即是邪見。	This is a heretical view.
['ZH_T48_2016_014:0491a24_8']	若了妄念無相。	若了妄念無相。	If one understands that deluded thoughts are without characteristics,
['ZH_T48_2016_014:0491a24_13']	外境自虛。	外境自虛。	then external objects are naturally empty.
['ZH_T48_2016_014:0491a24_19']	則一切剎塵。	則一切剎塵。	Then all dust motes in the Buddha lands
['ZH_T48_2016_014:0491a25_3']	無非正覺。	無非正覺。	are none other than the true enlightenment.
['ZH_T48_2016_014:0491a25_12']	所以釋摩訶衍論云。	所以釋摩訶衍論云。	Therefore, the Shimaheyan lun says:
['ZH_T48_2016_014:0491a26_3']	一念初起無有初相者。	一念初起無有初相者。	The initial arising of a thought has no initial characteristic.
['ZH_T48_2016_014:0491a26_8']	謂心起者。	謂心起者。	This means that when the mind arises,
['ZH_T48_2016_014:0491a26_15']	無有初相可知。	無有初相可知。	there is no initial characteristic that can be known.
['ZH_T48_2016_014:0491a27_1']	而言知初相。	而言知初相。	Yet it is said that the initial characteristic can be known.
['ZH_T48_2016_014:0491a27_7']	即謂無念者。	即謂無念者。	This is called having no thoughts.
['ZH_T48_2016_014:0491a27_12']	則是除疑。	則是除疑。	This then eliminates doubts
['ZH_T48_2016_014:0491a27_17']	令生勝解。	令生勝解。	and gives rise to superior understanding.
['ZH_T48_2016_014:0491a28_5']	謂有眾生作如是疑。	謂有眾生作如是疑。	It means that there are sentient beings who give rise to such doubts:
['ZH_T48_2016_014:0491a28_10']	極解脫道。	極解脫道。	The ultimate path of liberation,
['ZH_T48_2016_014:0491a28_15']	會本覺時。	會本覺時。	when merging with original enlightenment,
['ZH_T48_2016_014:0491a28_20', 'ZH_T48_2016_014:0491a29_4']	微細初生。🔽知得有耶。	微細初生。 知得有耶。	has a subtle initial arising.🔽Can it be known to exist?
['ZH_T48_2016_014:0491a29_9']	知得無耶。	知得無耶。	Can it be known to not exist?
['ZH_T48_2016_014:0491a29_14']	若知有者。	若知有者。	If it is known to exist,
['ZH_T48_2016_014:0491a29_19']	極解脫道。	極解脫道。	the ultimate path of liberation
['ZH_T48_2016_014:0491b01_3']	當非無念。	當非無念。	should not be without thoughts.
['ZH_T48_2016_014:0491b01_8']	所以者何。	所以者何。	Why is this so?
['ZH_T48_2016_014:0491b01_13']	知有初念。	知有初念。	Because the initial thought is known to exist.
['ZH_T48_2016_014:0491b01_18']	有初念故。	有初念故。	Because of the initial thought,
['ZH_T48_2016_014:0491b02_2']	若知無者。	若知無者。	if it is known to not exist,
['ZH_T48_2016_014:0491b02_7']	極解脫道。	極解脫道。	the ultimate path of liberation
['ZH_T48_2016_014:0491b02_12']	當不能有。	當不能有。	should not be able to exist.
['ZH_T48_2016_014:0491b02_17']	所以者何。	所以者何。	Why is this so?
['ZH_T48_2016_014:0491b03_1']	既無初念。	既無初念。	Since there is no initial thought,
['ZH_T48_2016_014:0491b03_6']	待何念無。	待何念無。	what thought's non-existence is it dependent on?
['ZH_T48_2016_014:0491b03_11']	立解脫有。	立解脫有。	Establishing the existence of liberation.
['ZH_T48_2016_014:0491b03_16']	如是疑故。	如是疑故。	Because of such doubts.
['ZH_T48_2016_014:0491b03_21']	今自通言。	今自通言。	Now, speaking for oneself,
['ZH_T48_2016_014:0491b04_4']	所知之相。	所知之相。	The characteristics of what is to be known,
['ZH_T48_2016_014:0491b04_9']	從本已來。	從本已來。	From the very beginning,
['ZH_T48_2016_014:0491b04_14']	自性空無。	自性空無。	The intrinsic nature is empty and non-existent.
['ZH_T48_2016_014:0491b04_19']	能知之智。	能知之智。	The wisdom that is able to know,
['ZH_T48_2016_014:0491b05_3']	從本已來。	從本已來。	From the very beginning,
['ZH_T48_2016_014:0491b05_8']	無有起時。	無有起時。	There is no time of arising.
['ZH_T48_2016_014:0491b05_15']	既無所覺之相。	既無所覺之相。	Since there are no characteristics of what is to be awakened to,
['ZH_T48_2016_014:0491b06_2']	亦無能覺之智。	亦無能覺之智。	There is also no wisdom that is able to awaken.
['ZH_T48_2016_014:0491b06_11']	豈可得言有細初相。	豈可得言有細初相。	How can it be said that there is a subtle initial characteristic
['ZH_T48_2016_014:0491b06_16']	智慧可知。	智慧可知。	That can be known by wisdom?
['ZH_T48_2016_014:0491b07_4']	而言說知初相者。	而言說知初相者。	As for saying that the initial characteristic is known,
['ZH_T48_2016_014:0491b07_13']	即是現示無念道理。	即是現示無念道理。	This is precisely demonstrating the principle of non-thought.
['ZH_T48_2016_014:0491b07_18']	所以者何。	所以者何。	Why is it so?
['ZH_T48_2016_014:0491b08_3']	法性之理。	法性之理。	The principle of the nature of dharmas,
['ZH_T48_2016_014:0491b08_12']	雖無所知之初起相。	雖無所知之初起相。	Although there are no initial characteristics of what is to be known,
['ZH_T48_2016_014:0491b09_2']	亦無能知之始覺智。	亦無能知之始覺智。	There is also no beginning wisdom of what is able to know,
['ZH_T48_2016_014:0491b09_11']	而能通達無所知相。	而能通達無所知相。	But it is able to penetrate the characteristics of what is to be known,
['ZH_T48_2016_014:0491b09_16']	無能知智。	無能知智。	The wisdom that is able to know,
['ZH_T48_2016_014:0491b10_1']	無所有覺。	無所有覺。	The awakening of non-existence,
['ZH_T48_2016_014:0491b10_6']	都非空無。	都非空無。	Are not at all empty and non-existent.
['ZH_T48_2016_014:0491b10_15']	是故今且依此道理。	是故今且依此道理。	Therefore, now relying on this principle,
['ZH_T48_2016_014:0491b10_20']	作如是說。	作如是說。	Speaking like this,
['ZH_T48_2016_014:0491b11_4']	知初相耳。	知初相耳。	Only knowing the initial characteristic.
['ZH_T48_2016_014:0491b11_11']	是故一切眾生。	是故一切眾生。	Therefore, all sentient beings,
