segmentnr	original	analyzed	translated
['ZH_T34_1723_01a:0658c14_11']	妙法是教、經是理者，亦依主釋，依順體義、處中因、出世報，依人依法，依法依喻，以為其名，如《宗輪》說。	妙法是教、經是理者，亦依主釋，依順體義、處中因、出世報，依人依法，依法依喻，以為其名，如《宗輪》說。	Wonderful Dharma is the teaching, and sutra is the principle. It is also a compound word that depends on the meaning of the body, the middle cause, the supramundane retribution, the person, the Dharma, and the Dharma depends on the metaphor, as explained in the Treatise on the Wheel of Doctrines.
['ZH_T34_1723_01a:0658c14_22']	〈序品〉等義並如音訓。	〈序品〉等義並如音訓。	The meanings of the Introduction Chapter and so on are all like the explanation of the characters.
['ZH_T34_1723_01a:0658c24_1_0']	其品得名者，經有二十八品，謂〈序品〉、〈	其品得名者，經有二十八品，謂〈序品〉、〈	As for the names of the chapters, the sutra has twenty-eight chapters, namely the Introduction Chapter,
['ZH_T34_1723_01a:0658c24_1_1']	方便品〉、〈譬喻品〉、〈信解品〉、〈藥草	方便品〉、〈譬喻品〉、〈信解品〉、〈藥草	the Chapter on Skillful Means, the Chapter on Parables, the Chapter on Belief and Understanding, the Chapter on the Parable of the Medicinal Herbs,
['ZH_T34_1723_01a:0658c24_1_2']	喻品〉、〈授記品〉、〈化城喻品〉、〈五百	喻品〉、〈授記品〉、〈化城喻品〉、〈五百	the Chapter on Predictions, the Chapter on the Parable of the Homage City, the Chapter on the Predictions for the Five Hundred Disciples,
['ZH_T34_1723_01a:0658c24_1_3']	弟子授記品〉、〈授學無學人記品〉、〈法師	弟子授記品〉、〈授學無學人記品〉、〈法師	the Chapter on the Predictions for Those in Training and Those Beyond Training, the Chapter on Dharma Teachers,
['ZH_T34_1723_01a:0658c24_1_4']	品〉、〈見寶塔品〉、〈提婆達多品〉、〈勸	品〉、〈見寶塔品〉、〈提婆達多品〉、〈勸	Chapter on the Appearance of the Stupa, Chapter on Devadatta, Chapter on Encouraging
['ZH_T34_1723_01a:0658c24_1_5']	持品〉、〈安樂行品〉、〈從地涌出品〉、〈	持品〉、〈安樂行品〉、〈從地涌出品〉、〈	Upholding, Chapter on Peaceful Practices, Chapter on the Arising from the Earth,
['ZH_T34_1723_01a:0658c24_1_6']	如來壽量品〉、〈分別功德品〉、〈隨喜功德	如來壽量品〉、〈分別功德品〉、〈隨喜功德	Chapter on the Lifespan of the Tathagata, Chapter on Distinguishing Merits, Chapter on
['ZH_T34_1723_01a:0658c24_1_7', 'ZH_T34_1723_01a:0658c24_1_8']	品〉、〈法師功德品〉、〈常不輕菩薩品〉、🔽〈如來神力品〉、〈囑累品〉、〈藥王菩薩本	品〉、〈法師功德品〉、〈常不輕菩薩品〉、 〈如來神力品〉、〈囑累品〉、〈藥王菩薩本	Rejoicing in Merits, Chapter on the Merits of Dharma Teachers, Chapter on the Bodhisattva of Light and Non-Discrimination,
['ZH_T34_1723_01a:0658c24_1_9']	事品〉、〈妙音菩薩品〉、〈觀世音菩薩普門	事品〉、〈妙音菩薩品〉、〈觀世音菩薩普門	Chapter on the Supernatural Powers of the Tathagata, Chapter on Entrusting, Chapter on the Past Events of Bodhisattva Medicine King, Chapter on Bodhisattva Wonderful Sound, Chapter on the Universal Gate of Bodhisattva Avalokitesvara,
['ZH_T34_1723_01a:0658c24_1_10']	品〉、〈陀羅尼品〉、〈妙莊嚴王本事品〉、	品〉、〈陀羅尼品〉、〈妙莊嚴王本事品〉、	Chapter on Dharani, Chapter on the Past Events of King Wonderful Adornment,
['ZH_T34_1723_01a:0658c24_1_11']	〈普賢菩薩勸發品〉，於此諸品總為四例：	〈普賢菩薩勸發品〉，於此諸品總為四例：	Chapter on Bodhisattva Samantabhadra's Exhortation. In these chapters, there are four general categories:
['ZH_T34_1723_01a:0658c25_11']	一義為名有十五，二義為名有十，三義為名有一，不定為名有二。	一義為名有十五，二義為名有十，三義為名有一，不定為名有二。	1. Those with a single meaning as the title are fifteen, 2. Those with two meanings as the title are ten, 3. Those with three meanings as the title are one, 4. Those with indefinite titles are two.
['ZH_T34_1723_01a:0658c26_13']	一義為名有十五中復為四例，從法為名有四：	一義為名有十五中復為四例，從法為名有四：	There are fifteen chapters with one meaning, which are further divided into four categories. There are four chapters named after the Dharma:
['ZH_T34_1723_01a:0658c27_17']	〈方便品〉、〈信解品〉、〈持品〉、〈陀羅尼品〉；	〈方便品〉、〈信解品〉、〈持品〉、〈陀羅尼品〉；	Chapter on Skillful Means, Chapter on Belief and Understanding, Chapter on Upholding, and Chapter on Dharani.
['ZH_T34_1723_01a:0658c27_24']	從喻為名有三：	從喻為名有三：	There are three chapters named after analogies:
['ZH_T34_1723_01a:0658c28_17']	〈譬喻品〉、〈藥草喻品〉、〈化城喻品〉；	〈譬喻品〉、〈藥草喻品〉、〈化城喻品〉；	Chapter on Parables, Chapter on the Parable of the Herbs, and Chapter on the Parable of the Artificial City.
['ZH_T34_1723_01a:0658c28_24']	從人為名有四：	從人為名有四：	There are four chapters named after people:
['ZH_T34_1723_01a:0659a01_4']	〈法師品〉、〈提婆達多品〉、〈常不輕菩薩品〉、〈妙音菩薩品〉。	〈法師品〉、〈提婆達多品〉、〈常不輕菩薩品〉、〈妙音菩薩品〉。	Chapter on Dharma Teachers, Chapter on Devadatta, Chapter on the Bodhisattva of Constant Light, and Chapter on the Bodhisattva Wonderful Sound.
['ZH_T34_1723_01a:0659a02_15']	其法師品有法之師從人名中，法即是師以法為師從法名中，隨應可悉。	其法師品有法之師從人名中，法即是師以法為師從法名中，隨應可悉。	The Chapter on Dharma Teachers is named after the person who teaches the Dharma, and the Dharma itself is the teacher, so it is named after the Dharma. This can be understood according to the circumstances.
['ZH_T34_1723_01a:0659a03_4']	從事為名有四：	從事為名有四：	There are four chapters named after events:
['ZH_T34_1723_01a:0659a04_2']	〈序品〉、〈授記品〉、〈從地涌出品〉、〈囑累品〉。	〈序品〉、〈授記品〉、〈從地涌出品〉、〈囑累品〉。	Chapter on the Introduction, Chapter on the Predictions, Chapter on the Arising from the Earth, and Chapter on the Entrustment.
['ZH_T34_1723_01a:0659a05_3']	二義為名有十中復有三例，從人法為名有八：	二義為名有十中復有三例，從人法為名有八：	The ten chapters with two meanings can be further divided into three categories. There are eight chapters named after people and dharmas:
['ZH_T34_1723_01a:0659a08_5']	〈授學無學人記品〉、〈如來壽量品〉、〈法師功德品〉、〈如來神力品〉、〈藥王菩薩本事品〉、〈觀世音菩薩普門品〉、〈妙莊嚴王本事品〉、〈普賢菩薩勸發品〉。	〈授學無學人記品〉、〈如來壽量品〉、〈法師功德品〉、〈如來神力品〉、〈藥王菩薩本事品〉、〈觀世音菩薩普門品〉、〈妙莊嚴王本事品〉、〈普賢菩薩勸發品〉。	Chapter on Granting Predictions to Those in Training and Beyond Training, Chapter on the Lifespan of the Tathagata, Chapter on the Merits of Dharma Teachers, Chapter on the Supernatural Powers of the Tathagata, Chapter on the Past Activities of Bodhisattva Medicine King, Chapter on the Universal Gate of Bodhisattva Avalokitesvara, Chapter on the Past Activities of King Wonderful Adornment, and Chapter on Bodhisattva Samantabhadra's Exhortation.
['ZH_T34_1723_01a:0659a08_20']	能所為名有一，〈分別功德品〉。	能所為名有一，〈分別功德品〉。	There is one chapter named after the able and the acted upon, Chapter on Distinguishing Merits.
['ZH_T34_1723_01a:0659a09_13']	因果為名有一，〈隨喜功德品〉。	因果為名有一，〈隨喜功德品〉。	There is one chapter named after cause and effect, Chapter on the Merits of Rejoicing.
['ZH_T34_1723_01a:0659a10_9']	三義為名有一，〈五百弟子授記品〉。	三義為名有一，〈五百弟子授記品〉。	There is one chapter named after three meanings, Chapter on the Predictions Granted to the Five Hundred Disciples.
['ZH_T34_1723_01a:0659a11_7']	五百者數，弟子者人，授記者事，故成三義。	五百者數，弟子者人，授記者事，故成三義。	Five hundred is the number, disciples is the person, and predictions is the event, thus forming three meanings.
['ZH_T34_1723_01a:0659a11_14']	不定為名有二：	不定為名有二：	There are two chapters with indefinite names:
['ZH_T34_1723_01a:0659a12_10']	一〈安樂行品〉，二〈見寶塔品〉。	一〈安樂行品〉，二〈見寶塔品〉。	one is the Chapter on Peaceful Practices, and the other is the Chapter on Seeing the Treasure Stupa.
['ZH_T34_1723_01a:0659a13_7']	安樂之義通因果故，其見之義通見、現故。	安樂之義通因果故，其見之義通見、現故。	The meaning of peace and joy is common to both cause and effect, while the meaning of seeing is common to both seeing and manifestation.
['ZH_T34_1723_01a:0659a14_3']	安樂在因、見者現也，即一義名中。	安樂在因、見者現也，即一義名中。	Peace and joy is in the cause, while seeing is in the present, which is the meaning of one name.
['ZH_T34_1723_01a:0659a15_1']	若安樂在果、見者見也，即二義名中。	若安樂在果、見者見也，即二義名中。	If peace and joy is in the effect, while seeing is in the seeing, then it is the meaning of two names.
['ZH_T34_1723_01a:0659a16_5']	思准可悉，且依總類以辨得名，得名所從至品當釋。	思准可悉，且依總類以辨得名，得名所從至品當釋。	Consider it carefully, and for now rely on the general classification to discern the name. The source of the name will be explained in the chapter.
['ZH_T34_1723_01a:0659a19_2']	第四顯經品廢立者，案此經根本，秦姚興時，鳩摩羅什所翻二十七品，無〈提婆達多品〉。	第四顯經品廢立者，案此經根本，秦姚興時，鳩摩羅什所翻二十七品，無〈提婆達多品〉。	Fourth, the establishment of the chapters of the sutra. According to this sutra, in the Qin dynasty during the time of Yao Xing, Kumārajīva translated it into twenty-seven chapters, without the Devadatta Chapter.
['ZH_T34_1723_01a:0659a19_13']	沙門道慧《宗齊錄》云：	沙門道慧《宗齊錄》云：	The śramaṇa Daohui's Zong Qi Record says:
['ZH_T34_1723_01a:0659a20_14']	「上定林寺釋法獻，於于闐國得此經梵本，有此一品。	「上定林寺釋法獻，於于闐國得此經梵本，有此一品。	The monk Faqian of Shang Dinglin Temple obtained this sutra's Sanskrit text from the country of Khotan, which has this chapter.
['ZH_T34_1723_01a:0659a22_12']	瓦官寺沙門法意，以齊永明八年十二月譯出此品，猶未安置《法華經》內。	瓦官寺沙門法意，以齊永明八年十二月譯出此品，猶未安置《法華經》內。	The monk Fa Yi of Waguan Temple translated this chapter in the twelfth month of the eighth year of Yongming in the Qi dynasty, but it still has not been placed inside the Lotus Sutra.
['ZH_T34_1723_01a:0659a25_1']	至梁末有西天竺優禪尼國沙門拘羅那陀，此云家依，亦云婆羅末陀，此云真諦，又翻此品，始安〈見寶塔〉後。	至梁末有西天竺優禪尼國沙門拘羅那陀，此云家依，亦云婆羅末陀，此云真諦，又翻此品，始安〈見寶塔〉後。	At the end of the Liang dynasty, there was a monk from Ujjayinī in western India named Guolunantuo, which means dependent on the family, also called Paramārtha, who also translated this chapter, starting after the Seeing the Treasure Pagoda chapter.
['ZH_T34_1723_01a:0659a26_24']	復有燉煌沙門竺法護，於晉武之世譯《正法華》，其〈提婆達多品〉亦安在〈見寶塔品〉後。	復有燉煌沙門竺法護，於晉武之世譯《正法華》，其〈提婆達多品〉亦安在〈見寶塔品〉後。	There was also the monk Zhu Fahu of Dunhuang, who translated the Saṃghadeva's Lotus Sūtra during the reign of Emperor Wu of the Jin dynasty. The Devadatta Chapter was also placed after the Seeing the Treasure Pagoda Chapter.
['ZH_T34_1723_01a:0659a27_11']	」什公本無之者，古傳解云：	」什公本無之者，古傳解云：	As for Kumārajīva's version not having it, an ancient commentary explains:
['ZH_T34_1723_01a:0659a28_17']	䓗嶺已西多有此品，已東多無，什公既在龜茲故無此品。	䓗嶺已西多有此品，已東多無，什公既在龜茲故無此品。	West of the Pamir Mountains, this chapter is often found, but east of it, it is often not found. Since Kumārajīva was from Kucha, his version did not have this chapter.
['ZH_T34_1723_01a:0659a29_13']	若爾，法獻於于闐國如何得此品？	若爾，法獻於于闐國如何得此品？	If that is so, how did Dharmarakṣa obtain this chapter in the country of Khotan?
['ZH_T34_1723_01a:0659a30_4']	于闐亦在䓗嶺東故。	于闐亦在䓗嶺東故。	Khotan is also east of the Pamir Mountains.
['ZH_T34_1723_01a:0659a30_9']	又有解云：	又有解云：	There is another explanation:
['ZH_T34_1723_01a:0659b02_11']	塔品命持，而持品應命言勢相接，而忽間以天授，則文勢疎斷，什公恐末葉多惑所以刪之。	塔品命持，而持品應命言勢相接，而忽間以天授，則文勢疎斷，什公恐末葉多惑所以刪之。	The Stupa Chapter commands to uphold, and the Dharani Chapter responds to the command, the meaning of the passages connecting, but suddenly interrupting with Devadatta, the literary style becomes disconnected. Kumarajiva feared that in the later generations there would be much confusion, so he deleted it.
['ZH_T34_1723_01a:0659b04_2']	若爾即取捨真文並由羅什，刪繁好醜併在一人，斯為未可。	若爾即取捨真文並由羅什，刪繁好醜併在一人，斯為未可。	If so, then the true text to accept or reject is all due to Kumarajiva. The good and bad of deleting the繁 is all in one person. This is unacceptable.
['ZH_T34_1723_01a:0659b05_5']	釋道安以翻經者多略經文，乃作五失三不易云：	釋道安以翻經者多略經文，乃作五失三不易云：	Shi Daoyan said that those who translate sutras often abbreviate the sutra text. He then wrote the Five Losses and Three Difficulties:
['ZH_T34_1723_01a:0659b06_6']	「結集之羅漢兢兢若此，末代之凡夫平平若是。	「結集之羅漢兢兢若此，末代之凡夫平平若是。	The arhats who compiled the canon were as cautious as this. The ordinary people of the later generations are as flat as this.
['ZH_T34_1723_01a:0659b07_9']	改千代之上微言，同百王之下末俗，豈不痛哉！	改千代之上微言，同百王之下末俗，豈不痛哉！	Changing the subtle words of a thousand years to the same as the customs of the last hundred years, how could it not be painful!
['ZH_T34_1723_01a:0659b07_21']	」故〈天授品〉梵本皆有。	」故〈天授品〉梵本皆有。	Therefore, the Sanskrit version of the Devadatta Chapter all has it.
['ZH_T34_1723_01a:0659b10_9']	又〈天授品〉顯已重法為床以求，經力勢大龍宮涌出，經威速疾龍女道成，讚勸於人，何不此後即有〈持品〉？	又〈天授品〉顯已重法為床以求，經力勢大龍宮涌出，經威速疾龍女道成，讚勸於人，何不此後即有〈持品〉？	Moreover, the Devadatta Chapter shows that he valued the Dharma and sought it. The power of the sutra is great, and the dragon palace emerges. The power of the sutra is swift, and the dragon girl attains the Way. Praising and encouraging people, why is there no Dharani Chapter immediately after this?
['ZH_T34_1723_01a:0659b13_8']	但知梵本有之，而什公本闕，隨本翻譯故無此品，既非以東西判定，亦不可義越刪之，但是什公梵本差脫，邊國訛鄙多脫錯故。	但知梵本有之，而什公本闕，隨本翻譯故無此品，既非以東西判定，亦不可義越刪之，但是什公梵本差脫，邊國訛鄙多脫錯故。	I only know that the Sanskrit version has it, but the version of Kumārajīva lacks it. Following the original translation, it does not have this chapter. Since it cannot be determined by the East and West, it also cannot be deleted based on the meaning. It is just that Kumārajīva's Sanskrit version was incomplete, and the border countries often had many omissions and errors in their vulgar versions.
['ZH_T34_1723_01a:0659b14_12']	又此經中〈囑累品〉安在〈神力品〉後者，古有解言：	又此經中〈囑累品〉安在〈神力品〉後者，古有解言：	Moreover, as for placing the Entrustment Chapter after the Supernatural Powers Chapter in this sūtra, there was an ancient explanation:
['ZH_T34_1723_01a:0659b18_15']	什公善得經意，所以不安經末置在前者，〈囑累品〉中令分身佛各還本土，若安經末則至說經竟始令分身各還本土，未還已前此土猶淨，妙音來日何事被誡於此土中勿生下劣之想。	什公善得經意，所以不安經末置在前者，〈囑累品〉中令分身佛各還本土，若安經末則至說經竟始令分身各還本土，未還已前此土猶淨，妙音來日何事被誡於此土中勿生下劣之想。	Kumārajīva skillfully understood the meaning of the sūtra. The reason for not placing it at the end of the sūtra but placing it earlier is that in the Entrustment Chapter it is said that the transformed Buddhas should each return to their original lands. If it were placed at the end of the sūtra, then it would be said that the transformed Buddhas should each return to their original lands only after the sūtra is finished. Before they return, this land is still pure. On the day when Wonderful Sound comes, why is he warned not to give rise to the thought of inferiority in this land?
['ZH_T34_1723_01a:0659b21_6']	又下方涌出既普稽首分身，東土妙音不應獨頂禮多寶，觀音奉珠不應但為二分，分身諸佛何過不蒙。	又下方涌出既普稽首分身，東土妙音不應獨頂禮多寶，觀音奉珠不應但為二分，分身諸佛何過不蒙。	Moreover, since the emerging bodhisattvas from the lower directions all bowed to the emanation buddhas, the Wonderful Sound Bodhisattva from the east should not have alone bowed to the Abundant Treasures Buddha, and Avalokiteśvara offering the pearl should not have been only for the two parts. The emanation buddhas have no fault in not being honored.
['ZH_T34_1723_01a:0659b23_6']	又〈囑累〉一品既明付囑，〈藥王〉等品受命弘宣，以此而推不應居後，所以什公安於前也。	又〈囑累〉一品既明付囑，〈藥王〉等品受命弘宣，以此而推不應居後，所以什公安於前也。	Moreover, since the chapter on entrustment clearly explains the entrustment, the chapters on the Medicine King and others accept the order to widely proclaim. Based on this, it should not be placed at the end. Therefore, Kumārajīva placed it at the beginning.
['ZH_T34_1723_01a:0659b24_6']	上來所說乍雖可爾，窮其旨趣理有八違：	上來所說乍雖可爾，窮其旨趣理有八違：	The above explanations are acceptable for the time being, but if we explore their purport, there are eight contradictions in principle:
['ZH_T34_1723_01a:0659b24_13']	一眾本相違難。	一眾本相違難。	1. The difficulty of contradicting the original assembly.
['ZH_T34_1723_01a:0659b26_15']	晉時竺法護所譯《正法華》，及隋時崛多、笈多二人所添《法華》中，此〈囑累品〉並安在經末。	晉時竺法護所譯《正法華》，及隋時崛多、笈多二人所添《法華》中，此〈囑累品〉並安在經末。	The Saṃghadeva's translation of the Correct Dharma Flower Sutra from the Jin Dynasty, and the Dharma Flower added by the two people, Jñānagupta and Dharmagupta, of the Sui Dynasty, this chapter on entrustment is all placed at the end of the sutra.
['ZH_T34_1723_01a:0659b26_22']	二論經相違難。	二論經相違難。	2. The difficulty of contradicting the sutra treatises.
['ZH_T34_1723_01a:0659b27_14']	《法華論》中說修行力略有七種：	《法華論》中說修行力略有七種：	In the Treatise on the Lotus Sutra, it is said that the power of practice is roughly of seven kinds:
['ZH_T34_1723_01a:0659b28_17']	一持力，〈法師品〉、〈安樂行品〉、〈勸持品〉示現。	一持力，〈法師品〉、〈安樂行品〉、〈勸持品〉示現。	First, the power of upholding, manifested in the Dharma Teachers Chapter, Practice of Ease and Bliss Chapter, and Encouragement to Uphold Chapter.
['ZH_T34_1723_01a:0659b29_1']	二說力，〈神力品〉示現。	二說力，〈神力品〉示現。	Second, the power of expounding, manifested in the Spiritual Powers Chapter.
['ZH_T34_1723_01a:0659b29_15', 'ZH_T34_1723_01a:0659c01_11']	三行苦行力，〈藥王品〉示現。🔽四教化眾生行苦行力，〈妙音品〉示現。	三行苦行力，〈藥王品〉示現。 四教化眾生行苦行力，〈妙音品〉示現。	Third, the power of practicing austerities, manifested in the Medicine King Chapter.🔽Fourth, the power of practicing austerities in teaching and transforming sentient beings, manifested in the Wonderful Sound Chapter.
['ZH_T34_1723_01a:0659c02_12']	五護眾生諸難力，〈觀世音品〉、〈陀羅尼品〉示現。	五護眾生諸難力，〈觀世音品〉、〈陀羅尼品〉示現。	Fifth, the power of protecting sentient beings from various difficulties, manifested in the Avalokitesvara Chapter and the Dharani Chapter.
['ZH_T34_1723_01a:0659c03_6']	六功德勝力，〈妙莊嚴王本事品〉示現。	六功德勝力，〈妙莊嚴王本事品〉示現。	Sixth, the power of supreme merit, manifested in the Past Activities of King Wonderful Adornment Chapter.
['ZH_T34_1723_01a:0659c04_2']	七護法力，〈普賢菩薩品〉及後品示現。	七護法力，〈普賢菩薩品〉及後品示現。	Seventh, the power of protecting the Dharma, manifested in the Samantabhadra Bodhisattva Chapter and the subsequent chapters.
['ZH_T34_1723_01a:0659c05_6']	既言護法力〈普賢〉及後品示現，明知〈囑累〉令居經末；	既言護法力〈普賢〉及後品示現，明知〈囑累〉令居經末；	Since it is said that the power of protecting the Dharma is manifested in the Samantabhadra Chapter and the subsequent chapters, it is clear that the Entrustment Chapter should be placed at the end of the sutra;
['ZH_T34_1723_01a:0659c06_1']	若不爾者，〈普賢品〉後更有何品？	若不爾者，〈普賢品〉後更有何品？	if it were not so, what other chapter would there be after the Samantabhadra Chapter?
['ZH_T34_1723_01a:0659c07_8']	又〈神力品〉後即明〈藥王〉，餘皆依次，故知〈囑累〉合在經終。	又〈神力品〉後即明〈藥王〉，餘皆依次，故知〈囑累〉合在經終。	Moreover, after the chapter on the manifestation of spiritual powers, it immediately clarifies the chapter on Medicine King, and the rest all follow the sequence. Therefore, it is known that the chapter on entrustment should be at the end of the sutra.
['ZH_T34_1723_01a:0659c07_15']	三諸教不同難。	三諸教不同難。	Third, the difficulty of the differences in various teachings.
['ZH_T34_1723_01a:0659c08_12']	餘經囑累並在經終，何故此經獨在前說？	餘經囑累並在經終，何故此經獨在前說？	Other sutras entrust and conclude at the end of the sutra. Why is this sutra alone explained in the beginning?
['ZH_T34_1723_01a:0659c09_1']	四二事乖角難。	四二事乖角難。	Fourth, the difficulty of the two matters being at odds.
['ZH_T34_1723_01a:0659c11_7']	若以令分身佛還此土便穢，妙音來日故被誡者，〈囑累品〉中亦令多寶塔還，何故觀音奉珠猶為二分？	若以令分身佛還此土便穢，妙音來日故被誡者，〈囑累品〉中亦令多寶塔還，何故觀音奉珠猶為二分？	If it is said that the emanation buddhas return to this land and it becomes defiled, and that Wonderful Sound is warned on the day of his arrival, then in the chapter on entrustment, the multi-storied jeweled stupa of the Buddha is also told to return. Why is it that Avalokiteśvara still divides the wish-fulfilling pearl in two?
['ZH_T34_1723_01a:0659c11_14']	五兩命不齊難。	五兩命不齊難。	Fifth, the difficulty of the two commands not being equal.
['ZH_T34_1723_01a:0659c13_1', 'ZH_T34_1723_01a:0659c14_2']	若分身多寶並各遣還，何故分身即還，多寶佛塔猶在？🔽若言命多寶塔還可如故，但是閉塔者，若爾；	若分身多寶並各遣還，何故分身即還，多寶佛塔猶在？ 若言命多寶塔還可如故，但是閉塔者，若爾；	If the emanation buddhas and the multi-storied jeweled stupa of the Buddha are both told to return, why is it that the emanation buddhas immediately return, while the multi-storied jeweled stupa of the Buddha remains?
['ZH_T34_1723_01a:0659c14_15']	何故《正法華》云可還本土？	何故《正法華》云可還本土？	If it is said that the command to the multi-storied jeweled stupa of the Buddha is as before, but it is only the closing of the stupa, then why is it that the Saṃghabhedavastu-sūtra says it can return to its original land?
['ZH_T34_1723_01a:0659c15_2']	六塔無還處難。	六塔無還處難。	Sixth, the difficulty of the stupa having no place to return to.
['ZH_T34_1723_01a:0659c16_11']	又分身諸佛，釋迦命去初即言歸，多寶佛塔迄至經終更無還處。	又分身諸佛，釋迦命去初即言歸，多寶佛塔迄至經終更無還處。	Moreover, the Buddhas of the transformed bodies, after receiving Śākyamuni's command to depart, immediately said they would return, but the stūpa of Prabhūtaratna Buddha remained until the end of the sūtra without any mention of returning.
['ZH_T34_1723_01a:0659c17_1']	七淨穢有殊難。	七淨穢有殊難。	Seventh, the difficulty of the difference between the pure and defiled lands.
['ZH_T34_1723_01a:0659c21_5']	又以妙音被誡便非淨土，故知分身各已還國者，分身佛集之日，何故各命侍者手捧蓮華並詣靈山，持散佛上變淨土時，諸山皆無通為佛國，五道亦盡，何有靈山詣佛持散？	又以妙音被誡便非淨土，故知分身各已還國者，分身佛集之日，何故各命侍者手捧蓮華並詣靈山，持散佛上變淨土時，諸山皆無通為佛國，五道亦盡，何有靈山詣佛持散？	Moreover, since Wonderful Sound was admonished, it is not a pure land. Therefore, it is known that the Buddhas of the transformed bodies each returned to their own lands. On the day when the Buddhas of the transformed bodies gathered, why did each of them order their attendants to hold lotus flowers and go to the Vulture Peak, to hold them and scatter them over the Buddha when transforming the pure land? At that time, the mountains all had no connection and became the Buddha's land, and the five paths also ended. How could there be a Vulture Peak that went to the Buddha to hold and scatter?
['ZH_T34_1723_01a:0659c22_6']	又文殊海會將至此間，預在靈山忽有華現。	又文殊海會將至此間，預在靈山忽有華現。	Moreover, when Mañjuśrī's assembly in the ocean was about to arrive here, he was already at the Vulture Peak, and suddenly there were flowers appearing.
['ZH_T34_1723_01a:0659c22_13']	八眾喜乖情難。	八眾喜乖情難。	Eighth, the difficulty of the discrepancy between the joy of the assembly.
['ZH_T34_1723_01a:0659c24_14']	又〈囑累品〉令分身佛還塔時不去，若非經末方囑累者，阿修羅等皆大歡喜何太早生？	又〈囑累品〉令分身佛還塔時不去，若非經末方囑累者，阿修羅等皆大歡喜何太早生？	Moreover, when the chapter on entrusting the teaching ordered the Buddhas of the transformed bodies to return to the stūpa, they did not leave. If it was not until the end of the sūtra that they entrusted the teaching, why would the asuras and others all greatly rejoice too early?
['ZH_T34_1723_01a:0659c26_2']	既非聞法寶以喜生，乃是見客佛去以歡喜慰，深成可怪；	既非聞法寶以喜生，乃是見客佛去以歡喜慰，深成可怪；	Since it is not that they are delighted by hearing the Dharma treasure, but rather that they are comforted by the joy of seeing the guest Buddha leave, it is deeply strange.
['ZH_T34_1723_01a:0660a01_16']	但是先放神力故現淨土，由此土本穢恐妙音兼見本土穢相而生譏毀，所以被誡，非妙音至、分身已還而土唯穢，如雖淨土還見靈山，變不唯淨兼見穢故，上見下故，何因不許二佛同坐妙音致禮？	但是先放神力故現淨土，由此土本穢恐妙音兼見本土穢相而生譏毀，所以被誡，非妙音至、分身已還而土唯穢，如雖淨土還見靈山，變不唯淨兼見穢故，上見下故，何因不許二佛同坐妙音致禮？	It is only because the Buddha previously manifested the pure land through his spiritual powers that this land is originally defiled, fearing that Miaoyin would see the defiled aspects of the original land and give rise to criticism, so he was warned. It is not that after Miaoyin arrived and the transformed Buddhas returned, the land was only defiled. It is like although the pure land still sees Mount Lingjiu, the transformation is not only pure but also sees defiled aspects, so why is it not allowed that the two Buddhas sit together and Miaoyin pays homage?
['ZH_T34_1723_01a:0660a05_17']	觀世音奉珠禮贈此二化主，別意不通餘佛，只如〈天授品〉中文殊龍宮而出，獨禮塔中二世尊足，是時分身未還本土，文殊于時不禮分身，故知歸奉意別，何得例使通歸？	觀世音奉珠禮贈此二化主，別意不通餘佛，只如〈天授品〉中文殊龍宮而出，獨禮塔中二世尊足，是時分身未還本土，文殊于時不禮分身，故知歸奉意別，何得例使通歸？	Avalokiteśvara offered the pearl and paid homage to these two transforming Buddhas, with a separate intention that does not extend to the other Buddhas. It is just like in the chapter on Devadatta, where Mañjuśrī emerged from the dragon palace and alone paid homage at the feet of the two World-Honored Ones in the stupa. At that time, the transformed Buddhas had not yet returned to their original lands, and at that time Mañjuśrī did not pay homage to the transformed Buddhas. Therefore, we know that the intention of paying homage is separate. How can it be taken as an example to extend the homage to all Buddhas?
['ZH_T34_1723_01a:0660a06_18']	故知〈囑累〉合在經終，歡喜奉行並居彼故。	故知〈囑累〉合在經終，歡喜奉行並居彼故。	Therefore, we know that the entrustment chapter should be at the end of the sutra, and the rejoicing and upholding are both there.
['ZH_T34_1723_01a:0660a08_6']	又〈觀音普門品〉本皆無頌，或有安者後人添足，俗每疑云：	又〈觀音普門品〉本皆無頌，或有安者後人添足，俗每疑云：	Moreover, the chapter on Avalokitesvara's universal gate originally had no verses. Some add them later, and the secular world often has doubts, saying:
['ZH_T34_1723_01a:0660a09_17']	若佛說者，云何頌言「具足妙相尊，偈答無盡意」，此乃經家結集為偈。	若佛說者，云何頌言「具足妙相尊，偈答無盡意」，此乃經家結集為偈。	If the Buddha spoke it, why does the verse say 'the one with perfect wonderful characteristics, answering in verse to Aksayamati'? This is a verse composed by the compiler of the sutra.
['ZH_T34_1723_01a:0660a10_3']	如《勝鬘經》云：	如《勝鬘經》云：	As the Sutra of Queen Shrimala says:
['ZH_T34_1723_01a:0660a12_6']	「即生此念時佛於空中現」等，從前偈後乘便為偈以生後偈，中間文短長行不便，理亦應通。	「即生此念時佛於空中現」等，從前偈後乘便為偈以生後偈，中間文短長行不便，理亦應通。	As soon as this thought arose, the Buddha appeared in the sky. The verses after the previous verses are made into verses to give rise to the following verses. The text in the middle is short and inconvenient for the prose, but the principle should also be understood.
['ZH_T34_1723_01a:0660a12_11']	又有疑云：	又有疑云：	There are also doubts, saying:
