segmentnr	original	analyzed	translated
['ZH_T14_0441_015:0244b14_6_32', 'ZH_T14_0441_015:0244b14_6_33']	南無法界普音菩薩🔽南無淨雲月幢菩薩	南無法界普音菩薩 南無淨雲月幢菩薩	Homage to Bodhisattva Universal Sound of the Dharma Realm🔽Homage to Bodhisattva Pure Cloud Moon Banner
['ZH_T14_0441_015:0244b14_6_34']	南無善超淨光菩薩	南無善超淨光菩薩	Homage to Bodhisattva Well-Transcended Pure Light
['ZH_T14_0441_015:0244b14_6_35']	南無觀勝法妙清淨王菩薩	南無觀勝法妙清淨王菩薩	Homage to Bodhisattva Contemplating Supreme Dharma, Wondrous Pure King
['ZH_T14_0441_015:0244b14_6_36', 'ZH_T14_0441_015:0244b14_6_37']	南無清淨海慧菩薩🔽南無香炎平等莊嚴月光菩薩	南無清淨海慧菩薩 南無香炎平等莊嚴月光菩薩	Homage to Bodhisattva Pure Ocean Wisdom🔽Homage to Bodhisattva Incense Flame Equality Adornment Moonlight
['ZH_T14_0441_015:0244b14_6_38']	南無師子光莊嚴菩薩	南無師子光莊嚴菩薩	Homage to Bodhisattva Lion Light Adornment
['ZH_T14_0441_015:0244b14_6_39']	南無功德法藏菩薩。	南無功德法藏菩薩。	Homage to Bodhisattva Meritorious Dharma Treasury.
['ZH_T14_0441_015:0244b16_2']	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	I take refuge in such innumerable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_015:0244b17_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_015:0244b22_14']	「南無尊者滿願子　南無尊者離障　南無尊者流灌子　南無尊者堅伏　南無尊者面王　南無尊者異來　南無尊者仁性　南無尊者嘉樂　南無尊者善來、　南無尊者羅云「歸命如是等眾所知識大阿羅漢。	「南無尊者滿願子　南無尊者離障　南無尊者流灌子　南無尊者堅伏　南無尊者面王　南無尊者異來　南無尊者仁性　南無尊者嘉樂　南無尊者善來、　南無尊者羅云「歸命如是等眾所知識大阿羅漢。	Homage to the Venerable Fulfilled Wishes, Homage to the Venerable Free from Obstructions, Homage to the Venerable Flowing Water, Homage to the Venerable Firmly Subdued, Homage to the Venerable Face King, Homage to the Venerable Different Coming, Homage to the Venerable Kind Nature, Homage to the Venerable Auspicious Joy, Homage to the Venerable Well Come, Homage to the Venerable Rahula - I take refuge in such well-known great arhats.
['ZH_T14_0441_015:0244b23_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_015:0244b24_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_015:0244b25_15']	已懺悔諸報竟，今當重更總都懺悔諸罪，殷勤啟請十方諸佛救護弟子。	已懺悔諸報竟，今當重更總都懺悔諸罪，殷勤啟請十方諸佛救護弟子。	Having already repented all the retributions, I will now once again repent all offenses in a general way, earnestly requesting the Buddhas of the ten directions to protect and guard the disciples.
['ZH_T14_0441_015:0244b29_5']	我等從無始無量百千萬億劫已來，造作惡業不可具說，或犯十惡或犯五逆及謗方等，或造無量阿僧祇罪，今者歸命十方佛、歸命十方法、歸命十方僧。	我等從無始無量百千萬億劫已來，造作惡業不可具說，或犯十惡或犯五逆及謗方等，或造無量阿僧祇罪，今者歸命十方佛、歸命十方法、歸命十方僧。	From beginningless and immeasurable hundreds of thousands of myriads of koṭis of kalpas until now, we have created evil karma that cannot be fully described. We may have committed the ten evil deeds, the five heinous crimes, and slandered the Vaipulya sūtras, or created immeasurable asaṃkhyeya offenses. Now we take refuge in the buddhas of the ten directions, take refuge in the Dharma of the ten directions, and take refuge in the Saṅgha of the ten directions.
['ZH_T14_0441_015:0244c02_11']	「次復歸命稽首東方阿閦佛、南方寶相佛、西方阿彌陀佛、北方妙勝佛、上方香積如來、下方億像佛。	「次復歸命稽首東方阿閦佛、南方寶相佛、西方阿彌陀佛、北方妙勝佛、上方香積如來、下方億像佛。	Next, we again take refuge and bow to Akṣobhya Buddha in the east, Ratnasaṃbhava Buddha in the south, Amitābha Buddha in the west, Amoghasiddhi Buddha in the north, Gandhottama Kūṭa Buddha above, and Śākyamuni Buddha below.
['ZH_T14_0441_015:0244c05_11']	「稽首東方普賢大士、南方持世大士、西方觀音大士、北方滿月大士、上方虛空大士、下方堅德大士、本師釋迦牟尼佛、歸命未來佛性。	「稽首東方普賢大士、南方持世大士、西方觀音大士、北方滿月大士、上方虛空大士、下方堅德大士、本師釋迦牟尼佛、歸命未來佛性。	We bow to Samantabhadra Bodhisattva in the east, Dhṛḍha Bodhisattva in the south, Avalokiteśvara Bodhisattva in the west, Candraprabha Bodhisattva in the north, Ākāśagarbha Bodhisattva above, and Vajraśiras Bodhisattva below, to our original teacher Śākyamuni Buddha, and take refuge in the future Buddha-nature.
['ZH_T14_0441_015:0244c06_12']	「又復稽首他方分身化佛、大士維摩文殊師利。	「又復稽首他方分身化佛、大士維摩文殊師利。	We also bow to the transformed buddhas and bodhisattvas in other directions, such as Vimalakīrti and Mañjuśrī.
['ZH_T14_0441_015:0244c07_8']	「亦復稽首阿難、迦葉出現四道聖人。	「亦復稽首阿難、迦葉出現四道聖人。	I also pay homage to Ānanda, Kāśyapa, and the four noble paths that appear.
['ZH_T14_0441_015:0244c09_4']	「亦復歸命有教初心，稽首大藏十二部經，及於餘經方等正典八分舍利形像。	「亦復歸命有教初心，稽首大藏十二部經，及於餘經方等正典八分舍利形像。	 I also take refuge in those who have begun to receive the teachings, and bow to the great canon, the twelve divisions of the scriptures, and the eight-part relics and images of the other scriptures, the Vaipulya true canon.
['ZH_T14_0441_015:0244c11_8']	「亦復歸命現有佛事、四方天王忉利釋梵三十三天、虛空天上地上地下有諸山林樹下一切神仙。	「亦復歸命現有佛事、四方天王忉利釋梵三十三天、虛空天上地上地下有諸山林樹下一切神仙。	I also take refuge in those who currently perform buddha-works, the four heavenly kings, Śakra Devānām Indra of the Trāyastriṃśa Heaven, the thirty-three heavens, the heavens in space, above the ground, and below the ground, and all the sages in the mountains, forests, and under the trees.
['ZH_T14_0441_015:0244c12_12']	有大神足、有天眼者、有天耳者，願賜聞知皆為證明。	有大神足、有天眼者、有天耳者，願賜聞知皆為證明。	Those with great spiritual powers, those with the heavenly eye, and those with the heavenly ear, I pray that they will grant their hearing and knowledge to bear witness to all.
['ZH_T14_0441_015:0244c13_11']	願一切眾生，若未懺者得此懺已皆得滅罪。	願一切眾生，若未懺者得此懺已皆得滅罪。	I pray that all sentient beings, those who have not yet repented, will attain the eradication of their offenses upon repenting.
['ZH_T14_0441_015:0244c13_14']	弟子！	弟子！	Disciples!
['ZH_T14_0441_015:0244c14_9']	今日懺悔披肝露膽至誠歸依佛。	今日懺悔披肝露膽至誠歸依佛。	Today, in repentance, I bare my heart and reveal my innermost thoughts. I take refuge in the Buddha with utmost sincerity.
['ZH_T14_0441_015:0244c21_16']	「南無東方不動智佛　南無南方日月燈光佛　南無西方殊勝佛　南無北方德內豐嚴王佛　南無東南方成首佛　南無西南方寶照空佛　南無西北方見無恐懼佛　南無東北方師子力佛　南無下方斷疑拔欲除冥佛　南無上方金寶光明佛「歸命如是等十方盡虛空界一切三寶。	「南無東方不動智佛　南無南方日月燈光佛　南無西方殊勝佛　南無北方德內豐嚴王佛　南無東南方成首佛　南無西南方寶照空佛　南無西北方見無恐懼佛　南無東北方師子力佛　南無下方斷疑拔欲除冥佛　南無上方金寶光明佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha of Immovable Wisdom in the East, Homage to the Buddha of Sun and Moon Lamp Light in the South, Homage to the Buddha of Supreme Excellence in the West, Homage to the Buddha of Inner Abundance and Strict Adornments in the North, Homage to the Buddha of Accomplishment in the Southeast, Homage to the Buddha of Jewel Illuminating the Void in the Southwest, Homage to the Buddha of Seeing Without Fear in the Northwest, Homage to the Buddha of Lion's Power in the Northeast, Homage to the Buddha of Cutting Off Doubt, Pulling Out Desire, and Removing Darkness in the Nadir, Homage to the Buddha of Golden Jewel Light in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space, like this.
['ZH_T14_0441_015:0244c22_1']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_015:0244c24_12']	自從無始世界已來，及今惡身狂惑心亂，無量倒見煩惱惡業不可具陳，所作眾罪不自覺知，惡心熾盛不見後世。	自從無始世界已來，及今惡身狂惑心亂，無量倒見煩惱惡業不可具陳，所作眾罪不自覺知，惡心熾盛不見後世。	Since beginningless world systems up to now, in this evil body, confused and deluded, with immeasurable inverted views, afflictions, and evil karma, I cannot fully describe them. The many offenses I commit, I am not aware of. With an evil mind, I do not see the afterlife.
['ZH_T14_0441_015:0244c27_10']	但見現在樂習煩惱遠離善根，惡業障礙近惡知識，或於比丘邊作非法，比丘尼邊作非法，父母邊作非法，或復大眾前作非法。	但見現在樂習煩惱遠離善根，惡業障礙近惡知識，或於比丘邊作非法，比丘尼邊作非法，父母邊作非法，或復大眾前作非法。	But they only see the present happiness of cultivating afflictions and being far from the roots of goodness, obstructed by evil karma and close to bad friends, or committing illegalities in the presence of bhikṣus, bhikṣuṇīs, parents, or the great assembly.
['ZH_T14_0441_015:0245a01_4']	「或復自在用僧鬘物，或於五部僧邊或作是非，或說世間無量惡果，或殺菩提善根眾生，或謗法師，法說非法非法說法。	「或復自在用僧鬘物，或於五部僧邊或作是非，或說世間無量惡果，或殺菩提善根眾生，或謗法師，法說非法非法說法。	Or, they may have used the wealth of the Saṅgha at will, or have made right and wrong distinctions among the five parts of the Saṅgha, or have spoken of immeasurable evil fruits in the world, or have killed beings with the roots of goodness of bodhi, or have slandered Dharma teachers, speaking of Dharma as non-Dharma and non-Dharma as Dharma.
['ZH_T14_0441_015:0245a02_8']	謂如來無常、正法無常、僧寶無常，不樂惠施信受邪法。	謂如來無常、正法無常、僧寶無常，不樂惠施信受邪法。	Namely, saying the Tathāgata is impermanent, the true Dharma is impermanent, and the Saṅgha Jewel is impermanent, not delighting in giving, and believing in false teachings.
['ZH_T14_0441_015:0245a05_3']	如是等罪無量無邊，是故今日無量怖畏無量慚愧，歸依三寶諸佛慈悲方等父母菩薩知識，聽許我等今日發露懺悔。	如是等罪無量無邊，是故今日無量怖畏無量慚愧，歸依三寶諸佛慈悲方等父母菩薩知識，聽許我等今日發露懺悔。	Such offenses are immeasurable and boundless. Therefore, today we have immeasurable fears and immeasurable shame. We take refuge in the Three Jewels, the compassionate Buddhas, the parents of the Vaipulya sūtras, and the friends and teachers of the bodhisattvas. We allow them to reveal and repent for us today.
['ZH_T14_0441_015:0245a06_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_015:0245a08_16']	自從無量劫來造作五逆，或犯過去未來現在諸佛禁戒，作一闡提行，發麁言誹謗正法，造是重業未曾改悔心無慚愧。	自從無量劫來造作五逆，或犯過去未來現在諸佛禁戒，作一闡提行，發麁言誹謗正法，造是重業未曾改悔心無慚愧。	Since beginningless eons, we have committed the five heinous crimes, violated the precepts of the Buddhas of the past, present, and future, engaged in the conduct of icchantikas, uttered coarse words to slander the true Dharma, and created these grave karmic offenses without ever repenting or feeling ashamed.
['ZH_T14_0441_015:0245a12_4']	或犯十惡等罪，自知定犯如是重事，本心初無怖畏慚愧，嘿受供養未曾發露，於彼正法未有護惜建立之心，於其中間毀訾輕賤言多過惡。	或犯十惡等罪，自知定犯如是重事，本心初無怖畏慚愧，嘿受供養未曾發露，於彼正法未有護惜建立之心，於其中間毀訾輕賤言多過惡。	We may have committed the ten evil deeds and other offenses, knowingly committing such grave matters, with no initial fear or shame in our hearts. We have silently accepted offerings without ever revealing ourselves, and have no intention of protecting, cherishing, or establishing the true Dharma. In the meantime, we have disparaged and belittled it, speaking of its many faults.
['ZH_T14_0441_015:0245a13_5']	或復說言無佛法僧，或復不信有諸地獄受報。	或復說言無佛法僧，或復不信有諸地獄受報。	We may have said that there is no Buddha, Dharma, or Sangha, or may have not believed in the existence of the hells and the retribution for our actions.
['ZH_T14_0441_015:0245a15_14']	如是等罪無量無邊，今日無量怖畏，無量慚愧歸依三寶諸佛慈悲方等父母菩薩知識，聽許我等發露懺悔。	如是等罪無量無邊，今日無量怖畏，無量慚愧歸依三寶諸佛慈悲方等父母菩薩知識，聽許我等發露懺悔。	Offenses such as these are immeasurable and boundless. Today, with immeasurable fear and immeasurable shame, we take refuge in the Three Jewels, the compassionate Buddhas, the parents of the Vaipulya [Dharma], and the spiritual friends and teachers, and request their permission to confess and repent.
['ZH_T14_0441_015:0245a16_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_015:0245a19_6']	自從無量劫來至于今日，或四倒見四重之法說偷蘭遮，偷蘭遮法說為四重，犯說非犯非犯說犯，輕罪說重重罪說輕，淨見不淨不淨見淨。	自從無量劫來至于今日，或四倒見四重之法說偷蘭遮，偷蘭遮法說為四重，犯說非犯非犯說犯，輕罪說重重罪說輕，淨見不淨不淨見淨。	From immeasurable eons ago up to the present day, we have had views of the four inversions and have said that the four grave offenses are sthūlātyaya offenses, and sthūlātyaya offenses are the four grave offenses. We have said that violations are non-violations and non-violations are violations, and that light offenses are grave and grave offenses are light. We have had pure views of impurity and impure views of purity.
['ZH_T14_0441_015:0245a21_8']	或復邪見讚說世典不敬佛經，諸惡論議畜八不淨，真是佛語以為魔語，真是魔語以為佛語。	或復邪見讚說世典不敬佛經，諸惡論議畜八不淨，真是佛語以為魔語，真是魔語以為佛語。	Or we have had wrong views, praising worldly texts and not respecting the Buddha's scriptures. We have engaged in all kinds of evil debates and kept the eight impure things. We have taken the Buddha's true words to be Māra's words and Māra's words to be the Buddha's words.
['ZH_T14_0441_015:0245a22_3']	或復信受六師所說，或作是言：	或復信受六師所說，或作是言：	Or we have believed and accepted what the six non-Buddhist teachers have said, or we have said:
['ZH_T14_0441_015:0245a22_18']	『如來今日已歸涅槃，三寶無常。	『如來今日已歸涅槃，三寶無常。	The Tathāgata has now returned to nirvāṇa, and the Three Jewels are impermanent.
['ZH_T14_0441_015:0245a23_6']	』身心起惑無量倒見。	』身心起惑無量倒見。	We have given rise to immeasurable inverted views with our bodies and minds.
['ZH_T14_0441_015:0245a25_8']	「是故，今日無量怖畏無量慚愧，歸依三寶諸佛慈悲方等父母菩薩知識，聽許我等發露懺悔。	「是故，今日無量怖畏無量慚愧，歸依三寶諸佛慈悲方等父母菩薩知識，聽許我等發露懺悔。	Therefore, today we have immeasurable fears and immeasurable shame. We take refuge in the Three Jewels, the Buddhas' compassion, the parents of the vaipulya sūtras, and the friends and teachers of the bodhisattvas. We request that they allow us to confess our transgressions and repent.
['ZH_T14_0441_015:0245a29_2']	「願弟子等，承是懺悔所生功德，願生生世世拔濟十方一切眾生，遠離十惡修行十善，所有諸苦使得安止，不可思議阿僧祇眾令住十地。	「願弟子等，承是懺悔所生功德，願生生世世拔濟十方一切眾生，遠離十惡修行十善，所有諸苦使得安止，不可思議阿僧祇眾令住十地。	May the disciples, by the merit generated from repenting like this, wish to rescue all sentient beings in the ten directions, lifetime after lifetime, to be free from the ten evil deeds and cultivate the ten wholesome deeds, to relieve all suffering and attain peace, and to enable the inconceivable asaṃkhyeya sentient beings to abide in the ten grounds.
['ZH_T14_0441_015:0245b01_1']	若此國土及餘世界所有善法悉以迴向。	若此國土及餘世界所有善法悉以迴向。	All wholesome dharmas in this land and other worlds are dedicated.
['ZH_T14_0441_015:0245b03_16']	我所修行身口意善，願於來世證無上道，願諸女人皆成男子，具足智慧精勤不懈，一切皆行菩薩之道，勤心修集六波羅蜜。	我所修行身口意善，願於來世證無上道，願諸女人皆成男子，具足智慧精勤不懈，一切皆行菩薩之道，勤心修集六波羅蜜。	The wholesome deeds of body, speech, and mind that I cultivate, I wish to realize the unsurpassed path in the future. May all women become men, endowed with wisdom, diligent and persevering, all practicing the bodhisattva path, and diligently cultivating the six pāramitās.
['ZH_T14_0441_015:0245b05_14']	「若此閻浮及餘他方，無量世界所有眾生，所作種種善妙功德，我今深心隨其歡喜。	「若此閻浮及餘他方，無量世界所有眾生，所作種種善妙功德，我今深心隨其歡喜。	If in this Jambudvīpa and other worlds, the various kinds of excellent merits created by sentient beings, I now deeply rejoice in them with my mind.
['ZH_T14_0441_015:0245b08_2']	我今以此隨喜功德，及身口意所作善業，願於來世成無上道，得淨無垢吉祥果報，悉令具足如來正覺。	我今以此隨喜功德，及身口意所作善業，願於來世成無上道，得淨無垢吉祥果報，悉令具足如來正覺。	I now rejoice in this merit and the good deeds I have done with body, speech, and mind. I wish to attain supreme enlightenment in the future, to obtain the pure, immaculate, auspicious karmic retribution, and to fully possess the perfect enlightenment of the Tathāgata.
['ZH_T14_0441_015:0245b10_11']	」大乘蓮華寶達問答報應沙門經寶達頃前更入一身然地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入一身然地獄。	The Sutra of the Questions and Answers of the Śramaṇa Precious Arrival of the Lotus in the Mahāyāna, on Karmic Retribution Precious Arrival then entered the Hell of Burning Bodies.
['ZH_T14_0441_015:0245b11_2']	云何名曰身然地獄？	云何名曰身然地獄？	What is meant by the Hell of Burning Bodies?
['ZH_T14_0441_015:0245b13_6']	其地獄中縱廣五十由旬，鐵壁周匝猛火絕焰來燒罪人，罪人身中亦皆火然，罪人毛孔烟火俱出。	其地獄中縱廣五十由旬，鐵壁周匝猛火絕焰來燒罪人，罪人身中亦皆火然，罪人毛孔烟火俱出。	The hell was fifty yojanas long and wide, surrounded by iron walls, with raging flames burning the sinners. The bodies of the sinners were also burning, with smoke and fire coming out from their pores.
['ZH_T14_0441_015:0245b14_11']	東門之中有八百罪人，來入其中唱聲大呌，舉身自椎：	東門之中有八百罪人，來入其中唱聲大呌，舉身自椎：	In the east gate, there were eight hundred sinners who entered and cried out loudly, beating their whole bodies:
['ZH_T14_0441_015:0245b15_1']	「我今何罪來入其中？	「我今何罪來入其中？	What sin have I committed to come in here?
['ZH_T14_0441_015:0245b18_8']	」馬頭羅剎手捉三股鐵叉，望背而撞胸前而出，來入其中地有火然，身中有火亦復火然，六根之中火流而出，一日一夜受罪無量，求生不得求死不得。	」馬頭羅剎手捉三股鐵叉，望背而撞胸前而出，來入其中地有火然，身中有火亦復火然，六根之中火流而出，一日一夜受罪無量，求生不得求死不得。	The horse-headed rākṣasa grabbed a three-pronged iron pitchfork, thrust it into their backs, and it came out through their chests. As they entered the ground, there was fire burning, and fire also burned in their bodies. From the six sense faculties, fire flowed out. For a day and a night, they experienced immeasurable suffering, unable to live or die.
['ZH_T14_0441_015:0245b19_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Baota asked the horse-headed rākṣasa:
['ZH_T14_0441_015:0245b20_3']	「此諸沙門作何等罪，受苦如是？	「此諸沙門作何等罪，受苦如是？	What sins did these monks commit to suffer such torment?
['ZH_T14_0441_015:0245b20_9']	」羅剎答曰：	」羅剎答曰：	The rākṣasa replied:
['ZH_T14_0441_015:0245b21_18']	「此諸沙門，或是其師或為弟子不相順從，師不慈弟子，弟子不敬師。	「此諸沙門，或是其師或為弟子不相順從，師不慈弟子，弟子不敬師。	These monks, either as teachers or disciples, did not follow each other. The teacher was not kind to the disciples, and the disciples did not respect the teacher.
['ZH_T14_0441_015:0245b23_1']	各相瞋恚，高聲大喚，怒目諍競，遂生怨憎，墮此地獄。	各相瞋恚，高聲大喚，怒目諍競，遂生怨憎，墮此地獄。	They each became angry with each other, shouting loudly, glaring and arguing, eventually giving rise to resentment, and fell into this hell.
['ZH_T14_0441_015:0245b23_16']	從地獄出，世世相值，恒相殺害。	從地獄出，世世相值，恒相殺害。	After leaving hell, they will meet each other in life after life, constantly killing each other.
['ZH_T14_0441_015:0245b24_4']	」寶達聞之，悲泣而去。	」寶達聞之，悲泣而去。	When Baota heard this, he wept and left.Here is the corrected and aligned text:
['ZH_T14_0441_015:0245b25_100']	佛名經卷第十五	佛名經卷第十五	Buddhist Scriptures, Scroll 15
