segmentnr	original	analyzed	translated
['ZH_T36_1736_033:0252a26_13']	即明見緣相時，或量非量，不可非量法為現量果。	即明見緣相時，或量非量，不可非量法為現量果。	When directly perceiving the characteristics of the object, it is either direct perception or inference, and it cannot be that a non-cognition dharma is the result of direct perception.
['ZH_T36_1736_033:0252a27_4']	或見緣相，是於比量。	或見緣相，是於比量。	Or, the characteristics of the object that are directly perceived are inference,
['ZH_T36_1736_033:0252a27_15']	及緣自證，復是現量故。	及緣自證，復是現量故。	and the self-cognition is direct perception.
['ZH_T36_1736_033:0252a28_12']	自證是心體，得與比量非量而為果；	自證是心體，得與比量非量而為果；	Self-cognition is the essence of the mind and can be the result of inference and non-cognition;
['ZH_T36_1736_033:0252b01_4']	見分非心體，不得與自證而為其量果，故不得見分證於第三。	見分非心體，不得與自證而為其量果，故不得見分證於第三。	the seeing part is not the essence of the mind and cannot be the result of direct perception for self-cognition, so the seeing part cannot verify the third part.
['ZH_T36_1736_033:0252b02_15']	證自體者必現量故，第三四分既是現量，故得相證，無無窮失矣。	證自體者必現量故，第三四分既是現量，故得相證，無無窮失矣。	This is because the verification of one's own essence must be direct perception. Since the third and fourth parts are direct perception, they can verify each other, and there is no infinite regress.
['ZH_T36_1736_033:0252b02_18', 'ZH_T36_1736_033:0252b03_16']	意云：🔽若以見分為能量，但用三分亦得足矣。	意云： 若以見分為能量，但用三分亦得足矣。	The meaning is as follows:🔽If the seeing part is the means of valid cognition, then using just the three parts is sufficient.
['ZH_T36_1736_033:0252b04_14']	若以見分為所量，必須第四為量果。	若以見分為所量，必須第四為量果。	If the seeing part is the object of valid cognition, then the fourth part must be the result of valid cognition.
['ZH_T36_1736_033:0252b06_3']	若通作喻者，絹如所量，尺如能量，智為量果即自證分。	若通作喻者，絹如所量，尺如能量，智為量果即自證分。	If we take the analogy in a general way, the silk is like what is measured, the ruler is like the means of measurement, and the knowledge is the result of measurement, which is the self-verifying part.
['ZH_T36_1736_033:0252b06_19']	若尺為所使，智為能使，何物用智？	若尺為所使，智為能使，何物用智？	If the ruler is what is used, and the knowledge is the user, what is it that uses the knowledge?
['ZH_T36_1736_033:0252b07_10']	即是於人，如證自證分。	即是於人，如證自證分。	It is the person, like the part that verifies the self-verifying part.
['ZH_T36_1736_033:0252b08_6']	人能用智，智能使人，故能更證。	人能用智，智能使人，故能更證。	The person can use knowledge, and knowledge can direct the person, so it can verify each other.
['ZH_T36_1736_033:0252b09_1']	亦如明鏡，鏡像為相，鏡明為見。	亦如明鏡，鏡像為相，鏡明為見。	It is also like a bright mirror, where the mirror's reflection is the image, and the mirror's brightness is the seeing.
['ZH_T36_1736_033:0252b09_14']	鏡面如自證，鏡背如證自證。	鏡面如自證，鏡背如證自證。	The mirror's surface is like the self-verifying part, and the back of the mirror is like the part that verifies the self-verifying part.
['ZH_T36_1736_033:0252b10_9']	面依於背，背復依面，故得互證。	面依於背，背復依面，故得互證。	The surface depends on the back, and the back also depends on the surface, so they can verify each other.
['ZH_T36_1736_033:0252b11_9']	亦可以銅為證自證，鏡依於銅，銅依於鏡。	亦可以銅為證自證，鏡依於銅，銅依於鏡。	Or we can use the copper to verify the self-verifying part, as the mirror depends on the copper, and the copper depends on the mirror.
['ZH_T36_1736_033:0252b12_4']	此上四分，即護法之後方有此義。	此上四分，即護法之後方有此義。	These four parts were only later added by Dharmapāla.
['ZH_T36_1736_033:0252b13_10']	論如是四分，或攝為三，第四攝入自證分故，果體一故。	論如是四分，或攝為三，第四攝入自證分故，果體一故。	The treatise says that these four parts can be condensed into three, because the fourth is included in the self-verifying part, and the essence of the result is one.
['ZH_T36_1736_033:0252b14_19']	論或攝為二，後三俱是能緣性，故《攝論》為二，亦攝入見故。	論或攝為二，後三俱是能緣性，故《攝論》為二，亦攝入見故。	The treatise sometimes summarizes them into two, because the last three are all capable of being the nature of cognition. The Mahāyānasaṃgraha summarizes them into two, and also includes them in view.
['ZH_T36_1736_033:0252b16_12']	論或攝為一，體無別故，如《入楞伽》伽陀中說「由自心執著，心似外境轉。	論或攝為一，體無別故，如《入楞伽》伽陀中說「由自心執著，心似外境轉。	The treatise sometimes summarizes them into one, because there is no difference in substance. As a verse in the Laṅkāvatāra-sūtra says: Due to the attachment of one's own mind, the mind appears as external objects.
['ZH_T36_1736_033:0252b17_4']	彼所見非有，是故說唯心。	彼所見非有，是故說唯心。	What is seen by them does not exist, therefore it is said to be mind-only.
['ZH_T36_1736_033:0252b18_5']	」如是處處說唯一心，此一心言亦攝心所故。	」如是處處說唯一心，此一心言亦攝心所故。	In this way, it is said again and again that there is only one mind. This phrase one mind also includes mental factors.
['ZH_T36_1736_033:0252b19_4']	識行相即是了別，了別即是識之見分。	識行相即是了別，了別即是識之見分。	The mode of activity of consciousness is precisely cognition, and cognition is precisely the seeing part of consciousness.
['ZH_T36_1736_033:0252b19_7']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_033:0252b21_11']	此上論文釋偈了字雖開合不同，今但略舉相見二分，故彼論初便立二分，處處多說相及見故。	此上論文釋偈了字雖開合不同，今但略舉相見二分，故彼論初便立二分，處處多說相及見故。	Although the above treatise commentary explains the word cognizes by opening it up and combining it in different ways, it now only briefly mentions the two parts of appearance and seeing, so the treatise begins by establishing the two parts, because it often speaks of appearance and seeing in many places.
['ZH_T36_1736_033:0252b23_1']	若了相分唯心所變，此非顛倒，謂相為外，心外取故是名顛倒。	若了相分唯心所變，此非顛倒，謂相為外，心外取故是名顛倒。	If the part of appearance is only the transformation of mind, this is not delusion. It is called delusion because the appearance is taken as external and grasped as being outside the mind.
['ZH_T36_1736_033:0252b23_6']	故上釋云：	故上釋云：	Therefore, the above commentary explains:
['ZH_T36_1736_033:0252b23_19']	依他二分似於遍計相見二分。	依他二分似於遍計相見二分。	The two parts of the other-dependent are similar to the two parts of the imagined, i.e., the image and seeing parts.
['ZH_T36_1736_033:0252b24_9']	今約遍計，故成顛倒。	今約遍計，故成顛倒。	Now, it is based on the imagined, therefore it becomes inverted.
['ZH_T36_1736_033:0252b25_9']	上之四分，文則似橫法相之要，故以引耳。	上之四分，文則似橫法相之要，故以引耳。	The above four parts, the text seems to be a horizontal summary of the essentials of the dharma characteristics, therefore I have cited it.
['ZH_T36_1736_033:0252b27_6']	疏「令尋伺名等者入如實觀」者，此借加行位中四尋伺觀、四如實觀以解經文。	疏「令尋伺名等者入如實觀」者，此借加行位中四尋伺觀、四如實觀以解經文。	The commentary states causing those who seek with investigation and analysis to enter into the contemplation of suchness - this uses the four investigations and analyses and the four contemplations of suchness in the stage of added effort to explain the meaning of the sutra.
['ZH_T36_1736_033:0252b28_5']	四尋伺者，一名、二義、三自性、四差別。	四尋伺者，一名、二義、三自性、四差別。	The four investigations are: 1. name, 2. meaning, 3. self-nature, and 4. distinctions.
['ZH_T36_1736_033:0252b28_15']	今云名等，等取下三。	今云名等，等取下三。	Now it says name, etc., and etc. includes the following three.
['ZH_T36_1736_033:0252b29_14']	疏「謂了名等」下，即以意言釋尋伺觀相。	疏「謂了名等」下，即以意言釋尋伺觀相。	The commentary states understanding names, etc. and below, it uses mental verbalization to explain the characteristics of investigation and analysis.
['ZH_T36_1736_033:0252b29_19']	於中有三：	於中有三：	Within this there are three:
['ZH_T36_1736_033:0252c01_4']	今初總釋。	今初總釋。	The first is the general explanation.
['ZH_T36_1736_033:0252c02_4']	二「意即意識」下，即引《攝論》第七釋意言相。	二「意即意識」下，即引《攝論》第七釋意言相。	The second, below mind refers to mental consciousness, cites the seventh chapter of the Compendium of the Great Vehicle Treatise to explain the characteristics of mental verbalization.
['ZH_T36_1736_033:0252c03_11']	論云「意謂意識，覺觀思惟但緣名言分別，無別有義可緣。	論云「意謂意識，覺觀思惟但緣名言分別，無別有義可緣。	The treatise states: Mind refers to mental consciousness. Investigation and analysis only give rise to mental verbalization and discrimination, without any separate meaning that can be given rise to.
['ZH_T36_1736_033:0252c04_2']	又必依名分別諸法。	又必依名分別諸法。	Moreover, one must rely on names to discriminate all dharmas.
['ZH_T36_1736_033:0252c04_10']	」故云意言分別。	」故云意言分別。	Therefore, it is called mental discrimination.
['ZH_T36_1736_033:0252c05_8']	三「名言既唯」下，會論釋經，顯四尋伺相。	三「名言既唯」下，會論釋經，顯四尋伺相。	Third, below Since names and expressions are only... is reconciling the treatise to explain the sutra, revealing the characteristics of the four kinds of investigation and scrutiny.
['ZH_T36_1736_033:0252c06_16']	名詮自性、句詮差別，名句皆名自性，差別皆義，故但云名義。	名詮自性、句詮差別，名句皆名自性，差別皆義，故但云名義。	Names express self-nature, phrases express distinctions. Names and phrases are all self-nature, distinctions are all meaning. Therefore, it only says names and meaning.
['ZH_T36_1736_033:0252c08_3']	疏「既隨分別」下，二別釋下半，未曾有一法得入於法性。	疏「既隨分別」下，二別釋下半，未曾有一法得入於法性。	The commentary below Since it follows discrimination... is the second separate explanation of the second half. There has never been a single dharma that can enter the nature of dharmas.
['ZH_T36_1736_033:0252c09_10']	然此句牒上《攝論》及經一切是分別言，故云「既隨分別」。	然此句牒上《攝論》及經一切是分別言，故云「既隨分別」。	However, this sentence quotes the above Compendium Treatise and the sutra, all of which are words of discrimination, therefore it says since it follows discrimination.
['ZH_T36_1736_033:0252c10_4']	「則妄計意流」者，即引《楞伽》釋成。	「則妄計意流」者，即引《楞伽》釋成。	Then it is the flow of false conceptualization is citing the Lankavatara Sutra to explain.
['ZH_T36_1736_033:0252c11_10']	彼經第三，因說破外道所說皆是世論，末後婆羅門問言：	彼經第三，因說破外道所說皆是世論，末後婆羅門問言：	In chapter three of that sutra, it explains that the teachings of non-Buddhists are all worldly discussions. At the end, a Brahmin asked:
['ZH_T36_1736_033:0252c12_1']	「癡愛業因故有三有耶？	「癡愛業因故有三有耶？	Is the existence of the three realms caused by the conditions of delusion, desire, and karma?
['ZH_T36_1736_033:0252c12_6']	為無因耶？	為無因耶？	Or is it without a cause?
['ZH_T36_1736_033:0252c12_12']	」我時報言：	」我時報言：	I replied at that time:🔽Good man!Here is the corrected and aligned text:
['ZH_T36_1736_033:0252c13_1']	「此二者亦是世論。	「此二者亦是世論。	These two are also worldly discussions.
['ZH_T36_1736_033:0252c13_7']	」彼復問言：	」彼復問言：	They further asked:
['ZH_T36_1736_033:0252c13_19']	「一切法皆入自相共相耶？	「一切法皆入自相共相耶？	Do all dharmas enter their own characteristics and common characteristics?
['ZH_T36_1736_033:0252c14_3']	」我復報言：	」我復報言：	I replied:
['ZH_T36_1736_033:0252c14_11']	「此二亦是世論。	「此二亦是世論。	These two are also worldly discussions.
['ZH_T36_1736_033:0252c14_17']	」婆羅門云：	」婆羅門云：	The Brahmins said:
['ZH_T36_1736_033:0252c15_4']	「乃至意流妄計外塵。	「乃至意流妄計外塵。	Up to the mind flowing and falsely conceptualizing external objects,
['ZH_T36_1736_033:0252c15_11']	」「皆是世論。	」「皆是世論。	are all worldly discussions.
['ZH_T36_1736_033:0252c15_19']	」故云妄計意流。	」故云妄計意流。	Therefore, it is said to falsely conceptualize and flow with the mind.
['ZH_T36_1736_033:0252c17_2']	疏「尚未了唯心」者，上躡前分別之義，為不入法性之由。	疏「尚未了唯心」者，上躡前分別之義，為不入法性之由。	The commentary states one has not yet understood that it is only mind - this continues the meaning of discrimination above, which is the reason for not entering the Dharma-nature.
['ZH_T36_1736_033:0252c17_11']	此下舉況釋不入義。	此下舉況釋不入義。	Below this, it gives an analogy to explain the meaning of not entering.
['ZH_T36_1736_033:0252c18_2']	然其要觀略有二種：	然其要觀略有二種：	However, the essential contemplation is roughly of two kinds:
['ZH_T36_1736_033:0252c18_14']	一唯心識觀、二真如實觀。	一唯心識觀、二真如實觀。	1. The contemplation of only mind and consciousness, 2. The contemplation of true suchness and reality.
['ZH_T36_1736_033:0252c19_12']	唯心觀淺尚未能了，真如觀妙彼安能入？	唯心觀淺尚未能了，真如觀妙彼安能入？	The contemplation of only mind is shallow and one is not yet able to understand it, while the contemplation of true suchness is profound and how could they enter it?
['ZH_T36_1736_033:0252c20_3']	法性即是真如異名。	法性即是真如異名。	The Dharma-nature is an alternate name for true suchness.
['ZH_T36_1736_033:0252c22_1']	疏「若能如是自覺通達」下，上來順釋經文不入之義，今此反顯能入之義，即如實觀。	疏「若能如是自覺通達」下，上來順釋經文不入之義，今此反顯能入之義，即如實觀。	The commentary below If one can thus self-realize and penetrate explains the meaning of non-entry in the sutra. Now this reveals the meaning of entry, which is the contemplation of suchness.
['ZH_T36_1736_033:0252c22_11']	於中，先入唯心識觀。	於中，先入唯心識觀。	Among them, first entering the contemplation of mind-only and consciousness.
['ZH_T36_1736_033:0252c23_4']	言自覺者，對上《楞伽》。	言自覺者，對上《楞伽》。	The term self-realization is in contrast to the above Laṅkāvatāra Sūtra.
['ZH_T36_1736_033:0252c23_17']	《楞伽》云「彼婆羅門又問：	《楞伽》云「彼婆羅門又問：	The Laṅkāvatāra Sūtra says, The brāhmans asked again:
['ZH_T36_1736_033:0252c24_1']	『頗有非世論不？	『頗有非世論不？	'Are there any that are not worldly discourses?'
['ZH_T36_1736_033:0252c24_6']	』佛答云：	』佛答云：	The Buddha replied:
['ZH_T36_1736_033:0252c24_9']	『有。	『有。	'There are.
['ZH_T36_1736_033:0252c24_15']	外道不能知。	外道不能知。	Non-Buddhists cannot know.
['ZH_T36_1736_033:0252c25_7']	以於外性不實妄想虛偽計著故。	以於外性不實妄想虛偽計著故。	Because they cling to the unreality of external phenomena with false imagination.
['ZH_T36_1736_033:0252c25_18']	謂妄想不生，覺了有無。	謂妄想不生，覺了有無。	Namely, when imagination does not arise, one realizes existence and nonexistence.
['ZH_T36_1736_033:0252c27_5']	自心現量妄想不生，不受外塵，妄想永息，是名非世論。	自心現量妄想不生，不受外塵，妄想永息，是名非世論。	When the imagination of one's own mind's perception does not arise, one does not receive external objects, and imagination ceases forever. This is called non-worldly discourse.
['ZH_T36_1736_033:0252c27_15']	此是我法，非汝有也。	此是我法，非汝有也。	This is my teaching, not yours.'
['ZH_T36_1736_033:0252c28_12']	』」今言自覺，略其大意，令覺自心耳。	』」今言自覺，略其大意，令覺自心耳。	 Now the term self-realization briefly summarizes the main idea, causing one to realize one's own mind.
['ZH_T36_1736_033:0252c29_5']	其通達之言，即《攝論》意。	其通達之言，即《攝論》意。	The term penetrate is the meaning of the Mahāyānasaṃgraha.
['ZH_T36_1736_033:0253a01_6']	通達唯是意言分別，無有實法，即為入唯識方便。	通達唯是意言分別，無有實法，即為入唯識方便。	Penetrating to the understanding that it is only mental verbalization and discrimination, without any real dharma, is the expedient for entering into consciousness-only.
['ZH_T36_1736_033:0253a01_16']	不取外相，即入唯心。	不取外相，即入唯心。	Not grasping at external characteristics is to enter into mind-only.
['ZH_T36_1736_033:0253a02_19']	疏「即復此心」下，引《起信論》成真如實觀。	疏「即復此心」下，引《起信論》成真如實觀。	The commentary, below this mind, cites the Awakening of Faith to establish the true suchness and reality contemplation.
['ZH_T36_1736_033:0253a03_16']	故彼論云「心若馳散，即當攝來令住正念。	故彼論云「心若馳散，即當攝來令住正念。	Therefore, the treatise says: If the mind wanders, one should gather it back and abide in right mindfulness.
['ZH_T36_1736_033:0253a04_12']	其正念者，當知唯心，無外境界。	其正念者，當知唯心，無外境界。	As for right mindfulness, one should know that it is only mind, without external objects.
['ZH_T36_1736_033:0253a04_16']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0253a05_2']	此即唯心識觀。	此即唯心識觀。	This is the contemplation of mind-only.
['ZH_T36_1736_033:0253a05_20']	次云「即復此心亦無自相，念念不可得。	次云「即復此心亦無自相，念念不可得。	Next it says: This mind also has no self-nature, and moment by moment cannot be apprehended.
['ZH_T36_1736_033:0253a06_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_033:0253a06_9']	此即真如實觀。	此即真如實觀。	This is the contemplation of true suchness.
['ZH_T36_1736_033:0253a07_7']	言「妄想不生」，亦《楞伽經》，已如前引。	言「妄想不生」，亦《楞伽經》，已如前引。	Delusion and conceptualization do not arise is also from the Laṅkāvatāra Sūtra, as already cited above.
['ZH_T36_1736_033:0253a07_19']	「便入法性」，結成上義。	「便入法性」，結成上義。	Then enters the dharma-nature concludes the above meaning.
['ZH_T36_1736_033:0253a08_14']	疏「上約心乖，體非不即」者，通難重釋。	疏「上約心乖，體非不即」者，通難重釋。	The commentary, above based on the mind's deviation, the essence is not non-unitive, comprehensively resolves the difficulty.
['ZH_T36_1736_033:0253a08_19']	謂有難言：	謂有難言：	There is a difficulty that says:
['ZH_T36_1736_033:0253a09_18']	如《淨名》等一切皆如，文字性離即是解脫。	如《淨名》等一切皆如，文字性離即是解脫。	As the Vimalakīrti Sūtra and all such scriptures say, All is thusness; the nature of words is itself liberation.
['ZH_T36_1736_033:0253a10_14']	下經亦云「一切法皆如，諸佛境亦然。	下經亦云「一切法皆如，諸佛境亦然。	The following scripture also says, All dharmas are thusness, and the realm of the buddhas is also thus.
['ZH_T36_1736_033:0253a11_12']	」三毒四倒皆亦清淨，如何言說不入法性？	」三毒四倒皆亦清淨，如何言說不入法性？	The three poisons and four inverted views are all pure. How can it be said that speech does not enter the nature of dharmas?
['ZH_T36_1736_033:0253a11_17']	今通有二：	今通有二：	Now there are two general explanations:
['ZH_T36_1736_033:0253a13_1']	一約修行人心不入理，非約法體不即法性。	一約修行人心不入理，非約法體不即法性。	First, it is about the mind of the practitioner not entering into truth, not about the essence of dharmas not being identical to the nature of dharmas.
['ZH_T36_1736_033:0253a14_8']	二約所觀亦無可入，故下文云「如來深境界，其量等虛空。	二約所觀亦無可入，故下文云「如來深境界，其量等虛空。	Second, it is about the observed objects, which also have nothing to enter. Therefore, the following text says, The profound realm of the Tathāgata is equal in measure to space.
['ZH_T36_1736_033:0253a14_20']	一切眾生入，而實無所入。	一切眾生入，而實無所入。	All sentient beings enter it, yet there is truly nothing to enter.
['ZH_T36_1736_033:0253a15_19']	」疏「六一偈通結」者，通結五段，令離能所。	」疏「六一偈通結」者，通結五段，令離能所。	The commentary says, The first verse generally concludes by causing one to depart from subject and object.
['ZH_T36_1736_033:0253a16_17']	言「亦可近結前二偈」者，能所相顯故。	言「亦可近結前二偈」者，能所相顯故。	It says, It can also be said to conclude the previous two verses, because subject and object are clearly manifested.
['ZH_T36_1736_033:0253a17_14']	初明前偈，「又觀一切」下明後偈。	初明前偈，「又觀一切」下明後偈。	The first clarifies the previous verse, and the second verse below clarifies the following verse.
['ZH_T36_1736_033:0253a18_14']	以意言觀，縱成如實，亦有能所，云未除遣。	以意言觀，縱成如實，亦有能所，云未除遣。	If one contemplates with the mind and words, even if one achieves the truth, there is still subject and object, which have not yet been eliminated.
['ZH_T36_1736_033:0253a19_13']	加行偈云「現前立少物，謂是唯識性。	加行偈云「現前立少物，謂是唯識性。	The preparatory verse says: In front, one establishes a little thing, calling it the nature of consciousness-only.
['ZH_T36_1736_033:0253a20_5']	以有所得故，非實住唯識。	以有所得故，非實住唯識。	Because there is something attained, one does not truly abide in consciousness-only.
['ZH_T36_1736_033:0253a21_5']	」故但為唯識方便，得通達位方入唯心。	」故但為唯識方便，得通達位方入唯心。	Therefore, it is only a means to consciousness-only. One enters the mind only after attaining the stage of penetrating understanding.
['ZH_T36_1736_033:0253a22_16']	疏「此相見二分由無始數習有種種似相似生」者，即《唯識》意。	疏「此相見二分由無始數習有種種似相似生」者，即《唯識》意。	The commentary says: These two parts of appearance and seeing arise in various ways, resembling each other, due to the habitual seeds since beginningless time. This is the meaning of the Consciousness-Only [Treatise].
['ZH_T36_1736_033:0253a23_9']	而言似者，顯其無真，但似二相。	而言似者，顯其無真，但似二相。	As for the word resembling, it shows that there is no truth, but only two aspects that resemble [truth].
['ZH_T36_1736_033:0253a23_19']	若執有實，便成遍計。	若執有實，便成遍計。	If one grasps them as truly existing, it becomes the imagined nature.
['ZH_T36_1736_033:0253a24_12']	疏「起法必滅」下，釋下半。	疏「起法必滅」下，釋下半。	The commentary explains the second half of the verse below.
['ZH_T36_1736_033:0253a25_20']	然躡上半起，上既心境相藉，即皆從緣生，生法必滅，一向絕故。	然躡上半起，上既心境相藉，即皆從緣生，生法必滅，一向絕故。	However, it follows from the first half. Since the mind and objects depend on each other, they all arise from conditions. Arisen dharmas must cease, because they are completely cut off.
['ZH_T36_1736_033:0253a26_13']	剎那不住，故云「安得暫停」。	剎那不住，故云「安得暫停」。	They do not abide for a moment, therefore it says how can they temporarily stop?
['ZH_T36_1736_033:0253a27_6']	疏「若了相無相」下，正顯偈意。	疏「若了相無相」下，正顯偈意。	The commentary below If one understands that characteristics are without characteristics correctly reveals the meaning of the verse.
['ZH_T36_1736_033:0253a27_18']	上順釋偈文，明二取之失。	上順釋偈文，明二取之失。	Above, it follows the verse text to clarify the faults of the two graspings.
['ZH_T36_1736_033:0253a28_14']	今令了之，則令離二取，是經之意。	今令了之，則令離二取，是經之意。	Now, if one understands this, it means to be free from the two graspings, which is the meaning of the sutra.
['ZH_T36_1736_033:0253a29_16']	是則反釋經文而順經意，則了唯心成唯心識觀。	是則反釋經文而順經意，則了唯心成唯心識觀。	This then reverses the interpretation of the sutra text and follows the meaning of the sutra, which is to understand that only mind is accomplished, forming the contemplation of the cognition of only mind.
['ZH_T36_1736_033:0253b01_11']	「若了無性」下，成真如實觀。	「若了無性」下，成真如實觀。	If one understands that there is no nature... accomplishes the contemplation of true suchness.
['ZH_T36_1736_033:0253b02_2']	心境兩亡，則住無分別。	心境兩亡，則住無分別。	When mind and object are both absent, one abides in non-discrimination.
['ZH_T36_1736_033:0253b03_5']	如上所引通達位偈云「若時於所緣，智都無所得。	如上所引通達位偈云「若時於所緣，智都無所得。	As the verse on the stage of penetrating understanding quoted above says: When at that time there is nothing whatsoever that can be attained as an object by cognition,
['ZH_T36_1736_033:0253b03_17']	爾時住唯識，離二取相故。	爾時住唯識，離二取相故。	at that time one abides in mere consciousness, because the characteristics of the two graspings are absent.
['ZH_T36_1736_033:0253b04_10']	」自覺智境，即《楞伽》意。	」自覺智境，即《楞伽》意。	The realm of self-realizing cognition is the meaning of the Laṅkāvatāra Sūtra.
['ZH_T36_1736_033:0253b04_23']	不動法界，即《大般若》意。	不動法界，即《大般若》意。	The immovable dharma realm is the meaning of the Mahāprajñāpāramitā Sūtra.
['ZH_T36_1736_033:0253b06_11']	〈文殊室利分〉云「繫緣法界，一念法界，不動法界，知真法界，不應動搖。	〈文殊室利分〉云「繫緣法界，一念法界，不動法界，知真法界，不應動搖。	The Mañjuśrī Section says: Fixating on the dharma realm, the dharma realm in a single thought, the immovable dharma realm, knowing the true dharma realm, should not move or shake.
['ZH_T36_1736_033:0253b08_5']	」謂若言我入法界已動法界，能所兩亡入相斯寂，故不動法界是入法性。	」謂若言我入法界已動法界，能所兩亡入相斯寂，故不動法界是入法性。	It means that if one says I enter the dharma realm and have moved the dharma realm, both the mover and the moved are absent, and entering is quiescent. Therefore, not moving the dharma realm is entering the dharma nature.
['ZH_T36_1736_033:0253b09_9']	疏「故末後偈結上諸觀」下，總出此偈意，明通結前。	疏「故末後偈結上諸觀」下，總出此偈意，明通結前。	The commentary states, Therefore, the last verse concludes the above contemplations. Below this, it generally brings out the meaning of this verse, clarifying that it concludes the previous [contemplations] in general.
['ZH_T36_1736_033:0253b10_2']	疏「佛如是化」下，總顯答意。	疏「佛如是化」下，總顯答意。	The commentary states, The Buddha transforms like this... below, generally revealing the meaning of the answer.
['ZH_T36_1736_033:0253b10_9']	第三業果甚深。	第三業果甚深。	Third, the profundity of karmic retribution.
['ZH_T36_1736_033:0253b11_17']	疏「四大無主」等者，即《淨名》第二云「四大合故，假名為身。	疏「四大無主」等者，即《淨名》第二云「四大合故，假名為身。	The commentary states, The four great elements have no owner... This is from the second chapter of the Vimalakīrti Sūtra, which states, The four great elements combine to form what is provisionally named the body.
['ZH_T36_1736_033:0253b12_6']	四大無主，身亦無我。	四大無主，身亦無我。	The four great elements have no owner, and the body also has no self.
['ZH_T36_1736_033:0253b13_5']	又此病起皆由著我，是故於我不應生著。	又此病起皆由著我，是故於我不應生著。	Moreover, this illness arises all due to attachment to self. Therefore, one should not give rise to attachment to self.
['ZH_T36_1736_033:0253b13_15']	」今取彼文以釋今經。	」今取彼文以釋今經。	Now, taking that text to explain the present sūtra.
['ZH_T36_1736_033:0253b15_4']	疏「能造能受是謂為我」者，我在因中即為能造，業為所造。	疏「能造能受是謂為我」者，我在因中即為能造，業為所造。	The commentary states, The able creator and the able experiencer are called self. The self in the cause is the able creator, and karma is the created.
['ZH_T36_1736_033:0253b15_18']	我在果中即為能受，報為所受。	我在果中即為能受，報為所受。	The self in the effect is the able experiencer, and retribution is the experienced.
['ZH_T36_1736_033:0253b16_8']	此中且順我我所言。	此中且順我我所言。	Here, it is in accordance with the statements of self and what belongs to self.
['ZH_T36_1736_033:0253b17_4']	故《淨名》云「無我無造無受者」。	故《淨名》云「無我無造無受者」。	Therefore, the Vimalakīrti Sūtra says, No self, no creator, no experiencer.
['ZH_T36_1736_033:0253b18_5']	若僧伽師，能造但是冥性，我是受者而非造者。	若僧伽師，能造但是冥性，我是受者而非造者。	If the Saṃkhya school says that the creator is only primordial nature, then the self is the experiencer but not the creator.
['ZH_T36_1736_033:0253b19_1']	若衛世師，我為能造亦為能受。	若衛世師，我為能造亦為能受。	If the Vaiśeṣika school says that the self is both the creator and the experiencer.
['ZH_T36_1736_033:0253b20_7']	疏「此問所以也」者，此中取前緣起甚深三重問意以釋今文。	疏「此問所以也」者，此中取前緣起甚深三重問意以釋今文。	The commentary says This is the reason for the question. Here, it takes the meaning of the three layers of questions about the profound dependent origination above to explain the present text.
['ZH_T36_1736_033:0253b21_11']	疏「業報攬緣」下，上以業遣我，此下以緣遣於我所。	疏「業報攬緣」下，上以業遣我，此下以緣遣於我所。	Below The retribution of karma embraces conditions, above it uses karma to dismiss the self. Below this, it uses conditions to dismiss what belongs to the self.
['ZH_T36_1736_033:0253b22_16']	疏「由法無我」下，上明二我俱空，此下明不壞業果之相。	疏「由法無我」下，上明二我俱空，此下明不壞業果之相。	Below Because of the non-self of dharmas, above it clarifies that both the self and what belongs to the self are empty. Below this, it clarifies the aspect of not destroying the fruits of karma.
['ZH_T36_1736_033:0253b24_2']	空有無礙、二諦雙存，是正理量聖教所明，即聖言量。	空有無礙、二諦雙存，是正理量聖教所明，即聖言量。	The unobstructedness of emptiness and existence, and the coexistence of the two truths, are what is clarified in the correct reasoning and the holy teachings, which is the valid cognition of the holy teachings.
['ZH_T36_1736_033:0253b25_4']	故《淨名》云「說法不有亦不無，以因緣故諸法生。	故《淨名》云「說法不有亦不無，以因緣故諸法生。	Therefore, the Vimalakīrti Sūtra says, The Dharma is neither existent nor non-existent. It arises due to causes and conditions.
['ZH_T36_1736_033:0253b26_2']	無我無造無受者，善惡之業亦不亡。	無我無造無受者，善惡之業亦不亡。	There is no self, no creator, and no experiencer, yet good and evil karma are not lost.
['ZH_T36_1736_033:0253b27_11']	」《中論》云「雖空而不斷，雖有而不常，罪福亦不失，是名佛所說。	」《中論》云「雖空而不斷，雖有而不常，罪福亦不失，是名佛所說。	The Madhyamaka-śāstra says, Although empty, it is not cut off; although existent, it is not permanent. Sin and merit are also not lost. This is called the Buddha's teaching.
['ZH_T36_1736_033:0253b28_4']	」言「不違現事」者，即是現量。	」言「不違現事」者，即是現量。	As for not contradicting present events, this refers to direct perception.
['ZH_T36_1736_033:0253b29_3']	以現見苦樂等報，舉體即空，不壞事故。	以現見苦樂等報，舉體即空，不壞事故。	Because suffering, happiness, and other retributions are directly seen to be empty in their entirety, without destroying their function.
['ZH_T36_1736_033:0253b29_17']	疏「法若定有」下，反以釋成。	疏「法若定有」下，反以釋成。	The commentary says if dharmas definitely exist and so on, which is a reverse explanation.
