segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21a:0793a21_9']	他舉其罪別作異言迷亂自過。	他舉其罪別作異言迷亂自過。	21a	When others accuse one, one makes different statements and is confused about one's own faults.
['ZH_T42_1828_21a:0793a22_1']	於學現前迷亂學處者。	於學現前迷亂學處者。	21a	Being confused about the precepts in the present regarding learning means
['ZH_T42_1828_21a:0793a23_1']	於教導師處不正領受故為迷亂妨修三學。	於教導師處不正領受故為迷亂妨修三學。	21a	Because one does not properly receive instruction from the teacher, one is confused and obstructs the cultivation of the three learnings.
['ZH_T42_1828_21a:0793a23_16']	於彼大乘至發起迷亂勝解正行者。	於彼大乘至發起迷亂勝解正行者。	21a	Regarding that Mahayana practitioner who gives rise to confusion and initiates the practice of correct understanding,
['ZH_T42_1828_21a:0793a24_5']	有人欲學大乘行。	有人欲學大乘行。	21a	There are people who wish to study the Mahayana practice.
['ZH_T42_1828_21a:0793a24_14']	向彼談說三乘無別。	向彼談說三乘無別。	21a	They speak to that person, saying that the three vehicles are no different.
['ZH_T42_1828_21a:0793a25_8']	言若分別三乘別者大損過失。	言若分別三乘別者大損過失。	21a	They say that if one discriminates that the three vehicles are different, it is a great loss and fault.
['ZH_T42_1828_21a:0793a26_5']	於能說法人迷亂顯彼所有密處者。	於能說法人迷亂顯彼所有密處者。	21a	Being confused about the person who can expound the Dharma and revealing their hidden meanings means
['ZH_T42_1828_21a:0793a26_14', 'ZH_T42_1828_21a:0793a26_19']	於彼有德說法人所。🔽自不聽說。	於彼有德說法人所。 自不聽說。	21a	Regarding that virtuous person who expounds the Dharma,🔽One does not listen to their explanations oneself.
['ZH_T42_1828_21a:0793a27_7']	彼有犯不令他聽。	彼有犯不令他聽。	21a	One does not allow others to listen to their faults.
['ZH_T42_1828_21a:0793a27_14']	泰師釋後二云。	泰師釋後二云。	21a	The great master interprets the latter two as follows.
['ZH_T42_1828_21a:0793a29_1']	於彼有大乘行又欲樂勝利者欲樂正行者總說彼人惡。	於彼有大乘行又欲樂勝利者欲樂正行者總說彼人惡。	21a	For those who practice the Great Vehicle and also desire the benefits, those who desire the correct practice, he generally speaks of those people as evil.
['ZH_T42_1828_21a:0793a29_17']	故云顯無差別標舉分別彼人諸過失。	故云顯無差別標舉分別彼人諸過失。	21a	Therefore it is said to manifest without distinction, and to label and discriminate the faults of those people.
['ZH_T42_1828_21a:0793b01_11']	故發起迷亂他勝解及正行也。	故發起迷亂他勝解及正行也。	21a	Therefore it gives rise to confusion and correct understanding in others.
['ZH_T42_1828_21a:0793b02_4']	於能說法人所自迷亂故。	於能說法人所自迷亂故。	21a	Because one is confused oneself regarding the person who is able to expound the Dharma,
['ZH_T42_1828_21a:0793b02_17']	顯發彼人所有覆藏密處過失。	顯發彼人所有覆藏密處過失。	21a	it manifests the faults that are concealed and hidden by that person.
['ZH_T42_1828_21a:0793b03_5']	第三解壞白法。	第三解壞白法。	21a	The third explanation is the destruction of pure dharmas.
['ZH_T42_1828_21a:0793b03_10']	中景師云。	中景師云。	21a	Jing master says:
['ZH_T42_1828_21a:0793b04_10']	言謂與他競增上力故起諸白法非處加行者。	言謂與他競增上力故起諸白法非處加行者。	21a	It is said that because one competes with others for supremacy, one gives rise to pure dharmas and engages in practices in inappropriate places.
['ZH_T42_1828_21a:0793b05_1']	起鬪諍事壞鮮白法。	起鬪諍事壞鮮白法。	21a	One gives rise to disputes and destroys the pure dharmas.
['ZH_T42_1828_21a:0793b06_2']	言雖起白法處所加行然有三種邪行過失者。	言雖起白法處所加行然有三種邪行過失者。	21a	Although one gives rise to pure dharmas and engages in practices in appropriate places, there are three kinds of faults of wrong practice.
['ZH_T42_1828_21a:0793b06_7']	總為第二。	總為第二。	21a	In general, it is the second.
['ZH_T42_1828_21a:0793b06_13']	別相則為三。	別相則為三。	21a	The specific characteristics are three.
['ZH_T42_1828_21a:0793b06_18']	足前為四。	足前為四。	21a	Adding to the previous, there are four.
['ZH_T42_1828_21a:0793b07_7']	下開三句各釋二緣。	下開三句各釋二緣。	21a	Below, the three phrases are opened up and each is explained with two conditions.
['ZH_T42_1828_21a:0793b08_3']	二緣染著一邪受用二多雜處者。	二緣染著一邪受用二多雜處者。	21a	The two conditions of attachment, one is the wrong enjoyment, and the other is the many mixed places.
['ZH_T42_1828_21a:0793b09_2']	如得施時因以財物行恩布德名邪受用。	如得施時因以財物行恩布德名邪受用。	21a	When receiving offerings, using wealth and kindness to distribute virtue is called wrong enjoyment.
['ZH_T42_1828_21a:0793b09_15']	舉處大眾而相招誘名多雜處。	舉處大眾而相招誘名多雜處。	21a	Gathering in a large assembly and inviting each other is called many mixed places.
['ZH_T42_1828_21a:0793b10_17']	由此因緣雖起白法處所加行由邪行故有染著過。	由此因緣雖起白法處所加行由邪行故有染著過。	21a	For these reasons, although giving rise to pure dharmas, the practice is due to wrong practice and has the fault of defilement.
['ZH_T42_1828_21a:0793b13_2']	二緣應知惡見過失一者誹撥正法人二於不正法執為正法者則上初人雖復行施由有惡見。	二緣應知惡見過失一者誹撥正法人二於不正法執為正法者則上初人雖復行施由有惡見。	21a	Two conditions should be known for the fault of evil views: first, slandering the true Dharma; second, grasping what is not the true Dharma as the true Dharma. The first person above, although practicing giving, has evil views.
['ZH_T42_1828_21a:0793b13_15']	二緣起過由二緣故受持過失。	二緣起過由二緣故受持過失。	21a	Two conditions give rise to faults. Due to two conditions, there are faults in upholding.
['ZH_T42_1828_21a:0793b14_1']	如文可知。	如文可知。	21a	As can be known from the text.
['ZH_T42_1828_21a:0793b14_5']	泰師云。	泰師云。	21a	Master Tai says:
['ZH_T42_1828_21a:0793b14_19']	如二人俱諍造佛盆起諸白法善。	如二人俱諍造佛盆起諸白法善。	21a	It is like two people together arguing about creating a Buddha's alms bowl, giving rise to various pure dharmas and goodness.
['ZH_T42_1828_21a:0793b15_4']	不合理故。	不合理故。	21a	Because it is unreasonable,
['ZH_T42_1828_21a:0793b15_10']	名非處加行。	名非處加行。	21a	it is called practice in an improper place.
['ZH_T42_1828_21a:0793b15_15']	非法受用。	非法受用。	21a	Illegally enjoying offerings,
['ZH_T42_1828_21a:0793b16_1']	名邪受用。	名邪受用。	21a	is called wrong enjoyment.
['ZH_T42_1828_21a:0793b16_10']	處在憒鬧名多雜處。	處在憒鬧名多雜處。	21a	Staying in a noisy place is called many mixed places.
['ZH_T42_1828_21a:0793b16_17']	第四解惡意中。	第四解惡意中。	21a	The fourth explanation of evil intentions.
['ZH_T42_1828_21a:0793b18_3']	言由三相應知於大師所生不信順謂於有體尊勝得智者。	言由三相應知於大師所生不信順謂於有體尊勝得智者。	21a	It is said that one should know that the lack of faith and obedience towards the Great Teacher is due to three aspects. Faith and obedience towards those who possess essence, excellence, and knowledge.
['ZH_T42_1828_21a:0793b18_8']	尊勝是德。	尊勝是德。	21a	Excellence is a virtue.
['ZH_T42_1828_21a:0793b18_13']	得智是能。	得智是能。	21a	Knowledge is ability.
['ZH_T42_1828_21a:0793b19_6']	謂於有體有德有能生不信順。	謂於有體有德有能生不信順。	21a	It means to lack faith and obedience towards those who possess essence, virtue, and ability.
['ZH_T42_1828_21a:0793b19_18']	由二種相至及欣樂彼故者。	由二種相至及欣樂彼故者。	21a	Due to two kinds of aspects, one is attached to them and delights in them.
['ZH_T42_1828_21a:0793b20_12']	一受大智大福有情利養恭敬。	一受大智大福有情利養恭敬。	21a	One is attached to the offerings and respect of sentient beings with great wisdom and great blessings.
['ZH_T42_1828_21a:0793b21_7']	由愛著故退失善法勤精進等。	由愛著故退失善法勤精進等。	21a	Due to attachment, one loses the good dharmas and diligent effort, etc.
['ZH_T42_1828_21a:0793b22_2']	二由欣樂大智福人數追隨故。	二由欣樂大智福人數追隨故。	21a	The second is due to delighting in the many followers of those with great wisdom and blessings.
['ZH_T42_1828_21a:0793b22_7']	退出善法。	退出善法。	21a	One withdraws from the good dharmas.
['ZH_T42_1828_21a:0793b22_14']	略不釋第四也。	略不釋第四也。	21a	In brief, the fourth is not explained.
['ZH_T42_1828_21a:0793b23_1']	第五解難調伏。	第五解難調伏。	21a	The fifth explains the difficult to tame.
['ZH_T42_1828_21a:0793b23_4']	如文。	如文。	21a	As the text states.
['ZH_T42_1828_21a:0793b23_12']	第六解行於非道。	第六解行於非道。	21a	The sixth explains practicing in non-paths.
['ZH_T42_1828_21a:0793b23_17']	非道是過。	非道是過。	21a	Non-paths are faults.
['ZH_T42_1828_21a:0793b24_13']	一者於成立信人不為說法發彼信心。	一者於成立信人不為說法發彼信心。	21a	First, not speaking the Dharma for those who have established faith, causing them to give rise to faith.
['ZH_T42_1828_21a:0793b25_4']	二者有人迴小向大。	二者有人迴小向大。	21a	Second, there are those who turn from the Lesser to the Great.
['ZH_T42_1828_21a:0793b25_13']	不順其心嘆所為善。	不順其心嘆所為善。	21a	Not following their minds, praising what they do as good.
['ZH_T42_1828_21a:0793b26_7']	三者見不定性有情退大求小。	三者見不定性有情退大求小。	21a	Third, seeing sentient beings of undetermined nature retreating from the Great and seeking the Lesser.
['ZH_T42_1828_21a:0793b27_2']	不能呵諫讚大乘德毀小乘失。	不能呵諫讚大乘德毀小乘失。	21a	They are unable to admonish and praise the virtues of the Mahayana, and to criticize the faults of the Hinayana.
['ZH_T42_1828_21a:0793b27_12']	四者好體住禁戒者讚。	四者好體住禁戒者讚。	21a	Fourth, they like to praise those who abide in the precepts.
['ZH_T42_1828_21a:0793b27_18']	不住禁者呵。	不住禁者呵。	21a	They criticize those who do not abide in the precepts.
['ZH_T42_1828_21a:0793b28_15']	而由親愛朋黨心故應讚不讚應毀不毀。	而由親愛朋黨心故應讚不讚應毀不毀。	21a	However, because of their close affection and partisanship, they should praise but do not praise, and should criticize but do not criticize.
['ZH_T42_1828_21a:0793b29_3']	名不平等說。	名不平等說。	21a	This is called unequal speech.
['ZH_T42_1828_21a:0793b29_12']	第七解親近不賢良。	第七解親近不賢良。	21a	Seventh, explaining being close to the unvirtuous.
['ZH_T42_1828_21a:0793b29_15']	如文。	如文。	21a	As the text says.
['ZH_T42_1828_21a:0793c01_3']	第八解不如其義。	第八解不如其義。	21a	Eighth, explaining not being in accordance with the meaning.
['ZH_T42_1828_21a:0793c01_13']	言不如義非如其義者。	言不如義非如其義者。	21a	It is said that not being in accordance with the meaning is not as it should be.
['ZH_T42_1828_21a:0793c02_3']	但是重言無有別義。	但是重言無有別義。	21a	This is just a repetition of words without any separate meaning.
['ZH_T42_1828_21a:0793c02_14']	亦可不如俗諦非真如事。	亦可不如俗諦非真如事。	21a	It can also mean not being in accordance with the conventional truth, not being the true suchness of things.
['ZH_T42_1828_21a:0793c03_5']	上來解第一邪行門竟。	上來解第一邪行門竟。	21a	The above explains the first gate of wrong practice.
['ZH_T42_1828_21a:0793c03_14']	自下第二辨正行門。	自下第二辨正行門。	21a	Below is the second, explaining the gate of right practice.
['ZH_T42_1828_21a:0793c04_1']	於中初總標。	於中初總標。	21a	Within this, first it is generally indicated.
['ZH_T42_1828_21a:0793c04_14']	翻前八邪引八種行名正行相。	翻前八邪引八種行名正行相。	21a	Reversing the eight wrongs and drawing out the eight kinds of practice are called the characteristics of right practice.
['ZH_T42_1828_21a:0793c04_19']	言引離者。	言引離者。	21a	It is said to draw away.
['ZH_T42_1828_21a:0793c05_10']	遠離前過失意說能對治。	遠離前過失意說能對治。	21a	The meaning of being far removed from the previous faults is said to be able to counteract.
['ZH_T42_1828_21a:0793c06_7']	翻前過失後後相乘引發說八對治。	翻前過失後後相乘引發說八對治。	21a	Reversing the previous faults, each one inducing the next, draws out the eight countermeasures.
['ZH_T42_1828_21a:0793c07_2']	亦後後相乘八種對治八正也。	亦後後相乘八種對治八正也。	21a	They are also the eight kinds of antidotes to the eight kinds of correct practices.
['ZH_T42_1828_21a:0793c07_10']	次別辨八種正行。	次別辨八種正行。	21a	Next, the eight kinds of correct practices are distinguished individually.
['ZH_T42_1828_21a:0793c08_2']	文中次第重辨八種邪行。	文中次第重辨八種邪行。	21a	In the text, the eight kinds of deviant practices are explained in order.
['ZH_T42_1828_21a:0793c08_11']	此則舉邪顯於正行。	此則舉邪顯於正行。	21a	This then uses the deviant to reveal the correct practices.
['ZH_T42_1828_21a:0793c09_1']	初解退失則有四句。	初解退失則有四句。	21a	The first understanding of regression and loss has four sentences.
['ZH_T42_1828_21a:0793c09_12']	一由自不聞令智退失者。	一由自不聞令智退失者。	21a	First, due to not hearing oneself, the wisdom regresses and is lost.
['ZH_T42_1828_21a:0793c10_11']	若於正法人若無恭敬不自往聽此雖無犯。	若於正法人若無恭敬不自往聽此雖無犯。	21a	If one does not respectfully go to listen to the Dharma teacher, although there is no offense,
['ZH_T42_1828_21a:0793c11_6']	然由不聽無勝解故名有退失。	然由不聽無勝解故名有退失。	21a	But because of not listening, there is no superior understanding, so it is called having regression and loss.
['ZH_T42_1828_21a:0793c11_17']	二由不令他聞智退失者。	二由不令他聞智退失者。	21a	Second, due to not causing others to hear, the wisdom regresses and is lost.
['ZH_T42_1828_21a:0793c12_4']	他往餘處聽。	他往餘處聽。	21a	Others go elsewhere to listen.
['ZH_T42_1828_21a:0793c12_13']	不信伏已由此毀犯。	不信伏已由此毀犯。	21a	One does not believe in subduing oneself, and because of this one commits an offense.
['ZH_T42_1828_21a:0793c12_18']	設無此心。	設無此心。	21a	Even if one does not have this mind,
['ZH_T42_1828_21a:0793c13_6']	直爾不令他聞。	直爾不令他聞。	21a	Simply not causing others to hear.
['ZH_T42_1828_21a:0793c13_15']	迴彼聽人向已邪法。	迴彼聽人向已邪法。	21a	Turning those who listen towards one's own deviant Dharma.
['ZH_T42_1828_21a:0793c14_2']	是故退失。	是故退失。	21a	Therefore, there is regression and loss.
['ZH_T42_1828_21a:0793c14_13']	三由為聞障令智退失者。	三由為聞障令智退失者。	21a	Third, due to causing obstacles to hearing, the wisdom regresses and is lost.
['ZH_T42_1828_21a:0793c15_3']	由自不欲不聞不持。	由自不欲不聞不持。	21a	Due to oneself not wanting to hear or uphold,
['ZH_T42_1828_21a:0793c15_12']	故化他人聽聞障礙。	故化他人聽聞障礙。	21a	Therefore transforming others to listen and creating obstacles to hearing.
['ZH_T42_1828_21a:0793c15_17']	由此毀犯。	由此毀犯。	21a	Because of this one commits an offense.
['ZH_T42_1828_21a:0793c16_3']	誤無此意。	誤無此意。	21a	The error does not have this meaning.
['ZH_T42_1828_21a:0793c16_16']	直由自身懈怠懶墮障他聽法。	直由自身懈怠懶墮障他聽法。	21a	It is simply due to one's own laziness and indolence obstructing others from listening to the Dharma.
['ZH_T42_1828_21a:0793c17_2']	是故退失。	是故退失。	21a	Therefore, one falls back and loses it.
['ZH_T42_1828_21a:0793c17_12']	四由邪執著而有聽聞。	四由邪執著而有聽聞。	21a	Fourth, there is listening due to wrong attachment.
['ZH_T42_1828_21a:0793c17_19']	由於修不見德。	由於修不見德。	21a	It is because in cultivation one does not see virtue.
['ZH_T42_1828_21a:0793c18_8']	但聞言說以為究竟。	但聞言說以為究竟。	21a	But one hears only the words and takes them as ultimate.
['ZH_T42_1828_21a:0793c18_13']	由此毀犯。	由此毀犯。	21a	Because of this, one violates and offends.
['ZH_T42_1828_21a:0793c19_3']	設不執聞以為究竟。	設不執聞以為究竟。	21a	Even if one does not take listening as ultimate,
['ZH_T42_1828_21a:0793c19_13']	而但聞不修智不成實。	而但聞不修智不成實。	21a	but only hears and does not cultivate, wisdom is not perfected.
['ZH_T42_1828_21a:0793c19_18']	是名退失。	是名退失。	21a	This is called falling back and losing it.
['ZH_T42_1828_21a:0793c20_10']	第二解忘失正念亦有四句。	第二解忘失正念亦有四句。	21a	The second explanation of forgetting right mindfulness also has four sentences.
['ZH_T42_1828_21a:0793c21_3']	初句中言由業障故等者。	初句中言由業障故等者。	21a	The first sentence says due to karmic hindrances, etc.
['ZH_T42_1828_21a:0793c21_15']	直由業障於舉罪有所忘失。	直由業障於舉罪有所忘失。	21a	It is simply due to karmic hindrances that one forgets something when accusing someone of an offense.
['ZH_T42_1828_21a:0793c22_3']	復無忘語毀犯。	復無忘語毀犯。	21a	Moreover, there is no forgetting speech that violates and offends.
['ZH_T42_1828_21a:0793c22_14']	然有根本犯罪忘失迷亂。	然有根本犯罪忘失迷亂。	21a	However, there is a fundamental offense that is forgotten and confused.
['ZH_T42_1828_21a:0793c23_9']	二說由迷亂學處令念忘失等者。	二說由迷亂學處令念忘失等者。	21a	Second, it is said that due to confusion and disorder in the precepts, one causes the mind to forget, etc.
['ZH_T42_1828_21a:0793c23_18']	於教導師不正領受。	於教導師不正領受。	21a	Because one does not properly receive instruction from a teacher,
['ZH_T42_1828_21a:0793c24_8']	故為迷亂妨修三學。	故為迷亂妨修三學。	21a	one becomes confused and obstructed in cultivating the three learnings.
['ZH_T42_1828_21a:0793c25_5']	故云由非自性隨轉妄見曲所顯故。	故云由非自性隨轉妄見曲所顯故。	21a	Therefore, it is said that it is manifested by the false views that are not of the nature of following along and turning.
['ZH_T42_1828_21a:0793c25_12']	言業障故等者。	言業障故等者。	21a	As for saying due to karmic hindrances, etc.,
['ZH_T42_1828_21a:0793c26_5']	次更釋亦由業障不正領受。	次更釋亦由業障不正領受。	21a	Next, it is further explained that it is also due to karmic hindrances that one improperly receives [the teachings].
['ZH_T42_1828_21a:0793c26_14']	雖無曲見故為迷亂。	雖無曲見故為迷亂。	21a	Although one does not have crooked views, one is confused and disturbed.
['ZH_T42_1828_21a:0793c27_4']	而有妨修三學忘失。	而有妨修三學忘失。	21a	But there are hindrances to cultivating the three learnings and forgetting [the teachings].
['ZH_T42_1828_21a:0793c28_5']	三說由於大乘迷亂勝解正行令念忘失等者。	三說由於大乘迷亂勝解正行令念忘失等者。	21a	As for the third explanation, due to being confused and disturbed about the Mahāyāna, one causes the correct practice of superior resolve to be forgotten, etc.,
['ZH_T42_1828_21a:0793c29_2']	有人發菩提心學大乘法行大乘行。	有人發菩提心學大乘法行大乘行。	21a	There are people who give rise to the mind of enlightenment, study the Mahāyāna teachings, and practice the Mahāyāna practices.
['ZH_T42_1828_21a:0793c29_18']	或向彼說或向餘人說言三乘無別等。	或向彼說或向餘人說言三乘無別等。	21a	Either they say to them or they say to others that the three vehicles are not separate, etc.
['ZH_T42_1828_21a:0794a01_17']	由於菩薩不生恭敬隱其實德故由此毀犯。	由於菩薩不生恭敬隱其實德故由此毀犯。	21a	Because they do not give rise to respect for the bodhisattvas and conceal their true virtues, they violate [the precepts] because of this.
['ZH_T42_1828_21a:0794a02_7']	言由業障故等者。	言由業障故等者。	21a	As for saying due to karmic hindrances, etc.,
['ZH_T42_1828_21a:0794a03_2']	雖無不敬覆菩薩德而有毀犯。	雖無不敬覆菩薩德而有毀犯。	21a	Although they do not disrespect the bodhisattvas and conceal their virtues, they violate [the precepts].
['ZH_T42_1828_21a:0794a03_15']	然由業障失念心說三乘無別。	然由業障失念心說三乘無別。	21a	However, due to karmic hindrances, they speak with a forgetful mind that the three vehicles are not separate.
['ZH_T42_1828_21a:0794a04_5']	由起此障而有忘失。	由起此障而有忘失。	21a	Because of giving rise to this hindrance, there is forgetting [the teachings].
['ZH_T42_1828_21a:0794a05_3']	四說由迷亂顯隱密處令念忘失等者。	四說由迷亂顯隱密處令念忘失等者。	21a	As for the fourth explanation, due to being confused and disturbed, one causes the hidden points to be revealed and forgotten, etc.,
['ZH_T42_1828_21a:0794a06_4']	前云於能說法補特伽羅迷亂顯彼有隱密處。	前云於能說法補特伽羅迷亂顯彼有隱密處。	21a	Previously it was said that regarding the person who expounds the Dharma, one is confused and disturbed and reveals their hidden points.
['ZH_T42_1828_21a:0794a07_1']	此由不欲令他於說法師學大乘等。	此由不欲令他於說法師學大乘等。	21a	This is because one does not want others to study the Great Vehicle, etc. of the Dharma teacher.
['ZH_T42_1828_21a:0794a07_10']	故說彼過由此毀犯。	故說彼過由此毀犯。	21a	Therefore, it is said that by this transgression and violation,
['ZH_T42_1828_21a:0794a07_18']	言由業障故等者。	言由業障故等者。	21a	it is said that due to karmic hindrances, etc.
['ZH_T42_1828_21a:0794a08_11']	雖無故心說他過失所有毀犯。	雖無故心說他過失所有毀犯。	21a	Although there is no intentional transgression of violating others' faults,
['ZH_T42_1828_21a:0794a10_1']	直由業障忘失心中於說法人說有過失而有忘失心中毀犯。	直由業障忘失心中於說法人說有過失而有忘失心中毀犯。	21a	it is directly due to karmic hindrances and forgetfulness in the mind that one speaks of faults in the Dharma teacher and has forgetfulness in the mind and transgression.
['ZH_T42_1828_21a:0794a10_11']	第三解令壞白法四句。	第三解令壞白法四句。	21a	The third explanation of the four statements that destroy pure dharmas.
['ZH_T42_1828_21a:0794a12_7']	初言由樂己利狹少不轉下乘聽聞等由此毀犯者則是上言謂與他競增上力。	初言由樂己利狹少不轉下乘聽聞等由此毀犯者則是上言謂與他競增上力。	21a	The first statement due to delight in one's own benefit, narrow and few, not turning to the lower vehicle, listening, etc., by this transgression is then the above statement that is, competing with others, increasing the power
['ZH_T42_1828_21a:0794a12_17']	故起諸白法非加行也。	故起諸白法非加行也。	21a	Therefore, one gives rise to all pure dharmas, but it is not the practice.
['ZH_T42_1828_21a:0794a13_6']	言由不能得等者。	言由不能得等者。	21a	It is said due to being unable to obtain, etc.
['ZH_T42_1828_21a:0794a13_13']	此釋毀犯所由。	此釋毀犯所由。	21a	This explains the reason for the transgression.
['ZH_T42_1828_21a:0794a14_12']	由未獲得勝善白法故樂著己利興他共諍。	由未獲得勝善白法故樂著己利興他共諍。	21a	Because one has not yet attained the superior good and pure dharmas, one delights in one's own benefit and gives rise to competition with others.
['ZH_T42_1828_21a:0794a16_2']	於所聽受生於奢緩於先所得下中白法今皆退失名已得退。	於所聽受生於奢緩於先所得下中白法今皆退失名已得退。	21a	In what is listened to and received, one gives rise to laxity. In the previously attained lower and middling pure dharmas, one now all regresses and loses them, called regressing from what has been attained.
['ZH_T42_1828_21a:0794a16_13']	二由染愛過失壞鮮白法。	二由染愛過失壞鮮白法。	21a	Second, by the fault of defiled attachment, the pure dharmas are destroyed.
['ZH_T42_1828_21a:0794a16_16']	可知。	可知。	21a	This can be known.
['ZH_T42_1828_21a:0794a17_11']	三由惡見過失乃至由此毀犯者。	三由惡見過失乃至由此毀犯者。	21a	Third, by the fault of evil views, even by this one commits offenses.
['ZH_T42_1828_21a:0794a18_5']	此含二種一謗正二執邪故。	此含二種一謗正二執邪故。	21a	This includes two kinds: one slanders the correct, and the other clings to the false as correct.
['ZH_T42_1828_21a:0794a18_13']	論上云惡見有二。	論上云惡見有二。	21a	The treatise above says that evil views have two:
['ZH_T42_1828_21a:0794a19_6']	一謗持正法人二執邪為正。	一謗持正法人二執邪為正。	21a	One slanders the person who upholds the correct Dharma, and the other clings to the false as correct.
['ZH_T42_1828_21a:0794a19_17']	言由不正行獲得衰損者。	言由不正行獲得衰損者。	21a	It is said that by incorrect practice one obtains decline.
['ZH_T42_1828_21a:0794a20_7']	此由謗正得衰損果。	此由謗正得衰損果。	21a	This is because by slandering the correct one obtains the fruit of decline.
['ZH_T42_1828_21a:0794a20_18']	言由誑惑他獲得衰損者。	言由誑惑他獲得衰損者。	21a	It is said that by deceiving others one obtains decline.
['ZH_T42_1828_21a:0794a21_10']	此由執邪為正得衰損果。	此由執邪為正得衰損果。	21a	This is because by clinging to the false as correct one obtains the fruit of decline.
['ZH_T42_1828_21a:0794a22_5']	四由受持過失壞鮮白法等者。	四由受持過失壞鮮白法等者。	21a	Fourth, by the fault of upholding, the pure dharmas are destroyed, and so on.
['ZH_T42_1828_21a:0794a22_15']	前云一受持不了義經。	前云一受持不了義經。	21a	Previously it was said that one upholds the non-definitive sūtras,
['ZH_T42_1828_21a:0794a23_9']	二於未解諸了義經懸誹撥故。	二於未解諸了義經懸誹撥故。	21a	and two, one suspends and denies the definitive sūtras that have not yet been understood.
['ZH_T42_1828_21a:0794a24_4']	今云由受持過失壞鮮白法者。	今云由受持過失壞鮮白法者。	21a	Now it is said that by the fault of upholding, the pure dharmas are destroyed, and so on.
['ZH_T42_1828_21a:0794a24_14']	總明二義名受持過失。	總明二義名受持過失。	21a	It is said in general that the two meanings are called the fault of upholding.
['ZH_T42_1828_21a:0794a25_9']	由於如來智意趣中起等覺慢者。	由於如來智意趣中起等覺慢者。	21a	As for giving rise to the conceit of enlightenment in regard to the Tathāgata's wisdom and intention,
['ZH_T42_1828_21a:0794a26_1']	於不了義經執是起慢。	於不了義經執是起慢。	21a	In the non-definitive sūtras, grasping and conceit arise.
['ZH_T42_1828_21a:0794a26_16']	言由謗正法獲得衰損者撥了義經。	言由謗正法獲得衰損者撥了義經。	21a	As for by slandering the true Dharma, one obtains decline, one denies the definitive sūtras.
['ZH_T42_1828_21a:0794a28_12']	由於如來智意趣中邪稱量故獲得衰損者執不了義經為是不信了義獲得衰損。	由於如來智意趣中邪稱量故獲得衰損者執不了義經為是不信了義獲得衰損。	21a	As for because of wrongly measuring the Tathāgata's wisdom and purport, one obtains decline, one grasps the non-definitive sūtras as being disbelief in the definitive and obtains decline.
['ZH_T42_1828_21a:0794a29_4']	第四解惡意現行四句。	第四解惡意現行四句。	21a	The fourth explanation of the four phrases of the manifestation of evil intentions.
['ZH_T42_1828_21a:0794b01_2']	一由於所學不甚恭敬惡意現行等者。	一由於所學不甚恭敬惡意現行等者。	21a	First, because of not greatly respecting what is learned, the manifestation of evil intentions, etc.
['ZH_T42_1828_21a:0794b01_17']	上云於大師生不信順學相違意也。	上云於大師生不信順學相違意也。	21a	Above it says to the great teacher, giving rise to disbelief, contrary to the intention of following what is learned.
['ZH_T42_1828_21a:0794b02_14']	二由不如實顯已過故惡意現行等者。	二由不如實顯已過故惡意現行等者。	21a	Second, because of not revealing one's faults as they really are, the manifestation of evil intentions, etc.
['ZH_T42_1828_21a:0794b03_14']	上云於同梵行舉罪者如實發露相違意也。	上云於同梵行舉罪者如實發露相違意也。	21a	Above it says to fellow practitioners who point out faults, not revealing them as they really are, contrary to the intention.
['ZH_T42_1828_21a:0794b04_9']	三於精進懈怠惡意現行等者。	三於精進懈怠惡意現行等者。	21a	Third, in diligence, laziness, the manifestation of evil intentions, etc.
['ZH_T42_1828_21a:0794b05_7']	上云於大智福善法中精進相違意也。	上云於大智福善法中精進相違意也。	21a	Above it says in great wisdom and blessings, good dharmas, contrary to the intention of diligence.
['ZH_T42_1828_21a:0794b06_2']	四由障淨因緣惡意現行等者。	四由障淨因緣惡意現行等者。	21a	Fourth, because of obstructing the causes and conditions of purity, the manifestation of evil intentions, etc.
['ZH_T42_1828_21a:0794b07_4']	上云於廣大甚深勝解中能令自障清淨相違也。	上云於廣大甚深勝解中能令自障清淨相違也。	21a	Above it says that within the vast and profound resolve, it can cause one's own hindrances to be purified, which is contradictory.
['ZH_T42_1828_21a:0794b07_13']	第五解難調伏四句。	第五解難調伏四句。	21a	The fifth explanation of the four statements on being difficult to tame.
['ZH_T42_1828_21a:0794b08_6']	一由唯聽聞究竟修障等者。	一由唯聽聞究竟修障等者。	21a	First, due to only listening and hearing, the ultimate hindrance to cultivation, etc.
['ZH_T42_1828_21a:0794b09_3']	執聽聞為究竟障於修行名為修障。	執聽聞為究竟障於修行名為修障。	21a	Grasping listening and hearing as the ultimate is a hindrance to cultivation, called the hindrance to cultivation.
['ZH_T42_1828_21a:0794b09_16']	由唯觀見勉脫難論勝利等者。	由唯觀見勉脫難論勝利等者。	21a	Due to only seeing and observing the benefits of the treatise on escaping difficulties, etc.
['ZH_T42_1828_21a:0794b10_7']	釋執聽聞為究竟意。	釋執聽聞為究竟意。	21a	Explains the meaning of grasping listening and hearing as the ultimate.
['ZH_T42_1828_21a:0794b10_17']	矯誑顯示持法善友者。	矯誑顯示持法善友者。	21a	Deceitfully displaying oneself as a good friend who upholds the Dharma.
