segmentnr	original	analyzed	translated
['ZH_T04_0200_008:0241c18_9']	求相和解，「共為姻婚，令我二國從今以去更莫相犯，乃至子孫。	求相和解，「共為姻婚，令我二國從今以去更莫相犯，乃至子孫。	Seek reconciliation, and let us marry, so that our two countries from now on will no longer offend each other, even to our descendants.
['ZH_T04_0200_008:0241c18_20']	」作是要已，各還本國。	」作是要已，各還本國。	Having made this agreement, they each returned to their own countries.
['ZH_T04_0200_008:0241c20_11']	時梵摩王子，年始七歲，齎持珍寶種種雜物，送與波斯匿王，求欲納娶。	時梵摩王子，年始七歲，齎持珍寶種種雜物，送與波斯匿王，求欲納娶。	At that time, Prince Brahmadatta, who was only seven years old, brought precious treasures and various items to King Prasenajit, seeking to marry him.
['ZH_T04_0200_008:0241c21_2', 'ZH_T04_0200_008:0241c21_13']	時女聞已，白父王言：🔽「人身難得，我今已得；	時女聞已，白父王言： 「人身難得，我今已得；	When the girl heard this, she said to her father, the king:🔽A human body is difficult to obtain, and I have now obtained it;
['ZH_T04_0200_008:0241c22_2']	諸根難具，我今已具；	諸根難具，我今已具；	The faculties are difficult to possess, and I have now possessed them;
['ZH_T04_0200_008:0241c22_12']	信心難生，我今信生；	信心難生，我今信生；	Faith is difficult to give rise to, but now faith has arisen in me;
['ZH_T04_0200_008:0242a01_2']	佛世難值，我今得值。	佛世難值，我今得值。	The Buddha's world is difficult to encounter, but now I have encountered it.
['ZH_T04_0200_008:0242a01_7']	唯願大王！	唯願大王！	I only wish, Great King,
['ZH_T04_0200_008:0242a02_7']	莫置女身在諸難中，令女永離諸善知識。	莫置女身在諸難中，令女永離諸善知識。	Do not place a woman's body in various difficulties, causing her to be forever separated from all good and virtuous friends.
['ZH_T04_0200_008:0242a02_17']	唯願慈愍，聽我出家。	唯願慈愍，聽我出家。	I only wish that out of compassion, you would allow me to leave the household life.
['ZH_T04_0200_008:0242a03_3']	」王答女言：	」王答女言：	The king replied to the princess, saying:
['ZH_T04_0200_008:0242a03_14']	「汝在胎時，吾以許彼；	「汝在胎時，吾以許彼；	When you were in the womb, I already promised him;
['ZH_T04_0200_008:0242a04_8']	由汝之故，二國和善，不相侵𣣋。	由汝之故，二國和善，不相侵𣣋。	Because of you, the two countries have become friendly and do not encroach upon each other.
['ZH_T04_0200_008:0242a07_6']	吾今若當不稱彼者則負言信，彼必當還與我作讐，諸天嫌我，不加擁護，大臣人民，都不見信，亦違先王宿舊法制。	吾今若當不稱彼者則負言信，彼必當還與我作讐，諸天嫌我，不加擁護，大臣人民，都不見信，亦違先王宿舊法制。	If I now do not fulfill his wish, then I will be guilty of untruthfulness. He will certainly come back and make enmity with me. The gods will blame me and not provide protection. The ministers and people will not believe me at all. I will also go against the laws and regulations of the previous king.
['ZH_T04_0200_008:0242a09_2']	汝叵曾聞，阿闍世王、波瞿利王，如是等比數十諸王，皆由妄語，墮地獄中。	汝叵曾聞，阿闍世王、波瞿利王，如是等比數十諸王，皆由妄語，墮地獄中。	Can you not recall that King Ajātaśatru and King Pāyāsi, and so on, dozens of kings, all fell into hell because of false speech.
['ZH_T04_0200_008:0242a10_8']	汝今云何，欲令使我同彼諸王，受地獄苦，而作妄語？	汝今云何，欲令使我同彼諸王，受地獄苦，而作妄語？	How can you now want me to be like those kings, to experience the suffering of hell, and to tell lies?
['ZH_T04_0200_008:0242a10_17']	汝今不宜請辭於我。	汝今不宜請辭於我。	You should not ask me to do this.
['ZH_T04_0200_008:0242a12_11']	」時波斯匿王作是語已，即便遣使，語梵摩達王，七日之內，速來納娶。	」時波斯匿王作是語已，即便遣使，語梵摩達王，七日之內，速來納娶。	At that time, King Prasenajit, having said this, immediately sent a messenger to King Brahmadatta, saying, Within seven days, quickly come to take a wife.
['ZH_T04_0200_008:0242a13_6']	使者奉教，速往到彼，語梵摩王：	使者奉教，速往到彼，語梵摩王：	The messenger, following the instructions, quickly went to Brahmadatta and said,
['ZH_T04_0200_008:0242a13_17']	「七日之中，我當成婚。	「七日之中，我當成婚。	Within seven days, I will arrange the marriage.
['ZH_T04_0200_008:0242a16_15']	」爾時王女，聞王遣使催喚，彼女心懷憂惱，著垢膩衣，捨諸瓔珞，毀悴其形，即上高樓，長跪合掌，遙向祇洹而作是言：	」爾時王女，聞王遣使催喚，彼女心懷憂惱，著垢膩衣，捨諸瓔珞，毀悴其形，即上高樓，長跪合掌，遙向祇洹而作是言：	At that time, the princess, hearing that the king had sent a messenger urging her to come, felt sorrowful in her heart. She put on dirty clothes, discarded all her jewelry, and disheveled her appearance. She then went up to a high tower, knelt for a long time with palms joined, and spoke to the Jeta Grove from afar, saying,
['ZH_T04_0200_008:0242a17_1']	「如來世尊！	「如來世尊！	Tathāgata, World-Honored One!
['ZH_T04_0200_008:0242a18_2']	慈悲憐愍一切眾生，一念之中能知三世。	慈悲憐愍一切眾生，一念之中能知三世。	With compassion and pity, you have sympathy for all sentient beings. In a single thought, you can know the three times.
['ZH_T04_0200_008:0242a18_16']	我今苦厄，願垂哀愍而見救濟。	我今苦厄，願垂哀愍而見救濟。	I am now in a difficult and perilous situation. I pray that you will take pity on me and save me.
['ZH_T04_0200_008:0242a21_4']	」爾時世尊，遙知王女精誠求哀，求索救濟，恍惚之間，即現女前種種說法，心開意解，得阿那含果。	」爾時世尊，遙知王女精誠求哀，求索救濟，恍惚之間，即現女前種種說法，心開意解，得阿那含果。	At that time, the World-Honored One, knowing from afar that the princess was sincerely seeking compassion and rescue, suddenly appeared before her and spoke various teachings. Her mind opened up and she attained the fruit of the non-returner.
['ZH_T04_0200_008:0242a22_18']	至七日頭，梵摩王子，將諸侍從數千萬人，齎其珍寶種種服飾，欲來娶婦。	至七日頭，梵摩王子，將諸侍從數千萬人，齎其珍寶種種服飾，欲來娶婦。	On the seventh day, Prince Brahmadatta, leading tens of millions of attendants, bringing precious treasures and various garments, was about to come to marry the bride.
['ZH_T04_0200_008:0242a25_11']	至其宮中，欲共妻娶，不覺女身，在虛空中，作十八變，東踊西沒，南踊北沒，行住坐臥，變化自在，還從空下。	至其宮中，欲共妻娶，不覺女身，在虛空中，作十八變，東踊西沒，南踊北沒，行住坐臥，變化自在，還從空下。	Arriving at her palace, wanting to marry her, he suddenly found the woman's body in the sky, performing the eighteen transformations, rising in the east and disappearing in the west, rising in the south and disappearing in the north, walking, standing, sitting, and lying down, freely changing, and returning to descend from the sky.
['ZH_T04_0200_008:0242a26_12']	時波斯匿王，見女如是，深生惶怖，而語女言：	時波斯匿王，見女如是，深生惶怖，而語女言：	At that time, King Prasenajit, seeing the woman like this, deeply gave rise to fear and said to the woman:
['ZH_T04_0200_008:0242a27_15']	「我今愚冥，都不知汝有是神變，而以污穢塵染於汝。	「我今愚冥，都不知汝有是神變，而以污穢塵染於汝。	I am now foolish and deluded, not knowing at all that you have such spiritual transformations, and have defiled you with impurities.
['ZH_T04_0200_008:0242a28_8']	懺悔罪咎，聽汝出家。	懺悔罪咎，聽汝出家。	I repent of my faults and allow you to leave the household life.
['ZH_T04_0200_008:0242a29_3']	」其夫王子，亦生信敬，而作是言：	」其夫王子，亦生信敬，而作是言：	The husband, Prince, also gave rise to faith and respect, and said:
['ZH_T04_0200_008:0242a29_19']	「我亦愚癡，無所識別，作如是意。	「我亦愚癡，無所識別，作如是意。	I too was foolish and ignorant, and had such thoughts.
['ZH_T04_0200_008:0242b01_13']	願亦聽我懺悔其罪，聽汝出家。	願亦聽我懺悔其罪，聽汝出家。	Please also allow me to repent my offenses, and allow you to go forth.
['ZH_T04_0200_008:0242b03_2']	」爾時王女，聞是語已，尋詣祇洹，見佛世尊，求索出家。	」爾時王女，聞是語已，尋詣祇洹，見佛世尊，求索出家。	At that time, the princess, having heard these words, went to Jetavana, saw the World-Honored Buddha, and requested to go forth.
['ZH_T04_0200_008:0242b04_3']	佛即聽許，作比丘尼，精懃修習，得阿羅漢果。	佛即聽許，作比丘尼，精懃修習，得阿羅漢果。	The Buddha immediately allowed it, and she became a bhikṣuṇī. She diligently practiced and attained the fruit of arhatship.
['ZH_T04_0200_008:0242b04_16']	時諸比丘見是事已，白佛言：	時諸比丘見是事已，白佛言：	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_008:0242b05_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0200_008:0242b06_9']	今此差摩比丘尼，宿殖何福，生在王家，無有欲想，出家得道？	今此差摩比丘尼，宿殖何福，生在王家，無有欲想，出家得道？	What blessings did this bhikṣuṇī Cīrā plant in the past, to be born in a royal family, have no thoughts of desire, go forth, and attain the Way?
['ZH_T04_0200_008:0242b07_1']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_008:0242b07_16']	「汝等諦聽，吾當為汝分別解說。	「汝等諦聽，吾當為汝分別解說。	You should listen attentively, I will explain it for you.
['ZH_T04_0200_008:0242b08_16']	此賢劫中波羅奈國，有佛出世，號曰迦葉。	此賢劫中波羅奈國，有佛出世，號曰迦葉。	In this Worthy Kalpa, in the country of Vārāṇasī, a Buddha appeared in the world, called Kāśyapa.
['ZH_T04_0200_008:0242b10_3']	於其法中，有一婦女，與其夫主，心不相憐，常共忿諍。	於其法中，有一婦女，與其夫主，心不相憐，常共忿諍。	In that Dharma, there was a woman who did not get along with her husband and always quarreled with him.
['ZH_T04_0200_008:0242b11_9']	每於一日，各相勸勉，詣比丘所，受八關齋，因共求願：	每於一日，各相勸勉，詣比丘所，受八關齋，因共求願：	Every day, they encouraged each other to go to the bhikṣus and receive the eight precepts of the upavāsa, and they made a vow together, saying:
['ZH_T04_0200_008:0242b12_14']	『使我等輩，在所生處，尊榮豪貴，於鬪諍中，常共和解。	『使我等輩，在所生處，尊榮豪貴，於鬪諍中，常共和解。	May we be born in a place of honor and wealth, and always be in harmony and understanding in disputes.
['ZH_T04_0200_008:0242b13_14']	』發是願已，隨壽長短，各取命終，共生王家。	』發是願已，隨壽長短，各取命終，共生王家。	After making this vow, they each took their lives according to their lifespans and were reborn in the royal family together.
['ZH_T04_0200_008:0242b14_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_008:0242b14_17', 'ZH_T04_0200_008:0242b15_10']	「欲知彼時夫主公者，今梵摩王是；🔽彼時婦公者，今波斯匿王是；	「欲知彼時夫主公者，今梵摩王是； 彼時婦公者，今波斯匿王是；	If you want to know, the husband of that time is now King Brahma;🔽The father-in-law of that time is now King Prasenajit;
['ZH_T04_0200_008:0242b16_2']	彼時夫主者，今王子是；	彼時夫主者，今王子是；	The husband of that time is now the prince;
['ZH_T04_0200_008:0242b16_12']	彼時婦者，今王女是。	彼時婦者，今王女是。	The wife of that time is now the princess.
['ZH_T04_0200_008:0242b17_9']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_008:0242b19_11']	79 波斯匿王醜女緣（七九）波斯匿王醜女緣佛在舍衛國祇樹給孤獨園。	79 波斯匿王醜女緣（七九）波斯匿王醜女緣佛在舍衛國祇樹給孤獨園。	79 The Causes of King Prasenajit's Ugly Daughter (79) The Causes of King Prasenajit's Ugly Daughter The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_008:0242b21_16']	爾時波斯匿王摩利夫人，生一女兒，面貌極醜，身體麤澁，猶如蛇皮，頭髮麤強，猶如馬尾。	爾時波斯匿王摩利夫人，生一女兒，面貌極醜，身體麤澁，猶如蛇皮，頭髮麤強，猶如馬尾。	At that time, Queen Mallikā of King Prasenajit gave birth to a daughter whose face was extremely ugly and whose body was rough like snake skin, with coarse hair like a horse's tail.
['ZH_T04_0200_008:0242b22_12']	王見此女，無一喜心，便勅內宮：	王見此女，無一喜心，便勅內宮：	When the king saw this daughter, he had no joy in his heart and ordered the inner palace:
['ZH_T04_0200_008:0242b23_7']	「懃加守護，勿令出外使人得見。	「懃加守護，勿令出外使人得見。	Carefully guard her and do not let her go outside to be seen by others.
['ZH_T04_0200_008:0242b23_13']	」王自念言：	」王自念言：	The king thought to himself:
['ZH_T04_0200_008:0242b24_17']	「此女雖醜形不似人，然是末利夫人所生，而養育之。	「此女雖醜形不似人，然是末利夫人所生，而養育之。	Although this daughter is ugly and unlike a human in appearance, she was born to Queen Mallikā and I have raised her.
['ZH_T04_0200_008:0242b25_8']	」年漸長大，任當嫁娶。	」年漸長大，任當嫁娶。	 As she gradually grew up, it was time for her to get married.
['ZH_T04_0200_008:0242b25_18']	時王憂愁，知當奈何？	時王憂愁，知當奈何？	At that time, the king was worried and did not know what to do.
['ZH_T04_0200_008:0242b26_9']	無餘方計，便告一臣：	無餘方計，便告一臣：	Having no other plan, he told a minister:
['ZH_T04_0200_008:0242b27_18']	「卿可推求，本是豪族種姓家者，今若貧乏無錢財者，便可將來。	「卿可推求，本是豪族種姓家者，今若貧乏無錢財者，便可將來。	You should search for those who were originally from noble families but are now poor and destitute, and bring them here.
['ZH_T04_0200_008:0242b29_9']	」臣即受教，遍往求覓，得一貧窮豪族之子，使便喚之，將來詣王。	」臣即受教，遍往求覓，得一貧窮豪族之子，使便喚之，將來詣王。	The minister accepted the order and went everywhere to find such a person. He found a poor son of a noble family and had him brought to the king.
['ZH_T04_0200_008:0242c01_6']	王見此人，共至屏處，密共私語：	王見此人，共至屏處，密共私語：	When the king saw this man, he took him to a secluded place and secretly whispered to him:
['ZH_T04_0200_008:0242c02_1']	「聞卿豪族今者貧窮，當相供給。	「聞卿豪族今者貧窮，當相供給。	I have heard that you are a noble but now poor. I will provide for you.
['ZH_T04_0200_008:0242c03_2']	我有一女，面貌極醜，幸卿不逆，當納受之。	我有一女，面貌極醜，幸卿不逆，當納受之。	I have a daughter whose face is extremely ugly. I hope you will not refuse, but accept her.
['ZH_T04_0200_008:0242c03_13']	」時此貧人，長跪白王：	」時此貧人，長跪白王：	At that time, the poor man knelt for a long time and said to the king:
['ZH_T04_0200_008:0242c03_19']	「當奉教勅。	「當奉教勅。	I will follow your instructions.
['ZH_T04_0200_008:0242c04_17']	正使大王以狗見賜，我亦當受，不違王教；	正使大王以狗見賜，我亦當受，不違王教；	Even if the king were to bestow a dog upon me, I would accept it and not disobey the king's order;
['ZH_T04_0200_008:0242c05_13']	何況今者，末利夫人所生之女。	何況今者，末利夫人所生之女。	How much more so now, with the daughter born to Queen Mallikā.
['ZH_T04_0200_008:0242c06_3']	今設見賜，奉命納之。	今設見賜，奉命納之。	If she is bestowed upon me now, I will accept her on order.
['ZH_T04_0200_008:0242c07_9']	」王即以女，妻彼貧人，為起舍宅，牢閉門戶，令有七重。	」王即以女，妻彼貧人，為起舍宅，牢閉門戶，令有七重。	The king then had his daughter marry that poor man, built a house for them, and firmly locked the doors, making them seven layers.
['ZH_T04_0200_008:0242c07_14']	王囑女夫：	王囑女夫：	The king instructed his daughter's husband:
['ZH_T04_0200_008:0242c08_11']	「自捉戶排，若欲出行，而自閉之。	「自捉戶排，若欲出行，而自閉之。	Take the bolt yourself. If you want to go out, lock it yourself.
['ZH_T04_0200_008:0242c09_5']	我女醜惡，勿令外人見其面狀。	我女醜惡，勿令外人見其面狀。	My daughter is ugly. Do not let outsiders see her face.
['ZH_T04_0200_008:0242c09_15']	常牢閉戶，幽關在內。	常牢閉戶，幽關在內。	Always lock the doors firmly and keep her inside.
['ZH_T04_0200_008:0242c10_17']	」王出財物，隨其所須，供給女壻，使無乏短。	」王出財物，隨其所須，供給女壻，使無乏短。	The king gave them wealth and provided for their needs, so that the daughter's husband had nothing lacking.
['ZH_T04_0200_008:0242c11_8']	王即跪拜，授為大臣。	王即跪拜，授為大臣。	The king then knelt and bowed, appointing him a great minister.
['ZH_T04_0200_008:0242c12_3']	於後時間，多財饒寶，無所乏少。	於後時間，多財饒寶，無所乏少。	After some time, he had much wealth and treasures, and lacked nothing.
['ZH_T04_0200_008:0242c12_18']	與諸豪族，共為邑會，月月更作。	與諸豪族，共為邑會，月月更作。	He often held gatherings with the nobles, each month taking turns.
['ZH_T04_0200_008:0242c13_19']	會同之時，夫婦共來，男女雜合，共相娛樂。	會同之時，夫婦共來，男女雜合，共相娛樂。	When they gathered together, the couple would come together, men and women mingling, enjoying each other's company.
['ZH_T04_0200_008:0242c15_3']	諸來會者，各將自婦，共來赴會，唯彼大臣，獨不將來。	諸來會者，各將自婦，共來赴會，唯彼大臣，獨不將來。	All those who came to the gatherings each brought their own wives to attend the gathering, only that great minister did not bring his wife.
['ZH_T04_0200_008:0242c15_8']	眾人疑怪：	眾人疑怪：	The others suspected and wondered:
['ZH_T04_0200_008:0242c16_3']	「彼人婦者，儻能端政，顏色暉耀；	「彼人婦者，儻能端政，顏色暉耀；	The man's wife may be very beautiful, with a radiant complexion;
['ZH_T04_0200_008:0242c16_13']	或能極醜，不中顯現。	或能極醜，不中顯現。	or she may be extremely ugly, unfit to be seen.
['ZH_T04_0200_008:0242c17_3']	是以彼人，不將婦來。	是以彼人，不將婦來。	That is why the man did not bring his wife.
['ZH_T04_0200_008:0242c17_13']	今當設計，往觀彼婦。	今當設計，往觀彼婦。	Now we should devise a plan to go and see his wife.
['ZH_T04_0200_008:0242c20_1']	」即各同心，密共相語，以酒勸之，令醉臥地，解取門鈎，使令五人，往至其家，開其門戶，欲觀其婦。	」即各同心，密共相語，以酒勸之，令醉臥地，解取門鈎，使令五人，往至其家，開其門戶，欲觀其婦。	They then all agreed in secret, encouraging him to drink until he fell asleep on the ground, and took away the door bolt. They made the five people go to his house, open the door, and see his wife.
['ZH_T04_0200_008:0242c20_16']	當於爾時，彼女心惱，自責罪咎：	當於爾時，彼女心惱，自責罪咎：	At that time, the woman's heart was troubled, and she blamed herself for her faults:
['ZH_T04_0200_008:0242c22_8']	「我種何罪，為夫所憎，恒見幽閉處在闇室，不覩日月及與諸人？	「我種何罪，為夫所憎，恒見幽閉處在闇室，不覩日月及與諸人？	What sins have I committed, that my husband hates me and always keeps me locked up in a dark room, not seeing the sun, moon, or other people?
['ZH_T04_0200_008:0242c22_14']	」復自念言：	」復自念言：	 She thought to herself again:
['ZH_T04_0200_008:0243a01_17']	「今佛在世，常以慈悲觀諸眾生，有苦厄者即往度之。	「今佛在世，常以慈悲觀諸眾生，有苦厄者即往度之。	Now that the Buddha is in the world, he always observes sentient beings with compassion. Those who suffer and are in distress, he goes to save them.
['ZH_T04_0200_008:0243a02_13']	」爾時此女，即便至心遙禮世尊：	」爾時此女，即便至心遙禮世尊：	At that time, the woman then sincerely paid homage to the World-Honored One from afar, saying:
['ZH_T04_0200_008:0243a03_1']	「唯願哀愍！	「唯願哀愍！	I only pray that you will take pity on me!
['ZH_T04_0200_008:0243a03_11']	來到我前，暫見教訓。	來到我前，暫見教訓。	came before me and briefly saw my teachings and training.
['ZH_T04_0200_008:0243a05_6']	」其女精誠，敬心純篤，佛知其意，即到其家，於其女前，地中踊出紺髮相現。	」其女精誠，敬心純篤，佛知其意，即到其家，於其女前，地中踊出紺髮相現。	The girl's sincerity and respectful heart were pure and sincere. The Buddha knew her thoughts and immediately arrived at her house, emerging from the ground in front of the girl, with the appearance of his dark-blue hair.
['ZH_T04_0200_008:0243a07_3']	其女舉頭，見佛髮相，倍加歡喜，敬心極深，其女頭髮，自然細軟，紺青色相。	其女舉頭，見佛髮相，倍加歡喜，敬心極深，其女頭髮，自然細軟，紺青色相。	The girl raised her head and saw the appearance of the Buddha's hair, doubling her joy, with a deeply respectful heart. The girl's hair naturally became fine, soft, and dark-blue in color.
['ZH_T04_0200_008:0243a08_14']	佛漸現面，女便見之，心懷歡喜，面復端政，惡相麤皮，自然化滅。	佛漸現面，女便見之，心懷歡喜，面復端政，惡相麤皮，自然化滅。	The Buddha gradually revealed his face, and the girl saw it, her heart filled with joy, and her face became upright and beautiful again. The ugly features and rough skin naturally disappeared.
['ZH_T04_0200_008:0243a09_11']	佛漸現身，金色晃昱，令女見之。	佛漸現身，金色晃昱，令女見之。	The Buddha gradually revealed his body, with its golden color shining brightly, allowing the girl to see it.
['ZH_T04_0200_008:0243a10_12']	女見佛身，益增歡喜，身體端嚴，猶如天女。	女見佛身，益增歡喜，身體端嚴，猶如天女。	The girl saw the Buddha's body and increased her joy, her body becoming upright and beautiful, like a heavenly maiden.
['ZH_T04_0200_008:0243a12_4']	佛便為說種種法要，心開意解，得須陀洹果，心懷踊悅，與世無比。	佛便為說種種法要，心開意解，得須陀洹果，心懷踊悅，與世無比。	The Buddha then spoke various essential teachings to her, and her mind opened up and was liberated, attaining the fruit of stream-entry. Her heart was filled with incomparable joy.
['ZH_T04_0200_008:0243a12_9']	時佛還去。	時佛還去。	At that time, the Buddha left.
['ZH_T04_0200_008:0243a13_9']	爾時五人，開門入內，見其端政，殊妙少雙。	爾時五人，開門入內，見其端政，殊妙少雙。	At that time, the five people opened the door and entered the inner quarters. They saw that she was upright, beautiful, and extremely rare.
['ZH_T04_0200_008:0243a13_19']	時彼五人，各相謂言：	時彼五人，各相謂言：	Then the five people said to each other:
['ZH_T04_0200_008:0243a14_19']	「我怪此人不將婦來，見婦端政，乃至若是。	「我怪此人不將婦來，見婦端政，乃至若是。	We wondered why this man did not bring his wife. Seeing that his wife is upright, beautiful, and so on,
['ZH_T04_0200_008:0243a16_2']	」觀覩已竟，牢閉門戶，還繫戶鈎彼人帶頭本處。	」觀覩已竟，牢閉門戶，還繫戶鈎彼人帶頭本處。	After observing, they firmly closed the door, put the door bolt back in its original place on the man's head.
['ZH_T04_0200_008:0243a17_11']	會同各罷，其人還家，入其舍內，見婦端政殊特過人，欣然問言：	會同各罷，其人還家，入其舍內，見婦端政殊特過人，欣然問言：	The meeting ended, the man returned home, entered his house, and saw that his wife was upright, extraordinary, and surpassed others. He joyfully asked:
['ZH_T04_0200_008:0243a17_17']	「汝是何人？	「汝是何人？	Who are you?
['ZH_T04_0200_008:0243a18_2']	」婦答夫言：	」婦答夫言：	The wife replied to her husband:
['ZH_T04_0200_008:0243a18_8']	「我是汝婦。	「我是汝婦。	I am your wife.
['ZH_T04_0200_008:0243a18_14']	」夫即問言：	」夫即問言：	The husband then asked:
['ZH_T04_0200_008:0243a19_6']	「汝前極醜，今者何緣端政乃爾？	「汝前極醜，今者何緣端政乃爾？	You were extremely ugly before, why are you so upright and beautiful now?
['ZH_T04_0200_008:0243a19_16']	」其婦具以上事答夫：	」其婦具以上事答夫：	The wife then told her husband the whole story:
['ZH_T04_0200_008:0243a20_11']	「緣佛神德，使我今得如是身體。	「緣佛神德，使我今得如是身體。	It is because of the Buddha's spiritual power that I now have such a body.
['ZH_T04_0200_008:0243a20_17']	」婦復白夫：	」婦復白夫：	The wife then said to her husband:
['ZH_T04_0200_008:0243a21_15']	「今我意欲與王相見，汝當為我通其意情。	「今我意欲與王相見，汝當為我通其意情。	Now I wish to meet with the king. You should convey my intention to him.
['ZH_T04_0200_008:0243a22_8']	」夫受其言，即往白王：	」夫受其言，即往白王：	The husband received her words and went to report to the king:
['ZH_T04_0200_008:0243a22_19']	「女郎今者，欲來相見。	「女郎今者，欲來相見。	The princess now wishes to come and meet with you.
['ZH_T04_0200_008:0243a23_4']	」王答女夫：	」王答女夫：	The king replied to the husband of the princess:
['ZH_T04_0200_008:0243a24_1']	「莫道此事，急當牢閉慎勿令出。	「莫道此事，急當牢閉慎勿令出。	Do not speak of this matter. You must lock her up tightly and do not allow her to leave.
['ZH_T04_0200_008:0243a24_7']	」女夫答王：	」女夫答王：	The husband of the princess replied to the king:
['ZH_T04_0200_008:0243a24_13']	「何以乃爾？	「何以乃爾？	Why is it so?
['ZH_T04_0200_008:0243a25_12']	女郎今者，蒙佛威神，便得端政，天女無異。	女郎今者，蒙佛威神，便得端政，天女無異。	The princess has now been blessed by the Buddha's spiritual power and has become upright and beautiful, no different from a celestial maiden.
['ZH_T04_0200_008:0243a25_18']	」王聞是已：	」王聞是已：	When the king heard this,
['ZH_T04_0200_008:0243a26_8']	「審如是者，速往將來。	「審如是者，速往將來。	If it is really so, quickly go and bring her here.
['ZH_T04_0200_008:0243a26_19']	」即莊嚴車，迎女入宮。	」即莊嚴車，迎女入宮。	He immediately adorned the carriage and welcomed the princess back to the palace.
['ZH_T04_0200_008:0243a28_4']	王見女身，端政殊特，世無等雙，歡喜無量，不能自勝。	王見女身，端政殊特，世無等雙，歡喜無量，不能自勝。	When the king saw the princess's body, which was upright and exceptionally beautiful, unmatched in the world, he was overjoyed beyond measure and could not contain himself.
['ZH_T04_0200_008:0243a29_17']	王即告勅，嚴駕車乘，共詣佛所，頂禮佛足，却坐一面，長跪白佛言：	王即告勅，嚴駕車乘，共詣佛所，頂禮佛足，却坐一面，長跪白佛言：	The king then issued an order to prepare the carriage and together they went to where the Buddha was. He bowed his head at the Buddha's feet, withdrew and sat to one side, knelt for a long time and said to the Buddha:
['ZH_T04_0200_008:0243b01_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0200_008:0243b02_1']	不審此女，宿種何福，乃生豪貴富樂之家？	不審此女，宿種何福，乃生豪貴富樂之家？	I wonder what blessings this woman planted in her past lives that she was born into a wealthy and happy family?
['ZH_T04_0200_008:0243b03_2']	復造何業，受醜陋形，皮毛麤強，劇於畜生？	復造何業，受醜陋形，皮毛麤強，劇於畜生？	What karma did she create that she would suffer an ugly form, with coarse hair and skin, worse than an animal?
['ZH_T04_0200_008:0243b03_7']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One
['ZH_T04_0200_008:0243b03_12']	當見開示。	當見開示。	would reveal it to us.
['ZH_T04_0200_008:0243b04_4']	」爾時世尊，告大王夫人：	」爾時世尊，告大王夫人：	At that time, the World-Honored One told the king's wife:
['ZH_T04_0200_008:0243b04_14']	「汝今善聽當為汝說。	「汝今善聽當為汝說。	Listen well now, and I will explain it to you.
['ZH_T04_0200_008:0243b06_11']	乃往過去無量世時，有一大國，名波羅奈，有一長者，財寶無量，不可稱計。	乃往過去無量世時，有一大國，名波羅奈，有一長者，財寶無量，不可稱計。	In the past, countless eons ago, there was a great country called Varanasi. There was an elder whose wealth was immeasurable.
['ZH_T04_0200_008:0243b08_6']	時彼長者，合其家內，常恒供養一辟支佛，身體麤惡，形狀醜陋憔悴叵看。	時彼長者，合其家內，常恒供養一辟支佛，身體麤惡，形狀醜陋憔悴叵看。	At that time, the elder's family always made offerings to a pratyekabuddha. His body was coarse and ugly, with a gaunt appearance that was hard to look at.
['ZH_T04_0200_008:0243b09_13']	時長者家，有一小女，見辟支佛來，惡心輕慢，呵罵毀言：	時長者家，有一小女，見辟支佛來，惡心輕慢，呵罵毀言：	In the elder's family, there was a young girl who, upon seeing the pratyekabuddha coming, had a malicious and contemptuous mind, scolding and slandering him, saying:
['ZH_T04_0200_008:0243b10_7']	『面貌醜陋，身皮麤惡，何其可憎！	『面貌醜陋，身皮麤惡，何其可憎！	Your face is ugly, and your skin is coarse and evil. How detestable!
['ZH_T04_0200_008:0243b14_8']	』時辟支佛，數至其家，受其供養，在世經久，欲入涅槃，即便為其，現大神變，踊身虛空，身出水火，東踊西沒，南踊北沒，於虛空中，行住坐臥，隨意變現，令長者家一切覩見。	』時辟支佛，數至其家，受其供養，在世經久，欲入涅槃，即便為其，現大神變，踊身虛空，身出水火，東踊西沒，南踊北沒，於虛空中，行住坐臥，隨意變現，令長者家一切覩見。	The pratyekabuddha would often visit the family to receive their offerings. After a long time in the world, he wished to enter nirvana, so he manifested great spiritual powers for them. His body rose into the sky, emitting water and fire. He rose in the east and disappeared in the west, rose in the south and disappeared in the north. In the sky, he walked, stood, sat, and lay down, freely manifesting changes, causing the entire Longya family to see.
