segmentnr	original	analyzed	translated
['ZH_T54_2128_077:0807b15_13', 'ZH_T54_2128_077:0807b17_31']	坌者上盆悶反字詁云土汙盆也。🔽8 第八卷第八卷㱇然上所力反埤蒼云恐懼也公羊傳云㱇然而駭也說文悲意也從欠嗇聲也。	坌者上盆悶反字詁云土汙盆也。 8 第八卷第八卷㱇然上所力反埤蒼云恐懼也公羊傳云㱇然而駭也說文悲意也從欠嗇聲也。	Fen is pronounced as bun men. The Zishu states that fen means to be soiled by earth.🔽So li is pronounced as so li. The Pici states that it means fear. The Gongyang Commentary states that so li means to be startled. Shuowen defines it as the intention of sadness, taking mouth as its semantic component and se as its phonetic component.
['ZH_T54_2128_077:0807b18_31']	求斠江岳反廣雅云斠量也譜義決勝負也說文平斗斛也從斗冓聲或作角也。	求斠江岳反廣雅云斠量也譜義決勝負也說文平斗斛也從斗冓聲或作角也。	Qiu jue is pronounced as jiang yue. The Guangya states that jue means to measure. The meaning in the genealogy is to determine victory or defeat. Shuowen defines it as leveling dou and hu, taking dou as its semantic component and jue as its phonetic component. It is sometimes written as 角.
['ZH_T54_2128_077:0807b19_20', 'ZH_T54_2128_077:0807b20_32']	擘裂上拼陌反譜中作擗非也音瓶覓反非此義也。🔽掊地上蒲侯反考聲云掊手󲓧也古今正字從扌咅聲今俗音呼為庖譜作鉋非也。	擘裂上拼陌反譜中作擗非也音瓶覓反非此義也。 掊地上蒲侯反考聲云掊手󲓧也古今正字從扌咅聲今俗音呼為庖譜作鉋非也。	To tear apart is pronounced as peng mo and is written as li in the spectrum, which is incorrect and pronounced as bing mi which does not have this meaning.🔽To dig is pronounced as pu hou and is defined in the Kaosheng as to dig with the hand and in the Gujin zhengzi as from hand and with the sound of tou. The current colloquial pronunciation is called pao and the spectrum writes it as pao, which is incorrect.
['ZH_T54_2128_077:0807b21_39']	癃殘上力弓反許叔重注淮南子云癃癘疾也蒼頡篇固疾也說文罷病也從疒隆聲譜作𤸇俗字也。	癃殘上力弓反許叔重注淮南子云癃癘疾也蒼頡篇固疾也說文罷病也從疒隆聲譜作𤸇俗字也。	Lump is pronounced as li gong and is annotated by Xu Shuchong in the Huainanzi as a disease of the lungs. The Cangjie pian defines it as a chronic disease and the Shuowen defines it as a disease that has passed. It takes ni as its semantic component and long as its phonetic component. The spectrum writes it as ji, which is a colloquial character.
['ZH_T54_2128_077:0807b22_17']	灰𠂤都迴反小𨸏也譜作塠俗字也𨸏音負。	灰𠂤都迴反小𨸏也譜作塠俗字也𨸏音負。	To crush is pronounced as du hui and is defined in the Xiaojing as to crush. The spectrum writes it as chi, which is a colloquial character. Jing is pronounced as fu.
['ZH_T54_2128_077:0807b24_4']	髣髴上芳𠕀反下芳味芳勿二反漢書云髣髴相似聲類見不審諦也古今正字並從髟方弗皆聲說文作仿佛古字時不用。	髣髴上芳𠕀反下芳味芳勿二反漢書云髣髴相似聲類見不審諦也古今正字並從髟方弗皆聲說文作仿佛古字時不用。	To resemble is pronounced as fang ji and fang mi respectively. The Hanshu says xiangfu means to resemble. The Shengli defines it as to see something but not be sure of it. The Gujin zhengzi defines both characters as from mao, fang, and fu respectively. The Shuowen defines xiang and fu as ancient characters and they are not used today.
['ZH_T54_2128_077:0807c02_36']	9 第九卷第九卷𥉕𥉕木蓬反毛詩傳曰󳇛者目瞳瞙覆而無見也說文不明也從目󱴀聲譜從日作曚書誤也。	9 第九卷第九卷𥉕𥉕木蓬反毛詩傳曰󳇛者目瞳瞙覆而無見也說文不明也從目󱴀聲譜從日作曚書誤也。	9. Scroll 9, Scroll 9, the character 𥉕 is pronounced as mu peng in the Mao Commentary of the Book of Songs, it means the eyes are covered with cataracts and cannot see. Shuowen defines it as unclear and takes 目 as the semantic component and 𥉕 as the phonetic component. The character 譜 takes 日 as the semantic component and writes it as 曚, which is a mistake.
['ZH_T54_2128_077:0807c03_17']	嘷咷上号牢反下道勞反譜作噑咷俗字也。	嘷咷上号牢反下道勞反譜作噑咷俗字也。	Howling and crying is pronounced as hao lao and dao lao respectively. The character 譜 writes it as 噑咷, which is a vulgar character.
['ZH_T54_2128_077:0807c04_5', 'ZH_T54_2128_077:0807c05_10', 'ZH_T54_2128_077:0807c06_10']	矛矟雙捉反。🔽鍼鋒上執林反下𢾭容反。🔽蛣蜣上輕吉反下却香反。	矛矟雙捉反。 鍼鋒上執林反下𢾭容反。 蛣蜣上輕吉反下却香反。	Spear and halberd is pronounced as shuang zhua.🔽Needle tip is pronounced as zhi lin and ji rong respectively.🔽Dung beetle is pronounced as qing ji and que xiang respectively.
['ZH_T54_2128_077:0807c07_10']	蝮蠆上蜂目反下丑介反。	蝮蠆上蜂目反下丑介反。	Viper and scorpion is pronounced as feng mu and chou jie respectively.
['ZH_T54_2128_077:0807c08_30']	㿇㿇尋立反諸字書撿並無此字㿇㿇者俗語也蓋謂風䖹皮膚間㿇㿇然也。	㿇㿇尋立反諸字書撿並無此字㿇㿇者俗語也蓋謂風䖹皮膚間㿇㿇然也。	Itching is pronounced as xin li. None of the character dictionaries have this character. Itching is a colloquial expression, referring to the skin itching all over the body.
['ZH_T54_2128_077:0807c10_10']	噦噎上宛月反集訓云噦逆氣也說文忤氣也從口歲聲下煙結反考聲云噎咽喉氣塞不通也毛詩傳憂不能息也說文飯窒也從口壹聲。	噦噎上宛月反集訓云噦逆氣也說文忤氣也從口歲聲下煙結反考聲云噎咽喉氣塞不通也毛詩傳憂不能息也說文飯窒也從口壹聲。	Belching is pronounced as wan yue. The Collection of Explanations defines it as the reverse flow of air. Shuowen defines it as air going against the grain and takes 口 as the semantic component and 歲 as the phonetic component. Choking is pronounced as yan jie. The Kaosheng Dictionary defines it as the blockage of air in the throat and esophagus, not passing through. The Mao Commentary of the Book of Songs says it is the inability to breathe due to worry. Shuowen defines it as food obstruction and takes 口 as the semantic component and 壹 as the phonetic component.
['ZH_T54_2128_077:0807c11_9']	屯蹷下卷月反梵語也。	屯蹷下卷月反梵語也。	Tunqi (lower scroll): The character 卷 is pronounced as yue and is a Sanskrit term.
['ZH_T54_2128_077:0807c12_25']	󲯏化上輸苪反廣雅云復育蛻也說文蟬蛻所解皮也從虫兊聲。	󲯏化上輸苪反廣雅云復育蛻也說文蟬蛻所解皮也從虫兊聲。	Fuhu (upper): The character 輸 is pronounced as shu, and the character 苪 is pronounced as ni. 廣雅 states that 復育 means to transform. 說文 defines 蛻 as the shed skin of a cicada, and the character is composed of 虫 (insect) and 兊 (a phonetic component).
['ZH_T54_2128_077:0807c14_17']	佛頿子雌反說文云頿口上須也從須此聲今譜中從洛從毛非也本俗字從咨從毛作𣯃書人不會又改從洛偽中更偽亦非也釋迦譜從髟作髭亦俗字也。	佛頿子雌反說文云頿口上須也從須此聲今譜中從洛從毛非也本俗字從咨從毛作𣯃書人不會又改從洛偽中更偽亦非也釋迦譜從髟作髭亦俗字也。	Fochi (lower): The character 雌 is pronounced as zi. 說文 defines 頿 as the beard on the upper lip, and the character is composed of 須 (beard) and 此 (a phonetic component). The current version of the character 髭 in the 譜 is composed of 洛 and 毛, which is incorrect. The original character was a variant form composed of 咨 and 毛. The calligrapher did not understand it and further changed it to 洛, which is a forgery within a forgery, also incorrect. 釋迦譜 uses the character 髟 to write 髭, which is also a variant form.
['ZH_T54_2128_077:0807c16_14']	10 第十卷第十卷麁澀上倉烏反下霜立反正體字也。	10 第十卷第十卷麁澀上倉烏反下霜立反正體字也。	Cuosi (10th scroll, 10th scroll): The character 倉 is pronounced as wu, and the character 霜立 is the correct form.
['ZH_T54_2128_077:0807c17_33']	慷慨上康朗反下口愛反說文壯士不得志也二字並從心康既皆聲也說文正作忼。	慷慨上康朗反下口愛反說文壯士不得志也二字並從心康既皆聲也說文正作忼。	Kangkai: The character 康 is pronounced as kang, and the character 慨 is pronounced as kai. 說文 defines them as the feelings of a strong man who has not achieved his goals. Both characters consist of the heart radical and the phonetic components 康 and 既. The correct form of 慨 is written as 忼.
['ZH_T54_2128_077:0807c18_18']	舟航鶴岡反義已具釋高僧傳今譜作桁非也。	舟航鶴岡反義已具釋高僧傳今譜作桁非也。	Zhouhang: The character 航 is pronounced as hang. The meaning has been fully explained in the Biographies of Eminent Monks. The current version of the character 桁 in the 譜 is incorrect.
['ZH_T54_2128_077:0807c19_35']	溉灌上飢利反顧野王云溉猶灌也灌亦𣵽也古今正字並從水既雚皆聲也雚音胡官反。	溉灌上飢利反顧野王云溉猶灌也灌亦𣵽也古今正字並從水既雚皆聲也雚音胡官反。	Irrigation: The upper part is pronounced as jī lì fǎn. Gu Yewang says irrigation is like watering. Guàn is also jì. The Shuowen Jiezi says they both take water as the semantic component and jī as the phonetic component. Jī is pronounced as hù guān fǎn.
['ZH_T54_2128_077:0807c20_18']	緘之上甲咸反說文云緘束篋也從糸咸聲也。	緘之上甲咸反說文云緘束篋也從糸咸聲也。	Seal: The upper part is pronounced as jiǎ xián fǎn. The Shuowen says seal means to bind and store. It takes 糸 as the semantic component and xián as the phonetic component.
['ZH_T54_2128_077:0807c21_26']	事泄仙列反鄭箋詩云泄發也說文從水世聲或作洩泄並俗字也。	事泄仙列反鄭箋詩云泄發也說文從水世聲或作洩泄並俗字也。	Leak: Pronounced as xiān liè fǎn. Zheng Xuan's annotation to the Book of Poetry says leak means to release. The Shuowen says it takes water as the semantic component and shì as the phonetic component. It is sometimes written as 洩 or 泄, both of which are colloquial forms.
['ZH_T54_2128_077:0807c22_28']	以蠟藍閤反埤蒼云蠟蜜滓也古今正字從虫鼠聲也譜從月作󱹃非也。	以蠟藍閤反埤蒼云蠟蜜滓也古今正字從虫鼠聲也譜從月作󱹃非也。	Wax: Pronounced as lán gè fǎn. The Pu Cang says wax is the sediment of honey. The Shuowen says it takes 虫 as the semantic component and shǔ as the phonetic component. The Pu takes it as 󱹃 with the 月 component, which is incorrect.
['ZH_T54_2128_077:0808a01_18']	排㧤上敗埋反廣雅排推也推音他雷反顧野王云排𢪔也說文擠也從手從非聲也下康浪反韻詮云以手拒也杜注左傳云拀禦也賈注國語云拀救也字詁張也廣雅遮也強也商也方言懸也周易知進而不知退也說文拒扦也從手亢聲也譜中從黨作攩非也擠音精奚反。	排㧤上敗埋反廣雅排推也推音他雷反顧野王云排𢪔也說文擠也從手從非聲也下康浪反韻詮云以手拒也杜注左傳云拀禦也賈注國語云拀救也字詁張也廣雅遮也強也商也方言懸也周易知進而不知退也說文拒扦也從手亢聲也譜中從黨作攩非也擠音精奚反。	Pai is pronounced as bei mai in the upper part. Guoyu says pai means to push. Shuowen says it means to push and is composed of hand and non for sound. Kang lang is pronounced as kang lang in the lower part. Yunshen says it means to block with the hand. Du's annotation to Zuozhuan says pai means to guard. Jia's annotation to Guoyu says pai means to rescue. Zishu says it means to spread. Guangya says it means to block and is strong. Shang means to hang. Zhouyi says it means to know advancement but not retreat. Shuowen says it means to block and is composed of hand and kang for sound. The book composes it as zhe from dang, which is incorrect. Jing xi is pronounced as jing xi for zhai.
['ZH_T54_2128_077:0808a02_9']	之這言建反已釋前卷。	之這言建反已釋前卷。	Zhi is pronounced as yan jian in the upper part. It has been explained in the previous scroll.
['ZH_T54_2128_077:0808a03_12']	拘睒彌中苫𮉼反梵語國名也。	拘睒彌中苫𮉼反梵語國名也。	Ku sha mi is pronounced as shan jian in the middle. It is a Sanskrit country name.
['ZH_T54_2128_077:0808a05_33']	釋迦氏略譜釋迦氏略譜一卷釋迦譜晡母反釋名云譜布也廣雅譜牒也古今正字譜者布列見其事也從言普聲。	釋迦氏略譜釋迦氏略譜一卷釋迦譜晡母反釋名云譜布也廣雅譜牒也古今正字譜者布列見其事也從言普聲。	Shijia shi lüe pu is a one-scroll Shijia shi lüe pu. Shijia pu is pronounced as pu mu. Shiming says pu means to spread. Guanyao says pu means to record. Gujin zhengzi says pu means to arrange and see the events. It takes yan as its semantic component and pu as its phonetic component.
['ZH_T54_2128_077:0808a06_28']	繁縟上音煩考聲云多也眾也下儒燭反說文縟繁也釆飾也從糸辱聲。	繁縟上音煩考聲云多也眾也下儒燭反說文縟繁也釆飾也從糸辱聲。	繁縟, pronounced fan and yu. Kǎoshēng says it means many and numerous. 縟 is pronounced yu. Shuōwén says it means elaborate and decorated, and takes 糸 as its semantic component and 辱 as its phonetic component.
['ZH_T54_2128_077:0808a08_2']	斷鼇昂高反王逸注楚辭云鼇大龜也列仙傳云有巨靈之龜背負蓬萊大山而抃戲於滄海之中也說文從黽敖聲也。	斷鼇昂高反王逸注楚辭云鼇大龜也列仙傳云有巨靈之龜背負蓬萊大山而抃戲於滄海之中也說文從黽敖聲也。	斷鼇, pronounced ang. Wángyì's annotation to the Chǔcí says ǎo is a large turtle. The Lièxiān Zhuàn says there is a giant turtle that carries Mount Pōnglái on its back and plays in the East China Sea. Shuōwén defines it as a kind of turtle and takes 黽 as its semantic component and 敖 as its phonetic component.
['ZH_T54_2128_077:0808a09_25']	紛糅女救反鄭注儀禮糅雜也或作籾序本從糸作糅錯書非也。	紛糅女救反鄭注儀禮糅雜也或作籾序本從糸作糅錯書非也。	紛糅, pronounced nǚ and jiù. Zhèng's annotation to the Yí Lì says jiù means mixed. It is sometimes written as 籾 with 糸 as its semantic component, but this is a mistake.
['ZH_T54_2128_077:0808a11_10']	較定上音角廣雅云較明也考聲挍其優劣也略也尚書大傳云較其志見其事也或作角競也試也或從㕛作較古今正字從車從交聲也。	較定上音角廣雅云較明也考聲挍其優劣也略也尚書大傳云較其志見其事也或作角競也試也或從㕛作較古今正字從車從交聲也。	較定, pronounced jiào. Guăngyǎ says jiào means to clarify. Kǎoshēng says it means to compare advantages and disadvantages, or to summarize. The Shàngshū Dàzhuàn says jiào means to examine one's intentions and see one's actions. It is sometimes written as 角 meaning competition or testing. It is also written as 較 with 車 as its semantic component and 交 as its phonetic component.
['ZH_T54_2128_077:0808a12_11']	錠光上亭甯反先佛名号也。	錠光上亭甯反先佛名号也。	錠光, pronounced tíng and míng. This is the name of a past Buddha.
['ZH_T54_2128_077:0808a13_25', 'ZH_T54_2128_077:0808a15_21']	炤灼上音照下章若反廣雅云炤灼明也說文並從火召勺皆聲。🔽姻媾上音因杜注左傳云姻猶親也爾雅壻之黨為姻白虎通婦人姻夫而成故曰姻下鈎候反毛詩傳云媾厚也賈逵注國語云重婚曰媾說文亦同並從女因冓皆聲。	炤灼上音照下章若反廣雅云炤灼明也說文並從火召勺皆聲。 姻媾上音因杜注左傳云姻猶親也爾雅壻之黨為姻白虎通婦人姻夫而成故曰姻下鈎候反毛詩傳云媾厚也賈逵注國語云重婚曰媾說文亦同並從女因冓皆聲。	Zhao zhuo, the upper character is pronounced as zhaozhao, the lower character is pronounced as zhangruo. Guoyu says Zhao zhuo means to illuminate. Shuowen says they both take fire as the semantic component, and zhao and shao as the phonetic components.🔽Yin gou, the upper character is pronounced as yin, Du Yu's annotation to Zuozhuan says yin means close relatives. Erya says the party of the groom is called yin. Baihutong says a woman's relatives are her husband's relatives, therefore called yin. The lower character is pronounced as gouhou. Mao's commentary to the Book of Songs says gou means thick. Jia Kui's annotation to Guoyu says to marry again is called gou. Shuowen defines it the same way, both taking female as the semantic component, and yin and gou as the phonetic components.
['ZH_T54_2128_077:0808a17_3']	璣蚌上居冝反孔注尚書云璣珠類也字書小珠也說文珠不圓者也從玉幾聲下龐講反前金光明最勝王經中已具釋。	璣蚌上居冝反孔注尚書云璣珠類也字書小珠也說文珠不圓者也從玉幾聲下龐講反前金光明最勝王經中已具釋。	Ji beng, the upper character is pronounced as jui. Kong Yingda's annotation to the Book of Documents says ji refers to types of beads. Shuowen defines it as small beads. It takes jade as the semantic component and ji as the phonetic component. The lower character is pronounced as pangjiang. It has been fully explained in the previous Sutra of Golden Light: The King of Supreme Victory.
['ZH_T54_2128_077:0808a19_15', 'ZH_T54_2128_077:0808a21_7']	系嫡上奚計反爾雅云系繼也世本有帝系篇謂子孫相繼續也說文亦繫也從系系聲也籀文從爪作󳐖下丁歷反字書云嫡長也說文孎也從女啇聲。🔽寰㝢上音環下于矩反籀文㝢字也今正作宇杜注左傳云於國則四垂為宇爾雅字大也尹文子四方上下謂之字說文從宀于聲。	系嫡上奚計反爾雅云系繼也世本有帝系篇謂子孫相繼續也說文亦繫也從系系聲也籀文從爪作󳐖下丁歷反字書云嫡長也說文孎也從女啇聲。 寰㝢上音環下于矩反籀文㝢字也今正作宇杜注左傳云於國則四垂為宇爾雅字大也尹文子四方上下謂之字說文從宀于聲。	Xi is pronounced as xi. Erya says xi means to continue. Shiben has a chapter on the imperial lineage, which refers to the continuation of descendants. Shuowen also defines xi as binding. It takes xi as its phonetic component. The ancient form of the character from the Zhou dynasty takes guai as its phonetic component. Di is pronounced as li. Zishu defines di as the eldest. Shuowen defines it as dan and takes nü and dan as its phonetic components.🔽Huan is pronounced as huan. Yu is pronounced as ju. The ancient form of the character yu from the Zhou dynasty takes guai as its phonetic component. It is now correctly written as yu. Du Yu's annotation to Zuozhuan says yu means the four directions in a country. Erya defines the character as da. Yin Wenzizi says the four directions and above and below are called yu. Shuowen defines it from the component mian and takes yu as its phonetic component.
['ZH_T54_2128_077:0808a23_30']	淵微上抉玄反毛詩傳曰淵深也下正󳏧字也今從彳作󳈟音尾非反廣雅云微細也說文妙也鄭注禮記少也言周公且雖以土圭揆曰猶未盡其深妙也今譜作漢滶殊失義理不之取。	淵微上抉玄反毛詩傳曰淵深也下正󳏧字也今從彳作󳈟音尾非反廣雅云微細也說文妙也鄭注禮記少也言周公且雖以土圭揆曰猶未盡其深妙也今譜作漢滶殊失義理不之取。	Yuan is pronounced as xuan. Mao's commentary to the Book of Songs says yuan means deep. Wei is the correct character. It is now written as wei with the component chi. The pronunciation is wei. Guangya defines wei as subtle. Shuowen defines it as miao. Zheng Xuan's annotation to the Book of Rites says it means little. It says even though Duke Zhou used a soil gnomon to measure the sun, he still did not fully understand its depth and subtlety. The genealogy now writes it as han wei, which completely misses the meaning and is not accepted.
['ZH_T54_2128_077:0808b01_19']	獫玁上力贍反爾雅云犬長喙曰獫說文黑犬黃頣也犬之黑名也下戲撿反毛詩傳云北狄也或云獫狁鄭玄云即今之匃奴也古今正字二字並從犬僉嚴皆聲。	獫玁上力贍反爾雅云犬長喙曰獫說文黑犬黃頣也犬之黑名也下戲撿反毛詩傳云北狄也或云獫狁鄭玄云即今之匃奴也古今正字二字並從犬僉嚴皆聲。	For the first character, li jian, the Er Ya says it refers to a dog with a long snout. The Shuowen defines it as a black dog with a yellow muzzle. It is a name for a black dog. For the second character, xi jian, the Mao Commentary on the Book of Songs says it refers to the northern barbarians. Some say it refers to the Xiongnu. The Zheng Xuan Commentary says they are the same as the Xiongnu of today. Both characters in the Gujin Zizhi Tupu take the dog radical and add the jian and yan phonetic components.
['ZH_T54_2128_077:0808b02_18']	史籀音宙周宣王史官名也初變古文為大篆。	史籀音宙周宣王史官名也初變古文為大篆。	For the second character, Zhou, it is the name of the court historian of King Xuan of the Zhou dynasty. He first changed the ancient script into the large seal script.
['ZH_T54_2128_077:0808b03_18', 'ZH_T54_2128_077:0808b04_5']	昭晣之例反毛詩傳云晣明也說文從日折聲。🔽震駭諧買反。	昭晣之例反毛詩傳云晣明也說文從日折聲。 震駭諧買反。	For the third character, zhao, the Mao Commentary on the Book of Songs says it means bright. The Shuowen defines it with the sun radical and the zhao phonetic component.🔽For the fourth character, zhen, it is pronounced hai mai.
['ZH_T54_2128_077:0808b05_8', 'ZH_T54_2128_077:0808b06_37']	欄楯上音蘭下音順。🔽妖冶上於嬌反考聲云婦人巧作姿態也下餘考反周易云冶容誨淫說文從冫台聲冫音冰也。	欄楯上音蘭下音順。 妖冶上於嬌反考聲云婦人巧作姿態也下餘考反周易云冶容誨淫說文從冫台聲冫音冰也。	For the fifth and sixth characters, lan and dun, they are pronounced as written.🔽For the seventh character, yao, it is pronounced yu jiao. The Kaosheng defines it as a woman's skillful posing and coquettish behavior. For the second character, ye, it is pronounced yu kou. The Yijing says a coquettish appearance teaches licentiousness. The Shuowen defines it with the ice radical and the ye phonetic component. The ice radical is pronounced as bing.
['ZH_T54_2128_077:0808b07_19']	皆躓知利反顧野王云躓猶頓也說文從足質聲。	皆躓知利反顧野王云躓猶頓也說文從足質聲。	For the eighth character, zhi, it is pronounced zhi li. The Gu Yewang says zhi means to suddenly stop. The Shuowen defines it with the foot radical and the zhi phonetic component.
['ZH_T54_2128_077:0808b08_43']	澣之桓椀反鄭箋毛詩云澣濯也劉兆注公羊云去舊垢曰澣說文濯衣垢也從水幹聲亦作浣譜作浣俗字也。	澣之桓椀反鄭箋毛詩云澣濯也劉兆注公羊云去舊垢曰澣說文濯衣垢也從水幹聲亦作浣譜作浣俗字也。	Washing is pronounced as huan with the rhyme of wan. Zheng Xuan's commentary on Mao's Poetry says washing means to rinse. Liu Zhao's annotation on the Gongyang Commentary says to remove old dirt is called washing. Shuowen says to rinse clothes of dirt. It takes water as the semantic component and gan as the phonetic component. It is also written as han. The character fu in the text is a colloquial variant.
['ZH_T54_2128_077:0808b09_15']	蓱沙上並冥反西國王名也譜作洴誤。	蓱沙上並冥反西國王名也譜作洴誤。	Pingsha is pronounced as bing with the rhyme of ming. It is the name of a king in the Western Regions. The character fu in the text writes it as ping, which is a mistake.
['ZH_T54_2128_077:0808b10_41']	騷󲈕上桑勞反郭注爾雅云騷謂搖動也古今正字從馬蚤聲譜作搔是搔摸也乖動義下而沼反正體字。	騷󲈕上桑勞反郭注爾雅云騷謂搖動也古今正字從馬蚤聲譜作搔是搔摸也乖動義下而沼反正體字。	To agitate is pronounced as sao with the rhyme of lao. Guo Pu's annotation on Erya says sao means to shake and move. Gujin zhengzi says it takes horse as the semantic component and zao as the phonetic component. The character sao in the text is written as mo, which is the character for to scratch. It does not match the meaning of to agitate. To twist is pronounced as zhuo with the rhyme of yan. It is the correct form of the character.
['ZH_T54_2128_077:0808b12_1']	殯斂上賓牝反下廉艷反何休注公羊傳云大歛而從棺曰殯說文死在棺將遷葬賓遇之也從歺賓亦聲譜作儐誤。	殯斂上賓牝反下廉艷反何休注公羊傳云大歛而從棺曰殯說文死在棺將遷葬賓遇之也從歺賓亦聲譜作儐誤。	To bury is pronounced as bin with the rhyme of pin. To collect is pronounced as lian with the rhyme of yan. He Xiu's annotation on the Gongyang Commentary says to collect the coffin and follow it is called burying. Shuowen says when the dead are in the coffin and about to be moved to the grave, they encounter bin. It takes death as the semantic component and bin as the phonetic component. The character fu in the text writes it as ji, which is a mistake.
['ZH_T54_2128_077:0808b13_15']	羝羊上底黎反羯羊也譜作𦍞俗字也。	羝羊上底黎反羯羊也譜作𦍞俗字也。	Ram is pronounced as di with the rhyme of li. It is a ram. The character fu in the text writes it as ji, which is a colloquial variant.
['ZH_T54_2128_077:0808b14_5']	下躡女涉反。	下躡女涉反。	To step on is pronounced as niep with the rhyme of she.
['ZH_T54_2128_077:0808b15_6']	懲誡上直陵反。	懲誡上直陵反。	To warn is pronounced as zheng with the rhyme of ling.
['ZH_T54_2128_077:0808b16_22']	摹影上慕胡反埤蒼云摹取象也說文規也從手從莫聲。	摹影上慕胡反埤蒼云摹取象也說文規也從手從莫聲。	Mo is pronounced as mu hu fan. Pei Cang says it means to imitate. Shuowen says it means a compass and takes mo as its phonetic.
['ZH_T54_2128_077:0808b17_12']	霧曖哀改反已釋前譜第六卷。	霧曖哀改反已釋前譜第六卷。	Fog is pronounced as ai gai fan. It has been explained in the sixth scroll of the previous genealogy.
['ZH_T54_2128_077:0808b18_20']	循行上音巡廣雅云循從也說文行也從彳盾聲也。	循行上音巡廣雅云循從也說文行也從彳盾聲也。	Xun is pronounced as xun. Guangya says it means to follow. Shuowen says it means to walk and takes chi and dun as its phonetic.
['ZH_T54_2128_077:0808b19_13', 'ZH_T54_2128_077:0808b20_30']	沙󰉓昌遶反俗字也正作𪍑從酋。🔽葛藟律鬼反郭注爾雅云藟藤也文字典說草也亦葛蔓也從廾畾聲畾音雷。	沙󰉓昌遶反俗字也正作𪍑從酋。 葛藟律鬼反郭注爾雅云藟藤也文字典說草也亦葛蔓也從廾畾聲畾音雷。	Sha is pronounced as chang nao fan. It is a colloquial character. The correct form is written as 𪍑 and takes qiu as its semantic component.🔽Ge is pronounced as lü gui fan. Guo's annotation to Erya says lü means rattan. Zixu Shu says it is a plant and also means the vines of kudzu. It takes gong and lei as its semantic components. Lei is pronounced as lei.
['ZH_T54_2128_077:0808b22_19', 'ZH_T54_2128_077:0808b23_17']	釋迦方志1 卷上釋迦方志卷上輸賝恥林反字書云賝瑤也古今正字從貝罙聲。🔽奉贄之貳反古今正字云贄幣也從貝執聲。	釋迦方志1 卷上釋迦方志卷上輸賝恥林反字書云賝瑤也古今正字從貝罙聲。 奉贄之貳反古今正字云贄幣也從貝執聲。	Scroll 1 of the Biography of Śākyamuni, Scroll 1 Shu is pronounced as shu lin fan. A book says shu means precious stones. Gujin Zizhi Tongjian takes pei as its semantic component and xun as its phonetic.🔽Jiezhi is pronounced as zhi er fan. Gujin Zizhi Tongjian says jiezhi means tribute. It takes pei as its semantic component and zhi as its phonetic.
['ZH_T54_2128_077:0808b24_21']	延袤莫候反聲類云袤長也說文南北為袤從衣矛聲。	延袤莫候反聲類云袤長也說文南北為袤從衣矛聲。	Yan is pronounced as mao hou fan. Shengli says mao means long. Shuowen says it means north-south and takes yi and mou as its phonetic.
['ZH_T54_2128_077:0808c01_13']	臨洮討勞反隴右郡名近洮水也。	臨洮討勞反隴右郡名近洮水也。	Lin is pronounced as tao lao fan. It is the name of a prefecture in Longyou, near the Tao River.
['ZH_T54_2128_077:0808c02_11']	崆峒上音空下音同山名也。	崆峒上音空下音同山名也。	Kongtong, pronounced kong for the upper part and tong for the lower part, is the name of a mountain.
['ZH_T54_2128_077:0808c03_21']	日磾丁奚反黑石也可以染繒漢書有金日磾人名也。	日磾丁奚反黑石也可以染繒漢書有金日磾人名也。	Sun Rock, pronounced ding for the upper part and xi for the lower part, is a black stone that can be used to dye silk. In the Book of Han, there is a person named Jin Sun Rock.
['ZH_T54_2128_077:0808c04_16']	緗簡上想羊反已具釋音義第十八卷中。	緗簡上想羊反已具釋音義第十八卷中。	Bamboo slips, pronounced xiang for the upper part, have already been fully explained in Volume 18 of the Sounds and Meanings.
['ZH_T54_2128_077:0808c06_16']	輶軒上音猶下歇言反毛詩傳云輶輕車也古者採詩使者所乘方言序云輶軒使者所以巡遊萬國釆覽異言周秦之季其業隳癈也即如今之採訪使也。	輶軒上音猶下歇言反毛詩傳云輶輕車也古者採詩使者所乘方言序云輶軒使者所以巡遊萬國釆覽異言周秦之季其業隳癈也即如今之採訪使也。	Light carriage, pronounced you for the upper part and xuan for the lower part. The Mao Commentary on the Book of Songs says a light carriage is a light vehicle. The Preface to the Fangyan says the light carriage is what messengers use to travel around the myriad states and collect different words. In the late Zhou and Qin dynasties, its profession declined. It is the same as the current commissioner for collecting information.
['ZH_T54_2128_077:0808c07_36']	󳏐貞觀上其義反杜預注左傳云𦤌至也說文從依自聲今亦多從旦作暨𠂢音吟從三人也。	󳏐貞觀上其義反杜預注左傳云𦤌至也說文從依自聲今亦多從旦作暨𠂢音吟從三人也。	To reach, pronounced qi for the upper part. Du Yu's annotation to the Zuo Tradition says to reach means to arrive. The Shuowen defines it with 依 as the semantic component and 自 as the phonetic component. It is also often written with 旦 as the semantic component and 暨 as the phonetic component. 𠂢 is pronounced yin and consists of three people.
