segmentnr	original	analyzed	translated
['ZH_T35_1735_023:0670b27_13']	菩薩於物無主定於親疎，就於惑重，偏是化境。	菩薩於物無主定於親疎，就於惑重，偏是化境。	Bodhisattvas have no fixed master in regard to beings, whether close or distant. They specifically take on those with heavy afflictions as their transformation realm.
['ZH_T35_1735_023:0670b28_4']	如母矜病子，豈不等耶？	如母矜病子，豈不等耶？	Is it not impartial, like a mother caring for a sick child?
['ZH_T35_1735_023:0670b29_6']	又若求名利，應化知恩本為淨他，理應隨惡；	又若求名利，應化知恩本為淨他，理應隨惡；	Moreover, if seeking fame and profit, one should transform and know that the original basis is for purifying others. The principle should follow evil;
['ZH_T35_1735_023:0670b29_17']	若棄惡從善，魔攝持故。	若棄惡從善，魔攝持故。	If abandoning evil and following good, one is then possessed by demons.
['ZH_T35_1735_023:0670c01_2']	三轉徵釋。	三轉徵釋。	Third, the further question and explanation.
['ZH_T35_1735_023:0670c01_5']	徵云：	徵云：	The question is:
['ZH_T35_1735_023:0670c02_3']	菩薩眾生本不相預，何為長劫悲救無求？	菩薩眾生本不相預，何為長劫悲救無求？	Bodhisattvas and beings were originally unrelated. Why do they compassionately save for a long time without seeking anything?
['ZH_T35_1735_023:0670c02_7']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T35_1735_023:0670c03_6']	諸佛菩薩法爾同遵，不爾不名為明導故。	諸佛菩薩法爾同遵，不爾不名為明導故。	All buddhas and bodhisattvas necessarily follow this principle. Otherwise, they would not be called enlightened guides.
['ZH_T35_1735_023:0670c03_17']	第九善法行，體即力度。	第九善法行，體即力度。	The ninth, the practice of wholesome dharmas, is essentially the power of diligence.
['ZH_T35_1735_023:0670c04_3']	就文分三：	就文分三：	In the text, it is divided into three parts:
['ZH_T35_1735_023:0670c04_15']	初徵名、二釋相、三結歎。	初徵名、二釋相、三結歎。	First, questioning the name; second, explaining the characteristics; third, concluding with praise.
['ZH_T35_1735_023:0670c05_2']	今初，《唯識》有二：	今初，《唯識》有二：	First, the Mere Consciousness has two:
['ZH_T35_1735_023:0670c05_12']	一思擇力、二修習力。	一思擇力、二修習力。	one is the power of discernment, and the other is the power of cultivation.
['ZH_T35_1735_023:0670c05_19']	《本業》有三：	《本業》有三：	The Fundamental Treatise has three:
['ZH_T35_1735_023:0670c06_14']	一報通力、二修定通力、三變化通力。	一報通力、二修定通力、三變化通力。	one is the power of karmic retribution, the second is the power of cultivated concentration, and the third is the power of transformation.
['ZH_T35_1735_023:0670c07_9']	《唯識》約修、《本業》約用，互舉一邊。	《唯識》約修、《本業》約用，互舉一邊。	Mere Consciousness is based on cultivation, while the Fundamental Treatise is based on function, each presenting one side.
['ZH_T35_1735_023:0670c08_8']	由前二力為機說法，則成語意二業之善法。	由前二力為機說法，則成語意二業之善法。	Due to the first two powers, one preaches the Dharma according to the capacities of beings, thus accomplishing the good Dharma of the two karmas of speech and mind.
['ZH_T35_1735_023:0670c09_15']	有《本業》三力，則成身意二業之善法，以修定通即意業故。	有《本業》三力，則成身意二業之善法，以修定通即意業故。	If there are the three powers of the Fundamental Treatise, then one accomplishes the good Dharma of the two karmas of body and mind, because the cultivation of concentration is the karma of mind.
['ZH_T35_1735_023:0670c11_5']	依梁《攝論》，由思擇力，能伏一切正行等所對治障令不起故；	依梁《攝論》，由思擇力，能伏一切正行等所對治障令不起故；	According to the Liang translation of the Compendium Treatise, by the power of discernment, one is able to subdue all the obstacles that are adverse to correct practice and so forth, preventing them from arising;
['ZH_T35_1735_023:0670c12_3']	由修習力，能令一切善行堅固決定。	由修習力，能令一切善行堅固決定。	by the power of cultivation, one is able to make all wholesome practices firm and certain.
['ZH_T35_1735_023:0670c13_1']	既言一切善行，此則二力通三業善。	既言一切善行，此則二力通三業善。	Since it says all wholesome practices, these two powers encompass the wholesome of the three karmas.
['ZH_T35_1735_023:0670c13_18']	此位大同九地，是法師位，善說法故。	此位大同九地，是法師位，善說法故。	This stage is largely the same as the ninth stage, which is the stage of Dharma masters, because one skillfully expounds the Dharma.
['ZH_T35_1735_023:0670c14_3']	釋相中二：	釋相中二：	In the explanation of characteristics, there are two parts:
['ZH_T35_1735_023:0670c14_11']	前自分、後勝進。	前自分、後勝進。	The first is the self-power, and the second is the superior power.
['ZH_T35_1735_023:0670c15_6']	然此二段各具二力，至文當知。	然此二段各具二力，至文當知。	However, each of these two sections has two powers, which will be known when reaching the text.
['ZH_T35_1735_023:0670c16_11']	亦有三力，謂善知根緣一音普應，成就十身義該三通。	亦有三力，謂善知根緣一音普應，成就十身義該三通。	There are also three powers, namely, well knowing the faculties and conditions, responding universally with one sound, and accomplishing the ten bodies, the meaning of which encompasses the three supernormal knowledges.
['ZH_T35_1735_023:0670c17_5']	初自分中，先總明、後別顯。	初自分中，先總明、後別顯。	In the first self-power, there is first a general explanation and then a specific revelation.
['ZH_T35_1735_023:0670c17_16']	前中作清涼法池，標也。	前中作清涼法池，標也。	In the former, making a cool and refreshing Dharma pond is the heading.
['ZH_T35_1735_023:0670c18_10']	言含法喻，謂如無熱惱池清淨無濁。	言含法喻，謂如無熱惱池清淨無濁。	The words contain both the Dharma and the analogy, meaning it is like the Anavatapta Lake, pure and untroubled.
['ZH_T35_1735_023:0670c19_13']	下二句釋上句，如池含於德水，故云攝持正法。	下二句釋上句，如池含於德水，故云攝持正法。	The two sentences below explain the above sentence. Just as the lake contains virtuous water, it is said to embrace the true Dharma.
['ZH_T35_1735_023:0670c21_12']	下句以四辨才出願智等，饒益眾生相續無盡，究竟入於一切智海，名不斷佛種。	下句以四辨才出願智等，饒益眾生相續無盡，究竟入於一切智海，名不斷佛種。	The sentence below uses the four kinds of eloquence to emerge from the wisdom of vows and so forth, benefiting sentient beings continuously without end, ultimately entering into the ocean of omniscience, called not cutting off the Buddha's lineage.
['ZH_T35_1735_023:0670c22_8']	如彼大池流出四河，相續入海。	如彼大池流出四河，相續入海。	It is like how the great lake flows out into the four rivers, continuously entering the ocean.
['ZH_T35_1735_023:0670c22_18']	二「得清淨」下別顯。	二「得清淨」下別顯。	The second, attaining purity, specifically reveals.
['ZH_T35_1735_023:0670c23_2']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_023:0670c24_4']	初廣攝持正法、二「此菩薩大悲」下廣不斷佛種。	初廣攝持正法、二「此菩薩大悲」下廣不斷佛種。	First, extensively embracing and upholding the true Dharma, second, extensively not severing the Buddha's lineage below.
['ZH_T35_1735_023:0670c24_8']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_023:0670c24_18']	具十總持，是攝持義。	具十總持，是攝持義。	Endowed with ten dhāraṇīs, this is the meaning of embracing and upholding.
['ZH_T35_1735_023:0670c25_8']	十持為體、十辯為用。	十持為體、十辯為用。	The ten dhāraṇīs are the essence, and the ten kinds of eloquence are the function.
['ZH_T35_1735_023:0670c26_3']	初句為總，寂障鑒法名淨光明。	初句為總，寂障鑒法名淨光明。	The first sentence is the general one, called pure light because it is free from hindrances and illuminates the Dharma.
['ZH_T35_1735_023:0670c27_18']	餘九為別，初四即四辯才，四持即池之德水，四辯即池之四口，五即外力加辯。	餘九為別，初四即四辯才，四持即池之德水，四辯即池之四口，五即外力加辯。	The remaining nine are the specific ones. The first four are the four kinds of eloquence, and the four dhāraṇīs are the virtuous water of the pond. The four kinds of eloquence are the four mouths of the pond. The fifth is the eloquence empowered by external forces.
['ZH_T35_1735_023:0670c28_15']	智水灌心故稱根令喜，此即得辯之緣。	智水灌心故稱根令喜，此即得辯之緣。	The water of wisdom pours into the mind, thus it is called root to delight it. This is the condition for attaining eloquence.
['ZH_T35_1735_023:0671a01_5']	六即內力自證之辯，謂道契內心、光明外徹，此乃得辯之因也。	六即內力自證之辯，謂道契內心、光明外徹，此乃得辯之因也。	The sixth is the eloquence of self-realization through internal power. It means that the Way accords with the inner mind and the light shines externally. This is the cause for attaining eloquence.
['ZH_T35_1735_023:0671a01_16']	七同類音辯，此約順機。	七同類音辯，此約順機。	The seventh is the eloquence of sounds of the same kind. This is based on conforming to the capacities of beings.
['ZH_T35_1735_023:0671a02_7']	八訓釋辯，此約窮法。	八訓釋辯，此約窮法。	The eighth is the eloquence of interpretation. This is based on exhausting the Dharma.
['ZH_T35_1735_023:0671a03_6']	前四辯中但明通相文句，此明曲盡其源。	前四辯中但明通相文句，此明曲盡其源。	Among the first four kinds of eloquence, it only clarifies the general characteristics of the phrases and sentences. This clarifies the complete exhaustion of their source.
['ZH_T35_1735_023:0671a04_18']	義身即當名身，名所詮故，體是名境、義即境義，梵云得種種名身故。	義身即當名身，名所詮故，體是名境、義即境義，梵云得種種名身故。	The body of meaning is equivalent to the body of names, because names are what is explained. The essence is the realm of names, and meaning is the meaning of the realm. In Sanskrit, it is called the body of various names.
['ZH_T35_1735_023:0671a05_9']	九總顯深廣持辯無邊。	九總顯深廣持辯無邊。	The ninth generally reveals the profound and vast upholding of eloquence without boundaries.
['ZH_T35_1735_023:0671a06_7']	旋有入空、旋空入有等，故無有邊。	旋有入空、旋空入有等，故無有邊。	Revolving existence into emptiness, revolving emptiness into existence, and so forth, therefore there are no boundaries.
['ZH_T35_1735_023:0671a06_18']	皆言無盡者，稱法界故。	皆言無盡者，稱法界故。	All are said to be inexhaustible because they accord with the Dharma realm.
['ZH_T35_1735_023:0671a07_14']	第二廣前不斷佛種中，文分三別：	第二廣前不斷佛種中，文分三別：	The second extensively clarifies the uninterrupted Buddha lineage. The text is divided into three parts:
['ZH_T35_1735_023:0671a09_4']	初總明三業利生、二「假使」下假設深勝、三「以得一切」下總釋所以。	初總明三業利生、二「假使」下假設深勝、三「以得一切」下總釋所以。	First, generally clarifying the three karmas benefiting sentient beings; second, If and below, hypothetically setting up the profound superiority; third, Having attained all and below, generally explaining the reason.
['ZH_T35_1735_023:0671a09_18']	前二含於四河，今初即大悲河。	前二含於四河，今初即大悲河。	The first two contain the four rivers. The first is the river of great compassion.
['ZH_T35_1735_023:0671a10_9']	大悲堅固，標其體也。	大悲堅固，標其體也。	The great compassion is firm, indicating its essence.
['ZH_T35_1735_023:0671a10_19']	悲紹佛種，故首明之。	悲紹佛種，故首明之。	Compassion inherits the Buddha lineage, so it is explained first.
['ZH_T35_1735_023:0671a11_9']	普攝眾生，正明不斷。	普攝眾生，正明不斷。	Universally embracing sentient beings, it clarifies the uninterrupted.
['ZH_T35_1735_023:0671a11_21']	「於三千」下，示其攝相。	「於三千」下，示其攝相。	In the three thousand and below, it shows the aspect of embracing.
['ZH_T35_1735_023:0671a12_14']	二假設深勝，於中有三，即為三河。	二假設深勝，於中有三，即為三河。	Second, the profound superiority of hypothetical setting, within which there are three, which are the three rivers.
['ZH_T35_1735_023:0671a13_7']	一大會斷疑，明問答成就。	一大會斷疑，明問答成就。	First, resolving doubts in one great assembly, clarifying the accomplishment of questions and answers.
['ZH_T35_1735_023:0671a14_9']	處多大眾，頓領頓酬，由具諸度故，即波羅蜜河。	處多大眾，頓領頓酬，由具諸度故，即波羅蜜河。	In the presence of a great assembly, suddenly receiving and suddenly responding, because of possessing various perfections, it is the river of pāramitās.
['ZH_T35_1735_023:0671a14_20']	二「復次」下微細斷疑。	二「復次」下微細斷疑。	Second, below Furthermore, resolving subtle doubts.
['ZH_T35_1735_023:0671a16_5']	前直明大會異問能答，今乃云於一毛端處有不可說。	前直明大會異問能答，今乃云於一毛端處有不可說。	Previously it was directly stated that in the great assembly, different questions were able to be answered, but now it is said that in one hair-tip there are unspeakable [answers].
['ZH_T35_1735_023:0671a18_1']	如前大會，多劫殊問一念能答，不怖大眾、不怯文義，決斷揀擇顯轉超勝。	如前大會，多劫殊問一念能答，不怖大眾、不怯文義，決斷揀擇顯轉超勝。	Just as in the previous great assembly, many eons of different questions can be answered in one thought, without fear of the great assembly or timidity in the text and meaning, decisively distinguishing and manifesting surpassing excellence.
['ZH_T35_1735_023:0671a22_2']	是三昧力，即三昧河，故下經云「菩薩住此三昧，能於自身一一毛孔中見不可說不可說佛剎，微塵數諸佛如來，亦見彼佛所有國土道場眾會聽法」，乃至云「其諸眾生亦無迫隘。	是三昧力，即三昧河，故下經云「菩薩住此三昧，能於自身一一毛孔中見不可說不可說佛剎，微塵數諸佛如來，亦見彼佛所有國土道場眾會聽法」，乃至云「其諸眾生亦無迫隘。	This is the power of samādhi, which is the river of samādhi, therefore the following sūtra says: The bodhisattva dwelling in this samādhi can see in each of his own hair pores buddhas and tathāgatas as numerous as the dust motes in unspeakable buddha lands, and also see the lands and assemblies listening to the Dharma of those buddhas. It goes on to say, Those sentient beings are also not cramped.
['ZH_T35_1735_023:0671a22_6']	何以故？	何以故？	Why is it so?
['ZH_T35_1735_023:0671a22_16']	入不思議三昧境界故。	入不思議三昧境界故。	Because he enters the inconceivable realm of samādhi.
['ZH_T35_1735_023:0671a23_17']	」彼約聽法，此約答問，以之為異，餘義大同。	」彼約聽法，此約答問，以之為異，餘義大同。	The above is about listening to the Dharma, while this is about answering questions, with these being the differences. The other meanings are largely the same.
['ZH_T35_1735_023:0671a25_6']	此約圓教普賢位中，故於地前有斯自在，非三乘中得斯作用。	此約圓教普賢位中，故於地前有斯自在，非三乘中得斯作用。	This is about the stage of Samantabhadra in the perfect teaching, so there is this kind of mastery before the grounds, which is not attained by the three vehicles.
['ZH_T35_1735_023:0671a25_19']	三「而作是念」下周遍斷疑。	三「而作是念」下周遍斷疑。	Third, and had this thought below is the thorough elimination of doubts.
['ZH_T35_1735_023:0671a26_10']	上舉毛端多眾，猶有量故；	上舉毛端多眾，猶有量故；	Above, the many beings on the tip of a hair still have measure;
['ZH_T35_1735_023:0671a27_12']	今明一切眾各具多言，悉能答故，即願智河。	今明一切眾各具多言，悉能答故，即願智河。	Now, it is clarified that all beings each possess many words and are all able to answer, which is the river of vow-wisdom.
['ZH_T35_1735_023:0671a28_6']	願智相導悲救無休，故云作念。	願智相導悲救無休，故云作念。	The characteristics of vow-wisdom guide compassion and rescue without rest, so it is said to have this thought.
['ZH_T35_1735_023:0671a29_3']	文中先顯多眾、後「假使」下復顯多言。	文中先顯多眾、後「假使」下復顯多言。	In the text, it first clarifies the many beings, and then if below again clarifies the many words.
['ZH_T35_1735_023:0671b01_8']	第三總釋所以者，所以得此四河廣利者，略舉四因。	第三總釋所以者，所以得此四河廣利者，略舉四因。	The third is the general explanation of the reason. The reason for being able to obtain these four rivers of extensive benefit is briefly presenting four causes.
['ZH_T35_1735_023:0671b02_12']	此之四因，或以一因成前四河，或以四因成其一河。	此之四因，或以一因成前四河，或以四因成其一河。	These four causes, either with one cause accomplishing the previous four rivers, or with the four causes accomplishing one river.
['ZH_T35_1735_023:0671b04_2']	一他佛外加故、二自藏離礙故、三所照法圓故、四能照智具故。	一他佛外加故、二自藏離礙故、三所照法圓故、四能照智具故。	First, because of the addition of other Buddhas externally, second, because of the self-concealment and freedom from obstruction, third, because the illuminated Dharma is perfect, and fourth, because the illuminating wisdom is complete.
['ZH_T35_1735_023:0671b04_7']	或各配屬：	或各配屬：	Or each is assigned:
['ZH_T35_1735_023:0671b05_13']	一同體悲加故、二見心性故、三諸度圓故、四二智滿故。	一同體悲加故、二見心性故、三諸度圓故、四二智滿故。	First, because of the addition of the same-essence compassion, second, because of seeing the nature of the mind, third, because the perfections are perfect, and fourth, because the two wisdoms are fulfilled.
['ZH_T35_1735_023:0671b06_16']	第二「佛子此菩薩」下明勝進行，亦即是前四河之相。	第二「佛子此菩薩」下明勝進行，亦即是前四河之相。	The second, from Buddha's disciple, this Bodhisattva below, clarifies the superior practice, which is also the characteristics of the previous four rivers.
['ZH_T35_1735_023:0671b07_1']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_023:0671b07_19']	初牒自分行成、二「能自」下正顯勝進。	初牒自分行成、二「能自」下正顯勝進。	First, it cites the accomplishment of one's own practice, and second, from able to oneself below, it correctly shows the superior progress.
['ZH_T35_1735_023:0671b08_3']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T35_1735_023:0671b08_12']	一辯四河清淨之義；	一辯四河清淨之義；	First, it clarifies the meaning of the purity of the four rivers;
['ZH_T35_1735_023:0671b10_1']	二「如於此」下辯四河入海無能障義，於多界中化無障故；	二「如於此」下辯四河入海無能障義，於多界中化無障故；	Second, from as in this below, it clarifies the meaning of the four rivers entering the ocean without obstruction, because there is no obstruction in transforming in many realms;
['ZH_T35_1735_023:0671b10_16']	三「佛子」下辯此四河旋遶池義。	三「佛子」下辯此四河旋遶池義。	Third, from Buddha's disciple below, it clarifies the meaning of the four rivers circling the pond;
['ZH_T35_1735_023:0671b11_13']	四「菩薩成就」下辨累劫入海無疲厭義。	四「菩薩成就」下辨累劫入海無疲厭義。	Fourth, from the Bodhisattva accomplishing below, it clarifies the meaning of entering the ocean for many eons without fatigue or disgust.
['ZH_T35_1735_023:0671b13_8']	三旋遶中，謂成就隨順身語意業，智為先導，身語意業四方流注入智海故。	三旋遶中，謂成就隨順身語意業，智為先導，身語意業四方流注入智海故。	The third, in the middle, refers to accomplishing the physical, verbal, and mental activities that accord with wisdom as the guide, with the physical, verbal, and mental activities flowing into the ocean of wisdom in all directions.
['ZH_T35_1735_023:0671b13_18']	隨順，即是旋遶之義。	隨順，即是旋遶之義。	Accordance is precisely the meaning of circumambulation.
['ZH_T35_1735_023:0671b14_2']	文中二：	文中二：	The text has two parts:
['ZH_T35_1735_023:0671b14_15']	先總標、二「所謂」下列釋。	先總標、二「所謂」下列釋。	First, it generally introduces; second, it lists and explains with what is called.
['ZH_T35_1735_023:0671b15_3']	皆上句標名、下句釋相。	皆上句標名、下句釋相。	In each case, the upper line introduces the name, and the lower line explains the characteristics.
['ZH_T35_1735_023:0671b15_12']	勒此十身以為五對：	勒此十身以為五對：	These ten bodies are condensed into five pairs:
['ZH_T35_1735_023:0671b17_9']	一證滅示生對、二不生不滅對、三非實非虛對、四不遷不壞對、五一相無相對。	一證滅示生對、二不生不滅對、三非實非虛對、四不遷不壞對、五一相無相對。	The first pair is the pair of realizing cessation and manifesting birth; the second pair is the pair of non-arising and non-extinction; the third pair is the pair of neither real nor false; the fourth pair is the pair of non-transmigration and non-destruction; the fifth pair is the pair of one characteristic and no characteristics.
['ZH_T35_1735_023:0671b20_10']	束此五對不出體用，一一對中體用對辨，第一對體用自體、第二對體用之相、第三對體用之力、第四對體用之性、第五對體用之德。	束此五對不出體用，一一對中體用對辨，第一對體用自體、第二對體用之相、第三對體用之力、第四對體用之性、第五對體用之德。	These five pairs are condensed into essence and function, with essence and function being distinguished in each pair. The first pair is the essence and function of the essence itself; the second pair is the essence and function of the characteristics; the third pair is the essence and function of the power; the fourth pair is the essence and function of the nature; the fifth pair is the essence and function of the virtues.
['ZH_T35_1735_023:0671b20_13']	今初。	今初。	Now, the first.
['ZH_T35_1735_023:0671b21_14']	理無不證名入無邊法界，世無不超名為非趣。	理無不證名入無邊法界，世無不超名為非趣。	Not realizing the principle is called entering the boundless Dharma realm, and not transcending the world is called not being a destination.
['ZH_T35_1735_023:0671b24_1']	下釋中但釋非趣者，謂若入法界必滅世間、若滅世間即入法界，標釋相成，此即體之自體也。	下釋中但釋非趣者，謂若入法界必滅世間、若滅世間即入法界，標釋相成，此即體之自體也。	In the explanation below, only the meaning of not being a destination is explained. It means that if one enters the Dharma realm, one must extinguish the world, and if one extinguishes the world, one enters the Dharma realm. The statement and explanation reinforce each other. This is the essence of the essence.
['ZH_T35_1735_023:0671b25_4']	二用無不遍故入無邊法界，隨類受身故云諸趣。	二用無不遍故入無邊法界，隨類受身故云諸趣。	Second, because the function is all-pervading, it is called entering the boundless Dharma realm. Because it takes on bodies according to type, it is called all destinations.
['ZH_T35_1735_023:0671b26_4']	此言入者，應往之入，不同上來證入之入。	此言入者，應往之入，不同上來證入之入。	The meaning of entering here is the entering of going to, unlike the entering of realization in the above.
['ZH_T35_1735_023:0671b26_9']	釋文可知。	釋文可知。	The text of the explanation can be understood.
['ZH_T35_1735_023:0671b26_17']	此即用之自體也。	此即用之自體也。	This is the essence of the function.
['ZH_T35_1735_023:0671b27_18']	第二對，初不生身，即前應用之身生而不生。	第二對，初不生身，即前應用之身生而不生。	In the second pair, the first is the unborn body, which is the body of application mentioned above that is born but unborn.
['ZH_T35_1735_023:0671b28_11']	言住無生平等法者，有二義：	言住無生平等法者，有二義：	The phrase abiding in the Dharma of equality without birth has two meanings:
['ZH_T35_1735_023:0671b29_4']	一依體起用，用不離體故；	一依體起用，用不離體故；	First, based on the essence to give rise to function, the function is not separate from the essence;
['ZH_T35_1735_023:0671c01_4']	二體之與用平等無生故，此即用之相也。	二體之與用平等無生故，此即用之相也。	Second, the essence and the function are equally unborn. This is the characteristic of the function.
['ZH_T35_1735_023:0671c02_10']	後不滅身，即前體滅離言說故，一因滅顯理，理非滅故；	後不滅身，即前體滅離言說故，一因滅顯理，理非滅故；	Later, the body is not extinguished, because the previous essence is extinguished and free from verbal expression, one cause extinguishes and manifests the principle, because the principle is not extinguished;
['ZH_T35_1735_023:0671c03_1']	二寂滅之理，離滅相故。	二寂滅之理，離滅相故。	The principle of quiescent extinction is free from the characteristics of extinction.
['ZH_T35_1735_023:0671c03_8']	此即體之相也。	此即體之相也。	This is the characteristic of the essence.
['ZH_T35_1735_023:0671c04_7']	故上體滅現生之身，即以不生不滅為相。	故上體滅現生之身，即以不生不滅為相。	Therefore, the body of birth and death above is taken as the characteristic of non-arising and non-extinction.
['ZH_T35_1735_023:0671c05_2']	第三對，體有何力得如實理？	第三對，體有何力得如實理？	The third pair, what power does the essence have to attain the principle as it is?
['ZH_T35_1735_023:0671c05_9']	離世俗之實也。	離世俗之實也。	Free from the reality of worldly convention.
['ZH_T35_1735_023:0671c05_18']	用有何力隨應而現？	用有何力隨應而現？	What power does the function have to appear in accordance with the response?
['ZH_T35_1735_023:0671c06_4']	不同塵也。	不同塵也。	Not the same as dust.
['ZH_T35_1735_023:0671c06_14']	第四對，用以何為性？	第四對，用以何為性？	The fourth pair, what is the nature of the function?
['ZH_T35_1735_023:0671c07_2']	隨流應而不遷。	隨流應而不遷。	Following the flow, responding without change.
['ZH_T35_1735_023:0671c07_8']	體以何為性？	體以何為性？	What is the nature of the essence?
['ZH_T35_1735_023:0671c07_15']	即法界而無壞。	即法界而無壞。	Immediately the Dharma realm without destruction.
['ZH_T35_1735_023:0671c08_6']	第五對，體有何德？	第五對，體有何德？	The fifth pair, what virtues does the essence have?
['ZH_T35_1735_023:0671c09_7']	過去無始、未來無終、現在非有，故三世言斷。	過去無始、未來無終、現在非有，故三世言斷。	The past has no beginning, the future has no end, and the present is not existent, therefore the words of the three times are cut off.
['ZH_T35_1735_023:0671c09_12']	用有何德？	用有何德？	What virtues does the function have?
['ZH_T35_1735_023:0671c10_3']	體即無相，能照法相故。	體即無相，能照法相故。	The essence is precisely without characteristics, yet able to illuminate the characteristics of dharmas.
['ZH_T35_1735_023:0671c11_6']	此十身不離體用，用有聚義，體具體依皆得名身。	此十身不離體用，用有聚義，體具體依皆得名身。	These ten bodies are inseparable from essence and function. Function has the meaning of aggregation. Essence and function are both called bodies.
['ZH_T35_1735_023:0671c11_16']	體外無用，用即是體；	體外無用，用即是體；	Outside of essence there is no function, and function is precisely essence;
['ZH_T35_1735_023:0671c12_7']	用外無體，體即是用。	用外無體，體即是用。	outside of function there is no essence, and essence is precisely function.
['ZH_T35_1735_023:0671c14_13']	體即法性、用即智應，二既不二，理智圓融唯一無礙法界之身，隨相顯十以表無盡，一乘圓融地前能爾。	體即法性、用即智應，二既不二，理智圓融唯一無礙法界之身，隨相顯十以表無盡，一乘圓融地前能爾。	Essence is precisely the nature of dharmas, and function is precisely the wisdom that responds. Since the two are not two, the body of the unobstructed Dharma realm of principle and wisdom is perfectly integrated and is one. The ten bodies are revealed according to characteristics to illustrate their inexhaustibility. The perfect interfusion of the One Vehicle can be so before the grounds.
['ZH_T35_1735_023:0671c15_13']	更有餘義，如〈十地〉、〈離世間品〉明。	更有餘義，如〈十地〉、〈離世間品〉明。	There are other meanings, as explained in the Ten Grounds and the chapter on leaving the world.
['ZH_T35_1735_023:0671c16_6']	此略舉成就隨順之身，言身兼語意也。	此略舉成就隨順之身，言身兼語意也。	This briefly mentions the body that is accomplished and accords with. The word body also includes speech and mind.
['ZH_T35_1735_023:0671c17_4']	四顯無疲厭，謂四河入海累劫無疲。	四顯無疲厭，謂四河入海累劫無疲。	Fourth, manifesting being without fatigue, meaning like the four rivers entering the ocean without fatigue for eons.
['ZH_T35_1735_023:0671c19_8']	菩薩亦爾，以普賢行願，盡未來劫，修菩薩行入如來海，不生疲厭，是以廣顯與生為歸為救等。	菩薩亦爾，以普賢行願，盡未來劫，修菩薩行入如來海，不生疲厭，是以廣顯與生為歸為救等。	Bodhisattvas are also like this. With the practices and vows of Samantabhadra, exhausting future eons, cultivating bodhisattva practices and entering the ocean of tathāgatas, they do not give rise to fatigue. Therefore, it extensively manifests being a refuge and savior for beings, and so forth.
['ZH_T35_1735_023:0671c20_17']	文中，先牒前所成之身為益他之本、「為一切」下正顯成益。	文中，先牒前所成之身為益他之本、「為一切」下正顯成益。	In the text, first it cites the body that has been accomplished as the basis for benefiting others, and below for all it clearly shows the accomplishment of benefiting.
['ZH_T35_1735_023:0671c21_7']	句別有十，在文可見。	句別有十，在文可見。	There are ten phrases, which can be seen in the text.
['ZH_T35_1735_023:0671c21_19', 'ZH_T35_1735_023:0671c22_8']	〈十地〉又明，今略其要。🔽俗須委示，故名為燈。	〈十地〉又明，今略其要。 俗須委示，故名為燈。	The Ten Grounds also clarify this, but here I will briefly summarize the essentials.🔽The conventional must be specifically shown, so it is called a lamp.
['ZH_T35_1735_023:0671c22_18']	真但高明，故目為炬。	真但高明，故目為炬。	The true is merely lofty and bright, so it is called a torch.
['ZH_T35_1735_023:0671c23_6']	甚深則能所不二。	甚深則能所不二。	The extremely profound is the non-duality of subject and object.
['ZH_T35_1735_023:0671c24_6']	如光合空為照為明，但約入地示德為異。	如光合空為照為明，但約入地示德為異。	Like light merging with space to illuminate and brighten, it only shows the differences in virtue by entering the grounds.
['ZH_T35_1735_023:0671c24_17']	第三「佛子」已下結歎。	第三「佛子」已下結歎。	The third, Buddha's disciple and below, concludes with praise.
['ZH_T35_1735_023:0671c24_20']	分二：	分二：	It is divided into two parts:
['ZH_T35_1735_023:0671c25_3']	先結名；	先結名；	First, it concludes the name;
['ZH_T35_1735_023:0671c27_1']	後「菩薩安住」下歎勝，盡法源故，以清涼法池即是行體，故標結皆舉，顯中是其相。	後「菩薩安住」下歎勝，盡法源故，以清涼法池即是行體，故標結皆舉，顯中是其相。	Later, below the bodhisattva abides, it praises the excellence, exhausting the source of the Dharma, because the cool and refreshing Dharma pool is precisely the essence of practice, so both the conclusion and the praise take it up to show that the middle is its appearance.
['ZH_T35_1735_023:0671c27_7']	第十真實行。	第十真實行。	The tenth is the practice of truth.
['ZH_T35_1735_023:0671c27_12']	文三同前。	文三同前。	The text has three parts, the same as before.
['ZH_T35_1735_023:0671c28_7']	初徵名者，如本分釋，體即智度。	初徵名者，如本分釋，體即智度。	In the first, the reason for the name is explained as in the chapter on essence, which is precisely the perfection of wisdom.
['ZH_T35_1735_023:0671c28_12']	今更略釋：	今更略釋：	Here I will briefly explain further:
['ZH_T35_1735_023:0672a01_2']	若約二智，受用法樂、成熟有情，並如行能說、如說能行，即是真實。	若約二智，受用法樂、成熟有情，並如行能說、如說能行，即是真實。	If in terms of the two knowledges, experiencing the joy of Dharma and maturing sentient beings, both are like being able to speak according to practice and being able to practice according to speech, which is the truth.
['ZH_T35_1735_023:0672a01_9']	《本業》有三：	《本業》有三：	The Mūlamadhyamakakārikā has three:
['ZH_T35_1735_023:0672a01_20']	一無相智，即受用法樂；	一無相智，即受用法樂；	First, the knowledge of no characteristics, which is experiencing the joy of Dharma;
