segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_056:0680a11_18']	門𨵵胡臘反說文𨵵閇也易曰𨵵門謂之坤是。	門𨵵胡臘反說文𨵵閇也易曰𨵵門謂之坤是。	056	門𨵵 (pronounced as hu la). The Shuowen defines 𨵵 as closing. The Book of Changes says 𨵵門 is called Kun.
['ZH_T54_2128_056:0680a12_18']	禦偹魚呂反詩云百夫禦傳曰禦當也字從示。	禦偹魚呂反詩云百夫禦傳曰禦當也字從示。	056	The character 禦 is pronounced as yu lü. The Book of Poetry says a hundred men to guard. The commentary says 禦 means to face. The character is composed of 示.
['ZH_T54_2128_056:0680a13_28']	宮闈于歸反爾疋宮中門謂之闈郭璞曰謂相通小門也即宮中巷門也。	宮闈于歸反爾疋宮中門謂之闈郭璞曰謂相通小門也即宮中巷門也。	056	The character 闈 is pronounced as yu gui. The Erya says the gate in the palace is called 闈. Guo Pu says it refers to a small gate that connects to each other. It is the alley gate in the palace.
['ZH_T54_2128_056:0680a15_10']	椒房案應邵漢宮儀云后稱椒房詩云椒聊之實蕃衍延盈外國風美美其繁興興以椒塗室亦取溫煙除惡氣也由若朱泥殿上曰丹墀也。	椒房案應邵漢宮儀云后稱椒房詩云椒聊之實蕃衍延盈外國風美美其繁興興以椒塗室亦取溫煙除惡氣也由若朱泥殿上曰丹墀也。	056	The character 椒房 is analyzed as follows. Ying Shao's Han Gong Yi says the empress is called 椒房. The Book of Poetry says the fruit of pepper spreads and extends. The customs of foreign countries are beautiful and prosperous. The prosperity is obtained by applying pepper to the room, which also removes foul air. It is like the vermilion terrace on the roof of the palace.
['ZH_T54_2128_056:0680a16_21', 'ZH_T54_2128_056:0680a17_21']	贊助子且反周禮贊其不足者鄭玄曰贊佐也亦道也。🔽欖庰古夘反下蒲定反攪謂擾攪也廣疋庰廁清圂也。	贊助子且反周禮贊其不足者鄭玄曰贊佐也亦道也。 欖庰古夘反下蒲定反攪謂擾攪也廣疋庰廁清圂也。	056	The character 贊 is pronounced as zi ca. The Zhou Li says 贊 those who are not enough. Zheng Xuan says 贊 means to assist and also to guide.🔽The character 欖庰 is pronounced as gu mai and pu ding. 攪 means to disturb. The Guangya says 庰 is a toilet, and 清圂 means a clean toilet.
['ZH_T54_2128_056:0680a18_22']	投穽古文阱󲜓二形同茨性反說文穽大陷也廣疋穽坃。	投穽古文阱󲜓二形同茨性反說文穽大陷也廣疋穽坃。	056	The character 穽 is pronounced as ci xing. The Shuowen says 穽 is a large pit. The Guangya says 穽 is a deep pit.
['ZH_T54_2128_056:0680a20_20']	15 第十五卷第十五卷驚悸古文󲝁同其季反字林心動也說文氣不定也。	15 第十五卷第十五卷驚悸古文󲝁同其季反字林心動也說文氣不定也。	056	15 Volume 15, Volume 15. Jingji, pronounced the same as Gu Wen's Ji, with the radical 心. Shuowen says it means the heart moving, and the qi is unsettled.
['ZH_T54_2128_056:0680a21_26']	稱冤古文冤怨二形今作惌同於原反冤狂也曲也屈也亦不理也。	稱冤古文冤怨二形今作惌同於原反冤狂也曲也屈也亦不理也。	056	Claiming injustice, pronounced Yu Yuan反. Shuowen says it means crazy, crooked, and wronged, also meaning unreasonable.
['ZH_T54_2128_056:0680a23_1', 'ZH_T54_2128_056:0680a24_40']	嫡胄丁犾反主嫡也字書嫡正也廣雅嫡君也公羊傳云立嫡以長者何謂嫡夫人之尊無與敵也胄連續也亦緒也。🔽墉堞也又作䧡牖二形同餘鍾反爾疋牆謂之墉城亦謂之墉詩云以伐崇墉是也下徒頰反堞女牆也。	嫡胄丁犾反主嫡也字書嫡正也廣雅嫡君也公羊傳云立嫡以長者何謂嫡夫人之尊無與敵也胄連續也亦緒也。 墉堞也又作䧡牖二形同餘鍾反爾疋牆謂之墉城亦謂之墉詩云以伐崇墉是也下徒頰反堞女牆也。	056	The eldest son, pronounced Ding Zhui反. Shuowen says the eldest son is the main one, and the eldest son is the correct one. Guangya says the eldest son is the lord. The Gongyang Commentary says, Establishing the eldest son means using the eldest. What is meant by the eldest son's honor is that there is no one to rival him. Zhui means continuous, and also means thread.🔽Ramparts and walls, pronounced Yu Zhong反. Shuowen says walls are called ram-parts. Cities are also called ram-parts. The Book of Poetry says, To build high ram-parts. Below, pronounced Tu Jie反. Walls are female walls.
['ZH_T54_2128_056:0680a25_32']	矟𥎞所󱻆反下千亂反埤蒼矟長一丈八尺廣疋𥎞謂之鋋鋋小矛也鋋音市延反。	矟𥎞所󱻆反下千亂反埤蒼矟長一丈八尺廣疋𥎞謂之鋋鋋小矛也鋋音市延反。	056	Spears and halberds, pronounced Su Bian反. Below, pronounced Qian Luan反. Pei Cao says spears are 18 chi long. Guangya says halberds are called jian, and jian is a small spear. Jian is pronounced Shi Yan反.
['ZH_T54_2128_056:0680b02_32']	16 第十六卷第十六卷逶迤又作蟡同於危反下又作佗同達羅反說文逶佗者行可逶曲迹也自得之皃。	16 第十六卷第十六卷逶迤又作蟡同於危反下又作佗同達羅反說文逶佗者行可逶曲迹也自得之皃。	056	16 Volume 16, Volume 16. The character 逶 is pronounced the same as 於危反, and the character 佗 is pronounced the same as 達羅反. Shuowen says 逶佗 means to walk with a curved gait, the appearance of self-satisfaction.
['ZH_T54_2128_056:0680b03_39']	有娠書隣之刃二反詩云大妊有娠傳曰娠動也娠謂懷胎孕者也廣疋娠㑗也今皆作身雨通之也。	有娠書隣之刃二反詩云大妊有娠傳曰娠動也娠謂懷胎孕者也廣疋娠㑗也今皆作身雨通之也。	056	有娠 is pronounced 書隣之刃反. The Book of Poetry says 大妊有娠. The commentary says 娠 means to move, 娠 refers to one who is pregnant. Guangya says 娠 means to be pregnant. It is now written as 身, which is a variant form.
['ZH_T54_2128_056:0680b04_23']	滂沛普傍反下普賴反三蒼滂沱也沛水波流也沛亦大也。	滂沛普傍反下普賴反三蒼滂沱也沛水波流也沛亦大也。	056	滂沛 is pronounced 普傍反 and 普賴反. The Shuowen says 滂沱 means to flow. 沛 also means large.
['ZH_T54_2128_056:0680b05_31']	心忪又作伀同之容反方言征伀惶遽也江湖之間凡窘卒怖遽皆謂之征伀也。	心忪又作伀同之容反方言征伀惶遽也江湖之間凡窘卒怖遽皆謂之征伀也。	056	心忪 is written as 伀, pronounced 之容反. The Fangyan says 征伀 means to be frightened and hurried. Between the rivers and lakes, if one is suddenly frightened and hurried, it is all called 征伀.
['ZH_T54_2128_056:0680b07_26']	茫怖又作󲃺同莫荒反茫遽也󲃺人晝夜作謂無日用月無月用大常思明故從明或曰󲃺人思天曉故字從明下又作悑同普故反惶怖也經文作怕疋白反憺怕也此俗音疋嫁反。	茫怖又作󲃺同莫荒反茫遽也󲃺人晝夜作謂無日用月無月用大常思明故從明或曰󲃺人思天曉故字從明下又作悑同普故反惶怖也經文作怕疋白反憺怕也此俗音疋嫁反。	056	茫怖 is also written as 󲃺, pronounced the same as 莫荒反. 茫 is to be hurried. 󲃺 means a person who works day and night without using the sun or the moon. Since they constantly think of the light, it takes the component 明. Some say 󲃺 means a person who thinks of dawn, so the character takes 明 as its component. Below, it is also written as 悑, pronounced the same as 普故反. 惶怖. The text of the sūtra writes it as 怕, pronounced 疋白反. 憺怕. This is a vulgar pronunciation of 疋嫁反.
['ZH_T54_2128_056:0680b08_26', 'ZH_T54_2128_056:0680b09_38']	瞳睨徒公反埤蒼珠子也下遐綰反蒼頡篇目出皃也綰音烏板反。🔽垂䫂丁可反廣疋䫂醜皃也經文作恀尺紙反爾疋恀恃帖也郭璞曰江東謂毋為恀移非字義也。	瞳睨徒公反埤蒼珠子也下遐綰反蒼頡篇目出皃也綰音烏板反。 垂䫂丁可反廣疋䫂醜皃也經文作恀尺紙反爾疋恀恃帖也郭璞曰江東謂毋為恀移非字義也。	056	瞳睨. 上徒公反.埤蒼 says it is a bead. Below, 遐綰反. 蒼頡篇 says it is the appearance of the eyes. 綰 is pronounced 烏板反.🔽垂䫂. 丁可反. 廣疋 says 䫂 is an ugly appearance. The text of the sūtra writes it as 恀, pronounced 尺紙反. 爾疋 says 恀 is to rely on. 郭璞 says in Jiangdong they call mother 恀. This is not the meaning of the character.
['ZH_T54_2128_056:0680b10_29']	髂髀古文󲱲同蒲米反說文股外曰髀江南音必爾反經文作䏶非此之也。	髂髀古文󲱲同蒲米反說文股外曰髀江南音必爾反經文作䏶非此之也。	056	髂髀. 古文󲱲 is the same as 蒲米反. 說文 says the outside of the thigh is called 髀. In Jiangnan, it is pronounced 必爾反. The text of the sūtra writes it as 䏶, which is not this.
['ZH_T54_2128_056:0680b11_22']	鼾睡下旦反說文以息聲也字菀呼于反江南行此音也。	鼾睡下旦反說文以息聲也字菀呼于反江南行此音也。	056	鼾睡. 下旦反. 說文 says it is the sound of breathing. 字苑 says it is pronounced 呼于反. In Jiangnan, this pronunciation is used.
['ZH_T54_2128_056:0680b12_16', 'ZH_T54_2128_056:0680b13_14', 'ZH_T54_2128_056:0680b14_8']	𠞈項丁盍反字書𠞈著也經文作搭非也。🔽䶧齒說文作齩同五狡反云齩齧也。🔽戞戞古黠反齒聲也。	𠞈項丁盍反字書𠞈著也經文作搭非也。 䶧齒說文作齩同五狡反云齩齧也。 戞戞古黠反齒聲也。	056	The character 𠞈 (pronounced ding ha) in the Shuowen is defined as to attach, and the text of the sutra writes it as 搭, which is incorrect.
['ZH_T54_2128_056:0680b15_13']	讇語是鹽反又音諂世俗聞語耳。	讇語是鹽反又音諂世俗聞語耳。	056	The character 齩 (pronounced wu jiao) in the Shuowen is defined as to bite, and is used in the text as 䶧 (pronounced si yan). The common saying to hear the words of the world is pronounced chán.
['ZH_T54_2128_056:0680b17_38']	17 第十七卷第十七卷舟楫通俗文作檝同資獵反詩云檜楫松舟傳曰楫所以櫂船也周易黃帝剡木為楫是也檜音栝。	17 第十七卷第十七卷舟楫通俗文作檝同資獵反詩云檜楫松舟傳曰楫所以櫂船也周易黃帝剡木為楫是也檜音栝。	056	The character 檝 (pronounced zi jie) in the Shuowen is defined as to row a boat, and is used in the text as 楫 (pronounced ji jie). The Zhouyi says, The Yellow Emperor carved wood to make a 楫, which is the same as 檜 (pronounced gua). The character 檜 is pronounced kui.
['ZH_T54_2128_056:0680b18_24', 'ZH_T54_2128_056:0680b20_26']	大磧且歷反說文水渚有石曰磧廣雅瀨也水淺石見之皃也。🔽18 第十八卷第十八卷覢電又作睒同式冉反說文蹔見也亦不定也經文作閃閃窺頭也。	大磧且歷反說文水渚有石曰磧廣雅瀨也水淺石見之皃也。 18 第十八卷第十八卷覢電又作睒同式冉反說文蹔見也亦不定也經文作閃閃窺頭也。	056	The character 磧 (pronounced qi zhi) in the Shuowen is defined as a sandy bank with stones, and the Guangya defines it as shallow water with stones visible.🔽The character 睒 (pronounced shi ran) in the text is written as 覢, which is the same as 睒. The Shuowen defines it as to be seen for a moment, and also as uncertain. The text has it as 閃, which means to peek.
['ZH_T54_2128_056:0680b21_23']	如丳字菀初眼反今之炙肉丳也經文作剗削之剗非體也。	如丳字菀初眼反今之炙肉丳也經文作剗削之剗非體也。	056	The character 丳 (pronounced zi wan) in the text is defined as to roast meat, and is written as 剗 (pronounced chuan), which is the character for to cut.
['ZH_T54_2128_056:0680b22_33']	從削又作鞘私妙反方言劒削關東曰削關西曰鞞所以貯刀劒之刃也鞞音捕迷反。	從削又作鞘私妙反方言劒削關東曰削關西曰鞞所以貯刀劒之刃也鞞音捕迷反。	056	The character 削 (pronounced xiě) is also written as 鞘 (pronounced qião). Fangyan says 削 is used in the east of Guanzhong, while 鞞 (pronounced pū mī fǎn) is used in the west of Guanzhong. It is used to store the blades of knives and swords. 鞞 is pronounced as pū mī fǎn.
['ZH_T54_2128_056:0680b23_20']	乃穌先胡反聲類更生曰穌穌亦休息也謂更息也。	乃穌先胡反聲類更生曰穌穌亦休息也謂更息也。	056	The character 穌 (pronounced sūn) is written as 先 (pronounced xiān). Shēnglèi says 穌 means to revive. 穌 also means to rest, referring to taking a rest again.
['ZH_T54_2128_056:0680b24_18', 'ZH_T54_2128_056:0680c01_21']	凋悴丁堯反說文半傷曰凋凋亦弊也字從冰。🔽掊地蒲交反通俗文手把曰棓說文捊或作抱引取也。	凋悴丁堯反說文半傷曰凋凋亦弊也字從冰。 掊地蒲交反通俗文手把曰棓說文捊或作抱引取也。	056	The character 凋 (pronounced diāo) is written as 丁 (pronounced dīng) 堯 (pronounced yáo). Shuōwén says 凋 means half-damaged. 凋 also means worn out. The character is composed of 冰 (pronounced bīng).🔽The character 掊 (pronounced pū jiǎo) is written as 棓 (pronounced bǎo). Tōngshūwén says the hand grasping is called 掊. Shuōwén says 捊 is sometimes written as 抱 (pronounced bǎo), meaning to pull and take.
['ZH_T54_2128_056:0680c03_15']	19 第十九卷第十九卷擺木又作椑補買反說文兩手振擊也。	19 第十九卷第十九卷擺木又作椑補買反說文兩手振擊也。	056	The character 擺 (pronounced bǎi) is also written as 椑 (pronounced bù mǎi fǎn). Shuōwén says it means to shake and strike with both hands.
['ZH_T54_2128_056:0680c04_15']	緜惙竹劣反字林惙憂也亦意不定也。	緜惙竹劣反字林惙憂也亦意不定也。	056	The character 緜 (pronounced mián) is written as 惙 (pronounced zhú lìè fǎn). Zìlín says 惙 means worry. It also means an unsettled mind.
['ZH_T54_2128_056:0680c05_20']	躓頓古文䠟󲱶二形今作󲊌同陟利反謂挫辱之也。	躓頓古文䠟󲱶二形今作󲊌同陟利反謂挫辱之也。	056	The character 躓 (pronounced zhì) is written as 䠟 (pronounced chū lì fǎn) and 󲱶 (pronounced chū lì fǎn) in ancient times. Now it is written as 󲊌 (pronounced chū lì fǎn), which is the same pronunciation. It means to humiliate and disgrace.
['ZH_T54_2128_056:0680c06_26']	皇閨舌攜反爾雅宮中門謂之闈其小者謂之閨說文特立之門也。	皇閨舌攜反爾雅宮中門謂之闈其小者謂之閨說文特立之門也。	056	The character 閨 (pronounced qī) is written as 舌 (pronounced shé) 攜 (pronounced xí). Ěryǎ says the gate inside the palace is called 闈, and the smaller ones are called 閨. Shuōwén says it is a gate that stands out.
['ZH_T54_2128_056:0680c07_36']	煢獨古文惸儝二形同渠營反尚書無虛煢獨孔安國曰煢單也謂無所依也獨無子曰獨也。	煢獨古文惸儝二形同渠營反尚書無虛煢獨孔安國曰煢單也謂無所依也獨無子曰獨也。	056	煢獨 (qiū dù) The ancient forms of 惸 and 儝 are the same. Pinyin: qū yíng fǎn. In the Shangshu, it says no empty loneliness. Kong Anguo said: 煢 means single, meaning having no one to rely on. 獨 means having no children.
['ZH_T54_2128_056:0680c09_28']	20 第二十卷第二十卷食荑弟奚反通俗文草陸生曰荑詩云自牧野荑傳曰荑茅之始生者也。	20 第二十卷第二十卷食荑弟奚反通俗文草陸生曰荑詩云自牧野荑傳曰荑茅之始生者也。	056	Volume 20, Scroll 20. Pinyin: shí tī. Dī xǐ fǎn. Tōngshūwén says: Grass growing on land is called tī. In the Shijing, it says from the Muye wild tī. The commentary says: tī is the beginning growth of mao.
['ZH_T54_2128_056:0680c10_24']	毛𣮧布莾反謂毛布也通俗文邪文曰𣮧字林𦋺之方文者也。	毛𣮧布莾反謂毛布也通俗文邪文曰𣮧字林𦋺之方文者也。	056	毛𣮧 (máo jì) Pū bō fǎn. It refers to hairy cloth. Tōngshūwén says: Crooked patterns are called 𣮧. Zìlín says: The square patterns are 𦋺.
['ZH_T54_2128_056:0680c11_25']	蟻垤徒結反方言垤封堛也楚鄭以南蟻土謂之垤垤亦中高也。	蟻垤徒結反方言垤封堛也楚鄭以南蟻土謂之垤垤亦中高也。	056	蟻垤 (yǐ tuì) Tū jié fǎn. Fāngyán says: 垤 is a mound. In Chu and Zhèng south of the Huá, ant hills are called 垤. 垤 is also high in the middle.
['ZH_T54_2128_056:0680c13_5']	頿髯子移反下又作󱺅同而甘反江南行此音又如廉反關中行此音說文口二之須曰頿下說文頰須毛也經文作髭近字也。	頿髯子移反下又作󱺅同而甘反江南行此音又如廉反關中行此音說文口二之須曰頿下說文頰須毛也經文作髭近字也。	056	頿髯 (zī yí fǎn) Rán yán fǎn. Jiāngnán uses this pronunciation. Also like lián fǎn. Guānm zhōng uses this pronunciation. Shuōwén says: The beard on the mouth is called 頿. The character below is from Shuōwén. It says: The hair on the cheeks is 髯. The character in the sūtra is a recent character.
['ZH_T54_2128_056:0680c14_9']	欲喫口迹反謂喫噉也。	欲喫口迹反謂喫噉也。	056	欲喫 (yù qī) Kǒu jì fǎn. It means to eat.
['ZH_T54_2128_056:0680c16_7', 'ZH_T54_2128_056:0680c17_17', 'ZH_T54_2128_056:0680c20_23']	灑歕又作噴同普孫反說文吹氣也廣疋歕吐也歕潠也謂含物而歕散之今亦為噴普遜反說文鼓鼻也廣雅噴嚏也蒼頡篇吒也。🔽享受虛兩反享亦受也享當也說文享戲也。🔽21-22 第二十一卷-第二十二卷第二十一卷　第二十二卷已上二卷並先不音23 第二十三卷第二十三卷憩息說文作愒同却厲反爾疋憩息也舍人曰憩臥之息也。	灑歕又作噴同普孫反說文吹氣也廣疋歕吐也歕潠也謂含物而歕散之今亦為噴普遜反說文鼓鼻也廣雅噴嚏也蒼頡篇吒也。 享受虛兩反享亦受也享當也說文享戲也。 21-22 第二十一卷-第二十二卷第二十一卷　第二十二卷已上二卷並先不音23 第二十三卷第二十三卷憩息說文作愒同却厲反爾疋憩息也舍人曰憩臥之息也。	056	噴, also written as 灑, pronounced the same as 普孫反. Shuowen says it means to blow air. Guibian says 噴 means to spit out. It refers to holding something in the mouth and spraying it out. It is also written as 普遜反 in Shuowen, which means to blow the nose. Guliang says 噴嚏 means to sneeze. Cangjie Pian says it means to make a sound.
['ZH_T54_2128_056:0680c21_41', 'ZH_T54_2128_056:0680c23_15']	開拓古文𤗺袥二形今作梓同他各反廣疋柘大也亦開也經文作拓字與摭同之石反柘拾也拓非字義。🔽24 第二十四卷第二十四卷偃俹於訝反字書俹倚也字從人偃息。	開拓古文𤗺袥二形今作梓同他各反廣疋柘大也亦開也經文作拓字與摭同之石反柘拾也拓非字義。🔽24 第二十四卷第二十四卷偃俹於訝反字書俹倚也字從人偃息。	056	享受, pronounced 虛兩反. 享 also means to receive. Shuowen says 享 means to play.
['ZH_T54_2128_056:0681a01_7']	皆杜說文作庶同徒古反國語杜門不出賈逵曰杜塞也塞閉也方言杜歰也趙曰杜郭璞曰今俗通語也歰如杜杜子歰因以名也。	皆杜說文作庶同徒古反國語杜門不出賈逵曰杜塞也塞閉也方言杜歰也趙曰杜郭璞曰今俗通語也歰如杜杜子歰因以名也。	056	All blocked. Shuowen says it is written as 庶, pronounced the same as 徒古反. Guoyu says blocking the door and not going out. Jia Kui says du means to block, to close. Fangyan says du means slippery. Zhao says du. Guo Pu says now it is a common word. Slippery is like du. Duzi is named after it.
['ZH_T54_2128_056:0681a04_18']	25 第二十五卷第二十五卷先不音26 第二十六卷第二十六卷不蹶巨月居月二反說文蹶僵也廣雅僵仆也。	25 第二十五卷第二十五卷先不音26 第二十六卷第二十六卷不蹶巨月居月二反說文蹶僵也廣雅僵仆也。	056	Volume 26, Volume 26. Not stumbling. Juyue, Jiyue反. Shuowen says jue means to fall down. Guangya says jiangs means to fall down.
['ZH_T54_2128_056:0681a05_23']	恇怯丘方反恇恐也下又作㹤同㭕脅反怯畏劣也多畏也。	恇怯丘方反恇恐也下又作㹤同㭕脅反怯畏劣也多畏也。	056	Fearful. Qiufang反. Shu says qiangs means to be afraid. Below, it is also written as 㹢, the same as 㭚, xie yibian反. Qiang means timid and inferior. It means to be afraid a lot.
['ZH_T54_2128_056:0681a06_25']	怪迕又作啎仵二形同吾故反聲類迕逆不遇也經文作悞非也。	怪迕又作啎仵二形同吾故反聲類迕逆不遇也經文作悞非也。	056	Strange and contrary. Also written as 啎 and 仵, the same as wu gu反. Shu says wu means going against and not encountering. The text of the sutra writes it as 悞, which is not correct.
['ZH_T54_2128_056:0681a07_37']	謇吃居展反通俗文言不通利謂之謇吃周易謇難也方言謇吃楚語也郭璞曰亦北方通語也。	謇吃居展反通俗文言不通利謂之謇吃周易謇難也方言謇吃楚語也郭璞曰亦北方通語也。	056	Stammering. Ju zhuan反. Tongsuwen says speech that is not fluent is called stammering. Zhouyi says stammering is difficult. Fangyan says stammering is a Chu dialect. Guo Pu says it is also a common word in the north.
['ZH_T54_2128_056:0681a08_19']	白鷗烏侯反字林水鶚也犬如鳩出伂鴞于驕反。	白鷗烏侯反字林水鶚也犬如鳩出伂鴞于驕反。	056	White gulls. Wu hou反. Zilin says a water eagle. Its dog is like a dove. It comes out of the owl. Yu jiao反.
['ZH_T54_2128_056:0681a09_24']	摑裂字冝作攫九縛反說文攫扟蒼頡篇攫搏也言獸瞋即攫。	摑裂字冝作攫九縛反說文攫扟蒼頡篇攫搏也言獸瞋即攫。	056	The character guālè is written as jué (九縛反), which means to seize. The Shuowen says it means to grab and pull, and the Cangjie Chapter says it means to seize and grasp. When a beast is angry, it seizes.
['ZH_T54_2128_056:0681a10_22']	翎羽力丁反謂鳥羽也經文作零又作󲥖𮋔二形近字也。	翎羽力丁反謂鳥羽也經文作零又作󲥖𮋔二形近字也。	056	Língyǔ (翎羽) is pronounced as lìng (力丁反), which refers to the feathers of a bird. The scripture writes it as líng (零) and yǔ (羽), which are similar to the correct characters.
['ZH_T54_2128_056:0681a11_19']	󲞨落他臥反字書落毛也經文作󲯙近字兩通也。	󲞨落他臥反字書落毛也經文作󲯙近字兩通也。	056	Luò (落) is pronounced as tuō (他臥反), and the dictionary defines it as falling hair. The scripture writes it as wú (󲯙), which is a similar character, and both are correct.
['ZH_T54_2128_056:0681a12_33']	瘦眚字苑作㾪同所景反眚瘦也病也釋名眚㾪也如病者㾪瘦也經文作省非體也。	瘦眚字苑作㾪同所景反眚瘦也病也釋名眚㾪也如病者㾪瘦也經文作省非體也。	056	Shòu shèng (瘦眚) is written as shòu (㾪) in the Zìyù (字苑), pronounced as sòu (所景反). Shèng means emaciation and illness. The Shìmíng (釋名) defines shèng as shòu (㾪), like a sick person who is emaciated. The scripture writes it as shěng (省), which is not the correct form.
['ZH_T54_2128_056:0681a13_25']	凹凸烏狹反下徒結反蒼頡篇作䆟𥥌抱朴子云凹陷也凸起也。	凹凸烏狹反下徒結反蒼頡篇作䆟𥥌抱朴子云凹陷也凸起也。	056	Āo tuó (凹凸) is pronounced as wū xiá (烏狹反) and tū jié (徒結反). The Cāngjié Piān (蒼頡篇) writes it as āo (䆟) and tuó (𥥌). The Bão Pŭ Zǐ (抱朴子) says āo means to sink and tuó means to rise.
['ZH_T54_2128_056:0681a14_19']	匾㔸補顯反下他奚反纂文云匾㔸薄也不圓也。	匾㔸補顯反下他奚反纂文云匾㔸薄也不圓也。	056	Piǎn lǐ (匾㔸) is pronounced as bù xiǎn (補顯反) and tā xī (他奚反). The Zuănwén (纂文) says piǎn lǐ means thin and not round.
['ZH_T54_2128_056:0681a17_6', 'ZH_T54_2128_056:0681a18_21']	鯨鷁又作䲔同渠京反許叔重注淮南子云鯨魚之王也異物志云鯨魚數里或死沙中云得之者皆無目俗云其目化為明月珠也鯢鯨之雌者也左傳鯨鯢大魚也說文作鶂司馬相如作𪁌或作鶝埤蒼作艗字書作鷁同五歷反水鳥也善高飛也。🔽禽貘又莫貊同盲白反字林似熊黃黑出蜀一曰白豹。	鯨鷁又作䲔同渠京反許叔重注淮南子云鯨魚之王也異物志云鯨魚數里或死沙中云得之者皆無目俗云其目化為明月珠也鯢鯨之雌者也左傳鯨鯢大魚也說文作鶂司馬相如作𪁌或作鶝埤蒼作艗字書作鷁同五歷反水鳥也善高飛也。 禽貘又莫貊同盲白反字林似熊黃黑出蜀一曰白豹。	056	The character 鯨鷁 is pronounced the same as 鯨, with the tone of 渠京反. Xu Shu Chong's commentary on the Huainanzi says it is the king of whales. The Yiwu zhi (Record of Strange Things) says that whales are several li long and sometimes die on the sand. Those who obtain them all have no eyes. The common saying is that their eyes transform into bright pearls. The female of the whale and shark is called 鯢. The Zuozhuan (Zuo's Commentary on the Spring and Autumn Annals) says whales and sharks are large fish. The Shuowen (Shuowen Dictionary) writes it as 鶂, Sima Xiangru writes it as 𪁌, and some write it as 鶝. The Pici (Pici Dictionary) writes it as 艗. The Zishu (Zishu Dictionary) writes it as 鷁, all with the tone of 五歷反. It is a water bird that is good at flying high.🔽The character 禽貘 is pronounced the same as 貘, with the tone of 莫貊同. The Zilin (Zilin Dictionary) says it resembles a bear and is yellow and black. It comes from Shu. Another says it is a white leopard.
['ZH_T54_2128_056:0681a20_36']	27 第二十七卷第二十七卷鵂鶹許牛反下力周反廣疋鵂鶹樢䲻也關西呼訓侯山東謂之訓狐纂文云夜即拾人爪也。	27 第二十七卷第二十七卷鵂鶹許牛反下力周反廣疋鵂鶹樢䲻也關西呼訓侯山東謂之訓狐纂文云夜即拾人爪也。	056	The character 鵂鶹 is pronounced Xu Niu反 and Li Zhou反. The Guangya (Guangya Dictionary) says 鵂鶹 is a kind of owl. In the west of Guan, it is called Xun Hou, and in the east of Shan, it is called Xun Hu. The Zuanyun (Zuanyun Dictionary) says it picks up people's nails at night.
['ZH_T54_2128_056:0681a21_36']	鉤鵅古侯反下庚󲦏反爾疋怪䲻舍人曰為鵂鶹也南陽名鉤鵅一名忌欺晝伏夜行鳴為怪。	鉤鵅古侯反下庚󲦏反爾疋怪䲻舍人曰為鵂鶹也南陽名鉤鵅一名忌欺晝伏夜行鳴為怪。	056	The character gouke is pronounced as gu hou and geng jie. Er Pi says that the strange bird is called keke. She Ren says it is the owl. Nan Yang calls it gouke, also called ji qi. It hides during the day and comes out at night, crying strangely.
['ZH_T54_2128_056:0681a23_15']	梟鴞古堯反土梟也不為驕反字林鵂鳺也形似鳩而青出白於山即惡聲鳥也楚人謂之鵬鳥亦䲻類也山東名鸋鳺俗名巧婦鸋音奴定反下公穴反。	梟鴞古堯反土梟也不為驕反字林鵂鳺也形似鳩而青出白於山即惡聲鳥也楚人謂之鵬鳥亦䲻類也山東名鸋鳺俗名巧婦鸋音奴定反下公穴反。	056	The character guiao is pronounced as gu yao. Tu Jiao is not Jiao. The Zilin says it is the owl, which resembles a dove but is blue. It is the bird with a bad voice. Chu people call it pengniao, which is also a kind of keke. In Shandong, it is called ni keke, and commonly known as qiao fu (clever wife). Keke is pronounced as nu ding and gong xie.
['ZH_T54_2128_056:0681a24_17']	可摚又作󲠂同宅衡反謂相觸也相摚柱也。	可摚又作󲠂同宅衡反謂相觸也相摚柱也。	056	The character ke tang is pronounced as zhi heng. It means to touch each other, to bump into a pillar.
['ZH_T54_2128_056:0681b01_24']	確然口角反周易夫軋確然示人易矣韓康伯曰確然堅皃也。	確然口角反周易夫軋確然示人易矣韓康伯曰確然堅皃也。	056	The character que ran is pronounced as kou jue. In the Book of Changes, it says, The man who is firm and unyielding shows people the way that is easy to follow. Han Kang Bo said, Que ran means a firm appearance.
['ZH_T54_2128_056:0681b02_30']	陵󲛃集綾反嶒石之阮隗皃也經文從山作𡺿近字也阮音五壞反隗五罪也。	陵󲛃集綾反嶒石之阮隗皃也經文從山作𡺿近字也阮音五壞反隗五罪也。	056	The character ling yuan is pronounced as ji yang. The rugged rocks have a yuan wei appearance. The sutra text uses the character from the mountain to write yuan, which is a recent character. Yuan is pronounced as wu jui, and wei as wu zui.
['ZH_T54_2128_056:0681b04_32']	28 第二十八卷第二十八卷脊󲆎今作呂同力舉反膐亦脊也說文脊骨也太岳為禹臣委如心呂因封呂侯也。	28 第二十八卷第二十八卷脊󲆎今作呂同力舉反膐亦脊也說文脊骨也太岳為禹臣委如心呂因封呂侯也。	056	28 Volume 28, second fascicle, spine - now written as Lü, pronounced the same as lì jù fǎn. Jì is also a spine, defined in Shuōwén as a bone, and Taiyüeh was enfeoffed as Yu's minister, with wěi rú xīn lǚ being enfeoffed as Lǚ Hòu.
