segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_01a:0184a10_7']	空有為用。	空有為用。	01a	Emptiness and existence are its functions.
['ZH_T42_1825_01a:0184a10_13']	空有為二諦。	空有為二諦。	01a	Emptiness and existence are the two truths.
['ZH_T42_1825_01a:0184a11_3']	非空有為非安立諦故。	非空有為非安立諦故。	01a	Non-emptiness and non-existence are the non-established truth.
['ZH_T42_1825_01a:0184a11_17']	今明此皆是我之第三重世諦耳。	今明此皆是我之第三重世諦耳。	01a	Now it is explained that these are all my third level of conventional truth.
['ZH_T42_1825_01a:0184a12_3']	既未得真。	既未得真。	01a	Since one has not yet attained the true,
['ZH_T42_1825_01a:0184a12_8']	何由有俗。	何由有俗。	01a	how can there be the conventional?
['ZH_T42_1825_01a:0184a12_17']	又初重二諦為凡夫。	又初重二諦為凡夫。	01a	Moreover, the first level of the two truths is for ordinary beings.
['ZH_T42_1825_01a:0184a13_3']	次重為二乘。	次重為二乘。	01a	The next level is for the two vehicles.
['ZH_T42_1825_01a:0184a13_9']	後二為菩薩。	後二為菩薩。	01a	The latter two are for bodhisattvas.
['ZH_T42_1825_01a:0184a14_4']	又為漸捨破眾生病故作此四重。	又為漸捨破眾生病故作此四重。	01a	Moreover, in order to gradually eliminate and cure the illnesses of sentient beings, these four levels are made.
['ZH_T42_1825_01a:0184a14_16', 'ZH_T42_1825_01a:0184a15_6']	又為釋諸方等至種種異說。🔽或云空為真有為俗。	又為釋諸方等至種種異說。 或云空為真有為俗。	01a	Moreover, in order to explain the various different teachings of the vaipulya sūtras,🔽some say that emptiness is the true and existence is the conventional.
['ZH_T42_1825_01a:0184a15_15']	或云空有皆是世諦。	或云空有皆是世諦。	01a	Some say that both emptiness and existence are the conventional truth.
['ZH_T42_1825_01a:0184a16_3']	非空有第一義。	非空有第一義。	01a	Non-emptiness and non-existence are the ultimate truth.
['ZH_T42_1825_01a:0184a16_9']	之第二重意。	之第二重意。	01a	This is the meaning of the second level.
['ZH_T42_1825_01a:0184a16_17']	又云不著不二法。	又云不著不二法。	01a	Moreover, it is said that one should not be attached to the non-dual dharma,
['ZH_T42_1825_01a:0184a17_3']	以無一二故。	以無一二故。	01a	because there is neither one nor two.
['ZH_T42_1825_01a:0184a17_9']	即第三重文。	即第三重文。	01a	This is the text of the third level.
['ZH_T42_1825_01a:0184a18_4']	又云諦可分別諸法時無有自性。	又云諦可分別諸法時無有自性。	01a	Moreover, it is said that when the truths can distinguish all dharmas, they have no self-nature.
['ZH_T42_1825_01a:0184a18_15']	假名說悉欲分別世諦義。	假名說悉欲分別世諦義。	01a	Provisionally speaking, all desire to discern the meaning of conventional truth.
['ZH_T42_1825_01a:0184a19_4']	菩薩因此初發心。	菩薩因此初發心。	01a	Bodhisattvas, based on this, first give rise to the mind of enlightenment.
['ZH_T42_1825_01a:0184a19_12']	一切諸法言語斷。	一切諸法言語斷。	01a	All dharmas are cut off from language,
['ZH_T42_1825_01a:0184a20_1']	無有自性如虛空。	無有自性如虛空。	01a	Without self-nature, like empty space.
['ZH_T42_1825_01a:0184a20_9']	悉欲分別真諦義。	悉欲分別真諦義。	01a	All desire to discern the meaning of ultimate truth.
['ZH_T42_1825_01a:0184a20_17']	菩薩因此初發心。	菩薩因此初發心。	01a	Bodhisattvas, based on this, first give rise to the mind of enlightenment.
['ZH_T42_1825_01a:0184a21_3']	第四重文。	第四重文。	01a	The fourth layer of text.
['ZH_T42_1825_01a:0184a22_3']	今欲遍釋諸方等經異文故作此四重二諦。	今欲遍釋諸方等經異文故作此四重二諦。	01a	Now, in order to explain the different texts of all the vaipulya sutras, this four-layered two truths is created.
['ZH_T42_1825_01a:0184a22_10']	即四重文理也。	即四重文理也。	01a	It is precisely the four-layered text and principle.
['ZH_T42_1825_01a:0184a23_14']	問何故前就破義釋後就二諦釋耶。	問何故前就破義釋後就二諦釋耶。	01a	Question: Why is it that the previous [explanation] is based on the meaning of refutation, while the later [explanation] is based on the two truths?
['ZH_T42_1825_01a:0184a24_4']	答要前須破諸病。	答要前須破諸病。	01a	Answer: It is necessary to first refute all illnesses.
['ZH_T42_1825_01a:0184a24_13']	然後始得申明二諦。	然後始得申明二諦。	01a	Only then can the two truths be clarified.
['ZH_T42_1825_01a:0184a25_5']	以有所得障佛二諦故也。	以有所得障佛二諦故也。	01a	Because the attainment of [enlightenment] obstructs the Buddha's two truths.
['ZH_T42_1825_01a:0184a26_15']	問偈下句明云何有是法無何等法耶。	問偈下句明云何有是法無何等法耶。	01a	Question: The lower line of the verse clarifies how can there be this dharma? What kind of dharma is there that does not exist?
['ZH_T42_1825_01a:0184a27_8']	答觀偈文正是明無果法。	答觀偈文正是明無果法。	01a	Answer: Observing the verse text, it precisely clarifies the dharma of no fruition.
['ZH_T42_1825_01a:0184a27_16', 'ZH_T42_1825_01a:0184a28_7']	所以明無果法者。🔽以一切有為皆是果故。	所以明無果法者。 以一切有為皆是果故。	01a	The reason for clarifying the dharma of no fruition is that🔽all conditioned [dharmas] are fruits.
['ZH_T42_1825_01a:0184a28_17']	果法既空則有為皆空。	果法既空則有為皆空。	01a	Since the dharma of fruition is empty, then all conditioned [dharmas] are empty.
['ZH_T42_1825_01a:0184a29_8']	又緣皆無性由緣故果。	又緣皆無性由緣故果。	01a	Moreover, all conditions are without nature because of the result.
['ZH_T42_1825_01a:0184a29_13']	果無自性。	果無自性。	01a	The result has no self-nature.
['ZH_T42_1825_01a:0184a29_18']	由果故緣。	由果故緣。	01a	Because of the result, there are conditions.
['ZH_T42_1825_01a:0184b01_3']	緣無自性。	緣無自性。	01a	The conditions have no self-nature.
['ZH_T42_1825_01a:0184b01_12']	皆無自性俱無果因。	皆無自性俱無果因。	01a	All are without self-nature, both without result and cause.
['ZH_T42_1825_01a:0184b02_17']	眾緣生有二種下第二長行解釋又開五別。	眾緣生有二種下第二長行解釋又開五別。	01a	The second part of the long explanation below opens up five distinctions.
['ZH_T42_1825_01a:0184b03_7']	一總列內外緣果。	一總列內外緣果。	01a	First, it lists the internal and external conditions and results.
['ZH_T42_1825_01a:0184b03_15']	二略破內外二法。	二略破內外二法。	01a	Second, it briefly refutes the two dharmas of internal and external.
['ZH_T42_1825_01a:0184b04_4']	三廣破外法無生。	三廣破外法無生。	01a	Third, it extensively refutes the non-arising of external dharmas.
['ZH_T42_1825_01a:0184b04_12']	四廣破內法無生。	四廣破內法無生。	01a	Fourth, it extensively refutes the non-arising of internal dharmas.
['ZH_T42_1825_01a:0184b04_16']	五總結。	五總結。	01a	Fifth, it concludes.
['ZH_T42_1825_01a:0184b04_20']	初又二。	初又二。	01a	The first part is also two.
['ZH_T42_1825_01a:0184b05_7']	一總列內外緣果。	一總列內外緣果。	01a	First, it lists the internal and external conditions and results.
['ZH_T42_1825_01a:0184b05_15']	二別釋內外緣果。	二別釋內外緣果。	01a	Second, it explains the internal and external conditions and results.
['ZH_T42_1825_01a:0184b05_19']	初又二。	初又二。	01a	The first part is also two.
['ZH_T42_1825_01a:0184b06_6']	前列內外二果。	前列內外二果。	01a	First, it lists the two results of internal and external.
['ZH_T42_1825_01a:0184b06_18']	內謂眾生數外謂非眾生數。	內謂眾生數外謂非眾生數。	01a	Internal refers to sentient beings, external refers to non-sentient beings.
['ZH_T42_1825_01a:0184b07_12']	欲明內外俱空故雙列二種也。	欲明內外俱空故雙列二種也。	01a	It clarifies that both internal and external are empty, so it lists two kinds.
['ZH_T42_1825_01a:0184b08_9']	眾緣亦有二種下第二列內外二緣。	眾緣亦有二種下第二列內外二緣。	01a	The second part lists the two conditions of internal and external.
['ZH_T42_1825_01a:0184b09_2']	偈文前列眾緣後列所生。	偈文前列眾緣後列所生。	01a	The verse first lists the conditions and then what is produced.
['ZH_T42_1825_01a:0184b09_9']	此是因果次第。	此是因果次第。	01a	This is the sequence of cause and effect.
['ZH_T42_1825_01a:0184b09_16']	今前果後因者。	今前果後因者。	01a	Now, the effect comes first and the cause comes later.
['ZH_T42_1825_01a:0184b10_3']	一就文逐近釋。	一就文逐近釋。	01a	First, from the text, it is explained according to what is close.
['ZH_T42_1825_01a:0184b10_9']	以接果釋果。	以接果釋果。	01a	The effect is explained by connecting with the effect.
['ZH_T42_1825_01a:0184b11_1']	二果顯因昧故前果後因。	二果顯因昧故前果後因。	01a	Second, the effect is manifest and the cause is obscure, so the effect comes first and the cause comes later.
['ZH_T42_1825_01a:0184b11_8']	三偈正明果空。	三偈正明果空。	01a	Third, the verse correctly clarifies the emptiness of the effect.
['ZH_T42_1825_01a:0184b11_18', 'ZH_T42_1825_01a:0184b12_16']	欲顯此意故前果後因。🔽外因緣者下第二別釋內外緣果即成二別。	欲顯此意故前果後因。 外因緣者下第二別釋內外緣果即成二別。	01a	In order to reveal this meaning, the effect comes first and the cause comes later.🔽The external conditions below are the second part, specifically explaining the internal and external conditional effects, which form two distinctions.
['ZH_T42_1825_01a:0184b13_5']	釋外緣果為二。	釋外緣果為二。	01a	The explanation of the external conditional effects is in two parts.
['ZH_T42_1825_01a:0184b13_9']	初總標。	初總標。	01a	First, a general statement.
['ZH_T42_1825_01a:0184b13_16']	如泥下次別釋。	如泥下次別釋。	01a	Next, the specific explanation.
['ZH_T42_1825_01a:0184b14_3']	此下凡列五事。	此下凡列五事。	01a	Below this, there are five things listed in total.
['ZH_T42_1825_01a:0184b14_9']	前三據緣成。	前三據緣成。	01a	The first three are based on the formation of conditions.
['ZH_T42_1825_01a:0184b14_15']	後二約因生。	後二約因生。	01a	The last two are about the arising of causes.
['ZH_T42_1825_01a:0184b15_3']	此皆大判為言耳。	此皆大判為言耳。	01a	These are all general divisions.
['ZH_T42_1825_01a:0184b16_1']	然泥生瓶亦是因生義者一考而言之。	然泥生瓶亦是因生義者一考而言之。	01a	However, the statement that the clay giving rise to the pot is also the meaning of arising from causes is examined in one point.
['ZH_T42_1825_01a:0184b16_6']	前一後二。	前一後二。	01a	The first, last two,
['ZH_T42_1825_01a:0184b16_15']	是因生次兩是緣成。	是因生次兩是緣成。	01a	are arising from causes, and the next two are the formation of conditions.
['ZH_T42_1825_01a:0184b17_2']	但瓶中不舉泥。	但瓶中不舉泥。	01a	But in the pot, clay is not mentioned,
['ZH_T42_1825_01a:0184b17_9']	故但是緣成耳。	故但是緣成耳。	01a	so it is only the formation of conditions.
['ZH_T42_1825_01a:0184b17_17']	所以歷舉五事者。	所以歷舉五事者。	01a	The reason for going through and listing five things is
['ZH_T42_1825_01a:0184b18_8']	一為根性不同受悟非一。	一為根性不同受悟非一。	01a	one, because the capacities of sentient beings are not the same, and the understanding attained is not the same.
['ZH_T42_1825_01a:0184b18_16']	如金師浣衣之子。	如金師浣衣之子。	01a	Like a goldsmith or a washerman's son.
['ZH_T42_1825_01a:0184b19_7']	又泥洹法寶入有多門。	又泥洹法寶入有多門。	01a	Moreover, the Dharma treasure of nirvana has many entrances.
['ZH_T42_1825_01a:0184b20_1']	又欲歷法觀行故舉此五條。	又欲歷法觀行故舉此五條。	01a	Moreover, in order to observe the practices of the Dharma, these five categories are mentioned.
['ZH_T42_1825_01a:0184b21_1']	此一一中皆前明能生之緣後辨所生之果。	此一一中皆前明能生之緣後辨所生之果。	01a	In each of these, the conditions that give rise to it are explained first, followed by the results that are produced.
['ZH_T42_1825_01a:0184b21_11']	即是釋偈眾緣所生法。	即是釋偈眾緣所生法。	01a	This is the explanation of the verse dharmas produced by various conditions.
['ZH_T42_1825_01a:0184b22_6']	當知外緣等法下第三例餘外法。	當知外緣等法下第三例餘外法。	01a	It should be known that the remaining external dharmas are exemplified below.
['ZH_T42_1825_01a:0184b23_1']	內因緣者第二釋內緣果亦三。	內因緣者第二釋內緣果亦三。	01a	The internal causes and conditions are the second explanation of the internal causal results, also in three parts.
['ZH_T42_1825_01a:0184b23_5']	初總標。	初總標。	01a	First, a general statement.
['ZH_T42_1825_01a:0184b23_19']	謂諸無明下第二別釋內因果義。	謂諸無明下第二別釋內因果義。	01a	It is said that all ignorance, etc., is the second specific explanation of the meaning of the internal cause and effect.
['ZH_T42_1825_01a:0184b24_13']	各各前因而後果第三總結因果。	各各前因而後果第三總結因果。	01a	Each is a previous cause and a later effect, the third general conclusion of cause and effect.
['ZH_T42_1825_01a:0184b25_5']	十二相望皆前因後果。	十二相望皆前因後果。	01a	The twelve are mutually previous causes and later effects.
['ZH_T42_1825_01a:0184b25_18']	三世論之二因五果三因二果。	三世論之二因五果三因二果。	01a	In terms of the three periods of time, there are two causes and five effects, three causes and two effects.
['ZH_T42_1825_01a:0184b26_17']	二分論之七支為前分因果五支後分因果。	二分論之七支為前分因果五支後分因果。	01a	In terms of the two parts, the seven factors are the previous part of cause and effect, and the five factors are the later part of cause and effect.
['ZH_T42_1825_01a:0184b27_13']	如是內外下第二略破內外二果。	如是內外下第二略破內外二果。	01a	In this way, the internal and external, etc., are the second brief refutation of the internal and external two effects.
['ZH_T42_1825_01a:0184b28_6']	自上已來總釋偈第一句。	自上已來總釋偈第一句。	01a	From above, the first sentence of the verse has been generally explained.
['ZH_T42_1825_01a:0184b29_11', 'ZH_T42_1825_01a:0184c01_2']	今總釋偈第二句二諦分之。🔽自上已來釋於世諦。	今總釋偈第二句二諦分之。 自上已來釋於世諦。	01a	Now, in the second line of the verse, the two truths are divided.🔽From above, the conventional truth has been explained.
['ZH_T42_1825_01a:0184c01_9']	今釋第一義諦。	今釋第一義諦。	01a	Now, the ultimate truth is explained.
['ZH_T42_1825_01a:0184c01_16']	論主更不別破。	論主更不別破。	01a	The author of the treatise does not refute it separately.
['ZH_T42_1825_01a:0184c02_7']	直明若有自性不應假緣。	直明若有自性不應假緣。	01a	It is directly stated that if there is self-nature, it should not depend on conditions.
['ZH_T42_1825_01a:0184c02_16']	既假緣生則知無性。	既假緣生則知無性。	01a	Since it depends on conditions to arise, it is known to be without self-nature.
['ZH_T42_1825_01a:0184c03_13']	又論主直列外人因緣即是破其自性。	又論主直列外人因緣即是破其自性。	01a	Moreover, the author of the treatise directly lists the opponent's causes and conditions, which is to refute their self-nature.
['ZH_T42_1825_01a:0184c04_5']	此是借眾緣以破性也。	此是借眾緣以破性也。	01a	This is using the many conditions to refute self-nature.
['ZH_T42_1825_01a:0184c04_13']	又此論正申傍破。	又此論正申傍破。	01a	Moreover, this treatise directly explains and indirectly refutes.
['ZH_T42_1825_01a:0184c05_4']	直申佛假名因緣而有。	直申佛假名因緣而有。	01a	It directly explains the Buddha's teaching of dependent arising and existence.
['ZH_T42_1825_01a:0184c05_11']	所謂性義自壞。	所謂性義自壞。	01a	This is called the meaning of self-nature being destroyed.
['ZH_T42_1825_01a:0184c06_7']	如外人若執性義則佛因緣義自壞。	如外人若執性義則佛因緣義自壞。	01a	For example, if the opponent grasps the meaning of self-nature, then the Buddha's teaching of dependent arising is destroyed.
['ZH_T42_1825_01a:0184c07_14']	若法自性無下第三廣破外緣生法。	若法自性無下第三廣破外緣生法。	01a	If dharmas have no self-nature, the third refutes the opponent's arising of dharmas from conditions in detail.
['ZH_T42_1825_01a:0184c08_1']	就文又三。	就文又三。	01a	In the text, there are three parts.
['ZH_T42_1825_01a:0184c08_14']	一標三無二釋三無三例諸法。	一標三無二釋三無三例諸法。	01a	First, it lists the three non-existences; second, it explains the three non-existences; third, it gives examples of all dharmas.
['ZH_T42_1825_01a:0184c09_1']	初標三無者。	初標三無者。	01a	First, listing the three non-existences.
['ZH_T42_1825_01a:0184c09_14']	一自性無二他性無三共性無。	一自性無二他性無三共性無。	01a	First, there is no self-nature; second, there is no other-nature; third, there is no common nature.
['ZH_T42_1825_01a:0184c10_2']	所以標三無者。	所以標三無者。	01a	The reason for listing the three non-existences is as follows.
['ZH_T42_1825_01a:0184c10_12']	一欲明無自即無他共。	一欲明無自即無他共。	01a	First, it is to clarify that without self, there is no other or common.
['ZH_T42_1825_01a:0184c11_3']	自於自是自於他是他。	自於自是自於他是他。	01a	Self with respect to self is self, self with respect to other is other.
['ZH_T42_1825_01a:0184c11_12']	自他合論則名為共。	自他合論則名為共。	01a	Discussing self and other together is called common.
['ZH_T42_1825_01a:0184c12_2']	當知一自含於三種。	當知一自含於三種。	01a	One should know that one self contains three kinds.
['ZH_T42_1825_01a:0184c12_11']	以自無故三種即無。	以自無故三種即無。	01a	Because self does not exist, the three kinds also do not exist.
['ZH_T42_1825_01a:0184c12_17']	二相待可解。	二相待可解。	01a	Second, the mutual dependence can be understood.
['ZH_T42_1825_01a:0184c13_2']	三類例無。	三類例無。	01a	Third, there are no examples.
['ZH_T42_1825_01a:0184c13_8']	汝計自既無。	汝計自既無。	01a	Your conception of self is already nonexistent.
['ZH_T42_1825_01a:0184c13_13']	他共亦爾。	他共亦爾。	01a	Other and common are also like this.
['ZH_T42_1825_01a:0184c14_1']	問何故明此三無。	問何故明此三無。	01a	Question: Why is this threefold nonexistence clarified?
['ZH_T42_1825_01a:0184c14_11']	答舉自無釋偈第二句。	答舉自無釋偈第二句。	01a	Answer: The nonexistence of self is raised to explain the second line of the verse.
['ZH_T42_1825_01a:0184c15_6']	他共兩無釋於下半云何有是法。	他共兩無釋於下半云何有是法。	01a	The two nonexistences of other and common explain the second half, saying How can there be this dharma?
['ZH_T42_1825_01a:0184c15_14']	以外人雖聞無自。	以外人雖聞無自。	01a	Although the outsider hears of the nonexistence of self,
['ZH_T42_1825_01a:0184c16_7']	猶謂自他共有則非是無法。	猶謂自他共有則非是無法。	01a	he still thinks that self and other have a common existence, which is not a non-dharma.
['ZH_T42_1825_01a:0184c17_3']	是故今明求自他無從即無有法。	是故今明求自他無從即無有法。	01a	Therefore, it is now clarified that seeking the nonexistence of self and other from the beginning is the nonexistence of dharmas.
['ZH_T42_1825_01a:0184c17_14']	何以故下第二釋三種無。	何以故下第二釋三種無。	01a	Why is this? The second explains the threefold nonexistence.
['ZH_T42_1825_01a:0184c17_19']	文但解二。	文但解二。	01a	The text only explains two.
['ZH_T42_1825_01a:0184c18_9']	以共無別體故不釋之。	以共無別體故不釋之。	01a	Because the nonexistence of common has no separate substance, it is not explained.
['ZH_T42_1825_01a:0184c18_14']	初釋自無。	初釋自無。	01a	First, the nonexistence of self is explained.
['ZH_T42_1825_01a:0184c18_19']	借他破自。	借他破自。	01a	Borrowing other to refute self.
['ZH_T42_1825_01a:0184c19_8']	以因他故所以無自。	以因他故所以無自。	01a	Because it relies on others, therefore it has no self.
['ZH_T42_1825_01a:0184c19_18']	若謂下第二次釋他無。	若謂下第二次釋他無。	01a	If you say... This is the second explanation of the non-existence of others.
['ZH_T42_1825_01a:0184c20_8']	就破他中又開二別。	就破他中又開二別。	01a	In refuting others, it is further divided into two parts.
['ZH_T42_1825_01a:0184c20_17']	一者破果二者破因。	一者破果二者破因。	01a	First, refuting the effect; second, refuting the cause.
['ZH_T42_1825_01a:0184c21_3']	初中又二。	初中又二。	01a	In the beginning, there are two parts.
['ZH_T42_1825_01a:0184c21_10']	前就疎他門破。	前就疎他門破。	01a	First, refuting through the gate of distant others;
['ZH_T42_1825_01a:0184c21_17']	次就親他門破。	次就親他門破。	01a	Next, refuting through the gate of close others.
['ZH_T42_1825_01a:0184c22_7']	疎他門破非所因之他。	疎他門破非所因之他。	01a	The refutation through the gate of distant others is not the other that is the cause.
['ZH_T42_1825_01a:0184c22_16']	親他門破所因之他。	親他門破所因之他。	01a	The refutation through the gate of close others is the other that is the cause.
['ZH_T42_1825_01a:0184c23_6']	非所因他他而不生。	非所因他他而不生。	01a	The other that is not the cause is other but does not arise.
['ZH_T42_1825_01a:0184c23_15']	所因之他生而非他。	所因之他生而非他。	01a	The other that is the cause arises but is not other.
['ZH_T42_1825_01a:0184c24_3']	破疎他中有四。	破疎他中有四。	01a	There are four in the refutation of distant others.
['ZH_T42_1825_01a:0184c24_11']	一取外意二正破。	一取外意二正破。	01a	First, taking the other's meaning; second, the correct refutation;
['ZH_T42_1825_01a:0184c24_17']	三廣類餘法。	三廣類餘法。	01a	Third, extensively categorizing other dharmas;
['ZH_T42_1825_01a:0184c25_3']	四總結非。	四總結非。	01a	Fourth, concluding that it is not so.
['ZH_T42_1825_01a:0184c25_7']	今是初。	今是初。	01a	This is the first.
['ZH_T42_1825_01a:0184c25_11']	文而祥。	文而祥。	01a	The text is auspicious.
['ZH_T42_1825_01a:0184c26_1']	若謂者前借他破自。	若謂者前借他破自。	01a	If you say... Previously, borrowing others to refute oneself.
['ZH_T42_1825_01a:0184c26_13']	外便謂乃無自性因他而有。	外便謂乃無自性因他而有。	01a	The other then says that there is no self-nature, but it exists due to others.
['ZH_T42_1825_01a:0184c27_3']	今取此意故云若謂。	今取此意故云若謂。	01a	Now taking this meaning, therefore it says if you say.
['ZH_T42_1825_01a:0184c27_15']	則牛以馬性有下第二正破。	則牛以馬性有下第二正破。	01a	Then the ox has the nature of a horse... The second is the correct refutation.
['ZH_T42_1825_01a:0184c28_4']	舉牛馬破內法他。	舉牛馬破內法他。	01a	Using the ox and horse to refute the internal dharma others.
['ZH_T42_1825_01a:0184c28_12']	據梨㮈破外法他。	據梨㮈破外法他。	01a	Based on the refutation of external dharmas by the Vaibhāṣikas,
['ZH_T42_1825_01a:0184c29_1']	一一中皆具四難。	一一中皆具四難。	01a	each of them contains four difficulties.
['ZH_T42_1825_01a:0184c29_9']	一者牛望牛為牛。	一者牛望牛為牛。	01a	First, a cow is a cow in relation to a cow.
['ZH_T42_1825_01a:0184c29_15']	他望馬亦他。	他望馬亦他。	01a	A horse is also other in relation to a horse.
['ZH_T42_1825_01a:0185a01_1']	既俱是他。	既俱是他。	01a	Since they are both other,
['ZH_T42_1825_01a:0185a01_6']	應當俱生。	應當俱生。	01a	they should both arise.
['ZH_T42_1825_01a:0185a01_12']	二俱應不生。	二俱應不生。	01a	Second, they should both not arise.
['ZH_T42_1825_01a:0185a02_2']	三馬不生牛牛生牛者。	三馬不生牛牛生牛者。	01a	Third, a horse does not give rise to a cow, but a cow gives rise to a cow.
['ZH_T42_1825_01a:0185a02_9']	亦應馬生於牛。	亦應馬生於牛。	01a	It should also be that a horse gives rise to a cow.
['ZH_T42_1825_01a:0185a02_14']	牛不生牛。	牛不生牛。	01a	A cow does not give rise to a cow.
['ZH_T42_1825_01a:0185a03_5']	四者馬不生牛牛生牛者。	四者馬不生牛牛生牛者。	01a	Fourth, a horse does not give rise to a cow, but a cow gives rise to a cow.
['ZH_T42_1825_01a:0185a03_9']	馬是牛。	馬是牛。	01a	A horse is a cow.
['ZH_T42_1825_01a:0185a03_15']	他牛非牛他。	他牛非牛他。	01a	A cow that is not a cow is other.
['ZH_T42_1825_01a:0185a04_1']	餘皆應爾。	餘皆應爾。	01a	The rest should all be so.
['ZH_T42_1825_01a:0185a04_12']	第三廣類萬寶而實不爾。	第三廣類萬寶而實不爾。	01a	Third, it is not so in reality, although it is broadly classified as myriad treasures.
['ZH_T42_1825_01a:0185a04_18']	第四總結非。	第四總結非。	01a	Fourth, it concludes that it is not so.
['ZH_T42_1825_01a:0185a05_9']	若謂下第二次破親他。	若謂下第二次破親他。	01a	If it is said that... Second, it refutes the close other.
['ZH_T42_1825_01a:0185a05_14']	就文有三。	就文有三。	01a	There are three parts in the text.
['ZH_T42_1825_01a:0185a06_6']	一取外意二總非三釋非。	一取外意二總非三釋非。	01a	First, it takes the other's meaning, second, it generally refutes it, and third, it explains the refutation.
['ZH_T42_1825_01a:0185a07_3']	外云不以他性故有者明他有二種。	外云不以他性故有者明他有二種。	01a	The other says, It is not because of the nature of other that it exists. It clarifies that there are two kinds of other:
['ZH_T42_1825_01a:0185a07_13']	一相因他二不相因他。	一相因他二不相因他。	01a	First, the other that is a conditioned cause, and second, the other that is not a conditioned cause.
['ZH_T42_1825_01a:0185a08_6']	梨㮈不相因他蒲席相因他。	梨㮈不相因他蒲席相因他。	01a	A reed is the other that is not a conditioned cause, and a mat is the other that is a conditioned cause.
['ZH_T42_1825_01a:0185a09_1']	不相因他即不相生相因之他。	不相因他即不相生相因之他。	01a	If they are not mutually dependent, they are not mutually produced.
['ZH_T42_1825_01a:0185a09_14']	是故相生以通論主上四難也。	是故相生以通論主上四難也。	01a	Therefore, mutual production is used to discuss the four difficulties above.
['ZH_T42_1825_01a:0185a09_19']	是亦不然。	是亦不然。	01a	This is also not so.
['ZH_T42_1825_01a:0185a10_4']	第二總非。	第二總非。	01a	The second is a general refutation.
['ZH_T42_1825_01a:0185a10_13']	以後決前亦有四難。	以後決前亦有四難。	01a	Using the latter to determine the former, there are also four difficulties.
['ZH_T42_1825_01a:0185a11_3']	汝親疎俱他則俱生。	汝親疎俱他則俱生。	01a	If you are close or distant, you are both other, then you are both produced.
['ZH_T42_1825_01a:0185a11_9']	二俱並不生。	二俱並不生。	01a	Second, both are not produced.
['ZH_T42_1825_01a:0185a12_5']	三親生疎不生亦應疎生親不生也。	三親生疎不生亦應疎生親不生也。	01a	Third, if the close produces and the distant does not produce, then the distant should produce and the close should not produce.
['ZH_T42_1825_01a:0185a12_15']	四者有生則有他非他。	四者有生則有他非他。	01a	Fourth, if there is production, then there is other, not other.
['ZH_T42_1825_01a:0185a13_5']	何以故下第三釋非。	何以故下第三釋非。	01a	Why is it so? The third explanation below.
['ZH_T42_1825_01a:0185a13_10']	凡有二難。	凡有二難。	01a	There are two difficulties in general.
['ZH_T42_1825_01a:0185a13_17']	初明因蒲有席。	初明因蒲有席。	01a	First, it is explained that because of the rush mat, there is the mat.
['ZH_T42_1825_01a:0185a14_6', 'ZH_T42_1825_01a:0185a14_12']	即是相因不名為他。🔽前得他失因。	即是相因不名為他。 前得他失因。	01a	This is mutual dependence, not called other.🔽Previously, the other was lost and the cause was obtained.
['ZH_T42_1825_01a:0185a14_18']	今得因失他。	今得因失他。	01a	Now, the cause is lost and the other is obtained.
['ZH_T42_1825_01a:0185a15_6']	而言蒲席一體者。	而言蒲席一體者。	01a	It is said that the rush mat is one body.
['ZH_T42_1825_01a:0185a16_3']	外謂蒲外別有自性之席而異於蒲。	外謂蒲外別有自性之席而異於蒲。	01a	The outside means that outside the rush, there is a self-nature of the mat that is different from the rush.
['ZH_T42_1825_01a:0185a17_2']	即是假別有體家及犢子衛世三家之義。	即是假別有體家及犢子衛世三家之義。	01a	This is the meaning of the three schools of the provisional, the separate existence of substance, and the Vātsīputrīya and Vātsīputrīya schools.
['ZH_T42_1825_01a:0185a17_7']	故今破云。	故今破云。	01a	Therefore, it is now refuted.
['ZH_T42_1825_01a:0185a17_16']	汝未有蒲時即無席。	汝未有蒲時即無席。	01a	Before there is straw, there is no mat.
['ZH_T42_1825_01a:0185a18_4']	因有蒲是故有席。	因有蒲是故有席。	01a	Because there is straw, therefore there is a mat.
['ZH_T42_1825_01a:0185a18_13']	席攬蒲成蒲席一體。	席攬蒲成蒲席一體。	01a	The mat is formed by the straw, and the straw and mat are of the same substance.
['ZH_T42_1825_01a:0185a18_18']	何名他耶。	何名他耶。	01a	How can it be called other?
['ZH_T42_1825_01a:0185a19_5']	此是借一破異。	此是借一破異。	01a	This is borrowing one to refute difference.
['ZH_T42_1825_01a:0185a20_4']	非論主用總別一體因果一體以破外也。	非論主用總別一體因果一體以破外也。	01a	It is not that the proponent of the treatise uses the same substance of the whole and parts, or the same substance of cause and effect, to refute the non-Buddhist.
['ZH_T42_1825_01a:0185a20_16']	又蒲有即席有蒲無則席無。	又蒲有即席有蒲無則席無。	01a	Moreover, if the straw exists, the mat exists; if the straw does not exist, the mat does not exist.
['ZH_T42_1825_01a:0185a21_2']	豈不一耶。	豈不一耶。	01a	Isn't it one?
['ZH_T42_1825_01a:0185a21_17']	若汝不一應蒲有席無席有而蒲無。	若汝不一應蒲有席無席有而蒲無。	01a	If you say it is not one, then the straw should exist while the mat does not, and the mat should exist while the straw does not.
