segmentnr	original	analyzed	translated
['ZH_T46_1925_03a:0688b19_17']	故次四依而辯也。	故次四依而辯也。	Therefore, they are discussed after the four reliances.
['ZH_T46_1925_03a:0688b20_3', 'ZH_T46_1925_03a:0688b20_8']	此九種禪。🔽纓絡經中。	此九種禪。 纓絡經中。	These nine kinds of dhyāna.
['ZH_T46_1925_03a:0688b20_13']	雖有其意。	雖有其意。	Although they have the meaning in the Sutra of the Necklace of the Mahāyāna,
['ZH_T46_1925_03a:0688b20_18']	而不列名。	而不列名。	They do not list the names.
['ZH_T46_1925_03a:0688b21_9']	解釋彌勒菩薩造地持處。	解釋彌勒菩薩造地持處。	The place where Maitreya Bodhisattva explains the earth-holding.
['ZH_T46_1925_03a:0688b21_15']	明六波羅蜜。	明六波羅蜜。	Clarifies the six pāramitās.
['ZH_T46_1925_03a:0688b22_4']	方乃辯出九種相。	方乃辯出九種相。	Only then does it distinguish the nine kinds of characteristics.
['ZH_T46_1925_03a:0688b22_13']	並是菩薩不共之禪。	並是菩薩不共之禪。	They are all the dhyāna that is not shared with the two vehicles.
['ZH_T46_1925_03a:0688b23_3']	從自性禪乃至清淨。	從自性禪乃至清淨。	From the inherent nature dhyāna up to the pure.
['ZH_T46_1925_03a:0688b23_10']	不與二乘人共。	不與二乘人共。	It is not shared with the people of the two vehicles.
['ZH_T46_1925_03a:0688b24_1']	今為明菩薩不共次第。	今為明菩薩不共次第。	Now, in order to clarify the sequence that is not shared with the bodhisattvas,
['ZH_T46_1925_03a:0688b24_6']	深廣內行。	深廣內行。	The profound and vast inner practice.
['ZH_T46_1925_03a:0688b24_11']	思惟修法。	思惟修法。	The dharmas of meditation and cultivation.
['ZH_T46_1925_03a:0688b24_18']	於六波羅蜜中。	於六波羅蜜中。	Among the six pāramitās.
['ZH_T46_1925_03a:0688b25_6']	的別出此九種大禪。	的別出此九種大禪。	Specifically distinguishes these nine great dhyānas.
['ZH_T46_1925_03a:0688b25_13']	此九通名禪者。	此九通名禪者。	The reason why these nine are collectively called dhyāna is.
['ZH_T46_1925_03a:0688b26_1']	翻釋名同前。	翻釋名同前。	The translation and explanation of the name are the same as before.
['ZH_T46_1925_03a:0688b26_6']	是則名同。	是則名同。	This is then the same name.
['ZH_T46_1925_03a:0688b26_12', 'ZH_T46_1925_03a:0688b27_11']	而法相有別。🔽一自性禪　云何名自性禪。	而法相有別。 一自性禪　云何名自性禪。	But the characteristics of the Dharma are different.
['ZH_T46_1925_03a:0688b28_1']	於菩薩藏聞思前。	於菩薩藏聞思前。	1. Inherent nature dhyāna - what is meant by inherent nature dhyāna? Before the hearing and contemplation of the Bodhisattva canon.
['ZH_T46_1925_03a:0688b28_9']	行世間出世間善。	行世間出世間善。	Practicing mundane and supramundane wholesome [activities].
['ZH_T46_1925_03a:0688b28_14']	一心安住。	一心安住。	Single-mindedly abiding.
['ZH_T46_1925_03a:0688b29_1']	或止分或觀分。	或止分或觀分。	Either in the stage of calming or the stage of contemplation.
['ZH_T46_1925_03a:0688b29_7']	或此二同類。	或此二同類。	Or in the same category as these two.
['ZH_T46_1925_03a:0688b29_11']	或俱分。	或俱分。	Or in both stages.
['ZH_T46_1925_03a:0688b29_16']	是自性禪。	是自性禪。	This is natural meditation.
['ZH_T46_1925_03a:0688c01_13']	二一切禪　云何名菩薩一切禪。	二一切禪　云何名菩薩一切禪。	Second, all kinds of meditation. What is called the bodhisattva's all kinds of meditation?
['ZH_T46_1925_03a:0688c01_18', 'ZH_T46_1925_03a:0688c02_4']	略說二種。🔽一者世間。	略說二種。 一者世間。	In brief, there are two kinds.🔽First, mundane.
['ZH_T46_1925_03a:0688c02_10']	二者出世間。	二者出世間。	Second, supramundane.
['ZH_T46_1925_03a:0688c02_16']	又隨其所應。	又隨其所應。	Moreover, according to their respective situations,
['ZH_T46_1925_03a:0688c03_1']	各有三種。	各有三種。	each has three kinds.
['ZH_T46_1925_03a:0688c03_9']	一者現法樂住禪。	一者現法樂住禪。	First, meditation for abiding in bliss in the present life.
['ZH_T46_1925_03a:0688c03_19']	二者出生三昧功德禪。	二者出生三昧功德禪。	Second, meditation for giving rise to the merits of samādhi.
['ZH_T46_1925_03a:0688c04_7']	三者利益眾生禪。	三者利益眾生禪。	Third, meditation for benefiting sentient beings.
['ZH_T46_1925_03a:0688c04_12']	菩薩禪定。	菩薩禪定。	The bodhisattva's meditation and concentration.
['ZH_T46_1925_03a:0688c04_18']	離一切妄想。	離一切妄想。	Frees one from all false thoughts.
['ZH_T46_1925_03a:0688c05_3']	身心止息。	身心止息。	The body and mind come to rest.
['ZH_T46_1925_03a:0688c05_8']	第一寂滅。	第一寂滅。	The foremost tranquility.
['ZH_T46_1925_03a:0688c05_13']	自舉心息。	自舉心息。	The mind that elevates itself ceases.
['ZH_T46_1925_03a:0688c06_2']	捨離味著及一切想。	捨離味著及一切想。	One abandons attachment to flavors and all conceptual thoughts.
['ZH_T46_1925_03a:0688c06_10']	是名現法樂住禪。	是名現法樂住禪。	This is called meditation for abiding in bliss in the present life.
['ZH_T46_1925_03a:0688c06_15']	菩薩禪定。	菩薩禪定。	The bodhisattva's meditation and concentration.
['ZH_T46_1925_03a:0688c07_4']	出生種種不可思議。	出生種種不可思議。	Gives rise to various inconceivable.
['ZH_T46_1925_03a:0688c07_9']	無量無邊。	無量無邊。	Immeasurable and boundless.
['ZH_T46_1925_03a:0688c07_14']	十力種性。	十力種性。	The nature of the ten powers.
['ZH_T46_1925_03a:0688c07_19']	所攝三昧。	所攝三昧。	The samādhis that are included.
['ZH_T46_1925_03a:0688c08_3']	彼諸三昧。	彼諸三昧。	Those various samādhis.
['ZH_T46_1925_03a:0688c08_8']	一切聲聞。	一切聲聞。	All śrāvakas.
['ZH_T46_1925_03a:0688c08_12']	辟支佛。	辟支佛。	Pratyekabuddhas.
['ZH_T46_1925_03a:0688c08_17']	不知其名。	不知其名。	Do not know their names.
['ZH_T46_1925_03a:0688c09_1']	況復能知。	況復能知。	How much less could they know.
['ZH_T46_1925_03a:0688c09_12']	起及所出生二乘解脫除。	起及所出生二乘解脫除。	The arising and the production of the two vehicles' liberation, except for.
['ZH_T46_1925_03a:0688c10_4']	入一切無礙慧無諍願智。	入一切無礙慧無諍願智。	Entering all unobstructed wisdom, non-disputatious, and freely bestowing wisdom.
['ZH_T46_1925_03a:0688c10_9']	勝妙功德。	勝妙功德。	The most excellent and wonderful merits.
['ZH_T46_1925_03a:0688c11_2']	是名菩薩出生三昧功德禪。	是名菩薩出生三昧功德禪。	This is called the merit dhyāna of the bodhisattva's production of samādhi.
['ZH_T46_1925_03a:0688c11_9']	利益眾生禪者。	利益眾生禪者。	The dhyāna of benefiting sentient beings.
['ZH_T46_1925_03a:0688c11_16']	十一種如前釋。	十一種如前釋。	The eleven kinds are explained as above.
['ZH_T46_1925_03a:0688c12_5']	菩薩依布施眾生。	菩薩依布施眾生。	The bodhisattva relies on giving to sentient beings.
['ZH_T46_1925_03a:0688c12_12']	所作以義饒益。	所作以義饒益。	What is done is beneficial with meaning.
['ZH_T46_1925_03a:0688c12_17']	皆與同事。	皆與同事。	All engage in the same activities.
['ZH_T46_1925_03a:0688c13_2']	為除眾苦。	為除眾苦。	In order to remove the sufferings of sentient beings.
['ZH_T46_1925_03a:0688c13_7']	知所應說。	知所應說。	Know what should be said.
['ZH_T46_1925_03a:0688c13_12']	知恩報恩。	知恩報恩。	Know gratitude and repay kindness.
['ZH_T46_1925_03a:0688c13_17']	護諸恐怖。	護諸恐怖。	Protect all those who are frightened.
['ZH_T46_1925_03a:0688c14_2']	諸難憂苦。	諸難憂苦。	The difficulties, worries, and sufferings.
['ZH_T46_1925_03a:0688c14_7']	能為開解。	能為開解。	Are able to explain and resolve them.
['ZH_T46_1925_03a:0688c14_12']	資生不具。	資生不具。	Lacking the necessities of life.
['ZH_T46_1925_03a:0688c14_17', 'ZH_T46_1925_03a:0688c15_2']	給施所須。🔽如法畜眾。	給施所須。 如法畜眾。	Provide what is needed.🔽Properly keep a retinue.
['ZH_T46_1925_03a:0688c15_7']	善能隨順。	善能隨順。	Are very good at following along.
['ZH_T46_1925_03a:0688c15_12']	見實功德。	見實功德。	See real merits.
['ZH_T46_1925_03a:0688c15_17']	歡喜讚歎。	歡喜讚歎。	Rejoice and praise.
['ZH_T46_1925_03a:0688c16_1']	等心折伏。	等心折伏。	Equally-mindedly subdue.
['ZH_T46_1925_03a:0688c16_6']	神力恐怖。	神力恐怖。	Using spiritual powers to frighten them.
['ZH_T46_1925_03a:0688c16_11']	或令歡喜。	或令歡喜。	Or causing them to rejoice.
['ZH_T46_1925_03a:0688c16_19']	是名略說一切禪。	是名略說一切禪。	This is called briefly explaining all dhyāna.
['ZH_T46_1925_03a:0688c17_3']	無餘無上。	無餘無上。	Without remainder, without surpassing.
['ZH_T46_1925_03a:0688c18_10']	三難禪　云何菩薩難禪。	三難禪　云何菩薩難禪。	3. Difficult Dhyāna - What is the bodhisattva's difficult dhyāna?
['ZH_T46_1925_03a:0688c18_15']	略說三種。	略說三種。	In brief, there are three kinds.
['ZH_T46_1925_03a:0688c19_5']	菩薩久習勝妙禪定。	菩薩久習勝妙禪定。	The bodhisattva has long cultivated supreme and wonderful dhyāna concentration.
['ZH_T46_1925_03a:0688c19_10']	於諸三昧。	於諸三昧。	In all samādhis.
['ZH_T46_1925_03a:0688c19_15']	心得自在。	心得自在。	The mind attains mastery.
['ZH_T46_1925_03a:0688c20_1']	哀愍眾生。	哀愍眾生。	Compassionate for sentient beings.
['ZH_T46_1925_03a:0688c20_6']	欲令成熟。	欲令成熟。	Wishing to bring them to maturity.
['ZH_T46_1925_03a:0688c20_16']	捨第一禪樂而生欲界。	捨第一禪樂而生欲界。	Abandoning the bliss of the first dhyāna and being born in the desire realm.
['ZH_T46_1925_03a:0688c21_6']	是名菩薩第一難禪。	是名菩薩第一難禪。	This is called the bodhisattva's first difficult dhyāna.
['ZH_T46_1925_03a:0688c21_11']	菩薩依禪。	菩薩依禪。	The bodhisattva relies on dhyāna.
['ZH_T46_1925_03a:0688c21_18']	出生無量無數。	出生無量無數。	Giving rise to immeasurable, innumerable.
['ZH_T46_1925_03a:0688c22_3']	不可思議。	不可思議。	Inconceivable.
['ZH_T46_1925_03a:0688c22_8']	諸深三昧。	諸深三昧。	Various profound samādhis.
['ZH_T46_1925_03a:0688c22_19']	出過一切聲聞辟支佛上。	出過一切聲聞辟支佛上。	Surpassing all śrāvakas and pratyekabuddhas.
['ZH_T46_1925_03a:0688c23_6']	是名第二難禪。	是名第二難禪。	This is called the second difficult dhyāna.
['ZH_T46_1925_03a:0688c23_11']	菩薩依禪。	菩薩依禪。	The bodhisattva relies on dhyāna.
['ZH_T46_1925_03a:0688c23_17']	得無上菩提。	得無上菩提。	Attaining supreme enlightenment.
['ZH_T46_1925_03a:0688c24_5']	是名第三難禪也。	是名第三難禪也。	This is called the third difficult dhyāna.
['ZH_T46_1925_03a:0688c25_14']	四一切門禪　云何菩薩一切門禪。	四一切門禪　云何菩薩一切門禪。	4. All-Pervading Dhyāna - What is the bodhisattva's all-pervading dhyāna?
['ZH_T46_1925_03a:0688c26_1']	略說四種。	略說四種。	In brief, there are four kinds.
['ZH_T46_1925_03a:0688c26_10']	一者有覺有觀俱禪。	一者有覺有觀俱禪。	First, dhyāna with initial and sustained thought, together.
['ZH_T46_1925_03a:0688c26_16']	二者喜俱禪。	二者喜俱禪。	Second, the meditation associated with joy.
['ZH_T46_1925_03a:0688c27_2']	三者樂俱禪。	三者樂俱禪。	Third, the meditation associated with pleasure.
['ZH_T46_1925_03a:0688c27_8']	四者捨俱禪。	四者捨俱禪。	Fourth, the meditation associated with equanimity.
['ZH_T46_1925_03a:0688c28_12']	五善人禪　云何菩薩善人禪。	五善人禪　云何菩薩善人禪。	Fifth, the meditation of good people. How is it the meditation of good people?
['ZH_T46_1925_03a:0688c28_17']	略說五種。	略說五種。	In brief, there are five kinds.
['ZH_T46_1925_03a:0688c29_4']	一者不味著。	一者不味著。	First, not indulging in taste.
['ZH_T46_1925_03a:0688c29_10', 'ZH_T46_1925_03a:0688c29_16']	二者慈心俱。🔽三者悲心俱。	二者慈心俱。 三者悲心俱。	Second, associated with a mind of loving-kindness.🔽Third, associated with a mind of compassion.
['ZH_T46_1925_03a:0689a01_2']	四者喜心俱。	四者喜心俱。	Fourth, associated with a mind of sympathetic joy.
['ZH_T46_1925_03a:0689a01_8']	五者捨心俱。	五者捨心俱。	Fifth, associated with a mind of equanimity.
['ZH_T46_1925_03a:0689a02_14']	六一切行禪　云何菩薩一切行禪。	六一切行禪　云何菩薩一切行禪。	Sixth, the meditation of all practices. How is it the meditation of all practices?
['ZH_T46_1925_03a:0689a03_2']	謂六種七種。	謂六種七種。	It is said to be of six kinds and seven kinds.
['ZH_T46_1925_03a:0689a03_8']	略說十三種。	略說十三種。	In brief, it is of thirteen kinds.
['ZH_T46_1925_03a:0689a03_11']	善禪。	善禪。	Good meditation.
['ZH_T46_1925_03a:0689a03_17']	無記化化禪。	無記化化禪。	Neutral meditation of transformation.
['ZH_T46_1925_03a:0689a04_7']	止分觀分自他利正念禪。	止分觀分自他利正念禪。	The meditation of the aspects of calming, contemplation, benefiting oneself and others, and right mindfulness.
['ZH_T46_1925_03a:0689a04_16']	出生神通力功德禪。	出生神通力功德禪。	The meditation that gives rise to the power and merit of spiritual abilities.
['ZH_T46_1925_03a:0689a06_1']	名緣義緣止相緣舉相緣捨相緣現法樂住第一義禪。	名緣義緣止相緣舉相緣捨相緣現法樂住第一義禪。	The meditation of abiding in the bliss of the present Dharma, the meditation of the ultimate truth.
['ZH_T46_1925_03a:0689a06_13']	是十三種菩薩一切行禪也。	是十三種菩薩一切行禪也。	These are the thirteen kinds of meditation of all practices of bodhisattvas.
['ZH_T46_1925_03a:0689a07_12']	七除惱禪　云何菩薩除惱禪。	七除惱禪　云何菩薩除惱禪。	Seventh, the meditation of removing afflictions. How is it the meditation of removing afflictions?
['ZH_T46_1925_03a:0689a07_17']	略說八種。	略說八種。	In brief, there are eight kinds.
['ZH_T46_1925_03a:0689a08_5']	一者菩薩入定。	一者菩薩入定。	First, when bodhisattvas enter concentration,
['ZH_T46_1925_03a:0689a08_17']	除諸苦患毒害霜雹熱病鬼。	除諸苦患毒害霜雹熱病鬼。	they eliminate all suffering, harm, frost, hail, fever, and ghosts.
['ZH_T46_1925_03a:0689a09_6']	是名呪術所依禪。	是名呪術所依禪。	This is called the concentration that serves as the basis for spells.
['ZH_T46_1925_03a:0689a09_13']	二者菩薩入定。	二者菩薩入定。	Second, when bodhisattvas enter concentration,
['ZH_T46_1925_03a:0689a10_3']	能除四大所起眾病。	能除四大所起眾病。	they are able to eliminate various illnesses arising from the four elements.
['ZH_T46_1925_03a:0689a10_9']	是名除病禪。	是名除病禪。	This is called the concentration that eliminates illness.
['ZH_T46_1925_03a:0689a10_16', 'ZH_T46_1925_03a:0689a11_1']	三者菩薩入定。🔽興致甘雨。	三者菩薩入定。 興致甘雨。	Third, when bodhisattvas enter concentration,🔽they bring forth sweet rain,
['ZH_T46_1925_03a:0689a11_6']	能消災旱。	能消災旱。	able to dispel calamities and droughts,
['ZH_T46_1925_03a:0689a11_11']	救諸饑饉。	救諸饑饉。	saving from all famines.
['ZH_T46_1925_03a:0689a11_17']	是名雲雨禪。	是名雲雨禪。	This is called the concentration of clouds and rain.
['ZH_T46_1925_03a:0689a12_3']	四者菩薩入定。	四者菩薩入定。	Fourth, when bodhisattvas enter concentration,
['ZH_T46_1925_03a:0689a12_8']	濟諸恐難。	濟諸恐難。	they rescue from all dangers,
['ZH_T46_1925_03a:0689a12_13']	一切水陸。	一切水陸。	whether on land or in water,
['ZH_T46_1925_03a:0689a12_18']	人非人怖。	人非人怖。	fears from humans or non-humans.
['ZH_T46_1925_03a:0689a13_3']	是名等度禪。	是名等度禪。	This is called the concentration of equal deliverance.
['ZH_T46_1925_03a:0689a13_10']	五者菩薩入定。	五者菩薩入定。	Fifth, when bodhisattvas enter concentration,
['ZH_T46_1925_03a:0689a13_15']	能以飲食。	能以飲食。	they are able to use food and drink
['ZH_T46_1925_03a:0689a14_4']	饒益曠野饑渴眾生。	饒益曠野饑渴眾生。	to benefit sentient beings in the wilderness who are hungry and thirsty.
['ZH_T46_1925_03a:0689a14_10']	是名饒益禪。	是名饒益禪。	This is called the concentration of benefiting others.
['ZH_T46_1925_03a:0689a14_17']	六者菩薩入定。	六者菩薩入定。	Sixth, when bodhisattvas enter concentration,
['ZH_T46_1925_03a:0689a15_2']	能以財物。	能以財物。	they are able to use wealth and goods
['ZH_T46_1925_03a:0689a15_7']	調伏眾生。	調伏眾生。	to subdue sentient beings.
['ZH_T46_1925_03a:0689a15_13']	是名調伏禪。	是名調伏禪。	This is called the concentration of subduing.
['ZH_T46_1925_03a:0689a15_20']	七者菩薩入定。	七者菩薩入定。	Seventh, when bodhisattvas enter concentration,
['ZH_T46_1925_03a:0689a16_12']	覺諸迷醉迷十方者等開覺之。	覺諸迷醉迷十方者等開覺之。	Awaken those who are confused and intoxicated, and equally awaken those who are confused about the ten directions.
['ZH_T46_1925_03a:0689a16_18']	是名開覺禪。	是名開覺禪。	This is called the meditation of awakening.
['ZH_T46_1925_03a:0689a17_6']	八者菩薩入定。	八者菩薩入定。	Eighth, the bodhisattva enters concentration.
['ZH_T46_1925_03a:0689a17_11']	眾生所作。	眾生所作。	All the activities of sentient beings
['ZH_T46_1925_03a:0689a18_2']	悉令成就是名等作禪。	悉令成就是名等作禪。	Are all made to be accomplished. This is called the meditation of equal activity.
['ZH_T46_1925_03a:0689a19_12']	八此世他世樂禪　略說九種。	八此世他世樂禪　略說九種。	VIII. Meditation of Happiness in This World and the Next - Briefly explained as nine kinds.
['ZH_T46_1925_03a:0689a20_6']	一者神足變現調伏眾生禪。	一者神足變現調伏眾生禪。	First, the meditation of subduing sentient beings through the manifestation of spiritual powers.
['ZH_T46_1925_03a:0689a20_16']	二者隨說調伏眾生禪。	二者隨說調伏眾生禪。	Second, the meditation of subduing sentient beings through following their speech.
['ZH_T46_1925_03a:0689a21_9']	三者教誡變現調伏眾生禪。	三者教誡變現調伏眾生禪。	Third, the meditation of subduing sentient beings through the manifestation of teachings and admonitions.
['ZH_T46_1925_03a:0689a22_2', 'ZH_T46_1925_03a:0689a22_14']	四者為惡眾生示惡趣禪。🔽五者失辯眾生以辯饒益禪。	四者為惡眾生示惡趣禪。 五者失辯眾生以辯饒益禪。	Fourth, the meditation of showing evil destinies to evil sentient beings.🔽Fifth, the meditation of benefiting with eloquence those sentient beings who have lost eloquence.
['ZH_T46_1925_03a:0689a23_7']	六者失念眾生以念饒益禪。	六者失念眾生以念饒益禪。	Sixth, the meditation of benefiting with mindfulness those sentient beings who have lost mindfulness.
['ZH_T46_1925_03a:0689a23_14']	七者造不顛倒。	七者造不顛倒。	Seventh, the meditation of creating non-erroneous
['ZH_T46_1925_03a:0689a24_5']	論微妙讚頌摩得勒伽。	論微妙讚頌摩得勒伽。	subtle praises and mātṛkā treatises.
['ZH_T46_1925_03a:0689a24_14']	為令正法久住世禪。	為令正法久住世禪。	For the sake of causing the true Dharma to abide in the world for a long time.
['ZH_T46_1925_03a:0689a25_3']	八者世間技術義。	八者世間技術義。	Eighth, the meaning of worldly skills
['ZH_T46_1925_03a:0689a25_10']	饒益攝取眾生。	饒益攝取眾生。	Benefits and embraces sentient beings.
['ZH_T46_1925_03a:0689a25_17']	所謂書數算計。	所謂書數算計。	Namely, writing, counting, calculation,
['ZH_T46_1925_03a:0689a26_3']	資生方便法。	資生方便法。	The methods of livelihood.
['ZH_T46_1925_03a:0689a26_12']	如是等種種眾具禪。	如是等種種眾具禪。	Such are the various kinds of dhyāna.
['ZH_T46_1925_03a:0689a27_2']	九者暫息惡趣放光。	九者暫息惡趣放光。	Ninth, temporarily stopping evil destinies and emitting light.
['ZH_T46_1925_03a:0689a27_5']	明禪。	明禪。	Illuminating dhyāna.
['ZH_T46_1925_03a:0689a28_14']	九清淨淨禪　云何菩薩清淨淨禪。	九清淨淨禪　云何菩薩清淨淨禪。	Ninth, pure and pure dhyāna - what is meant by pure and pure dhyāna of bodhisattvas?
['ZH_T46_1925_03a:0689a29_1']	略說十種。	略說十種。	In brief, there are ten kinds.
['ZH_T46_1925_03a:0689a29_9']	一者世間清淨淨。	一者世間清淨淨。	First, worldly pure and pure dhyāna.
['ZH_T46_1925_03a:0689a29_16']	不味不染污禪。	不味不染污禪。	Dhyāna that is not relished and not defiled.
['ZH_T46_1925_03a:0689b01_6']	二者出世間清淨淨禪。	二者出世間清淨淨禪。	Second, supramundane pure and pure dhyāna.
['ZH_T46_1925_03a:0689b01_15']	三者方便清淨淨禪。	三者方便清淨淨禪。	Third, skillful means pure and pure dhyāna.
['ZH_T46_1925_03a:0689b02_6']	四者得根本清淨淨禪。	四者得根本清淨淨禪。	Fourth, attaining the fundamental pure and pure dhyāna.
['ZH_T46_1925_03a:0689b03_1']	五者得根本上勝進清淨淨禪。	五者得根本上勝進清淨淨禪。	Fifth, attaining the superior progress of the fundamental pure and pure dhyāna.
['ZH_T46_1925_03a:0689b03_11']	六者住起力清淨淨禪。	六者住起力清淨淨禪。	Sixth, the power of abiding and arising pure and pure dhyāna.
['ZH_T46_1925_03a:0689b04_3']	七者捨復入力清淨淨禪。	七者捨復入力清淨淨禪。	Seventh, the power of abandoning and re-entering pure and pure dhyāna.
['ZH_T46_1925_03a:0689b04_15']	八者神通所作力清淨淨禪。	八者神通所作力清淨淨禪。	Eighth, the power of spiritual penetrations and creations pure and pure dhyāna.
['ZH_T46_1925_03a:0689b05_7']	九者離一切見清淨淨禪。	九者離一切見清淨淨禪。	Ninth, the pure and pure dhyāna that is free from all views.
['ZH_T46_1925_03a:0689b06_1']	十者煩惱智障斷清淨淨禪。	十者煩惱智障斷清淨淨禪。	Tenth, the pure and pure dhyāna that eliminates the afflictions and the obstructions of wisdom.
['ZH_T46_1925_03a:0689b06_9']	如是菩薩無量禪。	如是菩薩無量禪。	Thus, the bodhisattvas' immeasurable dhyāna.
['ZH_T46_1925_03a:0689b06_19']	得大菩提果菩薩依是。	得大菩提果菩薩依是。	The bodhisattvas attain the fruit of great enlightenment by relying on this.
['ZH_T46_1925_03a:0689b07_10']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	Attains supreme, perfect enlightenment.
['ZH_T46_1925_03a:0689b07_15']	已得當得。	已得當得。	Have attained, and will attain.
['ZH_T46_1925_03a:0689b08_7']	是中所明九種禪。	是中所明九種禪。	The nine kinds of dhyāna explained here,
['ZH_T46_1925_03a:0689b08_12']	從始至終。	從始至終。	From beginning to end,
['ZH_T46_1925_03a:0689b09_7']	並是出地持處彌勒菩薩之所說。	並是出地持處彌勒菩薩之所說。	Are all from the Stages of Yogic Practice, spoken by Maitreya Bodhisattva.
['ZH_T46_1925_03a:0689b09_14']	未有一句私言。	未有一句私言。	Not a single word is my own.
['ZH_T46_1925_03a:0689b10_4']	讀者自思取其意也。	讀者自思取其意也。	Readers should contemplate and understand its meaning themselves.
['ZH_T46_1925_03a:0689b18_4']	45 十八空初門十八空初門第四十五一內空　二外空　三內外空　四空空　五大空　六第一義空　七有為空　八無為空　九畢竟空　十無始空　十一散空　十二性空　十三自相空　十四諸法空　十五不可得空　十六無法空　十七有法空　十八無法有法空次九種禪。	45 十八空初門十八空初門第四十五一內空　二外空　三內外空　四空空　五大空　六第一義空　七有為空　八無為空　九畢竟空　十無始空　十一散空　十二性空　十三自相空　十四諸法空　十五不可得空　十六無法空　十七有法空　十八無法有法空次九種禪。	The initial gate of the eighteen emptinesses, the initial gate of the eighteen emptinesses, the forty-fifth chapter. 1. Internal emptiness, 2. external emptiness, 3. internal and external emptiness, 4. emptiness of emptiness, 5. great emptiness, 6. emptiness of ultimate truth, 7. emptiness of conditioned phenomena, 8. emptiness of unconditioned phenomena, 9. absolute emptiness, 10. emptiness without beginning or end, 11. emptiness of dispersion, 12. emptiness of nature, 13. emptiness of specific characteristics, 14. emptiness of all phenomena, 15. emptiness of non-attainment, 16. emptiness of non-existent phenomena, 17. emptiness of existent phenomena, 18. emptiness of non-existent and existent phenomena. Next, after the nine kinds of dhyāna,
['ZH_T46_1925_03a:0689b18_11']	而辯十八空者。	而辯十八空者。	It explains the eighteen emptinesses.
['ZH_T46_1925_03a:0689b19_9']	前九種正為重顯禪波羅蜜深廣之階級。	前九種正為重顯禪波羅蜜深廣之階級。	The first nine kinds are mainly to clearly show the profound and vast stages of the perfection of meditation.
['ZH_T46_1925_03a:0689b20_3']	今十八空次成般若波羅蜜。	今十八空次成般若波羅蜜。	Now, the eighteen kinds of emptiness next accomplish the perfection of wisdom.
['ZH_T46_1925_03a:0689b20_8']	智慧照了。	智慧照了。	Wisdom illuminates.
['ZH_T46_1925_03a:0689b20_17']	無得無著之妙絕也。	無得無著之妙絕也。	The wonderful transcendence of non-attainment and non-attachment.
['ZH_T46_1925_03a:0689b21_3']	故次而明之。	故次而明之。	Therefore, it is explained next.
['ZH_T46_1925_03a:0689b21_11']	此十八通言空者。	此十八通言空者。	These eighteen are called emptiness in general.
['ZH_T46_1925_03a:0689b21_14']	無也。	無也。	It means non-existence.
['ZH_T46_1925_03a:0689b22_1']	無此十八種有。	無此十八種有。	There is no these eighteen kinds of existence.
['ZH_T46_1925_03a:0689b22_6']	故名為空。	故名為空。	Therefore, it is called emptiness.
['ZH_T46_1925_03a:0689b22_17']	若菩薩始從初修自性禪。	若菩薩始從初修自性禪。	If a bodhisattva begins to cultivate the inherent meditation,
['ZH_T46_1925_03a:0689b23_4']	終至清淨淨禪。	終至清淨淨禪。	Finally, up to the pure and pure meditation,
['ZH_T46_1925_03a:0689b23_16']	雖有大功德神通智慧之用。	雖有大功德神通智慧之用。	Although there are great merits, supernatural powers, and wisdom,
['ZH_T46_1925_03a:0689b24_4']	而禪定是門戶。	而禪定是門戶。	But meditation is the gateway.
['ZH_T46_1925_03a:0689b24_11']	詮次階級之法。	詮次階級之法。	The Dharma of sequence and stages.
['ZH_T46_1925_03a:0689b25_1']	若不善以十八空慧。	若不善以十八空慧。	If one is not good at using the wisdom of the eighteen kinds of emptiness,
['ZH_T46_1925_03a:0689b25_6']	照了遣蕩。	照了遣蕩。	To illuminate and dispel,
['ZH_T46_1925_03a:0689b25_16']	或於所證諸禪三昧中。	或於所證諸禪三昧中。	Or in the various dhyāna samādhis that have been realized,
['ZH_T46_1925_03a:0689b26_1']	十八有法。	十八有法。	The eighteen existent dharmas,
['ZH_T46_1925_03a:0689b26_6']	隨滯一有。	隨滯一有。	Following the obstruction of a single existence,
['ZH_T46_1925_03a:0689b26_14']	則不得無礙解脫。	則不得無礙解脫。	Then one cannot attain unobstructed liberation.
['ZH_T46_1925_03a:0689b26_19']	縱任自在。	縱任自在。	To be unrestrained and free.
['ZH_T46_1925_03a:0689b27_5']	故須修十八空。	故須修十八空。	Therefore, one must cultivate the eighteen kinds of emptiness.
['ZH_T46_1925_03a:0689b27_13']	照了無住無著也。	照了無住無著也。	It illuminates non-abiding and non-attachment.
['ZH_T46_1925_03a:0689b27_18']	經論明空。	經論明空。	The sūtras and treatises clarify emptiness.
['ZH_T46_1925_03a:0689b28_5']	開合名數不同。	開合名數不同。	The names and numbers of the combinations and divisions are not the same.
['ZH_T46_1925_03a:0689b28_10']	或以略故。	或以略故。	Sometimes, for the sake of brevity,
['ZH_T46_1925_03a:0689b28_15']	合十八空。	合十八空。	The eighteen kinds of emptiness are combined.
['ZH_T46_1925_03a:0689b29_1']	但為十四空。	但為十四空。	They are simply made into fourteen kinds of emptiness.
['ZH_T46_1925_03a:0689b29_7']	或為十一空。	或為十一空。	Or into eleven kinds of emptiness.
