segmentnr	original	analyzed	translated
['ZH_T22_1421_029:0187c17_18']	「汝莫恐怖，須臾當著汝於高勝處！	「汝莫恐怖，須臾當著汝於高勝處！	Do not be afraid, I will soon place you in a high and excellent position!
['ZH_T22_1421_029:0187c18_18']	」若先不諳悉，應小披衣觀看，無遮受戒法不？	」若先不諳悉，應小披衣觀看，無遮受戒法不？	If he is not familiar with it beforehand, he should slightly open the robe to observe whether there are any obstructions to receiving the precepts.
['ZH_T22_1421_029:0187c19_2']	問言：	問言：	He should ask:
['ZH_T22_1421_029:0187c20_7']	「何者是汝僧伽梨、憂多羅僧、安陀會、覆肩衣、水浴衣？	「何者是汝僧伽梨、憂多羅僧、安陀會、覆肩衣、水浴衣？	Which is your saṃghāṭī, uttarāsaṅga, antarvāsa, kaṇṭhapātra, and water bathing robe?
['ZH_T22_1421_029:0187c20_18']	」彼若不識，應語令識。	」彼若不識，應語令識。	If they do not know, he should tell them to know.
['ZH_T22_1421_029:0187c21_9']	次與受衣鉢，如比丘中說。	次與受衣鉢，如比丘中說。	Next, give them the robes and alms bowl, as explained in the bhikṣu section.
['ZH_T22_1421_029:0187c21_14']	復應語言：	復應語言：	Again, say to them:
['ZH_T22_1421_029:0187c21_20']	「汝某甲聽！	「汝某甲聽！	Listen, so-and-so!
['ZH_T22_1421_029:0187c23_1']	今是實語時，我今問汝，若有當言有，若無當言無。	今是實語時，我今問汝，若有當言有，若無當言無。	Now is the time for the truth, I will now ask you, if you have, say you have, if you do not have, say you do not have.
['ZH_T22_1421_029:0187c23_8']	女人有如是病：	女人有如是病：	Women have such illnesses:
['ZH_T22_1421_029:0187c24_22']	癩病、白癩病、乾痟病、癲狂病、癰疽、漏病、脂出病，如是等重病，汝有不？	癩病、白癩病、乾痟病、癲狂病、癰疽、漏病、脂出病，如是等重病，汝有不？	leprosy, white leprosy, tuberculosis, insanity, boils, discharge, oily skin, and so on, do you have any of these serious illnesses?
['ZH_T22_1421_029:0187c25_4']	不負債不？	不負債不？	Are you not in debt?
['ZH_T22_1421_029:0187c25_9']	非他婦不？	非他婦不？	Are you not another's wife?
['ZH_T22_1421_029:0187c25_14']	夫主聽不？	夫主聽不？	Does your husband allow it?
['ZH_T22_1421_029:0187c25_19']	不屬官不？	不屬官不？	Are you not a government employee?
['ZH_T22_1421_029:0187c26_3']	非婢不？	非婢不？	Are you not a slave?
['ZH_T22_1421_029:0187c26_7']	是人不？	是人不？	Are you a human?
['ZH_T22_1421_029:0187c26_12']	是女人不？	是女人不？	Are you a woman?
['ZH_T22_1421_029:0187c26_18']	女根具足不？	女根具足不？	Are your female organs complete?
['ZH_T22_1421_029:0187c27_4', 'ZH_T22_1421_029:0187c27_9']	汝非黃門不？🔽非石女不？	汝非黃門不？ 非石女不？	Are you not a eunuch?🔽Are you not a barren woman?
['ZH_T22_1421_029:0187c27_15']	非二道合不？	非二道合不？	Are you not a hermaphrodite?
['ZH_T22_1421_029:0187c27_20']	月水出不？	月水出不？	Do you menstruate?
['ZH_T22_1421_029:0187c28_4']	不常出不？	不常出不？	Do you always have discharge?
['ZH_T22_1421_029:0187c28_12']	學二歲戒日滿不？	學二歲戒日滿不？	Are you two years past your novitiate?
['ZH_T22_1421_029:0187c28_18']	已求和尚未？	已求和尚未？	Have you already requested a preceptor?
['ZH_T22_1421_029:0187c29_4']	父母聽不？	父母聽不？	Do your parents allow it?
['ZH_T22_1421_029:0187c29_11']	欲受具足戒不？	欲受具足戒不？	Do you wish to receive the full ordination?
['ZH_T22_1421_029:0188a01_15']	如我今問，後僧中亦當如是問汝，汝亦當如是答彼。	如我今問，後僧中亦當如是問汝，汝亦當如是答彼。	As I have asked you now, later in the Sangha you will also be asked like this. You should also answer them like this.
['ZH_T22_1421_029:0188a02_8']	」教誡師應還僧中立，白言：	」教誡師應還僧中立，白言：	The teacher should return to the Sangha and stand, saying:
['ZH_T22_1421_029:0188a02_14']	「我已問竟！	「我已問竟！	I have already asked!
['ZH_T22_1421_029:0188a03_1']	」羯磨師應白僧言：	」羯磨師應白僧言：	The karma master should inform the Sangha, saying:
['ZH_T22_1421_029:0188a03_7']	「阿姨僧聽！	「阿姨僧聽！	Venerable Sangha, listen!
['ZH_T22_1421_029:0188a04_8']	某甲求某甲受具足戒，某甲已問竟，今聽將來。	某甲求某甲受具足戒，某甲已問竟，今聽將來。	So-and-so is seeking full ordination from so-and-so. So-and-so has already been asked and is now allowed to come.
['ZH_T22_1421_029:0188a04_16']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha consents,
['ZH_T22_1421_029:0188a04_20']	白如是。	白如是。	announce like this.
['ZH_T22_1421_029:0188a05_11']	」教師應往將來，教禮僧足。	」教師應往將來，教禮僧足。	The teacher should go and bring them, instructing them to pay respect at the feet of the Sangha.
['ZH_T22_1421_029:0188a06_19']	禮已，將至羯磨師前，教䠒跪合掌向羯磨師，從僧乞受具足戒。	禮已，將至羯磨師前，教䠒跪合掌向羯磨師，從僧乞受具足戒。	After paying respect, bring them to in front of the karma master, instruct them to kneel with palms joined, and request the full ordination from the Sangha.
['ZH_T22_1421_029:0188a07_2', 'ZH_T22_1421_029:0188a07_17']	教言：🔽「我某甲，求某甲和尚受具足戒；	教言： 「我某甲，求某甲和尚受具足戒；	Instruct them to say:🔽I, so-and-so, am seeking full ordination from Venerable so-and-so as my preceptor;
['ZH_T22_1421_029:0188a08_10']	今從僧乞受具足戒，和尚某甲。	今從僧乞受具足戒，和尚某甲。	I am now requesting the full ordination from the Sangha, with Venerable so-and-so as my preceptor.
['ZH_T22_1421_029:0188a08_19']	僧濟拔我，憐愍故！	僧濟拔我，憐愍故！	May the Sangha save me and take pity on me!
['ZH_T22_1421_029:0188a09_3']	」如是三乞。	」如是三乞。	Repeat this request three times.
['ZH_T22_1421_029:0188a09_18']	教師然後還復坐，羯磨師應白僧：	教師然後還復坐，羯磨師應白僧：	The teacher then returns to their seat, and the preceptor should inform the Saṅgha:
['ZH_T22_1421_029:0188a10_5']	「阿姨僧聽！	「阿姨僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_029:0188a10_17']	此某甲，求某甲受具足戒；	此某甲，求某甲受具足戒；	This so-and-so is seeking full ordination from so-and-so;
['ZH_T22_1421_029:0188a11_11']	彼從僧乞受具足戒，和尚某甲。	彼從僧乞受具足戒，和尚某甲。	they are requesting full ordination from the Saṅgha, with so-and-so as their preceptor.
['ZH_T22_1421_029:0188a12_2']	我今於僧中問諸難事。	我今於僧中問諸難事。	I will now ask them about the various difficulties in the Saṅgha.
['ZH_T22_1421_029:0188a12_10']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṅgha is ready, let the Saṅgha listen.
['ZH_T22_1421_029:0188a12_14']	白如是。	白如是。	I will now make the announcement like this.
['ZH_T22_1421_029:0188a12_19']	」應語言：	」應語言：	They should be told:
['ZH_T22_1421_029:0188a13_1']	「汝聽！	「汝聽！	You should listen!
['ZH_T22_1421_029:0188a14_4']	今是實語時，我今問汝，若有便言有，若無便言無。	今是實語時，我今問汝，若有便言有，若無便言無。	Now is the time for the truth. I will now ask you, if you have [something], say you have it, if you do not have [something], say you do not have it.
['ZH_T22_1421_029:0188a14_13']	」乃至「欲受戒不？	」乃至「欲受戒不？	Up to Do you wish to receive the precepts?
['ZH_T22_1421_029:0188a14_19']	」皆如上問。	」皆如上問。	All are asked as above.
['ZH_T22_1421_029:0188a15_9']	如上問已，羯磨師復應唱言：	如上問已，羯磨師復應唱言：	After asking as above, the preceptor should again announce:
['ZH_T22_1421_029:0188a15_15']	「阿姨僧聽！	「阿姨僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_029:0188a16_6']	此某甲，求某甲受具足戒；	此某甲，求某甲受具足戒；	This so-and-so is seeking full ordination from so-and-so;
['ZH_T22_1421_029:0188a18_9']	彼從僧乞受具足戒，自說無諸難事、學二歲戒滿、五衣鉢具、已求和尚、父母已聽，欲受具足戒。	彼從僧乞受具足戒，自說無諸難事、學二歲戒滿、五衣鉢具、已求和尚、父母已聽，欲受具足戒。	They request the Sangha to give them the full ordination, saying they have no obstacles, have trained in the precepts for two years, have the five robes and bowl, have already requested a preceptor, and have been approved by their parents, and wish to receive the full ordination.
['ZH_T22_1421_029:0188a19_6']	僧今與某甲受具足戒，和尚某甲。	僧今與某甲受具足戒，和尚某甲。	The Sangha now gives so-and-so the full ordination, with so-and-so as preceptor.
['ZH_T22_1421_029:0188a19_14']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha approves,
['ZH_T22_1421_029:0188a19_18']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_029:0188a20_3']	」「阿姨僧聽！	」「阿姨僧聽！	Venerable nuns, listen!
['ZH_T22_1421_029:0188a20_14']	某甲，求某甲受具足戒。	某甲，求某甲受具足戒。	So-and-so requests to receive the full ordination from so-and-so.
['ZH_T22_1421_029:0188a21_2']	」乃至「和尚某甲。	」乃至「和尚某甲。	 Up to: The preceptor is so-and-so.
['ZH_T22_1421_029:0188a21_11']	誰諸阿姨忍，默然；	誰諸阿姨忍，默然；	Which of the elder nuns approves of giving so-and-so the full ordination, with so-and-so as preceptor? Please remain silent.
['ZH_T22_1421_029:0188a21_17']	不忍者，說。	不忍者，說。	Those who do not approve, speak.
['ZH_T22_1421_029:0188a22_3']	」如是第二、第三說。	」如是第二、第三說。	 Repeat this a second and a third time.
['ZH_T22_1421_029:0188a22_20']	「僧已與某甲受具足戒，和尚某甲竟；	「僧已與某甲受具足戒，和尚某甲竟；	The Sangha has finished giving so-and-so the full ordination, with so-and-so as preceptor.
['ZH_T22_1421_029:0188a23_6']	僧忍，默然故。	僧忍，默然故。	The Sangha approves and is silent.
['ZH_T22_1421_029:0188a23_12']	是事如是持。	是事如是持。	This matter is thus settled.
['ZH_T22_1421_029:0188a24_18']	」彼和尚、阿闍梨，復應集十比丘尼僧，將受戒人往比丘僧中。	」彼和尚、阿闍梨，復應集十比丘尼僧，將受戒人往比丘僧中。	The preceptor and instructor should then gather a saṅgha of ten nuns and take the person receiving the ordination to the saṅgha of monks.
['ZH_T22_1421_029:0188a26_1']	在比丘羯磨師前小遠，兩膝著地，乞受具足戒。	在比丘羯磨師前小遠，兩膝著地，乞受具足戒。	In front of the bhikṣu preceptor, kneel with both knees on the ground, and request to receive the full ordination.
['ZH_T22_1421_029:0188a26_8']	羯磨師應教言：	羯磨師應教言：	The preceptor should instruct him, saying:
['ZH_T22_1421_029:0188a29_15']	「我某甲，求某甲和尚受具足戒，已於一眾中受具足戒竟，清淨無諸難事、已學二歲戒滿、衣鉢具足、已求和尚、父母已聽、不犯麁惡罪，欲受具足戒；	「我某甲，求某甲和尚受具足戒，已於一眾中受具足戒竟，清淨無諸難事、已學二歲戒滿、衣鉢具足、已求和尚、父母已聽、不犯麁惡罪，欲受具足戒；	I, so-and-so, request Venerable So-and-so as my preceptor to receive the full ordination. I have already received the full ordination in one assembly, am pure, have no obstacles, have already trained in the two-year probationary period, have completed the probationary period, have the requisite robes and bowl, have already requested a preceptor, have been approved by my parents, have not committed any grave offenses, and wish to receive the full ordination;
['ZH_T22_1421_029:0188b01_10']	今從僧乞受具足戒，和尚某甲。	今從僧乞受具足戒，和尚某甲。	I now request the Saṅgha to grant me the full ordination, with Venerable So-and-so as my preceptor.
['ZH_T22_1421_029:0188b01_19']	僧濟拔我，憐愍故！	僧濟拔我，憐愍故！	May the Saṅgha rescue and have compassion on me!
['ZH_T22_1421_029:0188b02_3']	」如是三乞。	」如是三乞。	Repeat this request three times.
['ZH_T22_1421_029:0188b03_9']	三乞已，羯磨師應白：	三乞已，羯磨師應白：	After the three requests, the preceptor should make the announcement:
['ZH_T22_1421_029:0188b03_15']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1421_029:0188b07_5', 'ZH_T22_1421_029:0188b08_1']	此某甲，求某甲受具足戒，已於一眾中受具足戒竟，清淨無諸難事、已學二歲戒滿、先所應作已作、衣鉢具足、已求和尚、父母已聽、不犯麁惡罪，欲受具足戒；🔽今從僧乞受具足戒，和尚某甲。	此某甲，求某甲受具足戒，已於一眾中受具足戒竟，清淨無諸難事、已學二歲戒滿、先所應作已作、衣鉢具足、已求和尚、父母已聽、不犯麁惡罪，欲受具足戒； 今從僧乞受具足戒，和尚某甲。	This so-and-so, seeking to receive full ordination from so-and-so, has already received full ordination in one assembly, is pure, has no difficulties, has already trained in the two-year precepts, has done what should be done beforehand, has robes and alms bowl, has already sought a preceptor, has been approved by his parents, and has not committed any grave offenses, and wishes to receive full ordination;🔽now he requests the Sangha to grant him full ordination, with so-and-so as his preceptor.
['ZH_T22_1421_029:0188b08_16']	僧今與某甲受具足戒，和尚某甲。	僧今與某甲受具足戒，和尚某甲。	The Sangha now grants so-and-so full ordination, with so-and-so as his preceptor.
['ZH_T22_1421_029:0188b09_4']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the time has come for the Sangha and the Sangha consents,
['ZH_T22_1421_029:0188b09_8']	白如是。	白如是。	announce as follows.
['ZH_T22_1421_029:0188b09_15']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1421_029:0188b10_4']	此某甲，求某甲受具足戒。	此某甲，求某甲受具足戒。	This so-and-so, seeking to receive full ordination from so-and-so,
['ZH_T22_1421_029:0188b11_3']	」乃至「僧今與某甲受具足戒，和尚某甲。	」乃至「僧今與某甲受具足戒，和尚某甲。	up to the Sangha now grants so-and-so full ordination, with so-and-so as his preceptor.
['ZH_T22_1421_029:0188b11_12']	誰諸長老忍，默然；	誰諸長老忍，默然；	Those elders who consent remain silent;
['ZH_T22_1421_029:0188b11_18']	不忍者，說。	不忍者，說。	those who do not consent speak.
['ZH_T22_1421_029:0188b12_5']	」如是第二、第三說。	」如是第二、第三說。	 This is said a second and third time.
['ZH_T22_1421_029:0188b13_1']	「僧已與某甲受具足戒，和尚某甲竟；	「僧已與某甲受具足戒，和尚某甲竟；	The Saṅgha has already given the full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1421_029:0188b13_8']	僧忍，默然故。	僧忍，默然故。	Since the Saṅgha approves and remains silent,
['ZH_T22_1421_029:0188b13_14']	是事如是持。	是事如是持。	this matter is thus settled.
['ZH_T22_1421_029:0188b14_4']	」復應語言：	」復應語言：	You should also say:
['ZH_T22_1421_029:0188b14_9']	「某甲聽！	「某甲聽！	So-and-so, listen!
['ZH_T22_1421_029:0188b16_3']	如來、應供、等正覺說八波羅夷法，若比丘尼犯此一一法，非比丘尼、非釋種女。	如來、應供、等正覺說八波羅夷法，若比丘尼犯此一一法，非比丘尼、非釋種女。	The Tathāgata, the Arhat, the Perfectly Enlightened One has taught the eight pārājika offenses. If a bhikṣuṇī commits any one of these offenses, she is no longer a bhikṣuṇī and is no longer a daughter of the Śākya.
['ZH_T22_1421_029:0188b17_1']	一切不得婬，乃至以染著心看他男子。	一切不得婬，乃至以染著心看他男子。	One should not engage in sexual activity, even with a defiled mind looking at a man.
['ZH_T22_1421_029:0188b18_3']	若比丘尼，行婬法乃至畜生，非比丘尼、非釋種女。	若比丘尼，行婬法乃至畜生，非比丘尼、非釋種女。	If a bhikṣuṇī engages in sexual activity, even with an animal, she is no longer a bhikṣuṇī and is no longer a daughter of the Śākya.
['ZH_T22_1421_029:0188b18_12']	是中盡形壽不應犯！	是中盡形壽不應犯！	One should not commit this for one's whole life!
['ZH_T22_1421_029:0188b18_20']	」若能持，當言：	」若能持，當言：	If one is able to uphold it, one should say:
['ZH_T22_1421_029:0188b19_2']	「能！	「能！	I can!
['ZH_T22_1421_029:0188b19_16']	」「一切不得偷盜，乃至草葉。	」「一切不得偷盜，乃至草葉。	One should not steal, even grass or leaves.
['ZH_T22_1421_029:0188b21_8']	若比丘尼，若聚落、若空地，他所守護物，盜五錢、若過五錢，非比丘尼、非釋種女。	若比丘尼，若聚落、若空地，他所守護物，盜五錢、若過五錢，非比丘尼、非釋種女。	If a bhikṣuṇī, whether in a village or in the wilderness, steals the property of others, whether five coins or more than five coins, she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1421_029:0188b21_17']	是中盡形壽不得犯！	是中盡形壽不得犯！	In this, one should not commit transgressions for one's whole life.
['ZH_T22_1421_029:0188b22_5']	」若能持，當言：	」若能持，當言：	If one is able to uphold it, one should say:
['ZH_T22_1421_029:0188b22_8']	「能！	「能！	I can.
['ZH_T22_1421_029:0188b22_22']	」「一切不得殺生，乃至蟻子。	」「一切不得殺生，乃至蟻子。	One should not kill living beings, down to ants.
['ZH_T22_1421_029:0188b24_17']	若比丘尼，若人、若似人，自手斷命、持刀授與、教人殺、教死、讚死，非比丘尼、非釋種女。	若比丘尼，若人、若似人，自手斷命、持刀授與、教人殺、教死、讚死，非比丘尼、非釋種女。	If a bhikṣuṇī, whether human or non-human, personally takes life, holds a knife for another, instructs others to kill, instructs to die, praises death, she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1421_029:0188b25_4']	是中盡形壽不應犯！	是中盡形壽不應犯！	In this, one should not commit transgressions for one's whole life.
['ZH_T22_1421_029:0188b25_12']	」若能持，當言：	」若能持，當言：	If one is able to uphold it, one should say:
['ZH_T22_1421_029:0188b25_15']	「能！	「能！	I can.
['ZH_T22_1421_029:0188b26_3']	」「一切不得妄語，乃至戲笑。	」「一切不得妄語，乃至戲笑。	One should not tell lies, even in jest.
['ZH_T22_1421_029:0188b28_1']	若比丘尼，自無過人法，若言有諸禪解脫、三昧、正受、若道、若果，非比丘尼、非釋種女。	若比丘尼，自無過人法，若言有諸禪解脫、三昧、正受、若道、若果，非比丘尼、非釋種女。	If a bhikṣuṇī, without having the Dharma of a superior person, says she has attained various meditations, liberations, samādhis, and samāpattis, whether the path or its fruits, she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1421_029:0188b28_10']	是中盡形壽不應犯！	是中盡形壽不應犯！	You should not violate this for the rest of your life.
['ZH_T22_1421_029:0188b28_18']	」若能持，當言：	」若能持，當言：	If you are able to uphold it, say:
['ZH_T22_1421_029:0188b28_21']	「能！	「能！	I can.
['ZH_T22_1421_029:0188b29_7']	」「一切不得親近男子。	」「一切不得親近男子。	You should not be intimate with men.
['ZH_T22_1421_029:0188c01_11']	若比丘尼，欲盛變心摩觸男子身，髮已下，膝已上；	若比丘尼，欲盛變心摩觸男子身，髮已下，膝已上；	If a bhikṣuṇī, with lustful thoughts, touches the body of a man below the hair and above the knees,
['ZH_T22_1421_029:0188c03_8']	若男子作如此摩觸，亦不得受，若按、若掐、若舉、若下、若捉、若牽，非比丘尼、非釋種女。	若男子作如此摩觸，亦不得受，若按、若掐、若舉、若下、若捉、若牽，非比丘尼、非釋種女。	or if a man touches her in this way, she should not accept it, whether it is pressing, pinching, lifting, lowering, holding, or pulling. She is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1421_029:0188c03_17']	是中盡形壽不應犯！	是中盡形壽不應犯！	You should not violate this for the rest of your life.
['ZH_T22_1421_029:0188c04_4']	」若能持，當言：	」若能持，當言：	If you are able to uphold it, say:
['ZH_T22_1421_029:0188c04_7']	「能！	「能！	I can.
['ZH_T22_1421_029:0188c05_13']	」「一切不得與男子共住、共語。	」「一切不得與男子共住、共語。	You should not dwell or speak with men.
['ZH_T22_1421_029:0188c08_14']	若比丘尼，欲盛變心受男子，若捉手、若捉衣、若期行、若獨共行、若獨共住、若獨共語、若獨共坐、若以身相近，具是八事，非比丘尼、非釋種女。	若比丘尼，欲盛變心受男子，若捉手、若捉衣、若期行、若獨共行、若獨共住、若獨共語、若獨共坐、若以身相近，具是八事，非比丘尼、非釋種女。	If a bhikṣuṇī, with lustful thoughts, accepts a man's holding her hand, holding her robe, making an appointment to go out, going out alone with him, staying alone with him, speaking alone with him, sitting alone with him, or coming into physical contact with him, engaging in all eight of these, she is not a bhikṣuṇī, not a daughter of the Śākyas.
['ZH_T22_1421_029:0188c09_3']	是中盡形壽不應犯！	是中盡形壽不應犯！	In this, one should not commit offenses for the rest of one's life.
['ZH_T22_1421_029:0188c09_11']	」若能持，當言：	」若能持，當言：	If one is able to uphold it, one should say:
['ZH_T22_1421_029:0188c09_14']	「能！	「能！	I can.
['ZH_T22_1421_029:0188c10_12']	」「一切不得隨順非法比丘語。	」「一切不得隨順非法比丘語。	One should not follow the words of bhikṣus who are not in accordance with the Dharma.
['ZH_T22_1421_029:0188c11_10']	若比丘尼，知和合比丘僧，如法舉比丘；	若比丘尼，知和合比丘僧，如法舉比丘；	If a bhikṣuṇī knows that the united bhikṣu Saṃgha has, in accordance with the Dharma, raised up a bhikṣu;
['ZH_T22_1421_029:0188c11_17']	而隨順此比丘。	而隨順此比丘。	And yet she follows this bhikṣu.
['ZH_T22_1421_029:0188c12_4']	諸比丘尼語言：	諸比丘尼語言：	The bhikṣuṇīs say to her:
['ZH_T22_1421_029:0188c12_8']	『姊妹！	『姊妹！	'Sisters!
['ZH_T22_1421_029:0188c13_1']	此比丘，為和合比丘僧如法舉。	此比丘，為和合比丘僧如法舉。	This bhikṣu has been raised up by the united bhikṣu Saṃgha in accordance with the Dharma.
['ZH_T22_1421_029:0188c13_6']	汝莫隨順！	汝莫隨順！	Do not follow him!'
['ZH_T22_1421_029:0188c13_16', 'ZH_T22_1421_029:0188c14_1']	』如是諫，堅持不捨；🔽應第二、第三諫。	』如是諫，堅持不捨； 應第二、第三諫。	Thus admonished, if she persists and does not let go;🔽She should be admonished a second and third time.
['ZH_T22_1421_029:0188c14_13']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	If she abandons this matter after the second or third admonition, it is good;
['ZH_T22_1421_029:0188c15_4']	不捨者，非比丘尼、非釋種女。	不捨者，非比丘尼、非釋種女。	If one does not abandon it, one is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1421_029:0188c15_13']	是中盡形壽不應犯！	是中盡形壽不應犯！	In this life, one should not commit offenses.
['ZH_T22_1421_029:0188c16_1']	」若能持當言：	」若能持當言：	If one is able to uphold it, one should say:
['ZH_T22_1421_029:0188c16_4']	「能！	「能！	Able!
['ZH_T22_1421_029:0188c16_17']	」「一切不應覆藏他麁惡罪。	」「一切不應覆藏他麁惡罪。	 One should not conceal the gross offenses of others.
['ZH_T22_1421_029:0188c17_9']	若比丘尼，知他比丘尼犯波羅夷罪。	若比丘尼，知他比丘尼犯波羅夷罪。	If a bhikṣuṇī knows that another bhikṣuṇī has committed a pārājika offense,
['ZH_T22_1421_029:0188c19_1']	彼後時，若罷道、若死、若遠行、若被舉、若根變，語諸比丘尼，作如是語：	彼後時，若罷道、若死、若遠行、若被舉、若根變，語諸比丘尼，作如是語：	Later, if she has left the monastic life, died, gone far away, been expelled, or her faculties have changed, she tells the other bhikṣuṇīs, saying:
['ZH_T22_1421_029:0188c19_15']	『我先知是比丘尼犯波羅夷罪。	『我先知是比丘尼犯波羅夷罪。	'I previously knew that this bhikṣuṇī had committed a pārājika offense.
['ZH_T22_1421_029:0188c20_13']	』不白僧、不向人說，非比丘尼、非釋種女。	』不白僧、不向人說，非比丘尼、非釋種女。	' If she does not inform the saṃgha or speak to others, she is not a bhikṣuṇī, not a daughter of the Śākya clan.
['ZH_T22_1421_029:0188c21_2']	是中盡形壽不應犯！	是中盡形壽不應犯！	In this life, one should not commit offenses.
['ZH_T22_1421_029:0188c21_10']	」若能持，當言：	」若能持，當言：	If one is able to uphold it, one should say:
['ZH_T22_1421_029:0188c21_13']	「能！	「能！	Able!
['ZH_T22_1421_029:0188c22_14']	」「諸佛世尊善能說喻，示現現事：	」「諸佛世尊善能說喻，示現現事：	 The Buddhas, the World-Honored Ones, are good at using analogies to illustrate present events:
['ZH_T22_1421_029:0188c23_7']	猶如針鼻缺，不復任針用；	猶如針鼻缺，不復任針用；	Just as a needle with a broken tip is no longer suitable for sewing,
['ZH_T22_1421_029:0188c24_1']	猶如人死，終不能以此身更生；	猶如人死，終不能以此身更生；	It is like a dead person who can never be revived with this body;
['ZH_T22_1421_029:0188c24_14']	猶如多羅樹心斷，不生不長；	猶如多羅樹心斷，不生不長；	It is like a tāla tree whose heart has been cut off, which does not grow or flourish;
['ZH_T22_1421_029:0188c25_3']	猶如石破，不可還合。	猶如石破，不可還合。	It is like a stone that cannot be put back together once it has been broken.
['ZH_T22_1421_029:0188c26_8']	若比丘尼，於此八法犯一一法，還得比丘尼，無有是處。	若比丘尼，於此八法犯一一法，還得比丘尼，無有是處。	If a bhikṣuṇī violates any one of these eight rules, there is no way for her to regain the status of a bhikṣuṇī.
['ZH_T22_1421_029:0188c27_4']	」復應語言：	」復應語言：	Again, she should be told:
['ZH_T22_1421_029:0188c27_10']	「汝某甲聽！	「汝某甲聽！	You, so-and-so, listen!
['ZH_T22_1421_029:0188c28_13']	如來、應供、等正覺說是八不可越法，汝盡形壽不應越。	如來、應供、等正覺說是八不可越法，汝盡形壽不應越。	The Tathāgata, the Arhat, the Perfectly Enlightened One has said that these eight uncrossable dharmas should not be transgressed by you for as long as you live.
['ZH_T22_1421_029:0188c29_9']	比丘尼半月應從比丘眾乞教誡人；	比丘尼半月應從比丘眾乞教誡人；	A bhikṣuṇī should request a teacher from the bhikṣu saṅgha every half month;
['ZH_T22_1421_029:0189a01_5']	比丘尼不應於無比丘處夏安居；	比丘尼不應於無比丘處夏安居；	A bhikṣuṇī should not spend the rainy season retreat in a place without bhikṣus;
['ZH_T22_1421_029:0189a02_6']	比丘尼自恣時，應從比丘眾請三事見聞疑罪；	比丘尼自恣時，應從比丘眾請三事見聞疑罪；	During the bhikṣuṇī's retreat, she should request the bhikṣu saṅgha to point out her faults seen, heard, or suspected;
['ZH_T22_1421_029:0189a03_8']	式叉摩那學二歲戒已，應在二部僧中受具足戒；	式叉摩那學二歲戒已，應在二部僧中受具足戒；	A śikṣamāṇā who has trained in the two-year precepts should receive full ordination in the saṅgha of both parts;
['ZH_T22_1421_029:0189a04_17']	比丘尼不得罵比丘，不得於白衣家說比丘破威儀、破戒、破見；	比丘尼不得罵比丘，不得於白衣家說比丘破威儀、破戒、破見；	Bhikṣuṇīs should not scold bhikṣus, nor should they speak of bhikṣus' transgressions of deportment, precepts, or views in the homes of laypeople;
['ZH_T22_1421_029:0189a05_15']	比丘尼不應舉比丘罪，比丘得呵比丘尼；	比丘尼不應舉比丘罪，比丘得呵比丘尼；	Bhikṣuṇīs should not accuse bhikṣus of offenses, but bhikṣus may admonish bhikṣuṇīs;
['ZH_T22_1421_029:0189a07_16']	比丘尼犯麁惡罪，應在二部僧中半月行摩那埵，半月行摩那埵已，應各二十僧中求出罪；	比丘尼犯麁惡罪，應在二部僧中半月行摩那埵，半月行摩那埵已，應各二十僧中求出罪；	When bhikṣuṇīs commit a pārājika offense, they should practice mānatva for a half-month in the saṅgha of both [bhikṣus and bhikṣuṇīs]. After practicing mānatva for a half-month, they should seek to be released from the offense in a saṅgha of twenty [bhikṣus and bhikṣuṇīs];
['ZH_T22_1421_029:0189a09_1']	比丘尼雖先受戒百歲，故應禮拜、起迎新受戒比丘。	比丘尼雖先受戒百歲，故應禮拜、起迎新受戒比丘。	Even if a bhikṣuṇī has received the precepts for a hundred years, she should still bow, rise up, and welcome a newly ordained bhikṣu.
['ZH_T22_1421_029:0189a09_7']	」復應語言：	」復應語言：	He should further say to her:
['ZH_T22_1421_029:0189a09_13']	「汝某甲聽！	「汝某甲聽！	You, so-and-so, listen!
['ZH_T22_1421_029:0189a10_17']	如來、應供、等正覺說是四依法，盡形壽依是出家受具足戒。	如來、應供、等正覺說是四依法，盡形壽依是出家受具足戒。	The Tathāgata, the Arhat, the Perfectly Enlightened One has taught this Dharma of the four supports. Rely on these for life and leave the household life to receive the full precepts.
