segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_001:0162b23_10']	文涉一卷。	文涉一卷。	001	The text spans one scroll.
['ZH_T47_1969A_001:0162b24_9']	又溥遍解脫心真言曰。	又溥遍解脫心真言曰。	001	Moreover, the mantra of the mind of universal liberation says:🔽Oṃ maṃ hūṃ phaṭ svāhā. This dhāraṇī has 212 phrases.🔽The text is extensive and is not recorded here. The three dhāraṇīs below.🔽The sūtra contains the methods of establishing the altar, forming mudrās, erecting images, etc.🔽The text spans one scroll.
['ZH_T47_1969A_001:0162b27_11']	唵沒二合囉㰤麼一廢灑陀上囉二馱囉馱囉三地利地利四度嚕度嚕五縒曼嚲入縛攞六畝佉𤙖七莎縛二合訶八又溥遍解脫心一字真言曰。	唵沒二合囉㰤麼一廢灑陀上囉二馱囉馱囉三地利地利四度嚕度嚕五縒曼嚲入縛攞六畝佉𤙖七莎縛二合訶八又溥遍解脫心一字真言曰。	001	Moreover, the mantra of the mind of universal liberation says:
['ZH_T47_1969A_001:0162c01_4']	唵惡輕呼一莎縛二合訶去二若人六時。	唵惡輕呼一莎縛二合訶去二若人六時。	001	Oṃ aṃ svāhā. If a person, during the six periods,
['ZH_T47_1969A_001:0162c01_9']	倍復精進。	倍復精進。	001	Redoubles their diligence,
['ZH_T47_1969A_001:0162c01_16']	如法嚴治身器。	如法嚴治身器。	001	And purifies their body and mind in accordance with the Dharma,
['ZH_T47_1969A_001:0162c02_1']	依法持誦。	依法持誦。	001	And recites the mantra in accordance with the Dharma,
['ZH_T47_1969A_001:0162c02_6']	滿一落叉。	滿一落叉。	001	And completes one lakṣa,
['ZH_T47_1969A_001:0162c02_11']	是業成熟。	是業成熟。	001	This karma will mature.
['ZH_T47_1969A_001:0162c02_17']	觀世音菩薩。	觀世音菩薩。	001	Avalokitêśvara Bodhisattva.
['ZH_T47_1969A_001:0162c03_2']	現金色身。	現金色身。	001	Manifesting a golden-colored body.
['ZH_T47_1969A_001:0162c03_13']	當滅無始一切根本重罪。	當滅無始一切根本重罪。	001	Will destroy the fundamental heavy offenses committed since beginningless [time].
['ZH_T47_1969A_001:0162c03_18']	若不現者。	若不現者。	001	If he does not manifest,
['ZH_T47_1969A_001:0162c04_3']	復倍精進。	復倍精進。	001	Double one's diligence.
['ZH_T47_1969A_001:0162c04_13']	誦滿二落叉或三落叉。	誦滿二落叉或三落叉。	001	Recite until two or three lakshas are completed.
['ZH_T47_1969A_001:0162c04_18']	是業成熟。	是業成熟。	001	This karma will mature.
['ZH_T47_1969A_001:0162c05_8']	觀世音定當現身執手。	觀世音定當現身執手。	001	Avalokitêśvara will definitely manifest his body and hold one's hand.
['ZH_T47_1969A_001:0162c06_1']	指示西方淨土阿彌陀佛。	指示西方淨土阿彌陀佛。	001	Pointing to the Western Pure Land, Amitābha Buddha.
['ZH_T47_1969A_001:0162c06_10']	坐寶蓮華師子之座。	坐寶蓮華師子之座。	001	Sitting on a jeweled lotus flower and lion seat.
['ZH_T47_1969A_001:0162c07_2']	復得阿彌陀佛手摩其頭。	復得阿彌陀佛手摩其頭。	001	And Amitābha Buddha will then rub one's head with his hand.
['ZH_T47_1969A_001:0162c07_15']	謂同彼土一切菩薩福命功德。	謂同彼土一切菩薩福命功德。	001	Saying that one's blessings, lifespan, and merits are the same as all the bodhisattvas in that land.
['ZH_T47_1969A_001:0162c08_1']	捨此身後。	捨此身後。	001	After leaving this body.
['ZH_T47_1969A_001:0162c08_14']	往於西方安樂國土上品蓮華。	往於西方安樂國土上品蓮華。	001	In the Western Land of Bliss, in a superior lotus flower.
['ZH_T47_1969A_001:0162c08_19']	具諸相好。	具諸相好。	001	Endowed with all the major and minor marks.
['ZH_T47_1969A_001:0162c09_4']	識宿命智。	識宿命智。	001	The knowledge of past lives.
['ZH_T47_1969A_001:0162c09_9']	得不退轉。	得不退轉。	001	Attained irreversibility.
['ZH_T47_1969A_001:0162c11_8']	不空大灌頂光真言不空大灌頂光真言出不空羂索神變經第二十八卷潔字函爾時釋迦牟尼如來。	不空大灌頂光真言不空大灌頂光真言出不空羂索神變經第二十八卷潔字函爾時釋迦牟尼如來。	001	The Great Unfailing Great Consecration Light Mantra The Great Unfailing Great Consecration Light Mantra is from the twenty-eighth fascicle of the Unfailing Lasso Supernatural Power Sutra, in the Jie character case At that time, Śākyamuni Tathāgata.
['ZH_T47_1969A_001:0162c11_13']	即伸右手。	即伸右手。	001	then extended his right hand.
['ZH_T47_1969A_001:0162c12_3']	摩清淨蓮華明王頂。	摩清淨蓮華明王頂。	001	And rubbed the head of the Pure Lotus Flower Vidyārāja.
['ZH_T47_1969A_001:0162c12_13']	時大千世界六變震動。	時大千世界六變震動。	001	At that time, the great trichiliocosm shook in six ways.
['ZH_T47_1969A_001:0162c13_1']	所有十方剎土。	所有十方剎土。	001	All the buddha-lands in the ten directions,
['ZH_T47_1969A_001:0162c13_10']	過現未來一切如來。	過現未來一切如來。	001	the tathāgatas of the past, present, and future,
['ZH_T47_1969A_001:0162c13_17']	毘盧遮那如來。	毘盧遮那如來。	001	and Vairocana Tathāgata,
['ZH_T47_1969A_001:0162c14_2']	一時皆現。	一時皆現。	001	all appeared at the same time.
['ZH_T47_1969A_001:0162c14_18']	亦同授與清淨蓮華明王灌頂三昧耶。	亦同授與清淨蓮華明王灌頂三昧耶。	001	They also bestowed the empowerment of the great consecration of the Pure Lotus Flower Vidyārāja.
['ZH_T47_1969A_001:0162c15_10']	爾時十方三世一切如來。	爾時十方三世一切如來。	001	At that time, the tathāgatas of the ten directions and three times,
['ZH_T47_1969A_001:0162c15_17']	毘盧遮那如來。	毘盧遮那如來。	001	and Vairocana Tathāgata,
['ZH_T47_1969A_001:0162c16_3']	各伸右手。	各伸右手。	001	each extended their right hands.
['ZH_T47_1969A_001:0162c16_12']	摩清淨蓮華明王頂。	摩清淨蓮華明王頂。	001	And rubbed the head of the Pure Lotus Flower Vidyārāja.
['ZH_T47_1969A_001:0162c17_5']	同說不空大灌頂光真言曰。	同說不空大灌頂光真言曰。	001	They spoke the mantra of the great consecration light of Amoghasiddhi together, saying:
['ZH_T47_1969A_001:0162c20_14']	唵喉中擡聲引呼一㫊暮伽上廢無計反嚕者娜二摩訶畝𭡠能乙反囉麼抳三鉢頭二合麼入縛攞四跛囉二合󰣿嚲野𤙖五若有過去一切十惡五逆四重諸罪。	唵喉中擡聲引呼一㫊暮伽上廢無計反嚕者娜二摩訶畝𭡠能乙反囉麼抳三鉢頭二合麼入縛攞四跛囉二合󰣿嚲野𤙖五若有過去一切十惡五逆四重諸罪。	001	Oṃ, raise the voice from the throat, mu-khagava-ru-dza-na, ma-hā-ma-nā-la-ma-ta, ba-dhu-ma-va-ra-ta-ya hūṃ. If there are any past ten evil deeds, five heinous crimes, and four grave offenses,
['ZH_T47_1969A_001:0162c21_9']	得聞此大灌頂光真言三七遍。	得聞此大灌頂光真言三七遍。	001	If one hears this great abhiṣeka light mantra recited twenty-one times,
['ZH_T47_1969A_001:0162c21_18']	即得除滅一切罪障。	即得除滅一切罪障。	001	One will immediately be able to eliminate all karmic hindrances.
['ZH_T47_1969A_001:0162c22_4']	若諸眾生。	若諸眾生。	001	If there are sentient beings
['ZH_T47_1969A_001:0162c22_15']	具造十惡五逆四重諸罪。	具造十惡五逆四重諸罪。	001	Who have committed the ten evil deeds, the five heinous crimes, the four grave offenses, and other sins,
['ZH_T47_1969A_001:0162c23_5']	猶如微塵滿斯世界。	猶如微塵滿斯世界。	001	As numerous as dust motes filling this world,
['ZH_T47_1969A_001:0162c23_10']	身壞命終。	身壞命終。	001	And upon the dissolution of their bodies and the end of their lives,
['ZH_T47_1969A_001:0162c23_15']	墮諸惡道。	墮諸惡道。	001	They fall into the evil destinies,
['ZH_T47_1969A_001:0162c23_20']	以是真言。	以是真言。	001	By means of this mantra,
['ZH_T47_1969A_001:0162c24_8']	加持土沙一百八遍。	加持土沙一百八遍。	001	Empower one hundred and eight times with empowered sand,
['ZH_T47_1969A_001:0162c24_13']	屍陀林中。	屍陀林中。	001	In the charnel ground,
['ZH_T47_1969A_001:0162c25_1']	散亡者屍骸上。	散亡者屍骸上。	001	Scatter it on the bones of the deceased,
['ZH_T47_1969A_001:0162c25_8']	或散墓上塔上。	或散墓上塔上。	001	Or scatter it on the tombs and stupas.
['ZH_T47_1969A_001:0162c25_13']	彼所亡者。	彼所亡者。	001	For those who have passed away,
['ZH_T47_1969A_001:0162c26_4']	若地獄餓鬼修羅傍生中。	若地獄餓鬼修羅傍生中。	001	If they are in the realms of hell, hungry ghosts, asuras, or animals,
['ZH_T47_1969A_001:0162c27_2']	以一切不空如來毘盧遮那如來真言。	以一切不空如來毘盧遮那如來真言。	001	By the power of the mantra of the Tathāgata Amoghasiddhi and the Tathāgata Mahāvairocana,
['ZH_T47_1969A_001:0162c27_9']	加持沙土之力。	加持沙土之力。	001	Empower the sand,
['ZH_T47_1969A_001:0162c27_16']	應時即得光明。	應時即得光明。	001	They will immediately attain light,
['ZH_T47_1969A_001:0162c28_3']	及身除諸罪報。	及身除諸罪報。	001	And their bodies will be freed from all karmic retributions.
['ZH_T47_1969A_001:0162c28_8']	捨所苦身。	捨所苦身。	001	Abandoning their suffering bodies,
['ZH_T47_1969A_001:0162c28_17']	往於西方極樂國土。	往於西方極樂國土。	001	They will go to the Land of Ultimate Bliss in the west,
['ZH_T47_1969A_001:0162c29_2']	蓮華化生。	蓮華化生。	001	Be reborn through a lotus flower,
['ZH_T47_1969A_001:0162c29_11']	乃至菩提更不墮落。	乃至菩提更不墮落。	001	And until they attain enlightenment, they will never fall back.
['ZH_T47_1969A_001:0163a01_10']	秀州海鹽普照院釋智圓。	秀州海鹽普照院釋智圓。	001	Shi Zhiyuan of Puzhao Temple in Haiyan, Xuzhou.
['ZH_T47_1969A_001:0163a01_16']	母喪以遺骨。	母喪以遺骨。	001	When his mother passed away, he preserved her bones.
['ZH_T47_1969A_001:0163a02_3']	盛於小匣。	盛於小匣。	001	In a small box.
['ZH_T47_1969A_001:0163a02_11']	日誦毘盧灌頂呪。	日誦毘盧灌頂呪。	001	Reciting the Dhāraṇī of Abhisambodhi of Vairocana daily.
['ZH_T47_1969A_001:0163a02_16']	加持土沙。	加持土沙。	001	Consecrating the soil and sand.
['ZH_T47_1969A_001:0163a03_3']	覆于骨上。	覆于骨上。	001	Covering the bones with it.
['ZH_T47_1969A_001:0163a03_8']	殆至盈尺。	殆至盈尺。	001	Almost filling a foot.
['ZH_T47_1969A_001:0163a03_13']	一日頂骨。	一日頂骨。	001	One day, the skull bone.
['ZH_T47_1969A_001:0163a03_19']	忽涌於土面。	忽涌於土面。	001	Suddenly emerged from the soil.
['ZH_T47_1969A_001:0163a04_5']	初不以為然。	初不以為然。	001	At first, he did not think much of it.
['ZH_T47_1969A_001:0163a04_10']	仍舊覆之。	仍舊覆之。	001	Covering it as before.
['ZH_T47_1969A_001:0163a04_15']	翌日復爾。	翌日復爾。	001	The next day, it happened again.
['ZH_T47_1969A_001:0163a05_1']	眾皆驚駭。	眾皆驚駭。	001	Everyone was shocked.
['ZH_T47_1969A_001:0163a05_13']	時武夷公權作記以廣其事。	時武夷公權作記以廣其事。	001	At that time, Wuyigong Quan wrote a record to spread the matter.
['ZH_T47_1969A_001:0163a05_18']	大智律師。	大智律師。	001	The great virtuous Vinaya master.
['ZH_T47_1969A_001:0163a06_5']	作讚以美之。	作讚以美之。	001	Composed a praise to glorify it.
['ZH_T47_1969A_001:0163a06_11', 'ZH_T47_1969A_001:0163a09_7']	文見芝園集。🔽拔一切業障根本得生淨土呪拔一切業障根本得生淨土呪出彌陀不思議神力傳養字函拔一切業障根本。	文見芝園集。 拔一切業障根本得生淨土呪拔一切業障根本得生淨土呪出彌陀不思議神力傳養字函拔一切業障根本。	001	The text can be found in the Ziyuan Collection.🔽Dhāraṇī for Eliminating the Roots of All Karmic Hindrances and Being Reborn in the Pure Land, Dhāraṇī for Eliminating the Roots of All Karmic Hindrances and Being Reborn in the Pure Land, from the Transmission of Amitābha's Inconceivable Spiritual Powers, Volume with the Character Nourish
['ZH_T47_1969A_001:0163a09_14']	得生淨土神呪。	得生淨土神呪。	001	Dhāraṇī for Eliminating the Roots of All Karmic Hindrances and Being Reborn in the Pure Land.
['ZH_T47_1969A_001:0163a09_19']	宋元嘉年。	宋元嘉年。	001	Song Dynasty, Yuanjia years.
['ZH_T47_1969A_001:0163a10_7']	求那跋陀奉制譯。	求那跋陀奉制譯。	001	Translated by Guṇabhadra, under imperial order.
['ZH_T47_1969A_001:0163a10_18']	合計五十九字一十五句。	合計五十九字一十五句。	001	A total of fifty-nine characters in fifteen sentences.
['ZH_T47_1969A_001:0163a11_6']	若人能誦此呪者。	若人能誦此呪者。	001	If a person can recite this mantra,
['ZH_T47_1969A_001:0163a11_15']	阿彌陀佛常住其頂。	阿彌陀佛常住其頂。	001	Amitābha Buddha will always dwell on the crown of their head.
['ZH_T47_1969A_001:0163a12_1']	日夜擁護。	日夜擁護。	001	Day and night, he will protect them,
['ZH_T47_1969A_001:0163a12_10']	無令怨家而得其便。	無令怨家而得其便。	001	preventing their enemies from taking advantage of them.
['ZH_T47_1969A_001:0163a12_17']	現世常得安隱。	現世常得安隱。	001	In this life, they will always be at ease.
['ZH_T47_1969A_001:0163a13_2']	臨命終時。	臨命終時。	001	At the end of their life,
['ZH_T47_1969A_001:0163a13_7']	任運往生。	任運往生。	001	they will naturally be reborn.
['ZH_T47_1969A_001:0163a13_12']	龍樹菩薩。	龍樹菩薩。	001	Bodhisattva Nāgârjuna.
['ZH_T47_1969A_001:0163a13_17']	願生安養。	願生安養。	001	Vowed to be reborn in the Pure Land.
['ZH_T47_1969A_001:0163a14_2']	夢感此呪。	夢感此呪。	001	He dreamed of this mantra.
['ZH_T47_1969A_001:0163a14_10']	那舍三藏誦此呪。	那舍三藏誦此呪。	001	Tripiṭaka Master Nāgârjuna recited this mantra.
['ZH_T47_1969A_001:0163a14_17']	天平寺銹法師。	天平寺銹法師。	001	Roushi Dharma Master of Tianping Temple.
['ZH_T47_1969A_001:0163a15_5']	從那舍口授此呪。	從那舍口授此呪。	001	Received this mantra orally from Nāgârjuna.
['ZH_T47_1969A_001:0163a15_9']	其人云。	其人云。	001	That person said:
['ZH_T47_1969A_001:0163a15_16']	經本外國不來。	經本外國不來。	001	The sūtra has not come from a foreign country.
['ZH_T47_1969A_001:0163a16_1', 'ZH_T47_1969A_001:0163a16_6']	若欲受持。🔽當嚼楊枝。	若欲受持。 當嚼楊枝。	001	If you wish to uphold it,🔽you should chew willow branches,
['ZH_T47_1969A_001:0163a16_13']	澡豆漱口然香。	澡豆漱口然香。	001	wash your mouth with soap beans, and burn incense.
['ZH_T47_1969A_001:0163a16_18']	於佛像前。	於佛像前。	001	In front of a Buddha image,
['ZH_T47_1969A_001:0163a17_2', 'ZH_T47_1969A_001:0163a17_7']	胡跪合掌。🔽日夜六時。	胡跪合掌。 日夜六時。	001	kneel with your right knee on the ground, put your palms together,
['ZH_T47_1969A_001:0163a17_13', 'ZH_T47_1969A_001:0163a18_6']	各誦三七遍。🔽所有四重五逆十惡謗方等罪。	各誦三七遍。 所有四重五逆十惡謗方等罪。	001	and recite it three times seven times each, six times a day.
['ZH_T47_1969A_001:0163a18_11']	悉得滅除。	悉得滅除。	001	All the grave offenses, the five heinous crimes, the ten evil deeds, and the slander of the Vaipulya sūtras will all be eradicated.
['ZH_T47_1969A_001:0163a18_18']	現世所求皆得。	現世所求皆得。	001	All that is sought in this life will be attained.
['ZH_T47_1969A_001:0163a19_9']	不為諸惡鬼神之所惑亂。	不為諸惡鬼神之所惑亂。	001	will not be disturbed by evil ghosts and spirits.
['ZH_T47_1969A_001:0163a19_17']	若誦滿二十萬遍。	若誦滿二十萬遍。	001	If one recites it 200,000 times,
['ZH_T47_1969A_001:0163a20_6']	即感得菩提芽生。	即感得菩提芽生。	001	one will be able to grow the sprout of enlightenment.
['ZH_T47_1969A_001:0163a20_13']	若至三十萬遍。	若至三十萬遍。	001	If one recites it 300,000 times,
['ZH_T47_1969A_001:0163a21_2']	即面見阿彌陀佛。	即面見阿彌陀佛。	001	one will be able to see Amitābha Buddha face to face.
['ZH_T47_1969A_001:0163a27_6', 'ZH_T47_1969A_001:0163a27_11']	南無阿彌多婆夜哆一他伽跢二夜哆地三夜他阿彌唎四都婆毘五阿彌唎哆六悉耽婆毘七阿彌唎哆八毘迦蘭諦九阿彌利哆十毘迦蘭哆十一伽彌膩十二伽伽那十三枳多迦隷十四莎婆訶十五此呪有六哆字。🔽藏中經本。	南無阿彌多婆夜哆一他伽跢二夜哆地三夜他阿彌唎四都婆毘五阿彌唎哆六悉耽婆毘七阿彌唎哆八毘迦蘭諦九阿彌利哆十毘迦蘭哆十一伽彌膩十二伽伽那十三枳多迦隷十四莎婆訶十五此呪有六哆字。 藏中經本。	001	Namo amitābhāya tadyathā oṃ amitābha āpūraya amitābha āpūraya amitābha āpūraya amitābha vikurvaṇa amitābha vikurvaṇa amitābha vikurvaṇa amitābha vikurvaṇa gagana kṣayakṣaya svāhā This mantra has six ā characters.
['ZH_T47_1969A_001:0163a27_16']	注多曷切。	注多曷切。	001	In the scriptures of the canon,🔽the ā is noted as pronounced like he.
['ZH_T47_1969A_001:0163a28_3']	此為正呼也。	此為正呼也。	001	This is the correct pronunciation.
['ZH_T47_1969A_001:0163a28_7']	龍舒文。	龍舒文。	001	The text of Longshu,
['ZH_T47_1969A_001:0163a28_14']	恐人不正此音。	恐人不正此音。	001	fearing that people would not pronounce this sound correctly,
['ZH_T47_1969A_001:0163a29_1']	並改為掇字。	並改為掇字。	001	changed it all to the character tuo.
['ZH_T47_1969A_001:0163a29_6']	擅改呪文。	擅改呪文。	001	Altering the mantra text
['ZH_T47_1969A_001:0163a29_11']	世所不許。	世所不許。	001	is not approved by the world.
['ZH_T47_1969A_001:0163a29_16']	有二他字。	有二他字。	001	There are two ā characters,
['ZH_T47_1969A_001:0163b01_1']	俱透戈切。	俱透戈切。	001	both pronounced like ge.
['ZH_T47_1969A_001:0163b01_7', 'ZH_T47_1969A_001:0163b01_13']	跢字都餓切。🔽地字澄買切。	跢字都餓切。 地字澄買切。	001	The character da is pronounced as du e in Chinese.🔽The character di is pronounced as cheng mai in Chinese.
['ZH_T47_1969A_001:0163b01_18']	唎字上聲。	唎字上聲。	001	The character li is pronounced with the rising tone.
['ZH_T47_1969A_001:0163b02_4']	與里同音。	與里同音。	001	It has the same pronunciation as li in Chinese.
['ZH_T47_1969A_001:0163b02_9']	枳字止音。	枳字止音。	001	The character zhi is pronounced as zhi in Chinese.
['ZH_T47_1969A_001:0163b02_16']	此呪人所誦持。	此呪人所誦持。	001	The people who recite this mantra
['ZH_T47_1969A_001:0163b03_8']	並不與上一十五句相應。	並不與上一十五句相應。	001	do not correspond with the first fifteen sentences.
['ZH_T47_1969A_001:0163b03_13']	失本真也。	失本真也。	001	They have lost the original truth.
['ZH_T47_1969A_001:0163b04_1']	欲期傚驗者。	欲期傚驗者。	001	Those who wish to achieve results
['ZH_T47_1969A_001:0163b04_7']	須正此句讀。	須正此句讀。	001	must correct these sentences and recite them.
['ZH_T47_1969A_001:0163b06_0']	世尊我一心　　歸命盡十方	世尊我一心　　歸命盡十方	001	World-Honored One, with a single mind, I take refuge in the boundless worlds of the ten directions.
['ZH_T47_1969A_001:0163b07_0']	無量光如來　　願生安養國	無量光如來　　願生安養國	001	The Tathāgata of Immeasurable Light, I vow to be born in the Land of Ultimate Bliss.
['ZH_T47_1969A_001:0163b08_0']	觀彼世界相　　勝過三界道	觀彼世界相　　勝過三界道	001	Contemplating the characteristics of that world, it surpasses the paths of the three realms.
['ZH_T47_1969A_001:0163b09_0']	究竟如虛空　　廣大無邊際	究竟如虛空　　廣大無邊際	001	Ultimately like empty space, vast and boundless.
['ZH_T47_1969A_001:0163b10_0']	正覺阿彌陀　　法王善住持	正覺阿彌陀　　法王善住持	001	The Tathāgata Amitābha, the Dharma King, abides well.
['ZH_T47_1969A_001:0163b11_0']	如來淨華眾　　正覺華化生	如來淨華眾　　正覺華化生	001	The Tathāgata's pure lotus assembly, born from the transformation of the lotus of enlightenment.
['ZH_T47_1969A_001:0163b12_0']	愛樂佛法味　　禪三昧為食	愛樂佛法味　　禪三昧為食	001	Delighting in the flavor of the Buddha's teachings, using dhyāna and samādhi as food.
['ZH_T47_1969A_001:0163b13_0']	永離身心惱　　受樂常無間	永離身心惱　　受樂常無間	001	Forever free from the afflictions of body and mind, always experiencing uninterrupted bliss.
['ZH_T47_1969A_001:0163b14_0']	大乘善根界　　等無譏嫌名	大乘善根界　　等無譏嫌名	001	The realm of the Mahāyāna's wholesome roots, equal and without the name of reproach.
['ZH_T47_1969A_001:0163b15_0']	女人及根缺　　二乘種不生	女人及根缺　　二乘種不生	001	Women and those with incomplete faculties, the two vehicles, and those of inferior lineage will not be born there.
['ZH_T47_1969A_001:0163b16_0']	眾生所願樂　　一切能滿足	眾生所願樂　　一切能滿足	001	The wishes and aspirations of sentient beings, all of which can be fulfilled.
['ZH_T47_1969A_001:0163b17_0']	故我願往生　　阿彌陀佛國	故我願往生　　阿彌陀佛國	001	Therefore, I vow to be born in the land of Amitâbha Buddha.
['ZH_T47_1969A_001:0163b18_0']	我作論說偈　　願見彌陀佛	我作論說偈　　願見彌陀佛	001	I compose treatises and speak in verse, wishing to see Amitâbha Buddha.
['ZH_T47_1969A_001:0163b19_0']	普共諸眾生　　往生安樂國	普共諸眾生　　往生安樂國	001	May we all together with all sentient beings be born in the Land of Bliss.
['ZH_T47_1969A_001:0163b20_10']	若人修行五念門成就者。	若人修行五念門成就者。	001	If a person accomplishes the five gates of mindfulness in practice,
['ZH_T47_1969A_001:0163b21_6']	畢竟得生安樂國土見阿彌陀佛。	畢竟得生安樂國土見阿彌陀佛。	001	they will definitely be born in the Land of Bliss and see Amitâbha Buddha.
['ZH_T47_1969A_001:0163b21_12']	一者禮拜門。	一者禮拜門。	001	First, the gate of prostration.
['ZH_T47_1969A_001:0163b22_2']	身業禮拜阿彌陀佛。	身業禮拜阿彌陀佛。	001	With the physical action of prostrating to Amitâbha Buddha,
['ZH_T47_1969A_001:0163b22_9']	為生彼國意故。	為生彼國意故。	001	it is with the intention of being born in that land.
['ZH_T47_1969A_001:0163b22_15']	二者讚嘆門。	二者讚嘆門。	001	Second, the gate of praise.
['ZH_T47_1969A_001:0163b23_6']	口業讚嘆彼佛光明智相。	口業讚嘆彼佛光明智相。	001	With the verbal action of praising the Buddha's light and wisdom characteristics,
['ZH_T47_1969A_001:0163b23_15']	欲如實修行相應故。	欲如實修行相應故。	001	it is in order to practice the corresponding characteristics as they are.
['ZH_T47_1969A_001:0163b24_2']	三者作願門。	三者作願門。	001	Third, the gate of making vows.
['ZH_T47_1969A_001:0163b24_7']	心常作願。	心常作願。	001	The mind always makes vows.
['ZH_T47_1969A_001:0163b24_16']	一心專念畢竟往生。	一心專念畢竟往生。	001	With single-minded focus, one definitely aspires to be born there.
['ZH_T47_1969A_001:0163b25_6']	欲如實修行奢摩他故。	欲如實修行奢摩他故。	001	It is in order to practice śamatha as it is.
['ZH_T47_1969A_001:0163b25_12']	四者觀察門。	四者觀察門。	001	Fourth, the gate of contemplation.
['ZH_T47_1969A_001:0163b25_18']	以智慧觀察。	以智慧觀察。	001	With wisdom, one contemplates.
['ZH_T47_1969A_001:0163b26_9']	欲如實修行毘婆舍那故。	欲如實修行毘婆舍那故。	001	Wishing to cultivate vipaśyanā correctly.
['ZH_T47_1969A_001:0163b26_18']	一觀察彼國土莊嚴。	一觀察彼國土莊嚴。	001	First, observing the adornments of that land.
['ZH_T47_1969A_001:0163b27_7']	二觀察彼佛莊嚴。	二觀察彼佛莊嚴。	001	Second, observing the adornments of that Buddha.
['ZH_T47_1969A_001:0163b27_17']	三觀察彼諸菩薩莊嚴。	三觀察彼諸菩薩莊嚴。	001	Third, observing the adornments of those bodhisattvas.
['ZH_T47_1969A_001:0163b28_3']	五迴向門。	五迴向門。	001	Fifth, the chapter on dedication.
['ZH_T47_1969A_001:0163b28_10']	所有功德善根。	所有功德善根。	001	All meritorious wholesome roots.
['ZH_T47_1969A_001:0163b29_1']	以方便迴向攝取眾生。	以方便迴向攝取眾生。	001	Using skillful means to dedicate and embrace sentient beings.
['ZH_T47_1969A_001:0163b29_9']	不捨一切世間故。	不捨一切世間故。	001	Because they do not abandon the entire world.
['ZH_T47_1969A_001:0163b29_18']	又觀察門三種莊嚴。	又觀察門三種莊嚴。	001	Moreover, the observation chapter has three kinds of adornments.
['ZH_T47_1969A_001:0163c01_5']	略說入一法句。	略說入一法句。	001	In brief, it enters a single dharma phrase.
['ZH_T47_1969A_001:0163c01_10']	謂清淨句。	謂清淨句。	001	Namely, the pure phrase.
['ZH_T47_1969A_001:0163c02_1']	真實智慧無為法身故。	真實智慧無為法身故。	001	Because it is the unconditioned Dharma body of true wisdom.
['ZH_T47_1969A_001:0163c02_9']	菩薩如是修五門。	菩薩如是修五門。	001	Bodhisattvas cultivate these five gates in this way.
['ZH_T47_1969A_001:0163c02_14']	自利利他。	自利利他。	001	Benefiting themselves and others.
['ZH_T47_1969A_001:0163c03_2']	速得成就菩提故。	速得成就菩提故。	001	Because they quickly attain the accomplishment of bodhi.
['ZH_T47_1969A_001:0163c05_4']	毘婆沙論　念佛為易行道毘婆沙論　念佛為易行道龍樹菩薩論第四曰。	毘婆沙論　念佛為易行道毘婆沙論　念佛為易行道龍樹菩薩論第四曰。	001	The *Vibhāṣā Śāstra: Mindfulness of the Buddha as the Easy Practice The *Vibhāṣā Śāstra: Mindfulness of the Buddha as the Easy Practice Chapter 4 by Nāgârjuna Bodhisattva says:
['ZH_T47_1969A_001:0163c05_11', 'ZH_T47_1969A_001:0163c06_1']	佛法有無量門。🔽如世間道有難有易。	佛法有無量門。 如世間道有難有易。	001	The Buddha Dharma has innumerable gates.🔽Just as there are difficult and easy paths in the world.
['ZH_T47_1969A_001:0163c06_8']	陸道步行則苦。	陸道步行則苦。	001	The land path is painful to walk on foot.
['ZH_T47_1969A_001:0163c06_15']	水道乘船則樂。	水道乘船則樂。	001	Riding a boat on the water is pleasant.
['ZH_T47_1969A_001:0163c07_2', 'ZH_T47_1969A_001:0163c08_1']	菩薩道亦如是。🔽難行則久可得是墮聲聞緣覺地者或有勤行精進。	菩薩道亦如是。 難行則久可得是墮聲聞緣覺地者或有勤行精進。	001	The bodhisattva path is also like this.
['ZH_T47_1969A_001:0163c08_6']	以信方便。	以信方便。	001	If it is difficult to practice, it can be attained after a long time. Those who fall into the stage of śrāvakas and pratyekabuddhas may diligently practice with faith and skillful means.
['ZH_T47_1969A_001:0163c08_11']	易行疾至。	易行疾至。	001	It is easy to practice and quickly reach.
['ZH_T47_1969A_001:0163c08_20']	應當念佛稱其名號。	應當念佛稱其名號。	001	One should always think of the Buddha and recite his name.
['ZH_T47_1969A_001:0163c09_8']	阿彌陀佛本願如是。	阿彌陀佛本願如是。	001	The original vow of Amitābha Buddha is like this.
['ZH_T47_1969A_001:0163c09_17']	若人念我稱名自歸。	若人念我稱名自歸。	001	If a person thinks of me, recites my name, and takes refuge in me,
['ZH_T47_1969A_001:0163c10_7']	即必定得阿耨菩提。	即必定得阿耨菩提。	001	they will definitely attain supreme enlightenment.
['ZH_T47_1969A_001:0163c10_14']	是故常應憶念。	是故常應憶念。	001	Therefore, one should always keep this in mind.
['ZH_T47_1969A_001:0163c10_17']	偈曰。	偈曰。	001	Verse:
['ZH_T47_1969A_001:0163c11_0']	若人願作佛　　心念阿彌陀	若人願作佛　　心念阿彌陀	001	If a person wishes to become a buddha, they should think of Amitābha in their mind.
