segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_020:0390a28_4']	餘如上說。	餘如上說。	020	The rest is as explained above.
['ZH_T22_1425_020:0390a29_5']	若檀越請僧食，比丘乞食過到其家，檀越言：	若檀越請僧食，比丘乞食過到其家，檀越言：	020	If a layperson invites the Sangha to a meal, and a bhikṣu begging for alms passes by their house, the layperson says:
['ZH_T22_1425_020:0390a29_19']	「我今請僧食，尊者亦受我請。	「我今請僧食，尊者亦受我請。	020	Today I am offering a meal to the Sangha, please accept my invitation.
['ZH_T22_1425_020:0390b01_8']	」若比丘受者，亦名同食。	」若比丘受者，亦名同食。	020	If the bhikṣu accepts, it is also considered the same as eating together.
['ZH_T22_1425_020:0390b01_15']	比丘尋自思惟：	比丘尋自思惟：	020	The bhikṣu then thinks to himself:
['ZH_T22_1425_020:0390b02_16']	「檀越信施心重，我不能消，不如行乞趣得支命。	「檀越信施心重，我不能消，不如行乞趣得支命。	020	The layperson's faith and offering are heavy, I cannot bear it, it is better to go begging to sustain my life.
['ZH_T22_1425_020:0390b03_5']	」欲捨去者，應白去；	」欲捨去者，應白去；	020	If he wishes to leave, he should inform and leave;
['ZH_T22_1425_020:0390b03_14']	不白去者，波夜提。	不白去者，波夜提。	020	if he does not inform and leaves, it is a pāyantika offense.
['ZH_T22_1425_020:0390b03_19']	餘如上說。	餘如上說。	020	The rest is as explained above.
['ZH_T22_1425_020:0390b04_16']	若二比丘各有食處，俱向聚落道中，議言：	若二比丘各有食處，俱向聚落道中，議言：	020	If two bhikṣus each have places to eat and go together on the road to the village, they discuss:
['ZH_T22_1425_020:0390b05_16']	「我等今日先一家食，然後次第共餘家食後食。	「我等今日先一家食，然後次第共餘家食後食。	020	Today we will first eat at one household, and then in order we will eat together at the other households.
['ZH_T22_1425_020:0390b06_4']	」一比丘應白去；	」一比丘應白去；	020	One bhikṣu should announce and leave;
['ZH_T22_1425_020:0390b06_13']	不白去者，波夜提。	不白去者，波夜提。	020	if he does not announce and leaves, it is a pāyantika offense.
['ZH_T22_1425_020:0390b07_13']	若至先食家得五正食、五雜正食，二波夜提。	若至先食家得五正食、五雜正食，二波夜提。	020	If he arrives at the first household and obtains the five pure foods and the five mixed pure foods, it is two pāyantika offenses.
['ZH_T22_1425_020:0390b08_14']	離同食處處食，若作施食法、若衣時，二俱無罪。	離同食處處食，若作施食法、若衣時，二俱無罪。	020	If he leaves the place of eating together and eats elsewhere, if he performs the giving of food method, or if it is the robe season, both are without offense.
['ZH_T22_1425_020:0390b09_1']	第二人亦如是。	第二人亦如是。	020	The second person is also like this.
['ZH_T22_1425_020:0390b10_3']	若比丘乞食，家家得一升、二升，乃至一斛，取無罪。	若比丘乞食，家家得一升、二升，乃至一斛，取無罪。	020	If a bhikṣu begs for food, he may obtain one pint, two pints, up to one peck, and take it without offense.
['ZH_T22_1425_020:0390b12_3']	若一家或得四升米飯、或󰉓八升、或麥飯一升二升、若魚肉半鉢一鉢，更不得餘處求。	若一家或得四升米飯、或󰉓八升、或麥飯一升二升、若魚肉半鉢一鉢，更不得餘處求。	020	If at one household he obtains four pints of rice, or eight pints of flour, or one or two pints of wheat porridge, or half a bowl or one bowl of fish or meat, he should not seek elsewhere.
['ZH_T22_1425_020:0390b12_9']	是中何者犯？	是中何者犯？	020	What is an offense in this case?
['ZH_T22_1425_020:0390b12_14']	何者不犯？	何者不犯？	020	What is not an offense?
['ZH_T22_1425_020:0390b13_2']	一切粥，除魚肉粥。	一切粥，除魚肉粥。	020	All porridges, except fish and meat porridges.
['ZH_T22_1425_020:0390b13_14']	粥者取新出釜，畫不成字。	粥者取新出釜，畫不成字。	020	Porridge means taking it out of the newly opened cauldron, where the lines do not form characters.
['ZH_T22_1425_020:0390b14_21']	一切餅、一切󰉓、一切果，非別眾食、非處處食、非滿足食。	一切餅、一切󰉓、一切果，非別眾食、非處處食、非滿足食。	020	All cakes, all pastries, all fruits, are not separate assemblies' meals, not meals eaten here and there, not filling meals.
['ZH_T22_1425_020:0390b15_3']	是故說。	是故說。	020	Therefore it is said.
['ZH_T22_1425_020:0390b16_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	020	The Buddha stayed at Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_020:0390b18_4']	是中應說末利夫人因緣，如《中阿含》中說，乃至長老比丘次第入宮教誡。	是中應說末利夫人因緣，如《中阿含》中說，乃至長老比丘次第入宮教誡。	020	Herein should be told the causes and conditions of Queen Mallikā, as explained in the Madhyama Āgama, up to the elder bhikṣus entering the palace in turn to instruct.
['ZH_T22_1425_020:0390b18_16']	爾時尊者優陀夷次入教誡。	爾時尊者優陀夷次入教誡。	020	At that time, the Venerable Udāyin next entered to instruct.
['ZH_T22_1425_020:0390b20_3']	時末利夫人著細塗施衣，金銀珠璣莊校衣上在宮內坐。	時末利夫人著細塗施衣，金銀珠璣莊校衣上在宮內坐。	020	At that time, Queen Mallikā was sitting in the palace wearing a finely painted robe, with gold, silver, pearls and jades adorning the robe.
['ZH_T22_1425_020:0390b21_11']	時優陀夷入宮，夫人見已，敬心卒起，金銀珠璣重塗施衣滑墜地。	時優陀夷入宮，夫人見已，敬心卒起，金銀珠璣重塗施衣滑墜地。	020	When Udāyin entered the palace, the queen saw him and suddenly gave rise to a respectful mind. The heavy painted robe with gold, silver, pearls and jades slipped to the ground.
['ZH_T22_1425_020:0390b22_10']	夫人慚愧，即便蹲住，諸侍人以身障之。	夫人慚愧，即便蹲住，諸侍人以身障之。	020	The queen was ashamed and immediately squatted down, and her attendants blocked her with their bodies.
['ZH_T22_1425_020:0390b23_13']	時優陀夷見已却行而出，還到精舍，語諸比丘言：	時優陀夷見已却行而出，還到精舍，語諸比丘言：	020	When Udāyin saw this, he backed out and left. He returned to the monastery and said to the monks:
['ZH_T22_1425_020:0390b23_17']	「長老！	「長老！	020	Elders!
['ZH_T22_1425_020:0390b24_10']	波斯匿王覆藏寶器，我今已見。	波斯匿王覆藏寶器，我今已見。	020	King Prasenajit's hidden treasure vessel, I have now seen it.
['ZH_T22_1425_020:0390b24_17']	」諸比丘問言：	」諸比丘問言：	020	The monks asked:
['ZH_T22_1425_020:0390b25_1']	「汝見何等？	「汝見何等？	020	What did you see?
['ZH_T22_1425_020:0390b25_5']	」答言：	」答言：	020	He replied:
['ZH_T22_1425_020:0390b25_12']	「見末利夫人。	「見末利夫人。	020	I saw Queen Mallikā.
['ZH_T22_1425_020:0390b25_18']	」諸比丘言：	」諸比丘言：	020	The monks said:
['ZH_T22_1425_020:0390b25_22']	「長老！	「長老！	020	Elder!
['ZH_T22_1425_020:0390b27_8']	汝出家人若入聚落當作阿練若意，莫戀著色，見如不見、聞如不聞。	汝出家人若入聚落當作阿練若意，莫戀著色，見如不見、聞如不聞。	020	If you, a renunciant, enter a village, you should have the intention of an ascetic. Do not be attached to form. See as if you do not see, hear as if you do not hear.
['ZH_T22_1425_020:0390b27_12']	」答言：	」答言：	020	He replied:
['ZH_T22_1425_020:0390b27_23']	「我實見，可言不見耶？	「我實見，可言不見耶？	020	I truly saw. Can I say I did not see?
['ZH_T22_1425_020:0390b28_14']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	020	The monks went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_020:0390b29_7']	「從今日後不聽比丘入王宮。	「從今日後不聽比丘入王宮。	020	From today onward, monks are not allowed to enter the royal palace.
['ZH_T22_1425_020:0390c01_5']	」諸比丘不入宮故，諸夫人語末利夫人：	」諸比丘不入宮故，諸夫人語末利夫人：	020	Because the monks did not enter the palace, the queens said to Queen Mallikā:
['ZH_T22_1425_020:0390c02_6']	「坐汝使諸比丘不復來入，我等不得聞法禮僧。	「坐汝使諸比丘不復來入，我等不得聞法禮僧。	020	You have caused the bhikṣus to no longer come into the palace, so we do not get to hear the Dharma or pay respects to the Saṃgha.
['ZH_T22_1425_020:0390c02_13']	」末利夫人言：	」末利夫人言：	020	Queen Mallikā said:
['ZH_T22_1425_020:0390c02_19']	「何故怨我？	「何故怨我？	020	Why do you resent me?
['ZH_T22_1425_020:0390c03_2']	汝自求王。	汝自求王。	020	You should request the king yourself.
['ZH_T22_1425_020:0390c03_11']	」諸夫人即白王言：	」諸夫人即白王言：	020	The other queens then said to the king:
['ZH_T22_1425_020:0390c03_15']	「大王！	「大王！	020	Great King!
['ZH_T22_1425_020:0390c04_5']	諸比丘何故不復入宮教誡？	諸比丘何故不復入宮教誡？	020	Why is it that the bhikṣus no longer come into the palace to teach and admonish?
['ZH_T22_1425_020:0390c05_15']	」時波斯匿王聞此語已，往詣佛所，稽首禮足，却坐一面，白佛言：	」時波斯匿王聞此語已，往詣佛所，稽首禮足，却坐一面，白佛言：	020	At that time, King Prasenajit, having heard these words, went to where the Buddha was, bowed his head in respect at the Buddha's feet, then sat to one side and said to the Buddha:
['ZH_T22_1425_020:0390c05_19']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T22_1425_020:0390c06_9']	諸比丘何故不復入宮教誡？	諸比丘何故不復入宮教誡？	020	Why is it that the bhikṣus no longer come into the palace to teach and admonish?
['ZH_T22_1425_020:0390c06_13']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1425_020:0390c06_17']	「大王！	「大王！	020	Great King!
['ZH_T22_1425_020:0390c07_8']	是中有過，如來見已不聽復入。	是中有過，如來見已不聽復入。	020	There are faults in this, and the Tathāgata, having seen them, does not allow them to enter again.
['ZH_T22_1425_020:0390c07_17']	」波斯匿王白佛言：	」波斯匿王白佛言：	020	King Prasenajit said to the Buddha:
['ZH_T22_1425_020:0390c08_4']	「是中有何過患？	「是中有何過患？	020	What are the faults in this?
['ZH_T22_1425_020:0390c08_9']	可得聞不？	可得聞不？	020	May I hear about them?
['ZH_T22_1425_020:0390c08_15']	」佛告大王：	」佛告大王：	020	The Buddha told the Great King:
['ZH_T22_1425_020:0390c09_7']	「有十事過患，比丘不得入王宮。	「有十事過患，比丘不得入王宮。	020	There are ten faults, and bhikṣus are not allowed to enter the king's palace.
['ZH_T22_1425_020:0390c10_9']	十事者，如中《阿含綖經》中說，比丘不得入王宮。	十事者，如中《阿含綖經》中說，比丘不得入王宮。	020	The ten matters are as explained in the Sutra on the Needle in the Madhyama Agama. Bhikṣus are not allowed to enter the king's palace.
['ZH_T22_1425_020:0390c10_15']	」王白佛言：	」王白佛言：	020	The king said to the Buddha:
['ZH_T22_1425_020:0390c10_19']	「世尊！	「世尊！	020	World-Honored One!
['ZH_T22_1425_020:0390c11_10']	佛見過患，制比丘不得入王宮。	佛見過患，制比丘不得入王宮。	020	The Buddha saw the faults and prohibited bhikṣus from entering the king's palace.
['ZH_T22_1425_020:0390c12_15']	我本未生信時，自身右手猶尚不信，況復比丘佛已制戒。	我本未生信時，自身右手猶尚不信，況復比丘佛已制戒。	020	When I had not yet given rise to faith, I myself did not believe in my right hand, let alone bhikṣus whom the Buddha has already established precepts for.
['ZH_T22_1425_020:0390c13_1']	但當隨順。	但當隨順。	020	I will only follow the rules.
['ZH_T22_1425_020:0390c13_8']	」佛告諸比丘：	」佛告諸比丘：	020	The Buddha told the bhikṣus:
['ZH_T22_1425_020:0390c15_1']	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	020	All those who rely on Śrāvastī to live should gather together. For the sake of the ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_020:0390c16_9']	若比丘入剎利灌頂王宮，王夫人寶未藏，入過門限者，波夜提。	若比丘入剎利灌頂王宮，王夫人寶未藏，入過門限者，波夜提。	020	If a bhikṣu enters the palace of a kṣatriya king who has been consecrated, and the king's precious wife has not yet been put away, if he enters and crosses the threshold, it is a pāyattika offense.
['ZH_T22_1425_020:0390c16_18']	」比丘者，如上說。	」比丘者，如上說。	020	Bhikṣu: As explained above.
['ZH_T22_1425_020:0390c19_2', 'ZH_T22_1425_020:0390c19_17']	王者，剎利種、婆羅門種、優伽羅王種、捨伽耶王種、婆那王種如是等比，或是王非剎利，入者無罪。🔽是王、是剎利、非灌頂，入無罪。	王者，剎利種、婆羅門種、優伽羅王種、捨伽耶王種、婆那王種如是等比，或是王非剎利，入者無罪。 是王、是剎利、非灌頂，入無罪。	020	King refers to those of the kṣatriya caste, the brahmin caste, the Ugra king caste, the Śākya king caste, the Bāṇā king caste, and so forth. If one is a king but not of the kṣatriya caste, there is no offense in entering.🔽If one is a king and of the kṣatriya caste, but not a consecrated king, there is no offense in entering.
['ZH_T22_1425_020:0390c20_13']	是王、是剎利、是灌頂、無國土，入無罪。	是王、是剎利、是灌頂、無國土，入無罪。	020	If one is a king, of the kṣatriya caste, and a consecrated king, but without a kingdom, there is no offense in entering.
['ZH_T22_1425_020:0390c21_9']	是王、是剎利、是灌頂、有國土，不得入。	是王、是剎利、是灌頂、有國土，不得入。	020	If one is a king, of the kṣatriya caste, a consecrated king, and with a kingdom, one should not enter.
['ZH_T22_1425_020:0390c21_17']	入宮者，入內宮。	入宮者，入內宮。	020	Entering the palace means entering the inner palace.
['ZH_T22_1425_020:0390c22_10']	王夫人未藏寶者，王夫人未出寶。	王夫人未藏寶者，王夫人未出寶。	020	The king's wife has not yet put away her treasures means the king's wife has not yet taken out her treasures.
['ZH_T22_1425_020:0390c22_19']	未藏者，王寶未出。	未藏者，王寶未出。	020	Not yet put away means the king's treasures have not yet been taken out.
['ZH_T22_1425_020:0390c23_8']	至過門限者，波夜提。	至過門限者，波夜提。	020	Going beyond the threshold is a pāyattika offense.
['ZH_T22_1425_020:0390c23_17']	波夜提者，如上說。	波夜提者，如上說。	020	Pāyattika is as explained above.
['ZH_T22_1425_020:0390c24_13']	若王新作宮殿，信心歡喜，語比丘言：	若王新作宮殿，信心歡喜，語比丘言：	020	If the king newly builds a palace, and with a joyful mind, tells the bhikṣus,
['ZH_T22_1425_020:0390c25_3']	「尊者為我故願先受用。	「尊者為我故願先受用。	020	Venerables, please use it first for my sake.
['ZH_T22_1425_020:0390c25_9']	」比丘應語：	」比丘應語：	020	The bhikṣus should say,
['ZH_T22_1425_020:0390c25_19']	「世尊制戒不得入宮。	「世尊制戒不得入宮。	020	The World-Honored One has established a precept that we are not allowed to enter the palace.
['ZH_T22_1425_020:0390c26_1']	」王復言：	」王復言：	020	The king said again:
['ZH_T22_1425_020:0390c26_13']	「尊者頗有方便得開通不？	「尊者頗有方便得開通不？	020	Venerable sir, is there any skillful means by which we can open up and pass through?
['ZH_T22_1425_020:0390c26_18']	」應答言：	」應答言：	020	He should reply:
['ZH_T22_1425_020:0390c27_9']	「王夫人寶盡出，然後得入。	「王夫人寶盡出，然後得入。	020	Only after the king's precious wives and concubines have all come out can we enter.
['ZH_T22_1425_020:0390c27_17']	」若已出者應入。	」若已出者應入。	020	If they have already come out, he should enter.
['ZH_T22_1425_020:0390c29_7']	比丘入已，王夫人寶物從後次第入，比丘不得捨出，爾時坐無罪。	比丘入已，王夫人寶物從後次第入，比丘不得捨出，爾時坐無罪。	020	After the bhikṣu has entered, the king's precious wives and concubines will enter one after another. The bhikṣu should not leave, and at that time there is no offense in sitting.
['ZH_T22_1425_020:0391a01_10']	若比丘中間為大小行出，不得復入，入者，波夜提。	若比丘中間為大小行出，不得復入，入者，波夜提。	020	If the bhikṣu goes out to urinate or defecate in the middle, he cannot re-enter. If he enters again, it is a pāyantika offense.
['ZH_T22_1425_020:0391a03_17']	若王常遊觀池林，於中作王行宮，王夫人寶物盡出，在中有七重門，若入一門、二、三，乃至六門無罪。	若王常遊觀池林，於中作王行宮，王夫人寶物盡出，在中有七重門，若入一門、二、三，乃至六門無罪。	020	If the king always goes to the pleasure pond and forest to build a royal residence, and the king's precious wives and concubines have all come out, there are seven gates inside. If he enters one gate, two, three, up to six gates, there is no offense.
['ZH_T22_1425_020:0391a04_7']	第七門一脚入，越毘尼罪。	第七門一脚入，越毘尼罪。	020	If he puts one foot inside the seventh gate, it is a light infringement of the Vinaya.
['ZH_T22_1425_020:0391a04_18']	兩脚過門限者，波夜提。	兩脚過門限者，波夜提。	020	If he crosses the threshold with both feet, it is a pāyantika offense.
['ZH_T22_1425_020:0391a06_5']	若王遊觀已，夫人寶物盡出，行宮已空、眾人入者，比丘入無罪。	若王遊觀已，夫人寶物盡出，行宮已空、眾人入者，比丘入無罪。	020	If the king goes out to view, and the precious things of the queen are all taken out, the palace is empty, and the people who enter, the bhikṣus entering is not a violation.
['ZH_T22_1425_020:0391a07_1']	若王信心愛敬手牽，比丘入無罪。	若王信心愛敬手牽，比丘入無罪。	020	If the king has faith and respect, and pulls the bhikṣu in with his own hand, the bhikṣu entering is not a violation.
['ZH_T22_1425_020:0391a07_5']	是故說。	是故說。	020	Therefore it is said.
['ZH_T22_1425_020:0391a08_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	020	The Buddha was staying in Śrāvastī, the details of which are as explained above.
['ZH_T22_1425_020:0391a09_13']	舍衛城內有作象牙師字法與，時有比丘到其家語：	舍衛城內有作象牙師字法與，時有比丘到其家語：	020	In Śrāvastī there was an ivory worker named Dharmadinna. At that time a bhikṣu went to his house and said:
['ZH_T22_1425_020:0391a10_2']	「檀越為我作針筒。	「檀越為我作針筒。	020	Lay donor, make a needle case for me.
['ZH_T22_1425_020:0391a11_1']	」即便為作，不大不小、光色滑澤，持來還房。	」即便為作，不大不小、光色滑澤，持來還房。	020	He then made one, not too big or too small, with a lustrous color and smooth surface. He took it back to his room.
['ZH_T22_1425_020:0391a11_9']	諸比丘見已問言：	諸比丘見已問言：	020	The other bhikṣus saw it and asked:
['ZH_T22_1425_020:0391a11_13']	「長老！	「長老！	020	Elder!
['ZH_T22_1425_020:0391a12_6']	何處得是，不大不小、光色滑澤？	何處得是，不大不小、光色滑澤？	020	Where did you get this, not too big or too small, with a lustrous color and smooth surface?
['ZH_T22_1425_020:0391a12_10']	」答言：	」答言：	020	He replied:
['ZH_T22_1425_020:0391a12_23']	「象牙師字法與，為我作之。	「象牙師字法與，為我作之。	020	The ivory worker named Dharmadinna made it for me.
['ZH_T22_1425_020:0391a13_14']	」諸比丘聞已各各往索，牙師念曰：	」諸比丘聞已各各往索，牙師念曰：	020	When the other bhikṣus heard this, they each went to request one. The ivory worker thought:
['ZH_T22_1425_020:0391a14_3']	「諸比丘皆當須用。	「諸比丘皆當須用。	020	All the bhikṣus will need to use these.
['ZH_T22_1425_020:0391a14_7']	」又念：	」又念：	020	He also thought:
['ZH_T22_1425_020:0391a15_2']	「眾僧是良福田，我當請僧布施針筒。	「眾僧是良福田，我當請僧布施針筒。	020	The Sangha is a good field of blessings. I will invite the Sangha to give them needle cases.
['ZH_T22_1425_020:0391a15_17']	」即詣祇洹頭面禮僧足已，白言：	」即詣祇洹頭面禮僧足已，白言：	020	He then went to Jetavana, bowed at the feet of the Sangha, and said:
['ZH_T22_1425_020:0391a16_6']	「我法與請僧欲施針筒。	「我法與請僧欲施針筒。	020	I would like to invite the Sangha to give them needle cases.
['ZH_T22_1425_020:0391a17_17']	」諸比丘聞已，各各往取、或取一去、或取二三，乃至取十，象牙遂盡。	」諸比丘聞已，各各往取、或取一去、或取二三，乃至取十，象牙遂盡。	020	When the monks heard this, they each went to get one, or two or three, up to ten, and the ivory was exhausted.
['ZH_T22_1425_020:0391a17_21']	檀越言：	檀越言：	020	The donor said:
['ZH_T22_1425_020:0391a18_14']	「牙已盡，今唯有骨，須者當作。	「牙已盡，今唯有骨，須者當作。	020	The ivory is exhausted. Now there is only bone. If you need it, I will make it.
['ZH_T22_1425_020:0391a18_18']	」答言：	」答言：	020	He replied:
['ZH_T22_1425_020:0391a18_22']	「皆須。	「皆須。	020	We all need it.
['ZH_T22_1425_020:0391a19_3']	」骨盡復白：	」骨盡復白：	020	When the bone was exhausted, he said again:
['ZH_T22_1425_020:0391a19_18']	「骨亦盡，今唯有角，須者當作。	「骨亦盡，今唯有角，須者當作。	020	The bone is also exhausted. Now there is only horn. If you need it, I will make it.
['ZH_T22_1425_020:0391a19_22']	」答言：	」答言：	020	He replied:
['ZH_T22_1425_020:0391a20_1']	「皆須。	「皆須。	020	We all need it.
['ZH_T22_1425_020:0391a20_11']	」索者眾多無以供命。	」索者眾多無以供命。	020	There were so many requests that there was not enough to go around.
['ZH_T22_1425_020:0391a22_1']	爾時尊者舍利弗，時至著入聚落衣持鉢，入舍衛城乞食，次至其家。	爾時尊者舍利弗，時至著入聚落衣持鉢，入舍衛城乞食，次至其家。	020	At that time, Venerable Śāriputra, when it was time, put on his robe for entering the village, took his bowl, entered Śrāvastī to beg for food, and next arrived at his house.
['ZH_T22_1425_020:0391a23_11']	時法與婦信心歡喜，持食出施，先識舍利弗，即頭面禮足在前而立。	時法與婦信心歡喜，持食出施，先識舍利弗，即頭面禮足在前而立。	020	At that time, Dhammadinnā's wife, with a joyful and faithful mind, brought out food to give. She recognized Śāriputra first, so she bowed her head at his feet and stood in front of him.
['ZH_T22_1425_020:0391a23_17']	舍利弗問言：	舍利弗問言：	020	Śāriputra asked:
['ZH_T22_1425_020:0391a23_21']	「姊妹！	「姊妹！	020	Sister!
['ZH_T22_1425_020:0391a24_9']	家內何似，事業增不？	家內何似，事業增不？	020	How is it in the household? Are your affairs increasing?
['ZH_T22_1425_020:0391a24_13']	」答言：	」答言：	020	She replied:
['ZH_T22_1425_020:0391a25_2']	「家內粗可，但事業不增。	「家內粗可，但事業不增。	020	The household is barely getting by, but my affairs are not increasing.
['ZH_T22_1425_020:0391a25_6']	」問言：	」問言：	020	He asked:
['ZH_T22_1425_020:0391a25_10']	「何故？	「何故？	020	Why is that?
['ZH_T22_1425_020:0391a25_14']	」答言：	」答言：	020	She replied:
['ZH_T22_1425_020:0391a25_18']	「尊者！	「尊者！	020	Venerable One!
['ZH_T22_1425_020:0391a26_6']	我家夫主請諸比丘施與針筒。	我家夫主請諸比丘施與針筒。	020	My husband invited the bhikṣus to give them needle cases.
['ZH_T22_1425_020:0391a27_4']	諸比丘或取一去、或取二三，乃至取十。	諸比丘或取一去、或取二三，乃至取十。	020	The bhikṣus took one, or two or three, up to ten.
['ZH_T22_1425_020:0391a28_3']	牙盡取骨，骨盡取角，索者眾多無以供命。	牙盡取骨，骨盡取角，索者眾多無以供命。	020	The ivory was all taken, then the bone, then the horn. The requests were many, and there is no way to provide for them.
['ZH_T22_1425_020:0391a28_6']	尊者！	尊者！	020	Venerable One!
['ZH_T22_1425_020:0391a29_2']	我家仰是生活、衣食兒子、供官賦調。	我家仰是生活、衣食兒子、供官賦調。	020	My household relies on this for a living, for clothing, food, children, and to provide for official taxes and duties.
['ZH_T22_1425_020:0391a29_14']	尊者是我敬重，作是言耳！	尊者是我敬重，作是言耳！	020	Venerable One, I respect you and speak like this.
['ZH_T22_1425_020:0391b01_9']	以是故夫主在言不在、覺而言眠。	以是故夫主在言不在、覺而言眠。	020	For this reason, when my husband is present, I say he is absent, and when I am awake, I say I am sleeping.
['ZH_T22_1425_020:0391b02_14']	」爾時尊者舍利弗為是女人隨順說法發歡喜已，來還精舍。	」爾時尊者舍利弗為是女人隨順說法發歡喜已，來還精舍。	020	At that time, Venerable Śāriputra, having spoken the Dharma in accordance with the woman's mind and caused her to rejoice, returned to the monastery.
['ZH_T22_1425_020:0391b03_7']	以是因緣具白世尊，佛言：	以是因緣具白世尊，佛言：	020	He told the World-Honored One in detail about the circumstances, and the Buddha said:
['ZH_T22_1425_020:0391b03_14']	「呼諸比丘來。	「呼諸比丘來。	020	Call the bhikṣus.
['ZH_T22_1425_020:0391b04_1']	」來已，佛具問上事：	」來已，佛具問上事：	020	When they had come, the Buddha fully questioned about the above matter:
['ZH_T22_1425_020:0391b04_7']	「汝實爾不？	「汝實爾不？	020	Is it true that you did this?
['ZH_T22_1425_020:0391b04_11']	」答言：	」答言：	020	They replied:
['ZH_T22_1425_020:0391b04_15']	「實爾。	「實爾。	020	It is true.
['ZH_T22_1425_020:0391b04_19']	」佛言：	」佛言：	020	The Buddha said:
['ZH_T22_1425_020:0391b05_9']	「從今日後不聽象牙、骨、角作針筒。	「從今日後不聽象牙、骨、角作針筒。	020	From today onwards, it is not permitted to make needle cases out of ivory, bone, or horn.
['ZH_T22_1425_020:0391b05_16']	」佛告諸比丘：	」佛告諸比丘：	020	The Buddha told the bhikṣus:
['ZH_T22_1425_020:0391b07_7']	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	020	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should hear it again.
['ZH_T22_1425_020:0391b08_5']	若比丘牙、骨、角作針筒，破已，波夜提。	若比丘牙、骨、角作針筒，破已，波夜提。	020	If a bhikṣu makes a needle case out of ivory, bone, or horn, and breaks it, it is a pāyantika offense.
['ZH_T22_1425_020:0391b08_14']	」比丘者，如上說。	」比丘者，如上說。	020	Bhikṣu is as explained above.
['ZH_T22_1425_020:0391b09_13']	牙者，象牙、魚牙、摩伽羅牙、猪牙，如是諸餘牙等。	牙者，象牙、魚牙、摩伽羅牙、猪牙，如是諸餘牙等。	020	Ivory refers to elephant tusks, fish tusks, magar tusks, pig tusks, and other such tusks.
['ZH_T22_1425_020:0391b10_15']	骨者，象骨、馬骨、牛骨、駝骨、龍骨，如是諸餘骨等。	骨者，象骨、馬骨、牛骨、駝骨、龍骨，如是諸餘骨等。	020	Bones refer to elephant bones, horse bones, ox bones, camel bones, dragon bones, and other such bones.
['ZH_T22_1425_020:0391b11_17']	角者，牛角、水牛角、犀角、鹿角、羊角，如是諸角等。	角者，牛角、水牛角、犀角、鹿角、羊角，如是諸角等。	020	Horns refer to cow horns, buffalo horns, rhinoceros horns, deer horns, sheep horns, and other such horns.
['ZH_T22_1425_020:0391b12_15']	作者，若自作、若使人作，破已，波夜提悔過；	作者，若自作、若使人作，破已，波夜提悔過；	020	If one makes it oneself or has someone else make it, and breaks it, one commits a pāyattika offense and should repent.
['ZH_T22_1425_020:0391b13_4']	不破悔過者，越毘尼罪。	不破悔過者，越毘尼罪。	020	If one does not break it but repents, it is a duṣkṛta offense.
['ZH_T22_1425_020:0391b13_13']	波夜提者，如上說。	波夜提者，如上說。	020	Pāyattika means as explained above.
['ZH_T22_1425_020:0391b14_10']	爾時世尊制戒不聽牙、骨、角作針筒。	爾時世尊制戒不聽牙、骨、角作針筒。	020	At that time, the World-Honored One established the precept not to make needle cases out of ivory, bone, or horn.
['ZH_T22_1425_020:0391b15_12']	時諸比丘便持金銀、瑠璃、頗梨、玉寶作之，佛言：	時諸比丘便持金銀、瑠璃、頗梨、玉寶作之，佛言：	020	At that time, the bhikṣus used gold, silver, lapis lazuli, crystal, jade, and other precious materials to make them. The Buddha said:
['ZH_T22_1425_020:0391b17_12']	「不聽金銀寶等作針筒，應用銅鐵、白鑞、鉛錫、鍮石，白銅、竹木、欽婆羅㲲、旃鳥翮，乃至鉢囊帶。	「不聽金銀寶等作針筒，應用銅鐵、白鑞、鉛錫、鍮石，白銅、竹木、欽婆羅㲲、旃鳥翮，乃至鉢囊帶。	020	It is not allowed to make needle cases out of gold, silver, precious materials, and so forth. One should use copper, iron, white copper, lead, tin, brass, white bronze, bamboo, wood, kapok cloth, feathers of the chandaka bird, up to needle cases and belts.
['ZH_T22_1425_020:0391b17_17']	」是故說。	」是故說。	020	Therefore, it is said.
['ZH_T22_1425_020:0391b18_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	020	The Buddha was staying in Śrāvastī, as explained above.
