segmentnr	original	analyzed	translated
['ZH_T47_1997_008:0749a25_12', 'ZH_T47_1997_008:0749a25_18']	還委悉麼。🔽棒頭能取證。	還委悉麼。 棒頭能取證。	Do you understand thoroughly?🔽On the staff, one can attain verification.
['ZH_T47_1997_008:0749a26_4']	喝下絕承當。	喝下絕承當。	Under the shout, one absolutely cannot take it up.
['ZH_T47_1997_008:0749a26_7']	復云。	復云。	He further said:
['ZH_T47_1997_008:0749a26_13']	光景急如梭。	光景急如梭。	The scenery is urgent like a shuttle.
['ZH_T47_1997_008:0749a26_19']	賢明爭柰何。	賢明爭柰何。	The wise cannot help but struggle.
['ZH_T47_1997_008:0749a27_4']	千林凋敗葉。	千林凋敗葉。	A thousand forests shed withered leaves.
['ZH_T47_1997_008:0749a27_10']	一雁度秋河。	一雁度秋河。	One wild goose passes through the autumn river.
['ZH_T47_1997_008:0749a27_16']	風急砧聲遠。	風急砧聲遠。	The sound of the pestle is distant in the strong wind.
['ZH_T47_1997_008:0749a28_2']	山高月色多。	山高月色多。	The moon is bright in the high mountains.
['ZH_T47_1997_008:0749a28_8']	誰當此時節。	誰當此時節。	Who will understand this moment?
['ZH_T47_1997_008:0749a28_14']	解唱紫芝歌。	解唱紫芝歌。	Can sing the Purple Mushroom Song.
['ZH_T47_1997_008:0749a29_5']	退院上堂云。	退院上堂云。	He said in the hall when leaving the temple:
['ZH_T47_1997_008:0749a29_13']	七處住持三十載。	七處住持三十載。	I have served as abbot in seven places for thirty years.
['ZH_T47_1997_008:0749b01_2']	今朝方作地行仙。	今朝方作地行仙。	Today I am finally a celestial immortal walking on earth.
['ZH_T47_1997_008:0749b01_10']	上蒙聖主從卑願。	上蒙聖主從卑願。	Above, I have received the sage ruler's approval of my humble wish.
['ZH_T47_1997_008:0749b01_18']	亭毒之恩遠似天。	亭毒之恩遠似天。	His kindness in protecting and nurturing me is far beyond heaven.
['ZH_T47_1997_008:0749b02_7']	見可而進知難而退。	見可而進知難而退。	To advance when it is appropriate and to retreat when it is difficult,
['ZH_T47_1997_008:0749b02_16']	權柄在手舒放非他。	權柄在手舒放非他。	The scepter is in my hand, and I let go as I please, not relying on others.
['ZH_T47_1997_008:0749b03_6']	住既無心動亦非我。	住既無心動亦非我。	Since I have no mind to stay, moving is also not me.
['ZH_T47_1997_008:0749b04_5']	所以二六時中與他同得同證同出同入。	所以二六時中與他同得同證同出同入。	Therefore, in the twenty-four hours of the day, I share the same attainment, the same realization, the same leaving, and the same entering as him.
['ZH_T47_1997_008:0749b04_12']	豈有心於彼此。	豈有心於彼此。	How can there be any thought of this and that in my mind?
['ZH_T47_1997_008:0749b04_19']	何有象於去來。	何有象於去來。	How can there be any trace of coming and going?
['ZH_T47_1997_008:0749b05_3']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_008:0749b05_9']	欲識佛性義。	欲識佛性義。	If you want to understand the meaning of Buddha-nature,
['ZH_T47_1997_008:0749b05_16', 'ZH_T47_1997_008:0749b06_5']	當觀時節因緣。🔽時節若至其理自彰。	當觀時節因緣。 時節若至其理自彰。	You should observe the causes and conditions of the time.🔽When the time comes, the principle will manifest itself.
['ZH_T47_1997_008:0749b06_11']	正當與麼時。	正當與麼時。	At just such a time as this,
['ZH_T47_1997_008:0749b06_16']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_008:0749b07_2']	林間蕭散處。	林間蕭散處。	In the secluded place among the trees,
['ZH_T47_1997_008:0749b07_8']	世外一閑人。	世外一閑人。	An idle person outside the world.
['ZH_T47_1997_008:0749b07_13']	復有頌云。	復有頌云。	He also composed a verse, saying:
['ZH_T47_1997_008:0749b08_1']	禪月昔年曾有語。	禪月昔年曾有語。	Chan Yue had a saying in the past.
['ZH_T47_1997_008:0749b08_9']	山僧師範作良謀。	山僧師範作良謀。	This mountain monk's teacher and model made a good plan.
['ZH_T47_1997_008:0749b08_17']	如斯標致雖清拙。	如斯標致雖清拙。	Such a style, though simple and clumsy,
['ZH_T47_1997_008:0749b09_5']	大丈夫兒合自由。	大丈夫兒合自由。	A great man should be free.
['ZH_T47_1997_008:0749b11_9']	小參一小參一住成都府天寧寺小參。	小參一小參一住成都府天寧寺小參。	A small gathering, a small gathering, once resided at Chengdu Tianning Temple small gathering.
['ZH_T47_1997_008:0749b11_14']	師示眾云。	師示眾云。	The master addressed the assembly, saying:
['ZH_T47_1997_008:0749b12_4']	正令已行十方坐斷。	正令已行十方坐斷。	The correct order has already been carried out, cutting off the ten directions.
['ZH_T47_1997_008:0749b12_13']	千聖出來亡鋒結舌。	千聖出來亡鋒結舌。	Even if a thousand sages come out, they will lose their sharpness and be tongue-tied.
['ZH_T47_1997_008:0749b12_18']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_008:0749b13_3']	事無一向。	事無一向。	Matters do not have only one aspect.
['ZH_T47_1997_008:0749b13_14']	還有同生同死底衲僧麼。	還有同生同死底衲僧麼。	Is there still a monk who shares life and death together?
['ZH_T47_1997_008:0749b13_19']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T47_1997_008:0749b14_7']	勿謂無心便是道。	勿謂無心便是道。	Do not say that being without thoughts is the Way.
['ZH_T47_1997_008:0749b14_15']	無心猶隔一重關。	無心猶隔一重關。	Without thoughts is still one layer of a barrier.
['ZH_T47_1997_008:0749b15_3']	如何是一重關。	如何是一重關。	What is one layer of the barrier?
['ZH_T47_1997_008:0749b15_6']	師云。	師云。	The master said:
['ZH_T47_1997_008:0749b15_11']	十重也有。	十重也有。	There are also ten layers.
['ZH_T47_1997_008:0749b15_14']	進云。	進云。	The monk said:
['ZH_T47_1997_008:0749b16_1']	如何是關中主。	如何是關中主。	What is the master in the barrier?
['ZH_T47_1997_008:0749b16_4']	師云。	師云。	The master said:
['ZH_T47_1997_008:0749b16_9']	放過一著。	放過一著。	Letting go of one move.
['ZH_T47_1997_008:0749b16_12']	進云。	進云。	The monk said:
['ZH_T47_1997_008:0749b16_17']	作何面目。	作何面目。	What is the appearance?
['ZH_T47_1997_008:0749b16_21']	師便喝。	師便喝。	The master then shouted.
['ZH_T47_1997_008:0749b17_3']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_008:0749b17_11']	只恁麼早多事也。	只恁麼早多事也。	Just like this, there are already many things.
['ZH_T47_1997_008:0749b18_1']	如今直饒舉一則語。	如今直饒舉一則語。	Even if you were to cite a single phrase,
['ZH_T47_1997_008:0749b18_11']	盡古今言教一時明得。	盡古今言教一時明得。	and understand all the teachings of the past and present at once,
['ZH_T47_1997_008:0749b18_18']	正是和泥合水。	正是和泥合水。	it would still be mixing mud and water.
['ZH_T47_1997_008:0749b19_3']	拈一件物。	拈一件物。	If you pick up an object,
['ZH_T47_1997_008:0749b19_11']	盡大地一時見透。	盡大地一時見透。	and see through the entire earth at once,
['ZH_T47_1997_008:0749b19_19']	亦是好肉上剜瘡。	亦是好肉上剜瘡。	it would also be gouging a wound in good flesh.
['ZH_T47_1997_008:0749b20_7']	看他從上得底人。	看他從上得底人。	Look at the people of the past who attained the truth.
['ZH_T47_1997_008:0749b20_17']	口如臘月扇直得醭生。	口如臘月扇直得醭生。	Their mouths were like a fan in the twelfth month, straight and stiff.
['ZH_T47_1997_008:0749b21_11']	心如枯木縱逢春夏未曾變動。	心如枯木縱逢春夏未曾變動。	Their minds were like withered wood, even when encountering spring and summer they never changed.
['ZH_T47_1997_008:0749b22_2']	不是強為任運如此。	不是強為任運如此。	It is not that they were forcefully like this, it was naturally so.
['ZH_T47_1997_008:0749b22_14', 'ZH_T47_1997_008:0749b23_2']	豈要爾舉古明今拋沙撒土。🔽今夜事不獲已。	豈要爾舉古明今拋沙撒土。 今夜事不獲已。	How could they want you to cite the ancients and discuss the present, throwing sand and scattering dirt?
['ZH_T47_1997_008:0749b23_7']	將錯就錯。	將錯就錯。	Tonight, there's no choice but to go along with the mistake.
['ZH_T47_1997_008:0749b23_16']	與諸人打葛藤去也。	與諸人打葛藤去也。	I will go on rambling with you all.
['ZH_T47_1997_008:0749b24_2']	還知此事麼。	還知此事麼。	Do you understand this matter?
['ZH_T47_1997_008:0749b24_11']	盡十方界窮虛空際。	盡十方界窮虛空際。	Throughout the ten directions, exhausting the reaches of empty space,
['ZH_T47_1997_008:0749b24_17']	無絲毫透漏。	無絲毫透漏。	there is not a single hair's breadth of leakage.
['ZH_T47_1997_008:0749b25_8']	是箇金剛眼睛更無外物。	是箇金剛眼睛更無外物。	This is the vajra eye, with nothing else outside of it.
['ZH_T47_1997_008:0749b25_17']	所以尋常與兄弟道。	所以尋常與兄弟道。	Therefore, I often tell my fellow practitioners,
['ZH_T47_1997_008:0749b26_7']	爾纔觀色早塞却眼。	爾纔觀色早塞却眼。	As soon as you observe form, you have already blocked your eyes.
['ZH_T47_1997_008:0749b26_15']	纔聽聲早塞却耳。	纔聽聲早塞却耳。	As soon as you listen to sound, you have already blocked your ears.
['ZH_T47_1997_008:0749b27_4']	纔嗅香早塞却鼻。	纔嗅香早塞却鼻。	As soon as you smell the fragrance, it already blocks your nose.
['ZH_T47_1997_008:0749b27_12']	纔吐氣早塞咽喉。	纔吐氣早塞咽喉。	As soon as you exhale, it already blocks your throat.
['ZH_T47_1997_008:0749b28_1']	纔動轉早塞却身。	纔動轉早塞却身。	As soon as you move, it already blocks your body.
['ZH_T47_1997_008:0749b28_9']	纔起念早塞却意。	纔起念早塞却意。	As soon as you give rise to thoughts, it already blocks your mind.
['ZH_T47_1997_008:0749b29_1']	六根門頭淨裸裸赤灑灑。	六根門頭淨裸裸赤灑灑。	The six sense faculties are completely naked and bare.
['ZH_T47_1997_008:0749b29_10']	只是不肯回光返照。	只是不肯回光返照。	It's just that you're unwilling to turn the light and reflect back.
['ZH_T47_1997_008:0749c01_8']	看他古人於先德言下契證通箇消息也。	看他古人於先德言下契證通箇消息也。	Look how the ancients, under the words of the ancestral masters, attained realization and passed on this message.
['ZH_T47_1997_008:0749c01_13']	不妨親切。	不妨親切。	It's certainly intimate.
['ZH_T47_1997_008:0749c02_2']	水潦被馬祖一踏。	水潦被馬祖一踏。	Suiluo was kicked by Mazu.
['ZH_T47_1997_008:0749c02_10']	起來呵呵大笑云。	起來呵呵大笑云。	He got up and laughed loudly, saying.
['ZH_T47_1997_008:0749c02_19']	百千法門無量妙義。	百千法門無量妙義。	The myriad dharmas and innumerable subtle meanings,
['ZH_T47_1997_008:0749c03_11']	只向一毫頭上識得根源去。	只向一毫頭上識得根源去。	I've recognized their source right here on a single hair.
['ZH_T47_1997_008:0749c03_16']	豈不快哉。	豈不快哉。	Isn't that wonderful?
['ZH_T47_1997_008:0749c04_7']	臨濟在黃檗三度設問。	臨濟在黃檗三度設問。	Linji asked Huangbo three times,
['ZH_T47_1997_008:0749c04_12']	喫六十棒。	喫六十棒。	and received sixty blows.
['ZH_T47_1997_008:0749c05_3']	及至大愚面前不覺道。	及至大愚面前不覺道。	When he got to Dayu's place, he suddenly said,
['ZH_T47_1997_008:0749c05_13']	元來黃檗佛法無多子。	元來黃檗佛法無多子。	It turns out Huangbo's Buddhist teachings aren't many.
['ZH_T47_1997_008:0749c05_18']	似此得處。	似此得處。	How could such a realization
['ZH_T47_1997_008:0749c06_3']	豈不驚群。	豈不驚群。	not astound the crowd?
['ZH_T47_1997_008:0749c06_11']	諸公還曾消息麼。	諸公還曾消息麼。	Have any of you received this message?
['ZH_T47_1997_008:0749c06_18']	若也翻覆參詳。	若也翻覆參詳。	If you carefully examine it over and over again,
['ZH_T47_1997_008:0749c07_5']	實是得箇入處。	實是得箇入處。	It is truly attaining an entry point.
['ZH_T47_1997_008:0749c08_2']	始知二六時中行住坐臥動轉施為。	始知二六時中行住坐臥動轉施為。	Only then do you know that in the twenty-four hours of the day, whether walking, standing, sitting, or lying down, moving or at rest,
['ZH_T47_1997_008:0749c08_13']	一一超古越今無間無斷。	一一超古越今無間無斷。	Each and every one transcends the ancients and surpasses the present, without interruption or cessation.
['ZH_T47_1997_008:0749c09_5']	與他從上祖佛把手共行。	與他從上祖佛把手共行。	You walk hand in hand with the ancestral buddhas of the past.
['ZH_T47_1997_008:0749c09_13']	尋常只守閑閑地。	尋常只守閑閑地。	You usually just abide in a state of leisure.
['ZH_T47_1997_008:0749c10_3']	不起毫髮凡聖情量。	不起毫髮凡聖情量。	You do not give rise to the slightest bit of ordinary or holy conceptual thinking.
['ZH_T47_1997_008:0749c10_16']	更有什麼得失可疑生死可出。	更有什麼得失可疑生死可出。	What more is there to doubt about gain and loss, or to transcend in birth and death?
['ZH_T47_1997_008:0749c11_2']	似此說話。	似此說話。	Speaking like this,
['ZH_T47_1997_008:0749c11_10']	可謂對諸公面前。	可謂對諸公面前。	It can be said that in the presence of the assembly,
['ZH_T47_1997_008:0749c11_19']	無夢說夢無事生事。	無夢說夢無事生事。	Having no dreams, speaking of dreams, creating events where there are no events.
['ZH_T47_1997_008:0749c12_9']	忽有箇忍俊不禁出來。	忽有箇忍俊不禁出來。	Suddenly there is someone who can't bear it and comes out,
['ZH_T47_1997_008:0749c12_18']	喝散大眾拽下繩床。	喝散大眾拽下繩床。	Scattering the assembly, dragging down the rope bed,
['ZH_T47_1997_008:0749c13_4']	痛打一頓。	痛打一頓。	And beating him severely.
['ZH_T47_1997_008:0749c13_10']	也怪他不得。	也怪他不得。	You can't blame him.
['ZH_T47_1997_008:0749c13_15']	然雖如是。	然雖如是。	But even so,
['ZH_T47_1997_008:0749c14_7']	也須是實到這箇田地始得。	也須是實到這箇田地始得。	You must have truly reached this state to begin with.
['ZH_T47_1997_008:0749c14_16']	如今還有恁麼人麼。	如今還有恁麼人麼。	Is there anyone like this now?
['ZH_T47_1997_008:0749c15_4']	山僧甘喫一頓。	山僧甘喫一頓。	I, the mountain monk, am willing to take a beating.
['ZH_T47_1997_008:0749c15_12']	且要與此人相見。	且要與此人相見。	I just want to meet this person.
['ZH_T47_1997_008:0749c15_17']	有麼有麼。	有麼有麼。	Is there anyone? Is there anyone?
['ZH_T47_1997_008:0749c15_20']	如無。	如無。	If not,
['ZH_T47_1997_008:0749c16_6']	山僧今夜失利。	山僧今夜失利。	This mountain monk has lost out tonight.
['ZH_T47_1997_008:0749c17_3']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T47_1997_008:0749c17_12', 'ZH_T47_1997_008:0749c18_2']	祖師心印直截當機。🔽凜若劍鋒明如皎日。	祖師心印直截當機。 凜若劍鋒明如皎日。	The Chan patriarchs' mind seal is straightforward and immediate.🔽It is as sharp as a sword's edge and as bright as the bright sun.
['ZH_T47_1997_008:0749c18_11']	當臺輝赫樅爾現前。	當臺輝赫樅爾現前。	It shines brightly before one, right in front.
['ZH_T47_1997_008:0749c19_1']	還有互相平展底麼。	還有互相平展底麼。	Is there anyone who can engage in mutual leveling?
['ZH_T47_1997_008:0749c19_4']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_008:0749c19_11']	世尊久默斯要。	世尊久默斯要。	The World Honored One long remained silent about this essential matter.
['ZH_T47_1997_008:0749c20_7']	及至末後為什麼獨召飲光密傳法眼。	及至末後為什麼獨召飲光密傳法眼。	In the end, why did he alone call out to Kāśyapa and secretly transmit the Dharma eye?
['ZH_T47_1997_008:0749c20_10']	師云。	師云。	The master said:
['ZH_T47_1997_008:0749c20_19']	正是龍頭蛇尾進云。	正是龍頭蛇尾進云。	This is precisely the head of a dragon but the tail of a snake. The monk said:
['ZH_T47_1997_008:0749c21_8']	一點水墨兩處成龍。	一點水墨兩處成龍。	One dot of ink, two places become dragons.
['ZH_T47_1997_008:0749c21_11']	師云。	師云。	The master said:
['ZH_T47_1997_008:0749c21_18', 'ZH_T47_1997_008:0749c22_4']	帶累山僧進云。🔽苦瓠連根苦。	帶累山僧進云。 苦瓠連根苦。	It drags this mountain monk along. The monk said:🔽A bitter gourd is bitter to the root.
['ZH_T47_1997_008:0749c22_10']	甜瓜徹蔕甜。	甜瓜徹蔕甜。	A sweet melon is sweet to the stem.
['ZH_T47_1997_008:0749c22_15']	師云灼然。	師云灼然。	The master said: Indeed so.
['ZH_T47_1997_008:0749c22_18']	進云。	進云。	The monk said:
['ZH_T47_1997_008:0749c23_5']	也是烏龜喫生菜。	也是烏龜喫生菜。	It's also like a turtle eating fresh vegetables.
['ZH_T47_1997_008:0749c23_10']	師云取性。	師云取性。	The master said: Take it as it is.
['ZH_T47_1997_008:0749c23_13']	乃云。	乃云。	Then he said:
['ZH_T47_1997_008:0749c23_19']	欲知佛性義。	欲知佛性義。	If you want to know the meaning of buddha-nature,
['ZH_T47_1997_008:0749c24_5']	當觀時節因緣。	當觀時節因緣。	You should observe the causes and conditions of the time.
['ZH_T47_1997_008:0749c24_14']	時節若至其理自彰。	時節若至其理自彰。	If the time has come, the principle will naturally manifest.
['ZH_T47_1997_008:0749c25_2']	苟或時節未至。	苟或時節未至。	If the time has not yet come,
['ZH_T47_1997_008:0749c25_7']	理地未明。	理地未明。	The ground of principle is not yet clear.
['ZH_T47_1997_008:0749c25_18']	便乃業識茫茫無本可據。	便乃業識茫茫無本可據。	Then you are just confused by karmic consciousness, with no basis to rely on.
['ZH_T47_1997_008:0749c26_3']	敢問諸公。	敢問諸公。	I dare to ask the gentlemen here,
['ZH_T47_1997_008:0749c26_11', 'ZH_T47_1997_008:0749c26_19']	即今是什麼時節。🔽莫是黃昏時節麼。	即今是什麼時節。 莫是黃昏時節麼。	What is the current moment?🔽Is it the moment of dusk?
['ZH_T47_1997_008:0749c27_7']	莫是小參時節麼。	莫是小參時節麼。	Is it the moment of the small assembly?
['ZH_T47_1997_008:0749c27_17', 'ZH_T47_1997_008:0749c28_8']	莫是坐立儼然時節麼。🔽莫是說禪說道時節麼。	莫是坐立儼然時節麼。 莫是說禪說道時節麼。	Is it the moment of sitting upright?🔽Is it the moment of speaking of Chan and the Way?
['ZH_T47_1997_008:0749c28_18']	莫是萬像交參時節麼。	莫是萬像交參時節麼。	Is it the moment of the myriad phenomena interpenetrating?
['ZH_T47_1997_008:0749c29_9']	莫是心境一如時節麼。	莫是心境一如時節麼。	Is it the moment of the oneness of mind and environment?
['ZH_T47_1997_008:0749c29_15']	若與麼儱侗。	若與麼儱侗。	If you are so vague and indistinct,
['ZH_T47_1997_008:0750a01_2']	且喜沒交涉。	且喜沒交涉。	You are still far from it.
['ZH_T47_1997_008:0750a01_13']	今夜諸公在此權立片時。	今夜諸公在此權立片時。	Tonight the gentlemen are standing here for a while.
['ZH_T47_1997_008:0750a02_1']	山僧不惜眉毛。	山僧不惜眉毛。	This mountain monk will not spare my eyebrows.
['ZH_T47_1997_008:0750a02_13']	確實評論這一段時節去也。	確實評論這一段時節去也。	I will truly evaluate this moment.
['ZH_T47_1997_008:0750a03_8']	只如諸人在此聽山僧鼓兩片皮。	只如諸人在此聽山僧鼓兩片皮。	Just now, while you were here listening to this mountain monk speak,
['ZH_T47_1997_008:0750a03_18']	用作時節正墮常情須。	用作時節正墮常情須。	You took it as the moment of speaking, but you have fallen into ordinary feelings. You must know
['ZH_T47_1997_008:0750a04_8']	知山僧不曾說一字。	知山僧不曾說一字。	That this mountain monk has not spoken a single word,
['ZH_T47_1997_008:0750a04_16']	諸人不曾聞一言。	諸人不曾聞一言。	And you have not heard a single word.
['ZH_T47_1997_008:0750a05_3']	諸人與山僧。	諸人與山僧。	You and this mountain monk,
['ZH_T47_1997_008:0750a05_11']	各各有一段大事。	各各有一段大事。	Each has a great matter.
['ZH_T47_1997_008:0750a06_1']	輝騰今古逈絕知見。	輝騰今古逈絕知見。	Shining through past and present, utterly transcending knowledge and views.
['ZH_T47_1997_008:0750a06_8']	淨裸裸赤灑灑。	淨裸裸赤灑灑。	Pure, naked, and bare,
['ZH_T47_1997_008:0750a06_17']	各不相知各不相到。	各不相知各不相到。	each not knowing the other, each not reaching the other.
['ZH_T47_1997_008:0750a07_6']	透聲透色超佛越祖。	透聲透色超佛越祖。	Transcending sound and form, surpassing buddhas and ancestors.
['ZH_T47_1997_008:0750a07_13']	若能退步就已。	若能退步就已。	If you can step back and accept it,
['ZH_T47_1997_008:0750a08_9']	脫却情塵意想記持分別露布言詮。	脫却情塵意想記持分別露布言詮。	you will shed emotional dust, thoughts, memories, distinctions, and verbal expressions.
['ZH_T47_1997_008:0750a08_18']	聞見覺知是非得失。	聞見覺知是非得失。	Hearing, seeing, awareness, and knowledge, right and wrong, gain and loss,
['ZH_T47_1997_008:0750a09_4']	直下豁然。	直下豁然。	directly let go and suddenly enlightened,
['ZH_T47_1997_008:0750a09_12']	瞥地便與古佛同。	瞥地便與古佛同。	then you will be the same as the ancient buddhas.
['ZH_T47_1997_008:0750a10_9']	一知見同一語言同一手作同一體相。	一知見同一語言同一手作同一體相。	With the same knowledge and views, the same language, the same actions, the same body and appearance.
['ZH_T47_1997_008:0750a10_16']	非唯與諸聖同。	非唯與諸聖同。	Not only are you the same as the sages,
['ZH_T47_1997_008:0750a11_11']	亦乃與歷代宗師天下老和尚同。	亦乃與歷代宗師天下老和尚同。	you are also the same as the patriarchs of all generations and the old monks of the world.
['ZH_T47_1997_008:0750a12_8']	下至四生六道醯鷄蠛蠓無不皆同。	下至四生六道醯鷄蠛蠓無不皆同。	Down to the four forms of birth, the six realms, chickens, and insects, all are the same.
['ZH_T47_1997_008:0750a13_1']	不被前塵所惑知解所撓。	不被前塵所惑知解所撓。	Not deceived by past sense objects, not disturbed by knowledge and understanding,
['ZH_T47_1997_008:0750a13_10']	不畏生死不愛涅槃。	不畏生死不愛涅槃。	not afraid of birth and death, not attached to nirvana.
['ZH_T47_1997_008:0750a14_8']	放曠平常隨時任運動靜施為無非解脫。	放曠平常隨時任運動靜施為無非解脫。	Relaxed and ordinary, acting according to the time, whether moving or still, all is liberation.
['ZH_T47_1997_008:0750a14_15']	能轉一切境界。	能轉一切境界。	Able to transform all realms,
['ZH_T47_1997_008:0750a15_3']	能使一切語言。	能使一切語言。	able to make all language,
['ZH_T47_1997_008:0750a15_12']	非唯諸人分上如此。	非唯諸人分上如此。	It is not only so for all people.
['ZH_T47_1997_008:0750a16_8']	至於古人無不皆由此箇時節得入。	至於古人無不皆由此箇時節得入。	Even the ancients all entered through this very moment.
['ZH_T47_1997_008:0750a16_12']	豈不見。	豈不見。	How could it be unseen?
['ZH_T47_1997_008:0750a17_7']	趙州初參南泉悟平常心是道後。	趙州初參南泉悟平常心是道後。	Zhao Zhou first studied with Nan Quan and awakened to the ordinary mind being the way.
['ZH_T47_1997_008:0750a17_14']	來有問西來意。	來有問西來意。	Later, when asked about the meaning of the West,
['ZH_T47_1997_008:0750a17_18']	便對曰。	便對曰。	he replied,
['ZH_T47_1997_008:0750a18_4']	庭前柏樹子。	庭前柏樹子。	The pine tree in the courtyard.
['ZH_T47_1997_008:0750a18_14']	以至鎮州出大蘿葡頭。	以至鎮州出大蘿葡頭。	Up to when he was in Zhen Zhou, he said, A big radish.
['ZH_T47_1997_008:0750a19_8']	我在青州作一領布衫重七斤。	我在青州作一領布衫重七斤。	When I was in Qing Zhou, I made a cloth robe that weighed seven pounds.
['ZH_T47_1997_008:0750a19_13']	非唯趙州。	非唯趙州。	Not only Zhao Zhou,
['ZH_T47_1997_008:0750a20_5']	德山得此時節入門便打。	德山得此時節入門便打。	when De Shan attained this moment, he hit people as soon as they entered the door.
['ZH_T47_1997_008:0750a20_16']	臨濟得此時節入門便喝。	臨濟得此時節入門便喝。	When Lin Ji attained this moment, he shouted at people as soon as they entered the door.
['ZH_T47_1997_008:0750a21_15']	睦州得此時節便道現成公案放爾三十棒。	睦州得此時節便道現成公案放爾三十棒。	When Mu Zhou attained this moment, he said, A ready-made case, I let you off with thirty blows.
['ZH_T47_1997_008:0750a22_8']	俱胝一指頭上用此時節。	俱胝一指頭上用此時節。	Ju Zhi used this moment on the tip of one finger.
['ZH_T47_1997_008:0750a23_1']	鳥窠吹布毛處見此時節。	鳥窠吹布毛處見此時節。	At the place where Niao Ke blew on a tuft of cotton, he saw this moment.
['ZH_T47_1997_008:0750a23_6']	以要言之。	以要言之。	To put it simply,
['ZH_T47_1997_008:0750a23_19']	古來宗師無不皆用此箇時節。	古來宗師無不皆用此箇時節。	the ancient masters all used this very moment.
['ZH_T47_1997_008:0750a24_10']	只如法眼曾舉參同契云。	只如法眼曾舉參同契云。	Just like when Fa Yan once raised the Treatise on the Equality of Practice, it said,
['ZH_T47_1997_008:0750a24_16']	竺士大仙心。	竺士大仙心。	The great immortal's mind of the Zhu family.
['ZH_T47_1997_008:0750a24_19']	遂云。	遂云。	Finally he said.
['ZH_T47_1997_008:0750a25_5']	無過此語也。	無過此語也。	There is nothing that surpasses these words.
['ZH_T47_1997_008:0750a26_1']	向下中間也只是應時應節說話。	向下中間也只是應時應節說話。	Below and in the middle, it is also just speaking in accordance with the occasion.
['ZH_T47_1997_008:0750a26_10']	至最後謹白參玄人。	至最後謹白參玄人。	Finally, he respectfully announced to those who investigate the profound.
['ZH_T47_1997_008:0750a26_16']	光陰莫虛度。	光陰莫虛度。	Do not waste your time.
['ZH_T47_1997_008:0750a26_19']	乃云。	乃云。	Then he said.
['ZH_T47_1997_008:0750a27_5']	住住恩大難酬。	住住恩大難酬。	Stop, stop! Great kindness is difficult to repay.
['ZH_T47_1997_008:0750a27_18']	設使粉骨碎身亦報此恩不得。	設使粉骨碎身亦報此恩不得。	Even if you were to crush your bones and shatter your body, you still could not repay this kindness.
['ZH_T47_1997_008:0750a28_11']	豈不是知此時節方恁麼說。	豈不是知此時節方恁麼說。	Isn't it just because he knew the time and season that he spoke like this?
['ZH_T47_1997_008:0750a29_3']	如今若未有發明處去。	如今若未有發明處去。	If you have not yet had a breakthrough,
['ZH_T47_1997_008:0750a29_9']	只虛度光陰。	只虛度光陰。	You will only waste your time.
['ZH_T47_1997_008:0750a29_18']	若參得徹底分明去。	若參得徹底分明去。	If you penetrate to the very bottom and understand clearly,
['ZH_T47_1997_008:0750b01_5']	二六時中管取。	二六時中管取。	In the twenty-four hours of the day, you will be able to
['ZH_T47_1997_008:0750b01_12']	無絲毫許落虛。	無絲毫許落虛。	Not let even a hair's breadth fall into falsehood.
['ZH_T47_1997_008:0750b01_19']	非唯二六時中。	非唯二六時中。	Not only in the twenty-four hours of the day,
['ZH_T47_1997_008:0750b02_10']	下至百千億劫盡未來際。	下至百千億劫盡未來際。	Down to hundreds of thousands of koṭīs of eons, to the end of the future,
['ZH_T47_1997_008:0750b02_15']	悉不落虛。	悉不落虛。	All will not fall into falsehood.
['ZH_T47_1997_008:0750b03_6']	只如山僧說恁麼時節。	只如山僧說恁麼時節。	Just like when I, the mountain monk, speak at this time,
['ZH_T47_1997_008:0750b03_13']	還得諦當也未。	還得諦當也未。	Have I attained the truth or not?
['ZH_T47_1997_008:0750b03_16']	復云。	復云。	He continued.
['ZH_T47_1997_008:0750b04_4']	夢也未曾夢見在。	夢也未曾夢見在。	I haven't even dreamed of it.
['ZH_T47_1997_008:0750b04_7']	且道。	且道。	Tell me,
['ZH_T47_1997_008:0750b04_15']	還有為人處也無。	還有為人處也無。	Is there still a place for benefiting people?
['ZH_T47_1997_008:0750b04_20']	若善參詳。	若善參詳。	If you examine it well,
['ZH_T47_1997_008:0750b05_8']	只這一句亦不虛設。	只這一句亦不虛設。	Even this one sentence is not set up in vain.
['ZH_T47_1997_008:0750b05_17']	有箇山頌舉似大眾。	有箇山頌舉似大眾。	I have a mountain verse to present to the assembly:
['ZH_T47_1997_008:0750b06_4']	秋深天氣爽。	秋深天氣爽。	Deep autumn, the weather is refreshing.
['ZH_T47_1997_008:0750b06_10', 'ZH_T47_1997_008:0750b06_16']	萬象共沈沈。🔽月瑩池塘靜。	萬象共沈沈。 月瑩池塘靜。	The myriad phenomena all sink together.🔽The moon shines on the still pond.
