segmentnr	original	analyzed	folio	translated
['ZH_T32_1656_001:0499b10_13']	如立自體德，　　於他亦如此。	如立自體德，　　於他亦如此。	001	Just as one establishes one's own virtues, so it is for others.
['ZH_T32_1656_001:0499b11_0']	於聞莫知足，　　及思修實義，	於聞莫知足，　　及思修實義，	001	Do not be content with what one hears, but contemplate and cultivate the true meaning,
['ZH_T32_1656_001:0499b12_13']	於師報恩施，　　應敬行莫悋。	於師報恩施，　　應敬行莫悋。	001	Repay the kindness of the teacher with generosity, and should respectfully practice without stinginess.
['ZH_T32_1656_001:0499b13_0']	莫讀外邪論，　　但起諍慢故，	莫讀外邪論，　　但起諍慢故，	001	Do not read external deviant treatises, as they only give rise to disputes and arrogance,
['ZH_T32_1656_001:0499b14_13']	不應讚自德，　　怨德亦可讚。	不應讚自德，　　怨德亦可讚。	001	One should not praise one's own virtues, but can praise the virtues of one's enemies.
['ZH_T32_1656_001:0499b15_0']	莫顯他密事，　　及惡心兩舌，	莫顯他密事，　　及惡心兩舌，	001	Do not reveal others' secret matters, or engage in malicious gossip with a malicious mind,
['ZH_T32_1656_001:0499b16_13']	自於他有過，　　如理觀悔露。	自於他有過，　　如理觀悔露。	001	If one has faults towards oneself or others, contemplate and confess them in accordance with principle.
['ZH_T32_1656_001:0499b17_0']	若由此過失，　　智者訶責他，	若由此過失，　　智者訶責他，	001	If due to these faults, the wise rebuke others,
['ZH_T32_1656_001:0499b18_13']	自須離此失，　　有能拔濟他。	自須離此失，　　有能拔濟他。	001	You should avoid this fault yourself, and be able to rescue others from it.
['ZH_T32_1656_001:0499b19_0']	他辱己莫瞋，　　即觀宿惡業，	他辱己莫瞋，　　即觀宿惡業，	001	When others insult you, do not be angry, but contemplate your past evil karma.
['ZH_T32_1656_001:0499b20_13']	莫報對他惡，　　為後不受苦。	莫報對他惡，　　為後不受苦。	001	Do not retaliate with evil to others, so that you will not suffer in the future.
['ZH_T32_1656_001:0499b21_0']	於他應作恩，　　莫希彼報答，	於他應作恩，　　莫希彼報答，	001	Toward others, you should be kind, not expecting them to repay you.
['ZH_T32_1656_001:0499b22_13']	唯自應受苦，　　共求眾受樂。	唯自應受苦，　　共求眾受樂。	001	You alone should accept suffering, and together seek the happiness of the multitude.
['ZH_T32_1656_001:0499b23_0']	若得大富貴，　　自高不應作，	若得大富貴，　　自高不應作，	001	If you attain great wealth and nobility, do not become arrogant.
['ZH_T32_1656_001:0499b24_13']	遭枉如餓鬼，　　莫起下悲行。	遭枉如餓鬼，　　莫起下悲行。	001	If you encounter injustice like a hungry ghost, do not give rise to inferior compassion.
['ZH_T32_1656_001:0499b25_0']	假設失王位，　　或死由實言，	假設失王位，　　或死由實言，	001	Even if you lose your kingly position, or die due to speaking the truth,
['ZH_T32_1656_001:0499b26_13']	亦恒說此語，　　無實利默然。	亦恒說此語，　　無實利默然。	001	You should still always speak this way. If there is no real benefit, remain silent.
['ZH_T32_1656_001:0499b27_0']	如言如此行，　　願汝堅行善，	如言如此行，　　願汝堅行善，	001	As it is said, act in this way. I wish you to firmly practice goodness.
['ZH_T32_1656_001:0499b28_13']	因此好名遍，　　自在成勝量。	因此好名遍，　　自在成勝量。	001	Because of this, your good reputation will spread everywhere, and you will attain sovereignty and excellence.
['ZH_T32_1656_001:0499b29_0']	應作熟簡擇，　　後則依理行，	應作熟簡擇，　　後則依理行，	001	You should thoroughly investigate and examine, and then rely on principles to act.
['ZH_T32_1656_001:0499c01_13']	莫由信他作，　　須自了實義。	莫由信他作，　　須自了實義。	001	Do not act based on faith in others. You must understand the true meaning yourself.
['ZH_T32_1656_001:0499c02_0']	若依理行善，　　好名遍十方，	若依理行善，　　好名遍十方，	001	If one relies on principle and practices goodness, good reputation spreads in the ten directions,
['ZH_T32_1656_001:0499c03_13']	王侯續不斷，　　王富樂轉大。	王侯續不斷，　　王富樂轉大。	001	The royal family continues without interruption, and the king's wealth and happiness increase greatly.
['ZH_T32_1656_001:0499c04_0']	死緣百一種，　　壽命因不多，	死緣百一種，　　壽命因不多，	001	There are one hundred and one causes of death, and the causes of longevity are not many,
['ZH_T32_1656_001:0499c05_13']	此因或死緣，　　故恒應修善。	此因或死緣，　　故恒應修善。	001	These causes may also be causes of death, so one should always cultivate goodness.
['ZH_T32_1656_001:0499c06_0']	若人恒行善，　　是所得安樂，	若人恒行善，　　是所得安樂，	001	If a person always practices goodness, the peace and happiness they obtain,
['ZH_T32_1656_001:0499c07_13']	於自他若等，　　此善樂圓足。	於自他若等，　　此善樂圓足。	001	If they are equal to themselves and others, this goodness and happiness are complete.
['ZH_T32_1656_001:0499c08_0']	依法為性人，　　臥覺常安樂，	依法為性人，　　臥覺常安樂，	001	A person whose nature is based on the Dharma, whether lying down or waking, is always at peace and happy,
['ZH_T32_1656_001:0499c09_13']	夢中見善事，　　由內無過惡。	夢中見善事，　　由內無過惡。	001	In dreams they see good things, because internally they have no faults or evil.
['ZH_T32_1656_001:0499c10_0']	若人養父母，　　恭奉自家尊，	若人養父母，　　恭奉自家尊，	001	If a person supports their parents, respectfully serves their own elders,
['ZH_T32_1656_001:0499c11_13']	恭善人用財，　　忍辱有大度。	恭善人用財，　　忍辱有大度。	001	Respectfully uses wealth for good people, and is patient with great capacity,
['ZH_T32_1656_001:0499c12_0', 'ZH_T32_1656_001:0499c13_13']	軟語不兩舌，　　實言同止樂，🔽此九天帝因，　　盡壽應修行。	軟語不兩舌，　　實言同止樂， 此九天帝因，　　盡壽應修行。	001	Gentle speech, not divisive, truthful, and pleasant to live with,🔽These nine are the causes for becoming the Heavenly Emperor, and one should practice them for one's whole life.
['ZH_T32_1656_001:0499c14_0']	由昔行九法，　　天主感帝位，	由昔行九法，　　天主感帝位，	001	Because of practicing the nine methods in the past, the Heavenly Lord was moved to the position of Emperor,
['ZH_T32_1656_001:0499c15_13']	時時處法堂，　　至今恒說此。	時時處法堂，　　至今恒說此。	001	He still always expounds this.🔽Offering delicious food three times a day,
['ZH_T32_1656_001:0499c16_0']	一日三時施，　　美食三百器，	一日三時施，　　美食三百器，	001	For three hundred vessels,
['ZH_T32_1656_001:0499c17_13']	福不及剎那，　　行慈百分一。	福不及剎那，　　行慈百分一。	001	The blessings do not equal a fraction of the kindness of a single person.🔽Gods and humans love and protect,
['ZH_T32_1656_001:0499c18_0']	天人等愛護，　　日夜受喜樂，	天人等愛護，　　日夜受喜樂，	001	Day and night, experiencing joyful bliss,🔽Avoiding enemies, fire, poison, and weapons,
['ZH_T32_1656_001:0499c19_0']	免怨火毒杖，　　是行慈現果，	免怨火毒杖，　　是行慈現果，	001	This is the present fruit of practicing kindness.🔽Without effort, one obtains wealth,
['ZH_T32_1656_001:0499c20_0']	無功用獲財，　　後生於色界，	無功用獲財，　　後生於色界，	001	And later is reborn in the form realm,
['ZH_T32_1656_001:0499c21_5']	得慈十功德。	得慈十功德。	001	Attaining the ten merits of kindness.🔽If a person has not yet attained liberation,
['ZH_T32_1656_001:0499c22_13']	　　若人未解脫，教一切眾生，　　堅發菩提心。	　　若人未解脫，教一切眾生，　　堅發菩提心。	001	Teaching all sentient beings, firmly giving rise to the bodhi mind.🔽The virtue of the bodhisattva is like a mountain,
['ZH_T32_1656_001:0499c23_0']	菩薩德如山，　　菩提心牢固，	菩薩德如山，　　菩提心牢固，	001	The bodhi mind is firm,🔽Due to faith, one leaves the eight difficulties,
['ZH_T32_1656_001:0499c24_13']	由信離八難，　　因戒生善道。	由信離八難，　　因戒生善道。	001	And due to precepts, one is born in a good realm.🔽Frequently cultivating true suchness and emptiness,
['ZH_T32_1656_001:0499c25_0']	數修真如空，　　得善無放逸，	數修真如空，　　得善無放逸，	001	One attains goodness and non-negligence,🔽Without flattery, one attains the faculty of mindfulness,
['ZH_T32_1656_001:0499c26_13']	無諂得念根，　　恒思得慧根。	無諂得念根，　　恒思得慧根。	001	And constantly contemplating, one attains the faculty of wisdom.🔽Respecting, one attains the principles of meaning,
['ZH_T32_1656_001:0499c27_0']	恭敬得義理，　　護法感宿命，	恭敬得義理，　　護法感宿命，	001	Protecting the Dharma, one is moved by past lives,
['ZH_T32_1656_001:0499c28_0']	布施聽聞法，　　或不障他聞，	布施聽聞法，　　或不障他聞，	001	Generosity and listening to the Dharma, or not obstructing others from hearing,
['ZH_T32_1656_001:0499c29_13']	疾得如所愛，　　與佛相值遇。	疾得如所愛，　　與佛相值遇。	001	Swiftly obtains what is loved, and encounters the Buddha.
['ZH_T32_1656_001:0500a01_0']	無貪作事成，　　不慳財物長，	無貪作事成，　　不慳財物長，	001	Without greed, one's actions are accomplished, and one's wealth increases without stinginess,
['ZH_T32_1656_001:0500a02_13']	離慢招上品，　　法忍得總持。	離慢招上品，　　法忍得總持。	001	Free from arrogance, one attracts the highest, and through Dharma patience, one attains dhāraṇī.
['ZH_T32_1656_001:0500a03_0']	由行五實施，　　及惠無怖畏，	由行五實施，　　及惠無怖畏，	001	By practicing the five true forms of generosity, and bestowing fearlessness,
['ZH_T32_1656_001:0500a04_13']	非諸罵能辱，　　故感大勝力。	非諸罵能辱，　　故感大勝力。	001	One cannot be insulted by others' scolding, and thus attains great power.
['ZH_T32_1656_001:0500a05_0']	支提列燈行，　　幽闇秉火燭，	支提列燈行，　　幽闇秉火燭，	001	Arranging lamps at stūpas, holding firelight in darkness,
['ZH_T32_1656_001:0500a06_13']	布施續明油，　　故得淨天眼。	布施續明油，　　故得淨天眼。	001	Generously offering oil for lamps, one thus attains the pure heavenly eye.
['ZH_T32_1656_001:0500a07_0']	供養支提時，　　即設鼓聲樂，	供養支提時，　　即設鼓聲樂，	001	When making offerings to stūpas, one should set up the sounds of drums and music,
['ZH_T32_1656_001:0500a08_13']	䗍角等妙音，　　故獲淨天耳。	䗍角等妙音，　　故獲淨天耳。	001	The wonderful sounds of flutes and horns, and thus attains the pure heavenly ear.
['ZH_T32_1656_001:0500a09_0']	於他失默然，　　不談人德闕，	於他失默然，　　不談人德闕，	001	When others are at fault, one remains silent, not discussing others' virtues and shortcomings,
['ZH_T32_1656_001:0500a10_13']	隨順護彼意，　　故得他心智。	隨順護彼意，　　故得他心智。	001	Following along and protecting their minds, one thus attains the knowledge of others' minds.
['ZH_T32_1656_001:0500a11_0']	由施徙舟乘，　　運致羸乏人，	由施徙舟乘，　　運致羸乏人，	001	By giving away boats and carriages, transporting the weak and exhausted,
['ZH_T32_1656_001:0500a12_13']	恭謹瞻尊長，　　故獲如意通。	恭謹瞻尊長，　　故獲如意通。	001	Respectfully gazing up at the venerable elders, thus attaining the supernormal knowledge of mind-reading.
['ZH_T32_1656_001:0500a13_0']	令他憶法事，　　及正法句義，	令他憶法事，　　及正法句義，	001	Causing others to remember the Dharma and the meaning of the true Dharma,
['ZH_T32_1656_001:0500a14_13']	或淨心施法，　　故感宿命智。	或淨心施法，　　故感宿命智。	001	Or purely giving the Dharma, thus attaining the knowledge of past lives.
['ZH_T32_1656_001:0500a15_0']	由知真實義，　　謂諸法無性，	由知真實義，　　謂諸法無性，	001	By knowing the true meaning, namely the naturelessness of all dharmas,
['ZH_T32_1656_001:0500a16_13']	故得第六通，　　最勝是流盡。	故得第六通，　　最勝是流盡。	001	Thus attaining the sixth supernormal knowledge, the most excellent one, which is the exhaustion of the flow [of defilements].
['ZH_T32_1656_001:0500a17_0']	平等悲相應，　　由修如實智，	平等悲相應，　　由修如實智，	001	Equally endowed with compassion, by cultivating the knowledge of reality as it is,
['ZH_T32_1656_001:0500a18_13']	故自得成佛，　　恒解脫眾生。	故自得成佛，　　恒解脫眾生。	001	Thus oneself attaining Buddhahood, always liberating sentient beings.
['ZH_T32_1656_001:0500a19_0']	由種種淨願，　　故佛土清淨，	由種種淨願，　　故佛土清淨，	001	By various pure vows, thus the Buddha land is pure,
['ZH_T32_1656_001:0500a20_13']	眾寶獻支提，　　故放無邊光。	眾寶獻支提，　　故放無邊光。	001	Offering various treasures to the caitya, thus emitting boundless light.
['ZH_T32_1656_001:0500a21_0']	如此業及果，　　已知義相應，	如此業及果，　　已知義相應，	001	Thus the karma and its fruits, having already understood, are in accord with the meaning,
['ZH_T32_1656_001:0500a22_13']	故應修利他，　　即菩薩自利。	故應修利他，　　即菩薩自利。	001	Therefore one should cultivate benefiting others, which is the self-benefit of the bodhisattva.
['ZH_T32_1656_001:0500a24_0']	王若行非法，　　或作非道理，	王若行非法，　　或作非道理，	001	If the king acts contrary to the Dharma or unrighteously,
['ZH_T32_1656_001:0500a25_13']	事王人亦讚，　　故好惡難知。	事王人亦讚，　　故好惡難知。	001	Even the king's servants praise him, thus good and evil are difficult to discern.
['ZH_T32_1656_001:0500a26_0']	亦有世間人，　　非愛善難教，	亦有世間人，　　非愛善難教，	001	There are also worldly people who are not loved, good and difficult to teach,
['ZH_T32_1656_001:0500a27_13']	何況大國王，　　能受善人語。	何況大國王，　　能受善人語。	001	How much more so the great king who can accept the words of good people.
['ZH_T32_1656_001:0500a28_0']	我今愍念汝，　　及悲諸世間，	我今愍念汝，　　及悲諸世間，	001	I now have compassion for you, and pity all worldly people,
['ZH_T32_1656_001:0500a29_13']	故我善教汝，　　實益若非愛。	故我善教汝，　　實益若非愛。	001	Therefore I teach you well, truly benefiting you even if not loved.
['ZH_T32_1656_001:0500b01_0']	真滑有義利，　　依時由慈悲，	真滑有義利，　　依時由慈悲，	001	True, smooth, meaningful, timely, and compassionate,
['ZH_T32_1656_001:0500b02_13']	佛令教弟子，　　故我為汝說。	佛令教弟子，　　故我為汝說。	001	The Buddha ordered me to teach his disciples, so I speak for you.
['ZH_T32_1656_001:0500b03_0']	若聽聞實語，　　應住於無瞋，	若聽聞實語，　　應住於無瞋，	001	If you listen to the truth, you should abide in non-anger,
['ZH_T32_1656_001:0500b04_13']	可取必須受，　　如浴受淨水。	可取必須受，　　如浴受淨水。	001	You can take and must accept, like taking a bath and accepting clean water.
['ZH_T32_1656_001:0500b05_0']	我今說善言，　　現來有利益，	我今說善言，　　現來有利益，	001	I now speak good words, with present and future benefits,
['ZH_T32_1656_001:0500b06_13']	汝知應受行，　　為自及於世。	汝知應受行，　　為自及於世。	001	You should know and accept and practice them, for yourself and for the world.
['ZH_T32_1656_001:0500b07_0']	由昔施貧苦，　　故今感富財，	由昔施貧苦，　　故今感富財，	001	Because of giving to the poor and suffering in the past, you now experience wealth and possessions,
['ZH_T32_1656_001:0500b08_13']	因貪不知恩，　　廢施無更得。	因貪不知恩，　　廢施無更得。	001	Because of greed, not knowing gratitude, abandoning giving, there is no more to obtain.
['ZH_T32_1656_001:0500b09_0']	世間唯路糧，　　不雇無人負，	世間唯路糧，　　不雇無人負，	001	In the world, there is only road provisions, if not hired, no one will carry them,
['ZH_T32_1656_001:0500b10_13']	由施供下品，　　未來荷百倍。	由施供下品，　　未來荷百倍。	001	By offering inferior [gifts], in the future one will receive a hundred times [more].
['ZH_T32_1656_001:0500b11_0']	願汝發大心，　　恒興建大事，	願汝發大心，　　恒興建大事，	001	I wish you to generate the great mind, always undertaking great matters,
['ZH_T32_1656_001:0500b12_13']	若行大心事，　　是人得大果。	若行大心事，　　是人得大果。	001	If one performs great-minded deeds, this person will obtain great fruits.
['ZH_T32_1656_001:0500b13_0']	小意陿劣王，　　心願未曾觸，	小意陿劣王，　　心願未曾觸，	001	The small-minded and inferior king, his wishes have never touched
['ZH_T32_1656_001:0500b14_13']	好名吉祥事，　　三寶依應作。	好名吉祥事，　　三寶依應作。	001	The good reputation and auspicious matters, the three jewels should be relied upon and acted upon.
['ZH_T32_1656_001:0500b15_0']	望王后等毛，　　若事非汝法，	望王后等毛，　　若事非汝法，	001	Hoping for the queen and others' hair, if the matter is not your Dharma,
['ZH_T32_1656_001:0500b16_13']	死亦起惡名，　　王不作最勝。	死亦起惡名，　　王不作最勝。	001	Even if dead, evil reputation will arise, the king does not do the most excellent.
['ZH_T32_1656_001:0500b17_0']	廣大事能起，　　大人希有用，	廣大事能起，　　大人希有用，	001	The great matter can be undertaken, the great person rarely uses it,
['ZH_T32_1656_001:0500b18_13']	能障下人願，　　以命成此事。	能障下人願，　　以命成此事。	001	Able to obstruct the inferior person's wishes, using life to accomplish this matter.
['ZH_T32_1656_001:0500b19_0']	無自在棄物，　　隻身入未來，	無自在棄物，　　隻身入未來，	001	Without self-mastery, abandoning things, alone entering the future,
['ZH_T32_1656_001:0500b20_13']	若於法安財，　　前至逆相待。	若於法安財，　　前至逆相待。	001	If one places wealth in the Dharma, the former will arrive and wait for the opposite.
['ZH_T32_1656_001:0500b21_0']	先帝諸產業，　　棄本屬新王，	先帝諸產業，　　棄本屬新王，	001	The former emperor's various industries, abandoning the original belongs to the new king,
['ZH_T32_1656_001:0500b22_13']	能為前王生，　　法樂好名不？	能為前王生，　　法樂好名不？	001	Able to give birth to the former king, the Dharma, joy, and good reputation?
['ZH_T32_1656_001:0500b23_0']	用財受現喜，　　若施感來樂，	用財受現喜，　　若施感來樂，	001	Using wealth brings present joy, if giving leads to future happiness,
['ZH_T32_1656_001:0500b24_13']	非此二唐失，　　唯生苦無歡。	非此二唐失，　　唯生苦無歡。	001	Not these two in vain is lost, only suffering arises without joy.
['ZH_T32_1656_001:0500b25_0']	將終欲行施，　　臣礙失自在，	將終欲行施，　　臣礙失自在，	001	At the end of life, wishing to practice giving, ministers obstruct and lose self-mastery,
['ZH_T32_1656_001:0500b26_13']	祚絕故捨愛，　　隨新王樂欲。	祚絕故捨愛，　　隨新王樂欲。	001	The mandate is cut off, so they abandon love and follow the new king's desires.
['ZH_T32_1656_001:0500b27_0']	若捨一切物，　　汝今安弘法，	若捨一切物，　　汝今安弘法，	001	If one abandons all things, you now uphold the Dharma in peace,
['ZH_T32_1656_001:0500b28_13']	亦常在死緣，　　譬如風中燈。	亦常在死緣，　　譬如風中燈。	001	Also always in the conditions of death, like a lamp in the wind.
['ZH_T32_1656_001:0500b29_0']	先諸王所起，　　平等功德處，	先諸王所起，　　平等功德處，	001	What was established by past kings, a place of equal merit,
['ZH_T32_1656_001:0500c01_13']	謂天神廟堂，　　願如本修理。	謂天神廟堂，　　願如本修理。	001	Namely the temples of gods and spirits, I wish to repair as before.
['ZH_T32_1656_001:0500c02_0']	離殺常行善，　　持戒愛容舊，	離殺常行善，　　持戒愛容舊，	001	Abstaining from killing and always doing good, upholding precepts and loving the old,
['ZH_T32_1656_001:0500c03_13']	巧增財無諍，　　勤力恒修善。	巧增財無諍，　　勤力恒修善。	001	Skillfully increasing wealth without dispute, diligently always cultivating goodness.
['ZH_T32_1656_001:0500c04_0']	清淨無積聚，　　不捨於他事，	清淨無積聚，　　不捨於他事，	001	Pure and without hoarding, not abandoning the affairs of others,
['ZH_T32_1656_001:0500c05_13']	安立為導首，　　受彼功德藏。	安立為導首，　　受彼功德藏。	001	Establishing as the leader, receiving their treasury of merit.
['ZH_T32_1656_001:0500c06_0']	盲病根不具，　　可悲匃無依，	盲病根不具，　　可悲匃無依，	001	The blind, the sick, those with incomplete faculties, the pitiful beggars without support,
['ZH_T32_1656_001:0500c07_13']	於廟不得遮，　　平等與彼食。	於廟不得遮，　　平等與彼食。	001	In the temple, do not obstruct, and give them food equally.
['ZH_T32_1656_001:0500c08_0']	道德無求人，　　或住餘王界，	道德無求人，　　或住餘王界，	001	People of moral virtue have no requests, or they may reside in other kingdoms,
['ZH_T32_1656_001:0500c09_13']	供事亦相似，　　應作無此彼。	供事亦相似，　　應作無此彼。	001	Their service is also similar, and there should be no this and that.
['ZH_T32_1656_001:0500c10_0']	於一切法事，　　應立勤力人，	於一切法事，　　應立勤力人，	001	For all affairs, one should establish diligent people,
['ZH_T32_1656_001:0500c11_13']	無貪聰智善，　　不侵法畏罪。	無貪聰智善，　　不侵法畏罪。	001	Without greed, intelligent and good, not violating the Dharma and fearing sin.
['ZH_T32_1656_001:0500c12_0']	了正論行善，　　親愛四觀淨，	了正論行善，　　親愛四觀淨，	001	Understanding the right discourse, practicing good, intimately loving the four contemplations,
['ZH_T32_1656_001:0500c13_13']	美語不怯弱，　　上姓能持戒。	美語不怯弱，　　上姓能持戒。	001	Pleasant speech, not timid, of high caste, able to uphold the precepts.
['ZH_T32_1656_001:0500c14_0']	識恩知他苦，　　如理巧決斷，	識恩知他苦，　　如理巧決斷，	001	Recognizing kindness, knowing others' suffering, skillfully deciding in accordance with principle,
['ZH_T32_1656_001:0500c15_13']	八人互相羞，　　為國立八座。	八人互相羞，　　為國立八座。	001	The eight people are ashamed of each other, and the eight seats are established for the country.
['ZH_T32_1656_001:0500c16_0']	柔和有大度，　　膽勇甚愛王，	柔和有大度，　　膽勇甚愛王，	001	Gentle and magnanimous, courageous and very loving of the king,
['ZH_T32_1656_001:0500c17_13']	堅實能用財，　　無放逸恒善。	堅實能用財，　　無放逸恒善。	001	Solid and able to use wealth, always good without negligence.
['ZH_T32_1656_001:0500c18_0']	熟思所作事，　　能別十二輪，	熟思所作事，　　能別十二輪，	001	Thoroughly contemplating what should be done, able to distinguish the twelve wheels,
['ZH_T32_1656_001:0500c19_13']	常行四方便，　　應立為大臣。	常行四方便，　　應立為大臣。	001	Always practicing the four skillful means, he should be established as a great minister.
['ZH_T32_1656_001:0500c20_0']	持法戒清淨，　　了事有幹用，	持法戒清淨，　　了事有幹用，	001	Upholding the pure precepts of the Dharma, understanding affairs with practical use,
['ZH_T32_1656_001:0500c21_13']	能生長護財，　　解義巧書算。	能生長護財，　　解義巧書算。	001	Able to grow and protect wealth, understanding meaning, skillful in writing and calculation.
['ZH_T32_1656_001:0500c22_0']	於他心事等，　　畏罪親愛王，	於他心事等，　　畏罪親愛王，	001	Regarding the affairs of others' minds, fearing offenses, being close to the king,
['ZH_T32_1656_001:0500c23_13']	富財多眷屬，　　宜立為職掌。	富財多眷屬，　　宜立為職掌。	001	Wealthy in property, many dependents, suitable to be appointed as the chief officer.
['ZH_T32_1656_001:0500c24_0']	月月應問彼，　　一切財出入，	月月應問彼，　　一切財出入，	001	Every month should ask about all the financial incomings and outgoings,
['ZH_T32_1656_001:0500c25_13']	問己法事等，　　喜心善教誨。	問己法事等，　　喜心善教誨。	001	Asking about one's own affairs and so forth, with a joyful mind, teaching well.
['ZH_T32_1656_001:0500c26_0']	為法處王位，　　不求名欲塵，	為法處王位，　　不求名欲塵，	001	For the sake of the Dharma, occupying the position of king, not seeking fame or desires,
['ZH_T32_1656_001:0500c27_13']	王位勝有利，　　異此則不如。	王位勝有利，　　異此則不如。	001	The position of king is superior and beneficial, otherwise it is not so.
['ZH_T32_1656_001:0500c28_0']	大王即世間，　　多互相食噉，	大王即世間，　　多互相食噉，	001	Great King, in the world, many mutually devour each other,
['ZH_T32_1656_001:0500c29_13']	立法王位義，　　汝諦聽我說。	立法王位義，　　汝諦聽我說。	001	Establishing the meaning of the position of Dharma king, you should listen attentively to what I say.
['ZH_T32_1656_001:0501a01_0']	長老於王處，　　上族解是非，	長老於王處，　　上族解是非，	001	The elder, in the king's place, of high lineage, understanding right and wrong,
['ZH_T32_1656_001:0501a02_13']	畏惡多相順，　　願彼看王事。	畏惡多相順，　　願彼看王事。	001	Fearing evil, many mutually comply, wishing them to attend to the king's affairs.
['ZH_T32_1656_001:0501a03_0']	罰繫鞭杖等，　　若彼依理行，	罰繫鞭杖等，　　若彼依理行，	001	Punishment, imprisonment, whipping, and so forth, if they act in accordance with reason,🔽...
['ZH_T32_1656_001:0501a04_13']	王恒潤大悲，　　於彼更施恩。	王恒潤大悲，　　於彼更施恩。	001	The king always moistens with great compassion, and bestows grace upon them again.
['ZH_T32_1656_001:0501a05_0']	為利一切人，　　應恒起慈心，	為利一切人，　　應恒起慈心，	001	For the benefit of all people, one should always give rise to a compassionate mind.
['ZH_T32_1656_001:0501a06_13']	若彼最重惡，　　亦應生大悲。	若彼最重惡，　　亦應生大悲。	001	Even if they are the most grave evildoers, one should still give rise to great compassion.
['ZH_T32_1656_001:0501a07_0']	重惡極害心，　　必於彼行悲，	重惡極害心，　　必於彼行悲，	001	For the most grave evildoers with extremely harmful minds, one must practice compassion towards them.
['ZH_T32_1656_001:0501a08_13']	彼即是悲器，　　正行人悲境。	彼即是悲器，　　正行人悲境。	001	They are precisely the vessels of compassion, the objects of compassion for practitioners.
['ZH_T32_1656_001:0501a09_0']	貧人若被駐，　　五日須放散，	貧人若被駐，　　五日須放散，	001	If a poor person is detained, they should be released after five days.
['ZH_T32_1656_001:0501a10_13']	餘人亦如理，　　隨一莫拘留。	餘人亦如理，　　隨一莫拘留。	001	Other people should also be treated reasonably, and no one should be detained arbitrarily.
['ZH_T32_1656_001:0501a11_0']	若於一人所，　　起長繫駐心，	若於一人所，　　起長繫駐心，	001	If one gives rise to a mind of long detention towards a single person,
['ZH_T32_1656_001:0501a12_13']	隨人生不護，　　因此惡恒流。	隨人生不護，　　因此惡恒流。	001	following the person's lack of protection, evil will constantly flow from this.
['ZH_T32_1656_001:0501a13_0']	乃至彼未散，　　雖繫亦安樂，	乃至彼未散，　　雖繫亦安樂，	001	Even if detained, as long as they are not released, they will still be comfortable.
['ZH_T32_1656_001:0501a14_13']	莊飾浣飲食，　　藥扇等相應。	莊飾浣飲食，　　藥扇等相應。	001	Decorations, washing, food and drink, medicine, fans, and so forth are appropriate.
['ZH_T32_1656_001:0501a15_0']	王欲他成器，　　依悲立善教，	王欲他成器，　　依悲立善教，	001	The king wishes to create vessels for others, establishing good teachings based on compassion.
['ZH_T32_1656_001:0501a16_13']	善惡人皆同，　　不由瞋及欲。	善惡人皆同，　　不由瞋及欲。	001	Both good and evil people are the same, not due to anger or desire.
['ZH_T32_1656_001:0501a17_0']	熟思實知已，　　人增起反逆，	熟思實知已，　　人增起反逆，	001	Having thoroughly contemplated and truly understood, people increase in rebellion.
['ZH_T32_1656_001:0501a18_13']	不殺不逼彼，　　願王擯他土。	不殺不逼彼，　　願王擯他土。	001	Do not kill or oppress them, I wish the king to banish them to other lands.
['ZH_T32_1656_001:0501a19_0']	看自家如怨，　　由參人淨眼，	看自家如怨，　　由參人淨眼，	001	View one's own family as an enemy, due to associating with the pure eyes of people,
['ZH_T32_1656_001:0501a20_13']	恒念無放逸，　　願作如法事。	恒念無放逸，　　願作如法事。	001	Always be mindful and not negligent, I wish to do things in accordance with the Dharma.
['ZH_T32_1656_001:0501a21_0']	賞重加供養，　　有恩人令得，	賞重加供養，　　有恩人令得，	001	Heavily reward and provide offerings, let those with kindness obtain,
['ZH_T32_1656_001:0501a22_13']	如思德勝負，　　報償亦如是。	如思德勝負，　　報償亦如是。	001	As one contemplates the merits and strengths, repaying kindness is also like this.
['ZH_T32_1656_001:0501a23_0']	將接為饒花，　　賞施為大果，	將接為饒花，　　賞施為大果，	001	Taking in is like providing abundant flowers, rewarding giving is like obtaining great fruits,
['ZH_T32_1656_001:0501a24_13']	王樹忍辱影，　　民鳥遍依事。	王樹忍辱影，　　民鳥遍依事。	001	The king establishes the shade of patience, the birds of the people universally rely on it.
['ZH_T32_1656_001:0501a25_0']	王持戒能施，　　有威得物心，	王持戒能施，　　有威得物心，	001	The king upholds precepts and is able to give, having authority and obtaining the mind of things,
['ZH_T32_1656_001:0501a26_13']	譬如沙糖丸，　　香剌味相雜。	譬如沙糖丸，　　香剌味相雜。	001	It is like a sugar ball, the fragrance and thorns taste mixed together.
['ZH_T32_1656_001:0501a27_0']	若王依道理，　　愚法則不行，	若王依道理，　　愚法則不行，	001	If the king relies on principles, then foolish methods will not be practiced,
['ZH_T32_1656_001:0501a28_13']	無難無非法，　　恒有法歡樂。	無難無非法，　　恒有法歡樂。	001	There will be no difficulties and no illegalities, there will always be the joy of the Dharma.
['ZH_T32_1656_001:0501b01_0']	不從昔世引，　　不可將入來，	不從昔世引，　　不可將入來，	001	Not following from past worlds, it cannot be brought into the future,
