segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_031:0783b11_14']	『今且止！	『今且止！	031	'Stop for now!
['ZH_T22_1428_031:0783b12_5']	勿懷愁憂，我自當往彼。	勿懷愁憂，我自當往彼。	031	Do not be sorrowful, I will go there myself.'
['ZH_T22_1428_031:0783b12_12']	』「賈人當知！	』「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783b14_16']	時王提閻婆提，自於其國七日供養定光如來，衣服、飲食、床臥具、病苦醫藥，及比丘僧，不令有乏。	時王提閻婆提，自於其國七日供養定光如來，衣服、飲食、床臥具、病苦醫藥，及比丘僧，不令有乏。	031	At that time, King Tiyanbati himself made offerings to Dipankara Tathagata for seven days in his own country, providing clothing, food and drink, bedding, and medicine for illnesses, as well as to the assembly of bhikshus, not letting them lack anything.
['ZH_T22_1428_031:0783b15_1']	「賈人當知！	「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783b16_10']	定光如來過七日後，與諸比丘人間遊行，逕詣藥山龍王池邊。	定光如來過七日後，與諸比丘人間遊行，逕詣藥山龍王池邊。	031	Seven days later, Dīpaṃkara Tathāgata, together with the bhikṣus, traveled through the human realm and arrived at the side of the Dragon King's Pond in the Medicine Mountain.
['ZH_T22_1428_031:0783b16_15']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783b17_8']	此龍王宮，縱廣五百由旬。	此龍王宮，縱廣五百由旬。	031	This dragon king's palace is five hundred yojanas long and wide.
['ZH_T22_1428_031:0783b18_4']	爾時定光如來及比丘僧，在彼住止。	爾時定光如來及比丘僧，在彼住止。	031	At that time, Dīpaṃkara Tathāgata and the bhikṣus stayed there.
['ZH_T22_1428_031:0783b20_19']	時定光如來放大光明，普照三千大千剎土，晝夜不別，若憂鉢鉢頭摩、鳩勿頭、分陀利華等合，鳥獸不鳴，則知是夜；	時定光如來放大光明，普照三千大千剎土，晝夜不別，若憂鉢鉢頭摩、鳩勿頭、分陀利華等合，鳥獸不鳴，則知是夜；	031	Then Dīpaṃkara Tathāgata emitted a great light, illuminating the trichiliocosm, day and night indistinguishable. If blue lotus, red lotus, white lotus, and other flowers were closed, and birds and beasts did not sing, then it was known to be night;
['ZH_T22_1428_031:0783b21_19']	若憂鉢諸花開，及諸眾鳥獸鳴者，則知是晝。	若憂鉢諸花開，及諸眾鳥獸鳴者，則知是晝。	031	If the blue lotus flowers opened, and the various birds and beasts sang, then it was known to be day.
['ZH_T22_1428_031:0783b22_13']	如是經歷十二年中，晝夜不別。	如是經歷十二年中，晝夜不別。	031	Thus, for twelve years, day and night were indistinguishable.
['ZH_T22_1428_031:0783b23_7']	時勝怨王即集諸大臣告言：	時勝怨王即集諸大臣告言：	031	At that time, King Varāṅgabhuj gathered his ministers and said:
['ZH_T22_1428_031:0783b24_7']	『自憶昔日有晝有夜，如今何故無晝無夜？	『自憶昔日有晝有夜，如今何故無晝無夜？	031	I remember that in the past there was day and night. Why is it so now that there is no day or night?
['ZH_T22_1428_031:0783b25_6']	若憂鉢眾華開，及眾鳥獸鳴，則知是晝；	若憂鉢眾華開，及眾鳥獸鳴，則知是晝；	031	If the blue lotus flowers open and the birds and beasts sing, then it is daytime;
['ZH_T22_1428_031:0783b25_18']	若花合鳥不鳴，則知是夜。	若花合鳥不鳴，則知是夜。	031	If the flowers close and the birds are silent, then it is nighttime.
['ZH_T22_1428_031:0783b26_10']	為世有非法，為我行有闕？	為世有非法，為我行有闕？	031	Is it because there is injustice in the world, or is it because my conduct is lacking?
['ZH_T22_1428_031:0783b26_16']	汝等有過耶？	汝等有過耶？	031	Do you have any faults?
['ZH_T22_1428_031:0783b27_5']	以誠言告我。	以誠言告我。	031	Tell me the truth.
['ZH_T22_1428_031:0783b27_11']	』諸臣白言：	』諸臣白言：	031	The ministers said:
['ZH_T22_1428_031:0783b28_7']	『王亦無咎，國無非法，我等無過。	『王亦無咎，國無非法，我等無過。	031	'The king is also without fault, the country has no injustice, and we are without fault.
['ZH_T22_1428_031:0783c01_9']	今定光如來，在呵梨陀山龍王宮，放大光明，普照三千大千剎土，是其威神，令晝夜不別。	今定光如來，在呵梨陀山龍王宮，放大光明，普照三千大千剎土，是其威神，令晝夜不別。	031	Now Dīpaṃkara Tathāgata is in the palace of the dragon king on Mount Kharīṭī, emitting great light illuminating the trichiliocosm, this is his majestic spiritual power causing day and night to be indistinguishable.
['ZH_T22_1428_031:0783c02_7']	欲知晝夜者，花合鳥不鳴，則知是夜；	欲知晝夜者，花合鳥不鳴，則知是夜；	031	If you want to know day and night, when the flowers close and the birds are silent, then it is night;
['ZH_T22_1428_031:0783c02_19']	若花開鳥鳴者，則知是晝。	若花開鳥鳴者，則知是晝。	031	If the flowers open and the birds sing, then it is day.
['ZH_T22_1428_031:0783c04_9']	王亦無咎，國無非法，我亦無過，此是定光如來威神，不足畏懼。	王亦無咎，國無非法，我亦無過，此是定光如來威神，不足畏懼。	031	The king is also without fault, the country has no injustice, and we are without fault. This is the majestic spiritual power of Dīpaṃkara Tathāgata, there is no need to fear.'
['ZH_T22_1428_031:0783c04_16']	』王問左右臣：	』王問左右臣：	031	The king asked the ministers on his left and right:
['ZH_T22_1428_031:0783c05_9']	『呵梨陀山龍王宮，去此遠近？	『呵梨陀山龍王宮，去此遠近？	031	'How far is it from here to the Dragon King's Palace on Mount Helidada?
['ZH_T22_1428_031:0783c05_15']	』臣白王言：	』臣白王言：	031	' The ministers said to the king:
['ZH_T22_1428_031:0783c06_4']	『去此不遠可三十里。	『去此不遠可三十里。	031	'It is not far from here, about thirty li.'
['ZH_T22_1428_031:0783c06_10']	』王勅左右：	』王勅左右：	031	The king ordered his attendants:
['ZH_T22_1428_031:0783c07_9']	『嚴駕羽寶之車，今欲往彼禮拜定光如來。	『嚴駕羽寶之車，今欲往彼禮拜定光如來。	031	'Prepare a jeweled chariot, I wish to go there to pay homage to the Tathagata Dipankara.'
['ZH_T22_1428_031:0783c08_9']	』左右即承教，嚴駕羽寶車已，前白王言：	』左右即承教，嚴駕羽寶車已，前白王言：	031	The attendants immediately received the order, prepared the jeweled chariot, and said to the king:
['ZH_T22_1428_031:0783c09_1']	『嚴駕已辦，王知是時。	『嚴駕已辦，王知是時。	031	'The chariot is ready, Your Majesty may know the time.'
['ZH_T22_1428_031:0783c09_8']	』「賈人當知！	』「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783c10_7']	王即乘車，諸臣侍從，詣呵梨陀山龍王宮所。	王即乘車，諸臣侍從，詣呵梨陀山龍王宮所。	031	The king then rode in the chariot, followed by the ministers, to the Dragon King's Palace on Mount Helidada.
['ZH_T22_1428_031:0783c11_7']	到已齊不乘車處，下車步進，前至龍王宮。	到已齊不乘車處，下車步進，前至龍王宮。	031	When he arrived, he got off the chariot at a place where he could no longer ride, and proceeded on foot to the Dragon King's Palace.
['ZH_T22_1428_031:0783c11_12']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0783c13_16']	時王遙見定光如來，顏色端正諸根寂定，見已發歡喜心，即前至定光佛所，頭面禮足已在一面坐。	時王遙見定光如來，顏色端正諸根寂定，見已發歡喜心，即前至定光佛所，頭面禮足已在一面坐。	031	At that time, the king saw from afar the Tathagata Dipankara, with a dignified appearance and tranquil faculties. Seeing this, he was filled with joy and went to where the Buddha Dipankara was. He bowed his head to the Buddha's feet and sat to one side.
['ZH_T22_1428_031:0783c14_14']	時世尊漸與王說微妙法，勸令歡喜。	時世尊漸與王說微妙法，勸令歡喜。	031	At that time, the World-Honored One gradually spoke the subtle and wonderful Dharma to the king, encouraging him with joy.
['ZH_T22_1428_031:0783c15_15']	時王聞佛說微妙法勸令歡喜已，前白佛言：	時王聞佛說微妙法勸令歡喜已，前白佛言：	031	When the king heard the Buddha speak the subtle and wonderful Dharma, encouraging him with joy, he came forward and said to the Buddha:
['ZH_T22_1428_031:0783c15_19']	『如來！	『如來！	031	Tathāgata!
['ZH_T22_1428_031:0783c16_10']	今正是時，應入蓮花城。	今正是時，應入蓮花城。	031	Now is the right time to enter the Lotus Flower City.
['ZH_T22_1428_031:0783c17_3']	』時定光如來默然受王請。	』時定光如來默然受王請。	031	At that time, Dīpaṃkara Tathāgata silently accepted the king's invitation.
['ZH_T22_1428_031:0783c18_9']	時勝怨王知佛默然受請已，便從座起，頭面禮足而去。	時勝怨王知佛默然受請已，便從座起，頭面禮足而去。	031	When King Mahāsudarśana knew that the Buddha had silently accepted his invitation, he immediately rose from his seat, bowed his head at the Buddha's feet, and left.
['ZH_T22_1428_031:0783c18_19']	還至國界，告勅人民：	還至國界，告勅人民：	031	Returning to his realm, he ordered the people:
['ZH_T22_1428_031:0783c22_13']	『汝等從此蓮花城至藥山，掘地至膝，以杵搗令堅，以香汁灑地，左右道側種殖種種花，道側作欄楯，然好油燈安置其上，作四寶香爐金銀琉璃頗梨。	『汝等從此蓮花城至藥山，掘地至膝，以杵搗令堅，以香汁灑地，左右道側種殖種種花，道側作欄楯，然好油燈安置其上，作四寶香爐金銀琉璃頗梨。	031	From this Lotus Flower City to the medicinal mountain, dig the ground to the depth of the knees, pound it with a pestle to make it firm, sprinkle the ground with fragrant juice, plant various flowers on both sides of the road, make railings on both sides of the road, light fine oil lamps on top, and make incense burners of the four treasures - gold, silver, lapis lazuli, and crystal.
['ZH_T22_1428_031:0783c23_10']	』時諸人民受王教令已，如上所說。	』時諸人民受王教令已，如上所說。	031	At that time, the people received the king's order and did as he said.
['ZH_T22_1428_031:0783c24_1']	時王即集大臣告言：	時王即集大臣告言：	031	Then the king gathered his ministers and said:
['ZH_T22_1428_031:0783c27_1']	『汝等莊嚴此蓮花大城，除去糞土石沙穢惡，以好細土泥塗其地，懸繒幡蓋，燒種種好香，復敷種種𣰽𣯫，以種種好花布散其地。	『汝等莊嚴此蓮花大城，除去糞土石沙穢惡，以好細土泥塗其地，懸繒幡蓋，燒種種好香，復敷種種𣰽𣯫，以種種好花布散其地。	031	'You should adorn this Lotus Flower Great City, remove the filth of dung, earth, stones, sand, and evil, smear the ground with fine soil, hang silk banners and canopies, burn various wonderful incense, and also spread various carpets, using various beautiful flowers to scatter on the ground.'
['ZH_T22_1428_031:0783c27_15']	』時諸臣即受王教，如勅莊嚴。	』時諸臣即受王教，如勅莊嚴。	031	At that time, the ministers immediately accepted the king's instructions and adorned it as ordered.
['ZH_T22_1428_031:0783c28_5']	時勝怨王復告諸大臣：	時勝怨王復告諸大臣：	031	Then King Jīvaka again told the ministers:
['ZH_T22_1428_031:0783c29_3']	『告下國土人民，莫使有賣香花者。	『告下國土人民，莫使有賣香花者。	031	'Announce to the people of the country not to sell incense and flowers.
['ZH_T22_1428_031:0783c29_14']	若有賣者，莫使有買者。	若有賣者，莫使有買者。	031	If there are those who sell, do not allow anyone to buy.
['ZH_T22_1428_031:0784a01_5']	若有賣買者當重罰。	若有賣買者當重罰。	031	If there are those who sell and buy, they will be heavily punished.
['ZH_T22_1428_031:0784a01_9']	何以故？	何以故？	031	Why is this?
['ZH_T22_1428_031:0784a02_9']	我自欲供養定光如來、至真、等正覺故。	我自欲供養定光如來、至真、等正覺故。	031	Because I myself wish to make offerings to the Tathāgata, Arhat, Perfectly Enlightened One Dīpaṃkara.'
['ZH_T22_1428_031:0784a04_17']	』「爾時彼國有一大臣婆羅門，名曰祀施，多饒財寶，真珠、虎珀、車𤦲、馬瑙、水精、金銀、琉璃，珍奇異寶不可稱計。	』「爾時彼國有一大臣婆羅門，名曰祀施，多饒財寶，真珠、虎珀、車𤦲、馬瑙、水精、金銀、琉璃，珍奇異寶不可稱計。	031	At that time, there was a great minister and brahmin in that country named Yishishi, who had abundant wealth, treasures, pearls, tiger amber, agate, lapis lazuli, gold, silver, and various rare and precious treasures beyond measure.
['ZH_T22_1428_031:0784a05_9']	時彼婆羅門，十二年中祠祀。	時彼婆羅門，十二年中祠祀。	031	At that time, the brahmin made offerings for twelve years.
['ZH_T22_1428_031:0784a09_6']	若彼祠祀眾中，有第一多智慧者，當以金鉢盛滿銀粟，或以銀鉢盛滿金粟，并金澡瓶極妙好蓋履屣，及二張好㲲，眾寶雜廁杖，并莊嚴端正好女，名曰蘇羅婆提，與之。	若彼祠祀眾中，有第一多智慧者，當以金鉢盛滿銀粟，或以銀鉢盛滿金粟，并金澡瓶極妙好蓋履屣，及二張好㲲，眾寶雜廁杖，并莊嚴端正好女，名曰蘇羅婆提，與之。	031	If there was the wisest person among the assembly of the sacrificial offerings, he would give them a golden bowl filled with silver grains, or a silver bowl filled with golden grains, along with an extremely beautiful golden ewer, a pair of fine woolen blankets adorned with various treasures, and a cane, as well as a well-adorned and beautiful woman named Sulabha, to give to him.
['ZH_T22_1428_031:0784a10_12']	時彼祠祀眾中，第一上座大婆羅門，是王大臣，有十二醜：	時彼祠祀眾中，第一上座大婆羅門，是王大臣，有十二醜：	031	At that time, the foremost elder great brahmin in the assembly of sacrificial offerings was a great minister of the king, who had twelve ugly features:
['ZH_T22_1428_031:0784a12_4']	瞎、僂、凸背、癭、黃色、黃頭、眼青、鋸齒、齒黑、手脚曲、戾身不與人等、凸髖。	瞎、僂、凸背、癭、黃色、黃頭、眼青、鋸齒、齒黑、手脚曲、戾身不與人等、凸髖。	031	Blind, hunchbacked, with a protruding back, goiter, yellow skin, yellow head, blue eyes, saw-like teeth, black teeth, crooked hands and feet, a body not equal to others, protruding hips.
['ZH_T22_1428_031:0784a12_9']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0784a12_19']	彼祀施婆羅門作是念：	彼祀施婆羅門作是念：	031	That sacrificing Brahmin had this thought:
['ZH_T22_1428_031:0784a13_14']	『今此上座有十二醜，復是王臣。	『今此上座有十二醜，復是王臣。	031	'Now this chief seat has twelve ugly features, and he is also a king's minister.
['ZH_T22_1428_031:0784a14_8']	云何以我寶物并女，與此人耶？	云何以我寶物并女，與此人耶？	031	How can I give him my treasures and my daughter?
['ZH_T22_1428_031:0784a14_14']	』復作此念：	』復作此念：	031	' He had another thought:
['ZH_T22_1428_031:0784a16_6']	『我今寧可更延祠日，若更有端正聰明智慧婆羅門者，我當與之。	『我今寧可更延祠日，若更有端正聰明智慧婆羅門者，我當與之。	031	'I might as well delay the sacrificial day. If there are other well-proportioned, intelligent, and wise Brahmins, I will give them to him.'
['ZH_T22_1428_031:0784a16_13']	』「賈人當知！	』「賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0784a18_15']	雪山南有一仙人，名曰珍寶，少欲樂閑心無所貪，修習禪定獲五神通，教授五百梵志使令誦習。	雪山南有一仙人，名曰珍寶，少欲樂閑心無所貪，修習禪定獲五神通，教授五百梵志使令誦習。	031	To the south of the Snow Mountains, there was a sage named Ratna, who had few desires, enjoyed solitude, and had no greed in his mind. He cultivated meditation and attained the five supernatural powers. He taught and had five hundred Brahmins recite and practice.
['ZH_T22_1428_031:0784a20_13']	時五通仙人，有第一弟子，名曰彌却，父母真正七世清淨，亦復教授五百弟子。	時五通仙人，有第一弟子，名曰彌却，父母真正七世清淨，亦復教授五百弟子。	031	At that time, the sage with the five supernormal powers had a foremost disciple named Mi-que, whose parents were genuine and pure for seven generations, and he also taught five hundred disciples.
['ZH_T22_1428_031:0784a20_18']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0784a21_16']	時弟子彌却，往至珍寶仙人所，白言：	時弟子彌却，往至珍寶仙人所，白言：	031	At that time, the disciple Mi-que went to where the sage Zhenbao was and said:
['ZH_T22_1428_031:0784a22_10']	『我所學者已達，當更學何等？	『我所學者已達，當更學何等？	031	What I have learned has been mastered. What else should I learn?
['ZH_T22_1428_031:0784a24_4']	』時彼珍寶仙人即更自造經書，一切婆羅門所不能知，造已告弟子言：	』時彼珍寶仙人即更自造經書，一切婆羅門所不能知，造已告弟子言：	031	Then the sage Zhenbao created scriptures himself, which the Brahmins were unable to understand. After creating them, he told his disciples:
['ZH_T22_1428_031:0784a25_5']	『汝可誦習之，此書諸沙門婆羅門所無有者。	『汝可誦習之，此書諸沙門婆羅門所無有者。	031	You should recite and study them. These scriptures are not possessed by any of the Shakyas or Brahmins.
['ZH_T22_1428_031:0784a26_6']	設誦習者，於諸婆羅門中可得最勝第一。	設誦習者，於諸婆羅門中可得最勝第一。	031	If you recite and study them, you will be able to attain the most supreme among all the Brahmins.
['ZH_T22_1428_031:0784a26_12']	』賈人當知！	』賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0784a27_18']	爾時彼弟子即學習此書誦利已，往至珍寶仙人所，白言：	爾時彼弟子即學習此書誦利已，往至珍寶仙人所，白言：	031	At that time, the disciple then studied and memorized these scriptures. After mastering them, he went to where the sage Zhenbao was and said:
['ZH_T22_1428_031:0784a28_11']	『所學已訖，當受習何等？	『所學已訖，當受習何等？	031	What I have learned has been completed. What else should I receive and study?
['ZH_T22_1428_031:0784a28_16']	』師告言：	』師告言：	031	The teacher said:
['ZH_T22_1428_031:0784a29_13']	『汝若誦竟，夫為弟子應報師恩，汝今當報。	『汝若誦竟，夫為弟子應報師恩，汝今當報。	031	'If you finish reciting, as a disciple you should repay your teacher's kindness. You should now repay him.'
['ZH_T22_1428_031:0784a29_18']	』即問言：	』即問言：	031	He then asked:
['ZH_T22_1428_031:0784b01_5']	『云何當報師恩？	『云何當報師恩？	031	'How should I repay my teacher's kindness?'
['ZH_T22_1428_031:0784b01_10']	』師報言：	』師報言：	031	The teacher replied:
['ZH_T22_1428_031:0784b01_17']	『須五百金錢。	『須五百金錢。	031	'You need five hundred gold coins.'
['ZH_T22_1428_031:0784b03_14']	』時彌却聞師語已，將五百弟子，雪山南人間遊行，從國至國從村至村，漸至蓮花城。	』時彌却聞師語已，將五百弟子，雪山南人間遊行，從國至國從村至村，漸至蓮花城。	031	When Mi Qian heard the teacher's words, he took his five hundred disciples and traveled among humans to the south of the Snow Mountains, going from country to country and from village to village, gradually reaching the city of Lotus Flower.
['ZH_T22_1428_031:0784b04_1']	聞諸人言：	聞諸人言：	031	He heard the people say:
['ZH_T22_1428_031:0784b04_18']	『耶若達婆羅門，十二年中祠祀天神。	『耶若達婆羅門，十二年中祠祀天神。	031	'The brahmin Yajnadatta has been offering sacrifices to the celestial spirits for twelve years.
['ZH_T22_1428_031:0784b07_14']	若有聰明第一者，當以金鉢盛銀粟、銀鉢盛金粟，并金澡瓶，及好蓋極好㲲，七寶雜廁杖，莊嚴蘇羅婆提端正好女與之。	若有聰明第一者，當以金鉢盛銀粟、銀鉢盛金粟，并金澡瓶，及好蓋極好㲲，七寶雜廁杖，莊嚴蘇羅婆提端正好女與之。	031	If there is the most intelligent one, he will give him a golden bowl filled with silver grains, a silver bowl filled with golden grains, a golden washbasin, a beautiful canopy, a very fine silk robe, a staff inlaid with the seven treasures, and the most beautiful and good woman Surabhi to him.'
['ZH_T22_1428_031:0784b08_13']	』『我今寧可入彼眾中，或能得彼五百金錢。	』『我今寧可入彼眾中，或能得彼五百金錢。	031	'I might as well enter their assembly, and perhaps I can get those five hundred gold coins.'
['ZH_T22_1428_031:0784b08_20']	』「賈人當知！	』「賈人當知！	031	The merchants should know!
['ZH_T22_1428_031:0784b09_17']	彌却即入彼祀中，當入時有大威神光明。	彌却即入彼祀中，當入時有大威神光明。	031	Mi-que then entered the sacrificial ground, and when he entered, there was a great majestic spiritual light.
['ZH_T22_1428_031:0784b10_10']	時耶若達婆羅門作是念：	時耶若達婆羅門作是念：	031	At that time, the brahmin Ya-ruo-da-po thought like this:
['ZH_T22_1428_031:0784b12_5']	『此人來入祠祀，有大威神光明，今必當移上座去，以此摩納安置其處。	『此人來入祠祀，有大威神光明，今必當移上座去，以此摩納安置其處。	031	'This person has come to enter the sacrificial ground, and has a great majestic spiritual light. Now he will surely move the upper seat away and place this ma-na in his place.
['ZH_T22_1428_031:0784b14_8']	若此摩納得上座處坐者，汝等當如我所作，皆共高聲稱善，作眾伎樂散花燒香恭敬禮事。	若此摩納得上座處坐者，汝等當如我所作，皆共高聲稱善，作眾伎樂散花燒香恭敬禮事。	031	If this ma-na accepts the upper seat and sits there, you all should do as I say, all shout out 'good', make various kinds of music, scatter flowers, burn incense, respectfully pay homage, and serve him.'
['ZH_T22_1428_031:0784b14_19']	』時諸人等即受教，言：	』時諸人等即受教，言：	031	At that time, the people accepted the teaching and said:
['ZH_T22_1428_031:0784b15_1']	『可爾。	『可爾。	031	'It can be so.'
['ZH_T22_1428_031:0784b16_4']	』當如教為之時，彌却摩納入彼眾已，從下而問：	』當如教為之時，彌却摩納入彼眾已，從下而問：	031	When it was time to do as instructed, the ma-na Mi-que entered the assembly and asked from below:
['ZH_T22_1428_031:0784b16_13']	『汝等誦何等經書？	『汝等誦何等經書？	031	'What scriptures and treatises are you reciting?
['ZH_T22_1428_031:0784b16_18']	誦得幾許？	誦得幾許？	031	How much have you recited?'
['ZH_T22_1428_031:0784b17_7']	』隨所誦多少者報言：	』隨所誦多少者報言：	031	According to how much they had recited, they replied:
['ZH_T22_1428_031:0784b17_13']	『我誦爾許。	『我誦爾許。	031	'I have recited so much.'
['ZH_T22_1428_031:0784b18_18']	』於摩納所誦，百倍萬倍巨億萬倍，不可為比，不如摩納。	』於摩納所誦，百倍萬倍巨億萬倍，不可為比，不如摩納。	031	What you have recited is a hundred, a thousand, a myriad, a koṭi, an incalculable number of times inferior to what I have recited.
['ZH_T22_1428_031:0784b19_11']	次問二、三人乃至百千人：	次問二、三人乃至百千人：	031	Next, he asked two, three, up to a hundred thousand people:
['ZH_T22_1428_031:0784b19_18']	『汝等誦何等？	『汝等誦何等？	031	What do you recite?
['ZH_T22_1428_031:0784b20_3']	知何經書？	知何經書？	031	What scriptures do you know?
['ZH_T22_1428_031:0784b20_9']	所誦得幾許？	所誦得幾許？	031	How much have you memorized?
['ZH_T22_1428_031:0784b20_16']	』隨所誦報言：	』隨所誦報言：	031	They replied according to what they had memorized:
['ZH_T22_1428_031:0784b21_2']	『我等誦爾所。	『我等誦爾所。	031	We have memorized so much.
['ZH_T22_1428_031:0784b22_3']	』於摩納所誦，百倍萬倍巨億萬倍，不相為比。	』於摩納所誦，百倍萬倍巨億萬倍，不相為比。	031	What they had recited was a hundred, a thousand, a myriad, a koṭi, an incalculable number of times inferior to what the brāhmaṇa had recited.
['ZH_T22_1428_031:0784b22_10']	次問第一上座：	次問第一上座：	031	Next, he asked the chief elder:
['ZH_T22_1428_031:0784b22_17']	『汝知何經書？	『汝知何經書？	031	What scriptures do you know?
['ZH_T22_1428_031:0784b23_3']	誦得幾許？	誦得幾許？	031	How much have you memorized?
['ZH_T22_1428_031:0784b23_14']	』其人隨所誦多少報言：	』其人隨所誦多少報言：	031	The elder replied according to how much he had memorized:
['ZH_T22_1428_031:0784b23_20']	『我誦爾所。	『我誦爾所。	031	I have memorized so much.
['ZH_T22_1428_031:0784b24_8']	』彌却摩納復勝於彼。	』彌却摩納復勝於彼。	031	The brāhmaṇa Mi-que was even more superior than him.
['ZH_T22_1428_031:0784b24_16']	時彌却摩納語言：	時彌却摩納語言：	031	At that time, the brāhmaṇa Mi-que said:
['ZH_T22_1428_031:0784b25_8']	『我所誦知者出過汝上。	『我所誦知者出過汝上。	031	What I have recited and know surpasses you.
['ZH_T22_1428_031:0784b25_15']	』即語其人言：	』即語其人言：	031	He then said to the elder:
['ZH_T22_1428_031:0784b25_19']	『汝去！	『汝去！	031	You may leave.
['ZH_T22_1428_031:0784b26_3']	我坐汝處。	我坐汝處。	031	I will sit in your place.
['ZH_T22_1428_031:0784b26_9']	』上座報言：	』上座報言：	031	The chief elder replied:
['ZH_T22_1428_031:0784b27_12']	『汝莫使我移，我設於此得好供養及金寶，兩倍與汝。	『汝莫使我移，我設於此得好供養及金寶，兩倍與汝。	031	'Don't make me move. If I get good offerings and gold and jewels here, I'll give you twice as much.'
['ZH_T22_1428_031:0784b28_1']	』彌却摩納報言：	』彌却摩納報言：	031	The ascetic Mitasa replied:
['ZH_T22_1428_031:0784b29_4']	『正使滿閻浮提七寶與我者，我終不取，汝但移去。	『正使滿閻浮提七寶與我者，我終不取，汝但移去。	031	'Even if you fill Jambudvipa with the seven treasures and give them to me, I still won't accept them. You just move away.
['ZH_T22_1428_031:0784b29_8']	何以故？	何以故？	031	Why is that?
['ZH_T22_1428_031:0784b29_18']	我有此法，應坐此座。	我有此法，應坐此座。	031	I have this Dharma, I should sit on this seat.'
['ZH_T22_1428_031:0784c01_3']	』「賈人當知！	』「賈人當知！	031	'Merchants, you should know!
['ZH_T22_1428_031:0784c02_1']	時彼彌却摩納，移彼上座即自坐之。	時彼彌却摩納，移彼上座即自坐之。	031	At that time, the ascetic Mitasa moved the high seat and sat on it himself.
['ZH_T22_1428_031:0784c03_8']	當移坐時，地六種震動，即共高聲稱善，作眾伎樂花香供養。	當移坐時，地六種震動，即共高聲稱善，作眾伎樂花香供養。	031	When he moved the seat, the earth shook in six ways. They all shouted 'Excellent' together, played various kinds of music, and made offerings of flowers and incense.
['ZH_T22_1428_031:0784c03_13']	賈人當知！	賈人當知！	031	Merchants, you should know!
['ZH_T22_1428_031:0784c06_12']	彼耶若達，極懷歡喜，自慶無量，金鉢盛銀粟、銀鉢盛金粟，金蓋七寶廁杖，金銀澡瓶，極妙好㲲，莊嚴好女，至彌却摩納前白言：	彼耶若達，極懷歡喜，自慶無量，金鉢盛銀粟、銀鉢盛金粟，金蓋七寶廁杖，金銀澡瓶，極妙好㲲，莊嚴好女，至彌却摩納前白言：	031	Yajnadatta was extremely joyful, rejoicing infinitely. He filled a golden bowl with silver grains and a silver bowl with golden grains. With a golden canopy adorned with the seven treasures, golden and silver wash basins, and extremely wonderful silk, he adorned a beautiful woman and went before the ascetic Mitasa, saying:
['ZH_T22_1428_031:0784c07_7']	『唯願受此眾寶物并受此好女。	『唯願受此眾寶物并受此好女。	031	'Please accept these many precious things and this beautiful woman.'
['ZH_T22_1428_031:0784c07_13']	』彌却報言：	』彌却報言：	031	Mijiao replied:
['ZH_T22_1428_031:0784c07_19']	『我不須是。	『我不須是。	031	'I do not need these.'
['ZH_T22_1428_031:0784c08_3']	』即問言：	』即問言：	031	He then asked:
['ZH_T22_1428_031:0784c08_9']	『欲須何等？	『欲須何等？	031	'What do you need?'
['ZH_T22_1428_031:0784c08_13']	』報言：	』報言：	031	He replied:
['ZH_T22_1428_031:0784c08_21']	『我須五百金錢。	『我須五百金錢。	031	'I need five hundred gold coins.'
['ZH_T22_1428_031:0784c09_7']	』即以五百金錢與之。	』即以五百金錢與之。	031	So they gave him five hundred gold coins.
['ZH_T22_1428_031:0784c09_13']	「賈人當知！	「賈人當知！	031	You should know, merchants!
['ZH_T22_1428_031:0784c10_14']	時彌却摩納取此五百金錢已，從坐起而去。	時彌却摩納取此五百金錢已，從坐起而去。	031	At that time, the brāhman Mijiao took the five hundred gold coins and left his seat.
['ZH_T22_1428_031:0784c11_7']	時蘇羅婆提女亦隨而去。	時蘇羅婆提女亦隨而去。	031	At that time, the woman Sūrabhadrā also followed him.
['ZH_T22_1428_031:0784c12_1']	時彌却摩納還顧語女言：	時彌却摩納還顧語女言：	031	Then the brāhman Mijiao turned around and said to the woman:
['ZH_T22_1428_031:0784c12_10']	『汝何故隨我後行？	『汝何故隨我後行？	031	'Why are you following behind me?'
['ZH_T22_1428_031:0784c12_15']	』女報言：	』女報言：	031	The woman replied:
['ZH_T22_1428_031:0784c13_3']	『父母遣我與君作妻。	『父母遣我與君作妻。	031	'My parents sent me to be your wife.'
['ZH_T22_1428_031:0784c13_11']	』彌却摩納報言：	』彌却摩納報言：	031	The brāhman Mijiao said:
