segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_023:0761b17_17']	菩薩清淨三業行，　　如花不著水報彼。	菩薩清淨三業行，　　如花不著水報彼。	023	The Bodhisattva's pure three karmas, like a flower unstained by water, he replies to him.'
['ZH_T03_0190_023:0761b18_6']	』「『摩伽大王！	』「『摩伽大王！	023	King Magadha!
['ZH_T03_0190_023:0761b19_7']	吐辭不善，此說猶如無智人語，不稱天下王法之言。	吐辭不善，此說猶如無智人語，不稱天下王法之言。	023	Your words are not good, this is said like the words of an ignorant person, not in accord with the words of a king's law in the world.
['ZH_T03_0190_023:0761b20_17']	王若於我，有真正心，此語實誠，非深利益，亦非愍我，於我甚損。	王若於我，有真正心，此語實誠，非深利益，亦非愍我，於我甚損。	023	If the king has a sincere mind towards me, this speech is truly sincere, not deeply beneficial, and not compassionate towards me, but greatly harmful to me.
['ZH_T03_0190_023:0761b23_8']	世有惡人，無有慈心，猶如富貴怯弱之人，若欲利益於世間者，應當教示如彼往昔相承來事，是名朋友，是名增長。	世有惡人，無有慈心，猶如富貴怯弱之人，若欲利益於世間者，應當教示如彼往昔相承來事，是名朋友，是名增長。	023	In the world, there are evil people without compassionate minds, like a wealthy and noble person who is timid. If one wishes to benefit the world, one should teach as in the affairs passed down from the past. This is called a friend, this is called growth.
['ZH_T03_0190_023:0761b24_17']	凡人若見至於厄難，不相捨離，三業等同，是名知識，我意如是。	凡人若見至於厄難，不相捨離，三業等同，是名知識，我意如是。	023	If a person sees someone in distress and does not abandon them, and the three karmas are the same, this is called a friend. This is my intention.
['ZH_T03_0190_023:0761b25_10']	富貴之時，誰不能作朋友知識？	富貴之時，誰不能作朋友知識？	023	When someone is wealthy and noble, who cannot be a friend or acquaintance?
['ZH_T03_0190_023:0761b26_11']	若人得財，依法處分，不令散失，是名知識。	若人得財，依法處分，不令散失，是名知識。	023	If a person obtains wealth and distributes it according to the Dharma, preventing it from being lost, this is called a friend.
['ZH_T03_0190_023:0761b28_6']	是人久後，能用財寶，教授之時，彼不取語，或以先業，自失於財，後不生悔。	是人久後，能用財寶，教授之時，彼不取語，或以先業，自失於財，後不生悔。	023	This person later, when able to use wealth and teach, they do not take the words, or due to past karma, they lose their wealth themselves and later do not regret it.
['ZH_T03_0190_023:0761b29_14', 'ZH_T03_0190_023:0761c01_13']	王若與我為知識意、愛敬我者，顯示是事，我或歎王，或不歎王。🔽』爾時，菩薩作是語已，更復為王，說如是言：	王若與我為知識意、愛敬我者，顯示是事，我或歎王，或不歎王。 』爾時，菩薩作是語已，更復為王，說如是言：	023	If the king considers me a friend and loves and respects me, he should reveal this matter, and I may praise the king or not praise the king.'
['ZH_T03_0190_023:0761c01_17']	『大王！	『大王！	023	At that time, after the Bodhisattva had spoken these words, he further said to the king, 'Great king!
['ZH_T03_0190_023:0761c03_7']	當知，我今求道，止為怖畏生老病死，以是義故，欲求解脫，故受此形。	當知，我今求道，止為怖畏生老病死，以是義故，欲求解脫，故受此形。	023	You should know that I now seek the Way, only fearing birth, old age, sickness, and death. For this reason, I wish to seek liberation, so I accept this form.
['ZH_T03_0190_023:0761c05_1']	親族眷屬，實可愛戀，可敬難捨，流淚滿面，啼泣懊惱，或為我故，捨於命者。	親族眷屬，實可愛戀，可敬難捨，流淚滿面，啼泣懊惱，或為我故，捨於命者。	023	Relatives and family are truly lovable, respectable, and difficult to abandon. Tears fill their faces, and they weep and lament in distress, or for my sake, they may abandon their lives.
['ZH_T03_0190_023:0761c06_11']	我已棄背，來至此處，然其世間五欲之事，貪惜染著，多因不善。	我已棄背，來至此處，然其世間五欲之事，貪惜染著，多因不善。	023	I have already turned my back on them and come to this place. However, the five desires of the world are often due to greed, stinginess, and attachment to unwholesomeness.'
['ZH_T03_0190_023:0761c07_7']	』「『又復，大王！	』「『又復，大王！	023	'Moreover, great king!
['ZH_T03_0190_023:0761c09_11']	我今實不畏彼毒蛇，亦復不畏天雷霹靂，亦復不畏於猛火炎被大風吹燒野澤者，但畏五欲境界所逼。	我今實不畏彼毒蛇，亦復不畏天雷霹靂，亦復不畏於猛火炎被大風吹燒野澤者，但畏五欲境界所逼。	023	I am now truly not afraid of poisonous snakes, nor am I afraid of heavenly thunder and lightning, nor am I afraid of the fierce flames of a great fire burning a wilderness blown by a great wind, but I am afraid of being oppressed by the five desires and objects of enjoyment.
['ZH_T03_0190_023:0761c09_15']	何以故？	何以故？	023	Why is it so?
['ZH_T03_0190_023:0761c09_18']	大王！	大王！	023	Great King!
['ZH_T03_0190_023:0761c11_21']	當知，諸欲無常，猶如劫賊，盜諸功德，虛空無真，猶如幻化，現於世間，觀看謂實，體是誑惑；	當知，諸欲無常，猶如劫賊，盜諸功德，虛空無真，猶如幻化，現於世間，觀看謂實，體是誑惑；	023	You should know that all desires are impermanent, like robbers who steal merits and virtues. They are empty and illusory, appearing in the world, regarded as real when looked at, but in essence they deceive;
['ZH_T03_0190_023:0761c12_18']	世人不知，強以心著，況復正行其五欲者？	世人不知，強以心著，況復正行其五欲者？	023	Worldly people do not know, and forcefully become attached to them with their minds. How much more so for those who practice the five desires and objects of enjoyment?'
['ZH_T03_0190_023:0761c13_10']	』「爾時，菩薩即說偈言：	』「爾時，菩薩即說偈言：	023	At that time, the Bodhisattva spoke a verse, saying:
['ZH_T03_0190_023:0761c14_0']	「『五欲無常害功德，　　六塵空幻損眾生，	「『五欲無常害功德，　　六塵空幻損眾生，	023	The five desires are impermanent and harm merits and virtues. The six sense objects are empty and illusory, harming sentient beings.
['ZH_T03_0190_023:0761c15_17']	世間果報本誑人，　　智者誰能暫停住？	世間果報本誑人，　　智者誰能暫停住？	023	The fruits and retributions of the world originally deceive people. Which wise person can temporarily stay?
['ZH_T03_0190_023:0761c16_17']	愚癡天上不滿意，　　況復人間得稱心？	愚癡天上不滿意，　　況復人間得稱心？	023	Fools are not satisfied in the heavens, let alone in the human realm can they be satisfied?
['ZH_T03_0190_023:0761c17_17']	欲穢染著不覺知，　　猶如猛火然乾草。	欲穢染著不覺知，　　猶如猛火然乾草。	023	Like a fierce fire burning dry grass.
['ZH_T03_0190_023:0761c18_0']	往昔頂生聖王主，　　降伏四域飛金輪，	往昔頂生聖王主，　　降伏四域飛金輪，	023	In the past, King Mūrdhaja ruled over the four continents, his golden wheel flying,
['ZH_T03_0190_023:0761c19_17']	復得帝釋半座居，　　怱起貪心便墮落。	復得帝釋半座居，　　怱起貪心便墮落。	023	And he obtained half of Śakra's seat, but suddenly giving rise to greedy thoughts, he fell.🔽Even if one rules this great earth,
['ZH_T03_0190_023:0761c20_0']	假令盡王此大地，　　心猶更欲攝他方，	假令盡王此大地，　　心猶更欲攝他方，	023	The mind still desires to conquer other realms.🔽Worldly people's indulgence in desires is insatiable,
['ZH_T03_0190_023:0761c21_17']	世人嗜欲不知厭，　　如巨海納諸流水。	世人嗜欲不知厭，　　如巨海納諸流水。	023	Like the great ocean receiving all flowing waters.'
['ZH_T03_0190_023:0761c22_14']	』「爾時菩薩說此語已，復更告言：	』「爾時菩薩說此語已，復更告言：	023	At that time, after the Bodhisattva had spoken these words, he further said:
['ZH_T03_0190_023:0761c22_18']	『大王！	『大王！	023	'Great King!
['ZH_T03_0190_023:0761c24_17']	當知，往昔有一轉輪聖王，其王名曰那睺沙王，統四天下，及忉利天，化總天人，猶不知足。	當知，往昔有一轉輪聖王，其王名曰那睺沙王，統四天下，及忉利天，化總天人，猶不知足。	023	You should know that in the past there was a wheel-turning sage king named King Nābhāsa who ruled over the four continents and the Heaven of the Thirty-three, transforming the celestial beings, yet he was still not content.
['ZH_T03_0190_023:0761c25_7']	以是義故，還墮世間。	以是義故，還墮世間。	023	For this reason, he fell back into the world.
['ZH_T03_0190_023:0761c27_13']	「『又復伊羅轉輪聖王，亦復如是，王四天下及忉利天，不知足故，而取命終。	「『又復伊羅轉輪聖王，亦復如是，王四天下及忉利天，不知足故，而取命終。	023	The wheel-turning sage king Ilavati was also like this. He ruled the four continents and the Heaven of the Thirty-three, but because he was not content, he took his life and ended it.
['ZH_T03_0190_023:0761c29_8', 'ZH_T03_0190_023:0762a01_7']	「『又復，婆梨阿修羅王，既得王位，因共帝釋鬪戰不如，遂被侵奪。🔽帝釋得已，又復轉為彼那睺沙轉輪王奪。	「『又復，婆梨阿修羅王，既得王位，因共帝釋鬪戰不如，遂被侵奪。 帝釋得已，又復轉為彼那睺沙轉輪王奪。	023	The asura king Vali, having obtained the throne, then fought with Indra and was defeated.🔽Indra, having obtained it, then turned it over to the wheel-turning king Narayana.
['ZH_T03_0190_023:0762a02_6']	那睺沙王既獲得已，還復更被天帝釋奪。	那睺沙王既獲得已，還復更被天帝釋奪。	023	King Narayana, having obtained it, was then again defeated by Indra.
['ZH_T03_0190_023:0762a03_6']	如是天人境界翻覆，並皆無常，誰功德勝？	如是天人境界翻覆，並皆無常，誰功德勝？	023	In this way, the realms of the gods and humans are all impermanent. Whose merits are superior?
['ZH_T03_0190_023:0762a04_19']	至於彼邊，若有智人，能作如是思惟觀察，無常境界，變易須臾，云何可信？	至於彼邊，若有智人，能作如是思惟觀察，無常境界，變易須臾，云何可信？	023	Up to the edge, if there is a wise person who can contemplate and observe in this way, the impermanent realms change in an instant. How can one believe in this?🔽Here is the corrected and aligned text:
['ZH_T03_0190_023:0762a08_4']	唯有山林居住諸仙，食諸藥草根果花葉，身著樹皮，或復衣諸死獸毛革，形體尫羸，唯皮骨在，欲得度脫出離世間一切諸苦，希求解脫涅槃無為。	唯有山林居住諸仙，食諸藥草根果花葉，身著樹皮，或復衣諸死獸毛革，形體尫羸，唯皮骨在，欲得度脫出離世間一切諸苦，希求解脫涅槃無為。	023	There were only the sages dwelling in the mountains and forests, eating various medicinal herbs, roots, fruits, flowers, and leaves, wearing tree bark, or the fur and hides of dead animals, their bodies emaciated, with only skin and bones remaining, wishing to attain liberation and escape from all the sufferings of the world, hoping for the liberation and unconditioned state of nirvana.
['ZH_T03_0190_023:0762a09_9']	若縱五欲之所纏逼，墜墮還來，有智之人，誰樂貪此？	若縱五欲之所纏逼，墜墮還來，有智之人，誰樂貪此？	023	If one indulges in the five desires and is bound by them, one will fall back again. What wise person would enjoy and crave this?
['ZH_T03_0190_023:0762a09_19']	若著五欲，如自求怨。	若著五欲，如自求怨。	023	If one becomes attached to the five desires, it is like seeking one's own enemy.'
['ZH_T03_0190_023:0762a10_9']	』「爾時菩薩更說偈言：	』「爾時菩薩更說偈言：	023	At that time, the Bodhisattva spoke another verse, saying:
['ZH_T03_0190_023:0762a11_0']	「『居住山谷諸仙輩，　　食果飲水衣樹皮，	「『居住山谷諸仙輩，　　食果飲水衣樹皮，	023	The sages dwelling in the valleys, eating fruits, drinking water, and wearing tree bark,
['ZH_T03_0190_023:0762a12_17']	雖復𮤄髻身體羸，　　規求解脫離欲故。	雖復𮤄髻身體羸，　　規求解脫離欲故。	023	Although their topknots and bodies are emaciated, it is for the sake of seeking liberation and leaving desires.
['ZH_T03_0190_023:0762a13_0']	彼等不能自制伏，　　猶被五欲之所牽，	彼等不能自制伏，　　猶被五欲之所牽，	023	They are unable to control themselves, and are still dragged along by the five desires,
['ZH_T03_0190_023:0762a14_17']	如是無常諸欲怨，　　有智之人不應著。	如是無常諸欲怨，　　有智之人不應著。	023	Such impermanent enemies of desire, the wise should not become attached to them.'
['ZH_T03_0190_023:0762a15_14']	』「爾時菩薩說是語已，復更告言：	』「爾時菩薩說是語已，復更告言：	023	At that time, after the Bodhisattva had spoken these words, he further said:
['ZH_T03_0190_023:0762a15_18']	『大王！	『大王！	023	Your Majesty!
['ZH_T03_0190_023:0762a17_4']	當知，欲界之內，欲取味故而作和合，得彼已後，而不知足。	當知，欲界之內，欲取味故而作和合，得彼已後，而不知足。	023	You should know that within the desire realm, one creates union in order to take on the flavors of desire, but after obtaining them, one is not content.
['ZH_T03_0190_023:0762a18_13']	若無智者，現受諸欲，不知足故受大苦惱，復於來世更受其殃。	若無智者，現受諸欲，不知足故受大苦惱，復於來世更受其殃。	023	If an ignorant person presently experiences various desires and is not content, he will suffer greatly and will further experience misfortune in the future.
['ZH_T03_0190_023:0762a19_3']	是故智人，不取欲想。	是故智人，不取欲想。	023	Therefore, a wise person does not grasp onto desirous thoughts.
['ZH_T03_0190_023:0762a21_2']	是以智者，見有人行黑業法者受於大苦，欲自安隱，莫作莫樂一切諸欲，應須捨離。	是以智者，見有人行黑業法者受於大苦，欲自安隱，莫作莫樂一切諸欲，應須捨離。	023	Thus, a wise person sees that one who practices black dharmas experiences great suffering. If one wishes to be at ease, do not create or enjoy any desires, but should abandon them.
['ZH_T03_0190_023:0762a21_12']	若有集會，即知離別。	若有集會，即知離別。	023	If there is a gathering, one should know that there will be separation.
['ZH_T03_0190_023:0762a23_1']	縱欲恣情，則心放逸，放逸若增，便造不善，不善成就，即墮泥犁。	縱欲恣情，則心放逸，放逸若增，便造不善，不善成就，即墮泥犁。	023	If one indulges desires to the fullest, the mind becomes lax. If laxity increases, one creates unwholesomeness. If unwholesomeness is accomplished, one will fall into hell.
['ZH_T03_0190_023:0762a24_16']	過去世時作大苦行，現得諸欲，得諸欲後，勤劬保持，不能守護，還當失落。	過去世時作大苦行，現得諸欲，得諸欲後，勤劬保持，不能守護，還當失落。	023	In past lives, you engaged in great austerities, and now you have attained all desires. But after attaining all desires, you are diligent and protective, yet unable to guard them, and will lose them again.
['ZH_T03_0190_023:0762a25_7']	「『又復，大王！	「『又復，大王！	023	Moreover, Your Majesty!
['ZH_T03_0190_023:0762a25_22']	如是諸欲，若有智者，作是思惟：	如是諸欲，若有智者，作是思惟：	023	If a wise person contemplates like this regarding these desires:
['ZH_T03_0190_023:0762a26_20']	「世間人天，猶如假借，既非常物，何故心貪？	「世間人天，猶如假借，既非常物，何故心貪？	023	The people and gods in the world are like borrowed things. Since they are impermanent, why be greedy?
['ZH_T03_0190_023:0762a28_6']	此之天人一切果報，如草上露，如毒蛇頭，如彼空林死屍骸骨。	此之天人一切果報，如草上露，如毒蛇頭，如彼空林死屍骸骨。	023	All the heavenly and human fruits and rewards are like dew on grass, like the head of a poisonous snake, like the bones of a corpse in a deserted forest.
['ZH_T03_0190_023:0762a29_7']	又如婦女，初胎肉摶，如夢如幻，猶如火聚。	又如婦女，初胎肉摶，如夢如幻，猶如火聚。	023	Also, like a woman's first lump of flesh in the womb, like a dream, like an illusion, like a mass of fire.
['ZH_T03_0190_023:0762b01_14']	如是種種，多諸患殃，恒為一切苦惱逼迫，智人應不愛樂著心。	如是種種，多諸患殃，恒為一切苦惱逼迫，智人應不愛樂著心。	023	In this way, there are many calamities and misfortunes, always oppressed by all kinds of suffering. A wise person should not be attached with a greedy mind.
['ZH_T03_0190_023:0762b02_7']	」「『又復，大王！	」「『又復，大王！	023	Moreover, Your Majesty!
['ZH_T03_0190_023:0762b03_17']	如諸論說，乃往昔時寐梯羅城，於彼城內有一瞽王，其王名曰提頭賴吒。	如諸論說，乃往昔時寐梯羅城，於彼城內有一瞽王，其王名曰提頭賴吒。	023	As explained in the treatises, in the past, in the city of Māthura, there was a blind king named Dirghaparshva.
['ZH_T03_0190_023:0762b04_18']	王雖無目，多育諸子，滿一百人，並有才智。	王雖無目，多育諸子，滿一百人，並有才智。	023	Although the king was blind, he had many sons, a full one hundred, all of whom were talented and intelligent.
['ZH_T03_0190_023:0762b05_15']	王弟別復有子五人，伯叔弟兄足一百五。	王弟別復有子五人，伯叔弟兄足一百五。	023	The king's younger brother also had five sons, making a total of one hundred and five uncles, nephews, and brothers.
['ZH_T03_0190_023:0762b06_16']	其父各沒，爭作國王，以欲報緣，相殺害盡。	其父各沒，爭作國王，以欲報緣，相殺害盡。	023	When their fathers passed away, they fought among themselves for the throne, killing each other due to the karmic conditions of desire.
['ZH_T03_0190_023:0762b07_7']	「『又復，大王！	「『又復，大王！	023	Moreover, Your Majesty!
['ZH_T03_0190_023:0762b08_8']	如檀荼迦空曠野澤被火燒時，其頞誰那，殺諸雜類。	如檀荼迦空曠野澤被火燒時，其頞誰那，殺諸雜類。	023	Like when the Dāndakas, empty and desolate marshes, were burned by fire, the Alavakas killed various kinds of creatures.
['ZH_T03_0190_023:0762b11_2']	「『又復如彼須彌山下，有阿修羅，然其兄弟，各為貪故愛一玉女，二人相爭而自鬪戰，傷害俱死。	「『又復如彼須彌山下，有阿修羅，然其兄弟，各為貪故愛一玉女，二人相爭而自鬪戰，傷害俱死。	023	 Like the asuras under Mount Sumeru, their brothers each fought for the love of a single jade woman, killing each other in their greed.
['ZH_T03_0190_023:0762b13_7']	「『又如世間屠膾之所，竪立諸木，懸於雜類諸畜生形而行宰戮。	「『又如世間屠膾之所，竪立諸木，懸於雜類諸畜生形而行宰戮。	023	'Moreover, it is like a butcher's place, where various kinds of animals are hung on poles and slaughtered.
['ZH_T03_0190_023:0762b14_2']	諸欲如是，智者云何而心貪樂？	諸欲如是，智者云何而心貪樂？	023	How can the wise be attached to desires like this?'
['ZH_T03_0190_023:0762b14_7']	便說偈言：	便說偈言：	023	Then he spoke a verse, saying:
['ZH_T03_0190_023:0762b15_0']	「『往昔修羅兩兄弟，　　為一玉女自相殘，	「『往昔修羅兩兄弟，　　為一玉女自相殘，	023	 'In the past, two asura brothers fought over a jade maiden,
['ZH_T03_0190_023:0762b16_17']	骨肉憐愛染著憎，　　智人觀知不貪欲。	骨肉憐愛染著憎，　　智人觀知不貪欲。	023	Bones and flesh were loved and attached to with hatred. The wise observe and know not to be greedy.'
['ZH_T03_0190_023:0762b17_5']	』「菩薩又言：	』「菩薩又言：	023	 The Bodhisattva said again:
['ZH_T03_0190_023:0762b17_9']	『大王！	『大王！	023	'Great King!
['ZH_T03_0190_023:0762b18_9']	當知，或復有人，為五欲故，或欲生天，或生人間。	當知，或復有人，為五欲故，或欲生天，或生人間。	023	You should know that there are people who, for the sake of the five desires, wish to be born in the heavens or among humans.
['ZH_T03_0190_023:0762b19_9']	既得生已，著五欲故，投身透水，或復赴火。	既得生已，著五欲故，投身透水，或復赴火。	023	Having been born there, because of attachment to the five desires, they throw themselves into water or jump into fires.
['ZH_T03_0190_023:0762b20_13']	如是無常，誑惑境界，為五欲故，自求怨讐，何意戀樂？	如是無常，誑惑境界，為五欲故，自求怨讐，何意戀樂？	023	Such impermanence deceives the mind. For the sake of the five desires, one seeks out one's own enemies. What is the point of attachment and enjoyment?'
['ZH_T03_0190_023:0762b20_19']	』又說偈言：	』又說偈言：	023	He also spoke a verse, saying:
['ZH_T03_0190_023:0762b21_0']	「『癡人愛欲故貧窮，　　繫縛傷殺受諸苦，	「『癡人愛欲故貧窮，　　繫縛傷殺受諸苦，	023	The fool, because of love and desire, becomes poor, bound, injured, killed, and suffers various hardships.
['ZH_T03_0190_023:0762b22_17']	意望此欲成眾事，　　不覺力盡後世殃。	意望此欲成眾事，　　不覺力盡後世殃。	023	Hoping for these desires to accomplish many things, he does not realize that his power is exhausted and that he will suffer in the next life.
['ZH_T03_0190_023:0762b23_5']	』「菩薩復言：	』「菩薩復言：	023	The Bodhisattva said again:
['ZH_T03_0190_023:0762b23_11']	『摩伽陀王！	『摩伽陀王！	023	King of Magadha!
['ZH_T03_0190_023:0762b24_16']	我知五欲如是種種多諸過患，王今不可以是五欲而勸於我。	我知五欲如是種種多諸過患，王今不可以是五欲而勸於我。	023	I know that the five desires are like this, with various faults and harms. You cannot now use these five desires to persuade me.
['ZH_T03_0190_023:0762b26_10']	我今欲行無畏道路，王若是我真好善友，應當數數勸諫於我，作如是言：	我今欲行無畏道路，王若是我真好善友，應當數數勸諫於我，作如是言：	023	I now wish to walk the path of fearlessness. If you are a true good friend of mine, you should often admonish me, saying:
['ZH_T03_0190_023:0762b27_9']	「仁之所發弘誓大願，願早成就，速離煩惱。	「仁之所發弘誓大願，願早成就，速離煩惱。	023	The great vows you have made, may they be quickly accomplished, and may you quickly be free from afflictions.
['ZH_T03_0190_023:0762b27_14']	」何以故？	」何以故？	023	Why is this?
['ZH_T03_0190_023:0762c01_8']	我既不被他人趂逐，而入山林，亦復不為怨敵所駈，亦非他奪王位而走，又亦不求往昔古仙而欲還退，是故我今不取王語。	我既不被他人趂逐，而入山林，亦復不為怨敵所駈，亦非他奪王位而走，又亦不求往昔古仙而欲還退，是故我今不取王語。	023	Since I am not being chased by others and entering the mountains and forests, nor am I being driven by enemies, nor have I lost my kingdom and fled, nor am I seeking to return to the ancient sages, therefore I will not accept the king's words now.
['ZH_T03_0190_023:0762c02_7']	「『又復，大王！	「『又復，大王！	023	Furthermore, great king!
['ZH_T03_0190_023:0762c03_7']	若有人執瞋毒蛇頭，既放捨已，復還欲捉可有得不？	若有人執瞋毒蛇頭，既放捨已，復還欲捉可有得不？	023	If someone were to hold the head of a venomous snake, let go of it, and then want to catch it again, could they do so?
['ZH_T03_0190_023:0762c04_2']	如猛火炬，以燒手放，放已更捉？	如猛火炬，以燒手放，放已更捉？	023	Is it like a raging fire that burns the hand, let go of it, and then want to catch it again?
['ZH_T03_0190_023:0762c05_6']	如是如是，我已捨彼五欲出家，今復還取，亦復如是。	如是如是，我已捨彼五欲出家，今復還取，亦復如是。	023	It is the same for me. I have already renounced the five desires and left home, and now I want to take them up again, it is also like this.
['ZH_T03_0190_023:0762c06_7']	「『又復，大王！	「『又復，大王！	023	Furthermore, great king!
['ZH_T03_0190_023:0762c07_3']	譬如明眼有目之人，豈可羨於盲瞎人不？	譬如明眼有目之人，豈可羨於盲瞎人不？	023	How could a person with clear eyes and vision envy a blind and sightless person?
['ZH_T03_0190_023:0762c08_6']	譬如解脫無事之人，豈可羨於牢獄繫縛有事人不？	譬如解脫無事之人，豈可羨於牢獄繫縛有事人不？	023	How could a person who is liberated and free from affairs envy a person who is imprisoned and bound by affairs?
['ZH_T03_0190_023:0762c09_9']	譬如饒財巨富之人，豈可羨於貧窮飢凍乞索人不？	譬如饒財巨富之人，豈可羨於貧窮飢凍乞索人不？	023	How could a person who is wealthy and prosperous envy a person who is poor, hungry, cold, and begs for alms?
['ZH_T03_0190_023:0762c10_8']	譬如明了𭶑慧之人，豈可羨於狂顛人不？	譬如明了𭶑慧之人，豈可羨於狂顛人不？	023	How could a person who is clear-minded and wise envy a person who is insane?
['ZH_T03_0190_023:0762c11_12']	然其彼等，猶有可羨，我今已離如是五欲，無一可貪。	然其彼等，猶有可羨，我今已離如是五欲，無一可貪。	023	Although they have things to envy, I have now left such five desires and there is nothing to crave.🔽Furthermore, great king!
['ZH_T03_0190_023:0762c12_7']	「『又復，大王！	「『又復，大王！	023	The prince said, 'Moreover, great king!
['ZH_T03_0190_023:0762c13_13']	如王前言，住我境界，受我五欲，隨意娛樂，我與多財并及婇女。	如王前言，住我境界，受我五欲，隨意娛樂，我與多財并及婇女。	023	As the king said before, if I stay in your realm, enjoy the five desires, and amuse myself as I please, you will give me much wealth and concubines.
['ZH_T03_0190_023:0762c13_16']	大王！	大王！	023	Great king!
['ZH_T03_0190_023:0762c14_16']	當知，我今不取世間五欲，如上所說一切諸事。	當知，我今不取世間五欲，如上所說一切諸事。	023	You should know that I now do not accept the worldly five desires and all the things mentioned above.'
['ZH_T03_0190_023:0762c15_7']	「『又復，大王！	「『又復，大王！	023	The prince said, 'Moreover, great king!
['ZH_T03_0190_023:0762c16_9']	我在本宮，多饒五欲，已能棄捨六萬婇女，出家入山。	我在本宮，多饒五欲，已能棄捨六萬婇女，出家入山。	023	I was in my palace with abundant five desires, yet I was able to abandon them and leave home to enter the mountains.
['ZH_T03_0190_023:0762c16_12']	大王！	大王！	023	Great king!
['ZH_T03_0190_023:0762c19_6']	當知，諸欲如是，有於無量無邊患害，牽人直向大地獄中，餘報復來畜生餓鬼，現身又離一切善根，不為聖人之所讚美。	當知，諸欲如是，有於無量無邊患害，牽人直向大地獄中，餘報復來畜生餓鬼，現身又離一切善根，不為聖人之所讚美。	023	You should know that desires are like this, with immeasurable and boundless harm. They drag people straight to the great hells, and the remaining retributions come again as animals and hungry ghosts. In this life, one is also separated from all wholesome roots and is not praised by the sages.'
['ZH_T03_0190_023:0762c20_7', 'ZH_T03_0190_023:0762c20_22']	「『又復，大王！🔽世間諸欲，猶如浮雲，無有暫住；	「『又復，大王！ 世間諸欲，猶如浮雲，無有暫住；	023	The prince said, 'Moreover, great king!🔽The desires of the world are like floating clouds, without any permanence;
['ZH_T03_0190_023:0762c21_9']	如猛風起，須臾不停；	如猛風起，須臾不停；	023	Like a fierce wind rising, not staying for a moment;
['ZH_T03_0190_023:0762c21_19']	如山水流，奔濤迅急。	如山水流，奔濤迅急。	023	Like the flow of a mountain stream, the waves rushing and swift.
['ZH_T03_0190_023:0762c22_7']	「『又復，大王！	「『又復，大王！	023	Moreover, Your Majesty!
['ZH_T03_0190_023:0762c24_13']	若人愚癡，耽染五欲，不知本際，沈淪生死，被煩惱縛，不能得解，如遠行人，困苦疲極，乃飲鹹水，更增其渴。	若人愚癡，耽染五欲，不知本際，沈淪生死，被煩惱縛，不能得解，如遠行人，困苦疲極，乃飲鹹水，更增其渴。	023	If a person is foolish and indulges in the five desires, not knowing the original state, sinking and drowning in birth and death, bound by afflictions, unable to be liberated, like a traveler who is exhausted from hardship and then drinks salty water, which only increases his thirst.
['ZH_T03_0190_023:0762c25_12']	如是如是，受五欲人，不知其患，亦復如是。	如是如是，受五欲人，不知其患，亦復如是。	023	In this way, a person who experiences the five desires and does not know their harm is also like this.
['ZH_T03_0190_023:0762c26_7']	「『又復，大王！	「『又復，大王！	023	Moreover, Your Majesty!
['ZH_T03_0190_023:0762c27_13']	我今要說，若當有人，得天五欲及以人間上妙五欲，清淨具足。	我今要說，若當有人，得天五欲及以人間上妙五欲，清淨具足。	023	I will now definitely say that if there is a person who obtains the five desires of the heavens and the supreme five desires of the human realm, complete and pure,
['ZH_T03_0190_023:0762c28_19']	是等諸欲，一人得已，不知厭足，更復增長，諸處尋求。	是等諸欲，一人得已，不知厭足，更復增長，諸處尋求。	023	Having obtained these various desires, one is not content and seeks more and more in various places.
['ZH_T03_0190_023:0762c29_7']	「『又復，大王！	「『又復，大王！	023	Moreover, Your Majesty!
['ZH_T03_0190_023:0763a01_7']	如王前言，共我治化摩伽陀國，我當減半分治天下；	如王前言，共我治化摩伽陀國，我當減半分治天下；	023	As the king said before, if you rule the country of Magadha together with me, I will rule half the world;
['ZH_T03_0190_023:0763a03_5']	或復說言，受我王位，我悉捨與，我亦承事，或復興兵，開拓境土，使令清淨寬廣莊嚴。	或復說言，受我王位，我悉捨與，我亦承事，或復興兵，開拓境土，使令清淨寬廣莊嚴。	023	Or they say, 'Accept my king's position, I will give it all to you, I will also serve you, or I will raise troops, expand the territory, and make it pure and vast and magnificently adorned.'
['ZH_T03_0190_023:0763a04_7']	「『又復，大王！	「『又復，大王！	023	Moreover, great king!
['ZH_T03_0190_023:0763a05_13']	我今已捨彼四天下，一切豐足，無所乏少，舊有七寶，棄捨出家。	我今已捨彼四天下，一切豐足，無所乏少，舊有七寶，棄捨出家。	023	I have now abandoned those four continents, all abundant and lacking nothing, and the seven treasures I had before, and gone forth.
['ZH_T03_0190_023:0763a06_11']	我今豈更為此一國細小王位，而貪羨乎？	我今豈更為此一國細小王位，而貪羨乎？	023	How could I now covet this small king's position for a single country?
['ZH_T03_0190_023:0763a07_7']	「『又復，大王！	「『又復，大王！	023	Moreover, great king!
['ZH_T03_0190_023:0763a09_6']	譬如大海娑伽龍王果報，既得大海水停以為宮殿，寬博具足，七寶莊嚴，豈可復貪牛蹄水耶？	譬如大海娑伽龍王果報，既得大海水停以為宮殿，寬博具足，七寶莊嚴，豈可復貪牛蹄水耶？	023	It is like the karmic result of the Sāgara dragon king of the great ocean, having obtained the great ocean waters to dwell in as his palace, vast and complete, adorned with the seven treasures, how could he covet the water in a cow's hoofprint?
