segmentnr	original	analyzed	translated
['ZH_T39_1796_001:0587a22_9']	即是普於一切智地，乃至無餘有情界，皆悉生根也。	即是普於一切智地，乃至無餘有情界，皆悉生根也。	This is precisely the universal production of faculties in all the stages of omniscience, up to the realms of sentient beings without exception.
['ZH_T39_1796_001:0587a25_12']	隨行者以無住心所修萬行，即由大悲地界所執持故、大悲火界所溫育故、大悲水界所滋潤故、大悲風界所開發生故、大悲虛空不障礙故。	隨行者以無住心所修萬行，即由大悲地界所執持故、大悲火界所溫育故、大悲水界所滋潤故、大悲風界所開發生故、大悲虛空不障礙故。	According to the myriad practices cultivated by practitioners with a mind of non-abiding, because they are upheld by the realm of great compassion, warmed and nurtured by the realm of the fire of great compassion, moistened by the realm of the water of great compassion, opened and developed by the realm of the wind of great compassion, and unobstructed by the realm of great compassion,
['ZH_T39_1796_001:0587a27_11']	爾時無量度門任運開發，由如牙根枝葉次第莊嚴，即是於一切心法具足因緣之義也。	爾時無量度門任運開發，由如牙根枝葉次第莊嚴，即是於一切心法具足因緣之義也。	At that time, immeasurable methods of liberation are spontaneously revealed, just like the gradual adornment of roots, branches, and leaves, which is the meaning of the causes and conditions being complete in all mental phenomena.
['ZH_T39_1796_001:0587a28_11']	方便為究竟者，謂萬行圓極無可復增。	方便為究竟者，謂萬行圓極無可復增。	Skillful means as the ultimate means that the myriad practices are perfectly complete and there is nothing more to increase.
['ZH_T39_1796_001:0587a29_12']	應物之權究盡能事，即醍醐妙果三密之源也。	應物之權究盡能事，即醍醐妙果三密之源也。	The expedient responses that exhaust the ability to act are the source of the wondrous fruit of ghee and the three secrets.
['ZH_T39_1796_001:0587b01_16']	又淨菩提心者，猶如真金，本性明潔、離諸過患。	又淨菩提心者，猶如真金，本性明潔、離諸過患。	Moreover, the mind of pure bodhi is like true gold, whose nature is bright, pure, and free from faults.
['ZH_T39_1796_001:0587b03_6']	大悲如習學工巧，以諸藥物種種練冶，乃至鏡徹柔軟屈申自在。	大悲如習學工巧，以諸藥物種種練冶，乃至鏡徹柔軟屈申自在。	Great compassion is like learning craftsmanship, refining various medicinal substances until they are mirror-like, pliable, and freely bendable.
['ZH_T39_1796_001:0587b04_14']	方便如巧藝成就，有所造作隨意皆成，規製中權出過眾伎故。	方便如巧藝成就，有所造作隨意皆成，規製中權出過眾伎故。	Skillful means are like the accomplishment of craftsmanship, where whatever is created is all accomplished according to one's wishes, surpassing all other skills in the midst of planning and designing.
['ZH_T39_1796_001:0587b05_7']	其得意之妙，難以授人也。	其得意之妙，難以授人也。	The wondrousness of grasping its meaning is difficult to impart to others.
['ZH_T39_1796_001:0587b06_19']	如《摩訶般若》所明六度、十八空、三昧、道品、總持門等，皆入大悲句中。	如《摩訶般若》所明六度、十八空、三昧、道品、總持門等，皆入大悲句中。	As explained in the Mahāprajñāpāramitā Sūtra, the six pāramitās, eighteen kinds of emptiness, samādhis, factors of the path, dhāraṇī gates, etc., all enter the phrase of great compassion.
['ZH_T39_1796_001:0587b08_3']	即彼萬行所成一切智智之果，說名方便，由內具方便故。	即彼萬行所成一切智智之果，說名方便，由內具方便故。	The fruition of omniscience accomplished by those myriad practices is called skillful means, because it is possessed internally.
['ZH_T39_1796_001:0587b10_3']	方便之業即是利他，是以梵音鄔波娜亦名發起，如從種子生果，果還成種，故以為名也。	方便之業即是利他，是以梵音鄔波娜亦名發起，如從種子生果，果還成種，故以為名也。	The function of skillful means is precisely benefiting others. Therefore, the Sanskrit word upāya is also called arising, like a fruit produced from a seed, and the fruit becomes a seed again, so it is named.
['ZH_T39_1796_001:0587b10_10']	經云「祕密主！	經云「祕密主！	The sūtra says, Lord of Mysteries!
['ZH_T39_1796_001:0587b10_15']	云何菩提？	云何菩提？	What is enlightenment?
['ZH_T39_1796_001:0587b11_1']	謂如實知自心。	謂如實知自心。	It is to know one's own mind as it is.
['ZH_T39_1796_001:0587b11_14']	」即是開示如來功德寶所也。	」即是開示如來功德寶所也。	This is the revelation of the treasure house of the Tathāgata's merits and virtues.
['ZH_T39_1796_001:0587b12_18']	如人雖聞寶藏，發意勤求，若不知其所在，無由進趣。	如人雖聞寶藏，發意勤求，若不知其所在，無由進趣。	It is like a person who, although hearing of a treasure trove, makes an effort to seek it, but if they do not know its location, they have no way to proceed.
['ZH_T39_1796_001:0587b14_9']	故復指言如上所明第一甚深微妙之法，乃至非一切智人則不能解者。	故復指言如上所明第一甚深微妙之法，乃至非一切智人則不能解者。	Therefore, it again points out that the most profound and subtle Dharma explained above, up to that which cannot be understood by anyone who is not omniscient,
['ZH_T39_1796_001:0587b14_17']	此法從何處得耶？	此法從何處得耶？	Where is this Dharma obtained?
['ZH_T39_1796_001:0587b15_6']	即是行者自心耳。	即是行者自心耳。	It is precisely from the practitioner's own mind.
['ZH_T39_1796_001:0587b16_16']	若能如實觀察了了證知，是名成菩提，其實不由他悟、不從他得。	若能如實觀察了了證知，是名成菩提，其實不由他悟、不從他得。	If one can truly contemplate and clearly realize it, this is called attaining enlightenment. In reality, it is not realized through others and not obtained from others.
['ZH_T39_1796_001:0587b16_19']	問曰：	問曰：	Question:
['ZH_T39_1796_001:0587b17_19']	若即心是道者，何故眾生輪迴生死、不得成佛？	若即心是道者，何故眾生輪迴生死、不得成佛？	If the mind itself is the Way, why do sentient beings revolve in birth and death and fail to attain Buddhahood?
['ZH_T39_1796_001:0587b18_2']	答曰：	答曰：	Answer:
['ZH_T39_1796_001:0587b18_9']	以不如實知故。	以不如實知故。	It is because they do not truly understand.
['ZH_T39_1796_001:0587b19_7']	所謂愚童凡夫，若聞是法，少有能信。	所謂愚童凡夫，若聞是法，少有能信。	What is meant is that foolish and ignorant ordinary people, if they hear this Dharma, few will be able to believe it.
['ZH_T39_1796_001:0587b20_1']	識性二乘雖自觀察，未如實知。	識性二乘雖自觀察，未如實知。	The two vehicles of the śrāvakas and pratyekabuddhas, although they contemplate on their own, have not truly understood it.
['ZH_T39_1796_001:0587b20_18']	若如實自知，即是初發心時便成正覺。	若如實自知，即是初發心時便成正覺。	If they truly understand it themselves, then at the time of first giving rise to the mind, they will immediately attain perfect enlightenment.
['ZH_T39_1796_001:0587b22_2']	譬如長者家窮子，若自識父時，豈復是客作賤人耶？	譬如長者家窮子，若自識父時，豈復是客作賤人耶？	It is like the poor son of a wealthy family. If he recognizes his father, how could he still be a lowly servant?
['ZH_T39_1796_001:0587b24_15']	爾時行者正知心實相故，見一切法悉皆甚深微妙，無量無數不可思議，不動不倚不著、都無所得，畢竟如菩提相故。	爾時行者正知心實相故，見一切法悉皆甚深微妙，無量無數不可思議，不動不倚不著、都無所得，畢竟如菩提相故。	At that time, because the practitioner correctly understands the true nature of the mind, he sees that all dharmas are extremely profound and subtle, immeasurable, innumerable, and inconceivable. They are unmoving, unsupported, and unattached, and ultimately nothing is attained, because they are ultimately the same as the characteristics of bodhi.
['ZH_T39_1796_001:0587b25_2']	經復云「祕密主！	經復云「祕密主！	The sūtra further says, Lord of Mysteries!
['ZH_T39_1796_001:0587b26_5']	是阿耨多羅三藐三菩提，乃至彼法小分無有可得。	是阿耨多羅三藐三菩提，乃至彼法小分無有可得。	In this unsurpassed perfect enlightenment, even a small portion of those dharmas cannot be attained.
['ZH_T39_1796_001:0587b26_18']	」無上正遍知義，前已說之。	」無上正遍知義，前已說之。	The meaning of unsurpassed perfect knowledge has already been explained.
['ZH_T39_1796_001:0587b28_11']	此中言小分者，梵云阿耨，即是七微合成，於從緣生色最為微小，故以為喻。	此中言小分者，梵云阿耨，即是七微合成，於從緣生色最為微小，故以為喻。	Here, small portion refers to the seven subtle particles that make up the smallest unit of matter in the dependent origination of form, and is used as a metaphor.
['ZH_T39_1796_001:0587b29_10']	言彼法者，離此無相菩提心外更無一法也。	言彼法者，離此無相菩提心外更無一法也。	As for those dharmas, apart from this signless bodhi mind, there is not a single dharma.
['ZH_T39_1796_001:0587c01_4']	經中次說因緣，云「何以故？	經中次說因緣，云「何以故？	The sūtra next explains the causes and conditions, saying, Why is it so?
['ZH_T39_1796_001:0587c01_20']	虛空相是菩提，無知解者亦無開曉。	虛空相是菩提，無知解者亦無開曉。	The characteristic of space is bodhi, and there is no one who knows it, nor is there anyone who can understand it.
['ZH_T39_1796_001:0587c02_3']	何以故？	何以故？	Why is it so?
['ZH_T39_1796_001:0587c04_4']	菩提無相故」者，譬如虛空遍一切處畢竟淨故，離一切相無動無分別，不可變易不可破壞。	菩提無相故」者，譬如虛空遍一切處畢竟淨故，離一切相無動無分別，不可變易不可破壞。	Because enlightenment is signless means that it is like space, pervading everywhere, ultimately pure, free from all signs, unmoving, and without discrimination, unchanging, and indestructible.
['ZH_T39_1796_001:0587c05_3']	以如是等小分相似故，以喻無相菩提心。	以如是等小分相似故，以喻無相菩提心。	Because of these small similarities, it is used as a metaphor for signless enlightenment.
['ZH_T39_1796_001:0587c07_3']	然是中復有無量無邊祕密甚深之事，實非世間虛空所能遍喻，冀諸學者得意忘筌耳。	然是中復有無量無邊祕密甚深之事，實非世間虛空所能遍喻，冀諸學者得意忘筌耳。	However, there are also countless secret and profound matters within this that are truly not comparable to worldly space, I hope that learners will understand the meaning and forget the trap.
['ZH_T39_1796_001:0587c08_6']	又如虛空遠離戲論分別，故無知解相、無開曉相。	又如虛空遠離戲論分別，故無知解相、無開曉相。	Moreover, like space, it is far removed from conceptual proliferation and discrimination, thus having no characteristics of knowledge and understanding, and no characteristics of elucidation.
['ZH_T39_1796_001:0587c09_10']	諸佛自證三菩提，當知亦爾，唯是心自證心、心自覺心。	諸佛自證三菩提，當知亦爾，唯是心自證心、心自覺心。	The self-realization of the buddhas' enlightenment should be known as such, it is only the mind self-realizing the mind, the mind self-awakening to the mind.
['ZH_T39_1796_001:0587c10_13']	是中無知解法無知解者，非始開曉亦無開曉之者。	是中無知解法無知解者，非始開曉亦無開曉之者。	Within this, there is no dharma of knowledge and understanding, no knower of knowledge and understanding, not newly elucidated, and also none who elucidate it.
['ZH_T39_1796_001:0587c12_12']	若分別少分能所猶如微塵，即取法非法相，不離我人眾生壽命，豈得名為金剛慧耶？	若分別少分能所猶如微塵，即取法非法相，不離我人眾生壽命，豈得名為金剛慧耶？	If one discriminates a small part of subject and object, like a fine dust, then one grasps the characteristics of dharmas and non-dharmas, not apart from self, person, sentient beings, or life. How can it be called the vajra wisdom?
['ZH_T39_1796_001:0587c13_6']	復次經中自轉釋言「何以故？	復次經中自轉釋言「何以故？	Furthermore, the sutra itself explains, Why is it so?
['ZH_T39_1796_001:0587c13_12']	菩提無相故。	菩提無相故。	Because enlightenment is without characteristics.
['ZH_T39_1796_001:0587c18_2']	」如《釋論》云「佛智慧清淨故，出諸觀上，不觀諸法常相無常相、有邊相無邊相、有去相無去相、有相無相、有漏相無漏相、有為相無為相、生滅相不生滅相、空相不空相，常清淨無量如虛空，是故佛智無礙。	」如《釋論》云「佛智慧清淨故，出諸觀上，不觀諸法常相無常相、有邊相無邊相、有去相無去相、有相無相、有漏相無漏相、有為相無為相、生滅相不生滅相、空相不空相，常清淨無量如虛空，是故佛智無礙。	As the Treatise on the Interpretation of the Buddha's Intention says, Because the Buddha's wisdom is pure, it transcends all contemplations. It does not contemplate the characteristics of dharmas as either permanent or impermanent, having an end or having no end, going or not going, having characteristics or having no characteristics, being contaminated or being uncontaminated, being conditioned or being unconditioned, arising and ceasing or not arising and ceasing, being empty or not being empty. It is always pure and immeasurable like space. Therefore, the Buddha's wisdom is unobstructed.
['ZH_T39_1796_001:0587c18_16']	」若觀生滅者，不得觀不生滅；	」若觀生滅者，不得觀不生滅；	If one contemplates arising and ceasing, one cannot contemplate non-arising and non-ceasing;
['ZH_T39_1796_001:0587c19_7']	觀不生滅者，不得觀生滅。	觀不生滅者，不得觀生滅。	if one contemplates non-arising and non-ceasing, one cannot contemplate arising and ceasing.
['ZH_T39_1796_001:0587c19_18']	若生滅實，不生滅不實；	若生滅實，不生滅不實；	If arising and ceasing are real, non-arising and non-ceasing are not real;
['ZH_T39_1796_001:0587c20_8']	若不生滅實，生滅不實。	若不生滅實，生滅不實。	If non-arising and non-cessation are real, arising and cessation are unreal.
['ZH_T39_1796_001:0587c20_16']	如是等諸觀皆爾。	如是等諸觀皆爾。	All such contemplations are like this.
['ZH_T39_1796_001:0587c22_3']	以如是淨菩提心，出過諸觀離眾相故，於一切法得無罣礙。	以如是淨菩提心，出過諸觀離眾相故，於一切法得無罣礙。	With this pure bodhicitta, surpassing all contemplations and free from various characteristics, one attains unobstructedness with regard to all dharmas.
['ZH_T39_1796_001:0587c23_7']	譬如虛空之相亦無相故，萬像皆悉依空，空無所依。	譬如虛空之相亦無相故，萬像皆悉依空，空無所依。	It is like the characteristic of space, which also has no characteristics. Therefore, myriad forms all rely on space, but space has no support.
['ZH_T39_1796_001:0587c24_3']	如是萬法皆依淨心，淨心適無所依。	如是萬法皆依淨心，淨心適無所依。	In the same way, myriad dharmas all rely on the pure mind, but the pure mind is simply without support.
['ZH_T39_1796_001:0587c25_2']	即此諸法亦復如菩提相，所謂淨虛空相。	即此諸法亦復如菩提相，所謂淨虛空相。	These dharmas are also like the characteristic of bodhi, namely the characteristic of pure space.
['ZH_T39_1796_001:0587c25_11']	故經復云「祕密主！	故經復云「祕密主！	Therefore, the sūtra further says, Lord of Mysteries!
['ZH_T39_1796_001:0587c25_21']	諸法無相，謂虛空相。	諸法無相，謂虛空相。	The characteristics of all dharmas are said to be the characteristics of space.
['ZH_T39_1796_001:0587c26_1']	」也。	」也。	Thus.
['ZH_T39_1796_001:0587c26_12']	「爾時金剛手復白佛言：	「爾時金剛手復白佛言：	At that time Vajrapāṇi again addressed the Buddha, saying:
['ZH_T39_1796_001:0587c26_15']	世尊！	世尊！	World-Honored One!
['ZH_T39_1796_001:0587c27_1']	誰尋求一切智？	誰尋求一切智？	Who seeks for omniscience?
['ZH_T39_1796_001:0587c27_10']	誰為菩提成正覺者？	誰為菩提成正覺者？	Who attains perfect enlightenment for the sake of bodhi?
['ZH_T39_1796_001:0587c27_19']	誰發起彼一切智智？	誰發起彼一切智智？	Who gives rise to that omniscience?
['ZH_T39_1796_001:0587c28_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1796_001:0587c28_6']	祕密主！	祕密主！	Lord of Mysteries!
['ZH_T39_1796_001:0587c28_17']	自心尋求菩提及一切智。	自心尋求菩提及一切智。	One's own mind seeks bodhi and omniscience.
['ZH_T39_1796_001:0587c29_1']	何以故？	何以故？	Why is it so?
['ZH_T39_1796_001:0587c29_18']	本性清淨故，乃至無量功德皆悉成就。	本性清淨故，乃至無量功德皆悉成就。	Because it is originally pure, and all immeasurable merits are fully accomplished.
['ZH_T39_1796_001:0588a03_5']	」時執金剛聞佛所說義，薩婆若慧唯是自心，乃至無有少法出此心者，為未來眾生斷疑惑故而問佛言：	」時執金剛聞佛所說義，薩婆若慧唯是自心，乃至無有少法出此心者，為未來眾生斷疑惑故而問佛言：	At that time, Vajrapāṇi heard the Buddha's explanation that the wisdom of omniscience is only one's own mind, and that there is not even a single dharma that arises from this mind. In order to cut off doubts for future sentient beings, he asked the Buddha, saying:
['ZH_T39_1796_001:0588a04_1']	「菩提心名為一向志求一切智智。	「菩提心名為一向志求一切智智。	The bodhi mind is called the single-minded pursuit of omniscience.
['ZH_T39_1796_001:0588a05_1']	若一切智智即是菩提心者，此中誰為能求？	若一切智智即是菩提心者，此中誰為能求？	If omniscience is precisely the bodhi mind, who is the one who seeks here?
['ZH_T39_1796_001:0588a05_6', 'ZH_T39_1796_001:0588a05_11']	誰為所求？🔽誰為可覺？	誰為所求？ 誰為可覺？	Who is the object of seeking?🔽Who is the one who can awaken?
['ZH_T39_1796_001:0588a05_16']	誰為覺者？	誰為覺者？	Who is the awakener?
['ZH_T39_1796_001:0588a06_18']	又復離心之外都無一法，誰能發起此心令至妙果者？	又復離心之外都無一法，誰能發起此心令至妙果者？	Moreover, apart from the mind, there is not a single dharma at all. Who can give rise to this mind and lead it to the wonderful fruit?
['ZH_T39_1796_001:0588a08_7']	若法無有因緣而得成者，一切眾生亦應不假方便自然成佛。	若法無有因緣而得成者，一切眾生亦應不假方便自然成佛。	If a dharma can be accomplished without causes and conditions, then all sentient beings should also naturally attain Buddhahood without relying on skillful means.
['ZH_T39_1796_001:0588a08_13']	」故佛答言：	」故佛答言：	Therefore, the Buddha replied, saying:
['ZH_T39_1796_001:0588a08_18']	「祕密主！	「祕密主！	Lord of Mysteries!
['ZH_T39_1796_001:0588a09_7']	自心尋求菩提及一切智。	自心尋求菩提及一切智。	Seek bodhi and omniscience within one's own mind.
['ZH_T39_1796_001:0588a09_11']	何以故？	何以故？	Why is it so?
['ZH_T39_1796_001:0588a09_17']	本性清淨故。	本性清淨故。	Because it is originally pure by nature.
['ZH_T39_1796_001:0588a11_12']	」雖眾生自心實相即是菩提，有佛無佛常自嚴淨，然不如實自知，故即是無明。	」雖眾生自心實相即是菩提，有佛無佛常自嚴淨，然不如實自知，故即是無明。	Although the true aspect of the mind of sentient beings is itself bodhi, it is always self-adorned and pure whether there is a Buddha or not, but one does not truly know it oneself, so it is ignorance.
['ZH_T39_1796_001:0588a12_9']	無明所顛倒取相故，生愛等諸煩惱。	無明所顛倒取相故，生愛等諸煩惱。	Because one grasps characteristics due to being inverted by ignorance, love and other afflictions are born.
['ZH_T39_1796_001:0588a13_14']	因煩惱故，起種種業、入種種道、獲種種身、受種種苦樂。	因煩惱故，起種種業、入種種道、獲種種身、受種種苦樂。	Because of afflictions, one creates various karmas, enters various paths, obtains various bodies, and experiences various sufferings and joys.
['ZH_T39_1796_001:0588a14_16']	如蠶出絲無所因，自從已出而自纏裹，受燒煮苦。	如蠶出絲無所因，自從已出而自纏裹，受燒煮苦。	It is like a silkworm that produces silk without cause, and wraps itself up by itself, experiencing the suffering of being burned and cooked.
['ZH_T39_1796_001:0588a16_5']	譬如人間淨水，隨天鬼之心，或以為寶、或以為火，自心自見苦樂。	譬如人間淨水，隨天鬼之心，或以為寶、或以為火，自心自見苦樂。	It is like the pure water in the human world, which is regarded as a treasure or as fire by the minds of gods and ghosts, and one sees suffering and joy by oneself.
['ZH_T39_1796_001:0588a17_1']	由之當知，離心之外無有法也。	由之當知，離心之外無有法也。	Therefore, one should know that apart from the mind there are no dharmas.
['ZH_T39_1796_001:0588a18_1']	若瑜伽行人，正觀三法實相，即是見心實相。	若瑜伽行人，正觀三法實相，即是見心實相。	If a practitioner of yoga correctly contemplates the true aspects of the three dharmas, it is the same as seeing the true aspects of the mind.
['ZH_T39_1796_001:0588a19_1']	心實相者，即是無相菩提，亦名一切智智。	心實相者，即是無相菩提，亦名一切智智。	The true nature of the mind is the bodhi of no characteristics, also called the wisdom of omniscience.
['ZH_T39_1796_001:0588a19_18']	雖復離諸因緣，亦非無因而得成就也。	雖復離諸因緣，亦非無因而得成就也。	Although it is apart from all causes and conditions, it is not accomplished without a cause.
['ZH_T39_1796_001:0588a21_4']	復次世尊欲令眾生如實知自心故，更以方便分別演說。	復次世尊欲令眾生如實知自心故，更以方便分別演說。	Furthermore, the World-Honored One, wishing to enable sentient beings to truly understand their own minds, further explained and expounded with skillful means.
['ZH_T39_1796_001:0588a21_9']	所以然者？	所以然者？	Why is this so?
['ZH_T39_1796_001:0588a22_17']	若但言自心不生不滅，以無所因故，義則難解，故先示其著處。	若但言自心不生不滅，以無所因故，義則難解，故先示其著處。	If it is said that one's own mind is unborn and unceasing because it has no cause, the meaning is difficult to understand, so the places of attachment are first shown.
['ZH_T39_1796_001:0588a23_17']	經言「心不在內不在外，及兩中間心不可得。	經言「心不在內不在外，及兩中間心不可得。	The sūtra says, The mind is not within, not without, and the mind cannot be found in between the two.
['ZH_T39_1796_001:0588a24_13']	」如《摩訶般若》以無量門入諸法實相。	」如《摩訶般若》以無量門入諸法實相。	Like the Mahāprajñāpāramitā Sūtra, which enters the true nature of all dharmas through innumerable approaches.
['ZH_T39_1796_001:0588a25_16']	今欲舉其宗要，但觀內外十二處，即攝一切法也。	今欲舉其宗要，但觀內外十二處，即攝一切法也。	Now, wishing to present its essential point, it is said that by simply observing the twelve sense bases of internal and external, all dharmas are included.
['ZH_T39_1796_001:0588a28_7']	行者心無始來多於內法取著心相，故先於內六處以即離相等方便，一一諦觀心不可得，無生無相、無有處所。	行者心無始來多於內法取著心相，故先於內六處以即離相等方便，一一諦觀心不可得，無生無相、無有處所。	The practitioner's mind has, since beginningless time, often grasped at the characteristics of the mind within dharmas, therefore, first, within the six sense bases, using the characteristics of sameness and difference, and so forth, one contemplates the mind individually, and the mind cannot be attained, is unborn, without characteristics, and has no location.
['ZH_T39_1796_001:0588a28_12']	而作是念：	而作是念：	And one thinks like this:
['ZH_T39_1796_001:0588a28_20']	「此心或在外耶？	「此心或在外耶？	Is this mind perhaps outside?
['ZH_T39_1796_001:0588a29_19']	」復於外六處如實觀之，心亦無生相、無有處所。	」復於外六處如實觀之，心亦無生相、無有處所。	Again, one truly contemplates the six sense bases outside, and the mind also has no characteristics of arising and no location.
['ZH_T39_1796_001:0588b01_18']	猶恐錯誤，更合觀之，於兩中間亦不可得。	猶恐錯誤，更合觀之，於兩中間亦不可得。	Fearing error, one further combines the contemplation, and it also cannot be attained between the two.
['ZH_T39_1796_001:0588b03_2']	即悟此心實性，本自無生無滅，畢竟常淨，戲論雲披。	即悟此心實性，本自無生無滅，畢竟常淨，戲論雲披。	One then awakens to the true nature of this mind, which is originally unborn and unceasing, ultimately always pure, with the clouds of idle speculation dispersed.
['ZH_T39_1796_001:0588b04_4']	譬如珠力故水清，水清故珠現，定不從餘處來也。	譬如珠力故水清，水清故珠現，定不從餘處來也。	It is like the power of a jewel causing the water to be clear, and because the water is clear, the jewel appears, definitely not coming from elsewhere.
['ZH_T39_1796_001:0588b04_11']	經云「祕密主！	經云「祕密主！	The sūtra says, Lord of Mysteries!
['ZH_T39_1796_001:0588b08_2']	如來、應、正等覺，非青非黃、非赤非白、非紅紫、非水精色、非長非短、非圓非方、非明非暗、非男非女非不男女」者，前約一切法明心實相已，今復約真我明心實相。	如來、應、正等覺，非青非黃、非赤非白、非紅紫、非水精色、非長非短、非圓非方、非明非暗、非男非女非不男女」者，前約一切法明心實相已，今復約真我明心實相。	The Tathāgata, Arhat, Perfectly Enlightened One is neither blue, yellow, red, white, purple, nor crystal-colored; neither long, short, round, nor square; neither bright nor dark; neither male, female, nor neither male nor female. Previously, the true nature of the mind was explained in terms of all dharmas, and now it is again explained in terms of the true self.
['ZH_T39_1796_001:0588b09_8']	此宗辨義，即以心為如來、應、正等覺，所謂內心之大我也。	此宗辨義，即以心為如來、應、正等覺，所謂內心之大我也。	In this school, the meaning is explained by taking the mind as the Tathāgata, Arhat, Perfectly Enlightened One, namely the great self within the mind.
['ZH_T39_1796_001:0588b10_7']	如有一類外道，不了自心故，而作是言：	如有一類外道，不了自心故，而作是言：	There is a type of non-Buddhist who, due to not understanding their own mind, says:
['ZH_T39_1796_001:0588b11_3']	「我觀真我其色正青，餘人所不能見。	「我觀真我其色正青，餘人所不能見。	I observe the true self, its color is exactly blue, and others cannot see it.
['ZH_T39_1796_001:0588b11_11']	」或言正黃正赤；	」或言正黃正赤；	Some say it is exactly yellow or exactly red;
['ZH_T39_1796_001:0588b11_16']	或言鮮白；	或言鮮白；	some say it is pure white;
['ZH_T39_1796_001:0588b12_9']	或言如燕脂色，今義云紅紫也。	或言如燕脂色，今義云紅紫也。	some say it is the color of swallow's fat, which is now explained as purple.
['ZH_T39_1796_001:0588b12_12']	或言：	或言：	Some say:
['ZH_T39_1796_001:0588b13_11']	「我見真我，其相極長極短，乃至如男子相等。	「我見真我，其相極長極短，乃至如男子相等。	I see the true self, its form is extremely long or extremely short, up to the form of a man, etc.
['ZH_T39_1796_001:0588b14_1']	唯此是實，餘皆妄語。	唯此是實，餘皆妄語。	Only this is true, the rest is false.
['ZH_T39_1796_001:0588b15_5']	」然此等眾相，悉從緣生無有自性，云何得名真實我耶？	」然此等眾相，悉從緣生無有自性，云何得名真實我耶？	However, all these characteristics arise from conditions and have no self-nature. How can they be called the true self?
['ZH_T39_1796_001:0588b16_7']	對如是種種執故，佛說如來、應、正等覺非青色等。	對如是種種執故，佛說如來、應、正等覺非青色等。	In response to various attachments like this, the Buddha said that the Tathāgata, Arhat, Perfectly Enlightened One is not blue and so forth.
['ZH_T39_1796_001:0588b16_12']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1796_001:0588b17_7']	是青相畢竟不生故，則為非青。	是青相畢竟不生故，則為非青。	Because the characteristic of blue is ultimately unborn, it is not blue.
['ZH_T39_1796_001:0588b17_20']	青實相不壞故，而亦非非青。	青實相不壞故，而亦非非青。	Because the true characteristic of blue is indestructible, it is also not non-blue.
['ZH_T39_1796_001:0588b19_5']	當知如來、應、正等覺無一定相可說，亦不離如是諸相也。	當知如來、應、正等覺無一定相可說，亦不離如是諸相也。	One should know that the Tathāgata, Arhat, Perfectly Enlightened One has no definite characteristic that can be spoken of, and is also not apart from these characteristics.
['ZH_T39_1796_001:0588b20_11']	如有外道阿闍梨，於黑月夜引諸弟子至大象前而告之言：	如有外道阿闍梨，於黑月夜引諸弟子至大象前而告之言：	There was an outsider teacher who, on a dark night, led his disciples to the side of a large elephant and said to them:
['ZH_T39_1796_001:0588b21_2']	「我於今者示汝真我。	「我於今者示汝真我。	I will now show you the true self.
['ZH_T39_1796_001:0588b21_18']	」時彼眾人，或以目覩、或以身觸。	」時彼眾人，或以目覩、或以身觸。	At that time, some people saw it with their eyes, some touched it with their bodies.
['ZH_T39_1796_001:0588b22_3']	其視形者則言：	其視形者則言：	Those who saw its form said:
['ZH_T39_1796_001:0588b22_21']	「我今已識真我，其色甚白，杭然高大。	「我今已識真我，其色甚白，杭然高大。	I now recognize the true self, its color is very white, and it is tall and upright.
['ZH_T39_1796_001:0588b23_6']	」其觸牙者則言：	」其觸牙者則言：	Those who touched the tusks said:
['ZH_T39_1796_001:0588b23_12']	「真我如戈。	「真我如戈。	The true self is like a spear.
['ZH_T39_1796_001:0588b25_5']	」觸耳者則言如箕，觸足者則言如柱，觸尾者則言如索，各隨所遇情計不同。	」觸耳者則言如箕，觸足者則言如柱，觸尾者則言如索，各隨所遇情計不同。	Those who touched the ears said it was like a winnowing basket, those who touched the feet said it was like a pillar, those who touched the tail said it was like a rope, each had a different idea based on their encounter.
['ZH_T39_1796_001:0588b26_1']	雖復更相是非，終不能識其真體。	雖復更相是非，終不能識其真體。	Although they argued with each other, they still could not recognize its true nature.
['ZH_T39_1796_001:0588b27_19']	若瑜伽行者開發心明道時，照見心王如來，如大明中目覩眾色，則不生如是諍論也。	若瑜伽行者開發心明道時，照見心王如來，如大明中目覩眾色，則不生如是諍論也。	If a yoga practitioner, when revealing the mind's illuminating path, illuminates the Tathagata of the mind-king, like the eyes seeing various colors in a bright light, then they will not give rise to such disputes.
['ZH_T39_1796_001:0588b28_6']	次云「祕密主！	次云「祕密主！	Next, it says, Lord of Mysteries!
['ZH_T39_1796_001:0588c02_10']	心非欲界同性、非色界同性、非無色界同性，非天龍夜叉，乃至人非人趣同性」者，亦是對諸妄執，顯示自心無變易，故說言此心不與三界同性也。	心非欲界同性、非色界同性、非無色界同性，非天龍夜叉，乃至人非人趣同性」者，亦是對諸妄執，顯示自心無變易，故說言此心不與三界同性也。	The mind is not of the same nature as the desire realm, not of the same nature as the form realm, not of the same nature as the formless realm, not of the same nature as the realms of devas, nagas, yakshas, and so forth, up to humans and non-humans. This is also in response to various false attachments, revealing that one's own mind is unchanging, and thus it is said that this mind is not of the same nature as the three realms.
