segmentnr	original	analyzed	translated
['ZH_T36_1736_071:0567b29_16']	言「欲受」者，受即樂受。	言「欲受」者，受即樂受。	As for desire to experience, experience refers to pleasant experience.
['ZH_T36_1736_071:0567c01_9']	欲生五欲，增取追求，招於當苦。	欲生五欲，增取追求，招於當苦。	Desiring to give rise to the five desires, increasing grasping and pursuing, inviting future suffering.
['ZH_T36_1736_071:0567c02_9']	言「欲生」者，體即是想，取三界勝相而欲生故。	言「欲生」者，體即是想，取三界勝相而欲生故。	As for desire to give rise, the essence is thought, because it takes the superior characteristics of the three realms and desires to give rise to them.
['ZH_T36_1736_071:0567c03_5']	「下句即邪梵行求」中，初總明。	「下句即邪梵行求」中，初總明。	The next line is about seeking wrong brahmacarya - the first is a general explanation.
['ZH_T36_1736_071:0567c03_21']	此言「輪迴」，即論「往來上下」。	此言「輪迴」，即論「往來上下」。	This mentions samsara, which is the going and coming up and down in the treatise.
['ZH_T36_1736_071:0567c04_10']	次「貪求三界」下，別說。	次「貪求三界」下，別說。	Next, below greedily seeking the three realms, it is explained in detail.
['ZH_T36_1736_071:0567c05_13']	「小」即欲界，「大」即色界，「無量」即空識二無色，並如八地。	「小」即欲界，「大」即色界，「無量」即空識二無色，並如八地。	Small refers to the desire realm, large refers to the form realm, and immeasurable refers to the two formless realms of space and consciousness, all as in the eighth stage.
['ZH_T36_1736_071:0567c06_2']	「妄謂涅槃」，總相而說。	「妄謂涅槃」，總相而說。	Falsely claiming it to be nirvana is a general description.
['ZH_T36_1736_071:0567c06_20']	「或謂拍腹」，即檀提婆羅門拍腹唱言：	「或謂拍腹」，即檀提婆羅門拍腹唱言：	Or claiming to beat the belly refers to the Brahman Danti beating his belly and singing:
['ZH_T36_1736_071:0567c07_3']	「我身即道。	「我身即道。	My body is the path.
['ZH_T36_1736_071:0567c07_11']	」是計欲界為道。	」是計欲界為道。	This is claiming the desire realm to be the path.
['ZH_T36_1736_071:0567c08_2']	「無想」，即計色界為道。	「無想」，即計色界為道。	No thought refers to claiming the form realm to be the path.
['ZH_T36_1736_071:0567c09_4']	「非想」，即計無色界為道，則上二無色亦在其中。	「非想」，即計無色界為道，則上二無色亦在其中。	Non-thought refers to claiming the formless realm to be the path, so the upper two formless realms are also included.
['ZH_T36_1736_071:0567c10_3']	二界偏舉此二天者，外道多計為涅槃故。	二界偏舉此二天者，外道多計為涅槃故。	The reason for only mentioning these two heavens in the two realms is because non-Buddhists often claim them to be nirvana.
['ZH_T36_1736_071:0567c10_19']	然論經云「貪著三界，想出想故」。	然論經云「貪著三界，想出想故」。	However, the treatise sutra says greedily attached to the three realms, thinking of escaping from thoughts.
['ZH_T36_1736_071:0567c11_12']	而論以無想天釋經想字，意云：	而論以無想天釋經想字，意云：	Yet the treatise uses the Heaven of No Thought to explain the word thought in the sūtra, meaning:
['ZH_T36_1736_071:0567c12_7']	彼有細想，外道妄計以為無想。	彼有細想，外道妄計以為無想。	They have subtle thoughts, but non-Buddhists mistakenly think they are without thought.
['ZH_T36_1736_071:0567c12_17']	有想謂無，云想出想。	有想謂無，云想出想。	Having thought, they think there is none, so it says thought emerges from thought.
['ZH_T36_1736_071:0567c13_19']	《成實論》中亦謂無想天，但無麁想，而有細想。	《成實論》中亦謂無想天，但無麁想，而有細想。	The Chengshi Lun also says that the Heaven of No Thought only lacks coarse thoughts, but has subtle thoughts.
['ZH_T36_1736_071:0567c14_14']	故論結云「外道妄計謂出有輪」。	故論結云「外道妄計謂出有輪」。	Therefore the treatise concludes, Non-Buddhists mistakenly think it is beyond the wheel of existence.
['ZH_T36_1736_071:0567c15_9']	故知三求，但增集因，展轉招苦。	故知三求，但增集因，展轉招苦。	Therefore know that the three kinds of seeking only increase the causes of affliction and lead to suffering again and again.
['ZH_T36_1736_071:0567c15_16']	第八習氣稠林。	第八習氣稠林。	The eighth is the thicket of habitual tendencies.
['ZH_T36_1736_071:0567c16_2']	總中有四：	總中有四：	There are four parts in the general explanation:
['ZH_T36_1736_071:0567c16_18']	一雙標、二引證、三正釋、四通結。	一雙標、二引證、三正釋、四通結。	First, a double indication; second, citing evidence; third, the correct explanation; fourth, a concluding summary.
['ZH_T36_1736_071:0567c17_14']	今初，即餘習熏習而為二義，標章通故。	今初，即餘習熏習而為二義，標章通故。	First, it indicates the two meanings of habitual tendencies and perfuming, because the chapter headings are general.
['ZH_T36_1736_071:0567c20_1']	疏「雖標習氣」下，引文證成熏習之義，故《唯識》第二云「內種必由熏習生長，親能生果，是因緣故。	疏「雖標習氣」下，引文證成熏習之義，故《唯識》第二云「內種必由熏習生長，親能生果，是因緣故。	Below Although it indicates habitual tendencies, it cites texts to prove the meaning of perfuming. Therefore the second chapter of the Vijñaptimātratāsiddhi Śāstra says: Internal seeds must arise and grow through perfuming, because they are the direct cause that produces effects, which is the cause and condition.
['ZH_T36_1736_071:0567c20_15']	外種熏習成有或無，為增上緣。	外種熏習成有或無，為增上緣。	External seeds may or may not be perfumed, and serve as dominant conditions.
['ZH_T36_1736_071:0567c22_1']	所辦成果，必以內種為彼因緣，是共相種所生果故。	所辦成果，必以內種為彼因緣，是共相種所生果故。	The results produced must take internal seeds as their causal conditions, because they are results produced by seeds with common characteristics.
['ZH_T36_1736_071:0567c22_16']	」疏「熏謂熏灼」下，第三正釋。	」疏「熏謂熏灼」下，第三正釋。	The third is the correct explanation below Perfuming means to burn and illuminate.
['ZH_T36_1736_071:0567c22_20']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_071:0567c23_9']	先釋名，即《唯識》文。	先釋名，即《唯識》文。	First, explaining the name, which is the text of the Vijñaptimātratā.
['ZH_T36_1736_071:0567c23_22']	二「即賴耶」下，釋熏習義。	二「即賴耶」下，釋熏習義。	Second, below It is the ālaya consciousness, explaining the meaning of perfuming.
['ZH_T36_1736_071:0567c24_2']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_071:0567c24_17']	一法相宗、二法性宗、三通揀濫。	一法相宗、二法性宗、三通揀濫。	First, the doctrinal characteristics school; second, the doctrinal nature school; third, comprehensively distinguishing errors.
['ZH_T36_1736_071:0567c25_23']	今初，亦《唯識》文，〈問明〉已廣，今疏文具，更略示之。	今初，亦《唯識》文，〈問明〉已廣，今疏文具，更略示之。	Now, the first is also the text of the Vijñaptimātratā, which has been extensively explained in the Questions and Answers on the Awakening of Faith. The text of the commentary is complete, so I will briefly point it out again.
['ZH_T36_1736_071:0567c27_1']	論云「所熏能熏名具四義，令種生長故名熏習。	論云「所熏能熏名具四義，令種生長故名熏習。	The treatise says, The perfumed and the perfumer have four meanings, which are called perfuming because they cause the seeds to grow and develop.
['ZH_T36_1736_071:0567c27_10']	何等名為所熏四義？	何等名為所熏四義？	What are called the four meanings of the perfumed?
['ZH_T36_1736_071:0567c27_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_071:0567c28_13']	疏云「即賴耶識以為所熏」者，出所熏體。	疏云「即賴耶識以為所熏」者，出所熏體。	The commentary says, It is the ālaya consciousness that is perfumed, which brings up the essence of the perfumed.
['ZH_T36_1736_071:0567c29_8']	唯有賴耶具四義故，得名所熏。	唯有賴耶具四義故，得名所熏。	Only the ālaya consciousness, because it possesses all four meanings, can be called that which is perfumed.
['ZH_T36_1736_071:0568a01_1']	「以恒住一類」下，即出四義。	「以恒住一類」下，即出四義。	Because it always abides in one class and so forth, immediately brings out the four meanings.
['ZH_T36_1736_071:0568a01_11']	此上一句，即第一義。	此上一句，即第一義。	This first sentence is the first meaning.
['ZH_T36_1736_071:0568a02_17']	論云「一堅住性，若法始終一類相續，能持習氣，乃是所熏。	論云「一堅住性，若法始終一類相續，能持習氣，乃是所熏。	The treatise says, First, the nature of firm abiding. If a dharma from beginning to end is of one class and continues in a series, it can hold habitual energies and is therefore that which is perfumed.
['ZH_T36_1736_071:0568a03_17']	此遮轉識及聲風等性，不堅住故，非是所熏。	此遮轉識及聲風等性，不堅住故，非是所熏。	This excludes the evolving consciousnesses and sounds, winds, and so forth, whose natures are not firm and abiding and therefore are not that which is perfumed.
['ZH_T36_1736_071:0568a04_10']	」二是無記性者，即第二義。	」二是無記性者，即第二義。	Second, the nature of being indeterminate is the second meaning.
['ZH_T36_1736_071:0568a05_17']	論云「二無記性，若法平等無所違逆，能容習氣，乃是所熏。	論云「二無記性，若法平等無所違逆，能容習氣，乃是所熏。	The treatise says, Second, the nature of being indeterminate. If a dharma is impartial and does not oppose anything, it can contain habitual energies and is therefore that which is perfumed.
['ZH_T36_1736_071:0568a06_17']	此遮善染，勢力強盛無所容納，故非所熏。	此遮善染，勢力強盛無所容納，故非所熏。	This excludes the wholesome and defiled, whose power is strong and does not accommodate anything and therefore are not that which is perfumed.
['ZH_T36_1736_071:0568a08_4']	由此如來第八淨識，唯帶舊種，非新受熏北極善故。	由此如來第八淨識，唯帶舊種，非新受熏北極善故。	Consequently, the pure eighth consciousness of a Tathāgata only carries old seeds and does not newly take on perfuming, because it is extremely wholesome.
['ZH_T36_1736_071:0568a08_17']	」三可受熏故者，即第三義。	」三可受熏故者，即第三義。	Third, because it can be perfumed is the third meaning.
['ZH_T36_1736_071:0568a10_1']	論云「三可熏性，若法自在，性非堅密，能受習氣，乃是所熏。	論云「三可熏性，若法自在，性非堅密，能受習氣，乃是所熏。	The treatise says, Third, the nature of being able to be perfumed. If a dharma is sovereign, its nature is not solid or dense, and it can receive habitual energy, then it is the perfumable.
['ZH_T36_1736_071:0568a11_12']	此揀心所及無為法，依他堅密，故非所熏心所不自在，無為性堅密。	此揀心所及無為法，依他堅密，故非所熏心所不自在，無為性堅密。	This excludes mental factors and unconditioned dharmas, which are dependent on others and solid or dense, and therefore are not perfumable. Mental factors are not sovereign, and unconditioned dharmas are of solid or dense nature.
['ZH_T36_1736_071:0568a13_8']	」四能所共相和合者，論云「四與能熏共和合性，若與能熏同時同處不即不離，乃是所熏。	」四能所共相和合者，論云「四與能熏共和合性，若與能熏同時同處不即不離，乃是所熏。	 Fourth, the mutual compatibility of the perfumer and the perfumable. The treatise says, Fourth, the nature of being compatible with the perfumer. If it is simultaneous with the perfumer, in the same place, neither identical nor separate, then it is the perfumable.
['ZH_T36_1736_071:0568a14_8']	此遮他身剎那前後無和合義，故非所熏。	此遮他身剎那前後無和合義，故非所熏。	This excludes other bodies and moments before and after, which do not have the meaning of compatibility, and therefore are not perfumable.
['ZH_T36_1736_071:0568a15_3']	」此義，疏家在於能熏第四合舉。	」此義，疏家在於能熏第四合舉。	 The meaning of this is that the author of the commentary combines the fourth point on the perfumer.
['ZH_T36_1736_071:0568a16_2']	疏「前七轉識以為能熏」者，即出能熏體。	疏「前七轉識以為能熏」者，即出能熏體。	The commentary says, The first seven consciousnesses are the perfumers, which brings up the essence of the perfumer.
['ZH_T36_1736_071:0568a16_16']	從「由有生滅」下，即出四義。	從「由有生滅」下，即出四義。	From Because of arising and ceasing below, it brings up the four meanings.
['ZH_T36_1736_071:0568a17_7']	論云「何等名為能熏四義？	論云「何等名為能熏四義？	The treatise says, What are called the four meanings of being able to perfume?
['ZH_T36_1736_071:0568a18_12']	一有生滅，若法非常，能有作用生長習氣，乃是能熏。	一有生滅，若法非常，能有作用生長習氣，乃是能熏。	The first is that it has arising and ceasing. If a dharma is impermanent, it can have functioning and produce habitual energy, and thus it can be the perfumer.
['ZH_T36_1736_071:0568a19_13']	此遮無為，前後不變，無生長用，故非能熏。	此遮無為，前後不變，無生長用，故非能熏。	This excludes the unconditioned, which does not change before and after, has no function of producing and increasing, and thus cannot be the perfumer.
['ZH_T36_1736_071:0568a20_6']	」二勢力增盛者，即第二義。	」二勢力增盛者，即第二義。	The second is that it has powerful energy, which is the second meaning.
['ZH_T36_1736_071:0568a21_14']	論云「二有勝用，若有生滅勢力增盛，能引習氣，乃是能熏。	論云「二有勝用，若有生滅勢力增盛，能引習氣，乃是能熏。	The treatise says, Second, it has superior functioning. If it has arising and ceasing and powerful energy, it can attract habitual energy and thus is the perfumer.
['ZH_T36_1736_071:0568a22_14']	此遮異熟心心所等，勢力羸劣，故非能熏。	此遮異熟心心所等，勢力羸劣，故非能熏。	This excludes the karmically maturing mind and mental factors, etc., whose power is weak and thus cannot be the perfumer.
['ZH_T36_1736_071:0568a25_12']	」彼疏釋云「言勝用者，謂前七識可是能熏，揀前六識異熟生者，及第八心王心所，雖是能緣而不強盛，不名為勝，故非能熏。	」彼疏釋云「言勝用者，謂前七識可是能熏，揀前六識異熟生者，及第八心王心所，雖是能緣而不強盛，不名為勝，故非能熏。	The commentary explains, As for superior functioning, it means that the first seven consciousnesses can be the perfumer. This excludes the karmically maturing states of the first six consciousnesses, and the eighth consciousness' mind and mental factors, which although are the perceiving aspect, are not strong and powerful, and thus are not called superior, and therefore cannot be the perfumer.
['ZH_T36_1736_071:0568a26_4']	」三有增減故者，即第三義。	」三有增減故者，即第三義。	The third is that it has increase and decrease, which is the third meaning.
['ZH_T36_1736_071:0568a27_12']	論云「三有增減，若有勝用可增可減，攝根習氣，乃是能熏。	論云「三有增減，若有勝用可增可減，攝根習氣，乃是能熏。	The treatise says, The third is having increase and decrease. If there is superior function that can increase and decrease, and it subsumes the perfuming habitual energies, then it is the perfumer.
['ZH_T36_1736_071:0568a28_13']	此遮佛果圓滿善法，無增無減，故非能熏。	此遮佛果圓滿善法，無增無減，故非能熏。	This excludes the perfect good dharmas of the Buddha-fruit, which have no increase and no decrease, and therefore are not the perfumer.
['ZH_T36_1736_071:0568a29_12']	彼若能熏，便非圓滿，前後佛果應有勝劣。	彼若能熏，便非圓滿，前後佛果應有勝劣。	If they could perfume, then they would not be perfect, and the Buddha-fruits of earlier and later [Buddhas] would have superiority and inferiority.
['ZH_T36_1736_071:0568b01_16']	」疏「能所共相和合故名熏習」者，即合辨第四能熏。	」疏「能所共相和合故名熏習」者，即合辨第四能熏。	The commentary says, The perfumer and the perfumed mutually harmonize, and therefore it is called perfuming, which combines to explain the fourth perfumer.
['ZH_T36_1736_071:0568b04_22']	第四，論云「四與所熏和合而轉，若與所熏同時同處不即不離，乃是能熏，此遮他身剎那前後無和合義，故非能熏自他不得互熏，前後不得互熏。	第四，論云「四與所熏和合而轉，若與所熏同時同處不即不離，乃是能熏，此遮他身剎那前後無和合義，故非能熏自他不得互熏，前後不得互熏。	Fourth, the treatise says, Fourth, it harmonizes and transforms together with the perfumed. If it is simultaneous with and in the same place as the perfumed, not identical and not separate, then it is the perfumer. This excludes other bodies and the preceding and following moments, which do not have the meaning of harmonization, and therefore are not the perfumer. One's own and others' [minds] cannot mutually perfume, and the preceding and following [moments] cannot mutually perfume.
['ZH_T36_1736_071:0568b06_7']	」論云「唯七轉識及彼心所有此勝用而增減者，具此四義，可是能熏。	」論云「唯七轉識及彼心所有此勝用而增減者，具此四義，可是能熏。	The treatise says, Only the seven evolving consciousnesses and their mental activities, which have this superior function and increase and decrease, possess these four meanings, and therefore can perfume.
['ZH_T36_1736_071:0568b06_11']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_071:0568b07_4']	所以能所第四合者，有二義故。	所以能所第四合者，有二義故。	The reason why the fourth of the subject and object are combined is because there are two meanings.
['ZH_T36_1736_071:0568b08_2']	一以二種第四但能所異，言全同故；	一以二種第四但能所異，言全同故；	First, the two kinds of fourth are only different in subject and object, and the words are completely the same;
['ZH_T36_1736_071:0568b08_13']	二用此文別，為總結故。	二用此文別，為總結故。	Second, this text is used separately as a general conclusion.
['ZH_T36_1736_071:0568b10_17']	論結云「如是能熏與所熏識俱生俱滅，熏智義成，令所熏中種子生長，如熏苣勝，容名熏習。	論結云「如是能熏與所熏識俱生俱滅，熏智義成，令所熏中種子生長，如熏苣勝，容名熏習。	The treatise concludes, In this way, the perfuming and the perfumed consciousness arise and cease together, and the meaning of perfuming is accomplished. It causes the seeds in the perfumed to be born and grow, like perfuming sesame seeds, and is called perfuming.
['ZH_T36_1736_071:0568b12_2']	」疏「依起信」下，第二法性宗中熏習之義，並如〈問明〉。	」疏「依起信」下，第二法性宗中熏習之義，並如〈問明〉。	 Below Relying on the Awakening of Faith, the second meaning of perfuming in the Dharma-nature school is all as in the Questions and Answers on the Vow.
['ZH_T36_1736_071:0568b13_8']	疏「前中雖聞」等下，第三揀濫通妨，亦《唯識》意，故云前中。	疏「前中雖聞」等下，第三揀濫通妨，亦《唯識》意，故云前中。	Below Although hearing... and so on, the third is distinguishing errors and resolving doubts, which is also the meaning of the Consciousness-Only teachings, so it says in the above.
['ZH_T36_1736_071:0568b14_5']	亦為揀於《起信》等中，善友聞法為外熏故。	亦為揀於《起信》等中，善友聞法為外熏故。	It is also to distinguish from the good friends hearing the Dharma as external perfuming in the Awakening of Faith and so on.
['ZH_T36_1736_071:0568b15_17']	疏「今並通此」者，通結上文性相二宗熏習之義及除習義，經文皆具。	疏「今並通此」者，通結上文性相二宗熏習之義及除習義，經文皆具。	Now, all of this... means comprehensively concluding the meaning of perfuming in the nature and characteristics schools above, as well as the meaning of eliminating habits, which are all complete in the sutra text.
['ZH_T36_1736_071:0568b16_13']	疏「別中十種差別」下，二別釋。	疏「別中十種差別」下，二別釋。	The commentary's The ten kinds of distinctions in the specific below is the second, specific explanation.
['ZH_T36_1736_071:0568b16_18']	疏文有二：	疏文有二：	The commentary has two parts:
['ZH_T36_1736_071:0568b17_6']	先當句釋、後總結束。	先當句釋、後總結束。	First, explaining the individual lines; second, a general conclusion.
['ZH_T36_1736_071:0568b18_13']	結束中略，今若具說，前七約時明習、次一約道、後二約人。	結束中略，今若具說，前七約時明習、次一約道、後二約人。	The conclusion is brief, but if fully explained, the first seven clarify cultivation in terms of time, the next one in terms of the path, and the last two in terms of people.
['ZH_T36_1736_071:0568b18_18']	前中又三：	前中又三：	Among the former, there are three:
['ZH_T36_1736_071:0568b20_10']	初二對過說習、次三現在望現說習、後二以現望後說習，疏文皆具。	初二對過說習、次三現在望現說習、後二以現望後說習，疏文皆具。	The first two speak of cultivation in terms of the past, the next three speak of cultivation in the present in terms of the present, and the last two speak of cultivation in the present in terms of the future. The commentary fully covers all of these.
['ZH_T36_1736_071:0568b21_1']	今初，初句即因習也。	今初，初句即因習也。	Now, the first, the first line is the cultivation of causes.
['ZH_T36_1736_071:0568b21_6']	二即果習。	二即果習。	The second is the cultivation of effects.
['ZH_T36_1736_071:0568b24_4']	疏「如大威燈光仙人所問經」者，彼云《問疑經》，此仙為首，廣有問答，末後諸仙問此義云：	疏「如大威燈光仙人所問經」者，彼云《問疑經》，此仙為首，廣有問答，末後諸仙問此義云：	The commentary's As the Sutra of the Questions of the Great Powerful Lamp Light Sage says that sutra is called the Sutra of Questions and Doubts. This sage was the leader, and there were many questions and answers. In the end, the sages asked this meaning, saying:
['ZH_T36_1736_071:0568b25_7']	「眾生義持，猶如流星各各別異，云何得成真實聚集？	「眾生義持，猶如流星各各別異，云何得成真實聚集？	The meaning of sentient beings is held, just like a shooting star, each different. How can they be truly gathered?
['ZH_T36_1736_071:0568b25_13']	」下取意引。	」下取意引。	The following is a summary.
['ZH_T36_1736_071:0568b25_16']	佛言：	佛言：	The Buddha said:
['ZH_T36_1736_071:0568b26_5']	「無時方處而得聚集。	「無時方處而得聚集。	There is no time, place, or occasion where they can gather together.
['ZH_T36_1736_071:0568b27_17']	過一乘已，菩薩地中方得聚集，無餘涅槃中方得聚集，如百川歸海。	過一乘已，菩薩地中方得聚集，無餘涅槃中方得聚集，如百川歸海。	Only after passing through the One Vehicle and entering the stage of the bodhisattva can they gather together, and only in the nirvāṇa without remainder can they gather together, like a hundred rivers returning to the sea.
['ZH_T36_1736_071:0568b28_1']	」又云：	」又云：	It also says:
['ZH_T36_1736_071:0568b28_19']	「我雖說煩惱平等中得聚集，亦非聚集。	「我雖說煩惱平等中得聚集，亦非聚集。	Although I say that they can gather together in the equality of afflictions, it is not really gathering together.
['ZH_T36_1736_071:0568b29_13']	如風吹蟲聚在一處，風息還散。	如風吹蟲聚在一處，風息還散。	It is like the wind blowing insects together in one place, and when the wind stops they scatter again.
['ZH_T36_1736_071:0568c01_15']	眾生亦爾，業風吹聚地獄餓鬼等處，業盡還散。	眾生亦爾，業風吹聚地獄餓鬼等處，業盡還散。	Sentient beings are also like this. The wind of karma blows them together in the realms of hell, hungry ghosts, and so forth, and when their karma is exhausted they scatter again.
['ZH_T36_1736_071:0568c02_1']	」又問意云：	」又問意云：	The meaning of the question is:
['ZH_T36_1736_071:0568c03_3']	先同在六道，後人中相遇，云何得知先來聚集？	先同在六道，後人中相遇，云何得知先來聚集？	Previously they were together in the six realms, and later they meet in the human realm. How can one know that they have gathered together in the past?
['ZH_T36_1736_071:0568c03_6']	佛言：	佛言：	The Buddha said:
['ZH_T36_1736_071:0568c03_11']	「大仙人！	「大仙人！	Great sage!
['ZH_T36_1736_071:0568c05_3']	所有眾生若相見時，心不歡喜生嗔結恨，或時頭痛、或時失禁大小便利。	所有眾生若相見時，心不歡喜生嗔結恨，或時頭痛、或時失禁大小便利。	When sentient beings see each other, if their minds are not joyful but give rise to anger and resentment, or if they sometimes have headaches or lose control of their bodily functions,
['ZH_T36_1736_071:0568c06_3']	當知是輩已於先世地獄之中曾聚集相。	當知是輩已於先世地獄之中曾聚集相。	know that they have already gathered together in the hells in a previous life.
['ZH_T36_1736_071:0568c06_7']	」又問：	」又問：	He also asked:
['ZH_T36_1736_071:0568c07_10']	「若先世曾在畜生中，有百千萬身一處者，云何可知？	「若先世曾在畜生中，有百千萬身一處者，云何可知？	If they were in the animal realm in a past life, with hundreds of thousands of bodies in one place, how can this be known?
['ZH_T36_1736_071:0568c07_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T36_1736_071:0568c09_4']	「彼生人中各相見時，結成嗔怨、常見其便，我當何時覓得其便。	「彼生人中各相見時，結成嗔怨、常見其便，我當何時覓得其便。	When they are reborn among humans and see each other, they form grudges and always look for opportunities to harm each other, thinking, 'When will I find an opportunity to harm them?'
['ZH_T36_1736_071:0568c09_13']	即畜生中曾聚集相。	即畜生中曾聚集相。	This is because they were once gathered together in the animal realm.
['ZH_T36_1736_071:0568c11_4']	若餓鬼中來，常樂臭穢，復多貪食，設欲與他，心不去離，生惱貪著。	若餓鬼中來，常樂臭穢，復多貪食，設欲與他，心不去離，生惱貪著。	If they come from the realm of hungry ghosts, they always enjoy foul odors, are greedy for food, and even if they want to give to others, their minds are not free from them, and they give rise to distress and attachment.
['ZH_T36_1736_071:0568c12_8']	或復見彼富貴勢力，心生嫉妬，復常欲得彼人財物。	或復見彼富貴勢力，心生嫉妬，復常欲得彼人財物。	Or if they see others who are wealthy and powerful, they become jealous and always want to obtain their wealth.
['ZH_T36_1736_071:0568c14_1']	若有先世同在人中曾共一處者，於現世中若相見時，更生欲心。	若有先世同在人中曾共一處者，於現世中若相見時，更生欲心。	If they were in the human realm in a past life and once shared the same place, when they see each other in the present life, they give rise to lustful thoughts again.
['ZH_T36_1736_071:0568c15_9']	若有先世共在天中，若相見時，各以眼道遠相攝取共相眷愛。	若有先世共在天中，若相見時，各以眼道遠相攝取共相眷愛。	If they were once together in the heavenly realm, when they see each other, they each use their eyes to take each other far away and love each other.
['ZH_T36_1736_071:0568c16_5']	」仙人聞此稱讚如來是一切智。	」仙人聞此稱讚如來是一切智。	The sage, having heard this, praised the Tathāgata as being omniscient.
['ZH_T36_1736_071:0568c17_7']	疏「三隨眾生行者」，此下三句現望現在以說習氣。	疏「三隨眾生行者」，此下三句現望現在以說習氣。	The commentary states: The third is the practice that accords with sentient beings. The following three sentences discuss the habitual tendencies in the present in terms of the present.
['ZH_T36_1736_071:0568c18_8']	「昔王不立厩於寺」者，即《智論》文。	「昔王不立厩於寺」者，即《智論》文。	The king did not establish a stable in the temple is a passage from the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_071:0568c19_11']	謂此王有象可以敵國，每有怨敵，莊嚴器仗無不剋勝。	謂此王有象可以敵國，每有怨敵，莊嚴器仗無不剋勝。	It means that this king had an elephant that could rival other countries. Whenever there was an enemy, he would adorn his weapons and always achieve victory.
['ZH_T36_1736_071:0568c20_13']	後敵國皆懼，久而無敵，遂於寺中立厩養之。	後敵國皆懼，久而無敵，遂於寺中立厩養之。	Later, neighboring countries all feared him, and for a long time there was no enemy. He then established a stable in the temple to raise it.
['ZH_T36_1736_071:0568c21_9']	久聞僧眾禮念熏心，馴善成性。	久聞僧眾禮念熏心，馴善成性。	After a long time, he heard the assembly of monks reciting and contemplating, and his mind was perfumed. He became docile and good-natured.
['ZH_T36_1736_071:0568c22_9']	後有隣國兵眾相侵，嚴象敵之，都不肯戰。	後有隣國兵眾相侵，嚴象敵之，都不肯戰。	Later, an neighboring country's army invaded, and they prepared the elephant to confront them, but it did not want to fight at all.
['ZH_T36_1736_071:0568c22_19']	其王憂愁，慮其國敗。	其王憂愁，慮其國敗。	The king was worried and feared that his country would be defeated.
['ZH_T36_1736_071:0568c23_4']	智臣白王：	智臣白王：	A wise minister said to the king:
['ZH_T36_1736_071:0568c24_2']	「此象久處精舍，見聞善事，與之化矣。	「此象久處精舍，見聞善事，與之化矣。	This elephant has been in the monastery for a long time, seeing and hearing good things, and has been transformed.
['ZH_T36_1736_071:0568c24_12']	可處屠坊，令常見殺。	可處屠坊，令常見殺。	You should place it in a butcher's shop to always see killing.
['ZH_T36_1736_071:0568c25_3']	」後未經久，惡心還起。	」後未經久，惡心還起。	After a short time, its evil mind arose again.
['ZH_T36_1736_071:0568c26_5']	畜生尚爾，況復於人，近善不善、近惡不惡耶？	畜生尚爾，況復於人，近善不善、近惡不惡耶？	Even animals are like this, let alone humans, who may be close to good or bad, or close to evil or non-evil?
['ZH_T36_1736_071:0568c28_3']	疏「四隨業」下，四五二句約因說習，第四約於作業之因、第五約於善惡之因。	疏「四隨業」下，四五二句約因說習，第四約於作業之因、第五約於善惡之因。	The fourth and fifth two lines below following karma in the commentary discuss habitual tendencies in terms of causes, the fourth in terms of the causes of karmic activity, and the fifth in terms of the causes of good and evil.
['ZH_T36_1736_071:0569a01_15']	四中，言「如鍛金之子」等，〈明法品〉已引《莊嚴經論》說「舍利弗錯教二弟子，一白骨觀、一數息觀，經歷多年各不得定。	四中，言「如鍛金之子」等，〈明法品〉已引《莊嚴經論》說「舍利弗錯教二弟子，一白骨觀、一數息觀，經歷多年各不得定。	In the fourth, it says like the son of a goldsmith, which has already been cited from the Adornment Sutra in the chapter on clarifying the Dharma. It says that Śāriputra mistakenly taught two disciples, one to contemplate white bones and one to count breaths, and they each did not attain concentration for many years.
['ZH_T36_1736_071:0569a02_7']	以是因緣即生邪見，言：	以是因緣即生邪見，言：	Because of this, they gave rise to wrong views, saying:
['ZH_T36_1736_071:0569a02_16']	『無涅槃無漏之法。	『無涅槃無漏之法。	There is no nirvāṇa or pure dharmas.
['ZH_T36_1736_071:0569a03_6']	設其有者，我應得之。	設其有者，我應得之。	If there were, I should have attained it.
['ZH_T36_1736_071:0569a03_10']	何以故？	何以故？	Why is that?
['ZH_T36_1736_071:0569a03_19']	我能善持所受戒故。	我能善持所受戒故。	Because I am able to well uphold the precepts I have received.
['ZH_T36_1736_071:0569a05_5']	』我於爾時見是比丘生邪見心，即喚舍利弗而呵責之：	』我於爾時見是比丘生邪見心，即喚舍利弗而呵責之：	At that time, I saw that these bhikṣus had given rise to wrong views, and immediately called Śāriputra and reprimanded him:
['ZH_T36_1736_071:0569a05_11']	『汝不善教。	『汝不善教。	You are not teaching well.
['ZH_T36_1736_071:0569a06_5']	云何乃為是二弟子顛倒說法？	云何乃為是二弟子顛倒說法？	How could you have taught these two disciples in a contrary manner?
['ZH_T36_1736_071:0569a07_7']	汝二弟子其性各異，一是浣衣、一是金師。	汝二弟子其性各異，一是浣衣、一是金師。	These two disciples have different natures, one is a washerman and the other is a goldsmith.
