segmentnr	original	analyzed	folio	translated
['ZH_T25_1511_002:0789a29_4']	不清淨故。	不清淨故。	002	Because they are impure.
['ZH_T25_1511_002:0789a29_18']	以有智者心不住法，是故能得。	以有智者心不住法，是故能得。	002	Because those with wisdom do not abide in phenomena, they are therefore able to attain [enlightenment].
['ZH_T25_1511_002:0789b02_5']	以是義故，諸佛如來清淨真如得名，是故住心不得佛菩提。	以是義故，諸佛如來清淨真如得名，是故住心不得佛菩提。	002	For this reason, the pure true suchness of all buddhas and tathāgatas is given a name. Therefore, a mind that abides [in phenomena] does not attain buddhahood and enlightenment.
['ZH_T25_1511_002:0789b02_14']	又此譬喻明於何義？	又此譬喻明於何義？	002	Moreover, what meaning does this analogy illustrate?
['ZH_T25_1511_002:0789b02_17']	偈言：	偈言：	002	A verse says:
['ZH_T25_1511_002:0789b03_13']	闇明愚無智，　　明者如有智；	闇明愚無智，　　明者如有智；	002	Darkness and light, the ignorant and the unwise, the wise and those with wisdom;
['ZH_T25_1511_002:0789b04_13']	對治及對法，　　得滅法如是。	對治及對法，　　得滅法如是。	002	The antidotes and the Dharma, attaining cessation, the Dharma is like this.
['ZH_T25_1511_002:0789b05_4']	此義云何？	此義云何？	002	What does this mean?
['ZH_T25_1511_002:0789b05_15']	彼闇明喻者，相似法故。	彼闇明喻者，相似法故。	002	The analogy of darkness and light is because of the similarity of the Dharma.
['ZH_T25_1511_002:0789b06_11']	闇者示現無智，日光明者示現有智。	闇者示現無智，日光明者示現有智。	002	Darkness illustrates ignorance, and the light of the sun illustrates wisdom.
['ZH_T25_1511_002:0789b06_18']	有目者明何義？	有目者明何義？	002	What meaning does having eyes illustrate?
['ZH_T25_1511_002:0789b07_15']	偈言「對治及對法，得滅法如是」故。	偈言「對治及對法，得滅法如是」故。	002	A verse says: The antidotes and the Dharma, attaining cessation, the Dharma is like this.
['ZH_T25_1511_002:0789b08_9']	如是次第，又有目者如能對治法故。	如是次第，又有目者如能對治法故。	002	In this way, in sequence, having eyes illustrates being able to apply the antidotal Dharma.
['ZH_T25_1511_002:0789b09_5']	夜分已盡者，如所治暗法盡故。	夜分已盡者，如所治暗法盡故。	002	The night is over means that the darkness to be eliminated is exhausted.
['ZH_T25_1511_002:0789b09_19']	日光明照者，如能治法現前故。	日光明照者，如能治法現前故。	002	The sun shines means that the method of elimination appears.
['ZH_T25_1511_002:0789b10_6']	如經「須菩提！	如經「須菩提！	002	As the sutra says, Subhuti!
['ZH_T25_1511_002:0789b11_1']	譬如有人入暗，則無所見」如是等故。	譬如有人入暗，則無所見」如是等故。	002	It is like a person entering darkness and seeing nothing.
['ZH_T25_1511_002:0789b12_2']	經曰：	經曰：	002	The sutra says:
['ZH_T25_1511_002:0789b12_10']	「『復次須菩提！	「『復次須菩提！	002	Furthermore, Subhuti!
['ZH_T25_1511_002:0789b15_6']	若有善男子善女人，能於此法門受持讀誦修行，則為如來以佛智慧悉知是人、悉見是人、悉覺是人，皆得成就無量無邊功德聚。	若有善男子善女人，能於此法門受持讀誦修行，則為如來以佛智慧悉知是人、悉見是人、悉覺是人，皆得成就無量無邊功德聚。	002	If there are good men and good women who can accept and uphold this Dharma door, read and recite it, and practice it, then the Tathagata will use the wisdom of the Buddha to know such people, see such people, and be aware of such people. They will all attain immeasurable and limitless accumulations of merit and virtue.
['ZH_T25_1511_002:0789b15_10']	須菩提！	須菩提！	002	Subhuti!
['ZH_T25_1511_002:0789b18_1']	若有善男子善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施。	若有善男子善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施。	002	If there are good men and good women who give away bodies as numerous as the sands in the Ganges River in the morning, give away bodies as numerous as the sands in the Ganges River at noon, and give away bodies as numerous as the sands in the Ganges River in the evening,
['ZH_T25_1511_002:0789b19_8']	如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	002	In this way, he gave away immeasurable bodies as numerous as the sands of the Ganges River, for hundreds of thousands of myriads of koṭīs of nayutas of kalpas, using his body to practice giving.
['ZH_T25_1511_002:0789b21_9']	若復有人聞此法門，信心不謗，其福勝彼無量阿僧祇，何況書寫受持讀誦修行為人廣說！	若復有人聞此法門，信心不謗，其福勝彼無量阿僧祇，何況書寫受持讀誦修行為人廣說！	002	If there are people who hear this Dharma door, have faith, and do not slander it, their merit will surpass that by immeasurable asaṃkhyeyas. How much more so for those who copy it, uphold it, read it, recite it, cultivate it, and explain it extensively for others!
['ZH_T25_1511_002:0789b22_2']	』」論曰：	』」論曰：	002	The treatise states:
['ZH_T25_1511_002:0789b22_9']	自下復說何義？	自下復說何義？	002	What meaning does it further explain below?
['ZH_T25_1511_002:0789b22_12']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0789b23_13']	於何法修行，　　得何等福德？	於何法修行，　　得何等福德？	002	In what Dharma does one practice and attain what kind of merit and virtue?
['ZH_T25_1511_002:0789b24_5']	復成就何業？	復成就何業？	002	And what kind of karma does one accomplish?
['ZH_T25_1511_002:0789b24_13']	　　如是說修行。	　　如是說修行。	002	In this way, it explains the practice.
['ZH_T25_1511_002:0789b25_11']	於何法修行者，示現彼行。	於何法修行者，示現彼行。	002	In what Dharma does one practice shows that practice.
['ZH_T25_1511_002:0789b25_16']	云何示現？	云何示現？	002	How does it show?
['ZH_T25_1511_002:0789b25_19']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0789b26_0']	名字三種法，　　受持聞廣說，	名字三種法，　　受持聞廣說，	002	The three kinds of dharmas of names and words, upholding, hearing, and explaining extensively,
['ZH_T25_1511_002:0789b27_13']	修從他及內，　　得聞是修智。	修從他及內，　　得聞是修智。	002	Cultivating from others and within oneself, one attains the wisdom of hearing and cultivating.
['ZH_T25_1511_002:0789b28_4']	此說何義？	此說何義？	002	What does this explain?
['ZH_T25_1511_002:0789b28_13']	於彼名字得成聞慧。	於彼名字得成聞慧。	002	In those names and words, one attains the wisdom of hearing.
['ZH_T25_1511_002:0789b28_18']	此有三種：	此有三種：	002	There are three kinds of this:
['ZH_T25_1511_002:0789b29_2']	一者受；	一者受；	002	First, receiving;
['ZH_T25_1511_002:0789b29_6']	二者持；	二者持；	002	Second, upholding;
['ZH_T25_1511_002:0789b29_11']	三者讀誦。	三者讀誦。	002	Third, reading and reciting.
['ZH_T25_1511_002:0789b29_16']	此云何知？	此云何知？	002	How is this known?
['ZH_T25_1511_002:0789c01_5']	偈言「受持聞廣說」故。	偈言「受持聞廣說」故。	002	The verse says: Upholding, listening, and expounding extensively.
['ZH_T25_1511_002:0789c01_16']	受持修行，依總持法故。	受持修行，依總持法故。	002	Upholding and practicing, based on the Dharma of total retention.
['ZH_T25_1511_002:0789c02_5']	讀誦修行，依聞慧廣故。	讀誦修行，依聞慧廣故。	002	Reading and reciting practice, based on the extensive wisdom of hearing.
['ZH_T25_1511_002:0789c03_5']	廣多讀習亦名聞慧，此是名字中三種修行。	廣多讀習亦名聞慧，此是名字中三種修行。	002	Extensive reading and practice is also called the wisdom of hearing. These are the three kinds of practice in the names.
['ZH_T25_1511_002:0789c03_14']	如經「復次須菩提！	如經「復次須菩提！	002	As the sutra says: Furthermore, Subhuti!
['ZH_T25_1511_002:0789c04_15']	若有善男子善女人，能於此法門受持讀誦」故。	若有善男子善女人，能於此法門受持讀誦」故。	002	If there are good men and good women who are able to uphold and recite this Dharma door.
['ZH_T25_1511_002:0789c05_2']	彼修行云何得？	彼修行云何得？	002	How does that practice attain?
['ZH_T25_1511_002:0789c05_19']	偈言「修從他及內，得聞是修智」故。	偈言「修從他及內，得聞是修智」故。	002	The verse says: Cultivation comes from others and oneself, attaining the wisdom of hearing and cultivation.
['ZH_T25_1511_002:0789c06_2']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0789c06_13']	為修得相，於他及自身。	為修得相，於他及自身。	002	For the sake of attaining the characteristics of cultivation, in others and oneself.
['ZH_T25_1511_002:0789c07_1']	云何於他及自身？	云何於他及自身？	002	How is it in others and oneself?
['ZH_T25_1511_002:0789c08_5']	謂聞及修如是次第，從他聞法、內自思惟，為得修行故。	謂聞及修如是次第，從他聞法、內自思惟，為得修行故。	002	It refers to hearing and cultivation, in this sequence. Hearing the Dharma from others and internally contemplating it, for the sake of attaining practice.
['ZH_T25_1511_002:0789c08_19']	向說名字及以修行，此為自身。	向說名字及以修行，此為自身。	002	The previously mentioned names and practices are for one's own benefit.
['ZH_T25_1511_002:0789c09_2']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0789c10_13']	此為自淳熟，　　餘者化眾生；	此為自淳熟，　　餘者化眾生；	002	This is for one's own complete maturity, while the other is for transforming sentient beings;
['ZH_T25_1511_002:0789c11_13']	以事及時大，　　福中勝福德。	以事及時大，　　福中勝福德。	002	Because of the greatness of the matter and time, it is the most excellent merit among merits.
['ZH_T25_1511_002:0789c12_4']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1511_002:0789c13_9']	彼名字聞慧修行為自身淳熟故，餘者化眾生廣說法故。	彼名字聞慧修行為自身淳熟故，餘者化眾生廣說法故。	002	Because that name, hearing wisdom, and practice are for one's own complete maturity, while the other is for extensively teaching the Dharma in order to transform sentient beings.
['ZH_T25_1511_002:0789c14_6']	得何等福德者，示現勝挍量福德故。	得何等福德者，示現勝挍量福德故。	002	What kind of merit does one attain? It shows the most excellent comparison and measurement of merit.
['ZH_T25_1511_002:0789c15_16']	偈言「以事及時大，福中勝福德」故，此捨身福德勝於前捨身福德。	偈言「以事及時大，福中勝福德」故，此捨身福德勝於前捨身福德。	002	The verse says: Because of the greatness of the matter and time, it is the most excellent merit among merits. Therefore, the merit of giving up the body in this case surpasses the merit of giving up the body in the previous case.
['ZH_T25_1511_002:0789c15_20']	云何勝？	云何勝？	002	How does it surpass?
['ZH_T25_1511_002:0789c17_3']	以事勝故、以時大故，即一日時多捨身故，復多時故。	以事勝故、以時大故，即一日時多捨身故，復多時故。	002	Because of the superiority of the matter and the greatness of the time, it is because many bodies are given up in a single day and time, and also because of the many times.
['ZH_T25_1511_002:0789c17_10']	如經「須菩提！	如經「須菩提！	002	As the sutra says: Subhūti!
['ZH_T25_1511_002:0789c20_16']	若善男子善女人，初日分以恒河沙等身布施，乃至若復有人聞此法門信心不謗，其福勝彼無量阿僧祇，何況書寫受持、讀誦修行、為人廣說」故。	若善男子善女人，初日分以恒河沙等身布施，乃至若復有人聞此法門信心不謗，其福勝彼無量阿僧祇，何況書寫受持、讀誦修行、為人廣說」故。	002	If good men and good women were to give away their bodies as numerous as the sands of the Ganges River in the morning, and so forth, and if there were others who, upon hearing this teaching, had faith and did not slander it, the merit of the latter would surpass the former by an immeasurable and incalculable amount, let alone writing it out, upholding it, reciting it, practicing it, and widely explaining it to others.
['ZH_T25_1511_002:0789c21_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T25_1511_002:0789c21_8']	「『須菩提！	「『須菩提！	002	Subhūti!
['ZH_T25_1511_002:0789c22_7']	以要言之，是經有不可思議不可稱量無邊功德。	以要言之，是經有不可思議不可稱量無邊功德。	002	In brief, this sūtra has inconceivable, immeasurable, boundless merit.
['ZH_T25_1511_002:0789c26_1']	此法門如來為發大乘者說、為發最上乘者說，若有人能受持讀誦修行此經廣為人說，如來悉知是人、悉見是人，皆成就不可思議不可稱無有邊無量功德聚。	此法門如來為發大乘者說、為發最上乘者說，若有人能受持讀誦修行此經廣為人說，如來悉知是人、悉見是人，皆成就不可思議不可稱無有邊無量功德聚。	002	This teaching was spoken by the Tathāgata for those who have given rise to the Mahāyāna, for those who have given rise to the supreme vehicle. If there are people who are able to uphold, recite, practice this sūtra, and widely explain it to others, the Tathāgata fully knows these people, fully sees these people, and they all accomplish an aggregation of merit that is inconceivable, immeasurable, boundless, and limitless.
['ZH_T25_1511_002:0789c27_3']	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	002	Such people will then bear the Tathāgata's unsurpassed, perfect enlightenment.
['ZH_T25_1511_002:0789c27_7']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0789c27_11']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0789c28_13']	若樂小法者，則於此經不能受持讀誦修行為人解說。	若樂小法者，則於此經不能受持讀誦修行為人解說。	002	If one delights in the lesser teachings, then one will be unable to uphold, recite, cultivate, and explain this sūtra for others.
['ZH_T25_1511_002:0790a01_12']	若有我見、眾生見、人見、壽者見，於此法門能受持讀誦修行為人解說者，無有是處。	若有我見、眾生見、人見、壽者見，於此法門能受持讀誦修行為人解說者，無有是處。	002	If there are those who have the view of self, the view of sentient beings, the view of person, or the view of life, and yet are able to uphold, recite, cultivate, and explain this teaching for others, it is impossible.
['ZH_T25_1511_002:0790a01_16']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0790a04_8']	在在處處若有此經，一切世間天、人、阿修羅所應供養，當知此處則為是塔，皆應恭敬作禮圍繞，以諸花香而散其處。	在在處處若有此經，一切世間天、人、阿修羅所應供養，當知此處則為是塔，皆應恭敬作禮圍繞，以諸花香而散其處。	002	Wherever this sūtra is, all the devas, humans, and asuras in the world should make offerings. Know that this place is a stūpa, and should all be respectfully circumambulated, and various flowers and incense scattered there.
['ZH_T25_1511_002:0790a04_14']	復次須菩提！	復次須菩提！	002	Furthermore, Subhūti!
['ZH_T25_1511_002:0790a05_15']	若善男子善女人，受持讀誦此經，為人輕賤。	若善男子善女人，受持讀誦此經，為人輕賤。	002	If good men and good women uphold and recite this sūtra, they will be despised by others.
['ZH_T25_1511_002:0790a05_19']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0790a08_1']	是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	002	Because this person's previous karmic offenses should lead to falling into the evil paths, but now in this world they are despised by others, so their previous karmic offenses are then eliminated, and they will attain supreme, perfect enlightenment.
['ZH_T25_1511_002:0790a08_5']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0790a10_12']	我念過去無量阿僧祇阿僧祇劫，於然燈佛前得值八十四億那由他百千萬諸佛，我皆親承供養無空過者。	我念過去無量阿僧祇阿僧祇劫，於然燈佛前得值八十四億那由他百千萬諸佛，我皆親承供養無空過者。	002	I remember in the past, incalculably incalculable eons ago, before the Buddha Dīpaṃkara, I encountered 84 koṭīs of nayutas of hundreds of thousands of myriads of buddhas. I personally served and made offerings to all of them without fail.
['ZH_T25_1511_002:0790a10_16']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0790a11_15']	如是無量諸佛，我皆親承供養無空過者。	如是無量諸佛，我皆親承供養無空過者。	002	In this way, to immeasurable buddhas I personally served and made offerings without fail.
['ZH_T25_1511_002:0790a14_14']	若復有人於後世末世，能受持讀誦修行此經所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分乃至算數譬喻所不能及。	若復有人於後世末世，能受持讀誦修行此經所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分乃至算數譬喻所不能及。	002	If there are people in the latter age of the Dharma who are able to uphold, recite, and practice this sūtra, the merit they will obtain, compared to the merit of my making offerings to the buddhas, is not even one hundredth, not even a thousandth or ten thousandth of a part, not even a calculable or imaginable part.
['ZH_T25_1511_002:0790a14_18']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0790a17_9']	若有善男子善女人，於後世末世有受持讀誦修行此經，所得功德若我具說者，或有人聞心則狂亂疑惑不信。	若有善男子善女人，於後世末世有受持讀誦修行此經，所得功德若我具說者，或有人聞心則狂亂疑惑不信。	002	If there are good men and good women in the latter age of the Dharma who uphold, recite, and practice this sūtra, the merit they will obtain, if I were to fully explain it, upon hearing it some people's minds would become confused, doubtful, and unbelieving.
['ZH_T25_1511_002:0790a17_13']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0790a18_12']	當知是法門不可思議，果報亦不可思議。	當知是法門不可思議，果報亦不可思議。	002	One should know that this Dharma door is inconceivable, and its fruition and recompense are also inconceivable.
['ZH_T25_1511_002:0790a19_2']	』」論曰：	』」論曰：	002	The treatise states:
['ZH_T25_1511_002:0790a19_11']	復成就何業修行者？	復成就何業修行者？	002	What kind of practice and cultivation does one accomplish?
['ZH_T25_1511_002:0790a19_18']	今顯彼修行業。	今顯彼修行業。	002	Now, the practice and cultivation of that is revealed.
['ZH_T25_1511_002:0790a20_1']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0790a21_0']	非餘者境界，　　唯依大人說，	非餘者境界，　　唯依大人說，	002	Not the domain of others, only relying on the teachings of great beings,
['ZH_T25_1511_002:0790a22_13']	及希聞信法，　　滿足無上界。	及希聞信法，　　滿足無上界。	002	And eagerly listening to and believing in the Dharma, fulfilling the unsurpassed realm.
['ZH_T25_1511_002:0790a23_0']	受持真妙法，　　尊重身得福，	受持真妙法，　　尊重身得福，	002	Receiving and upholding the true and wonderful Dharma, respecting the body and attaining blessings,
['ZH_T25_1511_002:0790a24_13']	及遠離諸障，　　復能速證法。	及遠離諸障，　　復能速證法。	002	And being far removed from all hindrances, one is also able to quickly realize the Dharma.
['ZH_T25_1511_002:0790a25_0']	成種種勢力，　　得大妙果報，	成種種勢力，　　得大妙果報，	002	Accomplishing various kinds of power, attaining the great and wonderful fruition and recompense,
['ZH_T25_1511_002:0790a26_13']	如是等勝業，　　於法修行知。	如是等勝業，　　於法修行知。	002	Such supreme practices, in the Dharma, one should know how to cultivate.
['ZH_T25_1511_002:0790a27_8']	此三行偈說何等義？	此三行偈說何等義？	002	What meaning do these three verses express?
['ZH_T25_1511_002:0790a28_5']	有不可思議者，示不可思議境界故。	有不可思議者，示不可思議境界故。	002	As for the inconceivable, it shows the inconceivable realm.
['ZH_T25_1511_002:0790b01_4']	不可稱量者，謂唯獨大人，不共聲聞等，以為住第一大乘眾生說故，此示依止大人故。	不可稱量者，謂唯獨大人，不共聲聞等，以為住第一大乘眾生說故，此示依止大人故。	002	Incalculable means that it is only for the great person, not shared with the śrāvakas and others, and is taught for the sake of beings dwelling in the supreme vehicle. This shows that it is based on the great person.
['ZH_T25_1511_002:0790b01_19']	又說大乘者，最妙大乘修行勝故。	又說大乘者，最妙大乘修行勝故。	002	Moreover, the great vehicle is said to be the most wonderful, because the practice of the great vehicle is superior.
['ZH_T25_1511_002:0790b03_1']	以信小乘等則不能聞此，示希聞而能信法故。	以信小乘等則不能聞此，示希聞而能信法故。	002	Because those who have faith in the lesser vehicle and so forth are unable to hear this, it shows that those who are able to hear and have faith in the Dharma are rare.
['ZH_T25_1511_002:0790b05_5']	如經「以要言之，是經有不可思議不可稱量無邊功德，如來為發大乘者說、為發最上乘者說」故。	如經「以要言之，是經有不可思議不可稱量無邊功德，如來為發大乘者說、為發最上乘者說」故。	002	As the sūtra says, In brief, this sūtra has inconceivable, immeasurable, boundless merits. The Tathāgata teaches it for those who have generated the great vehicle mind and for those who have generated the supreme vehicle mind.
['ZH_T25_1511_002:0790b05_18']	希聞者，謂不可思議等文句。	希聞者，謂不可思議等文句。	002	Rare to hear refers to the passages such as inconceivable and so forth.
['ZH_T25_1511_002:0790b06_12']	得不可思議等福德，顯滿足性故。	得不可思議等福德，顯滿足性故。	002	Obtaining inconceivable and so forth merits manifests the perfection of nature.
['ZH_T25_1511_002:0790b07_12']	以福德善根滿足故，此說不可思議等文句。	以福德善根滿足故，此說不可思議等文句。	002	Because the wholesome roots of merit are perfected, this explains the passages such as inconceivable and so forth.
['ZH_T25_1511_002:0790b08_19']	如經「皆成就不可思議、不可稱、無有邊、無量功德聚」故。	如經「皆成就不可思議、不可稱、無有邊、無量功德聚」故。	002	As the sūtra says, All of them have accomplished the inconceivable, immeasurable, boundless, and infinite accumulation of merits.
['ZH_T25_1511_002:0790b10_10']	如是人等則為荷擔如來阿耨多羅三藐三菩提者，示現受持真妙法故。	如是人等則為荷擔如來阿耨多羅三藐三菩提者，示現受持真妙法故。	002	Such people are said to be bearing the Tathāgata's unsurpassed perfect enlightenment, because they manifest the acceptance and upholding of the true and wondrous Dharma.
['ZH_T25_1511_002:0790b11_3']	受持法者，即是荷擔大菩提。	受持法者，即是荷擔大菩提。	002	Accepting and upholding the Dharma is precisely bearing the great enlightenment.
['ZH_T25_1511_002:0790b12_9']	如經「如是人等，則為荷擔如來阿耨多羅三藐三菩提」故。	如經「如是人等，則為荷擔如來阿耨多羅三藐三菩提」故。	002	As the sūtra says, Such people are said to be bearing the Tathāgata's unsurpassed perfect enlightenment.
['ZH_T25_1511_002:0790b13_10']	在在處處供養者，當知是人必定成就無量功德。	在在處處供養者，當知是人必定成就無量功德。	002	Those who make offerings wherever this sūtra is should know that such people will definitely accomplish immeasurable merit.
['ZH_T25_1511_002:0790b16_8']	如經「在在處處若有此經，一切世間天、人、阿修羅所應供養，當知此處則為是塔，皆應恭敬作禮圍繞，以諸花香而散其處」故。	如經「在在處處若有此經，一切世間天、人、阿修羅所應供養，當知此處則為是塔，皆應恭敬作禮圍繞，以諸花香而散其處」故。	002	As the sūtra says, Wherever this sūtra is, all the devas, humans, and asuras in the world should make offerings to it. Know that such places are like stūpas, and should all be revered, bowed to, circumambulated, and scattered with flowers and incense.
['ZH_T25_1511_002:0790b17_11']	受持讀誦此經為人輕賤者，示現遠離一切諸障故。	受持讀誦此經為人輕賤者，示現遠離一切諸障故。	002	Those who accept, recite, and explain this sūtra but are despised by others are shown to be far removed from all hindrances.
['ZH_T25_1511_002:0790b18_3']	何故為人輕賤而離諸障？	何故為人輕賤而離諸障？	002	Why is it that being despised by others leads to being free from hindrances?
['ZH_T25_1511_002:0790b18_10']	以有大功德故。	以有大功德故。	002	Because they have great merit.🔽Here is the corrected and aligned text:
['ZH_T25_1511_002:0790b19_6']	如經「是人先世罪業則為消滅」故。	如經「是人先世罪業則為消滅」故。	002	As the sutra says, The evil karma of this person will be extinguished.
['ZH_T25_1511_002:0790b21_18']	於然燈佛前供養諸佛功德，於後末世受持此法門功德福多於彼者，此示速證菩提法故，以多福德莊嚴速疾滿足故。	於然燈佛前供養諸佛功德，於後末世受持此法門功德福多於彼者，此示速證菩提法故，以多福德莊嚴速疾滿足故。	002	The merit of making offerings to the buddhas before the Buddha Dīpaṃkara is not as great as the merit of upholding this Dharma door in the latter age. This shows the Dharma for quickly realizing enlightenment, because with much merit and virtue one quickly fulfills [the path].
['ZH_T25_1511_002:0790b25_4']	如經「若復有人，於後世末世能受持讀誦修行此經，所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分乃至算數譬喻所不能及」故。	如經「若復有人，於後世末世能受持讀誦修行此經，所得功德，我所供養諸佛功德，於彼百分不及一，千萬億分乃至算數譬喻所不能及」故。	002	As the sutra says, If there are people in the latter age who can uphold, recite, practice, and cultivate this sutra, the merit they obtain is not even one hundredth, one thousandth, or one ten-thousandth of the merit of my making offerings to the buddhas, and cannot be compared even with calculations or analogies.
['ZH_T25_1511_002:0790b26_8']	當知是法門不可思議，果報亦不可思議者，此明何義？	當知是法門不可思議，果報亦不可思議者，此明何義？	002	One should know that this Dharma door is inconceivable, and its fruition and recompense are also inconceivable. What does this illustrate?
['ZH_T25_1511_002:0790b27_4']	偈言「成種種勢力，得大妙果報」故。	偈言「成種種勢力，得大妙果報」故。	002	The verse says: Accomplishing various powers, attaining the great and wonderful fruition and recompense.
['ZH_T25_1511_002:0790b28_7']	所謂攝受四天王、釋提桓因、梵天王等，成就勢力故。	所謂攝受四天王、釋提桓因、梵天王等，成就勢力故。	002	This means that by embracing the four heavenly kings, Śakra Devendra, Brahmā, and others, one accomplishes power.
['ZH_T25_1511_002:0790c01_1']	若聞此事其心迷亂者，以彼果報不可思議甚為勝妙，示非思量智境界故。	若聞此事其心迷亂者，以彼果報不可思議甚為勝妙，示非思量智境界故。	002	If one hears this matter and their mind becomes confused, it is because that retribution is inconceivable and extremely wonderful, showing that it is not the realm of conceptual wisdom.
['ZH_T25_1511_002:0790c02_4']	住彼修行中成如是等功德，是故彼修行等業應知。	住彼修行中成如是等功德，是故彼修行等業應知。	002	Abiding in that practice, one accomplishes such merits. Therefore, that practice and so forth should be known.
['ZH_T25_1511_002:0790c03_7']	如經「當知是法門不可思議，果報亦不可思議」故。	如經「當知是法門不可思議，果報亦不可思議」故。	002	As the sūtra says, You should know that this Dharma door is inconceivable, and its retribution is also inconceivable.
['ZH_T25_1511_002:0790c04_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T25_1511_002:0790c04_12']	「爾時須菩提白佛言：	「爾時須菩提白佛言：	002	At that time Subhūti addressed the Buddha, saying:
['ZH_T25_1511_002:0790c04_16']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T25_1511_002:0790c05_10']	云何菩薩發阿耨多羅三藐三菩提心？	云何菩薩發阿耨多羅三藐三菩提心？	002	How does a bodhisattva give rise to the mind of supreme, perfect enlightenment?
['ZH_T25_1511_002:0790c05_14']	云何住？	云何住？	002	How does one abide?
['ZH_T25_1511_002:0790c05_19']	云何修行？	云何修行？	002	How does one practice?
['ZH_T25_1511_002:0790c06_6']	云何降伏其心？	云何降伏其心？	002	How does one subdue the mind?
['ZH_T25_1511_002:0790c06_13']	』佛告須菩提：	』佛告須菩提：	002	The Buddha told Subhūti:
['ZH_T25_1511_002:0790c07_14']	『菩薩發阿耨多羅三藐三菩提心者，當生如是心：	『菩薩發阿耨多羅三藐三菩提心者，當生如是心：	002	A bodhisattva who gives rise to the mind of supreme, perfect enlightenment should give rise to this thought:
['ZH_T25_1511_002:0790c08_11']	「我應滅度一切眾生令入無餘涅槃界。	「我應滅度一切眾生令入無餘涅槃界。	002	'I should deliver all sentient beings and cause them to enter the realm of nirvāṇa without remainder.
['ZH_T25_1511_002:0790c09_13']	」如是滅度一切眾生已，而無一眾生實滅度者。	」如是滅度一切眾生已，而無一眾生實滅度者。	002	In this way, after all sentient beings have attained nirvana, there is not a single sentient being who has truly attained nirvana.
['ZH_T25_1511_002:0790c09_17']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0790c10_1']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0790c10_21']	若菩薩有眾生相、人相、壽者相，則非菩薩。	若菩薩有眾生相、人相、壽者相，則非菩薩。	002	If a bodhisattva has the characteristics of sentient beings, the characteristics of a person, or the characteristics of a life-span, then he is not a bodhisattva.
['ZH_T25_1511_002:0790c11_3']	何以故？	何以故？	002	Why is this?
['ZH_T25_1511_002:0790c11_7']	須菩提！	須菩提！	002	Subhūti!
['ZH_T25_1511_002:0790c12_10']	實無有法名為菩薩發阿耨多羅三藐三菩提心者故。	實無有法名為菩薩發阿耨多羅三藐三菩提心者故。	002	There is truly no dharma called a bodhisattva who gives rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1511_002:0790c13_2']	』」論曰：	』」論曰：	002	The treatise states:
['ZH_T25_1511_002:0790c14_1']	何故前說三種修行，今復重說，此有何勝？	何故前說三種修行，今復重說，此有何勝？	002	Why did he previously explain the three kinds of practice, and now again explain them? What is the superiority of this?
['ZH_T25_1511_002:0790c14_4']	偈言：	偈言：	002	The verse says:
['ZH_T25_1511_002:0790c15_0']	於內心修行，　　存我為菩薩，	於內心修行，　　存我為菩薩，	002	In the practice of the inner mind, clinging to self as a bodhisattva,
['ZH_T25_1511_002:0790c16_13']	此即障於心，　　違於不住道。	此即障於心，　　違於不住道。	002	This then obstructs the mind, contradicting the path of non-abiding.
['ZH_T25_1511_002:0790c17_4']	此義云何？	此義云何？	002	What is the meaning of this?
