segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_011:0617a18_12']	前但行善因，今次明忍惡也。	前但行善因，今次明忍惡也。	011	Previously, only the causes of goodness were practiced, but now the forbearance of evil is explained next.
['ZH_T34_1721_011:0617a19_5']	「說是語時」下，明惡人行因也。	「說是語時」下，明惡人行因也。	011	When this was said and below clarifies the practice of causes by the evil person.
['ZH_T34_1721_011:0617a19_22']	「避走遠住」下，第五雙、重明行因。	「避走遠住」下，第五雙、重明行因。	011	Avoiding and running far away - the fifth pair, reiterating the cause of practice.
['ZH_T34_1721_011:0617a20_14']	上明忍於口罵，今次忍身打擲也。	上明忍於口罵，今次忍身打擲也。	011	Above it clarifies enduring verbal scolding, now it next endures physical beating and throwing.
['ZH_T34_1721_011:0617a21_19']	「以其常作是語故」下，結常不輕名，即顯惡人行因義。	「以其常作是語故」下，結常不輕名，即顯惡人行因義。	011	Because he always spoke these words - below it concludes the name of Always Respectful, which reveals the meaning of the cause of practice of evil people.
['ZH_T34_1721_011:0617a21_21']	問：	問：	011	Question:
['ZH_T34_1721_011:0617a22_15']	常不輕弘經與〈法師品〉三事何異？	常不輕弘經與〈法師品〉三事何異？	011	How is Always Respectful promoting the sutra different from the three matters in the Chapter on Dharma Teachers?
['ZH_T34_1721_011:0617a22_17']	答：	答：	011	Answer:
['ZH_T34_1721_011:0617a24_2']	常不輕具足三事，有慈悲心方能行於敬嘆即是入如來室；	常不輕具足三事，有慈悲心方能行於敬嘆即是入如來室；	011	Always Respectful is fully endowed with the three matters, and only with a compassionate mind can one practice respectful praise, which is entering the Tathagata's room;
['ZH_T34_1721_011:0617a24_12']	忍於打罵謂著如來衣；	忍於打罵謂著如來衣；	011	Enduring beating and scolding is called wearing the Tathagata's robe;
['ZH_T34_1721_011:0617a25_15']	深敬汝等即是了知諸法常寂滅相，謂坐如來座也。	深敬汝等即是了知諸法常寂滅相，謂坐如來座也。	011	Deeply respecting you all is called fully understanding the characteristic of the eternal quiescence of all dharmas, which is sitting on the Tathagata's seat.
['ZH_T34_1721_011:0617a26_18']	經歷多年常行此事，即是以不懈怠心為四眾說法。	經歷多年常行此事，即是以不懈怠心為四眾說法。	011	Experiencing many years always practicing these matters is using an untiring mind to expound the Dharma for the fourfold assembly.
['ZH_T34_1721_011:0617b01_8']	又即是四安樂行，以知有佛性，佛性即是第一義，空謂空寂行，既行敬嘆即無憍慢，能忍打罵寧有嫉心，經歷多年忍苦弘道，則具大慈悲，故備四行也。	又即是四安樂行，以知有佛性，佛性即是第一義，空謂空寂行，既行敬嘆即無憍慢，能忍打罵寧有嫉心，經歷多年忍苦弘道，則具大慈悲，故備四行也。	011	It is also the four practices of ease and bliss. Knowing that there is Buddha-nature, Buddha-nature is precisely the ultimate truth, emptiness, which is called the practice of emptiness and tranquility. Since one practices respect and praise, there is no arrogance. Being able to endure being beaten and scolded, how can there be jealousy? Experiencing many years of suffering and enduring hardship to spread the Way, one then possesses great compassion, thus fulfilling the four practices.
['ZH_T34_1721_011:0617b02_5']	「是比丘臨欲終時」下，第二、明二人得果。	「是比丘臨欲終時」下，第二、明二人得果。	011	This bhikṣu, when about to die... is the second, clarifying that the two people attained the fruit.
['ZH_T34_1721_011:0617b02_19']	前明善人得果，次明惡人得果。	前明善人得果，次明惡人得果。	011	Previously it clarified that good people attained the fruit, and next it clarifies that evil people attained the fruit.
['ZH_T34_1721_011:0617b03_6']	善人得果有二；	善人得果有二；	011	Good people attaining the fruit is twofold;
['ZH_T34_1721_011:0617b03_17']	善明得果，次結會古今。	善明得果，次結會古今。	011	Clarifying the attainment of the fruit, and next reconciling the ancient and present.
['ZH_T34_1721_011:0617b04_2']	得八種果：	得八種果：	011	Attaining the eight kinds of fruits:
['ZH_T34_1721_011:0617b04_11']	一者、聞法能持果。	一者、聞法能持果。	011	First, the fruit of being able to uphold the Dharma that one hears.
['ZH_T34_1721_011:0617b05_10']	此中云「二十千萬億偈」者，即是首盧偈也。	此中云「二十千萬億偈」者，即是首盧偈也。	011	Here it says twenty million koṭīs of gāthās, which are precisely the Sūlu gāthās.
['ZH_T34_1721_011:0617b06_7']	「即得如上眼根清淨」下，第二、得根淨果。	「即得如上眼根清淨」下，第二、得根淨果。	011	Immediately attaining the purity of the eye faculty as mentioned above... is the second, attaining the fruit of pure faculties.
['ZH_T34_1721_011:0617b07_1']	「得是六根」下，第三、明得延壽果。	「得是六根」下，第三、明得延壽果。	011	Attaining these six faculties... is the third, clarifying the fruit of attaining longevity.
['ZH_T34_1721_011:0617b07_17']	是大士體法無生滅，寧有心於存亡？	是大士體法無生滅，寧有心於存亡？	011	This great being realizes the non-arising and non-ceasing of dharmas, so how could he have a mind attached to existence or non-existence?
['ZH_T34_1721_011:0617b08_10']	但欲為物弘經故示有長命耳。	但欲為物弘經故示有長命耳。	011	He just wants to propagate the sutra for the sake of beings, so he shows having a long life.
['ZH_T34_1721_011:0617b09_7']	「於時增上慢」下，第四、惡人信伏果。	「於時增上慢」下，第四、惡人信伏果。	011	At that time, those with the conceit of superiority... is the fourth, the fruition of evil people's faith and submission.
['ZH_T34_1721_011:0617b10_1']	「大神通力」者，謂身示現神通力；	「大神通力」者，謂身示現神通力；	011	Great supernormal powers refers to physically manifesting supernormal powers;
['ZH_T34_1721_011:0617b10_14']	「樂說辨力」者，口業說法；	「樂說辨力」者，口業說法；	011	The power of joyful eloquence refers to the Dharma spoken by the activity of the mouth;
['ZH_T34_1721_011:0617b11_2']	「大善寂力」者，意得禪定。	「大善寂力」者，意得禪定。	011	The power of great tranquility refers to the attainment of dhyāna concentration by the mind.
['ZH_T34_1721_011:0617b11_18']	「又教化」下，第五、善人住道果。	「又教化」下，第五、善人住道果。	011	Moreover, teaching and transforming... is the fifth, the fruition of good people abiding in the path.
['ZH_T34_1721_011:0617b12_10']	「命終之後」下，第六、捨身值佛果。	「命終之後」下，第六、捨身值佛果。	011	After their lives end... is the sixth, the fruition of abandoning the body and encountering the Buddha.
['ZH_T34_1721_011:0617b13_8']	「於諸佛法中」下，第七、得六根常淨無所畏果。	「於諸佛法中」下，第七、得六根常淨無所畏果。	011	In the Dharma of the buddhas... is the seventh, the fruition of attaining the six faculties that are always pure and fearless.
['ZH_T34_1721_011:0617b14_3']	今謂常不輕得八果，約位有三：	今謂常不輕得八果，約位有三：	011	Now, it is said that the one who is always disrespectful attains eight fruitions, which are divided into three levels:
['ZH_T34_1721_011:0617b14_17']	初、得根淨，謂內凡三賢之果。	初、得根淨，謂內凡三賢之果。	011	First, attaining the purity of the faculties, which refers to the fruition of the three virtuous ones and the ten abodes within.
['ZH_T34_1721_011:0617b16_8']	二、得根常淨，即得初地已上得無生忍了悟一切法本來寂滅故根常淨。	二、得根常淨，即得初地已上得無生忍了悟一切法本來寂滅故根常淨。	011	Second, attaining the constantly pure faculties, which means attaining the stage of joy and above, attaining the acceptance of the non-arising of dharmas, and realizing that all dharmas are originally quiescent and extinguished, therefore the faculties are constantly pure.
['ZH_T34_1721_011:0617b18_3']	三、得佛地果，未得根淨之前則十信位，而弘經故此人具五十二位賢聖也。	三、得佛地果，未得根淨之前則十信位，而弘經故此人具五十二位賢聖也。	011	Third, attaining the fruition of the Buddha stage, before attaining the pure faculties, it is the stage of the ten faiths, but because one propagates the sutra, this person possesses the virtues of the sages of the fifty-two stages.
['ZH_T34_1721_011:0617b18_21']	「得大勢」下，第八、明當得作佛果也。	「得大勢」下，第八、明當得作佛果也。	011	Mahāsthāmaprāpta and below, the eighth, clarifies attaining the fruition of becoming a Buddha.
['ZH_T34_1721_011:0617b20_3']	八果不出三報，初四是現報，次一是生報，後三是後報。	八果不出三報，初四是現報，次一是生報，後三是後報。	011	The eight fruitions are not beyond the three retributions: the first four are the present retribution, the next one is the retribution of the next life, and the last three are the retribution of future lives.
['ZH_T34_1721_011:0617b21_1']	「得大勢於汝意云何」下，第二、結會古今。	「得大勢於汝意云何」下，第二、結會古今。	011	Mahāsthāmaprāpta, what do you think? and below, the second, concludes the ancient and present.
['ZH_T34_1721_011:0617b21_21']	「得大勢彼時四眾」下，第二、明惡人得果。	「得大勢彼時四眾」下，第二、明惡人得果。	011	Mahāsthāmaprāpta, at that time the fourfold assembly and below, the second, clarifies the evil people attaining the fruition.
['ZH_T34_1721_011:0617b22_3']	亦開為二：	亦開為二：	011	It is also divided into two parts:
['ZH_T34_1721_011:0617b22_10']	初、正明得果；	初、正明得果；	011	First, correctly clarifying the attainment of fruition;
['ZH_T34_1721_011:0617b22_17']	二、結會古今。	二、結會古今。	011	Second, concluding the ancient and present.
['ZH_T34_1721_011:0617b23_1']	得果中有二：	得果中有二：	011	There are two parts in attaining the fruition:
['ZH_T34_1721_011:0617b23_7']	一、得惡果；	一、得惡果；	011	First, attaining the evil fruition;
['ZH_T34_1721_011:0617b23_13']	二、得善果。	二、得善果。	011	Second, attaining the good fruition.
['ZH_T34_1721_011:0617b25_4']	前得惡果、後得善果者，由打罵常不輕故得於惡果，後信伏隨從故得善果。	前得惡果、後得善果者，由打罵常不輕故得於惡果，後信伏隨從故得善果。	011	As for obtaining evil fruits first and good fruits later, due to beating and scolding the one who is not easily intimidated, one obtains evil fruits. Later, due to believing, submitting, and following, one obtains good fruits.
['ZH_T34_1721_011:0617b25_6']	問：	問：	011	Question:
['ZH_T34_1721_011:0617b27_3']	經云「諸佛菩薩不為眾生作煩惱因緣」，云何禮拜讚嘆生其惡因，後令其得苦果耶？	經云「諸佛菩薩不為眾生作煩惱因緣」，云何禮拜讚嘆生其惡因，後令其得苦果耶？	011	The sutra says that buddhas and bodhisattvas do not create conditions for sentient beings to give rise to afflictions. How can bowing and praising give rise to evil causes, and later cause them to obtain bitter fruits?
['ZH_T34_1721_011:0617b27_5']	答：	答：	011	Answer:
['ZH_T34_1721_011:0617b27_10']	有二種義：	有二種義：	011	There are two meanings:
['ZH_T34_1721_011:0617b29_11']	一者、增上慢四眾惡已成就必墮地獄，今禮拜讚嘆為作出地獄因、得佛之緣，非是生彼惡也。	一者、增上慢四眾惡已成就必墮地獄，今禮拜讚嘆為作出地獄因、得佛之緣，非是生彼惡也。	011	First, the four assemblies with excessive pride have already accomplished evil and will definitely fall into hell. Now, bowing and praising create the causes for leaving hell and obtaining the conditions for becoming a buddha, which is not giving rise to that evil.
['ZH_T34_1721_011:0617c02_7']	所以知爾者，常不輕未禮之時已是增上慢，爾時已執小不信大是謗方等人也。	所以知爾者，常不輕未禮之時已是增上慢，爾時已執小不信大是謗方等人也。	011	The reason this is known is that the one who is not easily intimidated, before bowing, is already one with excessive pride. At that time, they already grasped the small and did not believe in the great, slandering those who are about to attain the Way.
['ZH_T34_1721_011:0617c02_19']	二者、如世良醫治病有二：	二者、如世良醫治病有二：	011	Second, it is like a good doctor in the world treating illnesses in two ways:
['ZH_T34_1721_011:0617c03_11']	一者、與美藥，即便病差；	一者、與美藥，即便病差；	011	First, giving them delicious medicine, they are immediately cured;
['ZH_T34_1721_011:0617c04_4']	二、與苦藥，初雖不悅後必安樂。	二、與苦藥，初雖不悅後必安樂。	011	Second, giving bitter medicine, although initially unpleasant, will ultimately bring peace and happiness.
['ZH_T34_1721_011:0617c05_1']	諸佛亦爾，自有初說妙法，即便了悟；	諸佛亦爾，自有初說妙法，即便了悟；	011	The buddhas are also like this. Some immediately awaken upon hearing the wonderful Dharma taught for the first time;
['ZH_T34_1721_011:0617c06_16']	自有初為說法增其謗心墮於地獄，後因此善必得解脫，若不為說無解脫期也。	自有初為說法增其謗心墮於地獄，後因此善必得解脫，若不為說無解脫期也。	011	some, upon first hearing the Dharma taught, increase their slanderous thoughts and fall into hell, but later, due to this goodness, they will certainly attain liberation. If it were not taught to them, there would be no chance for liberation.
['ZH_T34_1721_011:0617c06_18']	問：	問：	011	Question:
['ZH_T34_1721_011:0617c08_5']	〈譬喻品〉云「謗《法華》人入阿鼻獄逕無數劫」，今何故但千劫耶？	〈譬喻品〉云「謗《法華》人入阿鼻獄逕無數劫」，今何故但千劫耶？	011	The Parable Chapter says that those who slander the Lotus Sūtra will enter Avīci Hell and remain there for countless eons. Why is it only a thousand eons here?
['ZH_T34_1721_011:0617c08_7']	答：	答：	011	Answer:
['ZH_T34_1721_011:0617c10_7']	四眾若直爾起謗即如彼說，今聞不輕強為其說，雖謗毀，籍此力故受苦則輕及後得信解。	四眾若直爾起謗即如彼說，今聞不輕強為其說，雖謗毀，籍此力故受苦則輕及後得信解。	011	If the fourfold assembly simply gives rise to slander, it is as stated there. Now, having heard of the fearless one, they are strongly taught for them. Although they slander and revile, due to this power, their suffering will be light and they will later attain faith and understanding.
['ZH_T34_1721_011:0617c10_9', 'ZH_T34_1721_011:0617c10_16']	問：🔽不輕為是實行？	問： 不輕為是實行？	011	Question:🔽Is the fearless one a practitioner of the real truth?
['ZH_T34_1721_011:0617c11_1']	為是權行？	為是權行？	011	Or is he a practitioner of the expedient truth?
['ZH_T34_1721_011:0617c11_3']	答：	答：	011	Answer:
['ZH_T34_1721_011:0617c11_16']	既壽量之迹，則知是權行也。	既壽量之迹，則知是權行也。	011	Since the traces of the life span are already known, it is known that he is a practitioner of the expedient truth.
['ZH_T34_1721_011:0617c12_9']	「畢是罪已」下，第二、明得善果。	「畢是罪已」下，第二、明得善果。	011	After finishing this offense and below is the second, clarifying the attainment of good fruits.
['ZH_T34_1721_011:0617c13_6']	「得大勢於汝意云何」下，第二、結會古今。	「得大勢於汝意云何」下，第二、結會古今。	011	Mahāsthāmaprāpta, what do you think? is the second, the conclusion of the ancient and present.
['ZH_T34_1721_011:0617c14_2']	「得大勢當知」下，第三大段，嘆教勸修。	「得大勢當知」下，第三大段，嘆教勸修。	011	Mahāsthāmaprāpta, you should know... is the third major section, praising the teaching and encouraging practice.
['ZH_T34_1721_011:0617c14_5']	又二：	又二：	011	It is also in two parts:
['ZH_T34_1721_011:0617c14_11']	先歎、次勸。	先歎、次勸。	011	first praising, then encouraging.
['ZH_T34_1721_011:0617c15_7']	前歎教者，由法華力故常不輕得二種益：	前歎教者，由法華力故常不輕得二種益：	011	As for praising the teaching, because of the power of the Lotus Sūtra, the one who is not slighted obtains two kinds of benefits:
['ZH_T34_1721_011:0617c15_20']	一者、畢其餘罪，謂滅惡力；	一者、畢其餘罪，謂滅惡力；	011	first, exhausting the remaining offenses, which is the power of destroying evil;
['ZH_T34_1721_011:0617c16_15']	二、得六根淨乃至成佛，謂生善力。	二、得六根淨乃至成佛，謂生善力。	011	second, attaining the purity of the six sense faculties up to becoming a buddha, which is the power of producing good.
['ZH_T34_1721_011:0617c17_4']	所化四眾亦得二益：	所化四眾亦得二益：	011	The four assemblies that are transformed also obtain two benefits:
['ZH_T34_1721_011:0617c18_8']	一者、由經力受苦輕微，二、得出地獄乃至不退菩提也。	一者、由經力受苦輕微，二、得出地獄乃至不退菩提也。	011	first, by the power of the sūtra, the suffering is lightened; second, they escape from hell up to not regressing from bodhi.
['ZH_T34_1721_011:0617c19_1']	「是故諸菩薩」下，第二、勸修。	「是故諸菩薩」下，第二、勸修。	011	Therefore, all bodhisattvas... is the second, encouraging practice.
['ZH_T34_1721_011:0617c20_8']	偈文不頌長行雙標信毀，但頌雙證及歎教勸修，即為二別：	偈文不頌長行雙標信毀，但頌雙證及歎教勸修，即為二別：	011	The verse text does not praise the double accusation of faith and destruction, but only praises the double realization and encourages practice, which is in two parts:
['ZH_T34_1721_011:0617c20_21']	初十五行半，頌第一、雙證；	初十五行半，頌第一、雙證；	011	first, fifteen and a half lines, praising the first double realization;
['ZH_T34_1721_011:0617c21_12']	餘四行，頌第二、嘆教勸修。	餘四行，頌第二、嘆教勸修。	011	The remaining four lines are the second part, praising the teaching and encouraging practice.
['ZH_T34_1721_011:0617c21_18']	上雙證有二：	上雙證有二：	011	The above double proof has two parts:
['ZH_T34_1721_011:0617c22_2']	第一、緣由；	第一、緣由；	011	The first is the reason;
['ZH_T34_1721_011:0617c22_12']	第二、正明常不輕事。	第二、正明常不輕事。	011	The second is the actual explanation of the events of the one who is always respected.
['ZH_T34_1721_011:0617c22_17']	今具頌之：	今具頌之：	011	Now it is fully chanted:
['ZH_T34_1721_011:0617c23_4']	初一行半頌第一；	初一行半頌第一；	011	The first one and a half lines chant the first;
['ZH_T34_1721_011:0617c23_14']	「是佛滅後」頌第二。	「是佛滅後」頌第二。	011	After the Buddha's extinction chants the second.
['ZH_T34_1721_011:0617c23_19']	長行有二：	長行有二：	011	The prose has two parts:
['ZH_T34_1721_011:0617c24_2']	一、明行因；	一、明行因；	011	First, clarifying the practice of causes;
['ZH_T34_1721_011:0617c24_8']	次、辨得果。	次、辨得果。	011	Next, distinguishing the attainment of fruits.
['ZH_T34_1721_011:0617c24_13']	今具頌之：	今具頌之：	011	Now it is fully chanted:
['ZH_T34_1721_011:0617c25_1']	前四行，頌二人行因。	前四行，頌二人行因。	011	The first four lines chant the practice of causes by the two people.
['ZH_T34_1721_011:0617c25_15']	「其罪畢已」下十行，頌得果：	「其罪畢已」下十行，頌得果：	011	After their crimes are finished and below, ten lines chant the attainment of fruits:
['ZH_T34_1721_011:0617c26_2']	初五行，頌善人得果；	初五行，頌善人得果；	011	The first five lines chant the attainment of fruits by the good people;
['ZH_T34_1721_011:0617c26_18']	「時四部眾」下五行，頌惡人得果。	「時四部眾」下五行，頌惡人得果。	011	At that time, the fourfold assembly and below, five lines chant the attainment of fruits by the evil people.
['ZH_T34_1721_011:0617c28_10']	「開示教人令住涅槃」者，恒令識諸法從本來常寂滅相，名此為法華教得涅槃也。	「開示教人令住涅槃」者，恒令識諸法從本來常寂滅相，名此為法華教得涅槃也。	011	Explaining and teaching people to abide in nirvana always causes them to recognize that all dharmas from the beginning have always been characterized by quiescent extinction, and this is called the teaching of the Lotus Sūtra that attains nirvana.
['ZH_T34_1721_011:0617c29_5']	「億億萬劫」下，第二、頌歎教勸修。	「億億萬劫」下，第二、頌歎教勸修。	011	For billions and billions of eons and below, the second, chanting the praise of the teaching and encouraging practice.
['ZH_T34_1721_011:0618a01_18']	兩偈頌歎教，以眾生種中道不二善根既少，故於其人為難聞佛亦難說也。	兩偈頌歎教，以眾生種中道不二善根既少，故於其人為難聞佛亦難說也。	011	The two verses praise the teaching, because the seeds of the good roots of the Middle Way and non-duality are few among sentient beings, so it is difficult for them to hear the Buddha and also difficult for him to speak.
['ZH_T34_1721_011:0618a03_7']	二行頌勸修，以難聞得聞、難說已說，宜及時修行，勿生疑也。	二行頌勸修，以難聞得聞、難說已說，宜及時修行，勿生疑也。	011	The two verses of exhortation encourage practice, because it is difficult to hear what is difficult to hear and difficult to speak what has already been spoken, one should practice in a timely manner and not give rise to doubt.
['ZH_T34_1721_011:0618a05_7']	21 如來神力品如來神力品第二十一讚歎流通門有二：	21 如來神力品如來神力品第二十一讚歎流通門有二：	011	Chapter 21: The Tathāgata's Supernatural Powers The chapter on the Tathāgata's supernatural powers has two parts: praising and circulating.
['ZH_T34_1721_011:0618a06_2']	一者、三品餘經正明歎法美人；	一者、三品餘經正明歎法美人；	011	First, the remaining three chapters of the sutra correctly explain praising the Dharma and the beauty of people;
['ZH_T34_1721_011:0618a06_12']	二者、明如來現神力。	二者、明如來現神力。	011	Second, it explains the Tathāgata's manifestation of supernatural powers.
['ZH_T34_1721_011:0618a09_15']	所以初歎法美人、後現神力者，上既歎法美人，諸佛道眼見現在十方未來遐劫二世眾生咸欲宣持，由此善根自致作佛，是故歡喜現大神力。	所以初歎法美人、後現神力者，上既歎法美人，諸佛道眼見現在十方未來遐劫二世眾生咸欲宣持，由此善根自致作佛，是故歡喜現大神力。	011	The reason for first praising the Dharma and the beauty of people and then manifesting supernatural powers is that since the Dharma and the beauty of people have already been praised, the Buddha's Dharma eye sees that sentient beings in the ten directions and the distant future of the two periods all want to proclaim and uphold it. Because of these good roots, they will attain Buddhahood on their own, so they joyfully manifest great supernatural powers.
['ZH_T34_1721_011:0618a11_10']	二者、上雖嘆法美人以勸宣持，義猶未盡，今更現神力重嘆法美人獎勸弘經。	二者、上雖嘆法美人以勸宣持，義猶未盡，今更現神力重嘆法美人獎勸弘經。	011	Second, although the previous section praised the Dharma and the beautiful person to encourage propagation, the meaning is not yet complete. Now, manifesting spiritual powers again to praise the Dharma and the beautiful person encourages the propagation of the sutra.
['ZH_T34_1721_011:0618a13_13']	故下文云「諸佛神力無量無邊」，以是神力於無量劫嘆經功德猶不能盡，是故行者應須受持。	故下文云「諸佛神力無量無邊」，以是神力於無量劫嘆經功德猶不能盡，是故行者應須受持。	011	Therefore, the text below says, The spiritual powers of the buddhas are immeasurable and boundless. With these spiritual powers, even if one were to praise the merits of the sutra for immeasurable eons, one still would not be able to exhaust them. Therefore, practitioners should accept and uphold it.
['ZH_T34_1721_011:0618a14_18']	三者、顯此神力從此經生，若欲得斯果報宜受持此經也。	三者、顯此神力從此經生，若欲得斯果報宜受持此經也。	011	Third, manifesting these spiritual powers arises from this sutra. If one wishes to attain this fruition, one should accept and uphold this sutra.
['ZH_T34_1721_011:0618a16_15']	四、接上品生者，上品雖引過去證得六根清淨，而時眾取信未明，故廣現神力。	四、接上品生者，上品雖引過去證得六根清淨，而時眾取信未明，故廣現神力。	011	Fourth, it connects with those born in the upper grade. Although the upper grade uses the past to prove the attainment of the six sense faculties' purity, the assembly at that time has not yet clearly accepted it, so it extensively manifests spiritual powers.
['ZH_T34_1721_011:0618a17_6']	五者、此經始終凡有三會：	五者、此經始終凡有三會：	011	Fifth, this sutra has three assemblies in total, from beginning to end:
['ZH_T34_1721_011:0618a21_12']	初在靈鷲山穢土一會說乘權乘實，次三變八方同國土為淨土，以明身權身實，三從神力品十方世界通達無礙，同為一土令十方眾生皆聞法華，此三會處從狹至廣，徒眾亦從少至多也。	初在靈鷲山穢土一會說乘權乘實，次三變八方同國土為淨土，以明身權身實，三從神力品十方世界通達無礙，同為一土令十方眾生皆聞法華，此三會處從狹至廣，徒眾亦從少至多也。	011	First, at Vulture Peak in the defiled land, in one assembly he spoke of the provisional and true vehicles. Next, he transformed the eight directions into a pure land, to illustrate the provisional and true bodies. Third, from the chapter on spiritual powers, the worlds in the ten directions are unobstructed and interpenetrating, becoming one land, causing the beings in the ten directions to all hear the Lotus Sutra. These three assemblies go from narrow to broad, and the assembly also goes from few to many.
['ZH_T34_1721_011:0618a21_17']	品開為二：	品開為二：	011	The chapter is divided into two parts:
['ZH_T34_1721_011:0618a22_13']	第一、諸菩薩聞上嘆法美人發誓弘經；	第一、諸菩薩聞上嘆法美人發誓弘經；	011	First, the bodhisattvas hear the praise of the Dharma and the sublime person and vow to spread the sutra;
['ZH_T34_1721_011:0618a23_16']	第二、佛見菩薩發誓弘經，心生歡喜故現大神力。	第二、佛見菩薩發誓弘經，心生歡喜故現大神力。	011	Second, the Buddha sees the bodhisattvas vowing to spread the sutra, and his mind is filled with joy, so he manifests great spiritual powers.
['ZH_T34_1721_011:0618a24_7']	諸菩薩踊出凡有二意：	諸菩薩踊出凡有二意：	011	There are two main points to the bodhisattvas emerging:
['ZH_T34_1721_011:0618a25_1']	一、為開發壽量則善其始也；	一、為開發壽量則善其始也；	011	First, to reveal the lifespan, which is good for the beginning;
['ZH_T34_1721_011:0618a25_13']	二、發誓流通令善其終也。	二、發誓流通令善其終也。	011	Second, to vow to spread it, which is good for the end.
['ZH_T34_1721_011:0618a27_8']	「真淨大法」者，對二乘之偽故稱為真，累無不盡所以稱淨，德無不備，目之為大。	「真淨大法」者，對二乘之偽故稱為真，累無不盡所以稱淨，德無不備，目之為大。	011	True and pure great Dharma means it is called true because it is opposed to the false of the two vehicles, it is called pure because defilements are not exhausted, and it is called great because virtues are not incomplete.
['ZH_T34_1721_011:0618a27_23']	「爾時世尊」下，第二、現神力。	「爾時世尊」下，第二、現神力。	011	At that time the World-Honored One - second, manifesting spiritual powers.
['ZH_T34_1721_011:0618a28_6']	初長行，次偈。	初長行，次偈。	011	First, prose, then verse.
['ZH_T34_1721_011:0618a28_11']	長行為二：	長行為二：	011	The prose has two parts:
['ZH_T34_1721_011:0618a28_17']	初、現神力；	初、現神力；	011	First, manifesting spiritual powers;
['ZH_T34_1721_011:0618a29_1']	二、歎法勸修。	二、歎法勸修。	011	Second, praising the Dharma and encouraging practice.
['ZH_T34_1721_011:0618a29_7']	現神力又二：	現神力又二：	011	Manifesting spiritual powers also has two parts:
['ZH_T34_1721_011:0618a29_15']	第一、明現神力；	第一、明現神力；	011	First, clarifying the manifestation of spiritual powers;
['ZH_T34_1721_011:0618b01_4']	第二、明時眾覩見得益。	第二、明時眾覩見得益。	011	Second, clarifying the assembly seeing and gaining benefits.
['ZH_T34_1721_011:0618b01_9']	初文又二：	初文又二：	011	The first text also has two parts:
['ZH_T34_1721_011:0618b01_18']	第一、明於大眾前；	第一、明於大眾前；	011	First, clarifying in front of the great assembly;
['ZH_T34_1721_011:0618b02_6']	第二、正明現大神力。	第二、正明現大神力。	011	Second, correctly clarifying the manifestation of great spiritual powers.
['ZH_T34_1721_011:0618b03_15']	所以於眾前者，欲利益大眾故，二、欲嘆佛自在神力無所畏故。	所以於眾前者，欲利益大眾故，二、欲嘆佛自在神力無所畏故。	011	The reason for being in front of the assembly is to benefit the great assembly, second, to praise the Buddha's spiritual powers of self-mastery and fearlessness.
['ZH_T34_1721_011:0618b04_11']	第二、正明現神力中，凡現五種神力：	第二、正明現神力中，凡現五種神力：	011	Second, correctly clarifying the manifestation of spiritual powers, generally manifesting five kinds of spiritual powers:
['ZH_T34_1721_011:0618b05_7']	一、現舌相，表說二權二實無有虛妄。	一、現舌相，表說二權二實無有虛妄。	011	First, showing the tongue indicates that the teaching of the two provisional and two real is without falsehood.
['ZH_T34_1721_011:0618b06_15']	《法華論》云「出廣長舌者，令憶念故」，即是令憶念佛所說不虛。	《法華論》云「出廣長舌者，令憶念故」，即是令憶念佛所說不虛。	011	The Fahua Lun says, Extending the broad and long tongue is to cause recollection, which means causing recollection that the Buddha's teachings are not false.
['ZH_T34_1721_011:0618b07_14']	二、放光者，顯此經能滅惑生解如光除暗顯物；	二、放光者，顯此經能滅惑生解如光除暗顯物；	011	Second, emitting light shows that this sutra can extinguish delusions and give rise to understanding like light dispelling darkness and revealing objects;
['ZH_T34_1721_011:0618b08_4']	又欲令彼此相見。	又欲令彼此相見。	011	It also wishes to cause mutual seeing between here and there.
['ZH_T34_1721_011:0618b08_6']	問：	問：	011	Question:
['ZH_T34_1721_011:0618b09_9']	前二處但放一光，今何故放一切毛孔光遍照十方耶？	前二處但放一光，今何故放一切毛孔光遍照十方耶？	011	In the previous two places, only one light was emitted, but now why are lights emitted from all pores illuminating the ten directions everywhere?
['ZH_T34_1721_011:0618b09_11']	答：	答：	011	Answer:
['ZH_T34_1721_011:0618b11_16']	上二處為表唯有一乘及法身無二故但放一光，今欲流通此經令二世眾生皆得信持故放一切光也。	上二處為表唯有一乘及法身無二故但放一光，今欲流通此經令二世眾生皆得信持故放一切光也。	011	The above two places are to show that there is only one vehicle and the Dharma body is non-dual, so only one light was emitted. Now, wishing to circulate this sutra and cause sentient beings of the two worlds to all attain faith and uphold it, all lights are emitted.
['ZH_T34_1721_011:0618b13_5']	次分身佛亦現二瑞者，欲顯同一法身皆是應迹故同現二瑞。	次分身佛亦現二瑞者，欲顯同一法身皆是應迹故同現二瑞。	011	Next, the transformed Buddhas also manifest two auspicious signs to show that they are all response traces of the same Dharma body, so they manifest the two auspicious signs together.
['ZH_T34_1721_011:0618b15_1']	又眾見多佛現於神力則信敬益深，一佛或可所言不實，十方諸佛何容欺誑？	又眾見多佛現於神力則信敬益深，一佛或可所言不實，十方諸佛何容欺誑？	011	Moreover, if the multitude sees many Buddhas manifesting spiritual powers, their faith and respect will deepen. If one Buddha's words are not true, how could the Buddhas of the ten directions deceive?
