segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_057:0744b15_11']	初剎那識異於木石者。	初剎那識異於木石者。	057	The initial moment of consciousness is different from wood and stone.
['ZH_T48_2016_057:0744b15_14']	有說。	有說。	057	Some say:
['ZH_T48_2016_057:0744b15_17', 'ZH_T48_2016_057:0744b16_1']	初識。🔽隨於何趣。	初識。 隨於何趣。	057	The initial consciousness,
['ZH_T48_2016_057:0744b16_6']	續生位中。	續生位中。	057	According to the realm of rebirth,🔽In the state of rebirth,
['ZH_T48_2016_057:0744b16_15']	最初剎那第八識也。	最初剎那第八識也。	057	Is the eighth consciousness in the initial moment.
['ZH_T48_2016_057:0744b16_20']	識有緣慮。	識有緣慮。	057	Consciousness has cognitive objects,
['ZH_T48_2016_057:0744b17_4']	異於木石。	異於木石。	057	Different from wood and stone.
['ZH_T48_2016_057:0744b17_9']	有說初識。	有說初識。	057	Some say the initial consciousness,
['ZH_T48_2016_057:0744b17_15']	如楞伽經云。	如楞伽經云。	057	As the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_057:0744b18_2']	諸識有三種相。	諸識有三種相。	057	The various consciousnesses have three kinds of characteristics.
['ZH_T48_2016_057:0744b18_6']	謂轉相。	謂轉相。	057	Namely, the transforming characteristic,
['ZH_T48_2016_057:0744b18_9', 'ZH_T48_2016_057:0744b18_12']	業相。🔽真相。	業相。 真相。	057	the characteristic of activity,🔽and the true characteristic.
['ZH_T48_2016_057:0744b18_17']	言真相者。	言真相者。	057	As for the true characteristic,
['ZH_T48_2016_057:0744b19_1']	本覺真心。	本覺真心。	057	it is the originally enlightened true mind.
['ZH_T48_2016_057:0744b19_6']	不藉妄緣。	不藉妄緣。	057	Not relying on deluded conditions,
['ZH_T48_2016_057:0744b19_11']	名自真相。	名自真相。	057	it is called the true characteristic itself.
['ZH_T48_2016_057:0744b19_15']	業相者。	業相者。	057	As for the characteristic of activity,
['ZH_T48_2016_057:0744b19_20']	根本無明。	根本無明。	057	it is fundamental nescience.
['ZH_T48_2016_057:0744b20_3']	起靜令動。	起靜令動。	057	It arouses stillness to make it move.
['ZH_T48_2016_057:0744b20_8']	動為業識。	動為業識。	057	Movement becomes the activity consciousness.
['ZH_T48_2016_057:0744b20_13']	極微細故。	極微細故。	057	Because it is extremely subtle,
['ZH_T48_2016_057:0744b20_17']	轉相者。	轉相者。	057	The transforming characteristic
['ZH_T48_2016_057:0744b21_1']	是能見相。	是能見相。	057	is the characteristic of being able to see.
['ZH_T48_2016_057:0744b21_6']	依前業相。	依前業相。	057	Based on the previous characteristic of activity,
['ZH_T48_2016_057:0744b21_11']	轉成能緣。	轉成能緣。	057	it transforms into being able to cognize.
['ZH_T48_2016_057:0744b21_16']	雖有能緣。	雖有能緣。	057	Although there is being able to cognize,
['ZH_T48_2016_057:0744b22_4', 'ZH_T48_2016_057:0744b22_8']	而未能顯所緣境故。🔽現相者。	而未能顯所緣境故。 現相者。	057	it still cannot manifest the cognized object,🔽The characteristic of manifestation
['ZH_T48_2016_057:0744b22_13']	即境界相。	即境界相。	057	is the characteristic of the objective realm.
['ZH_T48_2016_057:0744b22_18']	依前轉相。	依前轉相。	057	Based on the previous transforming characteristic,
['ZH_T48_2016_057:0744b23_2']	能現境故。	能現境故。	057	it is able to manifest objects.
['ZH_T48_2016_057:0744b23_5']	又云。	又云。	057	It is also said:
['ZH_T48_2016_057:0744b23_14']	頓分別知自心現身。	頓分別知自心現身。	057	Suddenly discriminating and knowing the body manifested by one's own mind,
['ZH_T48_2016_057:0744b24_3']	及身安立受用境界。	及身安立受用境界。	057	and the environment in which one dwells and experiences objects,
['ZH_T48_2016_057:0744b24_10']	如次即是根身。	如次即是根身。	057	are respectively the sense faculties and body,
['ZH_T48_2016_057:0744b24_13']	外器。	外器。	057	the external environment,
['ZH_T48_2016_057:0744b24_18']	色等五境。	色等五境。	057	and the five sense objects such as form, etc.
['ZH_T48_2016_057:0744b25_6']	以一切時任運現故。	以一切時任運現故。	057	Because they always manifest spontaneously.
['ZH_T48_2016_057:0744b25_11']	此是三細。	此是三細。	057	These are the three subtle [aspects].
['ZH_T48_2016_057:0744b25_16']	即本識故。	即本識故。	057	Because they are the fundamental consciousness.
['ZH_T48_2016_057:0744b26_1']	最初業識。	最初業識。	057	The initial karmic consciousness.
['ZH_T48_2016_057:0744b26_5']	即為初。	即為初。	057	Is the first.
['ZH_T48_2016_057:0744b26_10']	依生起門。	依生起門。	057	Based on the arising gate.
['ZH_T48_2016_057:0744b26_15', 'ZH_T48_2016_057:0744b26_21']	為次第故。🔽又遠劫來時。	為次第故。 又遠劫來時。	057	For the sake of sequence.
['ZH_T48_2016_057:0744b27_3']	無初始。	無初始。	057	Moreover, from the distant kalpas, there is no beginning.
['ZH_T48_2016_057:0744b27_6']	過未。	過未。	057	Past and future.
['ZH_T48_2016_057:0744b27_9']	無體。	無體。	057	Have no substance.
['ZH_T48_2016_057:0744b27_12']	熏習。	熏習。	057	Perfuming.
['ZH_T48_2016_057:0744b27_19']	唯心妄念為初。	唯心妄念為初。	057	Only the deluded thoughts of the mind are the beginning.
['ZH_T48_2016_057:0744b28_2']	違真起故。	違真起故。	057	Because they go against the truth and arise.
['ZH_T48_2016_057:0744b28_8']	又從靜起動。	又從靜起動。	057	Moreover, from stillness to movement.
['ZH_T48_2016_057:0744b28_13']	名之為業。	名之為業。	057	Is called karma.
['ZH_T48_2016_057:0744b28_18']	從內趣外。	從內趣外。	057	From the inside to the outside.
['ZH_T48_2016_057:0744b29_2']	名之為轉。	名之為轉。	057	Is called turning.
['ZH_T48_2016_057:0744b29_7']	真如之性。	真如之性。	057	The nature of suchness.
['ZH_T48_2016_057:0744b29_12']	不可增減。	不可增減。	057	Cannot be increased or decreased.
['ZH_T48_2016_057:0744b29_17']	名為真相。	名為真相。	057	Is called the true aspect.
['ZH_T48_2016_057:0744c01_1']	亦名真識。	亦名真識。	057	Is also called true consciousness.
['ZH_T48_2016_057:0744c01_5']	此真識。	此真識。	057	This true consciousness.
['ZH_T48_2016_057:0744c01_13']	即業轉現等三性。	即業轉現等三性。	057	Is the three natures such as karma, transformation, and manifestation, etc.
['ZH_T48_2016_057:0744c01_18']	即神解性。	即神解性。	057	Is the nature of spiritual understanding.
['ZH_T48_2016_057:0744c02_2']	不同虛空。	不同虛空。	057	Is not the same as empty space.
['ZH_T48_2016_057:0744c02_6']	通名識。	通名識。	057	Is generally called consciousness.
['ZH_T48_2016_057:0744c02_11']	亦名自相。	亦名自相。	057	Is also called the specific characteristic.
['ZH_T48_2016_057:0744c02_17']	不藉他成故。	不藉他成故。	057	Because it does not depend on others to be formed.
['ZH_T48_2016_057:0744c03_2']	亦名智相。	亦名智相。	057	Is also called the characteristic of cognition.
['ZH_T48_2016_057:0744c03_7']	覺照性故。	覺照性故。	057	Because it has the nature of illuminating awareness.
['ZH_T48_2016_057:0744c03_11']	所以云。	所以云。	057	Therefore it is said.
['ZH_T48_2016_057:0744c03_16']	本覺真心。	本覺真心。	057	The originally enlightened true mind.
['ZH_T48_2016_057:0744c04_1', 'ZH_T48_2016_057:0744c04_7']	不藉妄緣。🔽以真心之體。	不藉妄緣。 以真心之體。	057	Does not depend on deluded conditions.🔽The essence of the true mind.
['ZH_T48_2016_057:0744c04_12']	即是本覺。	即是本覺。	057	Is precisely the original enlightenment.
['ZH_T48_2016_057:0744c04_17']	非動轉相。	非動轉相。	057	It is not the characteristic of movement and change.
['ZH_T48_2016_057:0744c05_1']	是覺性故。	是覺性故。	057	Because it is the nature of cognition.
['ZH_T48_2016_057:0744c05_5']	又釋云。	又釋云。	057	Another explanation says:
['ZH_T48_2016_057:0744c05_15']	初剎那識異於木石者。	初剎那識異於木石者。	057	The first moment of consciousness is different from wood and stone.
['ZH_T48_2016_057:0744c05_20']	謂一念識。	謂一念識。	057	It means that a single moment of consciousness
['ZH_T48_2016_057:0744c06_4']	有覺受故。	有覺受故。	057	has the experience of sensation,
['ZH_T48_2016_057:0744c06_9']	異於木石。	異於木石。	057	unlike wood and stone.
['ZH_T48_2016_057:0744c06_18']	即顯前念中有末心。	即顯前念中有末心。	057	It shows that in the previous moment there is a mind of the end,
['ZH_T48_2016_057:0744c07_5']	所見赤白二穢。	所見赤白二穢。	057	which sees the two impurities of red and white,
['ZH_T48_2016_057:0744c07_14']	即同外器木石種類。	即同外器木石種類。	057	which are the same as the kind of external vessels and stones.
['ZH_T48_2016_057:0744c07_19']	此識生時。	此識生時。	057	When this consciousness arises,
['ZH_T48_2016_057:0744c08_3']	攬彼為身。	攬彼為身。	057	it embraces them as the body,
['ZH_T48_2016_057:0744c08_8']	故異木石。	故異木石。	057	so it is different from wood and stone.
['ZH_T48_2016_057:0744c08_10']	問。	問。	057	Question:
['ZH_T48_2016_057:0744c08_15']	遠劫無始。	遠劫無始。	057	Since there is no beginning in the distant kalpas,
['ZH_T48_2016_057:0744c09_1']	何名初識耶。	何名初識耶。	057	why is it called the first consciousness?
['ZH_T48_2016_057:0744c09_3']	答。	答。	057	Answer:
['ZH_T48_2016_057:0744c09_10']	過去未來無體。	過去未來無體。	057	The past and future have no substance.
['ZH_T48_2016_057:0744c09_15']	剎那熏習。	剎那熏習。	057	The momentary perfuming
['ZH_T48_2016_057:0744c09_20']	唯屬現在。	唯屬現在。	057	belongs only to the present.
['ZH_T48_2016_057:0744c10_8']	現在正起妄念之時。	現在正起妄念之時。	057	When the present is in the state of false thoughts arising,
['ZH_T48_2016_057:0744c10_13']	妄念違真。	妄念違真。	057	the false thoughts go against the truth,
['ZH_T48_2016_057:0744c10_18']	名為初識。	名為初識。	057	which is called the first consciousness.
['ZH_T48_2016_057:0744c11_7']	非是過去有識創起。	非是過去有識創起。	057	It is not that there was a consciousness that first arose in the past,
['ZH_T48_2016_057:0744c11_13']	名為初識也。	名為初識也。	057	which is called the first consciousness.
['ZH_T48_2016_057:0744c12_2']	故知橫該一切處。	故知橫該一切處。	057	Therefore, we know that it horizontally covers all places
['ZH_T48_2016_057:0744c12_8']	竪通無量時。	竪通無量時。	057	and vertically extends through immeasurable time,
['ZH_T48_2016_057:0744c12_17']	皆是即今現在一心。	皆是即今現在一心。	057	all of which is the present one mind.
['ZH_T48_2016_057:0744c13_2']	更無別理。	更無別理。	057	There is no other principle.
['ZH_T48_2016_057:0744c13_9']	所以法華經云。	所以法華經云。	057	Therefore, the Lotus Sutra says:
['ZH_T48_2016_057:0744c13_14']	我觀久遠。	我觀久遠。	057	I contemplate the distant past
['ZH_T48_2016_057:0744c13_19']	猶若今日。	猶若今日。	057	As if it were today.
['ZH_T48_2016_057:0744c14_4']	則三世情消。	則三世情消。	057	Then the feelings of the three times dissolve,
['ZH_T48_2016_057:0744c14_11']	契無時之正軌。	契無時之正軌。	057	And one accords with the correct principle of no time.
['ZH_T48_2016_057:0744c14_16']	一真道現。	一真道現。	057	The Way of One Suchness manifests,
['ZH_T48_2016_057:0744c15_3']	證唯識之圓宗。	證唯識之圓宗。	057	And one realizes the perfect teaching of consciousness only.
['ZH_T48_2016_057:0744c15_5']	問。	問。	057	Question:
['ZH_T48_2016_057:0744c15_12']	經明初剎那識。	經明初剎那識。	057	The sutra clarifies that the first moment of consciousness
['ZH_T48_2016_057:0744c15_17']	異於木石。	異於木石。	057	Is different from wood and stone.
['ZH_T48_2016_057:0744c16_1', 'ZH_T48_2016_057:0744c16_13']	生得染淨。🔽各自能為無量無數染淨識。	生得染淨。 各自能為無量無數染淨識。	057	It gives rise to defilement and purity,
['ZH_T48_2016_057:0744c16_15']	本。	本。	057	And each is able to be the basis for innumerable and countless defiled and pure consciousnesses.
['ZH_T48_2016_057:0744c17_4']	從初剎那不可說劫。	從初剎那不可說劫。	057	From the first moment of the inexpressible eon,
['ZH_T48_2016_057:0744c17_13']	乃至金剛經一剎那。	乃至金剛經一剎那。	057	Up to the vajra-like concentration of a single moment in the Diamond Sutra,
['ZH_T48_2016_057:0744c18_3']	有不可說不可說識。	有不可說不可說識。	057	There are inexpressible and innumerable consciousnesses
['ZH_T48_2016_057:0744c18_13']	生諸有情色心二法者。	生諸有情色心二法者。	057	That give rise to the two dharmas of form and mind in all sentient beings.
['ZH_T48_2016_057:0744c18_19']	則有染有淨。	則有染有淨。	057	Then there is defilement and purity,
['ZH_T48_2016_057:0744c19_4']	有生有滅。	有生有滅。	057	Birth and cessation.
['ZH_T48_2016_057:0744c19_12']	此識約生滅門中。	此識約生滅門中。	057	This consciousness, within the gate of arising and ceasing,
['ZH_T48_2016_057:0744c19_18']	有幾種生滅。	有幾種生滅。	057	Has how many kinds of arising and ceasing?
['ZH_T48_2016_057:0744c20_1']	答。	答。	057	Answer:
['ZH_T48_2016_057:0744c20_6']	真門順性。	真門順性。	057	The true gate accords with nature,
['ZH_T48_2016_057:0744c20_11']	妙合無生。	妙合無生。	057	Wonderfully merging with non-arising.
['ZH_T48_2016_057:0744c20_16']	世相隨緣。	世相隨緣。	057	The worldly characteristics follow conditions,
['ZH_T48_2016_057:0744c20_21']	似分起盡。	似分起盡。	057	Seemingly divided into arising and ceasing.
['ZH_T48_2016_057:0744c21_3']	楞伽經云。	楞伽經云。	057	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_057:0744c21_14']	大慧菩薩摩訶薩白佛言。	大慧菩薩摩訶薩白佛言。	057	The Bodhisattva Mahāsattva Dhāraṇīśvara asked the Buddha, saying:
['ZH_T48_2016_057:0744c21_17']	世尊。	世尊。	057	World-Honored One,
['ZH_T48_2016_057:0744c22_6']	諸識有幾種生住滅。	諸識有幾種生住滅。	057	how many kinds of arising, abiding, and ceasing do the various consciousnesses have?
['ZH_T48_2016_057:0744c22_11']	佛告大慧。	佛告大慧。	057	The Buddha told Dhāraṇīśvara:
['ZH_T48_2016_057:0744c22_19']	識有二種生住滅。	識有二種生住滅。	057	Consciousness has two kinds of arising, abiding, and ceasing.
['ZH_T48_2016_057:0744c23_5']	非思量所知。	非思量所知。	057	It is not known through thought or speculation.
['ZH_T48_2016_057:0744c23_12']	謂流注生住滅。	謂流注生住滅。	057	Namely, the arising, abiding, and ceasing of the stream,
['ZH_T48_2016_057:0744c23_17']	相生住滅。	相生住滅。	057	and the arising, abiding, and ceasing of the characteristics.
['ZH_T48_2016_057:0744c24_1']	古釋云。	古釋云。	057	An ancient commentary says:
['ZH_T48_2016_057:0744c24_6']	言流注者。	言流注者。	057	As for the stream,
['ZH_T48_2016_057:0744c24_11']	唯目第八。	唯目第八。	057	it only refers to the eighth consciousness.
['ZH_T48_2016_057:0744c24_16']	三相微隱。	三相微隱。	057	The three characteristics are subtle and hidden.
['ZH_T48_2016_057:0744c24_21']	種現不斷。	種現不斷。	057	The seeds and manifestations are uninterrupted.
['ZH_T48_2016_057:0744c25_4']	名為流注。	名為流注。	057	This is called the stream.
['ZH_T48_2016_057:0744c25_9']	由無明緣。	由無明緣。	057	Due to the condition of ignorance,
['ZH_T48_2016_057:0744c25_14']	初起業識。	初起業識。	057	the initial arising of karmic consciousness,
['ZH_T48_2016_057:0744c25_19']	故說為生。	故說為生。	057	is called arising.
['ZH_T48_2016_057:0744c26_3']	相續長劫。	相續長劫。	057	Continuing for a long eon,
['ZH_T48_2016_057:0744c26_8']	故名為住。	故名為住。	057	is called abiding.
['ZH_T48_2016_057:0744c26_13']	到金剛定。	到金剛定。	057	Reaching the vajra samādhi,
['ZH_T48_2016_057:0744c26_18']	等覺一念。	等覺一念。	057	in a single thought of equal enlightenment,
['ZH_T48_2016_057:0744c27_2']	斷本無明。	斷本無明。	057	cutting off the fundamental ignorance,
['ZH_T48_2016_057:0744c27_7']	名流注滅。	名流注滅。	057	is called the ceasing of the stream.
['ZH_T48_2016_057:0744c27_13']	相生滅住者。	相生滅住者。	057	As for the arising, abiding, and ceasing of characteristics,
['ZH_T48_2016_057:0744c27_18']	謂餘七識。	謂餘七識。	057	it refers to the remaining seven consciousnesses.
['ZH_T48_2016_057:0744c28_3']	心境麁顯。	心境麁顯。	057	The mind and objects are coarse and obvious,
['ZH_T48_2016_057:0744c28_8']	故名為相。	故名為相。	057	so they are called characteristics.
['ZH_T48_2016_057:0744c28_17', 'ZH_T48_2016_057:0744c29_2']	雖七緣八望六為細。🔽具有四惑。	雖七緣八望六為細。 具有四惑。	057	Although the seven rely on the eight, they are considered subtle compared to the six.
['ZH_T48_2016_057:0744c29_7']	亦云麁故。	亦云麁故。	057	They are also called coarse because they possess the four delusions.
['ZH_T48_2016_057:0744c29_16']	依彼現識自種諸境。	依彼現識自種諸境。	057	Relying on the present consciousness, its own seeds, and various objects,
['ZH_T48_2016_057:0745a01_5']	緣合生七說為相生。	緣合生七說為相生。	057	The combination of conditions gives rise to the seven [consciousnesses], which is called the arising of characteristics.
['ZH_T48_2016_057:0745a01_10']	長劫熏習。	長劫熏習。	057	Long-lasting habituation,
['ZH_T48_2016_057:0745a01_15']	名為相住。	名為相住。	057	Is called the abiding of characteristics.
['ZH_T48_2016_057:0745a01_20']	從末向本。	從末向本。	057	From the end to the beginning,
['ZH_T48_2016_057:0745a02_4']	漸伏及斷。	漸伏及斷。	057	Gradually subduing and eliminating,
['ZH_T48_2016_057:0745a02_9']	至七地滿。	至七地滿。	057	Up to the completion of the seventh ground,
['ZH_T48_2016_057:0745a02_14']	名為相滅。	名為相滅。	057	Is called the cessation of characteristics.
['ZH_T48_2016_057:0745a02_19']	依前生滅。	依前生滅。	057	Relying on the previous arising and ceasing,
['ZH_T48_2016_057:0745a03_3']	立迷悟依。	立迷悟依。	057	Establishes the basis for delusion and enlightenment.
['ZH_T48_2016_057:0745a03_8']	依後生滅。	依後生滅。	057	Relying on the latter arising and ceasing,
['ZH_T48_2016_057:0745a03_13']	立染淨依。	立染淨依。	057	Establishes the basis for defilement and purity.
['ZH_T48_2016_057:0745a03_18']	後短前長。	後短前長。	057	The latter is short, and the former is long.
['ZH_T48_2016_057:0745a04_2']	事分二別。	事分二別。	057	The events are divided into two parts.
['ZH_T48_2016_057:0745a04_10']	即是流注生住滅。	即是流注生住滅。	057	This is the arising, abiding, and ceasing of the stream,
['ZH_T48_2016_057:0745a04_15']	相生住滅。	相生住滅。	057	And the arising, abiding, and ceasing of characteristics.
['ZH_T48_2016_057:0745a05_2']	是以海水得風。	是以海水得風。	057	Therefore, when seawater meets wind,
['ZH_T48_2016_057:0745a05_9']	變作波濤之相。	變作波濤之相。	057	It transforms into the characteristics of waves.
['ZH_T48_2016_057:0745a05_14']	心水遇境。	心水遇境。	057	When the mind meets objects,
['ZH_T48_2016_057:0745a06_1']	密成流注之生。	密成流注之生。	057	It secretly forms the arising of the stream.
['ZH_T48_2016_057:0745a06_7']	前波引後波。	前波引後波。	057	The previous wave draws the subsequent wave,
['ZH_T48_2016_057:0745a06_14']	鼓滄溟而不絕。	鼓滄溟而不絕。	057	Roiling the vast ocean without end.
['ZH_T48_2016_057:0745a06_20']	新念續舊念。	新念續舊念。	057	New thoughts continue old thoughts,
['ZH_T48_2016_057:0745a07_6']	騰心海以常興。	騰心海以常興。	057	Stirring the mind-ocean with constant activity.
['ZH_T48_2016_057:0745a07_13']	從此汩亂澄源。	從此汩亂澄源。	057	From this, the clear source is disturbed,
['ZH_T48_2016_057:0745a07_18']	昏沈覺海。	昏沈覺海。	057	And the ocean of awareness becomes dull and still.
['ZH_T48_2016_057:0745a08_5']	是知因真起妄。	是知因真起妄。	057	Know that because of the true, delusion arises,
['ZH_T48_2016_057:0745a08_13']	不覺無明之動搖。	不覺無明之動搖。	057	The agitation of unawareness and ignorance,
['ZH_T48_2016_057:0745a08_19']	如從水成波。	如從水成波。	057	Like waves forming from water.
['ZH_T48_2016_057:0745a09_7']	全是外風之鼓擊。	全是外風之鼓擊。	057	It is entirely the external wind that strikes.
['ZH_T48_2016_057:0745a09_12']	內外和合。	內外和合。	057	The inner and outer combine.
['ZH_T48_2016_057:0745a09_17']	因緣發萌。	因緣發萌。	057	The causes and conditions give rise to sprouts.
['ZH_T48_2016_057:0745a10_4']	遂成能見之心。	遂成能見之心。	057	Thus forming the mind that can see.
['ZH_T48_2016_057:0745a10_11']	便現所觀之境。	便現所觀之境。	057	Then the observed realm appears.
['ZH_T48_2016_057:0745a10_19']	因照而俄生智鑑。	因照而俄生智鑑。	057	Because of illumination, the mirror of wisdom suddenly arises.
['ZH_T48_2016_057:0745a11_7']	因智而分別妍媸。	因智而分別妍媸。	057	Because of wisdom, one distinguishes beauty and ugliness.
['ZH_T48_2016_057:0745a11_14', 'ZH_T48_2016_057:0745a11_17']	從此取捨情分。🔽愛憎。	從此取捨情分。 愛憎。	057	From this, the feelings of acceptance and rejection are divided.
['ZH_T48_2016_057:0745a11_20']	心變。	心變。	057	The mind changes with love and hatred.
['ZH_T48_2016_057:0745a12_4']	於五塵境。	於五塵境。	057	In the five sense objects.
['ZH_T48_2016_057:0745a12_9']	執著堅牢。	執著堅牢。	057	Attachment is firm.
['ZH_T48_2016_057:0745a12_14']	向六情根。	向六情根。	057	Towards the six sense faculties.
['ZH_T48_2016_057:0745a12_19']	相續不斷。	相續不斷。	057	The continuity is uninterrupted.
['ZH_T48_2016_057:0745a13_9']	因茲愛河浪底沈溺無憂。	因茲愛河浪底沈溺無憂。	057	Because of this, one sinks and drowns in the waves of the river of desire without worry.
['ZH_T48_2016_057:0745a13_14']	欲火焰中。	欲火焰中。	057	In the flames of desire.
['ZH_T48_2016_057:0745a13_19']	焚燒罔懼。	焚燒罔懼。	057	One burns without fear.
['ZH_T48_2016_057:0745a14_8']	甘心受黑城之極苦。	甘心受黑城之極苦。	057	Willingly experiencing the extreme suffering of the dark city.
['ZH_T48_2016_057:0745a14_13']	不覺不知。	不覺不知。	057	Unaware and unknowing.
['ZH_T48_2016_057:0745a15_3']	沒命貪夢宅之浮榮。	沒命貪夢宅之浮榮。	057	Drowning in greed for the floating glory of the dream house.
['ZH_T48_2016_057:0745a15_8']	難惺難悟。	難惺難悟。	057	Difficult to awaken, difficult to understand.
['ZH_T48_2016_057:0745a15_16']	若能了最初一念。	若能了最初一念。	057	If one can understand the very first thought,
['ZH_T48_2016_057:0745a16_1']	起滅何從。	起滅何從。	057	Where does arising and ceasing come from?
['ZH_T48_2016_057:0745a16_6']	頓入無生。	頓入無生。	057	Suddenly entering non-arising.
['ZH_T48_2016_057:0745a16_11']	復本真覺。	復本真覺。	057	Returning to the true enlightenment.
['ZH_T48_2016_057:0745a16_17']	則塵塵寂滅。	則塵塵寂滅。	057	Then dust and dust are extinguished.
['ZH_T48_2016_057:0745a17_4']	六趣之籠檻難羈。	六趣之籠檻難羈。	057	The cage of the six destinies is difficult to bind.
['ZH_T48_2016_057:0745a17_9']	念念虛玄。	念念虛玄。	057	Moment by moment, it is empty and mysterious.
['ZH_T48_2016_057:0745a17_17']	九結之網羅休絆。	九結之網羅休絆。	057	The net of the nine bonds is no longer a hindrance.
['ZH_T48_2016_057:0745a18_4']	猶如巨海風息。	猶如巨海風息。	057	It is like a great ocean when the wind stops.
['ZH_T48_2016_057:0745a18_9']	不起微漣。	不起微漣。	057	Not a single ripple arises.
['ZH_T48_2016_057:0745a18_16']	察動相之本空。	察動相之本空。	057	Observe the original emptiness of the moving phenomena.
['ZH_T48_2016_057:0745a19_3']	見緣生之無體。	見緣生之無體。	057	See that dependent origination has no substance.
['ZH_T48_2016_057:0745a19_9']	則窮源濕性。	則窮源濕性。	057	Then, exhaust the nature of wetness to its source.
['ZH_T48_2016_057:0745a19_14']	湛爾清冷。	湛爾清冷。	057	It is clear and cool.
['ZH_T48_2016_057:0745a20_3']	萬像森羅煥然明白。	萬像森羅煥然明白。	057	The myriad images are vividly clear.
['ZH_T48_2016_057:0745a20_12']	所以賢劫定意經云。	所以賢劫定意經云。	057	Therefore, the Sutra of the Sage's Kalpa Samādhi says:
['ZH_T48_2016_057:0745a20_17']	了一切空。	了一切空。	057	Understand that everything is empty.
['ZH_T48_2016_057:0745a21_2']	是曰一心。	是曰一心。	057	This is called single-mindedness.
['ZH_T48_2016_057:0745a21_4']	問。	問。	057	Question:
['ZH_T48_2016_057:0745a21_9']	宗鏡搜玄。	宗鏡搜玄。	057	The Zongjing lu searches for the profound.
['ZH_T48_2016_057:0745a21_14']	云何說識。	云何說識。	057	How do you speak of consciousness?
['ZH_T48_2016_057:0745a21_16']	答。	答。	057	Answer:
['ZH_T48_2016_057:0745a22_3']	只為識性幽玄。	只為識性幽玄。	057	It is precisely because the nature of consciousness is profound and mysterious,
['ZH_T48_2016_057:0745a22_8']	難窮本末。	難窮本末。	057	Difficult to fathom its beginning and end.
['ZH_T48_2016_057:0745a22_13']	唯佛能了。	唯佛能了。	057	Only the Buddha can understand it.
['ZH_T48_2016_057:0745a22_18']	下位莫知。	下位莫知。	057	Those of lower positions do not know it.
['ZH_T48_2016_057:0745a23_3']	以無跡無形。	以無跡無形。	057	With no trace and no form,
['ZH_T48_2016_057:0745a23_9']	為萬有之本。	為萬有之本。	057	It is the basis of the myriad existences.
['ZH_T48_2016_057:0745a23_14']	唯深唯妙。	唯深唯妙。	057	Only profound and wondrous,
['ZH_T48_2016_057:0745a23_20']	作眾聖之原。	作眾聖之原。	057	It is the source of the myriad sages.
['ZH_T48_2016_057:0745a24_12']	如菩薩處胎經五道尋識品云。	如菩薩處胎經五道尋識品云。	057	As the Sutra on the Bodhisattva's Entry into the Womb, Chapter on Searching for Consciousness in the Five Paths, says:
['ZH_T48_2016_057:0745a24_17']	爾時世尊。	爾時世尊。	057	At that time, the World-Honored One,
['ZH_T48_2016_057:0745a25_7']	將欲示現識所趣向。	將欲示現識所趣向。	057	Was about to manifest the direction in which consciousness goes.
['ZH_T48_2016_057:0745a25_10', 'ZH_T48_2016_057:0745a25_13']	道識。🔽俗識。	道識。 俗識。	057	Path-consciousness.🔽Mundane consciousness.
['ZH_T48_2016_057:0745a25_17']	有為識。	有為識。	057	Conditioned consciousness.
['ZH_T48_2016_057:0745a25_21', 'ZH_T48_2016_057:0745a26_3']	無為識。🔽有漏識。	無為識。 有漏識。	057	Unconditioned consciousness.🔽Contaminated consciousness.
['ZH_T48_2016_057:0745a26_7']	無漏識。	無漏識。	057	Uncontaminated consciousness.
['ZH_T48_2016_057:0745a26_10', 'ZH_T48_2016_057:0745a26_13']	華識。🔽果識。	華識。 果識。	057	Flower consciousness.🔽Fruit consciousness.
['ZH_T48_2016_057:0745a26_16']	報識。	報識。	057	Retribution consciousness.
['ZH_T48_2016_057:0745a26_20', 'ZH_T48_2016_057:0745a26_23']	無報識。🔽天識。	無報識。 天識。	057	Non-retribution consciousness.🔽Heavenly consciousness.
['ZH_T48_2016_057:0745a27_2', 'ZH_T48_2016_057:0745a27_4']	龍識。🔽鬼。	龍識。 鬼。	057	Dragon consciousness.🔽Ghosts.
['ZH_T48_2016_057:0745a27_6']	神。	神。	057	Spirits.
['ZH_T48_2016_057:0745a27_10', 'ZH_T48_2016_057:0745a27_14']	阿脩羅。🔽迦樓羅。	阿脩羅。 迦樓羅。	057	Asura.🔽Garuḍa.
['ZH_T48_2016_057:0745a27_18']	緊那羅。	緊那羅。	057	Kiṃnara.
['ZH_T48_2016_057:0745a27_23']	摩睺羅伽。	摩睺羅伽。	057	Mahoraga.
['ZH_T48_2016_057:0745a28_1']	人。	人。	057	Human.
['ZH_T48_2016_057:0745a28_5']	非人識。	非人識。	057	Non-human consciousness.
['ZH_T48_2016_057:0745a28_13']	上至二十八天識。	上至二十八天識。	057	Up to the consciousness of the twenty-eight heavens.
['ZH_T48_2016_057:0745a29_1']	下至無救地獄識。	下至無救地獄識。	057	Down to the consciousness of the Avīci Hell.
['ZH_T48_2016_057:0745a29_6']	爾時世尊。	爾時世尊。	057	At that time, the World-Honored One.
['ZH_T48_2016_057:0745a29_11']	即於胎中。	即於胎中。	057	Immediately within the womb.
