segmentnr	original	analyzed	folio	translated
['ZH_T20_1098_002:0439c25_6', 'ZH_T20_1098_002:0439c25_11', 'ZH_T20_1098_002:0439c26_5', 'ZH_T20_1098_002:0439c26_14']	唵一阿姥伽二婆哩戌悌三輸陀野四娑曼帝那五地唎地唎六戌陀薩埵摩訶鉢𭉪迷二合𤙖是呪加持五淨。🔽塗飾壇內。🔽若至一切山林樹下阿蘭若處。🔽園苑經行寺邑坊舍。	唵一阿姥伽二婆哩戌悌三輸陀野四娑曼帝那五地唎地唎六戌陀薩埵摩訶鉢𭉪迷二合𤙖是呪加持五淨。 塗飾壇內。 若至一切山林樹下阿蘭若處。 園苑經行寺邑坊舍。	002	Oṃ āṃ uṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ āṃ
['ZH_T20_1098_002:0439c27_6', 'ZH_T20_1098_002:0439c27_17', 'ZH_T20_1098_002:0439c28_11', 'ZH_T20_1098_002:0439c29_11', 'ZH_T20_1098_002:0440a01_2', 'ZH_T20_1098_002:0440a01_9', 'ZH_T20_1098_002:0440a01_16', 'ZH_T20_1098_002:0440a02_7', 'ZH_T20_1098_002:0440a03_2', 'ZH_T20_1098_002:0440a03_11']	殿閣床榻汲水饌食等處。🔽但是行住坐臥作法之處。🔽一切悉以塗潔灑之皆得清淨。🔽能令一切藥叉羅剎毘那夜迦惡鬼神等。🔽於諸食時作供養時。🔽誦念時結界時。🔽坐禪時經行時。🔽臥時者脫衣時不得其便。🔽一切諸天悉皆擁護令無病惱。🔽一切垢障飢儉鬪諍。	殿閣床榻汲水饌食等處。🔽但是行住坐臥作法之處。🔽一切悉以塗潔灑之皆得清淨。🔽能令一切藥叉羅剎毘那夜迦惡鬼神等。🔽於諸食時作供養時。🔽誦念時結界時。🔽坐禪時經行時。🔽臥時者脫衣時不得其便。🔽一切諸天悉皆擁護令無病惱。🔽一切垢障飢儉鬪諍。	002	Wherever there are halls, pavilions, beds, tables, wells, food, and other places,🔽Wherever there are places for walking, standing, sitting, lying down, and practicing the Dharma,🔽All of them should be smeared, cleaned, and sprinkled, and they will all become pure.🔽It can cause all yakshas, rakshasas, vinayakas, and evil ghosts and spirits,🔽When they are eating, making offerings,🔽Reciting, binding boundaries,🔽Sitting in meditation, walking,🔽Lying down, taking off clothes, they will not be able to take advantage of them.🔽All the gods will all protect them and prevent them from becoming ill.🔽All the defilements, hunger, poverty, and fighting,
['ZH_T20_1098_002:0440a04_5']	惡星災變不吉祥相速當除滅。	惡星災變不吉祥相速當除滅。	002	Inauspicious signs of evil stars and calamities will be quickly eliminated.
['ZH_T20_1098_002:0440a04_10']	持真言者。	持真言者。	002	The mantra practitioner,
['ZH_T20_1098_002:0440a04_19']	若能如法加持五淨。	若能如法加持五淨。	002	If able to empower the five nectars according to the Dharma,
['ZH_T20_1098_002:0440a05_10']	一切時中常用塗潔三淨。	一切時中常用塗潔三淨。	002	At all times use the three nectars to apply and purify.
['ZH_T20_1098_002:0440a05_17']	常應自他服食。	常應自他服食。	002	Should always have oneself and others consume them.
['ZH_T20_1098_002:0440a07_7']	速得不空羂索心王陀羅尼真言祕密曼拏羅印三昧耶現前成就。	速得不空羂索心王陀羅尼真言祕密曼拏羅印三昧耶現前成就。	002	Will quickly attain the unobstructed manifestation of the heart mantra of the King of Dhāraṇīs, the secret maṇḍala seal samādhi,
['ZH_T20_1098_002:0440a07_16']	若所去處永無障閡。	若所去處永無障閡。	002	Wherever one goes, there will be no obstacles forever.
['ZH_T20_1098_002:0440a08_15']	常為剎利沙門婆羅門居士庶類讚歎恭敬。	常為剎利沙門婆羅門居士庶類讚歎恭敬。	002	Will always be praised and respected by kṣatriyas, śramaṇas, brahmins, householders, and the common people.
['ZH_T20_1098_002:0440a09_14']	復常夢中得見七寶宮殿樓閣花林菓樹。	復常夢中得見七寶宮殿樓閣花林菓樹。	002	Will also always see in dreams palaces, pavilions, flower groves, and fruit trees made of the seven treasures.
['ZH_T20_1098_002:0440a10_9']	一切善友而相樂見得身清淨。	一切善友而相樂見得身清淨。	002	All good friends will be happy to see each other and attain physical purity.
['ZH_T20_1098_002:0440a11_1']	觀世音菩薩當與諸願。	觀世音菩薩當與諸願。	002	Avalokiteśvara Bodhisattva will grant all wishes.
['ZH_T20_1098_002:0440a11_10']	阿彌陀佛夢為現前。	阿彌陀佛夢為現前。	002	Amitābha Buddha will appear in dreams.
['ZH_T20_1098_002:0440a12_4']	若命終以直生西方極樂剎土。	若命終以直生西方極樂剎土。	002	If one's life ends, one will be directly reborn in the Land of Ultimate Bliss in the west.
['ZH_T20_1098_002:0440a13_8']	次復說請法真言曰。	次復說請法真言曰。	002	Next, the mantra for requesting the Dharma is spoken:
['ZH_T20_1098_002:0440a16_12']	唵一鉢特迷二合二娑囉娑囉三底瑟𡛥底瑟姹四摩訶阿慕伽上三摩耶五莎嚩二合訶引六是法壇內誦一七遍啟白賢聖。	唵一鉢特迷二合二娑囉娑囉三底瑟𡛥底瑟姹四摩訶阿慕伽上三摩耶五莎嚩二合訶引六是法壇內誦一七遍啟白賢聖。	002	Oṃ, baṭa ma, sara sara, tiṣṭha tiṣṭha, mahāmāyā, svāhā. Recite this mantra within the altar seven times to inform the sages.
['ZH_T20_1098_002:0440a17_3']	願受法者獲三昧耶。	願受法者獲三昧耶。	002	May those who receive the Dharma attain the samaya.
['ZH_T20_1098_002:0440a18_8', 'ZH_T20_1098_002:0440a22_6']	次復說入壇真言曰。🔽唵一尾補囉鉢𭉪恾二合阿姥伽二鉢囉二合娑囉三鉢囉二合弭舍覩四矩嚕矩嚕五莎嚩二合訶引六是呪每入壇時。	次復說入壇真言曰。 唵一尾補囉鉢𭉪恾二合阿姥伽二鉢囉二合娑囉三鉢囉二合弭舍覩四矩嚕矩嚕五莎嚩二合訶引六是呪每入壇時。	002	Next, the mantra for entering the altar is spoken.
['ZH_T20_1098_002:0440a22_13']	則誦二十一遍。	則誦二十一遍。	002	Oṃ, viphala ālaya, amukha, prahasana, pramiśa, kurū kurū, svāhā. Recite this mantra twenty-one times each time you enter the altar.
['ZH_T20_1098_002:0440a23_3']	入壇作法種種供養。	入壇作法種種供養。	002	Enter the altar and perform the various offerings.
['ZH_T20_1098_002:0440a24_8']	次復說散華真言曰。	次復說散華真言曰。	002	Next, the mantra for scattering flowers is spoken.
['ZH_T20_1098_002:0440a27_6']	唵一婀姥伽二婀努捨娑野三鉢𭉪恾四嚩入二合曼度𠼝𤙖是呪加持香花。	唵一婀姥伽二婀努捨娑野三鉢𭉪恾四嚩入二合曼度𠼝𤙖是呪加持香花。	002	Oṃ, amukha anuttarāya, viphala, vajra mandale hūṃ. Empower the incense and flowers with this mantra.
['ZH_T20_1098_002:0440a27_11']	與授法者。	與授法者。	002	Give them to those who receive the Dharma.
['ZH_T20_1098_002:0440a27_16']	散於壇內。	散於壇內。	002	Scatter them within the altar.
['ZH_T20_1098_002:0440a28_8']	次復說梳髮真言曰。	次復說梳髮真言曰。	002	Next, he spoke the mantra for combing the hair:
['ZH_T20_1098_002:0440b02_11']	唵一阿姥伽鉢𭉪恾二合二始契三覩嚧覩嚧四底瑟𡛥五嚩馹囉二合引曼悌六莎嚩二合訶引是法加持梳頭髮結髮用之。	唵一阿姥伽鉢𭉪恾二合二始契三覩嚧覩嚧四底瑟𡛥五嚩馹囉二合引曼悌六莎嚩二合訶引是法加持梳頭髮結髮用之。	002	Oṃ aṃ āṃ bhagavān śikha dṛśa dṛśa tiṣṭha vāhana manasi svāhā. This method empowers the comb for combing the hair and tying it up.
['ZH_T20_1098_002:0440b02_16']	及加持手。	及加持手。	002	And empowers the hands.
['ZH_T20_1098_002:0440b03_5']	按授法者頂上也。	按授法者頂上也。	002	Pressing them on the crown of the head of the one who receives the method.
['ZH_T20_1098_002:0440b04_8']	次復說鑵索真言曰。	次復說鑵索真言曰。	002	Next, he spoke the mantra for the water jar:
['ZH_T20_1098_002:0440b07_6']	唵一婀姥佉鉢𭉪摩二若𡀔乞使二合波三避唎避唎四𤙖是呪加持鑵索。	唵一婀姥佉鉢𭉪摩二若𡀔乞使二合波三避唎避唎四𤙖是呪加持鑵索。	002	Oṃ aṃ āṃ bhagavān śodhaya pāpaṃ viśe viśe hūṃ. This mantra empowers the water jar.
['ZH_T20_1098_002:0440b07_12']	取水得水以。	取水得水以。	002	Take water and obtain water with it.
['ZH_T20_1098_002:0440b07_17']	復加持之。	復加持之。	002	And empower it again.
['ZH_T20_1098_002:0440b08_4']	乃任一切用之。	乃任一切用之。	002	Then it can be used for all purposes.
['ZH_T20_1098_002:0440b09_8']	次復說水器真言曰。	次復說水器真言曰。	002	Next, he spoke the mantra for the water vessel:
['ZH_T20_1098_002:0440b12_9']	唵一婀姥伽引弭迦吒二三皤囉鉢𭉪摩娑泥三若囉囉底四矩嚕矩嚕五𤙖是呪加持瓮瓶等諸器。	唵一婀姥伽引弭迦吒二三皤囉鉢𭉪摩娑泥三若囉囉底四矩嚕矩嚕五𤙖是呪加持瓮瓶等諸器。	002	Oṃ aṃ āṃ bhagavān mṛgaṭa sparśa śodhaya jalaraṭi kurū kurū hūṃ. This mantra empowers the jars, vases, and other vessels.
['ZH_T20_1098_002:0440b12_18']	中盛香水以用之也。	中盛香水以用之也。	002	Fill them with fragrant water and use them.
['ZH_T20_1098_002:0440b13_8']	次復說灌頂真言曰。	次復說灌頂真言曰。	002	Next, recite the abhiṣeka mantra, which states:
['ZH_T20_1098_002:0440b16_7']	唵一鉢𭉪恾二合鉢囉二合娑㘑二阿姥伽弭麼隷三皤囉皤囉四莎嚩二合訶引五是法如持七寶瓶。	唵一鉢𭉪恾二合鉢囉二合娑㘑二阿姥伽弭麼隷三皤囉皤囉四莎嚩二合訶引五是法如持七寶瓶。	002	Oṃ piba piba mahāroṣaṇa asamaṃ maṃtra pravala pravala svāhā. This method is like holding a seven-jeweled vase.
['ZH_T20_1098_002:0440b16_13']	置香水於中。	置香水於中。	002	Place perfumed water in it.
['ZH_T20_1098_002:0440b17_2']	復加持置於壇內。	復加持置於壇內。	002	Further empower it and place it inside the altar.
['ZH_T20_1098_002:0440b17_7']	而用灌頂。	而用灌頂。	002	Then use it for the abhiṣeka.
['ZH_T20_1098_002:0440b18_8']	次復說吉祥真言曰。	次復說吉祥真言曰。	002	Next, recite the auspicious mantra, which states:
['ZH_T20_1098_002:0440b21_6']	唵一婀姥伽引鉢𭉪迷二合二素鉢𭉪迷二合三布唎拏迦隷四弭唎弭唎五迦摩㘑六莎嚩二合訶是呪若結印界。	唵一婀姥伽引鉢𭉪迷二合二素鉢𭉪迷二合三布唎拏迦隷四弭唎弭唎五迦摩㘑六莎嚩二合訶是呪若結印界。	002	Oṃ aṃ āṃ mahāroṣaṇa suroṣaṇa pūtanakāle mṛlī mṛlī kāma svāhā. If one forms this mudrā to establish the boundary,
['ZH_T20_1098_002:0440b22_1']	燒香散華懸幡釘橛燒火設食。	燒香散華懸幡釘橛燒火設食。	002	incense, scatter flowers, hang banners, drive in stakes, burn fires, and set out food,
['ZH_T20_1098_002:0440b22_10']	若執數珠著脫衣服。	若執數珠著脫衣服。	002	if one holds a rosary, puts on or takes off clothes,
['ZH_T20_1098_002:0440b22_19']	緣壇修治一切事法。	緣壇修治一切事法。	002	in relation to the altar, cultivates and repairs all dharmas,
['ZH_T20_1098_002:0440b23_13', 'ZH_T20_1098_002:0440b24_8']	及讀誦經時皆加持手乃當執之。🔽則為十方諸佛菩薩一切天神。	及讀誦經時皆加持手乃當執之。 則為十方諸佛菩薩一切天神。	002	and when reciting the sūtra, empower the hand and then hold it.🔽It becomes the praise of the buddhas, bodhisattvas, and all celestial spirits of the ten directions.
['ZH_T20_1098_002:0440b24_13']	而讚歎故。	而讚歎故。	002	Therefore,
['ZH_T20_1098_002:0440b25_8']	次復說淨口真言曰。	次復說淨口真言曰。	002	Next, recite the mantra for purifying the mouth:
['ZH_T20_1098_002:0440c01_1']	唵一婀姥佉二弭麼隷爾嚩迦囉二合三思孕二合輸馱弭四鉢𭉪麼二合俱麼攞五爾嚩僧輸陀耶六馱囉馱囉七素弭摩唎八莎嚩二合訶是呪若欲讀誦懺悔禮拜讚歎諸佛菩薩之時。	唵一婀姥佉二弭麼隷爾嚩迦囉二合三思孕二合輸馱弭四鉢𭉪麼二合俱麼攞五爾嚩僧輸陀耶六馱囉馱囉七素弭摩唎八莎嚩二合訶是呪若欲讀誦懺悔禮拜讚歎諸佛菩薩之時。	002	Oṃ aṃ āṃ mārīrva karā cintāmaṇi sudhāmati pāṇi vajra gṛhaṇa rva saṃghotāya dhara dhara suśodhani svāhā. If one wishes to read, recite, repent, bow, praise the buddhas and bodhisattvas,
['ZH_T20_1098_002:0440c01_10']	先加持水揩洗口齒。	先加持水揩洗口齒。	002	first empower water to rinse the mouth and teeth.
['ZH_T20_1098_002:0440c01_15']	則得淨潔。	則得淨潔。	002	Then one will attain purity.
['ZH_T20_1098_002:0440c02_8']	當得舌根清淨柔軟色如蓮形。	當得舌根清淨柔軟色如蓮形。	002	One will obtain a pure, soft, and lotus-shaped tongue.
['ZH_T20_1098_002:0440c03_8']	次復說含香真言曰。	次復說含香真言曰。	002	Next, recite the mantra for holding incense:
['ZH_T20_1098_002:0440c07_0']	如是真言三昧耶　　當以上好白檀香	如是真言三昧耶　　當以上好白檀香	002	Such a mantra samaya should use the best white sandalwood incense
['ZH_T20_1098_002:0440c08_0']	那羅那香赤蓮華　　畢里迦香欝金香	那羅那香赤蓮華　　畢里迦香欝金香	002	Nāgara incense, red lotus, priyangu incense, and saffron incense
['ZH_T20_1098_002:0440c09_0']	躬矩麼香蓮華鬢　　七物數各十二分	躬矩麼香蓮華鬢　　七物數各十二分	002	Gurkumā incense, lotus petals - each of the seven substances has twelve parts
['ZH_T20_1098_002:0440c10_0']	又加龍腦香附子　　二數量等各四分	又加龍腦香附子　　二數量等各四分	002	Also add camphor and asafetida, each with two parts equal to four parts
['ZH_T20_1098_002:0440c11_0']	擣治石蜜而和合　　每念誦時加持含	擣治石蜜而和合　　每念誦時加持含	002	Pound and mix with rock candy, and when reciting, hold it in the mouth.
['ZH_T20_1098_002:0440c12_0']	便當口氣而香潔　　如欝鉢囉華之香	便當口氣而香潔　　如欝鉢囉華之香	002	One's breath will then become fragrant, like the fragrance of an utpala flower.
['ZH_T20_1098_002:0440c13_0']	常得諸佛觀世音　　歡喜祐護而讚歎	常得諸佛觀世音　　歡喜祐護而讚歎	002	One will always be delighted and protected by the Buddhas and Avalokitesvara, who will praise and extol them.
['ZH_T20_1098_002:0440c14_0']	胸藏痰飲吐逆病　　便得銷鑠而除差	胸藏痰飲吐逆病　　便得銷鑠而除差	002	Diseases of the chest, phlegm, vomiting, and indigestion will be eliminated and cured.
['ZH_T20_1098_002:0440c15_0']	三十三天聞讚誦　　陀羅尼聲喜敬護	三十三天聞讚誦　　陀羅尼聲喜敬護	002	The Thirty-three Celestials will rejoice and protect upon hearing the recitation of the dharani.
['ZH_T20_1098_002:0440c16_0']	有情得聞此人聲　　皆得除惱而相愛	有情得聞此人聲　　皆得除惱而相愛	002	Sentient beings who hear this person's voice will all be relieved of afflictions and love each other.
['ZH_T20_1098_002:0440c17_0']	恒常如法含香者　　大辨才天密神通	恒常如法含香者　　大辨才天密神通	002	Those who always hold incense in accordance with the Dharma will have the secret spiritual powers of the Goddess of Great Eloquence.
['ZH_T20_1098_002:0440c18_0']	隱入舌端辨無礙　　先所忘失令憶知	隱入舌端辨無礙　　先所忘失令憶知	002	Concealed at the tip of the tongue, one will be unobstructed in eloquence and will be able to recall what was previously forgotten.
['ZH_T20_1098_002:0440c19_0']	發聲大稱𤙖字者　　聲聲而滿於七聲	發聲大稱𤙖字者　　聲聲而滿於七聲	002	Uttering the syllable hūṃ with a loud voice, filling the sound for seven times.
['ZH_T20_1098_002:0440c20_0']	諸真言神天仙眾　　立至壇中皆擁護	諸真言神天仙眾　　立至壇中皆擁護	002	The assembly of mantra deities, celestial immortals, and others will all come to the altar to protect.
['ZH_T20_1098_002:0440c21_0']	又重怒聲稱怖字　　聲聲而滿於七聲	又重怒聲稱怖字　　聲聲而滿於七聲	002	Again, uttering the syllable bhaiṣajya with an angry voice, filling the sound for seven times.
['ZH_T20_1098_002:0440c22_0']	眾惡毘那夜迦等　　鬼神魅精怖馳散	眾惡毘那夜迦等　　鬼神魅精怖馳散	002	The various evil Vināyakas and other ghosts and spirits will flee in terror.
['ZH_T20_1098_002:0440c23_0']	長含此香讀誦者　　一切善相自然現	長含此香讀誦者　　一切善相自然現	002	Those who recite this dhāraṇī while holding this incense will naturally manifest all auspicious signs.
['ZH_T20_1098_002:0440c24_0']	垢重罪黑皆消滅　　恒無非人橫干嬈	垢重罪黑皆消滅　　恒無非人橫干嬈	002	All heavy sins and black karma will be eliminated, and non-humans will never disturb them.
['ZH_T20_1098_002:0440c25_9']	次復說澡浴藥真言曰。	次復說澡浴藥真言曰。	002	Next, the mantra for bathing medicine is spoken:
['ZH_T20_1098_002:0440c29_0']	如是真言三昧耶　　當以龍華丁香皮	如是真言三昧耶　　當以龍華丁香皮	002	This mantra and samādhi should be used with dragon flower cloves,
['ZH_T20_1098_002:0441a01_0', 'ZH_T20_1098_002:0441a02_0']	烏施羅香甘松香　　白栴檀香蓮華鬢🔽零陵翳羅白豆蔲　　哆誐囉香欝金香	烏施羅香甘松香　　白栴檀香蓮華鬢 零陵翳羅白豆蔲　　哆誐囉香欝金香	002	Uśīra incense, sweet-scented sweet flag, white sandalwood incense, lotus petals,🔽Lingyang, eye medicine, white beans, and dāruharidra incense.
['ZH_T20_1098_002:0441a03_0']	鉢羅莽拏唎迦藥　　射莫迦藥丁香花	鉢羅莽拏唎迦藥　　射莫迦藥丁香花	002	The medicine palāśa and nālikera, and clove flowers,
['ZH_T20_1098_002:0441a04_0']	鄔迦囉乾地迦藥　　如是數各皆等分	鄔迦囉乾地迦藥　　如是數各皆等分	002	and the medicine ucalla and kaṇṭakī, each taken in equal parts,
['ZH_T20_1098_002:0441a05_0']	精潔合治雨水和　　當澡浴時加持用	精潔合治雨水和　　當澡浴時加持用	002	are carefully combined with rainwater and used when bathing.
['ZH_T20_1098_002:0441a06_0']	和湯如法清淨浴　　膚體娧澤香芬馥	和湯如法清淨浴　　膚體娧澤香芬馥	002	Mix the bath water and bathe in accordance with the Dharma, and the skin will become smooth, moist, and fragrant.
['ZH_T20_1098_002:0441a07_0']	蠲除災厄滌垢穢　　清淨如法而誦念	蠲除災厄滌垢穢　　清淨如法而誦念	002	Eliminate calamities and misfortunes, wash away impurities, and recite the mantra in a pure manner.
['ZH_T20_1098_002:0441a08_0']	行住坐臥無悚怖　　一切諸惡天龍神	行住坐臥無悚怖　　一切諸惡天龍神	002	Whether walking, standing, sitting, or lying down, there is no fear. All evil celestial dragons and spirits
['ZH_T20_1098_002:0441a09_0']	毘那夜迦怨讐輩　　自然消息喜無障	毘那夜迦怨讐輩　　自然消息喜無障	002	And the groups of Vināyakas and enemies naturally disperse, joyfully without obstruction.
['ZH_T20_1098_002:0441a10_0']	常以此藥和湯浴　　當知是人速成驗	常以此藥和湯浴　　當知是人速成驗	002	Always bathe with this medicine and hot water. Know that this person will quickly achieve results.
['ZH_T20_1098_002:0441a11_0']	諸佛菩薩諸天神　　喜悅瞻護與上願	諸佛菩薩諸天神　　喜悅瞻護與上願	002	The buddhas, bodhisattvas, and celestial gods joyfully look after and protect, granting the highest wishes.
['ZH_T20_1098_002:0441a12_8']	次復說眼藥真言曰。	次復說眼藥真言曰。	002	Next, the mantra for eye medicine is spoken.
['ZH_T20_1098_002:0441a17_0']	如是真言三昧耶　　雄黃牛黃各一分	如是真言三昧耶　　雄黃牛黃各一分	002	Such a mantra samaya: one part each of realgar and ox bezoar
['ZH_T20_1098_002:0441a18_0']	青優鉢囉華海末　　二物各數十三分	青優鉢囉華海末　　二物各數十三分	002	Blue utpala flower sea powder, two substances each counted thirteen parts
['ZH_T20_1098_002:0441a19_0']	精治研之石蜜和　　清水和研加持用	精治研之石蜜和　　清水和研加持用	002	Refine and grind with rock candy, mix with clear water and use while empowering
['ZH_T20_1098_002:0441a20_0']	點眼眼眵翳瞙除　　諸佛觀見皆歡喜	點眼眼眵翳瞙除　　諸佛觀見皆歡喜	002	Apply to the eyes, remove eye floaters and cataracts, all buddhas observe and see, all joyfully delight
['ZH_T20_1098_002:0441a21_0']	諸惡鬼神不相障　　夢恒吉善眼根淨	諸惡鬼神不相障　　夢恒吉善眼根淨	002	All evil ghosts and spirits do not obstruct, dreams are always auspicious and wholesome, the eye faculty is purified
['ZH_T20_1098_002:0441a22_8']	次復說牛黃真言曰。	次復說牛黃真言曰。	002	Next, the mantra for ox bezoar is spoken.
['ZH_T20_1098_002:0441a26_0']	如是真言三昧耶　　而復加持於牛黃	如是真言三昧耶　　而復加持於牛黃	002	Such a mantra samaya: further empower the ox bezoar
['ZH_T20_1098_002:0441a27_0']	用母陀羅尼真言　　及奮怒王真密言	用母陀羅尼真言　　及奮怒王真密言	002	Use the mother dhāraṇī mantra and the wrathful king's secret mantra,
['ZH_T20_1098_002:0441a28_0']	亦用祕密心真言　　加持點額行作法	亦用祕密心真言　　加持點額行作法	002	Also use the secret heart mantra to empower and apply it to the forehead.
['ZH_T20_1098_002:0441a29_0']	即令一切惡鬼神　　毘那夜迦之等類	即令一切惡鬼神　　毘那夜迦之等類	002	Then all evil ghosts, piśācas, and other kinds
['ZH_T20_1098_002:0441b01_0']	皆悉畏伏而怖走　　譬夜火聚禽獸見	皆悉畏伏而怖走　　譬夜火聚禽獸見	002	Will all be frightened and flee in terror, like animals seeing a fire at night.
['ZH_T20_1098_002:0441b02_0']	而皆畏懼便馳散　　除諸障者之怖異	而皆畏懼便馳散　　除諸障者之怖異	002	They will all be afraid and scatter, unlike those who remove obstacles and are fearful.🔽If śramaṇas, monks, brāhmaṇas,
['ZH_T20_1098_002:0441b03_0']	若沙門僧婆羅門　　并諸人民見皆敬	若沙門僧婆羅門　　并諸人民見皆敬	002	And all the people see them, they will all be respected.
['ZH_T20_1098_002:0441b04_0']	諸陀羅尼真言神　　住壇內者喜瞻眺	諸陀羅尼真言神　　住壇內者喜瞻眺	002	The deities of all the dhāraṇī mantras residing within the maṇḍala will joyfully gaze upon them,
['ZH_T20_1098_002:0441b05_0']	增加守護而不怠　　若行道路野山澤	增加守護而不怠　　若行道路野山澤	002	Increasing their protection without negligence. If traveling on roads, in the wilderness, or in valleys,
['ZH_T20_1098_002:0441b06_0']	谿㵎溝壑一切處　　不畏盜賊蠱毒藥	谿㵎溝壑一切處　　不畏盜賊蠱毒藥	002	In all places such as ravines and gullies, they will not fear thieves, poison,
['ZH_T20_1098_002:0441b07_0']	惡風雷電霹靂難　　師子虎狼惡獸難	惡風雷電霹靂難　　師子虎狼惡獸難	002	Evil winds, thunder, lightning, or the difficulty of hail, the difficulty of lions, tigers, wolves, and vicious beasts,
['ZH_T20_1098_002:0441b08_0']	蚖蛇蝮蝎諸災難　　若真言者點此藥	蚖蛇蝮蝎諸災難　　若真言者點此藥	002	The difficulty of vipers, scorpions, and other calamities. If the mantra practitioner applies this medicine,
['ZH_T20_1098_002:0441b09_0']	繫心常須憶念我　　誦持不空真言者	繫心常須憶念我　　誦持不空真言者	002	Reciting and upholding the mantra of Amoghavajra,
['ZH_T20_1098_002:0441b10_0']	我則至前加被護　　如是不空羂索心	我則至前加被護　　如是不空羂索心	002	I will then come before you and protect you. In this way, the mind of the Amoghapāśa
['ZH_T20_1098_002:0441b11_0']	母陀羅尼真言法　　菩提眾願三昧耶	母陀羅尼真言法　　菩提眾願三昧耶	002	Dhāraṇī mantra method is the vow of enlightenment.🔽Those who are thus protected are the buddhas,
['ZH_T20_1098_002:0441b12_0']	如是護者是諸佛　　慈悲實語加被我	如是護者是諸佛　　慈悲實語加被我	002	Who with compassionate true words protect me.🔽This is also the mind of the Amoghapāśa
['ZH_T20_1098_002:0441b13_0']	亦是不空羂索心　　母陀羅尼真言法	亦是不空羂索心　　母陀羅尼真言法	002	Dhāraṇī mantra method.🔽The power of the secret altar seal samādhi,
['ZH_T20_1098_002:0441b14_0']	祕密壇印三昧力　　復是行者所精誠	祕密壇印三昧力　　復是行者所精誠	002	And also the sincere mind of the practitioner,
['ZH_T20_1098_002:0441b15_0']	求於菩提之願力　　是故我得進此人	求於菩提之願力　　是故我得進此人	002	Seek the power of the vow of enlightenment. Therefore, I can advance this person
['ZH_T20_1098_002:0441b16_0']	令滿心所希求願　　若有眾生不依法	令滿心所希求願　　若有眾生不依法	002	And fulfill the wishes of the mind. If there are sentient beings who do not rely on the Dharma🔽But engage in flattery and deceit for the sake of livelihood,
['ZH_T20_1098_002:0441b17_0', 'ZH_T20_1098_002:0441b18_0']	但為活命行諂偽　　誑他破壞犯梵行🔽或復處所不清淨　　我即不得為成現	但為活命行諂偽　　誑他破壞犯梵行 或復處所不清淨　　我即不得為成現	002	Deceiving others, destroying, and violating pure conduct,🔽Or if the place is impure,
['ZH_T20_1098_002:0441b19_0']	所以有何得如是　　由不如法修行法	所以有何得如是　　由不如法修行法	002	I will not be able to manifest. The reason is what? How can it be like this? Because of practicing the Dharma in an improper way,
['ZH_T20_1098_002:0441b20_0']	以斯義故持法者　　應當如法悃御心	以斯義故持法者　　應當如法悃御心	002	For this reason, those who uphold the Dharma should govern their minds in accordance with the Dharma.
['ZH_T20_1098_002:0441b21_0']	內外清淨修治法　　決定成就諸法門	內外清淨修治法　　決定成就諸法門	002	Purifying the inner and outer, cultivating and practicing the Dharma, one will definitely accomplish all Dharma gates.
['ZH_T20_1098_002:0441b22_8']	次復說瓔珞真言曰。	次復說瓔珞真言曰。	002	Next, the mantra of the necklace is spoken:
