segmentnr	original	analyzed	translated
['ZH_T02_0099_034:0245c19_17']	此是倒見，乃至憂、悲、惱、苦生。	此是倒見，乃至憂、悲、惱、苦生。	This is an inverted view, up to the arising of sorrow, lamentation, pain, and distress.
['ZH_T02_0099_034:0245c20_3']	」婆蹉種出家白佛：	」婆蹉種出家白佛：	The outcaste asked the Buddha:
['ZH_T02_0099_034:0245c20_7']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0245c20_11']	何所見？	何所見？	What do you see?
['ZH_T02_0099_034:0245c20_20']	」佛告婆蹉種出家：	」佛告婆蹉種出家：	 The Buddha told the renunciant of the Ba-ch'a clan:
['ZH_T02_0099_034:0245c21_7']	「如來所見已畢。	「如來所見已畢。	The Tathāgata's seeing is already complete.
['ZH_T02_0099_034:0245c21_13']	婆蹉種出家！	婆蹉種出家！	Renunciant of the Ba-ch'a clan!
['ZH_T02_0099_034:0245c23_6']	然如來見，謂見此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦；	然如來見，謂見此苦聖諦、此苦集聖諦、此苦滅聖諦、此苦滅道跡聖諦；	However, the Tathāgata's seeing is called seeing this noble truth of suffering, this noble truth of the arising of suffering, this noble truth of the cessation of suffering, and this noble truth of the path leading to the cessation of suffering;
['ZH_T02_0099_034:0245c25_21']	作如是知、如是見已，於一切見、一切受、一切生，一切我、我所見、我慢繫著使，斷滅、寂靜、清涼、真實，如是等解脫。	作如是知、如是見已，於一切見、一切受、一切生，一切我、我所見、我慢繫著使，斷滅、寂靜、清涼、真實，如是等解脫。	Having such knowledge and such seeing, one completely abandons all views, all clinging, all birth, all I-making and my-making, and the basis of self and conceit, and cuts them off at the root, makes them like a palm stump, eradicates them so they do not arise again in the future. Thus one is liberated by mind, liberated by wisdom.
['ZH_T02_0099_034:0245c26_2']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_034:0245c26_13']	生者不然，不生亦不然。	生者不然，不生亦不然。	Birth is not so, non-birth is also not so.
['ZH_T02_0099_034:0245c26_19']	」婆蹉白佛：	」婆蹉白佛：	The Ba-ch'a clan said to the Buddha:
['ZH_T02_0099_034:0245c27_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0245c27_10']	何故說言生者不然？	何故說言生者不然？	Why do you say 'birth is not so'?
['ZH_T02_0099_034:0245c27_16']	」佛告婆蹉：	」佛告婆蹉：	 The Buddha told the Ba-ch'a clan:
['ZH_T02_0099_034:0245c28_6']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	I will now ask you, answer me as you wish.
['ZH_T02_0099_034:0245c28_9']	婆蹉！	婆蹉！	Ba-ch'a!
['ZH_T02_0099_034:0245c29_7']	猶如有人於汝前然火，汝見火然不？	猶如有人於汝前然火，汝見火然不？	It's like if someone were to light a fire in front of you, would you see the fire burning?
['ZH_T02_0099_034:0245c30_2']	即於汝前火滅，汝見火滅不？	即於汝前火滅，汝見火滅不？	Then if the fire were to go out right in front of you, would you see the fire going out?
['ZH_T02_0099_034:0245c30_8']	」婆蹉白佛：	」婆蹉白佛：	The brāhmaṇa Vātsīputra said to the Buddha:
['ZH_T02_0099_034:0245c30_15']	「如是，瞿曇！	「如是，瞿曇！	It's like this, Gautama!
['ZH_T02_0099_034:0245c30_21']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vātsīputra:
['ZH_T02_0099_034:0246a01_3']	「若有人問汝：	「若有人問汝：	If someone were to ask you:
['ZH_T02_0099_034:0246a01_14']	『向者火然，今在何處？	『向者火然，今在何處？	'The fire that was burning a moment ago, where did it go?
['ZH_T02_0099_034:0246a01_20']	為東方去耶？	為東方去耶？	Did it go to the east,
['ZH_T02_0099_034:0246a02_10']	西方、南方、北方去耶？	西方、南方、北方去耶？	the west, the south, or the north?'
['ZH_T02_0099_034:0246a02_21', 'ZH_T02_0099_034:0246a03_4']	』如是問者，汝云何說？🔽」婆蹉白佛：	』如是問者，汝云何說？ 」婆蹉白佛：	If asked this, how would you explain it?🔽The brāhmaṇa Vātsīputra said to the Buddha:
['ZH_T02_0099_034:0246a03_8']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0246a04_5']	若有來作如是問者，我當作如是答：	若有來作如是問者，我當作如是答：	If someone were to come and ask this, I would answer like this:
['ZH_T02_0099_034:0246a06_15']	『若有於我前然火，薪草因緣故然，若不增薪，火則永滅，不復更起，東方、南方、西方、北方去者，是則不然。	『若有於我前然火，薪草因緣故然，若不增薪，火則永滅，不復更起，東方、南方、西方、北方去者，是則不然。	'If someone were to light a fire in front of me, it would burn due to the conditions of firewood and grass. If more firewood is not added, the fire will be completely extinguished and will not arise again. It did not go to the east, south, west, or north.'
['ZH_T02_0099_034:0246a06_22']	』」佛告婆蹉：	』」佛告婆蹉：	 The Buddha told Vātsīputra:
['ZH_T02_0099_034:0246a09_8']	「我亦如是說，色已斷已知，受、想、行、識已斷已知，斷其根本，如截多羅樹頭，無復生分，於未來世永不復起。	「我亦如是說，色已斷已知，受、想、行、識已斷已知，斷其根本，如截多羅樹頭，無復生分，於未來世永不復起。	I also say that form has been cut off and known, feeling, perception, mental formations, and consciousness have been cut off and known, cutting off their root, like cutting off the top of a palm tree, with no further growth, never to arise again in the future.
['ZH_T02_0099_034:0246a10_16']	若至東方，南、西、北方，是則不然，甚深廣大，無量無數永滅。	若至東方，南、西、北方，是則不然，甚深廣大，無量無數永滅。	If one goes to the east, south, west, or north, this is not so. It is profound, vast, immeasurable, and eternally extinguished.
['ZH_T02_0099_034:0246a11_1']	」婆蹉白佛：	」婆蹉白佛：	The Brahmin Vatsagotra said to the Buddha:
['ZH_T02_0099_034:0246a11_7']	「我當說譬。	「我當說譬。	I will give an analogy.
['ZH_T02_0099_034:0246a11_13']	」佛告婆蹉：	」佛告婆蹉：	 The Buddha told Vatsagotra:
['ZH_T02_0099_034:0246a11_19']	「為知是時。	「為知是時。	It is time to know this.
['ZH_T02_0099_034:0246a12_2']	」婆蹉白佛：	」婆蹉白佛：	Vatsagotra said to the Buddha:
['ZH_T02_0099_034:0246a12_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0246a15_1']	譬如近城邑聚落，有好淨地，生堅固林，有一大堅固樹，其生已來經數千歲，日夜既久，枝葉零落，皮膚枯朽，唯幹獨立。	譬如近城邑聚落，有好淨地，生堅固林，有一大堅固樹，其生已來經數千歲，日夜既久，枝葉零落，皮膚枯朽，唯幹獨立。	It is like a place near a city or village, with good and pure land, where a forest of strong and sturdy trees grows. There is a large strong and sturdy tree that has been growing for thousands of years. As the days and nights pass, the branches and leaves fall off, and the bark becomes withered and decayed, leaving only the trunk standing alone.
['ZH_T02_0099_034:0246a15_7']	如是，瞿曇！	如是，瞿曇！	In this way, Gautama!
['ZH_T02_0099_034:0246a16_6']	如來法、律離諸枝條柯葉，唯空幹堅固獨立。	如來法、律離諸枝條柯葉，唯空幹堅固獨立。	The Tathāgata's Dharma and Vinaya are free from branches and leaves, with only the empty trunk remaining firm and standing alone.
['ZH_T02_0099_034:0246a17_8']	」爾時，婆蹉出家聞佛所說，歡喜隨喜，從坐起去。	」爾時，婆蹉出家聞佛所說，歡喜隨喜，從坐起去。	At that time, the renunciant of the Ba-ca clan, having heard the Buddha's teachings, joyfully rejoiced and rose from his seat to depart.
['ZH_T02_0099_034:0246a18_12']	963（九六三）如是我聞：	963（九六三）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0246a19_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_034:0246a20_17']	時，有婆蹉種出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	時，有婆蹉種出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, a renunciant of the Ba-ca clan came to where the World-Honored One was, and after exchanging greetings and pleasantries with the World-Honored One, he sat to one side and said to the Buddha:
['ZH_T02_0099_034:0246a21_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0246a21_19']	彼云何無知故，作如是見、如是說：	彼云何無知故，作如是見、如是說：	How is it that due to ignorance, one has such views and makes such statements:
['ZH_T02_0099_034:0246a26_7']	『世間常，此是真實，餘則虛妄，世間無常、世間常無常、世間非常非無常，世有邊、世無邊、世有邊無邊、世非有邊非無邊，命即是身、命異身異，如來有後死、無後死、有無後死、非有非無後死』？	『世間常，此是真實，餘則虛妄，世間無常、世間常無常、世間非常非無常，世有邊、世無邊、世有邊無邊、世非有邊非無邊，命即是身、命異身異，如來有後死、無後死、有無後死、非有非無後死』？	'The world is eternal, this alone is true, the rest is false. The world is not eternal, the world is both eternal and not eternal, the world is neither eternal nor not eternal. The world has an end, the world has no end, the world has an end and no end, the world neither has an end nor has no end. Life is the same as the body, life is different from the body. The Tathāgata exists after death, the Tathāgata does not exist after death, the Tathāgata both exists and does not exist after death, the Tathāgata neither exists nor does not exist after death'?
['ZH_T02_0099_034:0246a26_13']	」佛告婆蹉：	」佛告婆蹉：	 The Buddha told Bākula:
['ZH_T02_0099_034:0246a27_8']	「於色無知故，作如是見、如是說：	「於色無知故，作如是見、如是說：	Because of ignorance of form, one has such views and says:
['ZH_T02_0099_034:0246a28_11']	『世間常，此是真實，餘則虛妄，乃至非有非無後死。	『世間常，此是真實，餘則虛妄，乃至非有非無後死。	'The world is eternal, this alone is true, the rest is false, up to neither existing nor not existing after death.
['ZH_T02_0099_034:0246a29_11']	』於受、想、行、識無知故，作如是見、如是說：	』於受、想、行、識無知故，作如是見、如是說：	Because of ignorance of feeling, perception, mental formations, and consciousness, one has such views and says:
['ZH_T02_0099_034:0246b01_13']	『世間常，此是真實，餘則虛妄，乃至非有非無後死。	『世間常，此是真實，餘則虛妄，乃至非有非無後死。	'The world is eternal, this alone is true, the rest is false, up to neither existing nor not existing after death.'🔽 Bākula said to the Buddha:
['ZH_T02_0099_034:0246b01_20', 'ZH_T02_0099_034:0246b02_3']	』」婆蹉白佛：🔽「瞿曇！	』」婆蹉白佛：🔽「瞿曇！	Gautama!
['ZH_T02_0099_034:0246b02_17']	知何法故，不如是見、如是說：	知何法故，不如是見、如是說：	Knowing what dharmas, one does not see and speak like this:
['ZH_T02_0099_034:0246b03_18']	『世間常，此是真實，餘則虛妄，乃至非有非無後死。	『世間常，此是真實，餘則虛妄，乃至非有非無後死。	'The world is permanent, this is true, the rest is false, up to neither existent nor non-existent after death.'
['ZH_T02_0099_034:0246b04_4']	』」佛告婆蹉：	』」佛告婆蹉：	 The Buddha told Bākula:
['ZH_T02_0099_034:0246b04_18', 'ZH_T02_0099_034:0246b06_1']	「知色故，不如是見、如是說：🔽『世間常，此是真實，餘則虛妄，乃至非有非無後死。	「知色故，不如是見、如是說： 『世間常，此是真實，餘則虛妄，乃至非有非無後死。	Knowing form, one does not see and speak like this:
['ZH_T02_0099_034:0246b08_10']	』知受、想、行、識故，不作如是見、如是說，世間常，此是真實，餘則虛妄，乃至非有非無後死，如是不知、知。	』知受、想、行、識故，不作如是見、如是說，世間常，此是真實，餘則虛妄，乃至非有非無後死，如是不知、知。	'The world is permanent, this is true, the rest is false, up to neither existent nor non-existent after death.' Knowing feeling, perception, mental formations, and consciousness, one does not see and speak like this, that the world is permanent, this is true, the rest is false, up to neither existent nor non-existent after death. In this way, one does not know and knows.
['ZH_T02_0099_034:0246b09_21']	如是不見、見，不識、識，不斷、斷，不觀、觀，不察、察，不覺、覺。	如是不見、見，不識、識，不斷、斷，不觀、觀，不察、察，不覺、覺。	In this way, one does not see and sees, does not recognize and recognizes, does not cut off and cuts off, does not contemplate and contemplates, does not examine and examines, does not awaken and awakens.
['ZH_T02_0099_034:0246b11_5']	」佛說此經已，婆蹉種出家聞佛所說，歡喜隨喜，從坐起而去。	」佛說此經已，婆蹉種出家聞佛所說，歡喜隨喜，從坐起而去。	After the Buddha had spoken this sūtra, the renunciant of the Ba-cā clan, having heard what the Buddha had said, joyfully rejoiced, rose from his seat, and departed.
['ZH_T02_0099_034:0246b12_12']	964（九六四）如是我聞：	964（九六四）如是我聞：	Thus have I heard.
['ZH_T02_0099_034:0246b13_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_034:0246b14_14']	時，有婆蹉種出家來詣佛所，與世尊面相慰勞已，退坐一面，白佛言：	時，有婆蹉種出家來詣佛所，與世尊面相慰勞已，退坐一面，白佛言：	At that time, a renunciant of the Ba-cā clan came to where the Buddha was, and after mutually greeting and congratulating each other with the World-Honored One, he sat to one side and said to the Buddha:
['ZH_T02_0099_034:0246b14_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0246b15_11']	欲有所問，寧有閑暇為解說不？	欲有所問，寧有閑暇為解說不？	I wish to ask about something. Is there any leisure to explain it?
['ZH_T02_0099_034:0246b16_2']	」爾時，世尊默然而住。	」爾時，世尊默然而住。	At that time, the World-Honored One remained silent.
['ZH_T02_0099_034:0246b17_5']	婆蹉種出家第二、第三問，佛亦第二、第三默然而住。	婆蹉種出家第二、第三問，佛亦第二、第三默然而住。	The renunciant of the Ba-cā clan asked a second and third time, and the Buddha also remained silent a second and third time.
['ZH_T02_0099_034:0246b17_16']	時，婆蹉種出家白佛言：	時，婆蹉種出家白佛言：	Then, the renunciant of the Ba-cā clan said to the Buddha:
['ZH_T02_0099_034:0246b18_15']	「我與瞿曇共相隨順，今有所問，何故默然？	「我與瞿曇共相隨順，今有所問，何故默然？	I follow and agree with Gautama. Now, I wish to ask about something. Why do you remain silent?
['ZH_T02_0099_034:0246b19_4']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_034:0246b21_10']	「此婆蹉種出家長夜質直，不諂不偽，時有所問，皆以不知故，非故惱亂，我今當以阿毘曇律納受於彼。	「此婆蹉種出家長夜質直，不諂不偽，時有所問，皆以不知故，非故惱亂，我今當以阿毘曇律納受於彼。	This one of the Vatsa clan who has gone forth has been honest, sincere, not deceitful, and not hypocritical for a long time. When he asks questions, it is all because he does not know, not to cause trouble. I will now accept him with the Abhidharma and the Vinaya.
['ZH_T02_0099_034:0246b22_4']	」作是念已，告婆蹉種出家：	」作是念已，告婆蹉種出家：	Having had this thought, he said to the one of the Vatsa clan who had gone forth:
['ZH_T02_0099_034:0246b22_15']	「隨汝所問，當為解說。	「隨汝所問，當為解說。	Ask whatever you wish, and I will explain it for you.
['ZH_T02_0099_034:0246b22_21']	」婆蹉白佛：	」婆蹉白佛：	The Vatsa clan said to the Buddha:
['ZH_T02_0099_034:0246b23_3']	「云何？	「云何？	How is it?
['ZH_T02_0099_034:0246b23_6']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_034:0246b23_11']	有善法耶？	有善法耶？	Are there any wholesome dharmas?
['ZH_T02_0099_034:0246b23_16']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T02_0099_034:0246b23_19']	「有。	「有。	There are.
['ZH_T02_0099_034:0246b24_1']	」婆蹉白佛：	」婆蹉白佛：	The Vatsa clan said to the Buddha:
['ZH_T02_0099_034:0246b24_17']	「當為我說善、不善法，令我得解。	「當為我說善、不善法，令我得解。	Please explain to me the wholesome and unwholesome dharmas, so that I may understand.
['ZH_T02_0099_034:0246b25_2']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told the Vatsa clan:
['ZH_T02_0099_034:0246b25_16']	「我今當為汝略說善、不善法。	「我今當為汝略說善、不善法。	I will now briefly explain the wholesome and unwholesome dharmas for you.
['ZH_T02_0099_034:0246b26_1']	諦聽，善思。	諦聽，善思。	Listen carefully and consider it well.
['ZH_T02_0099_034:0246b26_4']	婆蹉！	婆蹉！	Vatsa clan!
['ZH_T02_0099_034:0246b27_2']	貪欲者是不善法，調伏貪欲是則善法；	貪欲者是不善法，調伏貪欲是則善法；	Greed is an unwholesome dharma, subduing greed is a wholesome dharma;
['ZH_T02_0099_034:0246b28_1']	瞋恚、愚癡是不善法，調伏恚、癡是則善法。	瞋恚、愚癡是不善法，調伏恚、癡是則善法。	Anger and delusion are unwholesome states, subduing anger and delusion are wholesome states.
['ZH_T02_0099_034:0246b28_18']	殺生者是不善法，離殺生者是則善法；	殺生者是不善法，離殺生者是則善法；	Taking life is an unwholesome state, refraining from taking life is a wholesome state;
['ZH_T02_0099_034:0246c01_20']	偷盜、邪婬、妄語、兩舌、惡口、綺語、貪、恚、邪見是不善法，不盜，乃至正見是則善法，是為，婆蹉！	偷盜、邪婬、妄語、兩舌、惡口、綺語、貪、恚、邪見是不善法，不盜，乃至正見是則善法，是為，婆蹉！	Stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, covetousness, malice, and wrong view are unwholesome states, not stealing, up to right view are wholesome states. This is it, Vassa!
['ZH_T02_0099_034:0246c02_13']	我今已說三種善法、三種不善法。	我今已說三種善法、三種不善法。	I have now explained three kinds of wholesome states and three kinds of unwholesome states.
['ZH_T02_0099_034:0246c07_1']	如是，聖弟子於三種善法、三種不善法如實知，十種不善法、十種善法如實知者，則於貪欲無餘滅盡，瞋恚、愚癡無餘滅盡者，則於一切有漏滅盡，無漏心解脫、慧解脫，現法自知作證：	如是，聖弟子於三種善法、三種不善法如實知，十種不善法、十種善法如實知者，則於貪欲無餘滅盡，瞋恚、愚癡無餘滅盡者，則於一切有漏滅盡，無漏心解脫、慧解脫，現法自知作證：	Thus, the noble disciple truly knows the three kinds of wholesome states and the three kinds of unwholesome states. One who truly knows the ten kinds of unwholesome states and the ten kinds of wholesome states will completely extinguish greed, anger, and delusion. One who completely extinguishes all defilements will attain liberation of mind and liberation by wisdom, and will personally attain and dwell in the realization:
['ZH_T02_0099_034:0246c08_3']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, there will be no more of this world.'
['ZH_T02_0099_034:0246c08_10']	』」婆蹉白佛：	』」婆蹉白佛：	 The Brahmin Vassakara said to the Buddha:
['ZH_T02_0099_034:0246c09_18']	「頗有一比丘於此法、律得盡有漏，無漏心解脫，乃至不受後有耶？	「頗有一比丘於此法、律得盡有漏，無漏心解脫，乃至不受後有耶？	Is there any bhikkhu who has attained the destruction of the contaminants in this Dhamma and Discipline, who has attained liberation of mind, liberation by wisdom, and personally attained supreme liberation, so that he does not take up future existence?
['ZH_T02_0099_034:0246c10_4']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vassakara:
['ZH_T02_0099_034:0246c12_3']	「不但若一，若二、若三，乃至五百，有眾多比丘於此法、律盡諸有漏，乃至不受後有。	「不但若一，若二、若三，乃至五百，有眾多比丘於此法、律盡諸有漏，乃至不受後有。	Not only one, two, or three, but up to five hundred, there are many bhikkhus who have attained the destruction of the contaminants in this Dhamma and Discipline, and do not take up future existence.
['ZH_T02_0099_034:0246c12_9']	」婆蹉白佛：	」婆蹉白佛：	Vassakara said to the Buddha:
['ZH_T02_0099_034:0246c14_1']	「且置比丘，有一比丘尼於此法、律盡諸有漏，乃至不受後有不？	「且置比丘，有一比丘尼於此法、律盡諸有漏，乃至不受後有不？	Set aside the bhikkhus, is there any bhikkhuni in this Dhamma and Discipline who has attained the destruction of the contaminants, and does not take up future existence?
['ZH_T02_0099_034:0246c14_7']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vassakara:
['ZH_T02_0099_034:0246c16_5']	「不但一、二、三比丘尼，乃至五百，有眾多比丘尼於此法、律盡諸有漏，乃至不受後有。	「不但一、二、三比丘尼，乃至五百，有眾多比丘尼於此法、律盡諸有漏，乃至不受後有。	Not only one, two, or three, but up to five hundred, there are many bhikkhunis who have attained the destruction of the contaminants in this Dhamma and Discipline, and do not take up future existence.
['ZH_T02_0099_034:0246c16_11']	」婆蹉白佛：	」婆蹉白佛：	The Vatsas said to the Buddha:
['ZH_T02_0099_034:0246c17_16']	「置比丘尼，有一優婆塞修諸梵行，於此法、律度狐疑不？	「置比丘尼，有一優婆塞修諸梵行，於此法、律度狐疑不？	Set aside the nuns, is there any upāsaka who practices pure conduct and resolves doubts in this Dharma and Vinaya?
['ZH_T02_0099_034:0246c18_3']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told the Vatsas:
['ZH_T02_0099_034:0246c20_15']	「不但一、二、三，乃至五百優婆塞，乃有眾多優婆塞修諸梵行，於此法、律斷五下分結，得成阿那含，不復還生此。	「不但一、二、三，乃至五百優婆塞，乃有眾多優婆塞修諸梵行，於此法、律斷五下分結，得成阿那含，不復還生此。	Not only one, two, three, up to five hundred upāsakas, but there are many upāsakas who practice pure conduct, sever the five lower bonds in this Dharma and Vinaya, attain the state of anāgāmin, and are not reborn here again.
['ZH_T02_0099_034:0246c21_1']	」婆蹉白佛：	」婆蹉白佛：	The Vatsas said to the Buddha:
['ZH_T02_0099_034:0246c22_15']	「復置優婆塞，頗有一優婆夷於此法、律修持梵行，於此法、律度狐疑不？	「復置優婆塞，頗有一優婆夷於此法、律修持梵行，於此法、律度狐疑不？	Set aside the upāsakas, is there any upāsikā who practices pure conduct in this Dharma and Vinaya and resolves doubts in this Dharma and Vinaya?
['ZH_T02_0099_034:0246c23_2']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told the Vatsas:
['ZH_T02_0099_034:0246c25_13']	「不但一、二、三優婆夷，乃至五百，乃有眾多優婆夷於此法、律斷五下分結，於彼化生，得阿那含，不復還生此。	「不但一、二、三優婆夷，乃至五百，乃有眾多優婆夷於此法、律斷五下分結，於彼化生，得阿那含，不復還生此。	Not only one, two, three upāsikās, up to five hundred, but there are many upāsikās who sever the five lower bonds in this Dharma and Vinaya, are reborn in the Brahma world, attain the state of anāgāmin, and are not reborn here again.
['ZH_T02_0099_034:0246c25_19']	」婆蹉白佛：	」婆蹉白佛：	The Vatsas said to the Buddha:
['ZH_T02_0099_034:0246c27_18']	「置比丘、比丘尼、優婆塞、優婆夷修梵行者，頗有優婆塞受五欲，而於此法、律度狐疑不？	「置比丘、比丘尼、優婆塞、優婆夷修梵行者，頗有優婆塞受五欲，而於此法、律度狐疑不？	Apart from monks, nuns, laymen, and laywomen who practice purity, are there any laymen who enjoy the five desires but can still attain liberation and resolve their doubts in this Dharma and Vinaya?
['ZH_T02_0099_034:0246c28_4']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told the Vatsas:
['ZH_T02_0099_034:0247a02_8']	「不但一、二、三，乃至五百，乃有眾多優婆塞居家妻子，香華嚴飾，畜養奴婢，於此法、律斷三結，貪、恚、癡薄，得斯陀含，一往一來，究竟苦邊。	「不但一、二、三，乃至五百，乃有眾多優婆塞居家妻子，香華嚴飾，畜養奴婢，於此法、律斷三結，貪、恚、癡薄，得斯陀含，一往一來，究竟苦邊。	Not only one, two, three, or up to five hundred, but there are many laymen who live at home with wives and children, adorn themselves with fragrant flowers, and keep male and female servants. In this Dharma and Vinaya, they have severed the three bonds of greed, hatred, and delusion, have weakened attachment, aversion, and ignorance, attained the fruit of once-returning, and will return once more to this world to end suffering.
['ZH_T02_0099_034:0247a02_14']	」婆蹉白佛：	」婆蹉白佛：	The Vatsas said to the Buddha:
['ZH_T02_0099_034:0247a04_3']	「復置優婆塞，頗有一優婆夷受習五欲，於此法、律得度狐疑不？	「復置優婆塞，頗有一優婆夷受習五欲，於此法、律得度狐疑不？	Apart from laymen, are there any laywomen who enjoy the five desires but can still attain liberation and resolve their doubts in this Dharma and Vinaya?🔽The Buddha told the Vatsas:
['ZH_T02_0099_034:0247a04_9']	」佛告婆蹉：	」佛告婆蹉：	Yes.
['ZH_T02_0099_034:0247a08_10']	「不但一、二、三，乃至五百，乃有眾多優婆夷在於居家，畜養男女，服習五欲，華香嚴飾，於此法、律三結盡，得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊。	「不但一、二、三，乃至五百，乃有眾多優婆夷在於居家，畜養男女，服習五欲，華香嚴飾，於此法、律三結盡，得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊。	Not only one, two, three, up to five hundred, but there are many upāsakas living at home, keeping wives and children, enjoying the five desires, adorned with flowers and fragrances, who have ended three of the fetters in this Dharma and Vinaya, attained the fruit of stream-entry, and are no longer subject to falling into bad destinies, are definitely headed for right awakening, will be reborn among gods and humans seven times at most, and will finally put an end to suffering.
['ZH_T02_0099_034:0247a08_17']	」婆蹉白佛言：	」婆蹉白佛言：	The brāhmaṇa Vātsīputra said to the Buddha:
['ZH_T02_0099_034:0247a08_21']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_034:0247a11_15']	若沙門瞿曇成等正覺，若比丘、比丘尼、優婆塞、優婆夷修梵行者，及優婆塞、優婆夷服習五欲，不得如是功德者，則不滿足；	若沙門瞿曇成等正覺，若比丘、比丘尼、優婆塞、優婆夷修梵行者，及優婆塞、優婆夷服習五欲，不得如是功德者，則不滿足；	If Śramaṇa Gautama has attained perfect supreme enlightenment, and if the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who practice the holy life, as well as the upāsakas and upāsikās who enjoy the five desires, do not attain such merits, then it is not complete;
['ZH_T02_0099_034:0247a14_12']	以沙門瞿曇成等正覺，比丘、比丘尼、優婆塞、優婆夷修諸梵行，及優婆塞、優婆夷服習五欲，而成就爾所功德故，則為滿足。	以沙門瞿曇成等正覺，比丘、比丘尼、優婆塞、優婆夷修諸梵行，及優婆塞、優婆夷服習五欲，而成就爾所功德故，則為滿足。	Because the ascetic Gautama has attained perfect supreme enlightenment, and because monks, nuns, laymen, and laywomen practice pure conduct, and because laymen and laywomen enjoy the five kinds of desires, and because they have accomplished so many merits, it is considered to be complete.
['ZH_T02_0099_034:0247a14_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_034:0247a15_1']	今當說譬。	今當說譬。	I will now give an analogy.
['ZH_T02_0099_034:0247a15_7']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Vatsagotra:
['ZH_T02_0099_034:0247a15_13']	「隨意所說。	「隨意所說。	Speak as you wish.
['ZH_T02_0099_034:0247a15_19']	」婆蹉白佛：	」婆蹉白佛：	Vatsagotra said to the Buddha:
['ZH_T02_0099_034:0247a16_17']	「如天大雨，水流隨下，瞿曇法、律亦復如是。	「如天大雨，水流隨下，瞿曇法、律亦復如是。	Just as when it rains heavily from the sky, the water flows downwards, so is the Dharma and Vinaya of Gautama.
['ZH_T02_0099_034:0247a18_9']	比丘、比丘尼、優婆塞、優婆夷，若男、若女，悉皆隨流，向於涅槃，浚輸涅槃。	比丘、比丘尼、優婆塞、優婆夷，若男、若女，悉皆隨流，向於涅槃，浚輸涅槃。	Monks, nuns, laymen, and laywomen, whether male or female, all follow the flow, heading towards nirvana, and are carried to nirvana.
['ZH_T02_0099_034:0247a18_12']	甚奇！	甚奇！	How wonderful!
['ZH_T02_0099_034:0247a19_1']	佛、法、僧平等法、律。	佛、法、僧平等法、律。	The Dharma and Vinaya of the Buddha, Dharma, and Sangha are equal.
['ZH_T02_0099_034:0247a20_15']	為餘異道出家來詣瞿曇所，於正法、律求出家、受具足者，幾時便聽出家？	為餘異道出家來詣瞿曇所，於正法、律求出家、受具足者，幾時便聽出家？	If non-Buddhist renunciants come to Gautama and seek to go forth and receive full ordination in the true Dharma and Vinaya, how long will it take before they are allowed to go forth?
['ZH_T02_0099_034:0247a21_1']	」佛告婆蹉：	」佛告婆蹉：	The Buddha told Bākula:
