segmentnr	original	analyzed	translated
['ZH_T48_2025_002:1119b26_3']	少致敘陳。	少致敘陳。	one should briefly express greetings.
['ZH_T48_2025_002:1119b26_15']	而今時衲子例責過褒敘謝。	而今時衲子例責過褒敘謝。	But nowadays Chan monks generally criticize this as excessive praise and gratitude.
['ZH_T48_2025_002:1119b27_2']	殊乖法式。	殊乖法式。	It is very contrary to the proper way.
['ZH_T48_2025_002:1119b27_9']	如說山門事務。	如說山門事務。	If discussing the affairs of the monastery,
['ZH_T48_2025_002:1119b27_17']	則方丈會茶議論。	則方丈會茶議論。	then the abbot's quarters will have tea and discussions.
['ZH_T48_2025_002:1119b28_8']	毋談雜事使眾厭聽。	毋談雜事使眾厭聽。	Do not talk about miscellaneous matters to make the assembly weary of listening.
['ZH_T48_2025_002:1119b29_13']	晚參晚參凡集眾開示皆謂之參。	晚參晚參凡集眾開示皆謂之參。	Evening session. Whenever gathering the assembly to give instruction, it is called an evening session.
['ZH_T48_2025_002:1119c01_5']	古人匡徒使之朝夕咨扣。	古人匡徒使之朝夕咨扣。	In the past, Chan masters guided their disciples to consult and inquire in the morning and evening.
['ZH_T48_2025_002:1119c01_14']	無時而不激揚此道。	無時而不激揚此道。	There was no time when they did not inspire this Way.
['ZH_T48_2025_002:1119c02_5', 'ZH_T48_2025_002:1119c03_1']	故每晚必參則在晡時。🔽至今叢林坐參猶旦望五參陞座。	故每晚必參則在晡時。 至今叢林坐參猶旦望五參陞座。	Therefore, every evening there must be an evening session, which is held in the afternoon.
['ZH_T48_2025_002:1119c04_2']	將聽法時大眾坐堂也詳具祝釐章若住持至晚不參。	將聽法時大眾坐堂也詳具祝釐章若住持至晚不參。	Even today, the sitting evening session in Chan monasteries is the same as the five evening sessions of ascending the seat to listen to the Dharma when the great assembly sits in the hall. See the chapter on offering blessings for details. If the abbot does not attend the evening session,
['ZH_T48_2025_002:1119c04_15']	則堂司行者稟命住持覆首座。	則堂司行者稟命住持覆首座。	then the attendant of the Sangha hall informs the abbot and notifies the chief seat.
['ZH_T48_2025_002:1119c05_3']	鳴僧堂鐘三下。	鳴僧堂鐘三下。	Ring the Sangha hall bell three times.
['ZH_T48_2025_002:1119c05_9']	謂放參鐘也。	謂放參鐘也。	This is called the evening session bell.
['ZH_T48_2025_002:1119c05_15']	如住持入院。	如住持入院。	Like when presiding over the abbot's quarters.
['ZH_T48_2025_002:1119c06_3']	或官員檀越入山。	或官員檀越入山。	Or when government officials or donors visit the mountain.
['ZH_T48_2025_002:1119c06_9']	或受人特請。	或受人特請。	Or when specially invited by others.
['ZH_T48_2025_002:1119c06_16']	或謂亡者開示。	或謂亡者開示。	Or when instructing the deceased.
['ZH_T48_2025_002:1119c07_7']	或四節臘則移於昏鐘鳴。	或四節臘則移於昏鐘鳴。	Or on the four major Buddhist holidays, it is moved to the evening when the bell is rung.
['ZH_T48_2025_002:1119c07_13']	而謂之小參。	而謂之小參。	And it is called a small assembly.
['ZH_T48_2025_002:1119c07_19']	可以敘世禮。	可以敘世禮。	It can be used to express worldly etiquette.
['ZH_T48_2025_002:1119c08_6']	曰家教者是也。	曰家教者是也。	This is what is meant by family instructions.
['ZH_T48_2025_002:1119c08_14']	然亦不鳴放參鐘。	然亦不鳴放參鐘。	However, the bell for ending the assembly is not rung.
['ZH_T48_2025_002:1119c09_1']	謂猶有參也。	謂猶有參也。	It is said that there is still a period for discussion.
['ZH_T48_2025_002:1119c10_10']	小參小參小參初無定所。	小參小參小參初無定所。	The small assembly has no fixed location.
['ZH_T48_2025_002:1119c10_15']	看眾多少。	看眾多少。	It depends on the number of people.
['ZH_T48_2025_002:1119c10_20']	或就寢堂。	或就寢堂。	Sometimes in the reception hall.
['ZH_T48_2025_002:1119c11_4']	或就法堂。	或就法堂。	Sometimes in the Dharma hall.
['ZH_T48_2025_002:1119c11_9']	至日午後。	至日午後。	On the day, in the afternoon.
['ZH_T48_2025_002:1119c12_6']	侍者覆住持云今晚小參令客頭行者報眾。	侍者覆住持云今晚小參令客頭行者報眾。	The attendant informs the abbot that there will be a small assembly this evening, and tells the guest manager to inform the assembly.
['ZH_T48_2025_002:1119c12_11']	掛小參牌。	掛小參牌。	Hang up the small assembly sign.
['ZH_T48_2025_002:1119c12_19']	當晚不鳴放參鐘。	當晚不鳴放參鐘。	That evening, do not ring the bell for ending the assembly.
['ZH_T48_2025_002:1119c13_9']	昏鐘鳴時行者覆住持。	昏鐘鳴時行者覆住持。	When the evening bell is rung, the attendant informs the abbot.
['ZH_T48_2025_002:1119c13_14']	鳴鼓一通。	鳴鼓一通。	Ring the drum once.
['ZH_T48_2025_002:1119c14_2']	眾集兩序歸位。	眾集兩序歸位。	The assembly gathers and the dual order officials return to their positions.
['ZH_T48_2025_002:1119c14_21']	住持登座與五參上堂同提綱敘謝委曲詳盡。	住持登座與五參上堂同提綱敘謝委曲詳盡。	The abbot ascends the seat, the same as the five assemblies and the opening of the summer retreat, the main points are discussed and the expressions of gratitude are detailed.
['ZH_T48_2025_002:1119c15_3']	然後舉古。	然後舉古。	Then bring up the ancients.
['ZH_T48_2025_002:1119c15_9']	結座如四節。	結座如四節。	Conclude the seat as in the four sections.
['ZH_T48_2025_002:1119c15_14']	說請頭首。	說請頭首。	Speak and invite the heads of the temple.
['ZH_T48_2025_002:1119c16_2']	秉拂及講免禮儀。	秉拂及講免禮儀。	Uphold the whisk and lecture, exempt from propriety.
['ZH_T48_2025_002:1119c16_9']	詳略使眾通知。	詳略使眾通知。	Thoroughly and briefly let the assembly know.
['ZH_T48_2025_002:1119c16_19']	下座客頭行者喝請云。	下座客頭行者喝請云。	The guest head practitioner shouts the invitation, saying:
['ZH_T48_2025_002:1119c17_19']	方丈和尚請西堂兩班單寮耆舊蒙堂侍者禪客。	方丈和尚請西堂兩班單寮耆舊蒙堂侍者禪客。	The abbot of the quarters invites the west hall, the dual order officials, the individual quarters, the senior monks, the assembly, the attendant monks, and the Chan guests.
['ZH_T48_2025_002:1119c18_3']	即今就寢堂獻湯庫司預備湯果送上方丈。	即今就寢堂獻湯庫司預備湯果送上方丈。	Now in the reception hall, offer tea. The kitchen office prepares tea and fruit to send to the abbot's quarters.
['ZH_T48_2025_002:1119c19_12']	昔汾陽昭禪師住汾州太子院。	昔汾陽昭禪師住汾州太子院。	In the past, Chan Master Fanyang Zhao resided at the Tai Zi Monastery in Fen Zhou.
['ZH_T48_2025_002:1119c20_2']	以并汾地苦寒。	以并汾地苦寒。	Because the land of Bing and Fen was bitterly cold,
['ZH_T48_2025_002:1119c20_7']	故罷夜參。	故罷夜參。	He stopped the night sessions.
['ZH_T48_2025_002:1119c20_16']	有異比丘振錫而至。	有異比丘振錫而至。	There was an unusual monk who arrived, shaking his staff.
['ZH_T48_2025_002:1119c21_1']	謂師曰。	謂師曰。	He said to the master:
['ZH_T48_2025_002:1119c21_9']	會中有大士六人。	會中有大士六人。	In the assembly there are six great beings.
['ZH_T48_2025_002:1119c21_15']	奈何不說法。	奈何不說法。	Why don't you speak the Dharma?
['ZH_T48_2025_002:1119c22_3']	言訖昇空而去。	言訖昇空而去。	After saying this, he ascended into the sky and left.
['ZH_T48_2025_002:1119c22_10']	師密記以偈曰。	師密記以偈曰。	The master secretly recorded it in a verse, saying:
['ZH_T48_2025_002:1119c22_16']	胡僧金錫光。	胡僧金錫光。	The foreign monk's golden staff shines,
['ZH_T48_2025_002:1119c23_3']	為法到汾陽。	為法到汾陽。	For the Dharma he has arrived at Fanyang.
['ZH_T48_2025_002:1119c23_9']	六人成大器。	六人成大器。	The six people will accomplish great things,
['ZH_T48_2025_002:1119c23_15']	勸請為敷揚。	勸請為敷揚。	I encourage and request him to expound it.
['ZH_T48_2025_002:1119c24_5']	時楚圓守芝號上首。	時楚圓守芝號上首。	At that time, Chu Yuan and Shou Zhi were known as the leaders.
['ZH_T48_2025_002:1119c24_12']	楚圓即慈明也。	楚圓即慈明也。	Chuyuan is Ciming.
['ZH_T48_2025_002:1119c24_17']	後住石霜。	後住石霜。	Later he resided at Shishuang.
['ZH_T48_2025_002:1119c25_4']	飯罷常山行。	飯罷常山行。	After meals, he would often go for a walk in the mountains.
['ZH_T48_2025_002:1119c25_13']	時楊岐會公為監寺。	時楊岐會公為監寺。	At that time, Yangqi Fanghui was the superintendent.
['ZH_T48_2025_002:1119c26_3']	闞其出撾鼓集眾。	闞其出撾鼓集眾。	He saw Ciming coming out and beat the drum to assemble the assembly.
['ZH_T48_2025_002:1119c26_11']	慈明遽還怒數曰。	慈明遽還怒數曰。	Ciming suddenly returned and angrily said,
['ZH_T48_2025_002:1119c27_4']	暮而升座何從得此規繩。	暮而升座何從得此規繩。	Where did you get this rule of ascending the seat in the evening?
['ZH_T48_2025_002:1119c27_9']	會徐對曰。	會徐對曰。	Fanghui slowly replied,
['ZH_T48_2025_002:1119c28_2']	汾州晚參何為非規繩乎。	汾州晚參何為非規繩乎。	Why is it not a rule for the evening session in Fenzhou?
['ZH_T48_2025_002:1119c28_7']	慈明頷之。	慈明頷之。	Ciming nodded in agreement.
['ZH_T48_2025_002:1119c29_7']	告香告香每夏前。	告香告香每夏前。	Announcing Incense Announcing incense is done every summer before.
['ZH_T48_2025_002:1119c29_19']	告香新歸堂者推參頭一人。	告香新歸堂者推參頭一人。	Those who have newly entered the hall select one person as the head of the assembly.
['ZH_T48_2025_002:1120a01_10']	維那和會定同眾詣侍司。	維那和會定同眾詣侍司。	The rector organizes it and together they go to the attendant's office.
['ZH_T48_2025_002:1120a01_13']	稟云。	稟云。	They report, saying,
['ZH_T48_2025_002:1120a02_8']	新掛搭兄弟欲求和尚告香普說。	新掛搭兄弟欲求和尚告香普說。	The newly ordained brothers wish to request the abbot to give a general talk while announcing incense.
['ZH_T48_2025_002:1120a02_13', 'ZH_T48_2025_002:1120a02_16', 'ZH_T48_2025_002:1120a03_11']	敢煩侍者。🔽咨稟。🔽答云容為後覆却當相報如住持允從。	敢煩侍者。 咨稟。 答云容為後覆却當相報如住持允從。	We dare to trouble the attendant.🔽The attendant replies, Please wait. I will report to the abbot later and inform you. If the abbot agrees,
['ZH_T48_2025_002:1120a04_3']	即報堂司出告香圖式見後量眾多少。	即報堂司出告香圖式見後量眾多少。	he reports to the hall office and issues the diagram for announcing incense, which is shown below. The number of people is determined.
['ZH_T48_2025_002:1120a04_8']	列作幾行。	列作幾行。	They are arranged in several rows.
['ZH_T48_2025_002:1120a05_1']	分東西兩邊面向法座而立。	分東西兩邊面向法座而立。	They stand on either side facing the Dharma seat.
['ZH_T48_2025_002:1120a05_6']	依戒排列。	依戒排列。	Arrange in order according to seniority.
['ZH_T48_2025_002:1120a05_12']	預集眾習儀。	預集眾習儀。	Gather the assembly in advance to practice the procedures.
['ZH_T48_2025_002:1120a05_20']	堂司行者率眾錢。	堂司行者率眾錢。	The practice hall attendant leads the assembly to collect money.
['ZH_T48_2025_002:1120a06_8']	買香大小三片及紙。	買香大小三片及紙。	Buy three sizes of incense and paper.
['ZH_T48_2025_002:1120a06_13']	作圖之費。	作圖之費。	The cost of making the diagrams.
['ZH_T48_2025_002:1120a06_18', 'ZH_T48_2025_002:1120a07_12']	付參頭收。🔽至日侍者令客頭於寢堂或法堂。	付參頭收。 至日侍者令客頭於寢堂或法堂。	Hand it over to the primary seat official to collect.
['ZH_T48_2025_002:1120a08_1']	鋪設罘罳椅子。	鋪設罘罳椅子。	On the day, the attendant instructs the guest master to set up a gauze-covered chair in the reception hall or Dharma hall.
['ZH_T48_2025_002:1120a08_12']	須用香几三隻燭臺三對。	須用香几三隻燭臺三對。	It must use three incense tables and three pairs of candle stands.
['ZH_T48_2025_002:1120a09_1']	當椅前　字間列。	當椅前　字間列。	In front of the chair, in the middle, arrange them in a row.
['ZH_T48_2025_002:1120a09_7']	外設小拜席。	外設小拜席。	Outside, set up a small bowing mat.
['ZH_T48_2025_002:1120a09_17']	堂司行者預逐一報眾。	堂司行者預逐一報眾。	The practice hall attendant informs the assembly one by one in advance.
['ZH_T48_2025_002:1120a10_2']	掛告香牌。	掛告香牌。	Hang the notice board for offering incense.
['ZH_T48_2025_002:1120a10_9']	侍者預出小榜。	侍者預出小榜。	The attendant preemptively issues a small notice.
['ZH_T48_2025_002:1120a10_23']	貼法堂柱上云奉堂頭和尚慈旨。	貼法堂柱上云奉堂頭和尚慈旨。	Post it on the pillar of the Dharma hall, saying, By the compassionate order of the abbot.
['ZH_T48_2025_002:1120a11_9']	名德西堂首座並免告香。	名德西堂首座並免告香。	The named virtuous west hall official and primary seat are exempted from offering incense.
['ZH_T48_2025_002:1120a11_19']	侍司某謹白至日粥罷。	侍司某謹白至日粥罷。	The attendant so-and-so respectfully announces. On the day, after the porridge meal,
['ZH_T48_2025_002:1120a11_27']	諸寮各鳴板三下。	諸寮各鳴板三下。	The various quarters each strike the board three times.
['ZH_T48_2025_002:1120a12_13']	眾集依圖位立各備小香合坐具。	眾集依圖位立各備小香合坐具。	The assembly gathers and stands according to the diagram positions, each equipped with a small incense case and sitting cloth.
['ZH_T48_2025_002:1120a13_3']	參頭同維那侍者。	參頭同維那侍者。	The head monk, together with the rector and attendant,
['ZH_T48_2025_002:1120a13_9']	入請住持出。	入請住持出。	enters to invite the abbot to come out.
['ZH_T48_2025_002:1120a13_14']	參頭歸位。	參頭歸位。	The head monk returns to his position.
['ZH_T48_2025_002:1120a14_11']	同眾問訊進前云請和尚趺坐住持就座。	同眾問訊進前云請和尚趺坐住持就座。	Together with the assembly, he bows and steps forward, saying, Please ask the abbot to sit cross-legged. The abbot sits down.
['ZH_T48_2025_002:1120a14_19']	副參遞大香一片。	副參遞大香一片。	The vice head monk passes a piece of large incense.
['ZH_T48_2025_002:1120a15_7']	與參頭同眾問訊插香。	與參頭同眾問訊插香。	Together with the head monk and the assembly, he bows and inserts the incense.
['ZH_T48_2025_002:1120a15_13']	各大展三拜。	各大展三拜。	They all perform three prostrations with fully opened sitting cloth.
['ZH_T48_2025_002:1120a16_2']	收坐具復同問訊。	收坐具復同問訊。	They gather up their sitting cloths and again bow together.
['ZH_T48_2025_002:1120a16_8']	參頭進椅側。	參頭進椅側。	The head monk steps to the side of the chair.
['ZH_T48_2025_002:1120a16_24']	問訊稟云某等為生死事大無常迅速。	問訊稟云某等為生死事大無常迅速。	He bows and announces, We, for the sake of birth and death, with impermanence swift,
['ZH_T48_2025_002:1120b01_13']	伏望和尚慈悲開示因緣住持舉話三則。	伏望和尚慈悲開示因緣住持舉話三則。	Respectfully hope the abbot will have compassion and give instruction. The abbot raises three stories.
['ZH_T48_2025_002:1120b01_17']	隨下語。	隨下語。	Following that, he gives answers.
['ZH_T48_2025_002:1120b01_22']	歸位問訊。	歸位問訊。	He returns to his position and bows.
['ZH_T48_2025_002:1120b02_8']	插香一片復同眾就位。	插香一片復同眾就位。	He inserts a piece of incense and again, together with the assembly, returns to his position.
['ZH_T48_2025_002:1120b02_13']	叉手而立。	叉手而立。	He stands with his hands clasped.
['ZH_T48_2025_002:1120b03_2']	東西各三人出班。	東西各三人出班。	Three people from the east and three from the west come out in order.
['ZH_T48_2025_002:1120b03_13']	東第一第二人過東爐前。	東第一第二人過東爐前。	The first and second people from the east go to the front of the incense burner on the east side.
['ZH_T48_2025_002:1120b04_1']	第三人中爐前。	第三人中爐前。	The third person goes to the front of the incense burner in the middle.
['ZH_T48_2025_002:1120b04_12']	西第一第二人過西爐前。	西第一第二人過西爐前。	The first and second people from the west go to the front of the incense burner on the west side.
['ZH_T48_2025_002:1120b05_1']	第三人過中爐前前。	第三人過中爐前前。	The third person goes to the front of the incense burner in the middle.
['ZH_T48_2025_002:1120b05_8']	兩兩炷香問訊。	兩兩炷香問訊。	Two people burn incense and bow.
['ZH_T48_2025_002:1120b05_16']	然後東三人過東。	然後東三人過東。	Then the three people on the east side go to the east,
['ZH_T48_2025_002:1120b06_2']	西三人過西。	西三人過西。	and the three people on the west side go to the west.
['ZH_T48_2025_002:1120b06_17']	以次如前而進徐步行各巡接班尾。	以次如前而進徐步行各巡接班尾。	In order, as before, they slowly walk and each patrols to the end of the line.
['ZH_T48_2025_002:1120b07_9']	三三叉手出班合掌歸位。	三三叉手出班合掌歸位。	Three people cross their hands and leave the line, join palms, and return to their positions.
['ZH_T48_2025_002:1120b08_3']	俟各炷香畢次第趲至元位。	俟各炷香畢次第趲至元位。	Waiting for each person to finish burning incense, they go in order to the original position.
['ZH_T48_2025_002:1120b08_12']	同眾三拜不收坐具。	同眾三拜不收坐具。	Together with the assembly, they bow three times without putting away the sitting mat.
['ZH_T48_2025_002:1120b09_5']	參頭進云某等蒙和尚慈悲開允。	參頭進云某等蒙和尚慈悲開允。	The head of the assembly says, We are grateful that the abbot has compassionately allowed this.
['ZH_T48_2025_002:1120b09_30']	下情不勝感激之至復位同眾三拜進云即日時令謹時共惟。	下情不勝感激之至復位同眾三拜進云即日時令謹時共惟。	The lower feeling is not able to overcome the utmost gratitude. Return to position and bow three times together with the assembly. Advance and say, At this time, the season is respectfully shared with the abbot.
['ZH_T48_2025_002:1120b10_17']	堂頭和尚尊候起居萬福復位同眾三拜收坐具。	堂頭和尚尊候起居萬福復位同眾三拜收坐具。	The abbot's esteemed condition is all well. Return to position and bow three times together with the assembly. Put away the sitting mat.
['ZH_T48_2025_002:1120b11_1']	行者鳴鼓五下。	行者鳴鼓五下。	The attendant strikes the drum five times.
['ZH_T48_2025_002:1120b11_10']	兩序轉身序立座前。	兩序轉身序立座前。	The dual order officials turn to stand in front of the high seat.
['ZH_T48_2025_002:1120b11_17', 'ZH_T48_2025_002:1120b12_10']	參頭立西序下。🔽其告香人東西轉身依位對立。	參頭立西序下。 其告香人東西轉身依位對立。	The head of the assembly stands below the west order.🔽The incense-offering people turn to stand in their positions.
['ZH_T48_2025_002:1120b13_4']	勤舊蒙堂已告香者立于後。	勤舊蒙堂已告香者立于後。	The diligent old and the hall masters who have already offered incense stand at the back.
['ZH_T48_2025_002:1120b13_8']	普說竟。	普說竟。	After the general talk is finished,
['ZH_T48_2025_002:1120b13_15']	仍齊向法座立。	仍齊向法座立。	Still facing the Dharma seat, they stand.
['ZH_T48_2025_002:1120b14_4']	參頭插香同眾三拜。	參頭插香同眾三拜。	The head monk burns incense and bows three times with the assembly.
['ZH_T48_2025_002:1120b14_17']	免則觸禮進云某等宿生慶幸。	免則觸禮進云某等宿生慶幸。	If excused, they perform a prostration greeting and say, We have been fortunate since our previous lives.
['ZH_T48_2025_002:1120b14_26']	獲蒙和尚慈悲開示。	獲蒙和尚慈悲開示。	We have received the compassionate guidance of the abbot.
['ZH_T48_2025_002:1120b15_10']	下情不勝感激之至普同問訊而退。	下情不勝感激之至普同問訊而退。	We are deeply grateful and bow in unison to withdraw.
['ZH_T48_2025_002:1120b15_19']	參頭領眾法堂下間。	參頭領眾法堂下間。	The head monk leads the assembly to the lower section of the Dharma hall.
['ZH_T48_2025_002:1120b16_7']	謝維那侍者觸禮一拜。	謝維那侍者觸禮一拜。	He thanks the rector and attendants with a prostration greeting.
['ZH_T48_2025_002:1120b16_14']	次大眾謝參頭。	次大眾謝參頭。	Next, the assembly thanks the head monk.
['ZH_T48_2025_002:1120b16_19']	觸禮一拜。	觸禮一拜。	With a prostration greeting.
['ZH_T48_2025_002:1120d01_8']	請客侍者預依戒次。	請客侍者預依戒次。	The guest reception master beforehand, according to the order of seniority,
['ZH_T48_2025_002:1120d01_12']	具茶狀。	具茶狀。	Prepares the tea invitation list.
['ZH_T48_2025_002:1120d01_18']	備卓袱筆硯。	備卓袱筆硯。	Sets out a table with writing brush and ink.
['ZH_T48_2025_002:1120d02_2']	告香罷。	告香罷。	After the incense offering,
['ZH_T48_2025_002:1120d02_13']	列法堂下間請茶各僉名。	列法堂下間請茶各僉名。	Arranges in the lower section of the Dharma hall to invite tea, each signs their name.
['ZH_T48_2025_002:1120d02_19']	請首座光伴。	請首座光伴。	Invites the primary seat to be the companion.
['ZH_T48_2025_002:1120d03_8']	齋退鳴鼓眾歸位立。	齋退鳴鼓眾歸位立。	After the meal, the drum is struck and the assembly returns to their positions.
['ZH_T48_2025_002:1120d04_11']	兩侍者行禮與常特為茶同當晚方丈請參頭維那侍者藥石。	兩侍者行禮與常特為茶同當晚方丈請參頭維那侍者藥石。	The two attendants perform the ceremony, the same as the regular special tea. That evening, the abbot invites the head monk, rector, and attendants for refreshments.
['ZH_T48_2025_002:1120d04_16']	首座光伴。	首座光伴。	The primary seat is the companion.
['ZH_T48_2025_002:1120d05_4']	次早請參頭茶。	次早請參頭茶。	The next morning, he invites the head monk for tea.
['ZH_T48_2025_002:1120d05_16']	半齋請參頭維那侍者點心。	半齋請參頭維那侍者點心。	Halfway through the retreat, the chief seat, the rector, and the attendants are invited for refreshments.
['ZH_T48_2025_002:1120d06_5']	若大眾均預告香。	若大眾均預告香。	If the entire assembly is informed in advance,
['ZH_T48_2025_002:1120d06_12']	則首座為參頭。	則首座為參頭。	then the primary seat official becomes the chief seat.
['ZH_T48_2025_002:1120d07_3']	其特為茶請西堂光伴。	其特為茶請西堂光伴。	The special tea invitation includes the west hall official as an attendant.
['ZH_T48_2025_002:1120d07_12']	住持入院後人事定。	住持入院後人事定。	After the abbot enters the temple and meets with people,
['ZH_T48_2025_002:1120d07_17']	庫司備香。	庫司備香。	the storage office prepares incense.
['ZH_T48_2025_002:1120d08_2']	首座領眾。	首座領眾。	The primary seat official leads the assembly.
['ZH_T48_2025_002:1120d08_9']	懇請為眾告香。	懇請為眾告香。	He earnestly requests to inform the incense for the assembly.
['ZH_T48_2025_002:1120d09_12']	然後開堂古法未預告香不許入室普說普說有大眾告香而請者。	然後開堂古法未預告香不許入室普說普說有大眾告香而請者。	Then he opens the hall. The ancient method does not allow entering the room or giving a general talk without informing the incense in advance.
['ZH_T48_2025_002:1120d09_19', 'ZH_T48_2025_002:1120d10_6']	就據所設位坐。🔽有檀越特請者。	就據所設位坐。 有檀越特請者。	He sits in the designated position.🔽If there is a special invitation from a donor,
['ZH_T48_2025_002:1120d10_15']	有住持為眾開示者。	有住持為眾開示者。	if the abbot gives instructions to the assembly,
['ZH_T48_2025_002:1120d11_1']	則登法座。	則登法座。	then he ascends the Dharma seat.
['ZH_T48_2025_002:1120d11_13']	凡普說時侍者令客頭行者。	凡普說時侍者令客頭行者。	Whenever there is a general talk, the attendant has the guest manager
['ZH_T48_2025_002:1120d12_1']	掛普說牌報眾。	掛普說牌報眾。	hang up the general talk sign to inform the assembly.
['ZH_T48_2025_002:1120d12_6']	鋪設寢堂。	鋪設寢堂。	It is set up in the reception hall.
['ZH_T48_2025_002:1120d12_10']	或法堂。	或法堂。	Or in the Dharma hall.
['ZH_T48_2025_002:1120d12_18']	粥罷行者覆住持。	粥罷行者覆住持。	After breakfast, the attendant informs the abbot.
['ZH_T48_2025_002:1120d13_4', 'ZH_T48_2025_002:1120d13_11', 'ZH_T48_2025_002:1120d13_16']	緩擊鼓五下。🔽侍者出候眾集。🔽請住持出。	緩擊鼓五下。 侍者出候眾集。 請住持出。	He slowly strikes the drum five times.🔽The attendant comes out to wait for the assembly to gather.🔽He invites the abbot to come out.
['ZH_T48_2025_002:1120d14_1']	據坐普說。	據坐普說。	He sits and gives a general talk.
['ZH_T48_2025_002:1120d14_7', 'ZH_T48_2025_002:1120d15_7']	與小參禮同。🔽入室入室入室者。	與小參禮同。 入室入室入室者。	The etiquette is the same as for the evening session.
['ZH_T48_2025_002:1120d15_15']	乃師家勘辦學子。	乃師家勘辦學子。	Entering the room means that the teacher examines and deals with the students.
['ZH_T48_2025_002:1120d15_20']	策其未至。	策其未至。	Encouraging them where they have not yet reached,
['ZH_T48_2025_002:1120d16_8']	擣其虛亢攻其偏重。	擣其虛亢攻其偏重。	Crushing their emptiness and arrogance, attacking their one-sidedness and heaviness.
['ZH_T48_2025_002:1120d16_17']	如烹金爐鉛汞不存。	如烹金爐鉛汞不存。	Like a furnace for refining gold, lead and mercury do not remain.
['ZH_T48_2025_002:1120d17_7']	玉人治玉碔砆盡廢。	玉人治玉碔砆盡廢。	The jade person polishes jade, discarding all inferior stones.
['ZH_T48_2025_002:1120d17_16']	不拘昏曉不擇處所。	不拘昏曉不擇處所。	Not confined to dawn or dusk, not choosing a location.
['ZH_T48_2025_002:1120d18_3']	無時而行之。	無時而行之。	Practicing it at any time.
['ZH_T48_2025_002:1120d18_15']	故昔時衲子小香合常隨身。	故昔時衲子小香合常隨身。	Therefore, in the past, monks always carried a small incense case with them.
['ZH_T48_2025_002:1120d19_3']	但聞三下鼓鳴。	但聞三下鼓鳴。	Hearing the three drumbeats,
['ZH_T48_2025_002:1120d19_16', 'ZH_T48_2025_002:1120d20_8']	即趨入室今時以三八入室者。🔽備故事也遇開室時粥前侍者令客頭行者。	即趨入室今時以三八入室者。 備故事也遇開室時粥前侍者令客頭行者。	They would immediately rush to enter the room. Nowadays, entering the room on the third and eighth days of each month🔽Is a formality. When entering the room, before the porridge, the attendant instructs the guest manager
['ZH_T48_2025_002:1120d20_18']	僧堂前諸寮掛入室牌。	僧堂前諸寮掛入室牌。	To hang the entering the room sign in front of the monks' hall and various quarters.
['ZH_T48_2025_002:1120d21_5', 'ZH_T48_2025_002:1120d21_12', 'ZH_T48_2025_002:1120d22_2']	寢堂設達磨像。🔽前列香燭拜席。🔽敷設室內秉燭裝香。	寢堂設達磨像。 前列香燭拜席。 敷設室內秉燭裝香。	The shrine hall sets up an image of Bodhidharma.🔽In front, arrange incense, candles, and a seat for prostrations.
['ZH_T48_2025_002:1120d22_8']	拜席設左側。	拜席設左側。	Set up a seat for prostrations on the left side of the room, with incense and candles.
['ZH_T48_2025_002:1120d23_2']	粥罷下堂客頭即緩擊鼓三下。	粥罷下堂客頭即緩擊鼓三下。	After the porridge, the guest manager immediately strikes the drum three times.
['ZH_T48_2025_002:1120d23_11']	住持至達磨前炷香。	住持至達磨前炷香。	The abbot goes to in front of Bodhidharma and burns incense.
['ZH_T48_2025_002:1120d24_2', 'ZH_T48_2025_002:1120d24_10']	同侍者三拜入據室坐。🔽侍者問訊班左立。	同侍者三拜入據室坐。 侍者問訊班左立。	The attendants bow three times together and enter to take their seats in the room.🔽The attendants bow and stand to the left in line.
['ZH_T48_2025_002:1120d24_18']	行者問訊班右立。	行者問訊班右立。	The practitioners bow and stand to the right in line.
['ZH_T48_2025_002:1120d25_3']	頭首領眾。	頭首領眾。	The head monks lead the assembly.
['ZH_T48_2025_002:1120d25_12']	達磨前各炷香三拜。	達磨前各炷香三拜。	Each one burns incense three times in front of Bodhidharma.
['ZH_T48_2025_002:1120d25_19']	聯接而至室前。	聯接而至室前。	They continue to the front of the room.
['ZH_T48_2025_002:1120d27_5']	後至者依次炷香展拜接排而立次第相趲不許攙先亂序。	後至者依次炷香展拜接排而立次第相趲不許攙先亂序。	Those who arrive later burn incense in order, bow, and stand in line, following the sequence without allowing anyone to push ahead and disrupt the order.
['ZH_T48_2025_002:1120d27_12']	侍者燒香問訊。	侍者燒香問訊。	The attendant burns incense and bows.
['ZH_T48_2025_002:1120d27_19']	出外揖首座入。	出外揖首座入。	He goes outside to invite the chief seat to enter.
['ZH_T48_2025_002:1120d28_4']	入先左足。	入先左足。	When entering, the left foot enters first.
['ZH_T48_2025_002:1120d28_11']	仍以左手上香。	仍以左手上香。	And the left hand holds the incense.
['ZH_T48_2025_002:1120d29_2']	進前問訊至禪椅右側。	進前問訊至禪椅右側。	He steps forward, bows, and stands to the right of the meditation seat.
['ZH_T48_2025_002:1120d29_7']	立聽舉話。	立聽舉話。	He listens to the raised words.
['ZH_T48_2025_002:1120d29_11']	或下語。	或下語。	Either he responds with a word,
['ZH_T48_2025_002:1120d29_16']	或不下語。	或不下語。	or he does not respond with a word.
