segmentnr	original	analyzed	translated
['ZH_T54_2128_086:0861c22_15', 'ZH_T54_2128_086:0861c24_21']	詶詛上州又反下側據反鄭注周禮云盟詛之於要誓大事曰盟小事曰詛也說文云詶詛也詛亦詶也詶詛二字並從言州且皆聲論從口呪咀俗字也。🔽薰蕕上詶雲反玉篇云薰香草也下音猶並正體字也杜注左傳蕕殠草也水邊細草也左傳云一薰一蕕十年尚猶有臭也說文薰蕕二字並從草熏猶聲論作熏非也。	詶詛上州又反下側據反鄭注周禮云盟詛之於要誓大事曰盟小事曰詛也說文云詶詛也詛亦詶也詶詛二字並從言州且皆聲論從口呪咀俗字也。 薰蕕上詶雲反玉篇云薰香草也下音猶並正體字也杜注左傳蕕殠草也水邊細草也左傳云一薰一蕕十年尚猶有臭也說文薰蕕二字並從草熏猶聲論作熏非也。	For the character 詶 (zhou yu) in the first line, the upper part is pronounced as zhou yu and the lower part as zuo ju. Zheng's annotation to the Zhouli states that making oaths and curses for important matters is called meng, while for minor matters it is called zu. The Shuowen defines 詶 as to curse and 詛 as to reciprocate. The two characters 詶 and 詛 both take 言 as the semantic component and 咒 and 且 as the phonetic components. The character 呪 is a colloquial variant.🔽For the character 薰 (xun yun) in the second line, the upper part is pronounced as xun yun and the lower part as yu. Both are orthodox characters. Du's annotation to the Zuozhuan defines 蕕 as a kind of grass and a kind of fine grass by the water. The Zuozhuan states, Even after ten years of burning incense and planting stinking grass, the smell still remains. The Shuowen defines both 薰 and 蕕 as taking 草 as the semantic component and 熏 and 猶 as the phonetic components. The character 熏 in the Lunyu is incorrect.
['ZH_T54_2128_086:0862a01_44']	蠧木都路反周禮云翦氏掌除蠧物也說文蠧食木虫也從䖵槖省聲翦音箭槖音託亦從木作螙古字也音義同。	蠧木都路反周禮云翦氏掌除蠧物也說文蠧食木虫也從䖵槖省聲翦音箭槖音託亦從木作螙古字也音義同。	For the character 蠹 (du lu) in the third line, it is pronounced as du lu. The Zhouli states that the Jian clan is in charge of eliminating pests. The Shuowen defines 蠹 as a worm that eats wood and takes 䖵 as the semantic component and 槖 as the phonetic component. The character 䖵 is pronounced as jian and 槖 as tuo. It can also be written as 螙 with 木 as the semantic component. It is an ancient character with the same pronunciation and meaning.
['ZH_T54_2128_086:0862a03_19', 'ZH_T54_2128_086:0862a05_2']	󱼱螟上醮銷反爾雅云󱼱桃虫也古今正字󱼱𪃐亦桃虫也從鳥𤊙聲下音冥莊子云鷦螟巢於蚊睫蓋虫之小稱也古今正字螟從虫冥聲𪃐音眇䀹音接蟃音慢。🔽鼷鼠上賢雞反春秋云鼷鼠食郊牛是也顧野王云鼷鼠食人及鳥獸至盡不知亦不覺痛也說文云小鼠也從鼠奚聲。	󱼱螟上醮銷反爾雅云󱼱桃虫也古今正字󱼱𪃐亦桃虫也從鳥𤊙聲下音冥莊子云鷦螟巢於蚊睫蓋虫之小稱也古今正字螟從虫冥聲𪃐音眇䀹音接蟃音慢。 鼷鼠上賢雞反春秋云鼷鼠食郊牛是也顧野王云鼷鼠食人及鳥獸至盡不知亦不覺痛也說文云小鼠也從鼠奚聲。	󱼱 (jiao) on top, pronounced xiao fan. Erya says 󱼱 is a peach insect. Gujin zhengzi says 󱼱 𪃐 is also a peach insect. It takes bird 𤊙 as its sound. On the bottom, pronounced ming. Zhuangzi says 鷦 螟 nests in a mosquito's eyelashes. It is a small insect. Gujin zhengzi takes 螟 from insect 冥 as its sound. 𪃐 is pronounced miao. 䀹 is pronounced jie. 蟃 is pronounced man.🔽鼠 (xi) on top, pronounced xian ji fan. Chunqiu says 鼷鼠 eats suburban cattle. Gu Yewang says 鼷鼠 eats people and birds and beasts until they are exhausted, but it does not know or feel pain. Shuowen says it is a small rat. It takes rat 奚 as its sound.
['ZH_T54_2128_086:0862a07_40']	搢紳上津信反鄭注禮記考聲並云搢紳猶插也鄭注周禮云搢謂插笏於紳帶之間若帶劒也說文從手晉聲插初洽反笏音忽下失真反考聲云紳大帶也廣雅云紳猶束也論語云子張書諸紳說文義同從糸申聲。	搢紳上津信反鄭注禮記考聲並云搢紳猶插也鄭注周禮云搢謂插笏於紳帶之間若帶劒也說文從手晉聲插初洽反笏音忽下失真反考聲云紳大帶也廣雅云紳猶束也論語云子張書諸紳說文義同從糸申聲。	搢 (jin) on top, pronounced zhi xin fan. Zheng's annotation to Liji and Kaosheng both say 搢 紳 is like inserting. Zheng's annotation to Zhouli says 搢 refers to inserting a tablet into the gap between the sash and belt, like wearing a sword. Shuowen's definition is the same as Lunyu, which says 子張 wrote on his sash. It takes 糸申 as its sound.
['ZH_T54_2128_086:0862a09_40', 'ZH_T54_2128_086:0862a10_34']	蔽襜上必曳反包咸注論語云蔽猶當也杜注左傳云蔽障也廣雅云隱也說文從草敝聲敝音敝下昌詹反爾雅云衣蔽前謂之襜亦今之襜褕蔽膝也顧野王云衣前後出垂貌也說文從衣詹聲褕音逾論作弊非也。🔽殽亂上効交反考聲云殽雜亂也古今正字云相錯雜也從殳肴聲論從水作淆水名也。	蔽襜上必曳反包咸注論語云蔽猶當也杜注左傳云蔽障也廣雅云隱也說文從草敝聲敝音敝下昌詹反爾雅云衣蔽前謂之襜亦今之襜褕蔽膝也顧野王云衣前後出垂貌也說文從衣詹聲褕音逾論作弊非也。 殽亂上効交反考聲云殽雜亂也古今正字云相錯雜也從殳肴聲論從水作淆水名也。	The character 蔽 (bi) is pronounced as bi yei in the upper part. Bao Xian's annotation to the Analects says 蔽 is the same as 當 (dang). Du's annotation to the Zuozhuan says 蔽 means to block. Gu's Shu says it means to hide. The Shuowen defines it as from 草 (cao) and 敝 (bi) for sound. The lower part is pronounced as chan yan. Erya says clothing that covers the front is called 襜 (chan). It is also today's 襜褕 (chan ruo) that covers the knees. Gu Yewang says it is the appearance of clothing hanging out in front and back. The Shuowen defines it as from 衣 (yi) and 詹 (zhan) for sound. 褕 is pronounced as yu. The Lunyu version writes it as 弊, which is incorrect.🔽The character 殽 (xiao) is pronounced as xiao jiao. Kaosheng says 殽 means chaotic and disordered. Gujin zhengzi says it means to be confused and disordered. It takes 殳 (shu) and 肴 (xiao) for its phonetic component. The Lunyu version writes it as 淆, which is a toponym.
['ZH_T54_2128_086:0862a12_29']	惑壍上弘國反論案文惑壍疑是城字若不從心則誤今改從心作惑下七焰反字書與廣雅並云壍長坑也顧野王云謂今之城池之壍也說文壍亦坑也從土漸聲論從斬作塹非此也。	惑壍上弘國反論案文惑壍疑是城字若不從心則誤今改從心作惑下七焰反字書與廣雅並云壍長坑也顧野王云謂今之城池之壍也說文壍亦坑也從土漸聲論從斬作塹非此也。	The character 惑 (huo) is pronounced as hong guo. The Lunyu analyzes it as 壍 (jian), which is probably a mistake for the character 城 (cheng). If it is not from the heart, it is an error. It is now changed to from the heart and written as 惑. The lower part is pronounced as qian yan. Zishu and Guangya both say 壍 is a long pit. Gu Yewang says it refers to the moat of a city today. Shuowen defines 壍 as also a pit. It takes 土 (tu) and 漸 (jian) for its phonetic component. The Lunyu version writes it as 塹, which is not this.
['ZH_T54_2128_086:0862a14_28', 'ZH_T54_2128_086:0862a16_27']	鯨鯢上競京反下詣雞反許叔重曰鯨者魚之王也顧野王云鯢者食小魚也杜注云鯨鯢大魚也淮南子云鯨死而彗星見是也說文亦大魚也鯨鯢二字並從魚京兒聲兒音同上也。🔽㻢璣上徐緣反下凡希反尚書云在璇璣玉衡以齊七政是也郭注山海經云璇瓊玉也說文云璣亦不圓珠也璇璣二字並從玉旋幾皆聲論文從足作𨁁俗字也亦從睿作󳋡非也。	鯨鯢上競京反下詣雞反許叔重曰鯨者魚之王也顧野王云鯢者食小魚也杜注云鯨鯢大魚也淮南子云鯨死而彗星見是也說文亦大魚也鯨鯢二字並從魚京兒聲兒音同上也。 㻢璣上徐緣反下凡希反尚書云在璇璣玉衡以齊七政是也郭注山海經云璇瓊玉也說文云璣亦不圓珠也璇璣二字並從玉旋幾皆聲論文從足作𨁁俗字也亦從睿作󳋡非也。	For whales and giant fish, the top character is pronounced jing and the bottom character is pronounced yi. Xu Shichang said whales are the king of fish. Gu Yewang said giant fish eat small fish. Du Yu annotated it saying whales and giant fish are large fish. Huainanzi said when a whale dies, a comet appears. Shuowen defines them as also large fish. The two characters whale and giant fish both take fish as their semantic component and jing and er as their phonetic components, with er pronounced the same as above.🔽For xuanji, the top character is pronounced xuan and the bottom character is pronounced fan. The Shangshu says, Using xuanji and yuheng to align the seven stars, and so on. Guo's annotation to the Shanhai jing says xuanji refers to jade. Shuowen defines ji as an irregular bead. The two characters xuanji both take jade as their semantic component and xuan and ji as their phonetic components. In the text, they are written as 𨁁 with the foot radical, which is a vulgar character. They are also written as 󳋡 with rui as the semantic component, which is incorrect.
['ZH_T54_2128_086:0862a17_33']	孱然棧閑反韋昭注史記云孱仁謹貌也說文亦謹也從尸孨聲或從三子作孨音同。	孱然棧閑反韋昭注史記云孱仁謹貌也說文亦謹也從尸孨聲或從三子作孨音同。	For qianren, it is pronounced zhan. Wei Zhao's annotation to the Shiji says qianren refers to a respectful appearance. Shuowen defines it as also respectful. It takes shi as its semantic component and qian as its phonetic component. It is sometimes written as 孨 with three zi radicals, pronounced the same as above.
['ZH_T54_2128_086:0862a18_36']	臨猊下諸鷄反穆天子傳云狻猊師子類也古今正字從犬兒聲或從鹿作麑或作貌音同也。	臨猊下諸鷄反穆天子傳云狻猊師子類也古今正字從犬兒聲或從鹿作麑或作貌音同也。	Lin Ni Xia Zhu Ji Fan Mu Tian Zi Chuan says: Suan Ni is a type of lion. The Ancient and Modern Chinese Characters says it takes the dog as its semantic component and ni as its phonetic component. Sometimes it is written as 麑 with the deer semantic component, or as 貌, both pronounced the same as ni.
['ZH_T54_2128_086:0862a19_25']	赭服上遮也反考聲云赭赤色也郭注方言云赤衣也前已釋訖。	赭服上遮也反考聲云赭赤色也郭注方言云赤衣也前已釋訖。	Zhifu (red robe): The upper character is pronounced as zhe ya in modern Mandarin. The Kǎoshēng dictionary defines it as red color. Guō's annotation to the Fāngyán says it means red clothes. It has been explained above.
['ZH_T54_2128_086:0862a22_9']	黥劓上競迎反周禮云黥墨刑也如今之印面也史記云黥而後王蓋黥者刑在面也說文從黑京聲亦從刀作󳄟論從京作剠俗字也下疑器反考聲云劓割鼻也鄭注周禮云截鼻也孔注尚書云亦割鼻也說文作劓刖鼻也古今正字從刀從劓刖音兀也。	黥劓上競迎反周禮云黥墨刑也如今之印面也史記云黥而後王蓋黥者刑在面也說文從黑京聲亦從刀作󳄟論從京作剠俗字也下疑器反考聲云劓割鼻也鄭注周禮云截鼻也孔注尚書云亦割鼻也說文作劓刖鼻也古今正字從刀從劓刖音兀也。	The character 黥 (jing) is pronounced as jing ying and is defined in the Zhouli as a form of punishment involving tattooing, similar to the current practice of branding the face. The Shiji states that those who were tattooed were later released. The Shuowen defines it as a character consisting of the radical 黑 (hei, meaning black) and the phonetic 黥 (jing). It is also written as 黥 using the radical 刀 (dao). The character 剠 (fu) in the text is a variant form. The character 劓 (gui) is pronounced as gui qi. The Kaosheng defines it as cutting the nose. Zheng's annotation to the Zhouli defines it as cutting off the nose. Kong's annotation to the Shangshu defines it as cutting the nose. The Shuowen defines it as a character consisting of the radical 刀 (dao) and the phonetic 劓 (gui). The character 刖 (yue) is pronounced as jue.
['ZH_T54_2128_086:0862a24_10']	杽械上抽九反下諧界反說文云杽械桎梏也鄭注周禮云木在手曰桎在足曰梏古今正字云從木手聲亦作杻械桎梏總名也從木戒聲。	杽械上抽九反下諧界反說文云杽械桎梏也鄭注周禮云木在手曰桎在足曰梏古今正字云從木手聲亦作杻械桎梏總名也從木戒聲。	杽械 (xiè-xiè): The upper character is pronounced as chōu jiŭ fǎn and the lower character as xié huì fǎn. Shuōwén defines 杽 as a kind of 械. Zhèng's annotation to the Zhōulì states that 杽 are wooden devices placed on the hands, while 梏 are placed on the feet. Gǔjīn Zhèngzì defines 杽 as a general term for 械, and it takes 木 (wood) as its semantic component and 朿 as its phonetic component. It is also written as 杻械. 桎梏 is another general term for 杽械. It takes 木 (wood) as its semantic component and 戒 as its phonetic component.
['ZH_T54_2128_086:0862b01_37']	縗絰上倉回反下田結反云縗絰喪服也文字典說云絰喪首飾也縗絰二字皆從糸衰至亦聲。	縗絰上倉回反下田結反云縗絰喪服也文字典說云絰喪首飾也縗絰二字皆從糸衰至亦聲。	縗絰 (tié-tié): The upper character is pronounced as cāng huí fǎn and the lower character as tián jié fǎn. It refers to the mourning attire. Wénzì Diǎnshuō defines 絰 as a mourning headdress. Both 縗 and 絰 take 糸 (thread) as their semantic components and 衰 and 至 as their phonetic components.
['ZH_T54_2128_086:0862b03_23']	惛戇上昏悶反考聲云惛老而多志也孔注尚書云亂也說文從心昏聲論或作昏誤下卓絳反考聲云戇精神不爽也說文云戇愚也從心贛聲贛󱶜文貢字爽音霜講反。	惛戇上昏悶反考聲云惛老而多志也孔注尚書云亂也說文從心昏聲論或作昏誤下卓絳反考聲云戇精神不爽也說文云戇愚也從心贛聲贛󱶜文貢字爽音霜講反。	惛戇 (jiàng-jiàng): The upper character is pronounced as hūn mèn fǎn. Kǎoshēng defines 惛 as having many thoughts due to old age. Kǒng's annotation to the Shàngshū states that it means confused. Shuōwén defines it with 心 (heart) and 昏 (darkness) as its phonetic component. The text sometimes writes it as 昏, which is a mistake. The lower character is pronounced as zhuó jiàng fǎn. Kǎoshēng defines 戇 as having a clear mind. Shuōwén defines it as foolish, and it takes 心 (heart) and 贛 (a place name) as its phonetic component. 贛 is pronounced as gāng wén gòng. 爽 is pronounced as shǎng jiǎng fǎn.
['ZH_T54_2128_086:0862b04_29']	寵懋下莫候反郭注爾雅云懋勉也亦自勉強也說文從心楙音同上聲也。	寵懋下莫候反郭注爾雅云懋勉也亦自勉強也說文從心楙音同上聲也。	寵懋 (mòu-mòu): The lower character is pronounced as mò hòu fǎn. Guō's annotation to the Ěryǎ states that 懋 means to strive. Shuōwén defines
['ZH_T54_2128_086:0862b05_41']	疵譴上音慈爾雅云疵病也說文從疒此聲下牽戰反廣雅云譴謮也蒼頡篇云訶責也說文云從言遣聲。	疵譴上音慈爾雅云疵病也說文從疒此聲下牽戰反廣雅云譴謮也蒼頡篇云訶責也說文云從言遣聲。	For the character 疵 (ci), pronounced as ci in the first line, the Erya says it means illness. The Shuowen defines it as from 疒 (nie) and takes 此 (ci) as its phonetic. For the character 譴 (qian), pronounced as qian in the second line, the Guangya says it means to scold. The Cangjie Chapter says it means to reprimand. The Shuowen defines it as from 言 (yan) and takes 遣 (qian) as its phonetic.
['ZH_T54_2128_086:0862b06_41']	蘪蕪上美悲反下音無玉篇云蘪蕪香草也本草云蘪蕪芎藭苗也說文云蘪蕪二字並從草麋無皆聲也。	蘪蕪上美悲反下音無玉篇云蘪蕪香草也本草云蘪蕪芎藭苗也說文云蘪蕪二字並從草麋無皆聲也。	For the character 蘪 (mi), pronounced as mi in the first line, and the character 蕪 (wu), pronounced as wu in the second line, the Yuyange says they are fragrant herbs. The Bencao says 蘪蕪 is the seedling of 芎藭. The Shuowen defines both characters as from 草 (cao) and takes 麋 (mi) and 無 (wu) as their phonetic components.
['ZH_T54_2128_086:0862b07_38']	閹人上奄炎反鄭注周禮云閹人即今黃門人也說文云宮中閉門閽守閹竪也從門奄聲閽音昏。	閹人上奄炎反鄭注周禮云閹人即今黃門人也說文云宮中閉門閽守閹竪也從門奄聲閽音昏。	For the character 閹 (yan), pronounced as yan in the first line, Zheng's annotation to the Zhouli says 閹人 refers to the eunuchs of today. The Shuowen defines it as the gatekeeper who closes the palace gates, and takes 門 (men) and 奄 (yan) as its components. 閽 (hun) is pronounced as hun.
['ZH_T54_2128_086:0862b08_29']	剖析上普垢反說文云剖割也從刀咅聲下星擊反說文析破也從木從斤。	剖析上普垢反說文云剖割也從刀咅聲下星擊反說文析破也從木從斤。	For the character 剖 (pou), pronounced as pou in the first line, the Shuowen says it means to cut. It takes 刀 (dao) and 咅 (kou) as its components. For the character 析 (xie), pronounced as xi in the second line, the Shuowen defines it as to break apart, and takes it from 木 (mu) and from 斤 (jin).
['ZH_T54_2128_086:0862b09_26']	凝滓下緇史反考聲云滓穢也說文云滓澱也從水宰聲澱音殿也。	凝滓下緇史反考聲云滓穢也說文云滓澱也從水宰聲澱音殿也。	For the character 凝 (ning), pronounced as ning in the first line, and the character 滓 (zi), pronounced as zi in the second line, the Kaosheng says 滓 means filth. The Shuowen defines 滓 as sediment, and takes it from 水 (shui) and takes 宰 (zai) as its phonetic component. 澱 (dian) is pronounced as dian.
['ZH_T54_2128_086:0862b11_7']	眇𣾘上彌小反王逸注楚辭云眇遠視眇然也說文從目少聲下莫朗反王逸注楚辭云𣾘然平正也古今正字從水莾聲莾音同丘。	眇𣾘上彌小反王逸注楚辭云眇遠視眇然也說文從目少聲下莫朗反王逸注楚辭云𣾘然平正也古今正字從水莾聲莾音同丘。	眇𣾘, the upper character is pronounced as miǎo with the rhyme xiǎo. Wang Yi's annotation to the Chuci says 眇 means to see far away. The Shuowen defines it as from 目 (eye) and 少 (young) for sound. The lower character is pronounced as lǎng with the rhyme mò. Wang Yi's annotation to the Chuci says 𣾘 means flat and straight. The Gujin zhengzi defines it as from 水 (water) and 莾 (a kind of grass) for sound. 莾 is pronounced the same as 丘.
['ZH_T54_2128_086:0862b12_19']	吹欨下況于反玉篇云叱也吹也說文從欠句聲。	吹欨下況于反玉篇云叱也吹也說文從欠句聲。	吹欨, the lower character is pronounced as kuàng with the rhyme yù. The Yùpiān says 叱 means to blow. The Shuowen defines it as from 欠 (mouth) and 句 (a kind of grass) for sound.
['ZH_T54_2128_086:0862b13_22']	拗堂上厄交反顧野王云坳不平也古今正字從土幼聲。	拗堂上厄交反顧野王云坳不平也古今正字從土幼聲。	拗堂, the upper character is pronounced as yǎo with the rhyme ē. Gùyěwáng says 坳 means uneven. The Gujin zhengzi defines it as from 土 (earth) and 幼 (young) for sound.
['ZH_T54_2128_086:0862b15_22']	7 第七卷辯正論卷第七信毀交報篇楊衒之玄絹反廣雅云衒詮也亦誇誕也人名也誕音但。	7 第七卷辯正論卷第七信毀交報篇楊衒之玄絹反廣雅云衒詮也亦誇誕也人名也誕音但。	Bianzheng lun, Scroll 7, Chapter on the Retribution of Faith and Slander, Yang Xuanzhi, pronounced xuán jiàn with the rhyme fǎn. Guǎngyǎ says 衒 means to explain. It also means to boast. It is also a person's name. The character 誕 is pronounced as dàn with the rhyme dàn.
['ZH_T54_2128_086:0862b16_23']	幽楗䖍偃反考聲云楗今之關也古今正字楗從木建聲也。	幽楗䖍偃反考聲云楗今之關也古今正字楗從木建聲也。	幽楗, pronounced yǎn with the rhyme yǎn. Kǎoshēng says 楗 is the same as today's guān. The Gujin zhengzi defines 楗 as from 木 (wood) and 楗 (a kind of grass) for sound.
['ZH_T54_2128_086:0862b17_39']	疾瘳下丑由反孔注尚書云瘳差也考聲云病損也說文云病愈也從疒翏聲翏音力又反差音叉賣。	疾瘳下丑由反孔注尚書云瘳差也考聲云病損也說文云病愈也從疒翏聲翏音力又反差音叉賣。	Cured (xia) is pronounced as chou yu. Kong Yingda's annotation to the Book of Documents states that cured means to recover from an illness. The Kǎo Shēng dictionary states that it means the damage caused by an illness. The Shuōwén dictionary states that it means the recovery from an illness. It takes ny (疒) as its semantic component and chou as its phonetic component. Chou is pronounced as cha mai.
['ZH_T54_2128_086:0862b19_24']	縫腋上奉峯反廣雅云縫會合也禮記云孔子少居魯衣縫腋衣鄭注云縫紩也文字典說從糸逢聲下盈迹反埤蒼云腋左肘後也古今正字從肉從夜聲紩陳栗反肘知柳反。	縫腋上奉峯反廣雅云縫會合也禮記云孔子少居魯衣縫腋衣鄭注云縫紩也文字典說從糸逢聲下盈迹反埤蒼云腋左肘後也古今正字從肉從夜聲紩陳栗反肘知柳反。	Sewing the armpits (shang) is pronounced as feng feng. The Guăngyǎ states that sewing means to join together. The Lǐjì records that Confucius, when young, lived in Lǔ and wore clothes with sewn armpits. Zhèng's annotation states that sewing means to stitch. The Wénzì Diǎnshuō states that it takes 糸 (a variant character for 糸) as its semantic component and feng as its phonetic component. (Xia) is pronounced as yì jì. The Pí Cāng states that armpit refers to the area behind the left elbow. The Gǔjīn Zhèngzì states that it takes 肉 as its semantic component and 夜 as its phonetic component. Stitch is pronounced as chén lǐ. Elbow is pronounced as zhǒu zhī lù.
['ZH_T54_2128_086:0862b20_12']	郭銓下七緣反益州刺史姓名。	郭銓下七緣反益州刺史姓名。	Guo Quán (xia) is pronounced as qī yuán. It is the name of the Prefect of Yìzhōu.
['ZH_T54_2128_086:0862b21_13']	俞文抽又反考聲正作俞人姓也。	俞文抽又反考聲正作俞人姓也。	Yú Wén (yú) is pronounced as chōu. The Kǎo Shēng dictionary correctly writes it as 俞. It is a surname.
['ZH_T54_2128_086:0862b23_13']	蟒身莫牓反爾雅云蟒王虵郭注云虵之大者也古今正字從虫莾聲論從奔作𧎔俗字也虫音毀莾音同上南昌謂犬善逐兔草中故莾字從犬也。	蟒身莫牓反爾雅云蟒王虵郭注云虵之大者也古今正字從虫莾聲論從奔作𧎔俗字也虫音毀莾音同上南昌謂犬善逐兔草中故莾字從犬也。	Máng shēn (máng) is pronounced as mó bǎn. The Ěryǎ states that máng refers to a king-like snake. Guō's annotation states that it refers to a large snake. The Gǔjīn Zhèngzì states that it takes 虫 as its semantic component and 莾 as its phonetic component. The discussion takes it as 𧎔, which is a colloquial character. Insect is pronounced as huì. 莾 is pronounced the same as above. In Nánchāng, it refers to a dog
['ZH_T54_2128_086:0862b24_41']	史儁下遵峻反考聲云㑺才出千人有威力也古今正字從人雋音泉兖反聲人名也論從乃作㑺俗字也。	史儁下遵峻反考聲云㑺才出千人有威力也古今正字從人雋音泉兖反聲人名也論從乃作㑺俗字也。	Shunzi is pronounced as zun shun. Kao-Sheng says it means a person with the authority to lead a thousand men. Gu-Jin-Zheng-Zi says it takes person as the semantic component and jun as the phonetic component. The jun is pronounced as quan yan and is the name of a person. In the text, it is written as 㑺 with nai as the semantic component, which is a vulgar character.
['ZH_T54_2128_086:0862c02_37']	猖誖上唱陽反莊子云猖狂妄行也顧野王云狂駭也文字典說從犬昌聲駭五駭反下音蒲沒反考聲云誖言語不順也鄭注禮記云逆也說文亂也從言孛聲孛音勃󱶜文作󲼉論從心作悖並通󲼉音同上也。	猖誖上唱陽反莊子云猖狂妄行也顧野王云狂駭也文字典說從犬昌聲駭五駭反下音蒲沒反考聲云誖言語不順也鄭注禮記云逆也說文亂也從言孛聲孛音勃󱶜文作󲼉論從心作悖並通󲼉音同上也。	Chang-mo is pronounced as chang yang. Zhu-Ang says it means madness and recklessness. Gu-Ye-Wang says it means madness and fright. Wen-Zi-Dian defines it as a dog with the chang radical as the phonetic component. Huo is pronounced as huo mai. Mo is pronounced as pu mo. Kao-Sheng says mo means speech that does not follow propriety. Zheng annotates Li-Ji as going against. Shuo-Wen defines it as chaos and takes yan as the semantic component and bei as the phonetic component. Bei is pronounced as bo. The character 󲼉 in the text is written as 󱶜 with xin as the semantic component and pei as the phonetic component. Both are correct. 󲼉 is pronounced the same as above.
['ZH_T54_2128_086:0862c03_17']	袥拔上湯落反字從衣下盤鉢反東魏姓也。	袥拔上湯落反字從衣下盤鉢反東魏姓也。	Tang-Bo is pronounced as tang luo. The character takes yi as the semantic component. Pan-Bo is pronounced as pan ba. It is the surname of the Eastern Wei Dynasty.
['ZH_T54_2128_086:0862c04_41']	瘠病上情亦反孔注尚書云瘠病也公羊傳云大瘠者何何注云大痢音厲也聲類云庾也說文從疒脊聲。	瘠病上情亦反孔注尚書云瘠病也公羊傳云大瘠者何何注云大痢音厲也聲類云庾也說文從疒脊聲。	Qi-Bing is pronounced as qing yi. Kong annotates Shang-Shu as qi bing means illness. Gong-Yang says great qi means what? He annotates it as great diarrhea. Sheng-Lei says it means yu. Shuo-Wen defines it as from ni with ji as the phonetic component.
['ZH_T54_2128_086:0862c05_27']	陰疼下洞冬反廣雅云疼痛也釋名云痺也說文作疒古字也痺音俾。	陰疼下洞冬反廣雅云疼痛也釋名云痺也說文作疒古字也痺音俾。	Yin teng is pronounced as dong in the lower part. Guanyin says it hurts. Shiming says it is numbness. Shuowen defines it as a disease and uses the ancient character bing. The pronunciation of bi is bi.
['ZH_T54_2128_086:0862c06_32']	似鱓下蟬展反考聲云鱓魚名也說文皮可為鼓從魚單聲或從旦作䱇亦古字也。	似鱓下蟬展反考聲云鱓魚名也說文皮可為鼓從魚單聲或從旦作䱇亦古字也。	Si shan is pronounced as chan in the lower part. Kaosheng says shan is the name of a fish. Shuowen defines it as the skin that can be used for drums. It takes fish as its semantic component and shan as its phonetic component. It is also written as 䱇 with dan in ancient times.
['ZH_T54_2128_086:0862c07_21']	勗哉󱇈欲反爾雅釋詁並云勗勉勵也說文從力󰂛聲。	勗哉󱇈欲反爾雅釋詁並云勗勉勵也說文從力󰂛聲。	Xu zai is pronounced as yu. Erya and Shigu both say xu means to encourage and exhort. Shuowen defines it as taking 力 as its semantic component and 󰂛 as its phonetic component.
['ZH_T54_2128_086:0862c08_9', 'ZH_T54_2128_086:0862c09_25']	孱然棧閑反前已釋竟。🔽峯檐下葉兼反考聲云檐棍也古今正字從木詹聲論作簷俗字。	孱然棧閑反前已釋竟。 峯檐下葉兼反考聲云檐棍也古今正字從木詹聲論作簷俗字。	Chan ran is pronounced as zhan xian. It has been explained before.🔽Feng yan is pronounced as ye jian. Kaosheng says yan means a beam. Gujin zhengzi defines it as taking 木 as its semantic component and jian as its phonetic component. The text writes it as 簷, which is a colloquial character.
['ZH_T54_2128_086:0862c10_43']	靃靡上雖壘反下音美楚辭云𦿽草靃靡也王逸注曰隨風披敷也韻英云靃靡草弱貌也文字典說從非麻聲。	靃靡上雖壘反下音美楚辭云𦿽草靃靡也王逸注曰隨風披敷也韻英云靃靡草弱貌也文字典說從非麻聲。	Sui mi is pronounced as sui lei in the upper part and mei in the lower part. Chuci says the grass is sui mi. Wang Yi's annotation says it means to spread out following the wind. Yinyi says sui mi describes grass being weak. Wenzidian defines it as taking 非 as its semantic component and ma as its phonetic component.
['ZH_T54_2128_086:0862c11_21']	布濩考聲云布下音戶濩草多貌博雅云濩者布遍也。	布濩考聲云布下音戶濩草多貌博雅云濩者布遍也。	Bu huo is pronounced as bu xia in the lower part. Kaosheng says huo describes many grasses. Boya says huo means to spread everywhere.
['ZH_T54_2128_086:0862c12_43']	葳蕤上畏違反下乳隹反本草葳蕤草即今藥名也說文作萎蕤二字並從草蕤音如隹反論從麥作蕤俗字也。	葳蕤上畏違反下乳隹反本草葳蕤草即今藥名也說文作萎蕤二字並從草蕤音如隹反論從麥作蕤俗字也。	Wei Rui: Wei is pronounced as wei yi, and Rui is pronounced as ru yi. According to the Bencao (Pharmacopoeia), Wei Rui is a medicinal herb. Shuowen defines it as wei ru with two characters. Both are from the grass radical. Rui is pronounced as ru yi. In the Lunyu, it is written as Rui with the wheat radical, which is a colloquial character.
['ZH_T54_2128_086:0862c14_10']	遯󳅶上肫混反鄭注禮記考聲並云遯逃也王逸注楚辭云隱也廣雅云避世也說文作󳈒古字逃也從辵󲻩聲字書作遁論從肉作遯俗字。	遯󳅶上肫混反鄭注禮記考聲並云遯逃也王逸注楚辭云隱也廣雅云避世也說文作󳈒古字逃也從辵󲻩聲字書作遁論從肉作遯俗字。	Dun Yi: Dun is pronounced as zun hun, and Yi is pronounced as yuan zhe. Zheng's annotation to the Liji and Kaosheng both say Dun means to escape. Wang Yi's annotation to the Chuci says it means to hide. Guangya says it means to avoid the world. Shuowen defines it as yi with an ancient character. It means to escape and takes the chuan radical and Yi as its phonetic component. Zishu (Dictionary of Characters) writes it as Dun. In the Lunyu, it is written as Yi with the meat radical, which is a colloquial character.
