segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_09b:0567c16_7']	麁重為緣生相縛。	麁重為緣生相縛。	09b	Coarseness and heaviness serve as conditions for the arising of the bonds of characteristics.
['ZH_T43_1830_09b:0567c16_15']	相縛即約現行相。	相縛即約現行相。	09b	The bonds of characteristics refer to the present characteristics.
['ZH_T43_1830_09b:0567c17_4']	麁重約種子語。	麁重約種子語。	09b	Coarseness and heaviness refer to the seeds.
['ZH_T43_1830_09b:0567c17_17']	論時彼體雖復皆同為緣互得。	論時彼體雖復皆同為緣互得。	09b	Although at the time of the treatise, their essences are all the same in being conditions for each other,
['ZH_T43_1830_09b:0567c18_9']	然今此文以相為現行。	然今此文以相為現行。	09b	however, in this text, characteristics are taken as the present,
['ZH_T43_1830_09b:0567c18_14']	麁重為種。	麁重為種。	09b	and coarseness and heaviness as the seeds.
['ZH_T43_1830_09b:0567c19_2']	有漏相未遣。	有漏相未遣。	09b	The characteristics of the contaminated have not yet been eliminated.
['ZH_T43_1830_09b:0567c19_8']	二障種不除。	二障種不除。	09b	The seeds of the two hindrances have not yet been removed.
['ZH_T43_1830_09b:0567c20_5']	不爾如何此中言相未滅麁重不斷。	不爾如何此中言相未滅麁重不斷。	09b	If it were not so, how could this text say that the characteristics have not yet been extinguished and the coarseness and heaviness have not yet been eliminated?
['ZH_T43_1830_09b:0567c20_14']	前說相縛是執二性。	前說相縛是執二性。	09b	The previously mentioned bonds of characteristics are the two natures of grasping.
['ZH_T43_1830_09b:0567c21_5']	應細勘彼諸文相違。	應細勘彼諸文相違。	09b	One should carefully examine the differences in the meanings of these various texts.
['ZH_T43_1830_09b:0567c21_12']	此中言相縛者。	此中言相縛者。	09b	The bonds of characteristics in this text
['ZH_T43_1830_09b:0567c21_18']	一切有漏相。	一切有漏相。	09b	are all the characteristics of the contaminated.
['ZH_T43_1830_09b:0567c22_4']	麁重縛者。	麁重縛者。	09b	The bonds of coarseness and heaviness
['ZH_T43_1830_09b:0567c22_13']	一切有漏不安隱性。	一切有漏不安隱性。	09b	are all the natures of discomfort in the contaminated.
['ZH_T43_1830_09b:0567c23_7']	與瑜伽第五十八有漏麁重同。	與瑜伽第五十八有漏麁重同。	09b	This is the same as the contaminated coarseness and heaviness in the fifty-eighth chapter of the Yogācārabhūmi-śāstra.
['ZH_T43_1830_09b:0567c23_12']	初地分得。	初地分得。	09b	It is partially attained in the first ground.
['ZH_T43_1830_09b:0567c24_7']	第八地中第六識全得一向不起。	第八地中第六識全得一向不起。	09b	In the eighth ground, the sixth consciousness is completely eliminated.
['ZH_T43_1830_09b:0567c24_12']	第七分無。	第七分無。	09b	The seventh part is absent.
['ZH_T43_1830_09b:0567c24_18']	五．八全有。	五．八全有。	09b	The fifth and eighth are completely present.
['ZH_T43_1830_09b:0567c25_3']	麁重隨應。	麁重隨應。	09b	The coarseness and heaviness correspond as appropriate.
['ZH_T43_1830_09b:0567c25_8']	佛地全無。	佛地全無。	09b	In the Buddha ground, they are completely absent.
['ZH_T43_1830_09b:0567c25_14']	顯揚十九說。	顯揚十九說。	09b	The 19th chapter of the Manifestations says:
['ZH_T43_1830_09b:0567c26_1']	相縛縛眾生。	相縛縛眾生。	09b	The fetters of characteristics bind sentient beings.
['ZH_T43_1830_09b:0567c26_7']	亦由麁重縛。	亦由麁重縛。	09b	They are also bound by coarseness and heaviness.
['ZH_T43_1830_09b:0567c26_14']	善雙修止．觀。	善雙修止．觀。	09b	One who skillfully cultivates both tranquility and insight
['ZH_T43_1830_09b:0567c26_20']	方乃俱解脫。	方乃俱解脫。	09b	Will be liberated from both.
['ZH_T43_1830_09b:0567c27_4']	此當彼解。	此當彼解。	09b	This corresponds to their liberation.
['ZH_T43_1830_09b:0567c28_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0567c28_11']	唯能伏除至全未能滅。	唯能伏除至全未能滅。	09b	Only able to subdue and eliminate... completely unable to extinguish.
['ZH_T43_1830_09b:0567c28_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0567c29_8']	其此位中分別二取全能伏滅。	其此位中分別二取全能伏滅。	09b	In this stage, the two graspings of discrimination are completely able to subdue and eliminate.
['ZH_T43_1830_09b:0568a01_3']	乃至細者自分別起亦不現行。	乃至細者自分別起亦不現行。	09b	Even the subtle ones that arise from one's own discrimination do not manifest.
['ZH_T43_1830_09b:0568a01_13']	俱生二取未全伏．滅。	俱生二取未全伏．滅。	09b	The two graspings that are innate have not been completely subdued or eliminated.
['ZH_T43_1830_09b:0568a01_18']	如前所說。	如前所說。	09b	As explained above,
['ZH_T43_1830_09b:0568a02_9']	許少伏．滅即是現行。	許少伏．滅即是現行。	09b	It is said that a little has been subdued and eliminated, which is the manifestation [of the afflictions].
['ZH_T43_1830_09b:0568a02_14']	分別全伏。	分別全伏。	09b	The innate [afflictions] are completely subdued.
['ZH_T43_1830_09b:0568a02_19']	俱生少伏。	俱生少伏。	09b	The innate and discriminating [afflictions] are slightly subdued.
['ZH_T43_1830_09b:0568a03_14']	若俱生．分別二種種子全未能滅。	若俱生．分別二種種子全未能滅。	09b	The seeds of the innate and discriminating [afflictions] are completely unable to be eliminated.
['ZH_T43_1830_09b:0568a04_5']	未得無漏有所得故。	未得無漏有所得故。	09b	Because one has not yet attained the undefiled [wisdom] and has conceptualization.
['ZH_T43_1830_09b:0568a04_10']	有分別故。	有分別故。	09b	Because of conceptualization.
['ZH_T43_1830_09b:0568a05_11']	此上第六相．及麁重分別。	此上第六相．及麁重分別。	09b	Above this, the sixth is the discrimination of characteristics and coarseness and heaviness.
['ZH_T43_1830_09b:0568a06_1']	俱生二取伏．斷分別。	俱生二取伏．斷分別。	09b	The two innate attachments are subdued and eliminated.
['ZH_T43_1830_09b:0568a06_10']	自下第七明所觀境。	自下第七明所觀境。	09b	Below this, the seventh clarifies the observed objects.
['ZH_T43_1830_09b:0568a07_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0568a07_11']	此位菩薩至唯觀安立。	此位菩薩至唯觀安立。	09b	At this stage, bodhisattvas only contemplate the established.
['ZH_T43_1830_09b:0568a07_14']	述曰。	述曰。	09b	The commentary states:
['ZH_T43_1830_09b:0568a08_13']	此位菩薩於安立諦．非安立諦皆亦學緣。	此位菩薩於安立諦．非安立諦皆亦學緣。	09b	At this stage, bodhisattvas also learn to contemplate both the established truth and the non-established truth.
['ZH_T43_1830_09b:0568a09_3']	或總作一實真如。	或總作一實真如。	09b	Either unifying them into one true suchness,
['ZH_T43_1830_09b:0568a09_17']	或別作二空別．總三心非安立。	或別作二空別．總三心非安立。	09b	Or distinguishing them into the two emptinesses, or the three minds of distinction and unity, which are non-established.
['ZH_T43_1830_09b:0568a10_7']	不唯作四諦差別觀。	不唯作四諦差別觀。	09b	They do not merely contemplate the distinctions of the four truths.
['ZH_T43_1830_09b:0568a11_1']	勝鬘經說有作．無作四諦。	勝鬘經說有作．無作四諦。	09b	The Śrīmālā-sūtra speaks of the established and unestablished four noble truths.
['ZH_T43_1830_09b:0568a11_10']	無作四諦即非安立。	無作四諦即非安立。	09b	The unestablished four noble truths are precisely the non-established.
['ZH_T43_1830_09b:0568a12_2']	有差別．名言者名安立。	有差別．名言者名安立。	09b	Those with distinctions and verbal expressions are called established.
['ZH_T43_1830_09b:0568a12_14']	無差別離名言者非安立也。	無差別離名言者非安立也。	09b	Those without distinctions and free from verbal expressions are non-established.
['ZH_T43_1830_09b:0568a13_3']	安立者施設義。	安立者施設義。	09b	Established means to posit.
['ZH_T43_1830_09b:0568a13_8']	此位菩薩。	此位菩薩。	09b	At this stage, bodhisattvas,
['ZH_T43_1830_09b:0568a13_18']	若加行不作二種觀者。	若加行不作二種觀者。	09b	If in their practices they do not contemplate in these two ways,
['ZH_T43_1830_09b:0568a14_11']	不能引真．相見二種生故。	不能引真．相見二種生故。	09b	They will be unable to induce the two kinds of insight into the true nature and characteristics.
['ZH_T43_1830_09b:0568a15_3']	亦不能伏二乘者故。	亦不能伏二乘者故。	09b	Also, because they are unable to subdue the two vehicles.
['ZH_T43_1830_09b:0568a15_12']	為入二空觀真如理。	為入二空觀真如理。	09b	In order to enter the two emptinesses and contemplate the principle of suchness,
['ZH_T43_1830_09b:0568a17_5']	正觀非安立為起遊觀起勝進道成熟佛法降伏二乘亦觀安立。	正觀非安立為起遊觀起勝進道成熟佛法降伏二乘亦觀安立。	09b	The correct contemplation is not established. In order to give rise to the contemplation of the superior path, to mature the Buddha Dharma, to subdue the two vehicles, and also to contemplate the establishment [of the four truths].
['ZH_T43_1830_09b:0568a17_12']	然二乘者自宗。	然二乘者自宗。	09b	However, the two vehicles have their own tenets.
['ZH_T43_1830_09b:0568a18_3']	唯說作四諦安立觀。	唯說作四諦安立觀。	09b	They only speak of the established contemplation of the four truths.
['ZH_T43_1830_09b:0568a18_8']	菩薩不爾。	菩薩不爾。	09b	Bodhisattvas are not like this.
['ZH_T43_1830_09b:0568a19_3']	今說於彼亦作人空非安立觀。	今說於彼亦作人空非安立觀。	09b	Now it is said that they also make the non-established contemplation of the emptiness of person with regard to them.
['ZH_T43_1830_09b:0568a19_9']	然不同菩薩。	然不同菩薩。	09b	However, it is not the same as the bodhisattvas.
['ZH_T43_1830_09b:0568a19_16']	菩薩二空俱作。	菩薩二空俱作。	09b	Bodhisattvas make both kinds of emptiness.
['ZH_T43_1830_09b:0568a20_6']	為顯彼劣故不說之。	為顯彼劣故不說之。	09b	In order to show their inferiority, it is not spoken of.
['ZH_T43_1830_09b:0568a20_16']	又二乘者亦唯作安立。	又二乘者亦唯作安立。	09b	Moreover, the two vehicles only establish [the four truths].
['ZH_T43_1830_09b:0568a21_3']	不同菩薩。	不同菩薩。	09b	It is not the same as the bodhisattvas.
['ZH_T43_1830_09b:0568a21_11']	菩薩行．智深廣。	菩薩行．智深廣。	09b	The practice and wisdom of bodhisattvas are profound and vast.
['ZH_T43_1830_09b:0568a21_16']	彼不爾故。	彼不爾故。	09b	They are not like that.
['ZH_T43_1830_09b:0568a22_8']	自下第八辨所依處。	自下第八辨所依處。	09b	From here below is the eighth explanation of the basis.
['ZH_T43_1830_09b:0568a23_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0568a23_11']	菩薩起此至入見道故。	菩薩起此至入見道故。	09b	Bodhisattvas give rise to this [mind] and enter the path of seeing.
['ZH_T43_1830_09b:0568a23_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0568a24_4']	六十九中通三乘說。	六十九中通三乘說。	09b	Among the sixty-nine [aspects], it is explained in common for the three vehicles.
['ZH_T43_1830_09b:0568a24_10']	唯依諸靜慮。	唯依諸靜慮。	09b	It is only based on the various meditative absorptions,
['ZH_T43_1830_09b:0568a24_18']	及初近分．未至。	及初近分．未至。	09b	And the initial proximity, and the not-yet-attained [stages].
['ZH_T43_1830_09b:0568a25_5']	能入聖諦現觀。	能入聖諦現觀。	09b	One is able to enter into the realization of the noble truths.
['ZH_T43_1830_09b:0568a25_10']	非無色定。	非無色定。	09b	Not the formless concentrations.
['ZH_T43_1830_09b:0568a26_1', 'ZH_T43_1830_09b:0568a26_7']	無色定中奢摩他勝。🔽毘鉢舍那劣。	無色定中奢摩他勝。 毘鉢舍那劣。	09b	In the formless concentrations, śamatha is superior.🔽Vipaśyanā is inferior.
['ZH_T43_1830_09b:0568a26_14']	毘鉢舍那劣道。	毘鉢舍那劣道。	09b	The inferior path of vipaśyanā.
['ZH_T43_1830_09b:0568a27_2']	不能入現觀故。	不能入現觀故。	09b	Is not able to enter into realization.
['ZH_T43_1830_09b:0568a27_8']	顯揚十六說。	顯揚十六說。	09b	The 16th chapter of the *Vyākhyā-vyākhā-vyākhyā says:
['ZH_T43_1830_09b:0568a27_14']	現觀何所依。	現觀何所依。	09b	What is the basis of realization?
['ZH_T43_1830_09b:0568a28_5']	答唯依靜慮不依無色。	答唯依靜慮不依無色。	09b	The answer is: It is only based on the dhyānas, not on the formless [absorptions].
['ZH_T43_1830_09b:0568a29_4']	若有於此執中間等六地皆能入現觀。	若有於此執中間等六地皆能入現觀。	09b	If there are those who grasp that the six stages such as the intermediate [dhyāna] are all able to enter into realization,
['ZH_T43_1830_09b:0568a29_13']	何處有文中間能入。	何處有文中間能入。	09b	Where is there a text that says the intermediate [dhyāna] can enter [realization]?
['ZH_T43_1830_09b:0568b01_3']	若六地中能入現觀。	若六地中能入現觀。	09b	If the six stages are able to enter into realization,
['ZH_T43_1830_09b:0568b01_14']	六十九中何故但言靜慮。	六十九中何故但言靜慮。	09b	Why does the 69th [chapter] only say the dhyānas,
['ZH_T43_1830_09b:0568b02_1']	及初未至。	及初未至。	09b	And the first [dhyāna] and the preliminary [concentration]?
['ZH_T43_1830_09b:0568b02_12', 'ZH_T43_1830_09b:0568b03_2']	又如何七十一六現觀中。🔽云此六幾依未至依。	又如何七十一六現觀中。 云此六幾依未至依。	09b	Also, how does the 71st [chapter] explain the six realizations?
['ZH_T43_1830_09b:0568b03_12', 'ZH_T43_1830_09b:0568b04_2']	乃至無所有處依可得。🔽答一依非依可得。	乃至無所有處依可得。 答一依非依可得。	09b	It says: How many of these six are based on the preliminary [concentration], and how many are based on up to the sphere of nothingness?
['ZH_T43_1830_09b:0568b04_10', 'ZH_T43_1830_09b:0568b04_17']	餘依一切依可得。🔽又三依五依生。	餘依一切依可得。 又三依五依生。	09b	The answer is: One is based on neither, and the rest are based on all.
['ZH_T43_1830_09b:0568b05_6']	一種一分亦爾。	一種一分亦爾。	09b	Also, three are based on the five bases, and one kind and one part are also like this.
['ZH_T43_1830_09b:0568b05_16']	若中間禪有依入現觀。	若中間禪有依入現觀。	09b	If one enters the path of insight in the intermediate dhyāna,
['ZH_T43_1830_09b:0568b06_6']	應言三依六依生。	應言三依六依生。	09b	it should be said that it is based on three and born from six.
['ZH_T43_1830_09b:0568b07_1']	以初生時智諦．及邊．戒三。	以初生時智諦．及邊．戒三。	09b	Because when it is first born, the three of knowledge, truth, and the edge of precepts,
['ZH_T43_1830_09b:0568b07_8']	唯依五依生故。	唯依五依生故。	09b	are only born from the five bases.
['ZH_T43_1830_09b:0568b07_13']	不說六地。	不說六地。	09b	The sixth stage is not mentioned.
['ZH_T43_1830_09b:0568b09_7']	明中間禪無入現觀者　問何故不依中間入　答彼無明利無漏故。	明中間禪無入現觀者　問何故不依中間入　答彼無明利無漏故。	09b	It is clear that there is no entry into the path of insight in the intermediate dhyāna. Question: Why not enter based on the intermediate? Answer: Because it lacks the sharp and pure [mind].
['ZH_T43_1830_09b:0568b09_17']	有明利無漏者能入故。	有明利無漏者能入故。	09b	Because only those with sharp and pure [minds] can enter.
['ZH_T43_1830_09b:0568b10_9']	又彼梵王居多散亂故。	又彼梵王居多散亂故。	09b	Also, because Brahma-king is often distracted.
['ZH_T43_1830_09b:0568b10_15']	非純淨地故。	非純淨地故。	09b	Because it is not a pure stage.
['ZH_T43_1830_09b:0568b11_6']	瑜伽文言依諸靜慮。	瑜伽文言依諸靜慮。	09b	The text of the Yogācārabhūmi-śāstra says it is based on the various dhyānas.
['ZH_T43_1830_09b:0568b11_11']	及初未至。	及初未至。	09b	And the first anāgamya.
['ZH_T43_1830_09b:0568b12_2']	不言中間入見諦故。	不言中間入見諦故。	09b	It does not say that one enters the path of insight in the intermediate [dhyāna].
['ZH_T43_1830_09b:0568b12_15']	此中復言前方便時通諸靜慮。	此中復言前方便時通諸靜慮。	09b	Here it is further said that in the stage of prior preparation, it is common to the various dhyānas.
['ZH_T43_1830_09b:0568b13_6']	而依第四方得成滿。	而依第四方得成滿。	09b	But it is only accomplished based on the fourth [dhyāna].
['ZH_T43_1830_09b:0568b13_16']	即最後入時唯依第四。	即最後入時唯依第四。	09b	At the time of final entry, it is only based on the fourth.
['ZH_T43_1830_09b:0568b14_7']	第四禪望餘禪最勝。	第四禪望餘禪最勝。	09b	The fourth dhyāna is the most excellent compared to the other dhyānas.
['ZH_T43_1830_09b:0568b14_17']	要託最勝依入見道故。	要託最勝依入見道故。	09b	One must rely on the most excellent basis to enter the path of insight.
['ZH_T43_1830_09b:0568b15_11']	不依下地入　有菩薩功德。	不依下地入　有菩薩功德。	09b	It does not rely on the lower stages to enter. There are bodhisattva merits.
['ZH_T43_1830_09b:0568b15_16']	六十九說。	六十九說。	09b	The Sixty-Nine says:
['ZH_T43_1830_09b:0568b16_7']	雖諸靜慮皆能引發。	雖諸靜慮皆能引發。	09b	Although all meditations can induce,
['ZH_T43_1830_09b:0568b16_14']	多依第四靜慮。	多依第四靜慮。	09b	they mostly rely on the fourth meditation.
['ZH_T43_1830_09b:0568b17_1']	不同二乘。	不同二乘。	09b	It is not the same as the two vehicles.
['ZH_T43_1830_09b:0568b17_8']	其欲界無修惠。	其欲界無修惠。	09b	The desire realm has no cultivation wisdom,
['ZH_T43_1830_09b:0568b18_10']	無四善根．無漏故不說依入　前說二十二根中。	無四善根．無漏故不說依入　前說二十二根中。	09b	no four roots of goodness, and no outflows, so it is not said to rely on entry. The previous explanation of the twenty-two faculties
['ZH_T43_1830_09b:0568b19_2']	未知當知根通無色。	未知當知根通無色。	09b	says that the faculty of future understanding of the known extends to the formless realm.
['ZH_T43_1830_09b:0568b19_11']	菩薩見道傍修得故。	菩薩見道傍修得故。	09b	Because the bodhisattva's path of seeing can be cultivated in passing.
['ZH_T43_1830_09b:0568b19_17']	若彼無見道。	若彼無見道。	09b	If they have no path of seeing,
['ZH_T43_1830_09b:0568b20_2']	及四善根。	及四善根。	09b	and no four roots of goodness,
['ZH_T43_1830_09b:0568b20_8']	何故說修彼。	何故說修彼。	09b	why is it said to cultivate them?
['ZH_T43_1830_09b:0568b20_13']	六十九說。	六十九說。	09b	The Sixty-Nine says:
['ZH_T43_1830_09b:0568b21_9']	入見道時如先所修諸世俗智種子。	入見道時如先所修諸世俗智種子。	09b	When entering the path of seeing, the seeds of all worldly wisdom that were previously cultivated
['ZH_T43_1830_09b:0568b22_5']	由彼熏修皆得清淨亦名為修。	由彼熏修皆得清淨亦名為修。	09b	are all purified by their cultivation and are also called cultivation.
['ZH_T43_1830_09b:0568b22_16']	此名諦現觀邊諸世俗智。	此名諦現觀邊諸世俗智。	09b	This is called the worldly wisdom on the edge of the realization of the truths.
['ZH_T43_1830_09b:0568b23_7']	出見道已生起此智。	出見道已生起此智。	09b	Having emerged from the path of seeing, this wisdom is produced.
['ZH_T43_1830_09b:0568b23_14']	即從發心已去。	即從發心已去。	09b	From the time of first generating the resolve,
['ZH_T43_1830_09b:0568b24_4']	皆名未知當知根。	皆名未知當知根。	09b	it is all called the faculty of future understanding of the known.
['ZH_T43_1830_09b:0568b24_17']	見道傍修先世俗智故名此根。	見道傍修先世俗智故名此根。	09b	Because it is mundane knowledge that is cultivated in addition to the path of insight, it is called this faculty.
['ZH_T43_1830_09b:0568b25_2']	意顯。	意顯。	09b	It is evident.
['ZH_T43_1830_09b:0568b25_11']	先曾起時亦名此根。	先曾起時亦名此根。	09b	When it has already been produced in the past, it is also called this faculty.
['ZH_T43_1830_09b:0568b26_4']	即世俗智有先時已名此根。	即世俗智有先時已名此根。	09b	It is mundane knowledge that already has the name of this faculty.
['ZH_T43_1830_09b:0568b26_17', 'ZH_T43_1830_09b:0568b27_7']	入見道已傍修之時故名此根。🔽非謂無色有見道。	入見道已傍修之時故名此根。 非謂無色有見道。	09b	When it is cultivated in addition to the path of insight, it is called this faculty.
['ZH_T43_1830_09b:0568b27_13']	及四善根也。	及四善根也。	09b	It is not that the path of insight and the four roots of good exist in the formless realm.
['ZH_T43_1830_09b:0568b28_4']	四善根唯色界繫故。	四善根唯色界繫故。	09b	The four roots of good are only bound to the realm of form.
['ZH_T43_1830_09b:0568b29_5']	此依一義　若爾修道位應起未知當知根。	此依一義　若爾修道位應起未知當知根。	09b	This is based on one interpretation. If this is so, then in the state of the path of cultivation one should produce the faculty of having not yet known and known.
['ZH_T43_1830_09b:0568c01_1']	種子不殊約位．行相二皆有別。	種子不殊約位．行相二皆有別。	09b	The seeds are not different. In terms of state and aspects, both are different.
['ZH_T43_1830_09b:0568c02_2']	今至修皆遍緣但名已知收又六十九云。	今至修皆遍緣但名已知收又六十九云。	09b	Now, when one reaches the path of cultivation, one universally takes all as objects and is only called that which is already known. The Satasahasrikā Prajñāpāramitā-sūtra in sixty-nine fascicles says:
['ZH_T43_1830_09b:0568c02_9']	見道初智生時。	見道初智生時。	09b	When the first knowledge of the path of insight is produced,
['ZH_T43_1830_09b:0568c03_7']	諸餘智因由能生緣所攝受故皆說名轉。	諸餘智因由能生緣所攝受故皆說名轉。	09b	the causes of all other knowledges are said to be transformed because they are able to produce and are embraced by the conditions.
['ZH_T43_1830_09b:0568c03_14']	此時皆不別得。	此時皆不別得。	09b	At this time, they are not separately obtained.
['ZH_T43_1830_09b:0568c04_11']	故無色界無漏種子此見道時名修。	故無色界無漏種子此見道時名修。	09b	Therefore, the impure seeds of the formless realm are called cultivation at the time of this path of insight.
['ZH_T43_1830_09b:0568c05_3']	是此根攝對法第十云。	是此根攝對法第十云。	09b	The tenth chapter of the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T43_1830_09b:0568c05_16']	不修上者依二乘．不自在說。	不修上者依二乘．不自在說。	09b	Those who do not cultivate the higher [stages] are said to be based on the two vehicles and are not self-mastered.
['ZH_T43_1830_09b:0568c06_4']	若自在先得故。	若自在先得故。	09b	If one is self-mastered and has previously attained,
['ZH_T43_1830_09b:0568c06_10']	修亦通無色。	修亦通無色。	09b	cultivation also extends to the formless realm.
['ZH_T43_1830_09b:0568c06_15']	如類智緣。	如類智緣。	09b	Like the knowledge of subsequent cognition taking [the four noble truths] as its object.
['ZH_T43_1830_09b:0568c07_2']	如六十九說。	如六十九說。	09b	As stated in the sixty-ninth [chapter].
['ZH_T43_1830_09b:0568c07_11']	此即第八所依之地。	此即第八所依之地。	09b	This is the eighth stage of reliance.
['ZH_T43_1830_09b:0568c07_17']	二乘依五地。	二乘依五地。	09b	The two vehicles rely on five stages.
['ZH_T43_1830_09b:0568c08_4']	菩薩唯依第四。	菩薩唯依第四。	09b	Bodhisattvas rely only on the fourth.
['ZH_T43_1830_09b:0568c08_12']	諸論通方便為論。	諸論通方便為論。	09b	The treatises generally take skillful means as their basis.
['ZH_T43_1830_09b:0568c09_2']	言菩薩亦依五地。	言菩薩亦依五地。	09b	It is said that bodhisattvas also rely on five stages.
['ZH_T43_1830_09b:0568c10_1']	此中料簡世第一法．及增上忍唯第四定。	此中料簡世第一法．及增上忍唯第四定。	09b	Here, the foremost worldly dharmas and supreme patience are distinguished as being only in the fourth concentration.
['ZH_T43_1830_09b:0568c10_6']	餘通餘地。	餘通餘地。	09b	The others extend to other stages.
['ZH_T43_1830_09b:0568c11_1']	論。	論。	09b	The treatise states:
['ZH_T43_1830_09b:0568c11_11']	唯依欲界至非殊勝故。	唯依欲界至非殊勝故。	09b	Only relying on the desire realm...
['ZH_T43_1830_09b:0568c11_14']	述曰。	述曰。	09b	The commentary says:
['ZH_T43_1830_09b:0568c11_19']	六十九說。	六十九說。	09b	The sixty-ninth states:
['ZH_T43_1830_09b:0568c12_11']	非生上地或色界或無色界。	非生上地或色界或無色界。	09b	Not being born in the higher stages, either in the form realm or formless realm,
['ZH_T43_1830_09b:0568c13_1']	能入聖諦現觀。	能入聖諦現觀。	09b	One is able to enter into the direct realization of the noble truths.
['ZH_T43_1830_09b:0568c13_9']	彼處極難生厭故。	彼處極難生厭故。	09b	Because it is extremely difficult to give rise to disgust there.
['ZH_T43_1830_09b:0568c14_2']	若厭少者尚不能入現觀。	若厭少者尚不能入現觀。	09b	If one with little disgust is still unable to enter direct realization,
['ZH_T43_1830_09b:0568c14_13']	況彼一切厭心少分亦無。	況彼一切厭心少分亦無。	09b	How much less so do they have any part of the mind of disgust.
['ZH_T43_1830_09b:0568c17_6']	即無少厭心色．無色界不入現觀　問若爾如何彼地聖者亦離欲　答無厭見道三界分別惑．及惡趣等厭心名無。	即無少厭心色．無色界不入現觀　問若爾如何彼地聖者亦離欲　答無厭見道三界分別惑．及惡趣等厭心名無。	09b	There is no mind of slight disgust in the form and formless realms that enters into realization. Question: If that is so, how can the noble ones of those stages also be free from desire? Answer: The path of seeing that is free from disgust is called free from disgust because it is free from the discriminating delusions of the three realms and from disgust with evil destinies, etc.
['ZH_T43_1830_09b:0568c17_15']	非無有漏欣上厭下。	非無有漏欣上厭下。	09b	It is not that there is no delight in the pure and disgust with the lower in the upper.
['ZH_T43_1830_09b:0568c18_7']	及厭自地欣生上心。	及厭自地欣生上心。	09b	And there is disgust with one's own stage and delight in being born in the upper stage.
['ZH_T43_1830_09b:0568c19_3']	入見道時必總厭三界一切法。	入見道時必總厭三界一切法。	09b	When entering the path of seeing, one must universally be disgusted with all dharmas of the three realms.
['ZH_T43_1830_09b:0568c19_10']	總緣諦方入故。	總緣諦方入故。	09b	Because one enters by universally taking the truths as objects.
['ZH_T43_1830_09b:0568c20_2']	此一向據入現觀為論。	此一向據入現觀為論。	09b	This is unilaterally based on entering into realization.
['ZH_T43_1830_09b:0568c20_16']	非修道．及異生為論此論中釋。	非修道．及異生為論此論中釋。	09b	It is not based on the path of cultivation and ordinary beings. This treatise explains.
['ZH_T43_1830_09b:0568c21_7']	餘界厭心劣非殊勝故。	餘界厭心劣非殊勝故。	09b	The mind of disgust in the other realms is inferior and not superior,
['ZH_T43_1830_09b:0568c22_3']	餘趣惠心非殊勝故不入見道。	餘趣惠心非殊勝故不入見道。	09b	and the mind of wisdom in the other destinies is not superior, so one does not enter the path of seeing.
['ZH_T43_1830_09b:0568c22_10']	顯揚十六頌云。	顯揚十六頌云。	09b	The 16th chapter of the Abhidharmasamuccaya-vyākhyā says in verse:
['ZH_T43_1830_09b:0568c22_16']	極慼非惡趣。	極慼非惡趣。	09b	Extreme depression is not in the evil destinies.
['ZH_T43_1830_09b:0568c23_3']	極欣非上二。	極欣非上二。	09b	Extreme delight is not in the upper two.
['ZH_T43_1830_09b:0568c23_10']	處欲界人．天。	處欲界人．天。	09b	The place is the desire realm, humans and gods.
['ZH_T43_1830_09b:0568c23_16']	佛出世現觀。	佛出世現觀。	09b	The Buddha appears in the world and realizes.
['ZH_T43_1830_09b:0568c24_5']	彼說惡趣不入現觀。	彼說惡趣不入現觀。	09b	That explains that the evil destinies do not enter realization.
['ZH_T43_1830_09b:0568c24_14']	若受恒隨極憂慼故。	若受恒隨極憂慼故。	09b	Because if one experiences them, one is always extremely depressed and distressed.
['ZH_T43_1830_09b:0568c25_5']	不能證得三摩地故。	不能證得三摩地故。	09b	Because they are unable to attain samādhi.
['ZH_T43_1830_09b:0568c25_13']	即三惡趣不入也。	即三惡趣不入也。	09b	That is, they do not enter the three evil destinies.
['ZH_T43_1830_09b:0568c26_3']	色．無色界亦無現觀。	色．無色界亦無現觀。	09b	The form and formless realms also do not have realization.
['ZH_T43_1830_09b:0568c26_12']	欣掉重故厭羸劣故。	欣掉重故厭羸劣故。	09b	Because of excessive joy and agitation, and because of weak disgust.
['ZH_T43_1830_09b:0568c27_4']	是故二界．三趣不起現觀。	是故二界．三趣不起現觀。	09b	Therefore, in the two realms and three destinies, realization does not arise.
['ZH_T43_1830_09b:0568c27_14']	唯一欲界人．天二趣。	唯一欲界人．天二趣。	09b	Only in the desire realm, in the two destinies of humans and gods,
['ZH_T43_1830_09b:0568c28_4']	有佛出世能起現觀。	有佛出世能起現觀。	09b	when a Buddha appears in the world, can realization arise.
['ZH_T43_1830_09b:0568c28_10']	末法亦得有。	末法亦得有。	09b	It can also exist in the latter Dharma.
['ZH_T43_1830_09b:0568c28_16']	佛出世攝故。	佛出世攝故。	09b	Because it is included in the time when a Buddha appears in the world.
