segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_021:0217c14_11']	須臾之間，變為灰燼。	須臾之間，變為灰燼。	021	In an instant, it turns into ashes.
['ZH_T25_1509_021:0217c15_1']	行者取是燒相，思惟：	行者取是燒相，思惟：	021	The practitioner takes this burning appearance and contemplates:
['ZH_T25_1509_021:0217c15_19']	「此身未死之前，沐浴香華，五欲自恣；	「此身未死之前，沐浴香華，五欲自恣；	021	Before this body died, it bathed in fragrant flowers, indulged in the five desires;
['ZH_T25_1509_021:0217c16_8']	今為火燒，甚於兵刃！	今為火燒，甚於兵刃！	021	Now it is burned by fire, worse than by weapons!
['ZH_T25_1509_021:0217c16_18']	此屍初死，形猶似人；	此屍初死，形猶似人；	021	This corpse, when first dead, the shape still resembles a person;
['ZH_T25_1509_021:0217c17_8']	火燒須臾，本相都失。	火燒須臾，本相都失。	021	When burned by fire in an instant, the original appearance is completely lost.
['ZH_T25_1509_021:0217c18_2']	一切有身皆歸無常，我亦如是。	一切有身皆歸無常，我亦如是。	021	All bodies return to impermanence, and I am also like this.
['ZH_T25_1509_021:0217c18_19']	」是九相，斷諸煩惱，於滅婬欲最勝；	」是九相，斷諸煩惱，於滅婬欲最勝；	021	These nine appearances cut off all afflictions, and are the most supreme in extinguishing sexual desire;
['ZH_T25_1509_021:0217c19_10']	為滅婬欲故，說是九相。	為滅婬欲故，說是九相。	021	In order to extinguish sexual desire, these nine appearances are explained.
['ZH_T25_1509_021:0217c19_13']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0217c20_6']	無常等十想，為滅何事故說？	無常等十想，為滅何事故說？	021	What is the purpose of the ten contemplations such as impermanence?
['ZH_T25_1509_021:0217c20_9']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0217c20_18']	亦為滅婬欲等三毒。	亦為滅婬欲等三毒。	021	They are also for the cessation of the three poisons such as sexual desire.
['ZH_T25_1509_021:0217c21_2']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0217c21_13']	若爾者，二相有何等異？	若爾者，二相有何等異？	021	If so, what are the differences between the two aspects?
['ZH_T25_1509_021:0217c21_16']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0217c22_12']	九相為遮未得禪定，為婬欲所覆故；	九相為遮未得禪定，為婬欲所覆故；	021	The nine aspects are for preventing those who have not yet attained meditation from being covered by sexual desire;
['ZH_T25_1509_021:0217c23_6']	十想能除滅婬欲等三毒。	十想能除滅婬欲等三毒。	021	The ten contemplations can eliminate the three poisons such as sexual desire.
['ZH_T25_1509_021:0217c23_18']	九相如縛賊，十想如斬殺。	九相如縛賊，十想如斬殺。	021	The nine aspects are like binding a thief, the ten contemplations are like beheading him.
['ZH_T25_1509_021:0217c24_11']	九相為初學，十想為成就。	九相為初學，十想為成就。	021	The nine aspects are for beginners, the ten contemplations are for those who have accomplished [the goal].
['ZH_T25_1509_021:0217c25_6']	復次，是十想中，不淨想攝九相。	復次，是十想中，不淨想攝九相。	021	Furthermore, among these ten contemplations, the contemplation of impurity includes the nine aspects.
['ZH_T25_1509_021:0217c25_10']	有人言：	有人言：	021	Some say:
['ZH_T25_1509_021:0217c26_12']	十想中，不淨想、食不淨想、世間不可樂想攝九相。	十想中，不淨想、食不淨想、世間不可樂想攝九相。	021	Among the ten contemplations, the contemplation of impurity, the contemplation of the impurity of food, and the contemplation of the unsatisfactoriness of the world include the nine aspects.
['ZH_T25_1509_021:0217c26_17']	復有人言：	復有人言：	021	Some others say:
['ZH_T25_1509_021:0217c27_11']	十想、九相同為離欲，俱為涅槃。	十想、九相同為離欲，俱為涅槃。	021	The ten contemplations and the nine aspects are the same in being the detachment [from desire], both leading to nirvana.
['ZH_T25_1509_021:0217c27_16']	所以者何？	所以者何？	021	Why is this so?
['ZH_T25_1509_021:0217c28_16']	初死相，動轉、言語須臾之間，忽然已死；	初死相，動轉、言語須臾之間，忽然已死；	021	The first aspect of death, the movement and speech for a moment, suddenly already dead;
['ZH_T25_1509_021:0217c29_14']	身體膖脹，爛壞分散，各各變異，是則無常。	身體膖脹，爛壞分散，各各變異，是則無常。	021	The body swells up, rots, decays, and disperses, each changing into something else, this is impermanence.
['ZH_T25_1509_021:0218a01_9']	若著此法，無常壞時，是即為苦。	若著此法，無常壞時，是即為苦。	021	If one clings to this dharma, when impermanence destroys it, this is suffering.
['ZH_T25_1509_021:0218a02_6']	若無常苦、無得自在者，是則無我。	若無常苦、無得自在者，是則無我。	021	If it is impermanent, suffering, and lacks self-mastery, then it is non-self.
['ZH_T25_1509_021:0218a03_4']	不淨、無常、苦、無我，則不可樂，觀身如是。	不淨、無常、苦、無我，則不可樂，觀身如是。	021	Impurity, impermanence, suffering, and non-self cannot be enjoyed, contemplating the body like this.
['ZH_T25_1509_021:0218a05_2']	食雖在口，腦涎流下，與唾和合成味，而咽與吐無異，下入腹中，即是食不淨想。	食雖在口，腦涎流下，與唾和合成味，而咽與吐無異，下入腹中，即是食不淨想。	021	Although the food is in the mouth, brain and saliva flow down, mixing with saliva to form a flavor, but swallowing is no different from vomiting, going down into the stomach, this is the contemplation of the impurity of food.
['ZH_T25_1509_021:0218a06_4']	以此九相觀身無常，變異，念念皆滅，即是死想。	以此九相觀身無常，變異，念念皆滅，即是死想。	021	Using these nine characteristics to contemplate the body as impermanent, changing, and moment by moment ceasing, this is the contemplation of death.
['ZH_T25_1509_021:0218a07_10']	以是九相厭世間樂，知煩惱斷，則安隱寂滅，即是斷相。	以是九相厭世間樂，知煩惱斷，則安隱寂滅，即是斷相。	021	Using these nine characteristics to dislike worldly pleasures, knowing that when afflictions are severed, one is peaceful and tranquil, this is the characteristic of severance.
['ZH_T25_1509_021:0218a08_6']	以是九相遮諸煩惱，即是離想。	以是九相遮諸煩惱，即是離想。	021	Using these nine characteristics to block various afflictions, this is the contemplation of separation.
['ZH_T25_1509_021:0218a09_17']	以是九相厭世間故，知此五眾滅，更不復生，是處安隱，即是盡想。	以是九相厭世間故，知此五眾滅，更不復生，是處安隱，即是盡想。	021	Because of these nine aspects, one becomes disgusted with the world. Knowing that these five aggregates cease and do not arise again, this is the state of peace, which is the thought of exhaustion.
['ZH_T25_1509_021:0218a10_9']	復次，九相為因，十想為果。	復次，九相為因，十想為果。	021	Furthermore, the nine aspects are the cause, and the ten thoughts are the result.
['ZH_T25_1509_021:0218a11_1']	是故先九相，後十想。	是故先九相，後十想。	021	Therefore, the nine aspects come first, and the ten thoughts come later.
['ZH_T25_1509_021:0218a12_2']	復次，九相為外門，十想為內門，是故經言：	復次，九相為外門，十想為內門，是故經言：	021	Furthermore, the nine aspects are the outer gate, and the ten thoughts are the inner gate. Therefore, the sutra says:
['ZH_T25_1509_021:0218a12_9']	「二為甘露門：	「二為甘露門：	021	There are two gates to the nectar:
['ZH_T25_1509_021:0218a13_3']	一者不淨門，二者安那般那門。	一者不淨門，二者安那般那門。	021	The first is the gate of impurity, and the second is the gate of anāpāna.
['ZH_T25_1509_021:0218a13_15']	」是九相，除人七種染著：	」是九相，除人七種染著：	021	These nine aspects eliminate the seven kinds of attachments in people:
['ZH_T25_1509_021:0218a14_3']	或有人染著色：	或有人染著色：	021	There are people who are attached to color:
['ZH_T25_1509_021:0218a14_19']	若赤、若白、若赤白、若黃、若黑。	若赤、若白、若赤白、若黃、若黑。	021	Whether red, white, red and white, yellow, or black.
['ZH_T25_1509_021:0218a15_10']	或有人不著色，但染著形容：	或有人不著色，但染著形容：	021	There are people who are not attached to color but are only attached to appearance:
['ZH_T25_1509_021:0218a16_1']	細膚、纖指、修目、高眉。	細膚、纖指、修目、高眉。	021	Fine skin, slender fingers, long eyes, and high eyebrows.
['ZH_T25_1509_021:0218a16_16']	或有人不著容、色，但染著威儀：	或有人不著容、色，但染著威儀：	021	There are people who are not attached to appearance but are only attached to deportment:
['ZH_T25_1509_021:0218a17_23']	進、止、坐、起、行、住、禮拜、俯仰、揚眉、頓𥇒、親近、按摩。	進、止、坐、起、行、住、禮拜、俯仰、揚眉、頓𥇒、親近、按摩。	021	Whether advancing or stopping, sitting or rising, walking or standing, paying homage, bowing up or down, raising eyebrows or frowning, being intimate or massaging.
['ZH_T25_1509_021:0218a19_14']	或有人不著容、色、威儀，但染著言語、軟聲、美辭、隨時而說、應意承旨，能動人心。	或有人不著容、色、威儀，但染著言語、軟聲、美辭、隨時而說、應意承旨，能動人心。	021	Some people are not attached to appearance, demeanor, or deportment, but are only attached to soft voices, beautiful words, and timely speech that accord with the mind and can move people's hearts.
['ZH_T25_1509_021:0218a21_11']	或有人不著容、色、威儀、軟聲，但染著細滑、柔膚軟肌，熱時身涼，寒時體溫。	或有人不著容、色、威儀、軟聲，但染著細滑、柔膚軟肌，熱時身涼，寒時體溫。	021	Some people are not attached to appearance, demeanor, or soft voices, but are only attached to smoothness, soft skin, and a body that is cool when hot and warm when cold.
['ZH_T25_1509_021:0218a21_19']	或有人皆著五事。	或有人皆著五事。	021	Some people are attached to all five things.
['ZH_T25_1509_021:0218a22_19']	或有人都不著五事，但染著人相，若男、若女。	或有人都不著五事，但染著人相，若男、若女。	021	Some people are not attached to any of the five things, but are only attached to the characteristics of people, whether male or female.
['ZH_T25_1509_021:0218a24_12']	雖得上六種欲，不得所著之人，猶無所解，捨世所重五種欲樂而隨其死。	雖得上六種欲，不得所著之人，猶無所解，捨世所重五種欲樂而隨其死。	021	Although they obtain the above six kinds of desires, if they do not obtain the person they are attached to, they still have no understanding and abandon the worldly cherished five kinds of sensual pleasures and follow them to death.
['ZH_T25_1509_021:0218a25_6']	死相多除威儀、語言愛。	死相多除威儀、語言愛。	021	The signs of death mostly remove attachment to deportment and speech.
['ZH_T25_1509_021:0218a26_2']	膖脹相、壞相、噉相、散相多除形容愛。	膖脹相、壞相、噉相、散相多除形容愛。	021	The bloated, decaying, devoured, and scattered aspects mostly eliminate attachment to appearance.
['ZH_T25_1509_021:0218a26_18']	血塗相、青瘀相、膿爛相多除色愛。	血塗相、青瘀相、膿爛相多除色愛。	021	The blood-smeared, bluish-black, and pus-filled aspects mostly eliminate attachment to color.
['ZH_T25_1509_021:0218a27_7']	骨相、燒相多除細滑愛。	骨相、燒相多除細滑愛。	021	The bone and burned aspects mostly eliminate attachment to smoothness.
['ZH_T25_1509_021:0218a27_18']	九相除雜愛及所著人愛。	九相除雜愛及所著人愛。	021	The nine aspects eliminate mixed attachment and attachment to people.
['ZH_T25_1509_021:0218a28_12']	噉相、散相、骨相偏除人愛；	噉相、散相、骨相偏除人愛；	021	The devoured, scattered, and bone aspects specifically eliminate attachment to people;
['ZH_T25_1509_021:0218a29_6']	噉殘、離散、白骨中，不見有人可著。	噉殘、離散、白骨中，不見有人可著。	021	in the devoured remains, scattered, and white bones, one does not see any people to be attached to.
['ZH_T25_1509_021:0218b01_4']	以是九相觀離愛心，瞋癡亦微薄。	以是九相觀離愛心，瞋癡亦微薄。	021	By contemplating the mind of detachment through these nine aspects, anger and delusion also become thin.
['ZH_T25_1509_021:0218b01_17']	不淨中淨顛倒，癡故著是身。	不淨中淨顛倒，癡故著是身。	021	Within impurity, there is the delusion of the inverted view of purity, and thus one becomes attached to this body.
['ZH_T25_1509_021:0218b02_17']	今以是九相披析身內，見是身相，癡心薄；	今以是九相披析身內，見是身相，癡心薄；	021	Now, by dissecting the body with these nine aspects, one sees the characteristics of the body, and the deluded mind becomes thin;
['ZH_T25_1509_021:0218b03_6']	癡心薄則貪欲薄；	癡心薄則貪欲薄；	021	when the deluded mind becomes thin, then desire becomes thin;
['ZH_T25_1509_021:0218b03_14']	貪欲薄則瞋亦薄。	貪欲薄則瞋亦薄。	021	when desire becomes thin, then anger also becomes thin.
['ZH_T25_1509_021:0218b03_19']	所以者何？	所以者何？	021	Why is this?
['ZH_T25_1509_021:0218b05_3']	人以貪身故生瞋，今觀身不淨，心厭故不復貪身；	人以貪身故生瞋，今觀身不淨，心厭故不復貪身；	021	Because one gives rise to anger due to attachment to the body. Now, by contemplating the impurity of the body, the mind becomes disgusted and thus no longer craves the body;
['ZH_T25_1509_021:0218b05_13']	不貪身故，不復生瞋。	不貪身故，不復生瞋。	021	because one does not crave the body, one no longer gives rise to anger.
['ZH_T25_1509_021:0218b07_7']	三毒薄故，一切九十八使山皆動，漸漸增進其道，以金剛三昧，摧碎結山。	三毒薄故，一切九十八使山皆動，漸漸增進其道，以金剛三昧，摧碎結山。	021	Because the three poisons are weak, the mountain of all ninety-eight kinds of afflictions all move, gradually progressing on the path, using the vajra samādhi to crush the mountain of afflictions.
['ZH_T25_1509_021:0218b08_3']	九相雖是不淨觀，依是能成大事；	九相雖是不淨觀，依是能成大事；	021	Although the nine characteristics are an impure contemplation, it is based on this that one can accomplish great things;
['ZH_T25_1509_021:0218b08_18']	譬如大海中臭屍，溺人依以得渡。	譬如大海中臭屍，溺人依以得渡。	021	It is like a foul corpse in the great ocean, which a drowning person can rely on to cross over.
['ZH_T25_1509_021:0218b09_2']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0218b09_9', 'ZH_T25_1509_021:0218b09_13']	是九相有何性？🔽何所緣？	是九相有何性？ 何所緣？	021	What is the nature of these nine characteristics?🔽What do they take as their object?
['ZH_T25_1509_021:0218b09_17']	何處攝？	何處攝？	021	In which realm are they included?
['ZH_T25_1509_021:0218b09_20']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0218b11_1']	取相性，緣欲界身，色相陰攝，亦身念處少分；	取相性，緣欲界身，色相陰攝，亦身念處少分；	021	They take the nature of grasping as their object, are included in the form aggregate, and are also a part of the mindfulness of the body;
['ZH_T25_1509_021:0218b11_17']	或欲界攝，或初禪、二禪、四禪攝。	或欲界攝，或初禪、二禪、四禪攝。	021	They are either included in the desire realm, or in the first, second, and fourth dhyānas.
['ZH_T25_1509_021:0218b12_7']	未離欲、散心人得，欲界繫；	未離欲、散心人得，欲界繫；	021	Those who have not yet eliminated desire and whose minds are scattered attain those that are bound to the desire realm;
['ZH_T25_1509_021:0218b12_17', 'ZH_T25_1509_021:0218b13_13']	離欲人心得，色界繫。🔽膖脹等八相，欲界、初禪、二禪中攝；	離欲人心得，色界繫。 膖脹等八相，欲界、初禪、二禪中攝；	021	Those who have eliminated desire attain those that are bound to the form realm.🔽The eight characteristics such as bloating are included in the desire realm, the first dhyāna, and the second dhyāna;
['ZH_T25_1509_021:0218b14_7']	淨骨相，欲界、初禪、二禪、四禪中攝。	淨骨相，欲界、初禪、二禪、四禪中攝。	021	The pure bone characteristics are included in the desire realm, the first dhyāna, the second dhyāna, and the fourth dhyāna.
['ZH_T25_1509_021:0218b14_18']	三禪中多樂故，無是相。	三禪中多樂故，無是相。	021	Because there is much joy in the third dhyāna, there is no such appearance.
['ZH_T25_1509_021:0218b18_7']	是九相是開身念處門，身念處開三念處門，是四念處開三十七品門，三十七品開涅槃城門，入涅槃，離一切憂惱諸苦，滅五陰因緣生故，受涅槃常樂。	是九相是開身念處門，身念處開三念處門，是四念處開三十七品門，三十七品開涅槃城門，入涅槃，離一切憂惱諸苦，滅五陰因緣生故，受涅槃常樂。	021	These nine appearances open the door of the mindfulness of the body, and the mindfulness of the body opens the door of the three mindfulnesses. These four mindfulnesses open the door of the thirty-seven factors of enlightenment, and the thirty-seven factors of enlightenment open the door to the city of nirvāṇa. Entering nirvāṇa, one is separated from all worries and sufferings, and the causes and conditions for the arising of the five aggregates are extinguished, thus attaining the constant bliss of nirvāṇa.
['ZH_T25_1509_021:0218b18_10']	問曰：	問曰：	021	Question:
['ZH_T25_1509_021:0218b19_7']	聲聞人如是觀，心厭離，欲疾入涅槃；	聲聞人如是觀，心厭離，欲疾入涅槃；	021	The śrāvakas contemplate in this way, their minds become detached, and they wish to quickly enter nirvāṇa;
['ZH_T25_1509_021:0218b21_11']	菩薩憐愍一切眾生、集一切佛法、度一切眾生、不求疾入涅槃故，觀是九相，云何不墮二乘證？	菩薩憐愍一切眾生、集一切佛法、度一切眾生、不求疾入涅槃故，觀是九相，云何不墮二乘證？	021	The bodhisattvas, out of compassion for all sentient beings, accumulate all the qualities of the buddhas, deliver all sentient beings, and do not seek to quickly enter nirvāṇa. When contemplating these nine appearances, how do they avoid falling into the realization of the two vehicles?
['ZH_T25_1509_021:0218b21_14']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0218b23_10']	菩薩於眾生心生憐愍，知眾生以三毒因緣故，受今世、後世身、心苦痛。	菩薩於眾生心生憐愍，知眾生以三毒因緣故，受今世、後世身、心苦痛。	021	The bodhisattvas give rise to compassion for sentient beings, knowing that sentient beings, due to the causes and conditions of the three poisons, experience the suffering of body and mind in this life and the next.
['ZH_T25_1509_021:0218b24_7']	是三毒終不自滅，亦不可以餘理得滅；	是三毒終不自滅，亦不可以餘理得滅；	021	These three poisons will not be extinguished on their own, nor can they be extinguished by other means;
['ZH_T25_1509_021:0218b25_4']	但觀所著內外身相，然後可除。	但觀所著內外身相，然後可除。	021	But by observing the internal and external bodily characteristics that are clung to, one can then eliminate them.
['ZH_T25_1509_021:0218b26_4']	以是故，菩薩欲滅是婬欲毒故，觀是九相。	以是故，菩薩欲滅是婬欲毒故，觀是九相。	021	For this reason, bodhisattvas, in order to extinguish the poison of sexual desire, contemplate these nine characteristics.
['ZH_T25_1509_021:0218b27_1']	如人憐愍病者，合和諸藥以療之；	如人憐愍病者，合和諸藥以療之；	021	It is like a person who has compassion for the sick and combines various medicines to treat them;
['ZH_T25_1509_021:0218b28_15']	菩薩亦如是，為著色眾生，說是青瘀相等，隨其所著，分別諸相，如先說。	菩薩亦如是，為著色眾生，說是青瘀相等，隨其所著，分別諸相，如先說。	021	bodhisattvas are also like this. For sentient beings who are attached to form, they expound the characteristics of bluish discoloration and so forth, distinguishing various characteristics according to their attachments, as explained above.
['ZH_T25_1509_021:0218b29_4']	是為菩薩行九相觀。	是為菩薩行九相觀。	021	This is called bodhisattvas practicing the contemplation of the nine characteristics.
['ZH_T25_1509_021:0218c02_2']	復次，菩薩以大慈悲心，行是九相，作如是念：	復次，菩薩以大慈悲心，行是九相，作如是念：	021	Furthermore, bodhisattvas, with a mind of great compassion, practice the nine characteristics and think like this:
['ZH_T25_1509_021:0218c04_3']	「我未具足一切佛法，不入涅槃，是為一法門，我不應住此一門，我當學一切法門。	「我未具足一切佛法，不入涅槃，是為一法門，我不應住此一門，我當學一切法門。	021	I have not yet perfected all the Buddha's teachings and have not entered nirvana. This is one Dharma gate. I should not dwell in this one gate. I should learn all Dharma gates.
['ZH_T25_1509_021:0218c04_17']	」以是故，菩薩行九相無所妨。	」以是故，菩薩行九相無所妨。	021	For this reason, bodhisattvas practice the nine characteristics without obstruction.
['ZH_T25_1509_021:0218c06_9']	菩薩行是九相，或時厭患心起，如是不淨身可惡可患，欲疾取涅槃。	菩薩行是九相，或時厭患心起，如是不淨身可惡可患，欲疾取涅槃。	021	When bodhisattvas practice these nine aspects, sometimes a mind of disgust arises, thinking that this impure body is despicable and hateful, and wishing to quickly attain nirvana.
['ZH_T25_1509_021:0218c06_18']	爾時，菩薩作是念：	爾時，菩薩作是念：	021	At that time, the bodhisattva thinks like this:
['ZH_T25_1509_021:0218c07_4']	「十方諸佛說：	「十方諸佛說：	021	The buddhas of the ten directions say:
['ZH_T25_1509_021:0218c08_2']	一切法相空，空中無無常，何況有不淨！	一切法相空，空中無無常，何況有不淨！	021	The characteristics of all dharmas are empty, and there is no impermanence in emptiness, let alone impurity.
['ZH_T25_1509_021:0218c09_17']	但為破淨顛倒故習此不淨，是不淨皆從因緣和合生，無有自性，皆歸空相；	但為破淨顛倒故習此不淨，是不淨皆從因緣和合生，無有自性，皆歸空相；	021	It is only to break the inverted view of purity that one cultivates this impurity. This impurity all arises from the combination of causes and conditions, has no inherent nature, and all returns to the characteristic of emptiness;
['ZH_T25_1509_021:0218c11_5']	我今不應取是因緣和合生無自性不淨法，欲疾入涅槃。	我今不應取是因緣和合生無自性不淨法，欲疾入涅槃。	021	I should not now grasp this impure dharma that arises from the combination of causes and conditions and has no inherent nature, wishing to quickly enter nirvana.
['ZH_T25_1509_021:0218c11_13']	」經中亦有是說：	」經中亦有是說：	021	The sutra also says:
['ZH_T25_1509_021:0218c12_8']	「若色中無味相，眾生不應著色；	「若色中無味相，眾生不應著色；	021	If there were no characteristics of taste in form, sentient beings would not be attached to form;
['ZH_T25_1509_021:0218c13_2']	以色中有味故，眾生起著。	以色中有味故，眾生起著。	021	It is because form has taste that sentient beings give rise to attachment.
['ZH_T25_1509_021:0218c13_16']	若色無過罪，眾生亦無厭色者；	若色無過罪，眾生亦無厭色者；	021	If form had no faults, sentient beings would also not be disgusted with form;
['ZH_T25_1509_021:0218c14_10']	以色實有過惡，故觀色則厭。	以色實有過惡，故觀色則厭。	021	It is because form actually has faults that contemplating form leads to disgust.
['ZH_T25_1509_021:0218c15_8']	若色中無出相，眾生亦不能於色得脫；	若色中無出相，眾生亦不能於色得脫；	021	If there were no characteristics of emergence in form, sentient beings would also be unable to attain liberation from form;
['ZH_T25_1509_021:0218c16_6']	以色有出相故，眾生於色得解脫。	以色有出相故，眾生於色得解脫。	021	Because form has characteristics of emergence, sentient beings can attain liberation from form.
['ZH_T25_1509_021:0218c17_13']	」味是淨相因緣故，以是故，菩薩不於不淨中沒、早取涅槃。	」味是淨相因緣故，以是故，菩薩不於不淨中沒、早取涅槃。	021	Because taste is the cause and condition for the characteristics of purity, for this reason, bodhisattvas do not become mired in impurity and attain nirvana too early.
['ZH_T25_1509_021:0218c18_2']	九相義，分別竟。	九相義，分別竟。	021	The meaning of the nine characteristics is finished.
['ZH_T25_1509_021:0218c22_2']	36 八念義1大智度論釋初品中八念義第三十六之一【經】「念佛、念法、念僧、念戒、念捨、念天、念入出息、念死。	36 八念義1大智度論釋初品中八念義第三十六之一【經】「念佛、念法、念僧、念戒、念捨、念天、念入出息、念死。	021	【Sutra】 Mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Sangha, mindfulness of precepts, mindfulness of giving, mindfulness of heaven, mindfulness of inhalation and exhalation, mindfulness of death.
['ZH_T25_1509_021:0218c22_9']	」【論】問曰：	」【論】問曰：	021	【Treatise】 Question:
['ZH_T25_1509_021:0218c22_20']	何以故九相次第有八念？	何以故九相次第有八念？	021	Why are there eight recollections in the sequence of the nine characteristics?
['ZH_T25_1509_021:0218c23_1']	答曰：	答曰：	021	Answer:
['ZH_T25_1509_021:0218c25_1']	佛弟子於阿蘭若處，空舍、塚間，山林、曠野，善修九相，內、外不淨觀，厭患其身，而作是念：	佛弟子於阿蘭若處，空舍、塚間，山林、曠野，善修九相，內、外不淨觀，厭患其身，而作是念：	021	The Buddha's disciples, in secluded places, empty houses, charnel grounds, mountains, forests, and wildernesses, well cultivate the nine characteristics and the internal and external contemplation of impurity, becoming disgusted with their bodies, and think like this:
['ZH_T25_1509_021:0218c25_15']	「我云何擔是底下不淨屎尿囊？	「我云何擔是底下不淨屎尿囊？	021	How can I carry this lowly impure bag of feces and urine?
['ZH_T25_1509_021:0218c26_2']	」自隨㱇然驚怖；	」自隨㱇然驚怖；	021	They are naturally frightened and terrified;
['ZH_T25_1509_021:0218c27_3']	及為惡魔作種種惡事來恐怖之，欲令其退。	及為惡魔作種種惡事來恐怖之，欲令其退。	021	And for the evil māras to create various evil events to come and frighten them, wanting to cause them to regress.
['ZH_T25_1509_021:0218c27_15']	以是故，佛次第為說八念。	以是故，佛次第為說八念。	021	For this reason, the Buddha subsequently taught the eight mindfulnesses.
['ZH_T25_1509_021:0218c28_1']	如經中說：	如經中說：	021	As explained in the sūtras:
['ZH_T25_1509_021:0218c28_8']	「佛告諸比丘：	「佛告諸比丘：	021	The Buddha told the bhikṣus:
['ZH_T25_1509_021:0219a01_4']	『若於阿蘭若處，空舍、塚間，山林、曠野，在中思惟，若有怖畏，衣毛為竪，爾時當念佛：	『若於阿蘭若處，空舍、塚間，山林、曠野，在中思惟，若有怖畏，衣毛為竪，爾時當念佛：	021	If, in a secluded place, an empty house, a charnel ground, a mountain forest, or a wilderness, you are contemplating and if there is fear, and your hair stands on end, at that time you should be mindful of the Buddha:
['ZH_T25_1509_021:0219a02_8']	佛是多陀阿伽度、阿羅呵、三藐三佛陀，乃至婆伽婆。	佛是多陀阿伽度、阿羅呵、三藐三佛陀，乃至婆伽婆。	021	The Buddha is the Tathāgata, Arhat, Samyak-Saṃbuddha, up to the Bhagavān.
['ZH_T25_1509_021:0219a02_13']	恐怖則滅。	恐怖則滅。	021	Fear will then be eliminated.
['ZH_T25_1509_021:0219a03_3']	若不念佛，當疾念法：	若不念佛，當疾念法：	021	If you are not mindful of the Buddha, you should quickly be mindful of the Dharma:
['ZH_T25_1509_021:0219a04_12']	佛法清淨，巧出善說，得今世報，指示開發，有智之人心力能解。	佛法清淨，巧出善說，得今世報，指示開發，有智之人心力能解。	021	The Buddha's Dharma is pure, skillfully taught, has present-life rewards, and reveals the path. Those with wisdom can understand it.
['ZH_T25_1509_021:0219a05_2']	如是念法，怖畏則除。	如是念法，怖畏則除。	021	Being mindful of the Dharma in this way, fear will be removed.
['ZH_T25_1509_021:0219a05_12']	若不念法，則當念僧：	若不念法，則當念僧：	021	If you are not mindful of the Dharma, you should then be mindful of the Saṅgha:
['ZH_T25_1509_021:0219a06_5']	佛弟子眾修正道，隨法行。	佛弟子眾修正道，隨法行。	021	The Buddha's disciples practice the right path and follow the Dharma.
['ZH_T25_1509_021:0219a07_12']	僧中有阿羅漢、向阿羅漢，乃至須陀洹、向須陀洹，四雙八輩。	僧中有阿羅漢、向阿羅漢，乃至須陀洹、向須陀洹，四雙八輩。	021	Among the Sangha there are arhats, those who are on the path to arhatship, up to stream-enterers, and those who are on the path to stream-entry, the four pairs and eight types of individuals.
['ZH_T25_1509_021:0219a08_19']	是佛弟子眾應供養，合手恭敬，禮拜、迎送，世間無上福田。	是佛弟子眾應供養，合手恭敬，禮拜、迎送，世間無上福田。	021	This assembly of the Buddha's disciples should be honored, with palms joined in respect, worshipped, welcomed, and seen off. They are the unsurpassed field of merit in the world.
['ZH_T25_1509_021:0219a09_9']	作如是念僧，恐怖即滅。	作如是念僧，恐怖即滅。	021	If you think like this, your fear will be eliminated.'
['ZH_T25_1509_021:0219a10_6']	』「佛告諸比丘：	』「佛告諸比丘：	021	The Buddha told the monks:
['ZH_T25_1509_021:0219a11_8']	『釋提桓因與阿修羅鬪，在大陣中時，告諸天眾：	『釋提桓因與阿修羅鬪，在大陣中時，告諸天眾：	021	'When Sakka, Lord of the Gods, was fighting with the asuras in the great battle, he told the heavenly beings:
['ZH_T25_1509_021:0219a12_14', 'ZH_T25_1509_021:0219a14_1']	汝與阿修羅鬪時，設有恐怖，當念我七寶幢，恐怖即滅；🔽若不念我幢，當念伊舍那天子帝釋左面天王也寶幢，恐怖即除；	汝與阿修羅鬪時，設有恐怖，當念我七寶幢，恐怖即滅； 若不念我幢，當念伊舍那天子帝釋左面天王也寶幢，恐怖即除；	021	When you are fighting with the asuras and become frightened, you should think of my seven-jeweled banner, and your fear will be eliminated.🔽If you do not think of my banner, you should think of the jeweled banner of the heavenly being Ishanā, the heavenly king on Śakra's left, and your fear will be removed.
['ZH_T25_1509_021:0219a15_11']	若不念伊舍那寶幢，當念婆樓那天子右面天子寶幢，恐怖即除。	若不念伊舍那寶幢，當念婆樓那天子右面天子寶幢，恐怖即除。	021	If you do not think of Ishanā's jeweled banner, you should think of the jeweled banner of the heavenly being Varuṇa, the heavenly being on the right, and your fear will be removed.
['ZH_T25_1509_021:0219a16_9']	』」以是故，知為除恐怖因緣故，次第說八念。	』」以是故，知為除恐怖因緣故，次第說八念。	021	For this reason, it is known that in order to eliminate the causes of fear, the eight recollections are explained in sequence.
['ZH_T25_1509_021:0219a16_12']	問曰：	問曰：	021	Question:
