segmentnr	original	analyzed	translated
['ZH_T02_0125_029:0711b22_13']	彼以天眼觀三千世界，猶如有眼之人，掌中觀珠。	彼以天眼觀三千世界，猶如有眼之人，掌中觀珠。	With his divine eye, he observes the trichiliocosm, just as a person with eyes observes a jewel in the palm of their hand.
['ZH_T02_0125_029:0711b24_3']	阿那律比丘亦復如是，彼以天眼觀此三千大千世界而無疑難。	阿那律比丘亦復如是，彼以天眼觀此三千大千世界而無疑難。	The bhikṣu Anuruddha is also like this. With his divine eye, he observes this great trichiliocosm without any difficulty.
['ZH_T02_0125_029:0711b24_14']	「今迦葉比丘亦復快哉！	「今迦葉比丘亦復快哉！	Now the bhikṣu Kāśyapa is also excellent!
['ZH_T02_0125_029:0711b26_2', 'ZH_T02_0125_029:0711b26_16']	所以然者，迦葉比丘己身是阿練若行，復能歎說閑居之行；🔽身能乞食，復能歎譽乞食之德；	所以然者，迦葉比丘己身是阿練若行，復能歎說閑居之行； 身能乞食，復能歎譽乞食之德；	The reason is that the bhikṣu Kāśyapa himself practices the dhūta ascetic practices and is also able to praise the practice of dwelling in solitude;🔽he himself begs for food and is also able to praise the virtue of begging for food;
['ZH_T02_0125_029:0711b27_13']	身著補納衣，復能歎說補納衣之德；	身著補納衣，復能歎說補納衣之德；	he himself wears rag robes and is also able to praise the virtue of rag robes;
['ZH_T02_0125_029:0711b28_8']	己身知足，復能歎說知足之德；	己身知足，復能歎說知足之德；	He himself is content and is able to praise the virtue of contentment;
['ZH_T02_0125_029:0711c02_18', 'ZH_T02_0125_029:0711c03_3']	己身處巖穴，復歎說巖穴之德，己身戒成就、三昧成就、智慧成就、解脫成就、解脫見慧成就，復能教人成此五分法身，身能教化，復能教人使行其法。🔽「善哉！	己身處巖穴，復歎說巖穴之德，己身戒成就、三昧成就、智慧成就、解脫成就、解脫見慧成就，復能教人成此五分法身，身能教化，復能教人使行其法。 「善哉！	He himself dwells in a mountain cave and praises the virtue of the mountain cave. He himself accomplishes the precepts, samadhi, wisdom, liberation, and the knowledge and vision of liberation, and is also able to teach others to accomplish this five-part Dharma body. He himself is able to teach and transform, and is also able to teach others to practice the Dharma.🔽Excellent!
['ZH_T02_0125_029:0711c03_6']	善哉！	善哉！	Excellent!
['ZH_T02_0125_029:0711c03_12']	如目連所說。	如目連所說。	As Maudgalyayana has said.
['ZH_T02_0125_029:0711c07_2']	所以然者，目連比丘有大威力，神足第一，心得自在，彼意欲所為，則能辦之，或化一身，分為萬億，或還合為一，石壁皆過，無有罣礙，踊沒自在；	所以然者，目連比丘有大威力，神足第一，心得自在，彼意欲所為，則能辦之，或化一身，分為萬億，或還合為一，石壁皆過，無有罣礙，踊沒自在；	The reason is this: Maudgalyayana Bhikṣu has great spiritual power and is foremost in spiritual powers. His mind attains mastery. Whatever he intends to do, he is able to accomplish it. He can transform one body into myriad koṭis, or merge them back into one. He passes through mountains and walls without obstruction, rising and sinking freely;
['ZH_T02_0125_029:0711c07_11']	亦如駛水亦無觸礙；	亦如駛水亦無觸礙；	It is also like a rushing water, also without obstruction;
['ZH_T02_0125_029:0711c09_3']	如空中之鳥亦無足跡，猶如日月靡所不照，能化身乃至梵天。	如空中之鳥亦無足跡，猶如日月靡所不照，能化身乃至梵天。	Like a bird in the sky, there are no footprints, just like the sun and moon that illuminate everywhere, able to transform the body up to the Brahma Heaven.
['ZH_T02_0125_029:0711c09_7']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_029:0711c09_15']	如舍利弗之所說。	如舍利弗之所說。	As Śāriputra has said.
['ZH_T02_0125_029:0711c10_16']	所以然者，舍利弗能降伏心，非心能降伏舍利弗。	所以然者，舍利弗能降伏心，非心能降伏舍利弗。	The reason is that Śāriputra can subdue the mind, and the mind cannot subdue Śāriputra.
['ZH_T02_0125_029:0711c12_13']	若欲入三昧時，則能成辦無有疑難，猶如長者好衣裳，隨意取之而無疑難。	若欲入三昧時，則能成辦無有疑難，猶如長者好衣裳，隨意取之而無疑難。	If one wishes to enter samādhi, one will be able to accomplish it without doubt or difficulty, just as an elder can take whatever fine clothes he wishes without doubt or difficulty.
['ZH_T02_0125_029:0711c14_12', 'ZH_T02_0125_029:0711c14_16']	舍利弗比丘亦復如是，能降伏心，非心能降伏舍利弗，隨意入三昧，皆悉在前。🔽「善哉！	舍利弗比丘亦復如是，能降伏心，非心能降伏舍利弗，隨意入三昧，皆悉在前。 「善哉！	The bhikṣu Śāriputra is also like this. He can subdue the mind, and the mind cannot subdue Śāriputra. He can enter samādhi as he wishes, all appearing before him.🔽Excellent!
['ZH_T02_0125_029:0711c14_19']	善哉！	善哉！	Excellent!
['ZH_T02_0125_029:0711c15_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0125_029:0711c15_18']	汝等所說各隨方便，但今復聽我所說。	汝等所說各隨方便，但今復聽我所說。	You should now listen to what I say.
['ZH_T02_0125_029:0711c16_10']	云何比丘樂牛師子園中？	云何比丘樂牛師子園中？	How do bhikṣus enjoy the Ox-Lion Park?
['ZH_T02_0125_029:0711c19_12']	若有比丘依村落住，彼到時，著衣持鉢，入村乞食，彼已乞食已，還歸所在，洗手面，在一樹下正身正意，結加趺坐，繫念在前。	若有比丘依村落住，彼到時，著衣持鉢，入村乞食，彼已乞食已，還歸所在，洗手面，在一樹下正身正意，結加趺坐，繫念在前。	If there are bhikṣus dwelling in dependence on a village, when the time comes, they put on their robes, take their bowls, enter the village to beg for food, and after begging for food, return to their dwelling place, wash their hands and face, sit upright with proper thoughts under a tree, and focus their thoughts in front of them.
['ZH_T02_0125_029:0711c20_1']	彼比丘便作是念：	彼比丘便作是念：	That bhikṣu then thinks like this:
['ZH_T02_0125_029:0711c20_18']	『我今不壞于坐，要當盡有漏成無漏。	『我今不壞于坐，要當盡有漏成無漏。	'I will not destroy this sitting, but must exhaust the contaminants and attain the state of being free from contaminants.'
['ZH_T02_0125_029:0711c21_13']	』爾時，彼比丘即有漏心得解脫。	』爾時，彼比丘即有漏心得解脫。	At that time, that bhikṣu's mind that has contaminants attains liberation.
['ZH_T02_0125_029:0711c22_6']	如是，比丘宜在牛師子園中。	如是，比丘宜在牛師子園中。	In this way, bhikṣus should dwell in the park of Gośīrṣa.
['ZH_T02_0125_029:0711c23_12']	如是，比丘恒勤精進，莫有懈怠，所在之處靡不宗奉者。	如是，比丘恒勤精進，莫有懈怠，所在之處靡不宗奉者。	In this way, bhikṣus should always be diligent and energetic, without laziness, and wherever they are, they will be revered and respected by all.
['ZH_T02_0125_029:0711c23_18']	如是，比丘！	如是，比丘！	In this way, bhikṣus!
['ZH_T02_0125_029:0711c24_3']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_029:0711c24_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_029:0711c25_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_029:0711c26_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_029:0711c26_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_029:0711c27_2']	「我今當說呪願有六德。	「我今當說呪願有六德。	I will now explain the six virtues of the blessings of a sūtra.
['ZH_T02_0125_029:0711c27_7']	汝等諦聽！	汝等諦聽！	Listen carefully!
['ZH_T02_0125_029:0711c27_12']	善思念之。	善思念之。	Contemplate it well!
['ZH_T02_0125_029:0711c27_19']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_029:0711c28_4']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0125_029:0711c28_16']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus received the Buddha's teachings.
['ZH_T02_0125_029:0711c28_21']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_029:0711c29_8']	「彼云何名為六德？	「彼云何名為六德？	What are called the six virtues?
['ZH_T02_0125_029:0712a01_1']	於是，施主檀越成就三法。	於是，施主檀越成就三法。	Here, the donor and patron accomplish three dharmas.
['ZH_T02_0125_029:0712a01_12']	云何檀越施主成就三法？	云何檀越施主成就三法？	How do the donor and patron accomplish three dharmas?
['ZH_T02_0125_029:0712a03_6']	於是，檀越施主信根成就、戒德成就、聞成就，是謂檀越施主成就此三法。	於是，檀越施主信根成就、戒德成就、聞成就，是謂檀越施主成就此三法。	Here, the donor and patron accomplish the root of faith, the virtue of precepts, and the accomplishment of hearing. These are called the three dharmas accomplished by the donor and patron.
['ZH_T02_0125_029:0712a03_15']	施物之法復成三法。	施物之法復成三法。	The dharma of the offered objects also accomplishes three dharmas.
['ZH_T02_0125_029:0712a04_1']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_029:0712a05_1']	然彼物色成就、味成就、香成就，有此三法。	然彼物色成就、味成就、香成就，有此三法。	However, those objects accomplish the perfection of color, the perfection of taste, and the perfection of fragrance. There are these three dharmas.
['ZH_T02_0125_029:0712a05_7']	是謂，比丘！	是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_029:0712a06_7']	有此六事獲大功德，名德遠聞，獲甘露之報。	有此六事獲大功德，名德遠聞，獲甘露之報。	Having these six things will bring great merit, fame and virtue will spread far, and one will obtain the reward of immortality.
['ZH_T02_0125_029:0712a06_14']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_029:0712a07_8']	若欲成就此六事者，當念惠施。	若欲成就此六事者，當念惠施。	If you wish to accomplish these six things, you should think of giving.
['ZH_T02_0125_029:0712a07_14']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_029:0712a07_19']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_029:0712a08_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_029:0712a09_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of...
['ZH_T02_0125_029:0712a10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_029:0712a10_17']	爾時，世尊與無央數之眾而為說法。	爾時，世尊與無央數之眾而為說法。	At that time, the World-Honored One was expounding the Dharma to an innumerable assembly.
['ZH_T02_0125_029:0712a11_13']	爾時，坐上有一比丘，便生此念：	爾時，坐上有一比丘，便生此念：	At that time, there was a bhikṣu sitting there who suddenly had this thought:
['ZH_T02_0125_029:0712a12_4']	「願如來告我有所論說。	「願如來告我有所論說。	I wish the Tathāgata would instruct me in discussion.
['ZH_T02_0125_029:0712a13_3']	」爾時，世尊知比丘心中所念，告諸比丘：	」爾時，世尊知比丘心中所念，告諸比丘：	At that time, the World-Honored One knew what the bhikṣu was thinking in his mind, and said to the bhikṣus:
['ZH_T02_0125_029:0712a13_12']	「若有比丘生此念：	「若有比丘生此念：	If there is a bhikṣu who has this thought:
['ZH_T02_0125_029:0712a13_20']	『如來躬教訓我。	『如來躬教訓我。	'The Tathāgata himself teaches and instructs me.'
['ZH_T02_0125_029:0712a15_4']	』彼比丘戒具清淨，無有瑕穢，修行止觀，樂閑靜之處。	』彼比丘戒具清淨，無有瑕穢，修行止觀，樂閑靜之處。	That bhikṣu's precepts are pure and flawless, and he practices tranquility and insight, delighting in solitary places.
['ZH_T02_0125_029:0712a17_13']	「若比丘意欲求衣被、飲食、床敷臥具、病瘦醫藥者，亦當戒德成就，在空閑處而自修行，與止觀共相應。	「若比丘意欲求衣被、飲食、床敷臥具、病瘦醫藥者，亦當戒德成就，在空閑處而自修行，與止觀共相應。	If a bhikṣu wishes to seek robes, food and drink, bedding, and medicine for illness, he should also accomplish the precepts and virtues, practice by himself in a secluded place, and be in accord with tranquility and insight.
['ZH_T02_0125_029:0712a19_12']	「若復比丘欲求知足者，當念戒德具足，在閑靜處而自修行，與止觀共相應。	「若復比丘欲求知足者，當念戒德具足，在閑靜處而自修行，與止觀共相應。	If a bhikṣu wishes to seek contentment, he should remember to be fully endowed with the precepts and virtues, practice by himself in a secluded place, and be in accord with tranquility and insight.
['ZH_T02_0125_029:0712a21_9']	「若復比丘欲求使四部之眾、國王、人民有形之類所見識知，彼當念戒德具足。	「若復比丘欲求使四部之眾、國王、人民有形之類所見識知，彼當念戒德具足。	If a bhikṣu wishes to seek recognition from the fourfold assembly, the king, the people, and all beings, he should remember to be fully endowed with the precepts and virtues.
['ZH_T02_0125_029:0712a22_18']	「若復比丘意欲求四禪，中無悔心，亦不變易，當念戒德成就。	「若復比丘意欲求四禪，中無悔心，亦不變易，當念戒德成就。	If a bhikṣu wishes to seek the four dhyānas, with no regret in his mind and no change, he should remember to accomplish the precepts and virtues.
['ZH_T02_0125_029:0712a23_17']	「若復比丘意欲求四神足，彼亦當戒德具足。	「若復比丘意欲求四神足，彼亦當戒德具足。	If a bhikṣu wishes to seek the four bases of supernatural power, he should also be fully endowed with the precepts and virtues.🔽Here is the corrected and aligned text:
['ZH_T02_0125_029:0712a25_6']	「若復比丘意欲求八解脫門而無罣礙，彼當念戒德具足。	「若復比丘意欲求八解脫門而無罣礙，彼當念戒德具足。	If a bhikṣu wishes to seek the eight liberations without obstruction, he should contemplate the perfection of precepts and virtue.
['ZH_T02_0125_029:0712a26_14']	「若復比丘意欲求天耳徹聽，聞天人聞聲，當念戒德具足。	「若復比丘意欲求天耳徹聽，聞天人聞聲，當念戒德具足。	If a bhikṣu wishes to seek the divine ear to listen and hear the sounds of gods and humans, he should contemplate the perfection of precepts and virtue.
['ZH_T02_0125_029:0712a28_6']	「若復比丘意欲求知他人心中所念，諸根缺漏，彼亦當念戒德具足。	「若復比丘意欲求知他人心中所念，諸根缺漏，彼亦當念戒德具足。	If a bhikṣu wishes to seek to know the thoughts in others' minds and their deficient faculties, he should also contemplate the perfection of precepts and virtue.🔽If a bhikṣu wishes to seek to know the thoughts in sentient beings' minds, whether they have lustful thoughts or not, whether they have thoughts of anger or not, whether they have deluded thoughts or not, he should know them as they really are.
['ZH_T02_0125_029:0712b01_16']	「若復比丘意欲求知眾生心意，有欲心、無欲心，有瞋恚心、無瞋恚心，有愚癡心、無愚癡心，如實知之。	「若復比丘意欲求知眾生心意，有欲心、無欲心，有瞋恚心、無瞋恚心，有愚癡心、無愚癡心，如實知之。	Whether they have loving thoughts or not, whether they have accepting thoughts or not, he should know them as they really are.🔽Herein, what are the eight liberations?🔽Having form, one sees forms. This is the first liberation.🔽Not perceiving internal forms, one sees external forms. This is the second liberation.🔽One attains the liberation by the aspect of beauty. This is the third liberation.🔽By transcending all perceptions of form, by the cessation of the perception of impingement, by not attending to the perception of diversity, one attains the liberation by the aspect of the infinite realm of space. This is the fourth liberation.🔽By transcending the realm of infinite space, one attains the liberation by the aspect of the infinite realm of consciousness. This is the fifth liberation.🔽By transcending the realm of infinite consciousness, one attains the liberation by the aspect of the realm of nothingness. This is the sixth liberation.🔽By transcending the realm of nothingness, one attains the liberation by the aspect of neither perception nor non-perception. This is the seventh liberation.
['ZH_T02_0125_029:0712b02_18']	有愛心、無愛心，有受心、無受心，如實知之。	有愛心、無愛心，有受心、無受心，如實知之。	By transcending the realm of neither perception nor non-perception, one attains the liberation by the aspect of the cessation of perception and feeling. This is the eighth liberation.
['ZH_T02_0125_029:0712b06_4']	有亂心、無亂心，有疾心、無疾心，有少心、無少心，有量心、無量心，有痛心、無痛心，有三昧心、無三昧心，有解脫心、無解脫心，如實知之。	有亂心、無亂心，有疾心、無疾心，有少心、無少心，有量心、無量心，有痛心、無痛心，有三昧心、無三昧心，有解脫心、無解脫心，如實知之。	There are minds with confusion and minds without confusion, minds with illness and minds without illness, small minds and vast minds, limited minds and immeasurable minds, painful minds and painless minds, minds in samādhi and minds not in samādhi, liberated minds and unliberated minds, one should know them as they really are.
['ZH_T02_0125_029:0712b06_16']	欲如是者，當念戒德具足。	欲如是者，當念戒德具足。	If one wishes to be like this, one should contemplate the perfection of precepts and virtue.
['ZH_T02_0125_029:0712b09_9']	「若復比丘意欲得無量神足，分一身作無數，復還合為一，踊沒自在，化身乃至梵天，彼當念戒德具足。	「若復比丘意欲得無量神足，分一身作無數，復還合為一，踊沒自在，化身乃至梵天，彼當念戒德具足。	If a bhikṣu further wishes to attain immeasurable spiritual powers, to divide one body into countless bodies and then merge them back into one, to appear and disappear freely, to transform the body up to the Brahma Heaven, he should contemplate the perfection of precepts and virtue.
['ZH_T02_0125_029:0712b14_3']	「若復比丘意欲求自憶宿世無數劫事，或一生、二生，乃至千生、百千億生、成劫、敗劫、成敗之劫，不可稱計，我曾死此生彼，名某、字某，或從彼終，來生此間，自憶如此無數劫事，當念戒德具足而無他念。	「若復比丘意欲求自憶宿世無數劫事，或一生、二生，乃至千生、百千億生、成劫、敗劫、成敗之劫，不可稱計，我曾死此生彼，名某、字某，或從彼終，來生此間，自憶如此無數劫事，當念戒德具足而無他念。	If a bhikṣu wishes to seek to remember his own past lives through countless eons, or one, two, up to a thousand lives, or a hundred thousand koṭis of lives, through eons of formation, eons of destruction, eons of formation and destruction, countless eons, remembering that he once died here and was born there, with a certain name and surname, or having ended there, was reborn here, remembering such countless eons, he should think of the virtue of the precepts in full, without any other thoughts.
['ZH_T02_0125_029:0712b16_1']	「若復比丘意欲求天眼，徹視觀眾生類，善趣、惡趣，善色、惡色，若好、若醜，如實知之。	「若復比丘意欲求天眼，徹視觀眾生類，善趣、惡趣，善色、惡色，若好、若醜，如實知之。	If a bhikṣu wishes to seek the divine eye, to penetrate and see the various destinies of sentient beings, good or bad, good form or bad form, beautiful or ugly, to know them as they really are.
['ZH_T02_0125_029:0712b17_8']	或復有眾生身、口、意行惡，誹謗賢聖，身壞命終，生地獄中。	或復有眾生身、口、意行惡，誹謗賢聖，身壞命終，生地獄中。	Or if there are sentient beings who act badly in body, speech, and mind, who slander the sages, whose bodies perish and lives end, and who are reborn in the hells.
['ZH_T02_0125_029:0712b19_3']	或復有眾生身、口、意行善，不誹謗賢聖，心意正見，身壞命終，生善處天上。	或復有眾生身、口、意行善，不誹謗賢聖，心意正見，身壞命終，生善處天上。	Or there are sentient beings who, with body, speech, and mind, practice goodness, do not slander the sages, have a correct view in their minds, and when their body perishes and their life ends, are reborn in a good place in the heavens.
['ZH_T02_0125_029:0712b19_16']	意欲如是者，當念戒德具足。	意欲如是者，當念戒德具足。	Those who wish for this should contemplate the perfection of the virtue of precepts.
['ZH_T02_0125_029:0712b21_2']	「若復比丘意欲求盡有漏，成無漏心解脫、智慧解脫：	「若復比丘意欲求盡有漏，成無漏心解脫、智慧解脫：	If there are bhikṣus who wish to end their defilements, attain the liberation of the mind free from defilements, and the liberation through wisdom,
['ZH_T02_0125_029:0712b22_7']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	and have ended birth and death, established the practice of purity, accomplished what was to be done, and will not again experience rebirth, and know this as it truly is,
['ZH_T02_0125_029:0712b23_11']	彼當念戒德具足，內自思惟無有亂想，居在閑處。	彼當念戒德具足，內自思惟無有亂想，居在閑處。	they should contemplate the perfection of the virtue of precepts, internally contemplate without disordered thoughts, and dwell in a secluded place.
['ZH_T02_0125_029:0712b23_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0125_029:0712b25_6']	當念戒德具足，無他餘念，威儀成就具足，少過常恐，何況大者！	當念戒德具足，無他餘念，威儀成就具足，少過常恐，何況大者！	You should contemplate the perfection of the virtue of precepts, without any other thoughts, perfect in deportment, always fearful of even minor faults, let alone great ones!
['ZH_T02_0125_029:0712b26_8']	若有比丘意欲使如來共論者，常念戒德具足；	若有比丘意欲使如來共論者，常念戒德具足；	If there are bhikṣus who wish to discuss with the Tathāgata, they should always contemplate the perfection of the virtue of precepts;
['ZH_T02_0125_029:0712b27_1']	已戒德具足，當念聞具足；	已戒德具足，當念聞具足；	having perfected the virtue of precepts, they should contemplate the perfection of hearing;
['ZH_T02_0125_029:0712b27_12']	聞已具足，當念施具足；	聞已具足，當念施具足；	Having heard it, one should be mindful of the perfection of giving;
['ZH_T02_0125_029:0712b28_14']	施已具足，當念智慧具足，解脫知見，皆悉具足。	施已具足，當念智慧具足，解脫知見，皆悉具足。	Having perfected giving, one should be mindful of the perfection of wisdom, and the perfection of liberation and insight.
['ZH_T02_0125_029:0712c01_20']	若比丘戒身、定、慧身、解脫身、解脫知見身具足者，便為天、龍、鬼神所見供養，可敬、可貴，天、人所奉。	若比丘戒身、定、慧身、解脫身、解脫知見身具足者，便為天、龍、鬼神所見供養，可敬、可貴，天、人所奉。	If a bhikṣu perfects the body of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, he will be seen and revered by devas, nāgas, and spirits, and will be respected and revered by devas and humans.
['ZH_T02_0125_029:0712c02_5']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_029:0712c03_6']	當念五分法身具足者，是世福田，無能過者。	當念五分法身具足者，是世福田，無能過者。	one should be mindful of perfecting the five parts of the body, which is the field of merit in the world, and none can surpass it.
['ZH_T02_0125_029:0712c03_13']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_029:0712c03_18']	當作是學。	當作是學。	one should practice like this.
['ZH_T02_0125_029:0712c04_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.Here is the corrected and aligned text:
['ZH_T02_0125_029:0712c05_100']	增壹阿含經卷第二十九	增壹阿含經卷第二十九	Sutra of the Collection of the Past Activities of the Buddha, Scroll 29
