segmentnr	original	analyzed	translated
['ZH_T26_1519_001:0004a20_4']	現見世間名字章句意甚深因成就者，如經「我於過去諸佛曾見此瑞，次第乃至故現斯瑞」故。	現見世間名字章句意甚深因成就者，如經「我於過去諸佛曾見此瑞，次第乃至故現斯瑞」故。	Directly seeing the profound meaning of worldly names, phrases, and intentions is as stated in the sutra: I have seen this auspicious sign before in the past buddhas, and it is in order to manifest this auspicious sign.
['ZH_T26_1519_001:0004a21_17']	現見希有因成就者，以無量時不可得故。	現見希有因成就者，以無量時不可得故。	Directly seeing the accomplishment of the cause of the rare is because it cannot be obtained in immeasurable time.
['ZH_T26_1519_001:0004a23_6']	不可思議不可稱不可量者，示現過彼阿僧祇劫不可得故。	不可思議不可稱不可量者，示現過彼阿僧祇劫不可得故。	Inconceivable, immeasurable, and inexpressible means that they cannot be attained even after passing through those asaṃkhyeya kalpas.
['ZH_T26_1519_001:0004a25_2']	又復示現五種劫故，所謂一夜、二晝、三月、四時、五年，示現無量無邊諸法故。	又復示現五種劫故，所謂一夜、二晝、三月、四時、五年，示現無量無邊諸法故。	Moreover, it shows the five kinds of kalpas, namely night, day, month, season, and year, to show the immeasurable and boundless dharmas.
['ZH_T26_1519_001:0004a28_1']	如經「如過去無量無邊不可思議阿僧祇劫，爾時有佛號日月燈明，次第乃至令得阿耨多羅三藐三菩提，成一切種智」故。	如經「如過去無量無邊不可思議阿僧祇劫，爾時有佛號日月燈明，次第乃至令得阿耨多羅三藐三菩提，成一切種智」故。	As the sūtra says, In the past, immeasurable, boundless, inconceivable asaṃkhyeya kalpas ago, there was a Buddha named Candrasūryapradīpa, and so on, up to causing them to attain supreme perfect enlightenment and perfect all-knowledge.
['ZH_T26_1519_001:0004b01_3']	現見勝妙因成就者，示現諸佛及諸菩薩自受用故。	現見勝妙因成就者，示現諸佛及諸菩薩自受用故。	The accomplishment of the cause of the superior and wonderful [fruit] means that the Buddhas and Bodhisattvas themselves enjoy [the fruit].
['ZH_T26_1519_001:0004b02_13']	如經「次復有佛亦名日月燈明，次第乃至所可說法初中後善」故。	如經「次復有佛亦名日月燈明，次第乃至所可說法初中後善」故。	As the sūtra says, Next, there was another Buddha also named Candrasūryapradīpa, and so on, up to the Dharma he expounded was good in the beginning, good in the middle, and good in the end.
['ZH_T26_1519_001:0004b05_1']	現見受用大因成就者，是時王子受勝妙樂各捨出家，復彼大眾於爾許時心不疲惓故。	現見受用大因成就者，是時王子受勝妙樂各捨出家，復彼大眾於爾許時心不疲惓故。	The accomplishment of the great cause of enjoyment is seen in the present, because at that time the princes enjoyed supreme bliss and then renounced the householder's life, and also because that great assembly did not become weary for so long.
['ZH_T26_1519_001:0004b06_13']	如經「其最後佛未出家時，次第乃至佛授記已便於中夜入無餘涅槃」故。	如經「其最後佛未出家時，次第乃至佛授記已便於中夜入無餘涅槃」故。	As the sutra says, The last buddha, before leaving the householder's life, in turn... after the buddha gave his prediction, he entered parinirvāṇa in the middle of the night.
['ZH_T26_1519_001:0004b08_3']	現見攝取一切諸佛轉法輪因成就者，法輪不斷故。	現見攝取一切諸佛轉法輪因成就者，法輪不斷故。	The accomplishment of the cause of turning the Dharma wheel, which is seen in the present and includes all buddhas, is because the Dharma wheel is uninterrupted.
['ZH_T26_1519_001:0004b09_13']	如經「佛滅度後妙光菩薩持妙法蓮華經滿八十小劫為人演說」故。	如經「佛滅度後妙光菩薩持妙法蓮華經滿八十小劫為人演說」故。	As the sutra says, After the buddha's parinirvāṇa, Bodhisattva Wonderful Light upheld the Lotus Sutra for eighty small kalpas and expounded it for people.
['ZH_T26_1519_001:0004b11_5']	現見善堅實如來法輪因成就者，佛滅度後無量時說故。	現見善堅實如來法輪因成就者，佛滅度後無量時說故。	The accomplishment of the cause of the Tathāgata's Dharma wheel, which is seen in the present and is well-established, is because it is expounded for an immeasurable time after the buddha's parinirvāṇa.
['ZH_T26_1519_001:0004b13_4']	如經「日月燈明佛八子皆師妙光，次第乃至皆令堅固阿耨多羅三藐三菩提心」故。	如經「日月燈明佛八子皆師妙光，次第乃至皆令堅固阿耨多羅三藐三菩提心」故。	As the sutra says, The eight sons of Buddha Candrasūryapradīpa all studied under Wonderful Light, in turn... all caused them to firmly establish the mind of supreme, perfect enlightenment.
['ZH_T26_1519_001:0004b15_1']	現見能進入因成就者，彼諸王子得大菩提故。	現見能進入因成就者，彼諸王子得大菩提故。	The accomplishment of the cause of being able to enter and progress is that those princes attained great enlightenment.
['ZH_T26_1519_001:0004b15_20']	如經「是諸王子，次第乃至皆成佛道」故。	如經「是諸王子，次第乃至皆成佛道」故。	As the sutra says, These princes, in sequence, all attained Buddhahood.
['ZH_T26_1519_001:0004b16_17']	現見憶念因成就者，為他說法利益他故。	現見憶念因成就者，為他說法利益他故。	The accomplishment of the cause of recollection is teaching the Dharma for others and benefiting others.
['ZH_T26_1519_001:0004b18_5']	如經「其最後成佛者名曰然燈，次第乃至尊重讚歎」故。	如經「其最後成佛者名曰然燈，次第乃至尊重讚歎」故。	As the sutra says, The last one to become a Buddha was named Dīpaṃkara, in sequence, up to respecting and praising him.
['ZH_T26_1519_001:0004b20_2']	現見自身所經事因成就者，以自身受勝妙樂故。	現見自身所經事因成就者，以自身受勝妙樂故。	The accomplishment of the cause of one's own experience is personally receiving supreme bliss.
['ZH_T26_1519_001:0004b21_1']	如「經彌勒當知，次第乃至佛所護念」故。	如「經彌勒當知，次第乃至佛所護念」故。	As the sutra says, Maitreya should know, in sequence, up to being protected and remembered by the Buddha.
['ZH_T26_1519_001:0004b22_10']	汝號求名者示現知彼過去事故，又復示現今得彼法皆具足故。	汝號求名者示現知彼過去事故，又復示現今得彼法皆具足故。	You are called 'one who seeks fame,' manifesting the knowledge of those past events, and also manifesting the complete attainment of that Dharma now.
['ZH_T26_1519_001:0004b22_17']	又依義攝三故：	又依義攝三故：	Moreover, it is based on the inclusion of three meanings:
['ZH_T26_1519_001:0004b23_20']	一、與說故，如經「今佛世尊欲說大法等」故。	一、與說故，如經「今佛世尊欲說大法等」故。	First, the meaning of being taught, as the sutra says, Now the World-Honored Buddha wishes to speak the great Dharma, and so forth.
['ZH_T26_1519_001:0004b24_20']	二、成如實說故，如經「我於過去曾見等」故。	二、成如實說故，如經「我於過去曾見等」故。	Second, because it is accomplished as a true statement, as the sutra says I have seen this in the past, etc.
['ZH_T26_1519_001:0004b25_18']	三、令待說故，如經「諸人今當知等」故。	三、令待說故，如經「諸人今當知等」故。	Third, in order to make them wait for the teaching, as the sutra says All people should now know, etc.
['ZH_T26_1519_001:0004b26_14']	自此已下示現所說法因果相應知。	自此已下示現所說法因果相應知。	From here on, the corresponding cause and effect of the taught Dharma should be shown and understood.
['ZH_T26_1519_001:0004b28_2']	2 方便品方便品第二經曰：	2 方便品方便品第二經曰：	Chapter 2: Skillful Means. The sutra says:
['ZH_T26_1519_001:0004b29_11']	爾時世尊入甚深三昧正念不動，以如實智觀，從三昧安詳而起。	爾時世尊入甚深三昧正念不動，以如實智觀，從三昧安詳而起。	At that time, the World-Honored One entered a profound samādhi, peacefully and unmovingly contemplating with right mindfulness and true wisdom, and then arose from samādhi.
['ZH_T26_1519_001:0004c01_4']	起已即告尊者舍利弗言：	起已即告尊者舍利弗言：	Having arisen, he immediately addressed the Venerable Śāriputra, saying:
['ZH_T26_1519_001:0004c01_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c03_12']	諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，如來所證一切聲聞辟支佛等所不能知。	諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，如來所證一切聲聞辟支佛等所不能知。	The wisdom of the buddhas is profound and immeasurable. The gateway to that wisdom is difficult to see, difficult to awaken to, difficult to know, difficult to understand, and difficult to enter. It is something that all śrāvakas and pratyekabuddhas are unable to know.
['ZH_T26_1519_001:0004c03_16']	何以故？	何以故？	Why is this?
['ZH_T26_1519_001:0004c04_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c06_15']	如來、應、正遍知已曾親近供養無量百千萬億無數諸佛，於百千億那由他佛所盡行諸佛所修阿耨多羅三藐三菩提法。	如來、應、正遍知已曾親近供養無量百千萬億無數諸佛，於百千億那由他佛所盡行諸佛所修阿耨多羅三藐三菩提法。	The Tathāgata, Arhat, Perfectly Enlightened One has already attended and made offerings to innumerable hundreds of thousands of myriads of koṭīs of buddhas, and in the presence of hundreds of thousands of myriads of koṭīs of buddhas, he has fully practiced the teachings of the buddhas for cultivating anuttarā-samyak-saṃbodhi.
['ZH_T26_1519_001:0004c07_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c08_11']	如來已於無量百千億那由他劫勇猛精進，所作成就、名稱普聞。	如來已於無量百千億那由他劫勇猛精進，所作成就、名稱普聞。	The Tathāgata has already, for innumerable hundreds of thousands of myriads of koṭīs of kalpas, been vigorously diligent, accomplished what was to be done, and his fame is heard everywhere.
['ZH_T26_1519_001:0004c08_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c09_5']	如來畢竟成就希有之法。	如來畢竟成就希有之法。	The Tathāgata has ultimately accomplished rare and wonderful dharmas.
['ZH_T26_1519_001:0004c09_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c09_18']	難解之法如來能知。	難解之法如來能知。	The Tathāgata is able to know the dharmas that are difficult to understand.
['ZH_T26_1519_001:0004c10_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c11_14']	難解法者，諸佛如來隨宜所說意趣難解，一切聲聞辟支佛等所不能知。	難解法者，諸佛如來隨宜所說意趣難解，一切聲聞辟支佛等所不能知。	The dharmas that are difficult to understand are the teachings given by the buddhas and tathāgatas according to what is appropriate, whose purport is difficult to understand, and which cannot be known by all śrāvakas, pratyekabuddhas, and others.
['ZH_T26_1519_001:0004c11_18']	何以故？	何以故？	Why is this?
['ZH_T26_1519_001:0004c12_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c12_15']	諸佛如來自在說因成就故。	諸佛如來自在說因成就故。	It is because the buddhas and tathāgatas have accomplished the cause of sovereign speech.
['ZH_T26_1519_001:0004c12_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c14_3']	如來成就種種方便、種種知見、種種念觀、種種言辭。	如來成就種種方便、種種知見、種種念觀、種種言辭。	The Tathāgata has accomplished various skillful means, various knowledges and insights, various contemplations, and various expressions.
['ZH_T26_1519_001:0004c14_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c16_4']	吾從成佛已來，於彼彼處廣演言教，無數方便引導眾生於諸著處令得解脫。	吾從成佛已來，於彼彼處廣演言教，無數方便引導眾生於諸著處令得解脫。	Since my attainment of Buddhahood, in various places I have extensively expounded the teachings with innumerable skillful means, guiding sentient beings to liberation from their attachments.
['ZH_T26_1519_001:0004c16_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c17_1']	如來知見方便到於彼岸。	如來知見方便到於彼岸。	The Tathāgata's knowledge and insight have reached the other shore through skillful means.
['ZH_T26_1519_001:0004c17_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c19_8']	如來知見廣大深遠、無障無礙，力、無所畏、不共法、根、力、菩提分、禪定、解脫三昧三摩跋提皆已具足。	如來知見廣大深遠、無障無礙，力、無所畏、不共法、根、力、菩提分、禪定、解脫三昧三摩跋提皆已具足。	The Tathāgata's knowledge and insight are vast, profound, unobstructed, and unimpeded. He is fully endowed with the powers, fearlessnesses, unique qualities of a Buddha, faculties, powers, factors of enlightenment, meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T26_1519_001:0004c19_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c20_11']	諸佛如來深入無際，成就一切未曾有法。	諸佛如來深入無際，成就一切未曾有法。	The Buddhas, the Tathāgatas, have deeply penetrated the boundless and accomplished all unprecedented dharmas.
['ZH_T26_1519_001:0004c20_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c21_16']	如來能種種分別巧說諸法，言辭柔軟悅可眾心。	如來能種種分別巧說諸法，言辭柔軟悅可眾心。	The Tathāgata is able to skillfully discriminate and expound the dharmas in various ways, with gentle words that delight the minds of the multitude.
['ZH_T26_1519_001:0004c21_18']	止。	止。	Stop.
['ZH_T26_1519_001:0004c22_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c22_7']	不須復說。	不須復說。	There is no need to speak further.
['ZH_T26_1519_001:0004c22_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c23_5']	佛所成就第一希有難解之法。	佛所成就第一希有難解之法。	The supreme, rare, and difficult-to-understand Dharma accomplished by the Buddha.
['ZH_T26_1519_001:0004c23_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c24_9']	唯佛與佛說法，諸佛如來能知彼法究竟實相。	唯佛與佛說法，諸佛如來能知彼法究竟實相。	Only the Buddhas and Buddhas expound the Dharma. The Buddhas and Tathāgatas can know the ultimate true nature of that Dharma.
['ZH_T26_1519_001:0004c24_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c25_3']	唯佛如來知一切法。	唯佛如來知一切法。	Only the Buddhas and Tathāgatas know all dharmas.
['ZH_T26_1519_001:0004c25_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T26_1519_001:0004c25_17']	唯佛如來能說一切法。	唯佛如來能說一切法。	Only the Buddhas and Tathāgatas can expound all dharmas.
['ZH_T26_1519_001:0004c26_1', 'ZH_T26_1519_001:0004c26_5', 'ZH_T26_1519_001:0004c26_9']	何等法？🔽云何法？🔽何似法？	何等法？ 云何法？ 何似法？	What are the dharmas?🔽What are the characteristics of the dharmas?🔽What are the appearances of the dharmas?
['ZH_T26_1519_001:0004c26_13']	何相法？	何相法？	What are the marks of the dharmas?
['ZH_T26_1519_001:0004c26_17']	何體法？	何體法？	What is the essence of the dharmas?
['ZH_T26_1519_001:0004c28_2']	何等、云何、何似、何相、何體，如是等一切法，如來現見非不現見。	何等、云何、何似、何相、何體，如是等一切法，如來現見非不現見。	What kind, what, what kind of appearance, what marks, what essence, such and all dharmas, the Tathāgata directly sees, not not seeing.
['ZH_T26_1519_001:0004c29_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T26_1519_001:0005a03_3']	「爾時世尊入甚深三昧正念不動，以如實智觀從三昧安詳而起，起已即告舍利弗」者，示現如來得自在力故、如來入定無能驚寤故。	「爾時世尊入甚深三昧正念不動，以如實智觀從三昧安詳而起，起已即告舍利弗」者，示現如來得自在力故、如來入定無能驚寤故。	At that time, the World-Honored One entered a profound samādhi, with right mindfulness unmoving, observing with suchness wisdom. He arose from samādhi with ease. Having arisen, he immediately told Śāriputra. This shows the Tathāgata's attainment of mastery and that the Tathāgata's concentration cannot be disturbed.
['ZH_T26_1519_001:0005a04_4']	何故唯告尊者舍利弗、不告其餘聲聞等者？	何故唯告尊者舍利弗、不告其餘聲聞等者？	Why did he only address Venerable Śāriputra and not the other śrāvakas?
['ZH_T26_1519_001:0005a04_15']	隨深智慧與如來相應故。	隨深智慧與如來相應故。	Because his profound wisdom accords with the Tathāgata's.
['ZH_T26_1519_001:0005a05_6']	何故不告諸菩薩者？	何故不告諸菩薩者？	Why did he not address the bodhisattvas?
['ZH_T26_1519_001:0005a05_11']	有五種義：	有五種義：	There are five meanings:
['ZH_T26_1519_001:0005a06_4']	一者為諸聲聞所應事故；	一者為諸聲聞所應事故；	First, for the sake of the śrāvakas;
['ZH_T26_1519_001:0005a07_2']	二者為諸聲聞迴心趣向大菩提故；	二者為諸聲聞迴心趣向大菩提故；	Second, for the sake of the śrāvakas turning their minds towards great enlightenment;
['ZH_T26_1519_001:0005a07_13']	三者護諸聲聞恐怯弱故；	三者護諸聲聞恐怯弱故；	Third, to protect the śrāvakas from fear and weakness;
['ZH_T26_1519_001:0005a08_6']	四者為令餘人善思念故；	四者為令餘人善思念故；	Fourth, to cause others to contemplate well;
['ZH_T26_1519_001:0005a09_4']	五者為諸聲聞不起所作已辦心故。	五者為諸聲聞不起所作已辦心故。	Fifth, to prevent the śrāvakas from giving rise to the thought that their task is already accomplished.
['ZH_T26_1519_001:0005a11_8']	「諸佛智慧甚深無量」者，為諸大眾生尊重心，畢竟欲聞如來說故。	「諸佛智慧甚深無量」者，為諸大眾生尊重心，畢竟欲聞如來說故。	The wisdom of the buddhas is profound and immeasurable is to cause the great assembly to give rise to a reverent mind and ultimately wish to hear what the Tathāgata says.
['ZH_T26_1519_001:0005a12_8']	言甚深者，顯示二種甚深之義應如是知。	言甚深者，顯示二種甚深之義應如是知。	As for profound, it reveals the meaning of the two kinds of profundity that should be known thus.
['ZH_T26_1519_001:0005a12_13']	何等為二？	何等為二？	What are the two?
['ZH_T26_1519_001:0005a13_12']	一者證甚深，謂諸佛智慧甚深無量故；	一者證甚深，謂諸佛智慧甚深無量故；	First, the profundity of realization, which refers to the profundity and immeasurability of the wisdom of the buddhas;
['ZH_T26_1519_001:0005a14_9']	二者阿含甚深，謂智慧門甚深無量故。	二者阿含甚深，謂智慧門甚深無量故。	Second, the teachings are profound, referring to the profundity and immeasurability of the gateway of wisdom.
['ZH_T26_1519_001:0005a15_3']	言甚深者此是總相，餘別相。	言甚深者此是總相，餘別相。	Profound is the general characteristic, while the others are specific characteristics.
['ZH_T26_1519_001:0005a15_12']	證甚深者五種示現：	證甚深者五種示現：	The profundity of realization is shown in five ways:
['ZH_T26_1519_001:0005a16_7']	一者義甚深，謂依何等義甚深故；	一者義甚深，謂依何等義甚深故；	First, the profundity of meaning, referring to the profundity of the meaning it relies on;
['ZH_T26_1519_001:0005a16_14', 'ZH_T26_1519_001:0005a17_2']	二者實體甚深；🔽三者內證甚深；	二者實體甚深； 三者內證甚深；	Second, the profundity of the essence;🔽Third, the profundity of inner realization;
['ZH_T26_1519_001:0005a17_9']	四者依止甚深；	四者依止甚深；	Fourth, the profundity of reliance;
['ZH_T26_1519_001:0005a17_16']	五者無上甚深。	五者無上甚深。	Fifth, the unsurpassed profundity.
['ZH_T26_1519_001:0005a18_1']	何者甚深？	何者甚深？	What is profound?
['ZH_T26_1519_001:0005a18_6']	謂大菩提。	謂大菩提。	It refers to great enlightenment.
['ZH_T26_1519_001:0005a19_6']	大菩提者，如來所證阿耨多羅三藐三菩提故。	大菩提者，如來所證阿耨多羅三藐三菩提故。	Great enlightenment is the anuttara-samyak-sambodhi realized by the Tathāgata.
['ZH_T26_1519_001:0005a19_11']	云何甚深？	云何甚深？	Why is it profound?
['ZH_T26_1519_001:0005a20_9']	一切聲聞辟支佛等所不能知故名甚深。	一切聲聞辟支佛等所不能知故名甚深。	It is called profound because it cannot be known by all śrāvakas, pratyekabuddhas, and others.
['ZH_T26_1519_001:0005a21_7']	言智慧者，謂一切種、一切智義故。	言智慧者，謂一切種、一切智義故。	As for wisdom, it refers to the meaning of omniscience of all kinds.
['ZH_T26_1519_001:0005a23_10']	如經「諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，一切聲聞辟支佛等所不能知」故。	如經「諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，一切聲聞辟支佛等所不能知」故。	As the sutra says, The wisdom of the buddhas is extremely profound and immeasurable. The gate of wisdom is difficult to see, difficult to realize, difficult to know, difficult to understand, and difficult to enter. It cannot be known by all śrāvakas, pratyekabuddhas, and others.
['ZH_T26_1519_001:0005a24_2']	阿含甚深者，八種示現：	阿含甚深者，八種示現：	The profundity of the teachings is shown in eight ways:
['ZH_T26_1519_001:0005a25_14']	一者受持讀誦甚深，如經「已曾親近供養無量百千萬億無數諸佛」故。	一者受持讀誦甚深，如經「已曾親近供養無量百千萬億無數諸佛」故。	First, the profundity of upholding and reciting, as the sutra says, Having already closely attended and made offerings to immeasurable hundreds of thousands of myriads of koṭis of innumerable buddhas.
['ZH_T26_1519_001:0005a27_16']	二者修行甚深，如經「於百千萬億那由他佛所，盡行諸佛所修阿耨多羅三藐三菩提法」故。	二者修行甚深，如經「於百千萬億那由他佛所，盡行諸佛所修阿耨多羅三藐三菩提法」故。	Second, the profundity of practice, as the sutra says, In the presence of hundreds of thousands of myriads of koṭis of nayutas of buddhas, one has fully practiced the teachings for cultivating supreme perfect enlightenment cultivated by all buddhas.
['ZH_T26_1519_001:0005a28_11']	三者果行甚深，如經「舍利弗！	三者果行甚深，如經「舍利弗！	Third, the profundity of the fruition of practice, as the sutra says, Śāriputra!
['ZH_T26_1519_001:0005a29_15']	如來已於無量百千億那由他劫勇猛精進所作成就」故。	如來已於無量百千億那由他劫勇猛精進所作成就」故。	The Tathāgata, for immeasurable hundreds of thousands of myriads of koṭis of nayutas of eons, has accomplished what is to be done through courageous and diligent effort.
['ZH_T26_1519_001:0005b01_16']	四者增長功德心甚深，如經「名稱普聞」故。	四者增長功德心甚深，如經「名稱普聞」故。	Fourth, the profundity of the mind that increases meritorious virtues, as the sutra says, One's fame is widely known.
['ZH_T26_1519_001:0005b02_11']	五者快妙事心甚深，如經「舍利弗！	五者快妙事心甚深，如經「舍利弗！	Fifth, the profundity of the mind of marvelous and wonderful matters, as the sutra says, Shariputra!
['ZH_T26_1519_001:0005b03_4']	如來畢竟成就希有之法」故。	如來畢竟成就希有之法」故。	The Tathagata has ultimately accomplished rare and wonderful dharmas.
['ZH_T26_1519_001:0005b03_18']	六者無上甚深，如經「舍利弗！	六者無上甚深，如經「舍利弗！	Sixth, the profundity of the unsurpassed, as the sutra says, Shariputra!
['ZH_T26_1519_001:0005b04_7']	難解之法如來能知」故。	難解之法如來能知」故。	The Dharma that is difficult to understand can be known by the Tathagata.
['ZH_T26_1519_001:0005b06_7']	七者入甚深，入甚深者，名字章句意難得故，自以住持不同外道說因緣法，名為甚深。	七者入甚深，入甚深者，名字章句意難得故，自以住持不同外道說因緣法，名為甚深。	Seventh, the profundity of entering, the profundity of entering means that the meaning of the names and phrases is difficult to attain. By abiding in oneself and not being the same as the teachings of non-Buddhists, the Dharma of causes and conditions is called profound.
['ZH_T26_1519_001:0005b06_14']	如經「舍利弗！	如經「舍利弗！	As the sutra says, Shariputra!
['ZH_T26_1519_001:0005b07_12']	難解法者，諸佛如來隨宜說法意趣難解」故。	難解法者，諸佛如來隨宜說法意趣難解」故。	The Dharma that is difficult to understand is the Dharma that the Buddhas and Tathagatas teach according to the inclinations of sentient beings, the meaning of which is difficult to understand.
['ZH_T26_1519_001:0005b09_8']	八者不共聲聞辟支佛所作住持甚深，如經「一切聲聞辟支佛等所不能知」故。	八者不共聲聞辟支佛所作住持甚深，如經「一切聲聞辟支佛等所不能知」故。	Eighth, the profundity of the support that is not shared by the Shravakas and Pratyekabuddhas, as the sutra says, This is not something that all Shravakas and Pratyekabuddhas can know.Here is the corrected and aligned text:
['ZH_T26_1519_001:0005b10_100']	妙法蓮華經憂波提舍卷上	妙法蓮華經憂波提舍卷上	Saddharma-puṇḍarīka-sūtra-upadeśa, fascicle 1
