segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_07b:0808b06_2']	下中上三同菩薩姓。	下中上三同菩薩姓。	07b	The three grades of lower, middle, and upper are the same as the nature of the bodhisattva.
['ZH_T43_1832_07b:0808b06_11']	故可轉令成中上品。	故可轉令成中上品。	07b	Therefore, they can be transformed to form the upper grade.
['ZH_T43_1832_07b:0808b07_1']	論。	論。	07b	Treatise.
['ZH_T43_1832_07b:0808b07_11']	菩薩應無生死法故者。	菩薩應無生死法故者。	07b	Because bodhisattvas should be without the dharmas of birth and death,
['ZH_T43_1832_07b:0808b08_1']	此意應無變易生死。	此意應無變易生死。	07b	this means they should be without the transformed birth and death.
['ZH_T43_1832_07b:0808b08_15']	非此無生死即難令無生滅之法。	非此無生死即難令無生滅之法。	07b	This does not mean that being without birth and death is a difficulty, making the dharmas of birth and cessation non-existent.
['ZH_T43_1832_07b:0808b09_6']	生者皆死一向記故。	生者皆死一向記故。	07b	Because birth always ends in death, it is a definitive teaching.
['ZH_T43_1832_07b:0808b09_11']	古德有云。	古德有云。	07b	An ancient worthy said:
['ZH_T43_1832_07b:0808b10_1']	解脫道後即無生滅。	解脫道後即無生滅。	07b	After the path of liberation, there is no birth and cessation.
['ZH_T43_1832_07b:0808b10_14']	得別真常諸相好身永不遷謝。	得別真常諸相好身永不遷謝。	07b	One attains a body of true permanence with various excellent characteristics, which never changes or disappears.
['ZH_T43_1832_07b:0808b11_7']	又云空如來藏即是真如。	又云空如來藏即是真如。	07b	It is also said that the empty tathāgatagarbha is precisely true suchness.
['ZH_T43_1832_07b:0808b11_16']	具足熏已生常身者。	具足熏已生常身者。	07b	The constantly produced body that is fully perfumed by that
['ZH_T43_1832_07b:0808b12_4']	如惠日論破。	如惠日論破。	07b	is refuted by the Treatise on the Sun of Wisdom.
['ZH_T43_1832_07b:0808b13_1']	論。	論。	07b	Treatise.
['ZH_T43_1832_07b:0808b13_8']	二所棄捨等者。	二所棄捨等者。	07b	The second, what is abandoned, and so forth.
['ZH_T43_1832_07b:0808b13_18']	本釋如疏　西明二解。	本釋如疏　西明二解。	07b	The original explanation is as in the commentary. Ximing has two interpretations.
['ZH_T43_1832_07b:0808b14_8']	一云但捨二乘無漏。	一云但捨二乘無漏。	07b	The first says: Only the impure of the two vehicles is abandoned.
['ZH_T43_1832_07b:0808b14_17']	對菩薩故名劣無漏。	對菩薩故名劣無漏。	07b	Compared to bodhisattvas, it is called inferior impurity.
['ZH_T43_1832_07b:0808b16_2']	二云二乘無漏及菩薩因位未圓無漏亦名為劣。	二云二乘無漏及菩薩因位未圓無漏亦名為劣。	07b	The second says: The impurity of the two vehicles and the incomplete impurity of the causal stage of bodhisattvas is also called inferior.
['ZH_T43_1832_07b:0808b16_11']	三藏意取初說為正。	三藏意取初說為正。	07b	The intention of the Tripiṭaka master takes the first explanation as correct.
['ZH_T43_1832_07b:0808b17_5']	餘及要集皆同有釋　今謂。	餘及要集皆同有釋　今謂。	07b	The rest and the Essentials of the Meanings all have explanations. Now I say:
['ZH_T43_1832_07b:0808b17_12']	不唯二乘名劣。	不唯二乘名劣。	07b	Not only are the two vehicles called inferior.
['ZH_T43_1832_07b:0808b18_2']	菩薩因位亦劣所收。	菩薩因位亦劣所收。	07b	The causal stage of the bodhisattva is also included in the inferior.
['ZH_T43_1832_07b:0808b18_11']	若不名劣因果何別。	若不名劣因果何別。	07b	If it is not called inferior, how are cause and effect different?
['ZH_T43_1832_07b:0808b19_10']	何故論云金剛喻定引極圓明純淨本識。	何故論云金剛喻定引極圓明純淨本識。	07b	Why does the treatise say that the vajra-like samādhi attracts the extremely perfect, bright, and pure fundamental consciousness?
['ZH_T43_1832_07b:0808b19_16']	又第二師云。	又第二師云。	07b	Also, the second master says:
['ZH_T43_1832_07b:0808b20_6']	住無間道應名佛故。	住無間道應名佛故。	07b	Because one abiding in the uninterrupted path should be called a buddha.
['ZH_T43_1832_07b:0808b20_15']	後解脫道應無用故。	後解脫道應無用故。	07b	Because the subsequent path of liberation would be useless.
['ZH_T43_1832_07b:0808b21_2']	由此故知。	由此故知。	07b	For this reason, we know that
['ZH_T43_1832_07b:0808b21_11']	因位無漏亦名為劣。	因位無漏亦名為劣。	07b	the impure [consciousness] of the causal stage is also called inferior.
['ZH_T43_1832_07b:0808b22_2', 'ZH_T43_1832_07b:0808b22_11']	不爾論文應有簡別。🔽漸悟菩薩捨劣無漏。	不爾論文應有簡別。 漸悟菩薩捨劣無漏。	07b	Otherwise, the treatise should have a distinction.🔽The gradually enlightened bodhisattva abandons the inferior impure [consciousness].
['ZH_T43_1832_07b:0808b23_2']	頓悟菩薩無劣無漏故。	頓悟菩薩無劣無漏故。	07b	The suddenly enlightened bodhisattva has no inferior impure [consciousness].
['ZH_T43_1832_07b:0808b23_11']	又因不捨豈得成佛。	又因不捨豈得成佛。	07b	Also, if the cause is not abandoned, how can one become a buddha?🔽Does one not abandon the uninterrupted path of the vajra-like samādhi?
['ZH_T43_1832_07b:0808b24_12']	不捨金剛喻定無間道耶　又雜集第十四云。	不捨金剛喻定無間道耶　又雜集第十四云。	07b	Also, the fourteenth chapter of the Saṃyuktâbhidharmahṛdaya says:
['ZH_T43_1832_07b:0808b25_8']	於諸現觀位證得後後勝品道時。	於諸現觀位證得後後勝品道時。	07b	When one realizes the superior path in the stages of clear realization,
['ZH_T43_1832_07b:0808b25_17']	捨前所得下劣品道。	捨前所得下劣品道。	07b	one abandons the previously attained inferior path.
['ZH_T43_1832_07b:0808b26_8']	故知得佛捨劣因位。	故知得佛捨劣因位。	07b	Therefore, we know that upon attaining buddhahood one abandons the inferior causal stage.
['ZH_T43_1832_07b:0808b26_17']	言捨之者非是全捨。	言捨之者非是全捨。	07b	As for the phrase abandons, it does not mean complete abandonment.
['ZH_T43_1832_07b:0808b27_4']	但是轉齊。	但是轉齊。	07b	However, it is only a turning of the same level.
['ZH_T43_1832_07b:0808b27_13']	又二乘者即是轉滅。	又二乘者即是轉滅。	07b	Moreover, the two vehicles are the turning and cessation.
['ZH_T43_1832_07b:0808b27_18']	二俱名捨。	二俱名捨。	07b	Both are called abandonment.
['ZH_T43_1832_07b:0808b28_1']	論。	論。	07b	The treatise.
['ZH_T43_1832_07b:0808b28_5']	釋涅槃。	釋涅槃。	07b	Explaining nirvana.
['ZH_T43_1832_07b:0808b28_18', 'ZH_T43_1832_07b:0808b29_13']	本疏解自性涅槃體相真如理。🔽即七如中實相真如　有釋即云。	本疏解自性涅槃體相真如理。 即七如中實相真如　有釋即云。	07b	The original commentary explains the nature of nirvana as the principle of true suchness.
['ZH_T43_1832_07b:0808c01_9']	是一切法通相真如　今謂不爾。	是一切法通相真如　今謂不爾。	07b	It is the true suchness of reality among the seven suchnesses. Some explain that it is the common characteristic true suchness of all dharmas. Now it is said that this is not so.
['ZH_T43_1832_07b:0808c01_14']	真如無二。	真如無二。	07b	True suchness is non-dual.
['ZH_T43_1832_07b:0808c02_6']	豈有一切法別相真如。	豈有一切法別相真如。	07b	How can there be a separate characteristic true suchness of all dharmas?
['ZH_T43_1832_07b:0808c02_15']	又七如中說有實相。	又七如中說有實相。	07b	Moreover, among the seven suchnesses, it speaks of the reality of suchness,
['ZH_T43_1832_07b:0808c03_2']	不說通相。	不說通相。	07b	but does not speak of the common characteristic.
['ZH_T43_1832_07b:0808c04_10']	據何得知通相為體　又解涅槃經第二說三事涅槃有二解。	據何得知通相為體　又解涅槃經第二說三事涅槃有二解。	07b	Based on what can it be known that the common characteristic is the essence? Moreover, the explanation of the Nirvana Sutra, chapter two, speaks of the three matters of nirvana with two explanations.
['ZH_T43_1832_07b:0808c04_14']	一約理。	一約理。	07b	First, in terms of principle.
['ZH_T43_1832_07b:0808c05_1']	二約三體。	二約三體。	07b	Second, in terms of the three natures.
['ZH_T43_1832_07b:0808c05_10']	西明一向解彼經意。	西明一向解彼經意。	07b	The Ximing [Temple] commentary completely explains the meaning of that sutra.
['ZH_T43_1832_07b:0808c06_1']	唯取於理舉能成智。	唯取於理舉能成智。	07b	It only takes the principle and raises the wisdom that can be accomplished.
['ZH_T43_1832_07b:0808c07_2']	取所顯理為其自性　今謂通二攝義圓備。	取所顯理為其自性　今謂通二攝義圓備。	07b	It takes the principle that is revealed as its essence. Now it is said that both are included, and the meaning is complete.
['ZH_T43_1832_07b:0808c07_6']	何以故。	何以故。	07b	Why is it so?
['ZH_T43_1832_07b:0808c08_3']	如餘處言菩提．菩提斷俱名為菩提。	如餘處言菩提．菩提斷俱名為菩提。	07b	As stated elsewhere, both enlightenment and the abandonment of enlightenment are called enlightenment.
['ZH_T43_1832_07b:0808c08_13']	故知涅槃亦通相．性。	故知涅槃亦通相．性。	07b	Therefore, we know that nirvana also includes characteristics and nature.
['ZH_T43_1832_07b:0808c09_14']	不爾何故言摩訶般若．解脫．法身名大涅槃。	不爾何故言摩訶般若．解脫．法身名大涅槃。	07b	If it were not so, why would it be said that great prajña, liberation, and dharma-body are called great nirvana?
['ZH_T43_1832_07b:0808c10_11']	若取所顯應但言如來法身名大涅槃。	若取所顯應但言如來法身名大涅槃。	07b	If it were taken as what is revealed, it should only be said that the dharma-body of the Tathagata is called great nirvana.
['ZH_T43_1832_07b:0808c10_17']	眾功所顯故。	眾功所顯故。	07b	Because it is revealed by the many merits.
['ZH_T43_1832_07b:0808c11_9']	又若唯取所顯理為體。	又若唯取所顯理為體。	07b	Moreover, if only the principle of what is revealed were taken as the essence,
['ZH_T43_1832_07b:0808c12_7']	何得說言三事不一異名大般涅槃。	何得說言三事不一異名大般涅槃。	07b	how could it be said that the three things are neither the same nor different, and are called great parinirvana?
['ZH_T43_1832_07b:0808c13_1']	既不唯說法身為涅槃故。	既不唯說法身為涅槃故。	07b	Since it is not only said that the dharma-body is nirvana,
['ZH_T43_1832_07b:0808c13_11']	相．性合方名為大故。	相．性合方名為大故。	07b	the characteristics and nature are combined and are called great.
['ZH_T43_1832_07b:0808c13_17']	法華經論云。	法華經論云。	07b	The Fahua Jing Lun says:
['ZH_T43_1832_07b:0808c15_2']	唯有如來證大菩提究竟滿足一切智惠名大涅槃。	唯有如來證大菩提究竟滿足一切智惠名大涅槃。	07b	Only the Tathagata, who realizes great enlightenment and ultimately fulfills all-knowing wisdom, is called great parinirvana.
['ZH_T43_1832_07b:0808c15_16']	又顯異二乘得無餘依無諸德故。	又顯異二乘得無餘依無諸德故。	07b	Moreover, it is revealed as different from the two vehicles, which attain the remainderless dependent origination and do not have various merits.
['ZH_T43_1832_07b:0808c16_1']	論。	論。	07b	The treatise says:
['ZH_T43_1832_07b:0808c16_10']	明四涅槃得人之中。	明四涅槃得人之中。	07b	Among the people who attain the four kinds of nirvana,
['ZH_T43_1832_07b:0808c17_10']	本解如疏　然要集等不許菩薩有無住處。	本解如疏　然要集等不許菩薩有無住處。	07b	The original understanding is as explained in the commentary. However, Yaoji and others do not allow that bodhisattvas have no abode.
['ZH_T43_1832_07b:0808c17_15']	若許有者。	若許有者。	07b	If one allows that there is,
['ZH_T43_1832_07b:0808c18_9']	論應言二乘無學容有四種。	論應言二乘無學容有四種。	07b	the treatise should say that the two vehicles of post-learners may have four kinds.🔽Why does it only say that they may have the first three?
['ZH_T43_1832_07b:0808c19_6']	何故但言容有前三　今謂非難。	何故但言容有前三　今謂非難。	07b	Now, it is said that this is not a difficulty.
['ZH_T43_1832_07b:0808c19_15']	二乘無學容有前三。	二乘無學容有前三。	07b	The two vehicles of post-learners may have the first three.
['ZH_T43_1832_07b:0808c20_2']	據定性說。	據定性說。	07b	This is based on speaking of those of fixed nature.
['ZH_T43_1832_07b:0808c20_7']	若不定性。	若不定性。	07b	If they are of unfixed nature,
['ZH_T43_1832_07b:0808c20_16']	迴心已去即名菩薩。	迴心已去即名菩薩。	07b	after turning the mind, they are then called bodhisattvas.
['ZH_T43_1832_07b:0808c21_2']	非二乘故。	非二乘故。	07b	Because they are not of the two vehicles.
['ZH_T43_1832_07b:0808c21_11']	不說二乘容有四種。	不說二乘容有四種。	07b	It does not say that the two vehicles may have four kinds.
['ZH_T43_1832_07b:0808c22_3']	若入初地得無住處。	若入初地得無住處。	07b	If one enters the first ground and attains the stage of non-abiding,
['ZH_T43_1832_07b:0808c22_8']	分非圓得。	分非圓得。	07b	it is a partial attainment, not a complete one.
['ZH_T43_1832_07b:0808c22_14']	具悲．智故。	具悲．智故。	07b	Because one is endowed with compassion and wisdom.
['ZH_T43_1832_07b:0808c23_7']	證得生死．涅槃無差別如故。	證得生死．涅槃無差別如故。	07b	Because one realizes the suchness of the non-differentiation of saṃsāra and nirvāṇa.
['ZH_T43_1832_07b:0808c24_4']	廣如前辨　如來具四明有有餘。	廣如前辨　如來具四明有有餘。	07b	It is explained in detail as above. The Tathāgata's possession of the four is clear in the remaining.
['ZH_T43_1832_07b:0808c24_9']	論中二釋。	論中二釋。	07b	There are two explanations in the treatise.
['ZH_T43_1832_07b:0808c24_18']	本解如疏　有解云。	本解如疏　有解云。	07b	The original understanding is as in the commentary.
['ZH_T43_1832_07b:0808c25_6']	依金光明第一。	依金光明第一。	07b	Some explain that based on the first chapter of the Suvarṇa-prabhāsa-sūtra,
['ZH_T43_1832_07b:0808c26_1']	依應化身說有餘故　有云。	依應化身說有餘故　有云。	07b	it speaks of the remaining based on the responsive transformation body. Some say,
['ZH_T43_1832_07b:0808c26_9']	同有解　要集云。	同有解　要集云。	07b	it is the same as the explanation. The Essentials of the Collection says,
['ZH_T43_1832_07b:0808c27_3']	有解為勝　今謂此同本疏。	有解為勝　今謂此同本疏。	07b	the explanation is superior. Now, this is the same as the original commentary.
['ZH_T43_1832_07b:0808c27_12']	金光經云依應化身。	金光經云依應化身。	07b	The Sutra of Golden Light says it relies on the transformation body.
['ZH_T43_1832_07b:0808c28_8']	即此論初解有似苦依王宮生身。	即此論初解有似苦依王宮生身。	07b	This treatise's initial explanation has a semblance of suffering relying on the body born in the royal palace.
['ZH_T43_1832_07b:0808c28_13']	智者應知。	智者應知。	07b	The wise should know.
['ZH_T43_1832_07b:0808c29_5']	若云引證故說為勝者。	若云引證故說為勝者。	07b	If it is said that it is superior because it is cited as evidence,
['ZH_T43_1832_07b:0808c29_10']	此義極成。	此義極成。	07b	this meaning is extremely established.
['ZH_T43_1832_07b:0808c29_15']	何煩引證。	何煩引證。	07b	Why bother citing evidence?
['ZH_T43_1832_07b:0809a01_5']	處處皆說化非真故。	處處皆說化非真故。	07b	Because it is said everywhere that the transformation is not real.
['ZH_T43_1832_07b:0809a02_4']	出涅槃體。	出涅槃體。	07b	The essence of nirvana.
['ZH_T43_1832_07b:0809a02_9']	諸部差別。	諸部差別。	07b	The distinctions of the various schools.
['ZH_T43_1832_07b:0809a02_14']	大乘具四。	大乘具四。	07b	The Mahayana has four.
['ZH_T43_1832_07b:0809a02_19']	餘部但二。	餘部但二。	07b	The other schools only have two.
['ZH_T43_1832_07b:0809a04_1']	然餘．無餘薩婆多師體雖無別俱擇滅為體。	然餘．無餘薩婆多師體雖無別俱擇滅為體。	07b	However, the Sarvâstivāda masters of nirvana with remainder and without remainder, although their essence is not separate, both take cessation through discrimination as their essence.
['ZH_T43_1832_07b:0809a04_6']	然體有多。	然體有多。	07b	However, there are many essences.
['ZH_T43_1832_07b:0809a04_16']	隨有漏法各一擇滅故。	隨有漏法各一擇滅故。	07b	Following each contaminated dharma, there is one cessation through discrimination.
['ZH_T43_1832_07b:0809a05_6']	大乘依一真如假立。	大乘依一真如假立。	07b	The Mahayana provisionally establishes it based on the one true suchness.
['ZH_T43_1832_07b:0809a05_11']	經部無體。	經部無體。	07b	The Sautrāntikas have no essence.
['ZH_T43_1832_07b:0809a06_3']	但苦因滅處名有餘依。	但苦因滅處名有餘依。	07b	The place where the causes of suffering cease is called nirvana with remainder.
['ZH_T43_1832_07b:0809a06_12']	苦果滅處名為無餘。	苦果滅處名為無餘。	07b	The place where the fruits of suffering cease is called nirvana without remainder.
['ZH_T43_1832_07b:0809a06_17']	皆是假立。	皆是假立。	07b	They are all provisionally established.
['ZH_T43_1832_07b:0809a07_3']	不說有體。	不說有體。	07b	It is not said that they have an essence.
['ZH_T43_1832_07b:0809a07_8']	無為亦爾。	無為亦爾。	07b	The same is true for the unconditioned.
['ZH_T43_1832_07b:0809a08_1']	然有餘．無餘俱擇滅攝。	然有餘．無餘俱擇滅攝。	07b	However, both nirvana with remainder and without remainder are included in cessation through discrimination.
['ZH_T43_1832_07b:0809a08_6']	本疏釋云。	本疏釋云。	07b	The original commentary explains:
['ZH_T43_1832_07b:0809a08_12']	中二擇滅攝。	中二擇滅攝。	07b	The middle two are included in cessation through discrimination.
['ZH_T43_1832_07b:0809a08_17']	斷縛得故。	斷縛得故。	07b	Because they are attained by severing the bonds.
['ZH_T43_1832_07b:0809a09_10']	所依縛盡初得果時名為擇滅。	所依縛盡初得果時名為擇滅。	07b	When one first attains the fruit, the bonds of the basis are exhausted and are called cessation through discrimination.
['ZH_T43_1832_07b:0809a10_1']	所依後無方顯涅槃。	所依後無方顯涅槃。	07b	The absence of the basis in the future manifests nirvana.🔽At the time of the absence of the later basis, it is due to the power of discrimination.
['ZH_T43_1832_07b:0809a10_14']	後依無時由前擇力　要集云。	後依無時由前擇力　要集云。	07b	The Essential Collection says:
['ZH_T43_1832_07b:0809a11_4']	大乘聖道斷煩惱故。	大乘聖道斷煩惱故。	07b	Because the holy path of the Mahayana severs afflictions,
['ZH_T43_1832_07b:0809a11_13']	所證擇滅名有餘依。	所證擇滅名有餘依。	07b	The cessation through discrimination that is realized is called with remainder.
['ZH_T43_1832_07b:0809a12_10']	煩惱因滅苦果任運滅位別得擇滅。	煩惱因滅苦果任運滅位別得擇滅。	07b	When the cause of suffering, which is the afflictions, is extinguished, the fruit of suffering is extinguished by itself. At that time, cessation through discrimination is separately attained.
['ZH_T43_1832_07b:0809a13_2']	遠由擇力而滅依故。	遠由擇力而滅依故。	07b	Far by the power of discrimination, the basis is extinguished.
['ZH_T43_1832_07b:0809a13_7']	故次下云。	故次下云。	07b	Therefore, the next passage says:
['ZH_T43_1832_07b:0809a13_13']	中二擇滅攝。	中二擇滅攝。	07b	The middle two are included in cessation through discrimination.🔽However, entering without remainder does not have separate uninterrupted and liberated paths.
['ZH_T43_1832_07b:0809a14_13']	然入無餘無別無間．解脫道也　今謂不爾。	然入無餘無別無間．解脫道也　今謂不爾。	07b	Now, I say it is not so.
['ZH_T43_1832_07b:0809a15_7']	既云煩惱因滅苦果任運滅位。	既云煩惱因滅苦果任運滅位。	07b	Since it is said that when the cause of suffering, which is the afflictions, is extinguished, the fruit of suffering is extinguished by itself,
['ZH_T43_1832_07b:0809a15_14']	云何別得擇滅。	云何別得擇滅。	07b	How can cessation through discrimination be separately attained?
['ZH_T43_1832_07b:0809a16_6']	自不許有無間．解脫。	自不許有無間．解脫。	07b	One does not oneself allow the uninterrupted and liberated [paths].
['ZH_T43_1832_07b:0809a16_12']	又佛地論云。	又佛地論云。	07b	Moreover, the Buddha Land Treatise says:
['ZH_T43_1832_07b:0809a17_2']	菩薩初證如來地時。	菩薩初證如來地時。	07b	When the bodhisattva first realizes the stage of the Tathāgata,
['ZH_T43_1832_07b:0809a17_11']	頓證二種大涅槃界。	頓證二種大涅槃界。	07b	He suddenly realizes the two kinds of great nirvāṇa realms.
['ZH_T43_1832_07b:0809a18_2']	准此二乘初得無學。	准此二乘初得無學。	07b	According to this, the two vehicles first attain the state of no learning,
['ZH_T43_1832_07b:0809a18_11']	亦應頓證二種涅槃。	亦應頓證二種涅槃。	07b	One should also suddenly realize the two kinds of nirvāṇa.
['ZH_T43_1832_07b:0809a19_2']	由此應依本疏為勝。	由此應依本疏為勝。	07b	Therefore, one should rely on the original commentary as superior.
['ZH_T43_1832_07b:0809a19_14']	若云雖不別起無間．解脫。	若云雖不別起無間．解脫。	07b	If it is said that although one does not separately give rise to uninterrupted and liberated [paths],
['ZH_T43_1832_07b:0809a20_9']	由前智故此後斷滅名為擇滅。	由前智故此後斷滅名為擇滅。	07b	because of the previous cognition, this later cessation is called cessation through discrimination.
['ZH_T43_1832_07b:0809a21_5']	何不許前正斷障時已得二種。	何不許前正斷障時已得二種。	07b	Why not allow that when one is correctly eliminating hindrances, one has already attained the two kinds?
['ZH_T43_1832_07b:0809a21_14']	無餘後顯故是擇滅。	無餘後顯故是擇滅。	07b	Because the remaining later manifestation is cessation through discrimination.
['ZH_T43_1832_07b:0809a22_5']	若云菩薩證如來地時。	若云菩薩證如來地時。	07b	If it is said that when the bodhisattva realizes the stage of the Tathāgata,
['ZH_T43_1832_07b:0809a22_14']	捨有漏故得二涅槃。	捨有漏故得二涅槃。	07b	because of abandoning the contaminated, one attains the two nirvāṇas.
['ZH_T43_1832_07b:0809a23_5']	二乘苦在不得無餘。	二乘苦在不得無餘。	07b	The two vehicles, while suffering is present, do not attain the remainderless [nirvāṇa].
['ZH_T43_1832_07b:0809a23_11']	故後時得者。	故後時得者。	07b	Therefore, the later attainment is
['ZH_T43_1832_07b:0809a24_2']	後既任運諸苦不生。	後既任運諸苦不生。	07b	later, since one spontaneously gives rise to no further suffering,
['ZH_T43_1832_07b:0809a24_7']	應非擇滅。	應非擇滅。	07b	it should not be cessation through discrimination.
['ZH_T43_1832_07b:0809a24_16']	同黃門等見惑因盡。	同黃門等見惑因盡。	07b	The same as eunuchs and so forth, when the causes of seen afflictions are exhausted,
['ZH_T43_1832_07b:0809a25_6']	彼任運滅得非擇故。	彼任運滅得非擇故。	07b	they spontaneously cease and attain non-discrimination, therefore.
['ZH_T43_1832_07b:0809a26_1']	論。	論。	07b	Treatise:
['ZH_T43_1832_07b:0809a26_10']	大圓鏡智相應心品。	大圓鏡智相應心品。	07b	The class of mind associated with the great perfect mirror cognition,
['ZH_T43_1832_07b:0809a27_1']	本釋如疏　西明云。	本釋如疏　西明云。	07b	The original commentary is as in the commentary. Ximing says:
['ZH_T43_1832_07b:0809a27_6']	從喻為名。	從喻為名。	07b	It is named after a metaphor.
['ZH_T43_1832_07b:0809a28_6']	然云鏡智即用相應智品為體　要集等云。	然云鏡智即用相應智品為體　要集等云。	07b	However, it says that mirror cognition takes the associated cognition class as its essence. The Essentials of the Collection and so forth say:
['ZH_T43_1832_07b:0809a28_15']	或淨第八亦名為智。	或淨第八亦名為智。	07b	Or, the pure eighth consciousness is also called cognition.
['ZH_T43_1832_07b:0809a29_6']	從喻相應名圓鏡智。	從喻相應名圓鏡智。	07b	From the analogy, it is called the mirror cognition.
['ZH_T43_1832_07b:0809a29_11']	是有財釋。	是有財釋。	07b	This is a compound word with a possessive suffix.
['ZH_T43_1832_07b:0809a29_14']	又云。	又云。	07b	It is also said:
['ZH_T43_1832_07b:0809a29_19']	或智用增。	或智用增。	07b	Or, the function of cognition is predominant.
['ZH_T43_1832_07b:0809b01_8']	即別境惠名圓鏡智。	即別境惠名圓鏡智。	07b	The specific mental factor of discernment is called mirror cognition.🔽This is either a compound word with a possessive suffix,
['ZH_T43_1832_07b:0809b01_12', 'ZH_T43_1832_07b:0809b01_16']	或依主。🔽或持業。	或依主。 或持業。	07b	or a compound word with a shared referent.
['ZH_T43_1832_07b:0809b02_6']	餘心．心所或是有財。	餘心．心所或是有財。	07b	The other mental factors and mental activities are either compounds with a possessive suffix,
['ZH_T43_1832_07b:0809b02_11']	或依主釋。	或依主釋。	07b	or compounds with a shared referent.
['ZH_T43_1832_07b:0809b03_14']	所變種現唯有財釋　今謂本釋但是總釋圓鏡智名。	所變種現唯有財釋　今謂本釋但是總釋圓鏡智名。	07b	The present explanation is only a general explanation of the name mirror cognition.
['ZH_T43_1832_07b:0809b04_1']	圓鏡雖喻。	圓鏡雖喻。	07b	Although the mirror is a metaphor,
['ZH_T43_1832_07b:0809b04_10']	六釋之中無從喻釋。	六釋之中無從喻釋。	07b	among the six types of compounds, there is no explanation from a metaphor.
['ZH_T43_1832_07b:0809b05_5']	然智及識諸相應品亦總名智。	然智及識諸相應品亦總名智。	07b	However, the various associated dharmas of cognition and consciousness are also generally called cognition,
['ZH_T43_1832_07b:0809b05_10']	智相應故。	智相應故。	07b	because they are associated with cognition.
['ZH_T43_1832_07b:0809b05_15']	圓鏡即智。	圓鏡即智。	07b	The mirror is cognition.
['ZH_T43_1832_07b:0809b06_1']	並持業釋。	並持業釋。	07b	They are all compounds with a shared referent.
['ZH_T43_1832_07b:0809b06_10']	除種及相定道戒等。	除種及相定道戒等。	07b	Excluding seeds, characteristics, samādhi, the precepts of the path, etc.,
['ZH_T43_1832_07b:0809b07_1']	不能現生身等影故。	不能現生身等影故。	07b	because they cannot manifest the reflections of the body, etc.
['ZH_T43_1832_07b:0809b07_6', 'ZH_T43_1832_07b:0809b07_11']	現雖種生。🔽現望於種。	現雖種生。 現望於種。	07b	Although the present [consciousness] is born from seeds,
['ZH_T43_1832_07b:0809b07_16']	現非種影。	現非種影。	07b	the present [consciousness] is not the reflection of the seeds.
['ZH_T43_1832_07b:0809b08_10']	但由現智變帶生故名之為智。	但由現智變帶生故名之為智。	07b	It is only because the present cognition transforms and produces [the reflection] that it is called cognition.
['ZH_T43_1832_07b:0809b09_3']	如說識言識自相故等。	如說識言識自相故等。	07b	It is like saying consciousness because it is the specific characteristic of consciousness, and so on.
['ZH_T43_1832_07b:0809b09_13']	然別解五法得智名者。	然別解五法得智名者。	07b	However, the five dharmas that are distinguished and obtain the name of cognition,
['ZH_T43_1832_07b:0809b10_4']	心．心所法相應法故。	心．心所法相應法故。	07b	because they are associated dharmas of mind and mental factors,
['ZH_T43_1832_07b:0809b10_9']	隣近得名。	隣近得名。	07b	obtain the name by proximity.
['ZH_T43_1832_07b:0809b10_18']	不相應等依相應釋。	不相應等依相應釋。	07b	The non-associated and so on are explained based on association.
['ZH_T43_1832_07b:0809b11_6']	即非名隣近者。	即非名隣近者。	07b	That which is not called by proximity,
['ZH_T43_1832_07b:0809b11_11']	亦通隣近。	亦通隣近。	07b	is also generally by proximity.
['ZH_T43_1832_07b:0809b12_5']	故下云如是四智相應心品。	故下云如是四智相應心品。	07b	Therefore, below it says that although the class of mind associated with these four cognitions
['ZH_T43_1832_07b:0809b13_6']	雖言各有二十二法能變．所變種．現俱生。	雖言各有二十二法能變．所變種．現俱生。	07b	has twenty-two dharmas, the seeds of the transforming and transformed that arise together,
['ZH_T43_1832_07b:0809b13_11']	而智用增。	而智用增。	07b	the function of cognition increases.
['ZH_T43_1832_07b:0809b13_16']	以智名顯。	以智名顯。	07b	It is manifested by the name of cognition.
['ZH_T43_1832_07b:0809b14_11']	故餘名智皆隣近釋　然無為名智。	故餘名智皆隣近釋　然無為名智。	07b	Therefore, the other names that are called cognition are all explained by proximity. The name of cognition for the unconditioned,
['ZH_T43_1832_07b:0809b14_16', 'ZH_T43_1832_07b:0809b15_3']	或隣近名。🔽或有財釋。	或隣近名。 或有財釋。	07b	is either by proximity or🔽by possession.
['ZH_T43_1832_07b:0809b15_8']	寶性論中。	寶性論中。	07b	In the Ratnagotravibhāga,
['ZH_T43_1832_07b:0809b15_18']	云由此有趣及涅槃故。	云由此有趣及涅槃故。	07b	it is said that because of this, there is the path and nirvāṇa,
['ZH_T43_1832_07b:0809b16_4']	得名有財。	得名有財。	07b	it is called by possession.
['ZH_T43_1832_07b:0809b16_13']	然正解者是依主釋。	然正解者是依主釋。	07b	However, the correct explanation is by the compound of dependence.
['ZH_T43_1832_07b:0809b16_18']	智之性故。	智之性故。	07b	Because it is the nature of cognition.
['ZH_T43_1832_07b:0809b17_8']	不可相應名為鏡智。	不可相應名為鏡智。	07b	It cannot be called mirror cognition by association.
['ZH_T43_1832_07b:0809b17_17']	從有財釋智非能有。	從有財釋智非能有。	07b	From the explanation by possession, cognition is not the possessor.
