segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02b:0195a18_17']	如來力故佛及菩薩俱到此城。	如來力故佛及菩薩俱到此城。	02b	By the power of the Tathagata, the Buddha and bodhisattvas both arrived at this city.
['ZH_T46_1912_02b:0195a19_7']	住城門閫放光照之。	住城門閫放光照之。	02b	Staying at the threshold of the city gate, they emitted light to illuminate it.
['ZH_T46_1912_02b:0195a19_16']	於是長者說四行偈。	於是長者說四行偈。	02b	Then the elder spoke four-line verses.
['ZH_T46_1912_02b:0195a20_7']	稱三寶名誦陀羅尼。	稱三寶名誦陀羅尼。	02b	Praising the names of the Three Jewels and reciting the dharani.
['ZH_T46_1912_02b:0195a20_12']	平復如本。	平復如本。	02b	They recovered as before.
['ZH_T46_1912_02b:0195a20_15']	疏云。	疏云。	02b	The commentary says:
['ZH_T46_1912_02b:0195a21_5']	西方極遠那云不遠。	西方極遠那云不遠。	02b	How can the West be so far away if it is not far away?
['ZH_T46_1912_02b:0195a21_8']	有云。	有云。	02b	Some say:
['ZH_T46_1912_02b:0195a21_17']	於凡為遠於聖不遠。	於凡為遠於聖不遠。	02b	For ordinary people it is far, but for sages it is not far.
['ZH_T46_1912_02b:0195a22_1', 'ZH_T46_1912_02b:0195a22_10']	今云。🔽若機合時雖遠而近。	今云。 若機合時雖遠而近。	02b	Now it is said:🔽If the opportunity is ripe, it is near even if far away.
['ZH_T46_1912_02b:0195a23_1']	若機未熟雖近而遠。	若機未熟雖近而遠。	02b	If the opportunity is not yet ripe, it is far even if near.
['ZH_T46_1912_02b:0195a23_3']	問。	問。	02b	Question:
['ZH_T46_1912_02b:0195a23_10']	何故但西請耶。	何故但西請耶。	02b	Why only invite from the West?
['ZH_T46_1912_02b:0195a23_12']	答。	答。	02b	Answer:
['ZH_T46_1912_02b:0195a24_5']	若約五行西方主金是決斷義。	若約五行西方主金是決斷義。	02b	If we discuss the five elements, the West governs metal, which is the meaning of decisiveness.
['ZH_T46_1912_02b:0195a25_1']	若約四諦東集南苦西道北滅。	若約四諦東集南苦西道北滅。	02b	If we discuss the four truths, the East is accumulation, the South is suffering, the West is the path, and the North is cessation.
['ZH_T46_1912_02b:0195a25_10']	西方屬道是能通義。	西方屬道是能通義。	02b	The West belongs to the Way, which has the meaning of being able to penetrate through.
['ZH_T46_1912_02b:0195a25_13']	若爾。	若爾。	02b	If so,
['ZH_T46_1912_02b:0195a26_11']	與法華疏東西馳走以譬苦集不相違耶。	與法華疏東西馳走以譬苦集不相違耶。	02b	is it not contradictory to the Fahua Xuanyi's analogy of running east and west to illustrate suffering and its causes?
['ZH_T46_1912_02b:0195a26_13']	答。	答。	02b	The answer is:
['ZH_T46_1912_02b:0195a27_4']	各隨義便亦不相違。	各隨義便亦不相違。	02b	each follows the meaning and is also not contradictory.
['ZH_T46_1912_02b:0195a27_13']	彼則因果相對以配。	彼則因果相對以配。	02b	That is, the cause and effect are matched.
['ZH_T46_1912_02b:0195a28_4']	則東集西苦南道北滅。	則東集西苦南道北滅。	02b	The East is suffering, the West is the Way, the South is the cause, and the North is cessation.
['ZH_T46_1912_02b:0195a28_13']	此約因果次第相生。	此約因果次第相生。	02b	This is based on the sequential arising of cause and effect.
['ZH_T46_1912_02b:0195a29_4']	各有所以以成所表。	各有所以以成所表。	02b	Each has its own reason to achieve what is represented.
['ZH_T46_1912_02b:0195a29_10']	若約方所者。	若約方所者。	02b	If it is based on the directions,
['ZH_T46_1912_02b:0195b01_1']	日從東出而沒於西。	日從東出而沒於西。	02b	the sun rises in the East and sets in the West.
['ZH_T46_1912_02b:0195b01_11']	表東土釋迦能生物善。	表東土釋迦能生物善。	02b	It represents Sakyamuni of the East who can create good in beings,
['ZH_T46_1912_02b:0195b02_2']	西土彌陀除眾生惑。	西土彌陀除眾生惑。	02b	and Amitabha of the West who removes the delusions of sentient beings.
['ZH_T46_1912_02b:0195b02_7']	無量壽者。	無量壽者。	02b	As for immeasurable life,
['ZH_T46_1912_02b:0195b02_10']	有云。	有云。	02b	some say:
['ZH_T46_1912_02b:0195b02_17']	佛有生法二身。	佛有生法二身。	02b	The Buddha has two bodies: the born body and the Dharma body.
['ZH_T46_1912_02b:0195b03_8']	二土二佛俱有生法二身。	二土二佛俱有生法二身。	02b	The two lands and two Buddhas both have the born body and the Dharma body.
['ZH_T46_1912_02b:0195b03_17']	於生身中隨化緣故。	於生身中隨化緣故。	02b	Within the born body, according to the conditions of transformation,
['ZH_T46_1912_02b:0195b04_8']	此壽有量彼壽無量。	此壽有量彼壽無量。	02b	this life has measure while that life is immeasurable.
['ZH_T46_1912_02b:0195b05_2']	有作本跡釋有作真應釋。	有作本跡釋有作真應釋。	02b	There are explanations based on the original and traces, and explanations based on the true and the provisional.
['ZH_T46_1912_02b:0195b05_10']	見應跡不能除障。	見應跡不能除障。	02b	Seeing the traces of the provisional cannot remove hindrances.
['ZH_T46_1912_02b:0195b06_1']	見真本則能除障。	見真本則能除障。	02b	Seeing the true nature can remove hindrances.
['ZH_T46_1912_02b:0195b06_6']	此並不然。	此並不然。	02b	This is not so.
['ZH_T46_1912_02b:0195b07_2']	但隨機宜以此為因以彼為緣。	但隨機宜以此為因以彼為緣。	02b	But according to the suitability of the faculties, this is taken as the cause and that as the condition.
['ZH_T46_1912_02b:0195b07_7']	不須別解。	不須別解。	02b	There is no need for a separate explanation.
['ZH_T46_1912_02b:0195b07_9']	問。	問。	02b	Question:
['ZH_T46_1912_02b:0195b07_14']	何故請三。	何故請三。	02b	Why are three requested?
['ZH_T46_1912_02b:0195b07_16']	答。	答。	02b	Answer:
['ZH_T46_1912_02b:0195b08_1']	機緣在三。	機緣在三。	02b	The conditions are in three.
['ZH_T46_1912_02b:0195b08_7']	若約所表者。	若約所表者。	02b	If it is about what is represented,
['ZH_T46_1912_02b:0195b09_2']	佛表法身觀音表智勢至表福。	佛表法身觀音表智勢至表福。	02b	the Buddha represents the Dharma body, Avalokiteśvara represents wisdom, and Mahāsthāmaprāpta represents blessings.
['ZH_T46_1912_02b:0195b09_11']	通論俱具且從別說。	通論俱具且從別說。	02b	In general, all three possess these, but for now, they are discussed separately.
['ZH_T46_1912_02b:0195b09_13']	問。	問。	02b	Question:
['ZH_T46_1912_02b:0195b10_3']	何故請三經題從一。	何故請三經題從一。	02b	Why are three requested but the title of the sūtra is taken from one?
['ZH_T46_1912_02b:0195b10_5']	答。	答。	02b	Answer:
['ZH_T46_1912_02b:0195b10_14']	智能銷毒即破惑義。	智能銷毒即破惑義。	02b	Wisdom can eliminate poison, which is the meaning of breaking through afflictions.
['ZH_T46_1912_02b:0195b11_1']	從義便故。	從義便故。	02b	It is for the sake of convenience in meaning.
['ZH_T46_1912_02b:0195b11_6']	故且題一。	故且題一。	02b	Therefore, for now, it is titled with one.
['ZH_T46_1912_02b:0195b11_16']	佛說銷伏陀羅尼已云。	佛說銷伏陀羅尼已云。	02b	After the Buddha spoke the dhāraṇī for destroying and subduing, he said:
['ZH_T46_1912_02b:0195b12_11']	若有四部持是菩薩名及誦呪者。	若有四部持是菩薩名及誦呪者。	02b	If there are the four groups who uphold the name of this bodhisattva and recite the mantra,
['ZH_T46_1912_02b:0195b13_3']	一切不善如火燒薪。	一切不善如火燒薪。	02b	all that is unwholesome will be like fire burning firewood.
['ZH_T46_1912_02b:0195b13_15']	破惡下次明破惡業陀羅尼。	破惡下次明破惡業陀羅尼。	02b	Next, it clarifies the dhāraṇī for destroying evil karma.
['ZH_T46_1912_02b:0195b14_2']	釋名可知。	釋名可知。	02b	The explanation of the name can be understood.
['ZH_T46_1912_02b:0195b14_11']	破梵行下次明功能。	破梵行下次明功能。	02b	Next, it clarifies the function.
['ZH_T46_1912_02b:0195b14_14']	經云。	經云。	02b	The sūtra says:
['ZH_T46_1912_02b:0195b15_4']	破梵行人作十惡業。	破梵行人作十惡業。	02b	One who has broken the precepts commits ten evil deeds.
['ZH_T46_1912_02b:0195b15_17']	聞此呪時蕩除糞穢還得清淨。	聞此呪時蕩除糞穢還得清淨。	02b	When hearing this mantra, the filth is swept away and one regains purity.
['ZH_T46_1912_02b:0195b16_8']	設有業障諸惡不善。	設有業障諸惡不善。	02b	If there are karmic hindrances and various unwholesome [deeds],
['ZH_T46_1912_02b:0195b16_17']	稱菩薩名誦陀羅尼。	稱菩薩名誦陀羅尼。	02b	Recite the dharani by calling the Bodhisattva's name.
['ZH_T46_1912_02b:0195b17_8']	即破業障現前見佛。	即破業障現前見佛。	02b	One will then break through karmic hindrances and see the Buddha in the present life.
['ZH_T46_1912_02b:0195b18_2']	六字下次釋六字陀羅尼。	六字下次釋六字陀羅尼。	02b	The six-character [dharani] below this explains the six-character dharani.
['ZH_T46_1912_02b:0195b18_7']	言六字者。	言六字者。	02b	As for the six characters,
['ZH_T46_1912_02b:0195b18_10']	他云。	他云。	02b	Others say,
['ZH_T46_1912_02b:0195b18_19']	稱三寶名一寶二字。	稱三寶名一寶二字。	02b	Calling the names of the Three Jewels is one jewel and two characters.
['ZH_T46_1912_02b:0195b19_7']	謂佛陀達磨僧伽。	謂佛陀達磨僧伽。	02b	Namely, Buddha, Dharma, and Sangha.
['ZH_T46_1912_02b:0195b19_11']	有人云。	有人云。	02b	Some people say,
['ZH_T46_1912_02b:0195b19_17']	三寶為三字。	三寶為三字。	02b	The Three Jewels are three characters,
['ZH_T46_1912_02b:0195b20_5']	觀世音為三字。	觀世音為三字。	02b	Avalokitesvara is three characters.
['ZH_T46_1912_02b:0195b20_14']	此皆無有標章結句。	此皆無有標章結句。	02b	These all lack a heading and concluding sentence.
['ZH_T46_1912_02b:0195b21_1']	是故不用。	是故不用。	02b	Therefore, they are not used.
['ZH_T46_1912_02b:0195b21_14']	疏案經文應為三種六字之義。	疏案經文應為三種六字之義。	02b	The commentary follows the sutra text and should be the meaning of three kinds of six characters.
['ZH_T46_1912_02b:0195b22_5']	一約果報以為六字。	一約果報以為六字。	02b	First, about the six characters as the fruits of retribution.
['ZH_T46_1912_02b:0195b22_10']	說偈竟云。	說偈竟云。	02b	After reciting the verse, it says,
['ZH_T46_1912_02b:0195b23_1']	有四部眾聞此六字。	有四部眾聞此六字。	02b	The four assemblies who hear these six characters,
['ZH_T46_1912_02b:0195b23_11']	即廣說六道拔苦功能。	即廣說六道拔苦功能。	02b	Then extensively explains the ability to rescue from suffering in the six realms.
['ZH_T46_1912_02b:0195b24_2']	次約修因以為六字。	次約修因以為六字。	02b	Next, about the six characters as the cultivation of causes.
['ZH_T46_1912_02b:0195b24_17']	如優波斯那聞六字章句令觀心脈。	如優波斯那聞六字章句令觀心脈。	02b	Like Upāsaka who heard the six-character mantra and was told to contemplate the heart vessels.
['ZH_T46_1912_02b:0195b25_6']	即廣明六妙門。	即廣明六妙門。	02b	Then it extensively explains the six wonderful gates.
['ZH_T46_1912_02b:0195b25_15']	三約六根以為六字。	三約六根以為六字。	02b	Third, using the six sense faculties as the six characters.
['ZH_T46_1912_02b:0195b27_1']	如舍利弗在寒林中答斯那問云眼與色相應等。	如舍利弗在寒林中答斯那問云眼與色相應等。	02b	Like Śāriputra in the Cold Forest answering Sthavira's question saying The eye is in accord with form, etc.
['ZH_T46_1912_02b:0195b27_7']	即廣說六根。	即廣說六根。	02b	Then it extensively explains the six sense faculties.
['ZH_T46_1912_02b:0195b28_6']	三文之後一一結云聞此六字章句故也。	三文之後一一結云聞此六字章句故也。	02b	After the three texts, each concludes by saying Because of hearing this six-character mantra.
['ZH_T46_1912_02b:0195b28_15']	故六字義不出此三。	故六字義不出此三。	02b	Therefore, the meaning of the six characters is not beyond these three.
['ZH_T46_1912_02b:0195b29_5']	今文正用初後二義。	今文正用初後二義。	02b	The current text uses the first and last two meanings.
['ZH_T46_1912_02b:0195b29_14']	大悲等言今家義立。	大悲等言今家義立。	02b	The words great compassion and so on are established by the current school.
['ZH_T46_1912_02b:0195c01_4']	淨於下明六字功能。	淨於下明六字功能。	02b	The following clarifies the function of the six characters.
['ZH_T46_1912_02b:0195c01_17']	於中初文先約能破根本之惑。	於中初文先約能破根本之惑。	02b	In the middle, the first text first uses the ability to destroy the fundamental delusions.
['ZH_T46_1912_02b:0195c02_8']	三毒是根名三毒根。	三毒是根名三毒根。	02b	The three poisons are the roots, called the three poisonous roots.
['ZH_T46_1912_02b:0195c03_3']	此三能生一切不善理通一切。	此三能生一切不善理通一切。	02b	These three can give rise to all unwholesomeness, the principle extends to everything.
['ZH_T46_1912_02b:0195c03_12']	故今此文淨三毒根。	故今此文淨三毒根。	02b	Therefore, the current text purifies the three poisonous roots.
['ZH_T46_1912_02b:0195c03_17']	能見佛道。	能見佛道。	02b	One is able to see the Buddha's path.
['ZH_T46_1912_02b:0195c04_7']	又以無明為三毒根。	又以無明為三毒根。	02b	Moreover, using ignorance as the three poisonous roots.
['ZH_T46_1912_02b:0195c04_16']	是故破已能見佛道。	是故破已能見佛道。	02b	Therefore, after destroying them, one is able to see the Buddha's path.
['ZH_T46_1912_02b:0195c05_10']	六字即是下正釋六字功能。	六字即是下正釋六字功能。	02b	The six characters are the correct explanation of the function of the six characters below.
['ZH_T46_1912_02b:0195c06_3']	能破六道三障二十五有。	能破六道三障二十五有。	02b	It can destroy the three obstacles of the six realms and the twenty-five existences.
['ZH_T46_1912_02b:0195c06_11']	成二十五王三昧。	成二十五王三昧。	02b	It becomes the twenty-five kings' samādhis.
['ZH_T46_1912_02b:0195c06_16']	言六道者。	言六道者。	02b	As for the six realms,
['ZH_T46_1912_02b:0195c07_10']	諸論及阿含正法念廣明其相。	諸論及阿含正法念廣明其相。	02b	various treatises and the Āgamas and Abhidharma extensively clarify their characteristics.
['ZH_T46_1912_02b:0195c07_18']	大論三十三問云。	大論三十三問云。	02b	The Mahāprajñāpāramitā Śāstra, question 33, asks:
['ZH_T46_1912_02b:0195c08_8']	云何六道復云五道。	云何六道復云五道。	02b	Why are there six realms and also five realms?
['ZH_T46_1912_02b:0195c08_10']	答。	答。	02b	The answer:
['ZH_T46_1912_02b:0195c09_4']	佛去世後五百年中部別不同。	佛去世後五百年中部別不同。	02b	Five hundred years after the Buddha's passing, the various schools differed.
['ZH_T46_1912_02b:0195c09_13']	各迴佛經以從己義。	各迴佛經以從己義。	02b	Each revised the Buddha's sūtras to conform to their own doctrines.
['ZH_T46_1912_02b:0195c10_6']	故使修羅一道有無不同。	故使修羅一道有無不同。	02b	Therefore, the asuras are sometimes included and sometimes not.
['ZH_T46_1912_02b:0195c11_1']	此中雖通云三障輕重不同。	此中雖通云三障輕重不同。	02b	Although it is generally said here that the three obstacles are of different weights,
['ZH_T46_1912_02b:0195c11_10']	是故須云六道三障。	是故須云六道三障。	02b	therefore it is necessary to say the six realms and three obstacles.
['ZH_T46_1912_02b:0195c11_17']	地獄從義立名。	地獄從義立名。	02b	Hell is named according to its meaning.
['ZH_T46_1912_02b:0195c12_8']	謂地下之獄名為地獄。	謂地下之獄名為地獄。	02b	It is called hell because it is a prison under the ground.
['ZH_T46_1912_02b:0195c12_14']	梵云捺落迦。	梵云捺落迦。	02b	The Sanskrit word naraka.
['ZH_T46_1912_02b:0195c13_1']	此云苦具。	此云苦具。	02b	This means having suffering.
['ZH_T46_1912_02b:0195c13_13']	八寒八熱等具如釋籤第四。	八寒八熱等具如釋籤第四。	02b	The eight cold hells and eight hot hells are explained in detail in the fourth chapter of the Shijiao lun.
['ZH_T46_1912_02b:0195c13_16']	鬼者。	鬼者。	02b	Ghosts.
['ZH_T46_1912_02b:0195c14_7']	梵云闍梨哆此云祖父。	梵云闍梨哆此云祖父。	02b	The Sanskrit word preta means ancestor.
['ZH_T46_1912_02b:0195c14_11']	爾雅云。	爾雅云。	02b	The Erya says:
['ZH_T46_1912_02b:0195c14_16']	鬼者歸也。	鬼者歸也。	02b	Gui means to return.
['ZH_T46_1912_02b:0195c15_1']	尸子曰。	尸子曰。	02b	Shizi said:
['ZH_T46_1912_02b:0195c15_10']	古者名死人為歸人。	古者名死人為歸人。	02b	In ancient times, the dead were called gui ren.
['ZH_T46_1912_02b:0195c15_13']	又云。	又云。	02b	It also says:
['ZH_T46_1912_02b:0195c16_7']	人神曰鬼地神曰祇天神曰靈。	人神曰鬼地神曰祇天神曰靈。	02b	The spirit of a person is called gui, the spirit of the earth is called ji, and the spirit of heaven is called ling.
['ZH_T46_1912_02b:0195c16_10']	有云。	有云。	02b	Some say:
['ZH_T46_1912_02b:0195c16_17']	飢餓謂餓鬼也。	飢餓謂餓鬼也。	02b	Hungry ghosts are called egui.
['ZH_T46_1912_02b:0195c17_3']	恒被驅使。	恒被驅使。	02b	They are always driven to work.
['ZH_T46_1912_02b:0195c17_14']	此趣在閻浮下五百由旬。	此趣在閻浮下五百由旬。	02b	This realm is 500 yojanas below Jambudvīpa.
['ZH_T46_1912_02b:0195c18_5']	有閻浮界是根本處。	有閻浮界是根本處。	02b	There is a realm of Jambudvīpa, which is the fundamental place.
['ZH_T46_1912_02b:0195c18_13']	亦有住閻浮洲者。	亦有住閻浮洲者。	02b	There are also those who dwell in Jambudvīpa.
['ZH_T46_1912_02b:0195c19_11']	有德者住華果樹林無德者住不淨中。	有德者住華果樹林無德者住不淨中。	02b	Those with virtue dwell in flower and fruit trees and forests, while those without virtue dwell in impurity.
['ZH_T46_1912_02b:0195c20_1']	東西二洲亦有鬼。	東西二洲亦有鬼。	02b	The two continents in the east and west also have ghosts.
['ZH_T46_1912_02b:0195c20_9']	北洲唯有威德者。	北洲唯有威德者。	02b	The northern continent only has those with majestic virtue.
['ZH_T46_1912_02b:0195c20_14']	諸天亦有。	諸天亦有。	02b	The gods also have them.
['ZH_T46_1912_02b:0195c20_19']	隨生處形。	隨生處形。	02b	They take the form of where they are born.
['ZH_T46_1912_02b:0195c21_8']	俗中有阮籍兄孫瞻。	俗中有阮籍兄孫瞻。	02b	In the secular world, there was Ruan Ji's elder brother Sun Zhan.
['ZH_T46_1912_02b:0195c21_14']	每執無鬼論。	每執無鬼論。	02b	He always held the theory that there are no ghosts.
['ZH_T46_1912_02b:0195c22_8']	忽有客詣之言及鬼神之事。	忽有客詣之言及鬼神之事。	02b	Suddenly a guest visited him and talked about ghosts and spirits.
['ZH_T46_1912_02b:0195c22_16']	客乃理屈作色曰。	客乃理屈作色曰。	02b	The guest then became embarrassed and said:
['ZH_T46_1912_02b:0195c23_8']	鬼神者古今賢聖共許。	鬼神者古今賢聖共許。	02b	Ghosts and spirits are accepted by the sages of ancient and modern times.
['ZH_T46_1912_02b:0195c23_14']	君何獨言無。	君何獨言無。	02b	Why do you alone say they do not exist?
['ZH_T46_1912_02b:0195c24_1']	即僕是鬼也。	即僕是鬼也。	02b	I am a ghost myself.
['ZH_T46_1912_02b:0195c24_7']	遂變形而滅。	遂變形而滅。	02b	So he changed his form and disappeared.
['ZH_T46_1912_02b:0195c25_1']	又阮咸有從子修亦執無鬼。	又阮咸有從子修亦執無鬼。	02b	Also, Ruan Xian had a son named Xiu who also held the view that there are no ghosts.
['ZH_T46_1912_02b:0195c25_6']	有論者云。	有論者云。	02b	A debater said:
['ZH_T46_1912_02b:0195c25_11']	人死為鬼。	人死為鬼。	02b	People become ghosts after death.
['ZH_T46_1912_02b:0195c25_17']	君何獨言無。	君何獨言無。	02b	Why do you alone say there are none?
['ZH_T46_1912_02b:0195c25_19', 'ZH_T46_1912_02b:0195c26_5']	曰。🔽今有見鬼者。	曰。 今有見鬼者。	02b	He said:
['ZH_T46_1912_02b:0195c26_11']	言著生時衣。	言著生時衣。	02b	Now those who see ghosts say they wear the clothes they wore when alive.
['ZH_T46_1912_02b:0195c27_3']	若人有鬼衣亦有鬼耶。	若人有鬼衣亦有鬼耶。	02b	If people have ghosts, do clothes also have ghosts?
['ZH_T46_1912_02b:0195c27_8']	論者伏焉。	論者伏焉。	02b	The debater was defeated.
['ZH_T46_1912_02b:0195c28_1']	此亦論者不達鬼化為衣。	此亦論者不達鬼化為衣。	02b	This is also because the debater did not understand that ghosts transform into clothes,
['ZH_T46_1912_02b:0195c28_10']	令似彼人生時所著。	令似彼人生時所著。	02b	making them resemble those worn by the living.
['ZH_T46_1912_02b:0195c29_2']	俗雖說有非委悉知。	俗雖說有非委悉知。	02b	Although the secular teachings speak of existence, they do not know the details.
['ZH_T46_1912_02b:0195c29_13']	故俗教中但見人畜少分。	故俗教中但見人畜少分。	02b	Therefore, in the secular teachings, only humans and animals are partially seen.
['ZH_T46_1912_02b:0196a01_2']	不見餘之四道。	不見餘之四道。	02b	The other four paths are not seen.
['ZH_T46_1912_02b:0196a01_7']	故孔子云。	故孔子云。	02b	Therefore, Confucius said:
['ZH_T46_1912_02b:0196a01_16']	生與人事此尚未知。	生與人事此尚未知。	02b	I do not yet know about life and human affairs.
['ZH_T46_1912_02b:0196a02_6']	死與鬼神我為能測。	死與鬼神我為能測。	02b	After death and ghosts, I am able to fathom them.
['ZH_T46_1912_02b:0196a03_11']	畜生者褚究許六向究三反並通若非褚六音即六畜也。	畜生者褚究許六向究三反並通若非褚六音即六畜也。	02b	As for animals, chu ji xu liu xiang ji san fan are all通通. If it is not the sound of chu liu, it is the six domestic animals.
['ZH_T46_1912_02b:0196a04_7']	謂牛馬雞豕犬羊則攝趣不盡。	謂牛馬雞豕犬羊則攝趣不盡。	02b	That is, cattle, horses, chickens, pigs, dogs, and sheep do not exhaust the realms of existence.
['ZH_T46_1912_02b:0196a05_1']	今通論此道不局六也。	今通論此道不局六也。	02b	Now, discussing this path in a general way, it is not limited to six.
['ZH_T46_1912_02b:0196a05_5']	婆沙云。	婆沙云。	02b	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1912_02b:0196a05_16']	旁生形旁行旁故云旁生。	旁生形旁行旁故云旁生。	02b	Animals are so called because their form and behavior are sideways.
['ZH_T46_1912_02b:0196a06_2']	或云遍有。	或云遍有。	02b	Some say they are omnipresent.
['ZH_T46_1912_02b:0196a06_11']	遍五道中有之故也。	遍五道中有之故也。	02b	Because they exist in all five paths.
['ZH_T46_1912_02b:0196a07_2']	無明多者不過畜生。	無明多者不過畜生。	02b	Those with much ignorance do not go beyond the animal realm.
['ZH_T46_1912_02b:0196a07_11']	又大論以三類攝之。	又大論以三類攝之。	02b	The Mahāprajñāpāramitā-śāstra also categorizes them into three types:
['ZH_T46_1912_02b:0196a08_2']	謂晝行夜行晝夜行。	謂晝行夜行晝夜行。	02b	Those that move during the day, those that move at night, and those that move during both day and night.
['ZH_T46_1912_02b:0196a08_5']	又三。	又三。	02b	There are also three:
['ZH_T46_1912_02b:0196a08_10']	謂水陸空。	謂水陸空。	02b	Those that live in water, on land, and in the air.
['ZH_T46_1912_02b:0196a08_15', 'ZH_T46_1912_02b:0196a08_20']	長含廣明。🔽阿修羅者。	長含廣明。 阿修羅者。	02b	The details are extensively explained.🔽As for asuras,
['ZH_T46_1912_02b:0196a09_4']	阿之言無。	阿之言無。	02b	A means no.
['ZH_T46_1912_02b:0196a09_9']	修羅云天。	修羅云天。	02b	Suras means gods.
['ZH_T46_1912_02b:0196a09_14']	彼非天故。	彼非天故。	02b	They are not gods, so they are called asuras.
['ZH_T46_1912_02b:0196a10_3']	又修羅此云端正。	又修羅此云端正。	02b	They are also called ugly,
['ZH_T46_1912_02b:0196a10_11']	彼無端正故云也。	彼無端正故云也。	02b	because they are not handsome.
['ZH_T46_1912_02b:0196a10_16']	又云無酒。	又云無酒。	02b	They are also called no wine,
['ZH_T46_1912_02b:0196a11_10']	世界初成住須彌頂亦有宮殿。	世界初成住須彌頂亦有宮殿。	02b	because when the world was first formed and they lived on the peak of Mount Sumeru, they also had palaces.
['ZH_T46_1912_02b:0196a12_7']	後光音天下如是展轉至第五天。	後光音天下如是展轉至第五天。	02b	Later, when the Ābhāsvara gods descended, they moved further and further up to the fifth heaven.
['ZH_T46_1912_02b:0196a13_3']	修羅瞋便避之無住處下生此。	修羅瞋便避之無住處下生此。	02b	The asuras became jealous and avoided them, having no place to live, so they descended here.
['ZH_T46_1912_02b:0196a13_9']	又嫉佛說法。	又嫉佛說法。	02b	They were also jealous of the Buddha's teaching of the Dharma.
['ZH_T46_1912_02b:0196a14_4']	佛為諸天說四念處則說五念。	佛為諸天說四念處則說五念。	02b	When the Buddha taught the four establishments of mindfulness to the gods, he taught the five establishments of mindfulness.
['ZH_T46_1912_02b:0196a14_17']	佛說三十七品則說三十八品。	佛說三十七品則說三十八品。	02b	The Buddha's teaching of the thirty-seven factors of enlightenment is the teaching of the thirty-eight factors of enlightenment.
['ZH_T46_1912_02b:0196a15_6']	常為曲心所覆。	常為曲心所覆。	02b	Always covered by a crooked mind.
['ZH_T46_1912_02b:0196a15_12']	猜者疑懼也。	猜者疑懼也。	02b	Suspicion means doubt and fear.
['ZH_T46_1912_02b:0196a15_16']	詩傳云。	詩傳云。	02b	The Book of Poetry says:
['ZH_T46_1912_02b:0196a16_2']	以色曰妬。	以色曰妬。	02b	Jealousy is called envy.
['ZH_T46_1912_02b:0196a16_7']	以行曰忌。	以行曰忌。	02b	Jealousy is called avoidance.
['ZH_T46_1912_02b:0196a16_12']	害賢曰嫉。	害賢曰嫉。	02b	Harmfulness is called jealousy.
['ZH_T46_1912_02b:0196a16_17']	疑如後釋。	疑如後釋。	02b	Doubt will be explained later.
['ZH_T46_1912_02b:0196a17_7', 'ZH_T46_1912_02b:0196a17_10']	故知修羅嫉賢忌行。🔽人者。	故知修羅嫉賢忌行。 人者。	02b	Therefore, we know that asuras are jealous of the virtuous and avoid good deeds.🔽Humans.
['ZH_T46_1912_02b:0196a18_1']	梵云摩㝹賒此云意。	梵云摩㝹賒此云意。	02b	The Sanskrit word manuṣya means intention.
['ZH_T46_1912_02b:0196a18_10']	人中所作皆先意思。	人中所作皆先意思。	02b	Among humans, all actions are first thought of.
['ZH_T46_1912_02b:0196a18_13']	易曰。	易曰。	02b	The Book of Changes says:
['ZH_T46_1912_02b:0196a19_2']	唯人為萬物之靈。	唯人為萬物之靈。	02b	Only humans are the most intelligent of all things.
['ZH_T46_1912_02b:0196a19_5']	禮云。	禮云。	02b	The Book of Rites says:
['ZH_T46_1912_02b:0196a19_16']	人者天地之心五行之端。	人者天地之心五行之端。	02b	Humans are the heart of heaven and earth and the beginning of the five elements.
['ZH_T46_1912_02b:0196a20_5']	此亦未知五道故也。	此亦未知五道故也。	02b	This also does not know the five realms.
['ZH_T46_1912_02b:0196a20_9']	婆沙云。	婆沙云。	02b	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1912_02b:0196a21_1']	五道多慢莫過於人。	五道多慢莫過於人。	02b	Among the five realms, none is more arrogant than humans.
['ZH_T46_1912_02b:0196a21_4']	又云。	又云。	02b	It also says:
['ZH_T46_1912_02b:0196a21_16']	五道中能息意者亦不過人。	五道中能息意者亦不過人。	02b	Among the five realms, none can calm the mind except humans.
['ZH_T46_1912_02b:0196a22_2']	住處有四。	住處有四。	02b	There are four places to live.
['ZH_T46_1912_02b:0196a22_12']	破人三障而云天人者。	破人三障而云天人者。	02b	Breaking through the three obstacles of humans and calling them heavenly beings.
['ZH_T46_1912_02b:0196a23_4']	以人道中有事理故。	以人道中有事理故。	02b	Because among the human realm there are both phenomena and principles.
['ZH_T46_1912_02b:0196a23_14']	故加之以天方伏於人。	故加之以天方伏於人。	02b	Therefore, it is added with heaven to subdue humans.
['ZH_T46_1912_02b:0196a24_2']	言丈夫者。	言丈夫者。	02b	As for the term man,
['ZH_T46_1912_02b:0196a24_11']	人長一丈故曰丈夫。	人長一丈故曰丈夫。	02b	because humans are one zhang tall, it is called man.
['ZH_T46_1912_02b:0196a25_2']	此則指人中最勝者。	此則指人中最勝者。	02b	This refers to the most excellent among humans.
['ZH_T46_1912_02b:0196a25_7']	方名丈夫。	方名丈夫。	02b	Only then is it called a man.
