segmentnr	original	analyzed	translated
['ZH_T15_0633_001:0471a24_13']	諸供養施佛，　　為求此三昧。	諸供養施佛，　　為求此三昧。	Making offerings and giving to the Buddha, seeking this samādhi.
['ZH_T15_0633_001:0471a25_0']	閑居修靜念，　　三昧甚深妙，	閑居修靜念，　　三昧甚深妙，	Dwelling in seclusion, cultivating tranquil thoughts, the samādhi is extremely profound and wondrous,
['ZH_T15_0633_001:0471a26_13']	不以有相獲，　　亦非巧便得。	不以有相獲，　　亦非巧便得。	Not attained through form, nor obtained through skillful means.
['ZH_T15_0633_001:0471a27_0']	即捨國出家，　　被以舍那服，	即捨國出家，　　被以舍那服，	Immediately abandoning the country and going forth, wearing the robes of a śramaṇa,
['ZH_T15_0633_001:0471a28_13']	繫念三千歲，　　思定不倚臥。	繫念三千歲，　　思定不倚臥。	Concentrating the mind for three thousand years, contemplating samādhi without leaning or lying down.
['ZH_T15_0633_001:0471a29_0']	佛於是中間，　　說法令開解，	佛於是中間，　　說法令開解，	The Buddha, in the meantime, spoke the Dharma to cause understanding and realization,
['ZH_T15_0633_001:0471b01_13']	滅度後起塔，　　六萬四千億。	滅度後起塔，　　六萬四千億。	After his nirvāṇa, stupas were erected, sixty-four koṭīs in number.
['ZH_T15_0633_001:0471b02_0']	各施五百蓋，　　七寶而莊嚴，	各施五百蓋，　　七寶而莊嚴，	Each offering five hundred canopies, adorned with the seven treasures,
['ZH_T15_0633_001:0471b03_0']	一一百妓樂，　　照以八千燈，	一一百妓樂，　　照以八千燈，	Each with a hundred musical performances, illuminated by eight thousand lamps,
['ZH_T15_0633_001:0471b04_0']	被服麁垢衣，　　七萬三千歲，	被服麁垢衣，　　七萬三千歲，	Wearing coarse and dirty robes, for seventy-three thousand years,
['ZH_T15_0633_001:0471b05_5']	常說此三昧。	常說此三昧。	Always expounding this samādhi.
['ZH_T15_0633_001:0471b06_0']	稱歎不著名，　　不求世勝智，	稱歎不著名，　　不求世勝智，	Praising without attachment to fame, not seeking the supreme worldly wisdom,
['ZH_T15_0633_001:0471b07_0']	乞匃不受請，　　護法依止住，	乞匃不受請，　　護法依止住，	Begging without accepting invitations, abiding in protecting the Dharma,
['ZH_T15_0633_001:0471b08_0']	八萬億那由，　　佛所持淨戒，	八萬億那由，　　佛所持淨戒，	For eighty koṭīs of nayutas of buddhas, they upheld the pure precepts,
['ZH_T15_0633_001:0471b09_13']	悉如上供養，　　具足此三昧。	悉如上供養，　　具足此三昧。	And made offerings as described above, perfecting this samādhi.
['ZH_T15_0633_001:0471b10_0']	若欲得菩提，　　應當如佛學，	若欲得菩提，　　應當如佛學，	If one wishes to attain bodhi, one should study like the Buddha,
['ZH_T15_0633_001:0471b11_13']	勿信非道論，　　敬修此經者。	勿信非道論，　　敬修此經者。	Do not trust non-way discourses, but respectfully cultivate this sūtra.
['ZH_T15_0633_001:0471b12_0']	後世說行道，　　而返毀禁戒，	後世說行道，　　而返毀禁戒，	In later generations, they will speak of practicing the way, but in turn slander the precepts,
['ZH_T15_0633_001:0471b13_13']	為利不為法，　　雖讀不解空。	為利不為法，　　雖讀不解空。	Acting for profit, not for the Dharma, though they read they do not understand emptiness.
['ZH_T15_0633_001:0471b14_0']	說空不解達，　　邪命不清淨，	說空不解達，　　邪命不清淨，	Speaking of emptiness, they do not understand penetration, their livelihood is impure,
['ZH_T15_0633_001:0471b15_13']	論空而取空，　　自言不疑道。	論空而取空，　　自言不疑道。	Discussing emptiness while grasping at emptiness, they claim they have no doubts about the way.
['ZH_T15_0633_001:0471b16_0']	爾時慧起王，　　阿彌陀佛是，	爾時慧起王，　　阿彌陀佛是，	At that time, King Huiqi, he is Amitābha Buddha,
['ZH_T15_0633_001:0471b17_13']	時王千子者，　　則賢劫千佛。	時王千子者，　　則賢劫千佛。	The king's thousand sons, they are the thousand buddhas of the Bhadrakalpa.
['ZH_T15_0633_001:0471b18_0']	時同王出家，　　眷屬弟子等，	時同王出家，　　眷屬弟子等，	At that time, they left home together with the king, the retinue and disciples,
['ZH_T15_0633_001:0471b19_13']	於今在我前，　　此會四眾是。	於今在我前，　　此會四眾是。	They are now in front of me, the fourfold assembly of this assembly.
['ZH_T15_0633_001:0471b20_0']	念億那由佛，　　出家聞正法，	念億那由佛，　　出家聞正法，	Remembering koṭīs of nayutas of buddhas, leaving home and hearing the true Dharma,
['ZH_T15_0633_001:0471b21_13']	聞即能受持，　　得空無所倚。	聞即能受持，　　得空無所倚。	And attain emptiness, without relying on anything.🔽Giving rise to immeasurable skillful means,
['ZH_T15_0633_001:0471b22_0']	起無量方便，　　供養諸如來，	起無量方便，　　供養諸如來，	One makes offerings to the Tathāgatas,🔽Not attaining the characteristics of enlightenment,
['ZH_T15_0633_001:0471b23_13']	不得菩提相，　　皆由行真實。	不得菩提相，　　皆由行真實。	All due to practicing the truth.🔽Having seen the Buddha Dīpaṃkara,
['ZH_T15_0633_001:0471b24_0']	得見然燈佛，　　斷求獲平等，	得見然燈佛，　　斷求獲平等，	Cutting off seeking and attaining equality,🔽At that time, he was immediately given the prediction,
['ZH_T15_0633_001:0471b25_13']	爾時即授記，　　未來當成佛。	爾時即授記，　　未來當成佛。	That in the future, he would become a Buddha.
['ZH_T15_0633_001:0471b26_19']	」時有女人，名曰賢首——頻婆羅王大夫人也；	」時有女人，名曰賢首——頻婆羅王大夫人也；	At that time, there was a woman named Bhadramukhā, the chief consort of King Bimbisāra;
['ZH_T15_0633_001:0471c01_2']	又彼夫人，名曰金光拘達女也——從座而起，往詣佛所，皆以衣裓盛七寶華各五百裹以散佛上，并以劫貝育衣價直百千奉上如來，而白佛言：	又彼夫人，名曰金光拘達女也——從座而起，往詣佛所，皆以衣裓盛七寶華各五百裹以散佛上，并以劫貝育衣價直百千奉上如來，而白佛言：	And that consort, named Suvarṇaprabhā, was the daughter of King Kuśa. She rose from her seat, went to where the Buddha was, and filled her robe with seven-jeweled flowers, each wrapped in five hundred layers, which she scattered over the Buddha. She also offered the price of a kāśika robe worth a hundred thousand to the Tathāgata and said to the Buddha:
['ZH_T15_0633_001:0471c01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0633_001:0471c01_16']	我於此定信解、受持。	我於此定信解、受持。	I have faith and understanding in this samādhi and accept and uphold it.
['ZH_T15_0633_001:0471c02_13']	有讀誦者，我當擁護，隨其求欲，供養所須。	有讀誦者，我當擁護，隨其求欲，供養所須。	If there are those who recite it, I will protect them and provide for their needs according to their desires.
['ZH_T15_0633_001:0471c04_18']	我當以摩訶衍法教化眾生，不言是空、是不空，不但言說，決定受持，必如說行，不惜身命，何況財寶！	我當以摩訶衍法教化眾生，不言是空、是不空，不但言說，決定受持，必如說行，不惜身命，何況財寶！	I will teach sentient beings with the Mahāyāna Dharma, not saying this is empty or that is not empty, not just speaking, but definitely upholding and practicing as taught, not sparing my body and life, let alone wealth and treasures!
['ZH_T15_0633_001:0471c05_7']	亦當如說，展轉相教。	亦當如說，展轉相教。	I will also teach as taught, and pass it on to each other.
['ZH_T15_0633_001:0471c07_15']	」爾時頻婆羅王後宮八千女人、摩伽陀國六萬優婆夷，悉發無上菩提之心，於此三昧皆生隨喜，而發誓言：	」爾時頻婆羅王後宮八千女人、摩伽陀國六萬優婆夷，悉發無上菩提之心，於此三昧皆生隨喜，而發誓言：	At that time, the eight thousand women in King Bimbisāra's harem and the sixty thousand upāsikās of Magadha all gave rise to the intention for supreme enlightenment, rejoiced in this samādhi, and made a vow, saying:
['ZH_T15_0633_001:0471c08_4']	「於後末世當護正法！	「於後末世當護正法！	In the future, during the Dharma-ending age, we will protect the true Dharma!
['ZH_T15_0633_001:0471c08_19']	」爾時世尊知其心念，即便微笑。	」爾時世尊知其心念，即便微笑。	At that time, the World-Honored One, knowing their thoughts, immediately smiled.
['ZH_T15_0633_001:0471c09_17']	眾妙色光從口而出，普照十方，還從頂入。	眾妙色光從口而出，普照十方，還從頂入。	A light of various wonderful colors emerged from his mouth, illuminating the ten directions, and returned to enter the crown of his head.
['ZH_T15_0633_001:0471c10_17']	爾時賢首金光生信敬心，即共同聲以偈頌曰：	爾時賢首金光生信敬心，即共同聲以偈頌曰：	At that time, the foremost one, Jin Guang, gave rise to a mind of faith and respect, and together they spoke a verse, saying:
['ZH_T15_0633_001:0471c11_0']	「勝人德聚無如佛，　　功德華樹星中王，	「勝人德聚無如佛，　　功德華樹星中王，	The supreme person, a mass of virtues, is like the Buddha, a tree of merit and virtue, the king among the stars,
['ZH_T15_0633_001:0471c12_17']	言軟怡悅次第味，　　十力世尊笑何緣？	言軟怡悅次第味，　　十力世尊笑何緣？	Your words are soft and delightful, with a gradual flavor - why does the Ten-Powered World-Honored One smile?
['ZH_T15_0633_001:0471c13_0']	面圓如月開世眼，　　梵音清淨普樂聞，	面圓如月開世眼，　　梵音清淨普樂聞，	Your face is round like the moon, opening the eye of the world - the Brahma voice is pure, all delight in hearing it,
['ZH_T15_0633_001:0471c14_17']	調柔剛強悅身心，　　人雄師子笑何因？	調柔剛強悅身心，　　人雄師子笑何因？	Harmoniously taming the rigid, delighting body and mind - why does the hero among men, the lion, smile?
['ZH_T15_0633_001:0471c15_0']	和忍無濁言真正，　　應聲圓滿眾味具，	和忍無濁言真正，　　應聲圓滿眾味具，	Harmonious forbearance without turbidity, words are true and correct, responding with a perfect, full flavor -
['ZH_T15_0633_001:0471c16_17']	明了諸行無量義，　　願功德聚演笑意。	明了諸行無量義，　　願功德聚演笑意。	Clearly understanding the immeasurable meanings of all practices, I wish the assembly of merits and virtues to explain the reason for the smile.
['ZH_T15_0633_001:0471c17_0']	八種妙音悉具足，　　六十莊嚴和雅聲，	八種妙音悉具足，　　六十莊嚴和雅聲，	Fully endowed with the eight wonderful sounds, with sixty adornments and harmonious voice,
['ZH_T15_0633_001:0471c18_0']	解眾言音七百種，　　通達義味六十億，	解眾言音七百種，　　通達義味六十億，	Understanding the seven hundred kinds of languages of the masses, penetrating the sixty koṭīs of meanings,
['ZH_T15_0633_001:0471c19_0']	八十億數相應音，　　十那由他聲亦然，	八十億數相應音，　　十那由他聲亦然，	With eighty koṭīs of corresponding sounds, and the same number of sounds in ten nayutas,
['ZH_T15_0633_001:0471c20_17']	不可限量無極尊，　　惟願演說笑因緣。	不可限量無極尊，　　惟願演說笑因緣。	The limitless, boundless honored one - I only wish you would explain the reason for the smile.
['ZH_T15_0633_001:0471c21_0']	眾山中最無能動，　　解相應義滅眾疑，	眾山中最無能動，　　解相應義滅眾疑，	The most supreme among all mountains, unshakable, understanding the corresponding meanings, extinguishing the doubts of the masses,
['ZH_T15_0633_001:0471c22_17']	能斷眾苦得安樂，　　寶聚如實說笑緣。	能斷眾苦得安樂，　　寶聚如實說笑緣。	Able to sever all suffering and attain peace and joy, the assembly of treasures speaks the truth of the causes of smiling.
['ZH_T15_0633_001:0471c23_0']	金山解說七寶乘，　　猶如華月眾所樂，	金山解說七寶乘，　　猶如華月眾所樂，	The golden mountain explains the seven treasures and vehicles, like the moon in flowers, enjoyed by the masses,
['ZH_T15_0633_001:0471c24_17']	獨步音聲如師子，　　願說放光微笑緣。	獨步音聲如師子，　　願說放光微笑緣。	Walking alone with a voice like a lion, I wish you would explain the causes of emitting light and smiling.
['ZH_T15_0633_001:0471c25_0']	三界特尊淨三垢，　　於無量劫善寂行，	三界特尊淨三垢，　　於無量劫善寂行，	The honored one of the three realms, pure of the three defilements, practicing well and peacefully for immeasurable eons,
['ZH_T15_0633_001:0471c26_17', 'ZH_T15_0633_001:0471c27_0']	笑光充滿十方界，　　善利放演甘露門。🔽琴瑟銅鈸簫笛聲，　　擊鼓鳴貝眾妙音，	笑光充滿十方界，　　善利放演甘露門。 琴瑟銅鈸簫笛聲，　　擊鼓鳴貝眾妙音，	The light of smiling fills the worlds of the ten directions, the benefits of emitting the gate of sweet dew.🔽The sounds of lutes, cymbals, flutes, and pipes, beating drums and blowing conches with various wonderful tones,
['ZH_T15_0633_001:0471c28_0']	緊陀羅聲迦陵伽，　　哀鸞鴻鵠拘翅羅，	緊陀羅聲迦陵伽，　　哀鸞鴻鵠拘翅羅，	The sounds of kinnaras, kalaviṅka birds, and cranes, geese, and cuckoos,
['ZH_T15_0633_001:0471c29_17']	鞞節箜篌俱暢發，　　不及如來一妙音。	鞞節箜篌俱暢發，　　不及如來一妙音。	The sounds of vīṇās, lutes, and flutes all together do not match a single wonderful sound of the Tathāgata.
['ZH_T15_0633_001:0472a01_0']	如此十方來會眾，　　種種意見各不同，	如此十方來會眾，　　種種意見各不同，	Such is the assembly that has come from the ten directions, with various opinions and differences,
['ZH_T15_0633_001:0472a02_17']	願如實說滅見愛，　　還彼國已滿眾願。	願如實說滅見愛，　　還彼國已滿眾願。	I wish you would truly explain the cessation of views and love, returning to their countries and fulfilling the wishes of the assembly.
['ZH_T15_0633_001:0472a03_0']	十方各遣一億眾，　　皆為正法來會此，	十方各遣一億眾，　　皆為正法來會此，	Each of the ten directions sends a hundred million assembly, all coming to this gathering for the true Dharma,
['ZH_T15_0633_001:0472a04_17']	笑因必為雨法雨，　　演說何法令歡喜？	笑因必為雨法雨，　　演說何法令歡喜？	The cause of the smile must rain the Dharma rain, expounding what Dharma to bring joy?
['ZH_T15_0633_001:0472a05_17']	」賢首金光說此頌已，爾時世尊以偈答曰：	」賢首金光說此頌已，爾時世尊以偈答曰：	After the head of the wise, Golden Light, spoke this verse, at that time the World-Honored One replied in verse, saying:
['ZH_T15_0633_001:0472a06_0']	「我念過去恒沙劫，　　佛號福光世間解，	「我念過去恒沙劫，　　佛號福光世間解，	I recall eons of Ganges sands in the past, a Buddha named Merit Light, the knower of the world,
['ZH_T15_0633_001:0472a07_17']	其壽七十六萬億，　　聲聞眾數無限量。	其壽七十六萬億，　　聲聞眾數無限量。	His lifespan was 760 million koṭīs, the number of śrāvaka assemblies was immeasurable.
['ZH_T15_0633_001:0472a08_0']	有轉輪王名慧御，　　夫人月觀次名炎，	有轉輪王名慧御，　　夫人月觀次名炎，	There was a wheel-turning king named Wise Driver, a queen named Moon Contemplation, and the next named Flame,
['ZH_T15_0633_001:0472a09_17']	捨離家愛求正法，　　於一億歲常護持。	捨離家愛求正法，　　於一億歲常護持。	Abandoning family love, seeking the true Dharma, for a hundred million years always upholding it.
['ZH_T15_0633_001:0472a10_0']	六十萬億三十萬，　　於此諸佛護正法，	六十萬億三十萬，　　於此諸佛護正法，	600,000 koṭīs and 300,000 koṭīs, during this time protecting the true Dharma of these Buddhas,
['ZH_T15_0633_001:0472a11_17']	三十恒沙未來佛，　　護持正法不斷絕。	三十恒沙未來佛，　　護持正法不斷絕。	30 Ganges sands of future Buddhas, upholding the true Dharma without interruption.
['ZH_T15_0633_001:0472a12_0']	時慧御王阿閦佛，　　汝等於彼常俱生，	時慧御王阿閦佛，　　汝等於彼常俱生，	At that time, Wise Driver King, Akṣobhya Buddha, you all were always born together with him,
['ZH_T15_0633_001:0472a13_17']	以護法緣捨女身，　　當生無量極樂國。	以護法緣捨女身，　　當生無量極樂國。	Abandoning the female body for the sake of protecting the Dharma, they will be born in the Land of Immeasurable Bliss.
['ZH_T15_0633_001:0472a14_0']	此眾護法亦當生，　　法將欲滅為已住，	此眾護法亦當生，　　法將欲滅為已住，	This assembly that protects the Dharma will also be born there, abiding for the sake of the Dharma about to perish,
['ZH_T15_0633_001:0472a15_17']	必生極樂千葉華，　　相好莊嚴為佛子。	必生極樂千葉華，　　相好莊嚴為佛子。	Certainly born in the Land of Bliss on a thousand-petaled lotus, adorned with excellent characteristics as the Buddha's disciples.
['ZH_T15_0633_001:0472a16_0']	既得生彼供正覺，　　莊嚴王劫無荊棘，	既得生彼供正覺，　　莊嚴王劫無荊棘，	Having been born there and making offerings to the Perfectly Enlightened One, in the Adorned King Eon there will be no thorns or thistles,
['ZH_T15_0633_001:0472a17_17']	於彼得成無上道，　　執持正法及天人。	於彼得成無上道，　　執持正法及天人。	There they will attain the unsurpassed path, upholding the true Dharma and benefiting gods and humans.
['ZH_T15_0633_001:0472a18_0']	彼佛國土無魔事，　　無惡業報無胎生，	彼佛國土無魔事，　　無惡業報無胎生，	In that Buddha land there will be no affairs of Mara, no evil karmic retributions, and no womb birth,
['ZH_T15_0633_001:0472a19_17']	日有無量菩薩集，　　又無聲聞緣覺名。	日有無量菩薩集，　　又無聲聞緣覺名。	There will be countless Bodhisattvas gathering daily, and there will be no mention of Sravakas or Pratyekabuddhas.
['ZH_T15_0633_001:0472a20_0']	不惜身命護佛道，　　不為名譽而退轉，	不惜身命護佛道，　　不為名譽而退轉，	Not sparing one's body and life to protect the Buddha's path, not turning back for the sake of fame and reputation,
['ZH_T15_0633_001:0472a21_17']	為無上道速成就，　　又欲疾成一切國。	為無上道速成就，　　又欲疾成一切國。	In order to quickly accomplish the unsurpassed path, and also to quickly accomplish all lands,
['ZH_T15_0633_001:0472a22_0']	汝等和合信敬佛，　　恭敬無依護菩提，	汝等和合信敬佛，　　恭敬無依護菩提，	You should all unite in faith and respect the Buddha, respectfully rely on him and protect enlightenment,
['ZH_T15_0633_001:0472a23_17']	大法將壞世末時，　　不應從彼貪利養。	大法將壞世末時，　　不應從彼貪利養。	In the final age when the great Dharma is about to perish, one should not greedily seek offerings from them.
['ZH_T15_0633_001:0472a24_0']	我於億劫妻子施，　　捨頭目體求佛道，	我於億劫妻子施，　　捨頭目體求佛道，	For billions of eons, I gave away my children and wife, and for the sake of the Buddha Way, I relinquished my head, eyes, and body.
['ZH_T15_0633_001:0472a25_17']	非法為利說法過，　　悋惜施主生瞋嫉。	非法為利說法過，　　悋惜施主生瞋嫉。	It is a transgression to expound the Dharma for the sake of profit, and out of stinginess, the host gives rise to anger and jealousy.
['ZH_T15_0633_001:0472a26_0']	八萬億人起悲涕，　　當護滅法依菩提，	八萬億人起悲涕，　　當護滅法依菩提，	Eighty koṭīs of people shed tears of compassion, and they should protect the destruction of the Dharma and rely on bodhi.
['ZH_T15_0633_001:0472a27_17']	三千界動天雨華，　　愛敬此經壽命最。	三千界動天雨華，　　愛敬此經壽命最。	The trichiliocosm trembles and the heavens rain down flowers, and they love and respect this sūtra, which is the most precious of life-spans.
['ZH_T15_0633_001:0472a28_0']	如此佛土恒沙等，　　滿中金施無量劫，	如此佛土恒沙等，　　滿中金施無量劫，	If one were to fill buddha-lands as numerous as the sands in the Ganges River with gold and make offerings for immeasurable eons,
['ZH_T15_0633_001:0472a29_17']	若能信此智印經，　　恒沙寶施無與比。	若能信此智印經，　　恒沙寶施無與比。	If one is able to have faith in this sūtra of the seal of wisdom, the offering of sands as numerous as the Ganges River is incomparable.
['ZH_T15_0633_001:0472b01_0']	勿妄授與不樂道，　　聞佛希有生道心，	勿妄授與不樂道，　　聞佛希有生道心，	Do not recklessly bestow it upon those who do not delight in the Way. Having heard the Buddha's rare and wondrous teachings, one gives rise to the aspiration for the Way.
['ZH_T15_0633_001:0472b02_17']	應次第學此經典，　　如說而行成菩提。	應次第學此經典，　　如說而行成菩提。	One should study this sūtra in sequence, and by practicing as it is taught, one will attain bodhi.
['ZH_T15_0633_001:0472b03_0']	曠野持戒修恭敬，　　三業於眾如親想，	曠野持戒修恭敬，　　三業於眾如親想，	In the wilderness, uphold the precepts and cultivate respectfulness, and with the three karmas, have thoughts of intimacy towards the assembly.
['ZH_T15_0633_001:0472b04_17']	修六和敬生佛想，　　欲求妙法學此經。	修六和敬生佛想，　　欲求妙法學此經。	Cultivate the six harmonies and respect the Buddha's thoughts, wishing to seek the wonderful Dharma and study this sutra.
['ZH_T15_0633_001:0472b05_0']	若有書寫此法印，　　讀誦宣示為人說，	若有書寫此法印，　　讀誦宣示為人說，	If there are those who copy this Dharma seal, recite it, proclaim it, and explain it to others,
['ZH_T15_0633_001:0472b06_17']	此功德身不可議，　　佛子當生極樂國。	此功德身不可議，　　佛子當生極樂國。	The merit and virtue of this body is inconceivable, the Buddha's disciples should be born in the Land of Ultimate Bliss.
['ZH_T15_0633_001:0472b07_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T15_0633_001:0472b07_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0633_001:0472b08_7']	未來當有幾數菩薩受持此三昧？	未來當有幾數菩薩受持此三昧？	In the future, how many bodhisattvas will uphold this samādhi?
['ZH_T15_0633_001:0472b08_13']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T15_0633_001:0472b09_12']	「未來世中少有信樂，多壞善根，斷滅正法。	「未來世中少有信樂，多壞善根，斷滅正法。	In the future world, few will have faith and joy, many will destroy the roots of goodness and end the true Dharma.
['ZH_T15_0633_001:0472b10_1']	行此法者甚難、甚難！	行此法者甚難、甚難！	Practicing this Dharma will be extremely difficult!
['ZH_T15_0633_001:0472b10_7']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T15_0633_001:0472b11_4']	「我若盡說未來菩薩不相應行，不可窮盡。	「我若盡說未來菩薩不相應行，不可窮盡。	If I were to fully explain the incompatible practices of future bodhisattvas, it would be inexhaustible.
['ZH_T15_0633_001:0472b11_10', 'ZH_T15_0633_001:0472b11_16']	」彌勒白佛：🔽「惟願說之！	」彌勒白佛： 「惟願說之！	Maitreya addressed the Buddha, saying:🔽Please explain it!
['ZH_T15_0633_001:0472b11_21']	惟願說之！	惟願說之！	Please explain it!
['ZH_T15_0633_001:0472b12_4']	愍我等故。	愍我等故。	Out of compassion for us,
['ZH_T15_0633_001:0472b13_13']	未來世中或有修習真實行者，得聞此經，如說修行，應無上道。	未來世中或有修習真實行者，得聞此經，如說修行，應無上道。	In the future, there may be practitioners of truth who, having heard this sutra, practice according to its teachings, and should attain the unsurpassed path.
['ZH_T15_0633_001:0472b13_19']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T15_0633_001:0472b14_3']	「如汝所說。	「如汝所說。	As you have said,
['ZH_T15_0633_001:0472b15_11']	若有菩薩已於百佛發菩提心，殖諸善根，於未來世忘失道心。	若有菩薩已於百佛發菩提心，殖諸善根，於未來世忘失道心。	if there are bodhisattvas who have given rise to the aspiration for enlightenment in the presence of a hundred Buddhas, planted various wholesome roots, and in future lives forget the aspiration for the Way,
['ZH_T15_0633_001:0472b15_14']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0472b17_15']	復有菩薩於千佛所發無上心，殖諸善根，於未來世生菩提心，不信大乘，輕弄摩訶衍。	復有菩薩於千佛所發無上心，殖諸善根，於未來世生菩提心，不信大乘，輕弄摩訶衍。	There may also be bodhisattvas who have given rise to the unsurpassed aspiration in the presence of a thousand Buddhas, planted various wholesome roots, and in future lives give rise to the aspiration for enlightenment, but do not believe in the Mahayana and belittle the Mahayana.
['ZH_T15_0633_001:0472b17_18']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0472b20_1']	復有菩薩於萬佛所發菩提心，殖諸善根，於未來世生菩提心，信重大乘，而不受持，亦不讀誦。	復有菩薩於萬佛所發菩提心，殖諸善根，於未來世生菩提心，信重大乘，而不受持，亦不讀誦。	There may also be bodhisattvas who have given rise to the aspiration for enlightenment in the presence of ten thousand Buddhas, planted various wholesome roots, and in future lives give rise to the aspiration for enlightenment, revere the Mahayana, but do not uphold it, nor read or recite it.
['ZH_T15_0633_001:0472b20_4']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0472b22_6']	復有菩薩於億佛所發菩提心，殖諸善根，於未來世生菩提心，能聽，能書，不解深義，不能決定。	復有菩薩於億佛所發菩提心，殖諸善根，於未來世生菩提心，能聽，能書，不解深義，不能決定。	There are also bodhisattvas who have given rise to the mind of enlightenment in the presence of a hundred million buddhas, planted various wholesome roots, and in future lives will give rise to the mind of enlightenment, able to listen and copy, but do not understand the profound meaning and are unable to determine it.
['ZH_T15_0633_001:0472b22_9']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0472b24_18']	復有菩薩於十億佛所發菩提心，殖諸善根，於未來世生菩提心，聽受大乘，書寫，讀誦，而於菩提，忍不成就。	復有菩薩於十億佛所發菩提心，殖諸善根，於未來世生菩提心，聽受大乘，書寫，讀誦，而於菩提，忍不成就。	There are also bodhisattvas who have given rise to the mind of enlightenment in the presence of a thousand million buddhas, planted various wholesome roots, and in future lives will give rise to the mind of enlightenment, listen to and accept the Mahayana, copy, recite, but have not yet accomplished patience with the nonarising of dharmas.
['ZH_T15_0633_001:0472b24_21']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0472b28_1']	復有菩薩三十億佛所發菩提心，殖諸善根，於未來世生菩提心，聞摩訶衍能聽，能受，書寫，讀誦，大忍成就，於此三昧猶未相應，不得應辯。	復有菩薩三十億佛所發菩提心，殖諸善根，於未來世生菩提心，聞摩訶衍能聽，能受，書寫，讀誦，大忍成就，於此三昧猶未相應，不得應辯。	There are also bodhisattvas who have given rise to the mind of enlightenment in the presence of thirty koṭis of buddhas, planted various wholesome roots, and in future lives will give rise to the mind of enlightenment, hear the Mahayana, be able to listen and accept it, copy, recite, greatly accomplish patience, but are still not in accord with this samādhi and have not attained eloquence.
['ZH_T15_0633_001:0472b28_4']	彌勒！	彌勒！	Maitreya!
['ZH_T15_0633_001:0472c05_17']	復有菩薩八十億佛所發菩提心，殖諸善根，於未來世生菩提心，聞摩訶衍能受，能持，書寫，讀誦，得此三昧，忍力滿足，解一切法，廣說菩提，魔不能壞，無諸業障，阿僧祇劫所作惡行，頭熱、心惱、為人誹謗、輕弄、蚩笑，現世即除，當於無量、無數佛所恭敬供養，終不退轉菩提之心，得堅固志，繫念不散。	復有菩薩八十億佛所發菩提心，殖諸善根，於未來世生菩提心，聞摩訶衍能受，能持，書寫，讀誦，得此三昧，忍力滿足，解一切法，廣說菩提，魔不能壞，無諸業障，阿僧祇劫所作惡行，頭熱、心惱、為人誹謗、輕弄、蚩笑，現世即除，當於無量、無數佛所恭敬供養，終不退轉菩提之心，得堅固志，繫念不散。	There were also bodhisattvas who had given rise to the mind of enlightenment in the presence of eighty koṭis of buddhas, planted various wholesome roots, and in future lives would give rise to the mind of enlightenment. Having heard the Mahāyāna, they were able to accept it, uphold it, copy it, recite it, and attain this samādhi. Their power of forbearance was fulfilled, and they understood all dharmas. They extensively expounded enlightenment, and Māra was unable to destroy them. They had no karmic hindrances. Evil deeds committed over asaṃkhyeya kalpas, such as having a hot head, a troubled mind, being slandered by others, being ridiculed and laughed at, were immediately eliminated in this very life. They would respectfully make offerings to immeasurable and innumerable buddhas in the future, never regressing from the mind of enlightenment. They attained a firm resolve, and their mindfulness was not scattered.
['ZH_T15_0633_001:0472c07_1']	如是菩薩先世惡業，於未來世受惡色身眾罪即滅。	如是菩薩先世惡業，於未來世受惡色身眾罪即滅。	Such bodhisattvas' evil karma from past lives would result in an ugly physical form in future lives, but all their offenses would be immediately eliminated.
['ZH_T15_0633_001:0472c07_6']	或多病苦；	或多病苦；	They might suffer from many illnesses;
['ZH_T15_0633_001:0472c07_11']	為人所憎；	為人所憎；	They might be disliked by others;
['ZH_T15_0633_001:0472c08_8']	生下賤家，或生貧家，或生邊地及邪見家；	生下賤家，或生貧家，或生邊地及邪見家；	They might be born in an inferior family, or a poor family, or a border region, or a family with wrong views;
['ZH_T15_0633_001:0472c08_18']	惡友相得，得不同志；	惡友相得，得不同志；	Evil friends will be found, and they will not share the same aspirations;
['ZH_T15_0633_001:0472c09_3']	人不恭敬；	人不恭敬；	People will not respect them;
['ZH_T15_0633_001:0472c09_8']	多諸憂惱；	多諸憂惱；	They will have many worries and troubles;
['ZH_T15_0633_001:0472c09_13', 'ZH_T15_0633_001:0472c09_18']	為王所忿；🔽值國荒壞；	為王所忿； 值國荒壞；	They will be resented by the king;🔽They will encounter the destruction of the country;
