segmentnr	original	analyzed	translated
['ZH_T85_2868_002:1332a11_10']	欲買修治為可不也。	欲買修治為可不也。	is it permissible to buy and repair it?
['ZH_T85_2868_002:1332a11_13']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1332a11_17']	不當也。	不當也。	It is not permissible.
['ZH_T85_2868_002:1332a12_4']	譬如有人身自罪。	譬如有人身自罪。	It is like a person who commits a crime himself,
['ZH_T85_2868_002:1332a12_14']	後復更共他人重罪者。	後復更共他人重罪者。	and later commits a serious crime together with another person.
['ZH_T85_2868_002:1332a12_19']	從事知情。	從事知情。	From the circumstances, the truth can be known.
['ZH_T85_2868_002:1332a13_4']	云何曰畢。	云何曰畢。	What is meant by 'finished'?
['ZH_T85_2868_002:1332a14_5']	為人所引其主貧窮不能供養布施者可受不。	為人所引其主貧窮不能供養布施者可受不。	If the owner is poor and cannot make offerings and donations, can it be accepted?
['ZH_T85_2868_002:1332a14_8']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1332a15_1']	可受不當主人分罪不除也。	可受不當主人分罪不除也。	It can be accepted, but the owner's share of the crime cannot be removed.
['ZH_T85_2868_002:1332a15_5']	慧法曰。	慧法曰。	The Dharma of wisdom says:
['ZH_T85_2868_002:1332a15_10', 'ZH_T85_2868_002:1332a15_16']	男子女人。🔽若牢獄繫閉。	男子女人。 若牢獄繫閉。	Men and women,🔽if imprisoned,
['ZH_T85_2868_002:1332a16_4']	若病困許心建福已。	若病困許心建福已。	if sick and suffering, if they vow to create blessings in their hearts,
['ZH_T85_2868_002:1332a16_12']	後得須為己罪除。	後得須為己罪除。	afterwards they will be freed from their own crimes.
['ZH_T85_2868_002:1332a16_17']	云何不除。	云何不除。	Why are they not freed?
['ZH_T85_2868_002:1332a16_20']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1332a17_7']	宿命餘罪追之故。	宿命餘罪追之故。	Because the remaining crimes from past lives pursue them,
['ZH_T85_2868_002:1332a17_13']	得縣官疾病。	得縣官疾病。	they encounter official matters and illnesses.
['ZH_T85_2868_002:1332a18_3']	發意作福當得解脫。	發意作福當得解脫。	If one generates the intention to create merit, one will attain liberation.
['ZH_T85_2868_002:1332a18_16']	當新立神室像廟乃可滅宿罪。	當新立神室像廟乃可滅宿罪。	Only when a new divine chamber or image temple is established can one eliminate past offenses.
['ZH_T85_2868_002:1332a19_5']	令得盡本壽因故。	令得盡本壽因故。	Allowing one to exhaust one's original lifespan.
['ZH_T85_2868_002:1332a19_14']	塔修治者這可得福。	塔修治者這可得福。	The one who repairs the stupa will attain blessings.
['ZH_T85_2868_002:1332a20_1']	不當得罪也。	不當得罪也。	One should not commit offenses.
['ZH_T85_2868_002:1332a20_12']	舍利弗退座叉手白佛言。	舍利弗退座叉手白佛言。	Śāriputra then rose from his seat, joined his palms, and said to the Buddha,
['ZH_T85_2868_002:1332a21_2']	末世時人心意穢濁。	末世時人心意穢濁。	In the latter age, people's minds and thoughts are defiled and turbid.
['ZH_T85_2868_002:1332a21_14']	未得道者云何知是福罪也。	未得道者云何知是福罪也。	How can those who have not attained the Way know what is meritorious and sinful?
['ZH_T85_2868_002:1332a21_17']	佛言。	佛言。	The Buddha said,
['ZH_T85_2868_002:1332a22_6']	彼過非新則觀其故。	彼過非新則觀其故。	Their transgressions are not new, so one should observe their past.
['ZH_T85_2868_002:1332a22_16']	若繫閉囹圄法應死者。	若繫閉囹圄法應死者。	If one is imprisoned and sentenced to death,
['ZH_T85_2868_002:1332a23_6']	人事不通道窮首死。	人事不通道窮首死。	one's affairs and conduct are exhausted, and one will die.
['ZH_T85_2868_002:1332a23_13']	若病醫藥不救。	若病醫藥不救。	If one is sick and medical treatment cannot save them,
['ZH_T85_2868_002:1332a24_13']	與心立福德力流行天下赦書爾乃得脫者。	與心立福德力流行天下赦書爾乃得脫者。	if one establishes merit with the mind and the power of practice spreads throughout the world, one will be pardoned and released.
['ZH_T85_2868_002:1332a25_7']	當知是人先世犯五不請罪。	當知是人先世犯五不請罪。	One should know that this person committed the five offenses in a previous life that are not to be requested.
['ZH_T85_2868_002:1332a25_17']	雖地獄刑竟得生為人。	雖地獄刑竟得生為人。	Although the punishment in hell is over, they are reborn as a human.
['ZH_T85_2868_002:1332a26_7']	微罪所追故致艱難。	微罪所追故致艱難。	Because of the minor offenses they are pursued, thus leading to difficulties.
['ZH_T85_2868_002:1332a26_16']	大功德生乃得解脫。	大功德生乃得解脫。	Only through great merit can one attain liberation.
['ZH_T85_2868_002:1332a27_3']	則知是宿罪。	則知是宿罪。	One will then know these are past offenses.
['ZH_T85_2868_002:1332a27_10']	舍利弗白佛言。	舍利弗白佛言。	Śāriputra addressed the Buddha, saying:
['ZH_T85_2868_002:1332a28_6']	四輩弟子自可生心起福因得自救。	四輩弟子自可生心起福因得自救。	The four types of disciples can give rise to the mind, create blessings, and save themselves.
['ZH_T85_2868_002:1332a28_16']	愚夫俗士獨不蒙大恩。	愚夫俗士獨不蒙大恩。	Why do ordinary foolish people not receive the great kindness?
['ZH_T85_2868_002:1332a29_2']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T85_2868_002:1332a29_8']	佛告舍利弗。	佛告舍利弗。	The Buddha told Śāriputra:
['ZH_T85_2868_002:1332a29_16']	得善知識教戒者。	得善知識教戒者。	Those who receive the teachings and precepts of a good and virtuous friend
['ZH_T85_2868_002:1332b01_2']	亦得蒙度。	亦得蒙度。	will also receive liberation.
['ZH_T85_2868_002:1332b01_14']	不得善知識者則不得救也。	不得善知識者則不得救也。	Those who do not receive the teachings of a good and virtuous friend will not be saved.
['ZH_T85_2868_002:1332b02_1']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T85_2868_002:1332b02_10']	新作佛像得何等福。	新作佛像得何等福。	What blessings does one obtain by creating a new Buddha image?
['ZH_T85_2868_002:1332b02_15']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T85_2868_002:1332b03_4']	作佛形像世世端政。	作佛形像世世端政。	One who creates a Buddha image will be upright and handsome in every life.
['ZH_T85_2868_002:1332b03_14']	死後生天為諸天所尊。	死後生天為諸天所尊。	After death, they will be born in the heavens and be respected by the devas.
['ZH_T85_2868_002:1332b03_19']	天中端政。	天中端政。	They will be upright and handsome among the devas.
['ZH_T85_2868_002:1332b04_14']	作佛形像世世尊貴豪富人無及者。	作佛形像世世尊貴豪富人無及者。	One who creates a Buddha image will be respected, wealthy, and unmatched by others in every life.
['ZH_T85_2868_002:1332b05_5']	聰明智慧眾人中王。	聰明智慧眾人中王。	They will be intelligent and wise, a king among the people.
['ZH_T85_2868_002:1332b05_10']	百國之王。	百國之王。	They will be the king of a hundred countries.
['ZH_T85_2868_002:1332b05_15']	皆悉屬之。	皆悉屬之。	All will be subject to them.
['ZH_T85_2868_002:1332b06_6']	作佛形像世世不生邊地。	作佛形像世世不生邊地。	One who creates a Buddha image will not be born in the borderlands in every life.
['ZH_T85_2868_002:1332b06_15']	常生中國大王之家。	常生中國大王之家。	They will always be born in the great king's household in the central country.
['ZH_T85_2868_002:1332b07_10']	常得父母兄弟伯叔中第一愛敬。	常得父母兄弟伯叔中第一愛敬。	One will always be the most beloved and respected among parents, siblings, and uncles.
['ZH_T85_2868_002:1332b08_5']	作佛形像世世不墮三塗八難。	作佛形像世世不墮三塗八難。	If one makes a Buddha image, one will not fall into the three evil paths or eight difficulties for life after life.
['ZH_T85_2868_002:1332b08_14']	常遇三尊世世無病。	常遇三尊世世無病。	One will always encounter the Three Jewels and be free from illness for life after life.
['ZH_T85_2868_002:1332b09_4']	不為鬼神之所觸嬈。	不為鬼神之所觸嬈。	One will not be disturbed by ghosts and spirits.
['ZH_T85_2868_002:1332b09_13']	求作沙門則得從順。	求作沙門則得從順。	If one wishes to become a monk, one will be able to follow the path.
['ZH_T85_2868_002:1332b10_5']	阿難作佛形像其福大多。	阿難作佛形像其福大多。	Ānanda, the merit and virtue of making a Buddha image is vast and great.
['ZH_T85_2868_002:1332b10_11']	今我少說耳。	今我少說耳。	I have only spoken a little now.
['ZH_T85_2868_002:1332b10_16']	可滅大罪。	可滅大罪。	It can eliminate great offenses.
['ZH_T85_2868_002:1332b11_7']	作佛形像世世身黃金色。	作佛形像世世身黃金色。	If one makes a Buddha image, one will have a golden-colored body for life after life.
['ZH_T85_2868_002:1332b12_2']	一一毛孔各出種種微妙異香。	一一毛孔各出種種微妙異香。	In each pore, various subtle and wonderful fragrances will emerge.
['ZH_T85_2868_002:1332b12_9']	世世自識宿命。	世世自識宿命。	For life after life, one will be able to remember one's past lives.
['ZH_T85_2868_002:1332b12_15']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T85_2868_002:1332b13_1']	甚善甚善。	甚善甚善。	Very good, very good!
['ZH_T85_2868_002:1332b14_2']	要須清淨沙門及諸白衣深笠信者可共作乎。	要須清淨沙門及諸白衣深笠信者可共作乎。	Is it necessary for pure monks and deeply faithful laypeople to do it together?
['ZH_T85_2868_002:1332b14_5']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1332b14_16']	如是作佛精舍圖列形像。	如是作佛精舍圖列形像。	Thus, build a Buddha temple and depict the Buddha's form.
['ZH_T85_2868_002:1332b15_6']	令四輩禮拜勸動人心。	令四輩禮拜勸動人心。	Encourage people to pay homage, moving their hearts.
['ZH_T85_2868_002:1332b15_11']	其福弘大。	其福弘大。	Its merit is vast and great.
['ZH_T85_2868_002:1332b16_5']	要須沙門乃得成就深大功德。	要須沙門乃得成就深大功德。	It is necessary for monks to accomplish profound and great merit.
['ZH_T85_2868_002:1332b16_11']	慧法白佛言。	慧法白佛言。	Huifa addressed the Buddha, saying:
['ZH_T85_2868_002:1332b16_18']	人作五逆罪已。	人作五逆罪已。	If a person has committed the five heinous crimes,
['ZH_T85_2868_002:1332b17_8']	起於塔寺作佛形像福。	起於塔寺作佛形像福。	and then builds a pagoda and temple and makes a Buddha image, will that merit
['ZH_T85_2868_002:1332b17_12']	能滅不。	能滅不。	be able to eradicate them?
['ZH_T85_2868_002:1332b17_15']	佛言。	佛言。	The Buddha said:
['ZH_T85_2868_002:1332b18_5']	五逆罪火不可卒滅也。	五逆罪火不可卒滅也。	The fire of the five heinous crimes cannot be extinguished suddenly.
['ZH_T85_2868_002:1332b18_14']	死入地獄具受眾罪。	死入地獄具受眾罪。	After death, one enters hell and fully experiences the various punishments.
['ZH_T85_2868_002:1332b19_4']	天地破壞地獄破滅。	天地破壞地獄破滅。	When heaven and earth are destroyed, hell is also destroyed.
['ZH_T85_2868_002:1332b19_17']	從著他方餘地獄中天地破壞。	從著他方餘地獄中天地破壞。	From there, one is reborn in another hell in another world. The destruction of heaven and earth there
['ZH_T85_2868_002:1332b20_16']	復從著餘他方地獄中受罪劫壽不可復數。	復從著餘他方地獄中受罪劫壽不可復數。	and the suffering experienced in other hells cannot be counted again.
['ZH_T85_2868_002:1332b21_7']	如是當更數千萬歲。	如是當更數千萬歲。	In this way, one will undergo this for many thousands of years.
['ZH_T85_2868_002:1332b22_6']	地獄刑竟當墮畜生下賤奴婢數千萬劫。	地獄刑竟當墮畜生下賤奴婢數千萬劫。	After the punishments in hell are finished, one will fall into the animal realm and become a lowly slave for many thousands of kalpas.
['ZH_T85_2868_002:1332b22_15']	罪畢乃出得生為人。	罪畢乃出得生為人。	After the crimes are expiated, one may be reborn as a human.
['ZH_T85_2868_002:1332b23_5']	先世福祿便為貴人。	先世福祿便為貴人。	If one had merit in a previous life, one will become a noble person.
['ZH_T85_2868_002:1332b23_14']	先世無福則為賤人。	先世無福則為賤人。	If one had no merit in a previous life, one will become a lowly person.
['ZH_T85_2868_002:1332b24_4']	其福薄者則為中人。	其福薄者則為中人。	If one's merit is meager, one will become a person of the middle class.
['ZH_T85_2868_002:1332b24_9']	雖得為人。	雖得為人。	Although one may become a human,
['ZH_T85_2868_002:1332b25_15']	微罪所追不盡受命中彼口舌囹圄繫閉水火盜賊怨家困病。	微罪所追不盡受命中彼口舌囹圄繫閉水火盜賊怨家困病。	the minor crimes one has committed will not be completely exhausted. One will experience the punishments in the middle realm, such as having one's mouth and tongue bound, being imprisoned, being bound by water, fire, thieves, or enemies, and suffering from illness.
['ZH_T85_2868_002:1332b26_6']	應立塔廟作佛形像。	應立塔廟作佛形像。	You should establish stupas and make Buddha images.
['ZH_T85_2868_002:1332b26_15']	青白道士呪頌勸莂。	青白道士呪頌勸莂。	Daoists in blue and white robes chant spells and offer blessings.
['ZH_T85_2868_002:1332b27_3']	此福乃當滅之。	此福乃當滅之。	This merit will then be able to eliminate it.
['ZH_T85_2868_002:1332b27_12']	爾乃能滅殘微罪耳。	爾乃能滅殘微罪耳。	You will only be able to eliminate the remaining minor offenses.
['ZH_T85_2868_002:1332b28_2']	未轉身者所有大罪。	未轉身者所有大罪。	Those who have not yet turned their bodies and have great offenses,
['ZH_T85_2868_002:1332b28_13']	乃當心解空慧曉了本無。	乃當心解空慧曉了本無。	Will then be able to understand the wisdom of the emptiness of the mind and the original non-existence.
['ZH_T85_2868_002:1332b29_7']	要須深入善師乃能解心之結。	要須深入善師乃能解心之結。	You must deeply enter the good teacher in order to understand the knots of the mind.
['ZH_T85_2868_002:1332c01_1']	若心結解乃能除滅重罪法。	若心結解乃能除滅重罪法。	If the knots of the mind are untied, you will then be able to eliminate heavy offenses.
['ZH_T85_2868_002:1332c01_10']	言之士乃能得佛意。	言之士乃能得佛意。	Only those who speak of it can understand the Buddha's intention.
['ZH_T85_2868_002:1332c01_17']	如文殊師利等。	如文殊師利等。	Like Mañjuśrī and others,
['ZH_T85_2868_002:1332c02_12']	乃能解心之迷結除人之重罪耳。	乃能解心之迷結除人之重罪耳。	Only then can they understand the confused knots of the mind and remove the heavy offenses of people.
['ZH_T85_2868_002:1332c02_18']	阿難白佛言。	阿難白佛言。	Ānanda said to the Buddha, 
['ZH_T85_2868_002:1332c03_9']	世尊在世文殊師利出。	世尊在世文殊師利出。	When the World-Honored One was in the world, Mañjuśrī appeared.
['ZH_T85_2868_002:1332c04_2']	世尊泥洹後文殊師利去。	世尊泥洹後文殊師利去。	After the World-Honored One entered nirvana, Mañjuśrī left.
['ZH_T85_2868_002:1332c05_4']	世人民若犯五逆大罪了不蒙救邪濁不勉大罪。	世人民若犯五逆大罪了不蒙救邪濁不勉大罪。	If the people commit the five heinous offenses and great sins, they will not be saved. The evil and turbid will not be relieved of their great sins.
['ZH_T85_2868_002:1332c05_9']	一何痛哉。	一何痛哉。	How painful it is!
['ZH_T85_2868_002:1332c05_13']	天中天。	天中天。	God among gods!
['ZH_T85_2868_002:1332c05_18']	佛告阿難。	佛告阿難。	The Buddha told Ānanda, 
['ZH_T85_2868_002:1332c06_2']	汝莫憂也。	汝莫憂也。	Do not worry.
['ZH_T85_2868_002:1332c06_7']	本無汝心。	本無汝心。	Your mind is originally non-existent.
['ZH_T85_2868_002:1332c06_16']	心如本無自在心耳。	心如本無自在心耳。	The mind is like the original, free and at ease.
['ZH_T85_2868_002:1332c07_9']	我滅度後文殊師利懷四等心。	我滅度後文殊師利懷四等心。	After my nirvana, Manjushri will have a mind of four equalities.
['ZH_T85_2868_002:1332c08_2']	所在變化或為國師道士。	所在變化或為國師道士。	He will transform into a state preceptor, a Daoist master,
['ZH_T85_2868_002:1332c08_9']	或為明經居士。	或為明經居士。	or a learned layman,
['ZH_T85_2868_002:1332c08_16']	或為沙門梵志。	或為沙門梵志。	or a monk or a brahman.
['ZH_T85_2868_002:1332c09_3']	心樂因居無為。	心樂因居無為。	He will enjoy living in a state of non-action.
['ZH_T85_2868_002:1332c09_12']	隱士自見容顏不足。	隱士自見容顏不足。	The hermit himself sees that his appearance is insufficient.
['ZH_T85_2868_002:1332c10_4']	內有權慧無事無曉無物。	內有權慧無事無曉無物。	He has expedient wisdom within, but does not understand anything, and has nothing.
['ZH_T85_2868_002:1332c10_12']	不知心清意淨等。	不知心清意淨等。	He does not know the equality of a clear mind and a pure intention.
['ZH_T85_2868_002:1332c11_1']	救一切無物不濟。	救一切無物不濟。	He saves all without anything not being saved.
['ZH_T85_2868_002:1332c11_18']	如是人輩當知即是文殊師利現生濁世。	如是人輩當知即是文殊師利現生濁世。	Such people should know that they are Manjushri appearing in the defiled world.
['ZH_T85_2868_002:1332c12_7']	清淨自守守法護。	清淨自守守法護。	Purely guarding himself, guarding the Dharma and protecting it.
['ZH_T85_2868_002:1332c12_17']	或深解深入智度無極。	或深解深入智度無極。	Or deeply understanding and deeply entering the perfection of wisdom.
['ZH_T85_2868_002:1332c13_7']	外如頑愚內有聖智。	外如頑愚內有聖智。	Outwardly like a dull fool, inwardly having the wisdom of a sage.
['ZH_T85_2868_002:1332c13_12']	則可依仰。	則可依仰。	Then he can rely on and look up to.
['ZH_T85_2868_002:1332c13_17']	能勉大罪。	能勉大罪。	He can strive against great offenses.
['ZH_T85_2868_002:1332c14_5']	處處有是真人。	處處有是真人。	There are such true people everywhere.
['ZH_T85_2868_002:1332c14_11']	阿難白佛言。	阿難白佛言。	Ananda said to the Buddha,
['ZH_T85_2868_002:1332c15_8']	後末世時當何以知是文殊師利正士。	後末世時當何以知是文殊師利正士。	In the latter age, how should we know that this Manjushri is a true person?
['ZH_T85_2868_002:1332c15_11']	佛言。	佛言。	The Buddha said,
['ZH_T85_2868_002:1332c15_18']	其人守戒清白。	其人守戒清白。	That person upholds the precepts purely.
['ZH_T85_2868_002:1332c16_11']	心無憎愛有憂愁拘尸羅曉了。	心無憎愛有憂愁拘尸羅曉了。	The mind is without aversion or love, with worries and sorrows, and understands Kuśinagara.
['ZH_T85_2868_002:1332c17_9']	是經自歸是經執在心壞能廣度一切。	是經自歸是經執在心壞能廣度一切。	This sutra is self-reliant, and holding it in the mind can widely liberate all.
['ZH_T85_2868_002:1332c18_4']	以此經法化度人民莫不信用。	以此經法化度人民莫不信用。	Using this sutra's teachings to transform and liberate the people, none will not believe it.
['ZH_T85_2868_002:1332c18_18']	當知是沙門梵志則是文殊師利。	當知是沙門梵志則是文殊師利。	Know that this śramaṇa brāhman is then Mañjuśrī.
['ZH_T85_2868_002:1332c19_17']	於是文殊師利即從坐起長跪叉手白佛言。	於是文殊師利即從坐起長跪叉手白佛言。	Thereupon Mañjuśrī immediately rose from his seat, knelt for a long time with his palms joined, and said to the Buddha, 
['ZH_T85_2868_002:1332c20_8']	我於末世現為白衣。	我於末世現為白衣。	I will appear as a layperson in the latter age.
['ZH_T85_2868_002:1332c20_17']	正非法者現為沙門。	正非法者現為沙門。	For those who are not truly practicing the Dharma, I will appear as a śramaṇa.
['ZH_T85_2868_002:1332c21_4']	處在亂之中。	處在亂之中。	Dwelling in the midst of chaos,
['ZH_T85_2868_002:1332c21_13']	獨處困居休息六神。	獨處困居休息六神。	Alone, living in seclusion, resting the six divine faculties.
['ZH_T85_2868_002:1332c22_3']	處在眾中我獨淹湛。	處在眾中我獨淹湛。	Dwelling among the multitude, I alone am immersed in tranquility.
['ZH_T85_2868_002:1332c22_14']	若眠眾人有智而我獨頑。	若眠眾人有智而我獨頑。	If sleeping, the multitude is wise while I alone am foolish.
['ZH_T85_2868_002:1332c23_4', 'ZH_T85_2868_002:1332c23_13']	眾人六醉我獨六明。🔽眾人樂苦我獨樂洛。	眾人六醉我獨六明。 眾人樂苦我獨樂洛。	The multitude is intoxicated by the six [desires], while I alone am clear in the six [perfections].🔽The multitude delights in suffering, while I alone delight in bliss.
['ZH_T85_2868_002:1332c24_3']	眾人習危我獨習安。	眾人習危我獨習安。	The multitude practices danger, while I alone practice peace.
['ZH_T85_2868_002:1332c24_12']	眾人多事我獨無為。	眾人多事我獨無為。	The multitude has many affairs, while I alone do nothing.
['ZH_T85_2868_002:1332c24_17']	所以爾者。	所以爾者。	The reason for this is:
['ZH_T85_2868_002:1332c25_7']	欲為一切作導首故。	欲為一切作導首故。	In order to become the leader for all.
['ZH_T85_2868_002:1332c26_16']	未得道者皆當一切靜坐無為無事守戒清淨少欲易可乃可得道。	未得道者皆當一切靜坐無為無事守戒清淨少欲易可乃可得道。	Those who have not attained the Way should all sit in stillness, be free from affairs, guard the precepts purely, have few desires, and be easy to be in order to attain the Way.
['ZH_T85_2868_002:1332c27_7']	我於末世為眾導首。	我於末世為眾導首。	I will be the leader for the masses in the latter age.
['ZH_T85_2868_002:1332c27_16']	證佛無上正真大道。	證佛無上正真大道。	I will realize the unsurpassed true Way of the Buddha.
['ZH_T85_2868_002:1332c28_6']	當令人民咸知法禁。	當令人民咸知法禁。	I will cause the people to all know the Dharma prohibitions.
['ZH_T85_2868_002:1332c29_1']	當清淨學之無世求道之法像。	當清淨學之無世求道之法像。	I will study it purely without seeking the Way of the world.
['ZH_T85_2868_002:1332c29_13']	我現有道人證令樂行道者。	我現有道人證令樂行道者。	I will manifest the Way and cause those who delight in practicing the Way to realize it.
['ZH_T85_2868_002:1333a01_9']	真人菩薩有能教我等戒無欲無為。	真人菩薩有能教我等戒無欲無為。	The true human bodhisattva is able to teach us the precepts, to be without desire and without affairs.
['ZH_T85_2868_002:1333a01_18']	六情休息自致泥洹。	六情休息自致泥洹。	The six sense faculties rest and one naturally attains nirvana.
['ZH_T85_2868_002:1333a02_4']	佛告慧法。	佛告慧法。	The Buddha told Huifa:
['ZH_T85_2868_002:1333a03_17']	如文殊師利所為為益一切為正大法證於法律清淨持戒慎護威儀之表也。	如文殊師利所為為益一切為正大法證於法律清淨持戒慎護威儀之表也。	As for what Manjushri does, it is to benefit all, to uphold the great Dharma, and to realize the pure precepts and the appearance of the Dharma.
['ZH_T85_2868_002:1333a04_8']	令法久存為有長益。	令法久存為有長益。	It causes the Dharma to remain for a long time and brings lasting benefits.
['ZH_T85_2868_002:1333a06_1']	若後末世有能守護戒閑居無欲無事少緣行來不處穢濁青白守真者。	若後末世有能守護戒閑居無欲無事少緣行來不處穢濁青白守真者。	If in the latter age there are those who are able to guard the precepts, dwell in seclusion, be without desire and affairs, have few conditions, come and go without dwelling in impurity, and guard the truth with purity,
['ZH_T85_2868_002:1333a06_7']	皆文殊師利。	皆文殊師利。	Are all Mañjuśrī.
['ZH_T85_2868_002:1333a07_1']	當遠求之承事供養從受五戒。	當遠求之承事供養從受五戒。	One should seek them from afar, serve and make offerings to them, and receive the five precepts from them.
['ZH_T85_2868_002:1333a07_16']	若有衰喪不利疾瘦死亡縣官口舌。	若有衰喪不利疾瘦死亡縣官口舌。	If there is misfortune, loss, disadvantage, illness, death, or trouble with the authorities,
['ZH_T85_2868_002:1333a09_4']	當從求福隨其教令所當與為唯順從命隨所當得以福除罪。	當從求福隨其教令所當與為唯順從命隨所當得以福除罪。	One should seek blessings from them and follow their instructions. Whatever they say should be obeyed and followed, and blessings will remove one's sins.
['ZH_T85_2868_002:1333a09_13']	所有物出皆當衰滅。	所有物出皆當衰滅。	All possessions will decline and disappear.
['ZH_T85_2868_002:1333a10_8']	道德之人言必致神可不從篤信。	道德之人言必致神可不從篤信。	Virtuous people's words will surely reach the spirits, and one should not go against their sincere faith.
['ZH_T85_2868_002:1333a10_14']	信之獲大福。	信之獲大福。	Faith in them will bring great blessings.
['ZH_T85_2868_002:1333a11_6']	誹之致殃咎世人難開化。	誹之致殃咎世人難開化。	Slandering them will bring misfortune. It is difficult to enlighten worldly people.
['ZH_T85_2868_002:1333a11_13']	矇朦不識真如。	矇朦不識真如。	They are confused and do not recognize the truth.
['ZH_T85_2868_002:1333a12_4']	聾聽五音語之不入耳。	聾聽五音語之不入耳。	Like the deaf listening to the five tones, their words do not enter the ears.
['ZH_T85_2868_002:1333a12_10']	教之不肯行。	教之不肯行。	Even if taught, they are unwilling to practice.
['ZH_T85_2868_002:1333a12_17']	生死本從癡生。	生死本從癡生。	The root of birth and death arises from delusion.
['ZH_T85_2868_002:1333a13_8']	十二相因緣衰苦不斷絕。	十二相因緣衰苦不斷絕。	The twelve links of dependent origination lead to endless suffering and decline.
['ZH_T85_2868_002:1333a13_14']	五道如車輪。	五道如車輪。	The five paths are like a wheel.
['ZH_T85_2868_002:1333a14_6']	正言正似反誰肯信用者。	正言正似反誰肯信用者。	Who is willing to believe in the correct words that seem contrary?
['ZH_T85_2868_002:1333a14_16']	唯有應天種乃能信受。	唯有應天種乃能信受。	Only those who are in accord with the heavenly species can believe and accept them.
['ZH_T85_2868_002:1333a15_8']	行生不力行善死後甫悔。	行生不力行善死後甫悔。	Practicing birth without practicing goodness, they regret only after death.
['ZH_T85_2868_002:1333a16_1']	及水不可收罪福身自當。	及水不可收罪福身自當。	And the water cannot be collected. The body itself will experience the consequences of one's own sins and merits.
['ZH_T85_2868_002:1333a16_12']	譬如人形影不可復負易。	譬如人形影不可復負易。	It is like a person's shadow, which cannot be carried away or changed.
['ZH_T85_2868_002:1333a17_2']	行善得善行惡得惡。	行善得善行惡得惡。	Practicing good leads to good, practicing evil leads to evil.
['ZH_T85_2868_002:1333a17_9']	惡世不可行惡。	惡世不可行惡。	In a bad world, one cannot practice evil.
['ZH_T85_2868_002:1333a17_16']	惡人先勝後負。	惡人先勝後負。	A bad person may be victorious at first but will lose in the end.
['ZH_T85_2868_002:1333a18_1']	先吉後凶。	先吉後凶。	First auspicious, then inauspicious.
['ZH_T85_2868_002:1333a18_8']	善世不可失善。	善世不可失善。	In a good world, one cannot miss out on goodness.
['ZH_T85_2868_002:1333a18_15']	失善者為自罰。	失善者為自罰。	Those who miss out on goodness punish themselves.
['ZH_T85_2868_002:1333a19_4']	勿繫小善以為無福。	勿繫小善以為無福。	Do not consider small goodness as having no blessings.
['ZH_T85_2868_002:1333a19_13']	水渧雖微漸盈大器。	水渧雖微漸盈大器。	Although a drop of water is tiny, it gradually fills a large vessel.
['ZH_T85_2868_002:1333a20_3']	小善不積無以成身。	小善不積無以成身。	Small goodness does not accumulate, and one cannot attain perfection.
['ZH_T85_2868_002:1333a20_12']	無輕小惡以為無罪。	無輕小惡以為無罪。	Do not consider small evil as having no crime.
['ZH_T85_2868_002:1333a21_2']	水渧唯微漸成大器。	水渧唯微漸成大器。	A drop of water is only tiny, but it gradually forms a large vessel.
['ZH_T85_2868_002:1333a21_11']	小惡不積不足滅身。	小惡不積不足滅身。	Small evil does not accumulate, and it is not enough to destroy one's body.
['ZH_T85_2868_002:1333a22_1']	吉凶禍福皆由心生。	吉凶禍福皆由心生。	Good fortune, misfortune, calamity, and blessings all arise from the mind.
['ZH_T85_2868_002:1333a22_6']	不可不順。	不可不順。	One cannot but follow them.
['ZH_T85_2868_002:1333a22_12']	五戒為人本。	五戒為人本。	The five precepts are the foundation for being human.
['ZH_T85_2868_002:1333a22_18']	十善福之根。	十善福之根。	The ten wholesome deeds are the root of blessings.
['ZH_T85_2868_002:1333a23_3']	五戒德之根。	五戒德之根。	The five precepts are the root of virtue.
['ZH_T85_2868_002:1333a23_9']	十善天之種。	十善天之種。	The ten wholesome deeds are the seeds for becoming a celestial being.
['ZH_T85_2868_002:1333a23_15']	佛為一切父。	佛為一切父。	The Buddha is the father of all.
['ZH_T85_2868_002:1333a24_1']	經為一切母。	經為一切母。	The sutras are the mother of all.
['ZH_T85_2868_002:1333a24_12']	同師者則兄弟累劫常親。	同師者則兄弟累劫常親。	Those who study together are brothers for many lifetimes, always close.
['ZH_T85_2868_002:1333a25_2']	善五戒者是人五體。	善五戒者是人五體。	Those who are good at the five precepts are people with five limbs.
['ZH_T85_2868_002:1333a25_11']	五戒具者乃成人身。	五戒具者乃成人身。	Those who possess the five precepts are considered to have a human body.
['ZH_T85_2868_002:1333a26_1']	若缺一戒則不成人。	若缺一戒則不成人。	If one precept is lacking, one cannot become a human.
['ZH_T85_2868_002:1333a26_13']	若人不具五戒故為人者少。	若人不具五戒故為人者少。	If a person does not possess the five precepts, then there are few humans.
